68.019867,95.45517,58.452606,54.225922
68.778992,96.515656,59.448242,53.936005
69.858551,94.852448,60.22644,53.768158
70.648193,92.861176,61.138153,53.585052
71.788788,94.264984,61.870575,53.627014
72.982788,92.350006,62.744141,53.646088
74.165344,89.195251,63.896179,53.821564
75.485229,88.214874,65.174103,53.901672
76.683044,87.3909,66.761017,54.157257
77.774048,88.684082,68.29834,54.058075
78.617096,92.487335,69.637299,53.98941
79.792023,92.945099,71.06781,53.920746
80.501556,92.453003,71.838379,53.825378
81.34079,88.451385,72.780609,53.901672
81.958771,99.54834,72.887421,53.573608
82.511902,100.9407,73.322296,53.417206
83.045959,99.03717,73.390961,53.337097
83.366394,95.00885,73.345184,53.230286
83.560944,91.457367,73.348999,53.173065
83.553314,77.064514,73.745728,53.318024
83.652496,61.218262,73.581696,53.287506
83.656311,69.087982,73.726654,53.230286
83.522797,87.100983,73.390961,52.906036
83.450317,84.209442,73.314667,52.425385
83.236694,90.515137,73.08197,52.249908
83.137512,88.184357,72.940826,52.028656
82.801819,83.969116,72.814941,51.784515
82.744598,84.827423,72.551727,51.750183
82.511902,79.936981,72.635651,51.662445
82.485199,91.98761,72.559357,51.609039
82.313538,93.193054,72.887421,51.860809
82.172394,95.249176,72.727203,52.303314
82.263947,89.641571,73.188782,53.398132
81.954956,104.0535,73.295593,54.180145
81.8367,95.905304,73.402405,55.290222
82.015991,73.566437,73.375702,56.373596
81.626892,58.677673,73.783875,57.65152
81.375122,61.302185,74.073792,58.929443
80.821991,77.087402,74.539185,60.112
80.226898,92.128754,74.886322,61.325073
79.616547,91.098785,74.85199,62.232971
78.578949,92.49115,75.061798,63.304901
77.87323,76.519012,75.218201,63.884735
76.99585,67.897797,75.775146,64.498901
76.511383,87.31842,75.622559,65.143585
76.496124,99.559784,74.626923,65.597534
76.202393,95.237732,73.524475,65.940857
76.187134,90.419769,72.330475,66.135406
76.267242,88.867188,71.475983,66.322327
76.091766,85.109711,71.357727,66.440582
76.213837,80.589294,70.659637,66.390991
75.965881,76.633453,70.606232,66.307068
76.122284,77.114105,70.163727,66.085815
76.251984,80.9021,69.858551,66.001892
76.389313,83.553314,69.095612,65.418243
76.255798,82.447052,68.260193,65.242767
76.435089,78.81546,67.634583,64.674377
76.335907,76.011658,67.863464,64.334869
76.198578,74.398041,67.417145,63.991547
75.939178,74.371338,67.314148,64.224243
76.023102,75.195313,67.733765,63.972473
75.855255,75.286865,68.55011,63.816071
75.721741,75.59967,68.511963,63.75885
75.374603,75.660706,68.279266,63.674927
75.393677,75.645447,67.844391,63.552856
75.141907,75.309753,67.035675,63.728333
74.996948,75.382233,66.09726,63.835144
74.542999,75.088501,65.948486,63.987732
74.100494,74.436188,65.719604,63.789368
73.730469,74.378967,65.769196,63.728333
73.207855,74.207306,65.711975,63.621521
73.120117,74.028015,65.044403,63.411713
72.52121,73.486328,64.411163,63.030243
71.929932,72.883606,63.793182,62.095642
71.498871,73.364258,63.32016,61.313629
71.235657,73.799133,62.648773,60.726166
70.709229,75.111389,62.507629,59.944153
70.537567,74.634552,61.767578,59.738159
70.011139,67.634583,61.134338,59.658051
69.911957,42.518616,60.508728,59.989929
69.290161,48.988342,59.967041,60.138702
68.958282,62.515259,59.417725,60.398102
68.538666,76.969147,58.986664,60.810089
68.80188,73.867798,58.5289,60.741425
68.42804,77.285767,58.72345,60.928345
68.145752,115.17715,59.135437,60.939789
67.9245,106.34995,60.16922,61.271667
68.153381,86.364746,60.176849,61.599731
67.977905,71.231842,60.134888,61.649323
68.187714,66.890717,59.650421,61.943054
68.145752,67.85965,59.307098,62.023163
68.367004,70.011139,58.292389,62.099457
68.309784,67.131042,58.09021,62.068939
68.29834,71.38443,58.208466,62.141418
68.218231,75.443268,58.563232,62.046051
68.019867,76.313019,58.361053,61.687469
68.252563,74.459076,58.151245,61.595917
68.187714,71.586609,58.597565,61.309814
68.096161,71.19751,58.994293,60.886383
67.966461,72.418213,59.234619,60.67276
67.840576,74.1539,58.792114,60.428619
67.699432,76.068878,58.937073,59.963226
67.897797,75.775146,58.605194,59.505463
67.752838,74.211121,58.712006,59.249878
67.611694,72.978973,58.330536,58.765411
67.592621,71.216583,57.994843,58.364868
67.34848,69.858551,57.720184,57.979584
66.989899,69.278717,57.476044,57.735443
66.905975,66.043854,57.83844,57.048798
66.665649,56.735992,57.71637,56.659698
66.585541,67.550659,56.926727,56.156158
66.310883,75.67215,56.980133,55.763245
65.990448,78.762054,56.655884,55.534363
65.95993,77.266693,56.583405,55.286407
66.173553,86.967468,56.850433,55.027008
66.120148,96.500397,57.182312,54.759979
66.638947,91.140747,57.216644,54.653168
67.245483,85.437775,56.945801,54.641724
68.157196,82.839966,56.465149,54.294586
69.038391,82.313538,46.821594,54.283142
70.026398,82.633972,39.974213,54.24118
71.434021,82.988739,45.761108,54.393768
72.395325,84.007263,51.769257,54.374695
73.638916,85.590363,52.696228,54.462433
74.962616,86.502075,52.555084,54.656982
76.412201,86.696625,52.383423,54.607391
77.262878,85.948944,50.228119,54.763794
78.830719,85.956573,54.615021,54.634094
79.860687,86.116791,58.624268,54.531097
80.89447,87.436676,56.980133,54.275513
81.554413,88.344574,58.689117,54.218292
82.481384,89.107513,64.216614,53.905487
83.03833,89.160919,70.827484,53.855896
83.869934,88.64212,72.311401,53.966522
84.098816,88.180542,70.026398,54.050446
84.472656,90.240479,69.400787,54.145813
84.629059,91.312408,70.785522,54.218292
84.812164,91.068268,71.422577,54.065704
84.762573,91.178894,71.743011,54.111481
84.857941,90.656281,73.501587,53.787231
84.671021,90.023041,76.400757,53.524017
84.747314,89.664459,76.99585,53.279877
84.4841,89.519501,76.538086,53.050995
84.228516,89.683533,75.458527,53.138733
84.087372,90.099335,74.91684,53.283691
83.961487,90.34729,74.256897,53.344727
83.694458,90.59906,73.387146,53.962708
83.72879,90.221405,72.380066,54.611206
83.583832,89.687347,71.716309,55.576324
83.694458,88.878632,71.910858,56.880951
83.820343,88.039398,72.696686,57.678223
83.862305,86.421967,73.287964,58.937073
83.976746,85.170746,73.558807,60.256958
83.854675,84.11026,73.997498,61.49292
84.23233,83.202362,75.210571,62.534332
83.389282,82.28302,76.133728,63.896179
82.515717,82.03125,78.334808,64.567566
82.473755,81.314087,79.170227,65.77301
83.347321,80.810547,78.933716,66.558838
82.263947,80.08194,79.547882,67.634583
81.062317,79.76532,80.024719,67.520142
80.432892,79.284668,79.414368,67.874908
79.986572,79.357147,77.75116,68.161011
79.078674,79.456329,76.877594,69.057465
78.43399,79.402924,76.076508,69.072723
78.018188,79.292297,75.649261,69.30542
77.800751,79.280853,75.077057,68.714142
77.861786,79.227448,74.802399,68.603516
77.690125,78.807831,74.184418,68.378448
77.484131,78.804016,73.207855,67.890167
77.278137,78.784943,71.941376,67.684174
77.167511,79.040527,70.316315,67.539215
77.095032,79.479218,68.466187,67.325592
77.445984,79.891205,67.34848,67.352295
77.003479,79.654694,66.352844,67.375183
76.904297,78.578949,65.860748,67.03949
76.908112,77.590942,65.738678,66.703796
76.869965,77.281952,65.635681,67.047119
76.644897,77.095032,65.582275,67.512512
76.515198,77.693939,65.937042,67.771912
76.393127,77.449799,66.146851,68.439484
76.328278,77.026367,66.104889,68.305969
76.084137,76.129913,66.40625,67.775726
76.217651,75.275421,66.364288,67.531586
75.839996,74.4133,66.310883,67.390442
75.820923,74.466705,66.421509,66.936493
75.698853,74.512482,66.879272,66.955566
75.206757,73.970795,66.650391,66.570282
75.050354,73.055267,66.455841,65.799713
74.745178,71.960449,66.497803,65.128326
74.459076,71.69342,66.387177,64.495087
74.028015,71.594238,66.543579,63.518524
73.692322,70.838928,66.15448,62.522888
73.39859,70.739746,65.956116,61.11145
72.868347,71.01059,65.608978,60.333252
72.64328,71.147919,65.563202,60.176849
72.193146,71.575165,65.46402,60.592651
71.746826,71.804047,65.635681,61.244965
71.472168,71.426392,65.406799,62.30545
70.964813,71.071625,64.674377,63.484192
70.75119,71.510315,64.300537,63.827515
70.514679,71.990967,64.369202,63.346863
70.251465,71.819305,64.51416,62.69455
69.953918,72.170258,64.323425,62.732697
69.625854,71.304321,64.52179,63.430786
69.465637,71.193695,64.83078,64.151764
69.393158,71.704865,64.422607,64.720154
69.187164,70.919037,64.556122,64.659119
69.141388,71.094513,64.594269,64.575195
68.813324,69.480896,64.697266,63.983917
68.805695,70.602417,64.44931,63.869476
69.057465,69.782257,61.313629,63.655853
69.007874,69.766998,58.765411,63.419342
68.969727,70.11795,61.733246,63.308716
68.969727,70.335388,62.698364,62.980652
69.095612,70.11795,64.086914,62.740326
68.927765,69.728851,64.216614,62.168121
68.992615,68.920135,63.827515,61.862946
68.813324,68.798065,63.983917,60.98175
68.454742,69.1185,64.437866,60.798645
68.29071,69.37027,65.509796,60.405731
68.42041,69.915771,65.879822,60.005188
68.649292,69.561005,65.345764,59.53598
68.729401,69.980621,64.083099,59.185028
68.939209,69.591522,62.347412,58.841705
69.152832,69.74411,60.722351,58.475494
68.946838,69.652557,58.605194,57.807922
69.149017,69.87381,57.167053,57.289124
68.840027,70.518494,56.560516,57.163239
68.630219,71.029663,56.404114,56.941986
68.275452,71.327209,56.095123,56.594849
68.119049,71.376801,55.667877,56.037903
67.928314,71.109772,55.38559,56.064606
67.375183,70.865631,55.976868,55.797577
67.016602,70.606232,56.45752,55.961609
67.020416,71.483612,56.705475,55.900574
67.10434,72.566986,55.938721,56.118011
67.470551,73.783875,54.893494,55.706024
68.088531,74.649811,54.37088,55.915833
68.935394,75.366974,54.256439,55.690765
70.011139,76.435089,54.187775,55.843353
71.231842,77.877045,54.740906,55.526733
72.566986,79.364777,56.049347,55.461884
73.802948,80.493927,56.926727,55.168152
75.256348,81.809998,57.224274,55.24826
76.332092,82.191467,57.479858,55.786133
78.125,83.194733,57.811737,56.098938
79.341888,83.511353,57.563782,55.992126
80.722809,84.602356,58.65097,55.57251
81.90918,85.372925,60.279846,55.37796
82.805634,84.705353,61.691284,55.149078
83.751678,84.815979,63.697815,55.152893
84.403992,84.812164,65.971375,55.046082
85.201263,84.934235,68.519592,55.591583
85.731506,84.461212,70.854187,55.480957
86.036682,84.289551,73.108673,55.515289
86.528778,84.579468,75.035095,54.981232
86.673737,84.472656,76.328278,55.015564
86.654663,84.068298,77.934265,54.626465
86.601257,83.297729,78.895569,54.80957
86.513519,83.442688,79.105377,54.523468
86.574554,83.263397,79.772949,54.157257
86.612701,83.202362,80.505371,54.073334
86.017609,83.229065,81.40564,54.11911
85.987091,83.259583,82.382202,54.50058
85.964203,83.377838,82.748413,55.206299
85.948944,83.488464,82.244873,56.056976
85.700989,82.653046,81.169128,57.193756
85.74295,81.741333,79.608917,58.414459
85.678101,80.825806,78.224182,59.8526
85.666656,79.921722,77.323914,61.458588
85.918427,78.876495,77.445984,62.545776
86.063385,78.422546,77.518463,63.980103
86.200714,77.789307,77.224731,65.071106
86.299896,76.858521,77.381134,66.131592
86.612701,76.73645,76.99585,67.10434
86.658478,76.263428,76.347351,68.397522
86.818695,76.148987,75.817108,69.210052
87.013245,76.133728,75.16861,70.014954
86.875916,77.148438,74.234009,70.510864
86.357117,77.613831,74.005127,70.819855
85.75058,77.598572,73.764801,71.193695
84.793091,76.98822,73.34137,71.472168
83.724976,76.564789,73.490143,71.407318
82.767487,77.342987,73.776245,71.540833
81.829071,79.677582,73.467255,71.174622
80.963135,80.879211,73.425293,70.858002
80.14679,81.523895,73.516846,70.24765
79.708099,80.711365,73.65799,70.37735
79.391479,79.547882,73.364258,70.049286
79.189301,78.273773,72.967529,69.934845
79.036713,77.049255,72.933197,69.255829
79.07486,76.210022,72.563171,69.103241
78.704834,75.450897,72.097778,68.862915
78.590393,74.626923,71.350098,68.771362
78.552246,74.287415,70.301056,68.752289
78.315735,73.871613,69.74411,68.702698
78.472137,73.825836,69.496155,68.992615
78.601837,73.661804,69.236755,68.775177
78.304291,73.207855,69.309235,69.229126
78.464508,72.822571,69.698334,69.366455
78.361511,72.33429,69.801331,69.618225
78.353882,72.319031,69.43512,69.820404
78.174591,71.762085,69.229126,70.030212
78.197479,71.918488,69.046021,70.037842
77.888489,72.101593,69.400787,69.984436
77.846527,72.254181,69.129944,69.850922
77.404022,71.998596,69.86618,69.602966
77.266693,71.929932,69.797516,69.087982
76.854706,71.502686,70.091248,68.473816
76.469421,71.632385,70.026398,67.470551
76.095581,71.121216,70.224762,66.295624
75.649261,70.941925,69.293976,65.757751
75.088501,70.259094,68.256378,65.21225
74.764252,69.572449,67.855835,65.261841
74.325562,68.782806,67.72995,65.193176
74.131012,68.454742,68.119049,65.097809
73.596954,68.668365,68.786621,65.200806
73.509216,68.805695,69.423676,65.135956
73.0896,68.950653,69.423676,65.013885
72.780609,68.759918,69.049835,65.349579
72.608948,68.86673,68.225861,65.654755
72.158813,69.004059,67.279816,65.39917
71.914673,68.660736,66.368103,65.471649
71.788788,68.653107,65.662384,65.540314
71.601868,68.508148,65.193176,65.746307
71.403503,68.584442,64.659119,65.734863
71.376801,68.576813,64.159393,65.628052
71.044922,68.248749,63.915253,65.963745
71.228027,68.588257,63.327789,65.624237
71.170807,68.267822,63.270569,65.70816
70.911407,68.286896,62.984467,65.353394
70.858002,67.962646,62.587738,65.097809
70.869446,67.905426,62.282562,64.796448
70.766449,67.420959,62.156677,64.426422
70.941925,67.268372,62.080383,64.380646
70.716858,67.081451,61.786652,63.919067
70.755005,66.719055,61.351776,63.613892
70.850372,66.226959,61.42807,63.426971
70.930481,65.83786,61.115265,63.007355
70.81604,65.601349,61.019897,62.30545
70.919037,65.26947,60.482025,61.275482
70.892334,64.655304,60.440063,60.916901
70.735931,64.212799,60.401917,60.813904
70.774078,64.022064,60.36377,60.752869
70.529938,64.239502,60.60791,60.489655
70.388794,64.96048,60.676575,59.791565
70.419312,65.33432,60.54306,59.036255
70.362091,65.975189,60.649872,58.502197
70.453644,67.565918,60.61554,58.59375
70.549011,68.649292,60.462952,58.475494
70.232391,69.358826,60.04715,58.544159
70.323944,70.465088,59.780121,58.410645
69.805145,71.414948,59.520721,58.002472
69.648743,72.628021,59.41391,58.036804
69.217682,73.730469,59.597015,57.723999
69.011688,74.337006,59.391022,57.544708
68.965912,75.222015,59.310913,57.525635
68.832397,76.652527,59.024811,57.640076
68.538666,77.503204,58.929443,57.647705
68.706512,78.666687,58.807373,57.537079
68.893433,79.311371,58.784485,57.735443
69.477081,80.417633,58.422089,57.628632
70.075989,80.940247,58.135986,57.640076
71.090698,81.794739,58.086395,57.662964
72.147369,82.401276,57.979584,57.537079
73.566437,83.095551,57.937622,57.285309
74.893951,83.587646,57.723999,57.178497
76.423645,83.465576,57.849884,57.113647
78.06015,83.656311,58.059692,56.82373
79.204559,83.629608,58.177948,56.747437
80.486298,83.511353,58.811188,56.713104
81.832886,83.179474,60.085297,56.598663
83.198547,83.251953,61.470032,56.83136
84.308624,82.885742,63.175201,57.033539
85.395813,82.839966,64.666748,56.945801
85.952759,82.603455,66.566467,56.968689
86.669922,82.199097,68.119049,56.781769
87.31842,81.771851,69.644928,56.720734
87.871552,81.809998,71.052551,56.507111
88.088989,81.703186,72.32666,56.476593
88.115692,81.760406,73.757172,56.369781
88.100433,81.790924,74.939728,56.446075
88.108063,81.893921,76.057434,56.541443
87.921143,81.935883,77.060699,56.976318
87.905884,81.806183,77.911377,57.559967
87.589264,81.737518,78.31192,58.757782
87.528229,81.504822,78.662872,59.673309
87.650299,81.203461,78.868866,61.309814
87.532043,80.310822,78.834534,62.538147
87.421417,79.391479,78.868866,63.980103
87.200165,78.811646,78.388214,65.254211
87.230682,77.911377,78.06778,66.596985
87.371826,77.316284,77.720642,67.615509
87.558746,76.915741,77.579498,68.893433
87.768555,77.026367,77.259064,69.702148
87.810516,77.068329,76.816559,70.526123
88.108063,77.144623,76.217651,71.437836
88.359833,76.984406,76.026917,71.95282
88.531494,77.186584,75.737,72.292328
88.653564,77.320099,75.630188,72.8302
88.726044,77.148438,75.458527,73.284149
89.02359,77.217102,75.454712,73.14682
89.168549,76.965332,75.473785,73.062897
88.932037,77.030182,75.317383,72.753906
88.554382,76.889038,75.210571,72.471619
88.100433,76.862335,75.435638,71.971893
87.223053,76.843262,75.637817,71.743011
86.414337,76.862335,76.007843,71.277618
85.05249,76.709747,76.194763,70.991516
83.877563,76.602936,76.156616,70.617676
82.962036,76.396942,76.324463,70.484161
82.145691,76.267242,76.313019,70.079803
81.733704,75.977325,76.42746,70.232391
81.348419,75.702667,76.293945,69.885254
81.104279,74.863434,75.897217,69.80896
81.092834,74.615479,75.344086,69.55719
80.513,73.841095,74.958801,69.782257
80.00946,73.387146,73.776245,69.843292
79.917908,72.971344,72.689056,69.927216
79.82254,72.433472,71.849823,70.209503
79.612732,72.177887,70.934296,70.220947
79.658508,71.678162,70.484161,70.43457
79.704285,71.128845,70.251465,70.697784
79.563141,70.774078,70.114136,70.926666
79.334259,70.602417,70.083618,71.19751
79.307556,69.877625,70.240021,71.136475
79.391479,69.889069,69.93103,70.823669
79.177856,69.507599,69.946289,70.354462
79.399109,69.293976,69.942474,69.61441
78.971863,68.969727,70.323944,68.782806
78.960419,68.958282,70.674896,67.874908
78.69339,68.843842,70.594788,67.09671
78.350067,68.546295,70.495605,66.303253
78.147888,68.271637,70.81604,65.971375
77.701569,68.256378,70.888519,65.742493
77.209473,67.78717,70.915222,65.662384
76.976776,68.035126,70.968628,65.429688
76.389313,67.91687,70.766449,65.402985
75.939178,68.157196,70.56427,65.238953
75.534821,68.10379,70.400238,65.26947
75.248718,68.161011,70.037842,65.128326
74.783325,68.096161,69.869995,65.250397
74.539185,68.218231,69.232941,65.26947
74.123383,68.180084,69.137573,65.608978
73.860168,68.004608,68.305969,65.563202
73.383331,68.313599,67.684174,65.654755
73.123932,68.294525,67.066193,65.677643
72.811127,68.29834,66.455841,65.639496
72.58606,68.145752,66.059113,65.532684
72.574615,68.04657,65.288544,65.414429
72.299957,68.088531,64.968109,65.559387
72.20459,68.206787,64.586639,65.292358
72.231293,68.134308,64.170837,65.090179
72.227478,68.084717,63.400269,64.811707
72.132111,67.691803,63.358307,64.502716
72.387695,67.810059,62.988281,64.079285
72.231293,67.268372,62.889099,63.545227
72.395325,66.993713,62.404633,63.06076
72.147369,66.764832,62.065125,62.355042
72.265625,66.501617,62.004089,61.954498
71.994781,66.143036,61.733246,61.538696
71.922302,65.95993,61.656952,61.077118
71.529388,65.750122,61.67984,60.588837
71.792603,65.757751,61.546326,60.207367
71.857452,65.765381,61.588287,59.993744
71.743011,65.90271,61.569214,59.448242
71.552277,66.436768,61.607361,59.333801
71.57135,67.306519,61.62262,58.742523
71.460724,68.321228,61.706543,58.620453
71.25473,69.515228,61.61499,58.647156
71.182251,70.877075,61.710358,58.227539
70.903778,72.154999,61.897278,58.193207
71.147919,73.577881,61.756134,58.265686
71.102142,74.970245,61.885834,58.414459
71.075439,76.080322,61.710358,58.300018
71.052551,77.05307,61.817169,58.227539
70.858002,78.388214,61.450958,58.319092
70.537567,79.70047,61.420441,58.383942
70.446014,80.848694,61.271667,58.46405
70.209503,80.970764,61.069489,58.330536
70.11795,80.638885,60.771942,58.280945
70.053101,82.099915,60.932159,58.818817
69.828033,85.105896,60.718536,58.876038
69.587708,85.777283,60.768127,58.616638
69.244385,85.395813,60.733795,58.067322
69.061279,83.992004,60.810089,57.819366
69.271088,83.564758,60.619354,57.575226
69.652557,83.763123,60.398102,57.209015
70.552826,83.374023,60.352325,56.82373
71.414948,83.774567,60.42099,56.648254
72.795868,84.16748,60.443878,56.877136
73.970795,84.640503,60.348511,57.121277
75.59967,84.926605,60.253143,57.510376
76.850891,84.480286,60.237885,57.220459
78.475952,83.950043,60.939789,56.812286
79.742432,83.843231,61.470032,56.541443
81.237793,83.526611,62.461853,55.351257
82.481384,83.621979,63.812256,53.936005
83.713531,83.808899,65.330505,55.206299
84.880829,84.125519,66.505432,56.983948
85.895538,84.262848,68.122864,56.179047
86.841583,84.224701,69.480896,54.93927
87.352753,84.308624,70.861816,55.782318
87.902069,84.407806,72.071075,56.865692
88.298798,84.018707,73.425293,57.579041
88.867188,84.190369,74.565887,58.250427
88.928223,83.877563,75.527191,59.207916
89.073181,83.702087,76.225281,60.035706
89.004517,83.10318,76.770782,61.347961
89.168549,82.130432,77.18277,62.274933
88.89389,80.898285,77.606201,63.583374
88.897705,80.14679,77.827454,64.304352
88.573456,79.109192,77.640533,65.315247
88.447571,78.701019,77.785492,66.707611
88.39798,78.414917,77.739716,68.424225
88.497162,78.266144,77.548981,69.68689
88.466644,78.31955,77.152252,70.697784
88.424683,78.262329,76.766968,71.872711
88.562012,78.399658,76.396942,72.711945
88.64975,78.163147,75.996399,73.318481
88.985443,78.105927,75.820923,73.955536
89.321136,77.991486,75.611115,74.005127
89.374542,77.835083,75.466156,73.886871
89.893341,77.644348,75.370789,73.177338
90.259552,77.823639,75.077057,73.005676
90.259552,77.358246,75.134277,72.841644
90.393066,77.419281,75.218201,72.570801
90.530396,77.346802,75.283051,72.418213
90.755463,77.358246,75.408936,72.162628
90.515137,77.228546,75.756073,72.101593
90.301514,77.293396,75.820923,72.265625
89.78653,77.18277,76.457977,71.44928
89.149475,77.342987,75.98877,73.135376
88.043213,76.839447,76.316833,74.443817
87.13913,76.644897,76.343536,75.92392
85.811615,75.977325,76.160431,78.090668
84.697723,76.229095,75.748444,78.468323
83.744049,75.866699,75.695038,78.201294
83.084106,75.466156,75.218201,77.922821
82.569122,74.642181,74.367523,75.908661
82.248688,74.108124,73.436737,75.626373
81.851959,73.192596,72.07489,76.786041
81.359863,72.605133,70.858002,78.125
80.966949,71.971893,70.293427,77.81601
80.570221,71.731567,69.93866,76.48468
80.497742,71.125031,69.728851,75.141907
80.345154,70.659637,69.450378,72.589874
80.45578,70.316315,69.187164,69.187164
80.295563,70.083618,69.24057,66.936493
80.482483,69.87381,68.912506,66.474915
80.253601,69.461823,68.93158,65.742493
80.451965,69.496155,68.893433,65.685272
80.26123,69.404602,69.736481,65.26947
80.341339,69.007874,69.458008,64.464569
79.982758,68.954468,69.778442,64.022064
79.978943,69.061279,69.732666,63.632965
80.070496,69.087982,70.079803,63.259125
79.597473,69.133759,70.083618,63.236237
79.357147,69.007874,70.194244,63.400269
79.227448,69.149017,70.083618,63.201904
78.453064,69.355011,70.430756,63.709259
78.037262,69.728851,70.24765,63.510895
77.552795,69.576263,70.129395,62.572479
77.495575,69.850922,69.87381,61.645508
77.159882,69.782257,69.755554,61.420441
76.660156,69.580078,69.30542,61.542511
76.366425,69.709778,68.748474,61.500549
75.904846,69.74411,68.317413,61.447144
75.374603,69.786072,67.909241,62.129974
74.977875,69.675446,67.241669,63.114166
74.615479,69.355011,66.860199,64.025879
74.443817,69.351196,66.181183,64.144135
74.302673,69.583893,65.624237,64.350128
74.08905,69.293976,65.185547,64.662933
73.963165,69.446564,64.540863,64.933777
73.768616,69.210052,64.167023,65.0177
73.745728,69.133759,63.549042,64.453125
73.413849,68.729401,63.37738,64.041138
73.841095,68.622589,62.953949,63.476563
73.669434,68.286896,62.767029,63.053131
73.547363,68.283081,62.297821,62.774658
73.459625,67.825317,62.210083,62.747955
73.410034,67.958832,61.763763,62.503815
73.329926,67.939758,61.489105,62.782288
73.291779,67.947388,61.378479,62.675476
73.116302,67.985535,61.279297,62.805176
73.02475,68.130493,61.11908,62.75177
72.956085,68.340302,61.283112,62.889099
73.02475,69.236755,61.260223,63.041687
72.879791,70.030212,61.222076,62.896729
72.933197,71.063995,61.191559,62.679291
72.757721,72.20459,61.138153,62.404633
72.727203,73.375702,61.252594,62.080383
72.647095,74.386597,61.321259,61.695099
72.559357,75.317383,61.035156,61.374664
72.77298,76.503754,61.290741,60.970306
72.471619,77.68631,60.974121,60.565948
72.418213,78.792572,60.939789,60.390472
72.360992,79.971313,60.775757,60.009003
72.242737,81.71463,60.61554,59.692383
