60.23407,78.155518,70.022583,75.35553
59.997559,78.243256,71.426392,75.233459
59.73053,77.968597,72.776794,75.164795
59.612274,77.800751,73.978424,75.042725
59.524536,77.823639,75.202942,74.951172
59.253693,77.510834,76.152802,74.703217
59.158325,77.24762,77.278137,74.523926
58.91037,77.144623,78.140259,74.111938
58.540344,76.618195,79.246521,73.734283
58.479309,76.522827,79.914093,73.383331
58.113098,75.897217,80.45578,73.329926
57.926178,75.496674,80.753326,73.047638
57.77359,75.29068,81.260681,72.631836
57.632446,74.417114,81.577301,71.910858
57.323456,74.146271,81.958771,71.662903
57.304382,73.856354,81.8367,71.174622
56.88858,73.207855,82.145691,70.93811
56.880951,72.814941,82.386017,70.461273
56.632996,72.402954,82.431793,70.331573
56.526184,72.147369,82.836151,70.034027
56.453705,72.162628,82.736969,69.641113
56.152344,71.403503,83.003998,69.423676
56.079865,71.166992,83.209991,69.015503
55.976868,70.884705,83.332062,68.954468
55.965424,70.62912,83.705902,68.508148
55.553436,70.4422,84.121704,68.332672
55.274963,70.175171,84.335327,68.122864
55.31311,69.965363,84.693909,68.050385
55.187225,69.702148,84.911346,67.817688
54.908752,69.641113,85.330963,67.569733
54.710388,69.324493,85.186005,67.459106
54.664612,69.206238,85.510254,67.325592
54.439545,69.05365,85.43396,67.008972
54.180145,68.935394,85.529327,66.959381
54.286957,68.557739,85.216522,67.108154
53.775787,68.401337,84.73587,66.703796
53.962708,68.073273,84.022522,66.432953
53.764343,68.000793,83.35495,66.368103
53.565979,67.810059,82.233429,65.921783
53.520203,67.302704,80.867767,65.826416
53.600311,67.199707,79.654694,65.475464
53.638458,66.978455,78.125,65.2771
53.794861,66.703796,77.487946,65.288544
54.199219,66.444397,76.732635,64.983368
55.198669,66.196442,75.878143,64.552307
56.079865,66.09726,75.22583,64.476013
57.529449,65.383911,74.478149,64.292908
59.082031,65.525055,73.83728,63.94577
60.974121,65.303802,73.257446,63.976288
62.797546,64.918518,73.158264,63.613892
64.716339,64.64386,72.738647,63.381195
66.566467,64.357758,72.563171,63.247681
68.481445,64.353943,72.20459,63.041687
70.236206,64.373016,72.013855,62.866211
71.994781,63.598633,72.177887,62.68692
73.596954,63.426971,71.834564,62.278748
74.84436,63.278198,71.7659,62.179565
76.293945,62.973022,71.380615,61.805725
77.49176,62.904358,71.365356,61.500549
78.170776,62.526703,71.079254,61.347961
78.773499,62.160492,71.300507,61.141968
79.338074,62.068939,71.174622,60.916901
79.814911,61.695099,70.701599,60.718536
79.933167,61.710358,70.346832,60.630798
80.173492,61.546326,70.24765,60.375214
80.20401,61.42807,69.858551,60.211182
80.070496,61.084747,69.347382,60.001373
80.436707,60.840607,69.206238,59.879303
80.417633,60.642242,68.519592,59.692383
80.345154,60.630798,68.294525,59.616089
80.65033,60.241699,67.813873,59.398651
80.863953,60.119629,67.436218,59.379578
81.073761,59.913635,67.008972,59.101105
81.432343,59.757233,66.505432,58.898926
82.012177,59.455872,66.200256,58.574677
82.447052,59.368134,65.696716,58.46405
83.126068,59.043884,65.536499,58.231354
83.595276,58.90274,65.364838,58.094025
84.316254,58.662415,65.021515,57.769775
85.308075,58.540344,64.914703,57.914734
85.926056,58.311462,64.674377,57.563782
86.841583,58.204651,64.258575,57.498932
87.638855,57.975769,64.044952,57.430267
88.493347,57.926178,63.766479,57.006836
89.21814,57.704926,63.8237,56.926727
89.878082,57.910919,63.705444,56.934357
90.450287,58.483124,63.556671,56.789398
90.797424,59.383392,63.251495,56.739807
91.411591,60.516357,63.171387,56.957245
91.362,61.771393,63.167572,57.170868
91.72821,63.575745,62.919617,57.342529
92.201233,65.364838,62.93869,58.21991
91.777802,67.222595,63.179016,59.21936
91.80069,69.385529,62.828064,60.749054
91.346741,71.376801,62.892914,62.156677
91.262817,73.326111,62.660217,63.850403
90.705872,75.679779,62.568665,65.750122
90.396881,77.568054,62.290192,67.687988
89.90097,79.345703,62.210083,69.416046
89.279175,80.890656,62.065125,71.243286
88.207245,82.427979,62.110901,72.986603
87.696075,83.911896,61.855316,75.050354
86.631775,84.873199,61.649323,76.667786
85.315704,85.582733,61.511993,78.212738
84.197998,86.37619,61.386108,79.769135
82.141876,86.853027,61.344147,80.821991
80.9021,87.001801,61.408997,81.718445
79.547882,87.284088,61.756134,82.511902
78.338623,87.57019,62.465668,83.126068
76.976776,87.493896,63.045502,83.675385
76.229095,87.654114,64.094543,84.270477
75.527191,87.833405,65.299988,84.41925
74.676514,88.108063,66.394806,84.728241
74.253082,88.14621,67.806244,84.877014
73.646545,88.310242,69.389343,84.999084
73.402405,88.748932,70.716858,85.384369
73.253632,89.076996,72.399139,85.567474
72.971344,89.458466,74.069977,85.922241
72.906494,90.198517,75.546265,86.0672
72.826385,90.847015,76.766968,86.734772
72.887421,91.350555,78.208923,87.142944
72.441101,92.170715,79.353333,87.425232
72.52121,92.975616,80.318451,88.069916
72.650909,93.8797,81.409454,88.756561
72.601318,94.646454,82.317352,89.557648
72.536469,95.45517,82.775116,90.450287
72.26944,96.450806,83.351135,91.251373
72.517395,96.96579,83.740234,92.319489
72.257996,97.705841,83.92334,93.147278
71.975708,98.091125,84.236145,93.81485
72.013855,98.735809,84.968567,94.551086
71.849823,99.143982,85.136414,95.096588
71.483612,99.384308,85.18219,95.962524
71.079254,99.590302,85.380554,96.305847
70.915222,99.609375,85.453033,96.843719
70.274353,99.632263,85.567474,97.236633
70.087433,99.273682,85.647583,97.553253
69.629669,98.819733,86.261749,97.343445
69.152832,98.888397,86.566925,97.499847
68.862915,98.136902,86.94458,97.305298
68.565369,97.671509,87.146759,97.126007
68.058014,96.847534,87.440491,97.099304
67.813873,96.233368,87.879181,96.431732
67.485809,95.428467,88.161469,96.061707
67.306519,94.379425,88.600159,95.252991
66.749573,93.524933,88.970184,94.455719
66.551208,92.521667,89.252472,93.536377
66.371918,91.400146,89.256287,92.388153
66.093445,90.065002,89.344025,91.472626
65.834045,88.577271,89.344025,90.454102
65.711975,86.856842,89.195251,88.909149
65.372467,85.544586,89.02359,87.375641
65.143585,83.835602,88.531494,85.659027
64.922333,82.675934,88.256836,84.068298
64.777374,81.676483,87.3909,82.511902
64.64386,80.802917,86.421967,81.630707
64.350128,79.841614,85.174561,81.008911
64.369202,79.036713,83.648682,79.833984
64.125061,78.723907,82.473755,79.162598
63.919067,78.105927,80.963135,78.128815
63.728333,77.93808,80.123901,77.713013
63.632965,77.636719,78.861237,76.98822
63.129425,77.438354,77.9953,76.99585
63.331604,77.545166,77.24762,76.717377
63.018799,77.365875,76.454163,76.847076
62.877655,77.236176,75.855255,76.648712
62.679291,77.243805,75.366974,76.824188
62.69455,77.415466,74.954987,76.782227
62.286377,77.289581,74.40567,76.713562
62.149048,77.392578,74.203491,76.686859
61.927795,77.232361,73.841095,76.805115
61.733246,76.976776,73.734283,76.778412
61.592102,77.014923,73.852539,76.805115
61.340332,76.732635,73.65036,76.709747
61.172485,76.534271,73.371887,76.572418
60.844421,76.259613,73.230743,76.473236
60.451508,76.148987,72.998047,76.244354
60.466766,75.611115,72.933197,75.866699
60.260773,75.164795,72.784424,75.469971
60.043335,74.516296,72.788239,75.374603
59.79538,74.150085,72.39151,75.080872
59.597015,73.741913,72.444916,74.523926
59.440613,73.413849,71.933746,74.241638
59.139252,72.826385,71.613312,73.627472
58.860779,72.368622,71.350098,73.165894
58.91037,71.968079,71.014404,72.780609
58.441162,71.590424,70.69397,72.429657
58.616638,71.163177,70.289612,71.94519
58.101654,70.819855,69.965363,71.804047
57.949066,70.171356,69.316864,71.19751
57.830811,70.1828,69.057465,70.888519
57.39975,69.606781,68.538666,70.484161
57.441711,69.648743,68.328857,70.121765
57.296753,69.522858,68.04657,69.606781
57.163239,69.278717,67.596436,69.683075
57.010651,68.977356,67.489624,69.534302
56.819916,68.813324,67.073822,69.259644
56.598663,68.42804,66.848755,69.164276
56.304932,68.656921,66.59317,68.927765
56.110382,68.149567,66.417694,68.531036
55.927277,68.054199,66.390991,68.408966
55.912018,67.775726,66.066742,68.386078
55.511475,67.60788,66.074371,68.050385
55.438995,67.588806,65.818787,68.088531
55.137634,67.173004,65.696716,67.91687
55.210114,67.058563,65.296173,67.764282
54.985046,66.783905,65.238953,67.615509
54.645538,66.577911,65.513611,67.287445
54.573059,66.223145,65.185547,67.085266
54.367065,66.158295,64.987183,66.665649
54.397583,65.994263,64.678192,66.413879
54.546356,65.425873,64.899445,66.226959
54.420471,65.349579,64.63623,66.131592
54.779053,64.994812,64.346313,65.853119
55.370331,64.617157,64.311981,65.685272
56.461334,64.399719,64.373016,65.574646
57.723999,64.361572,64.224243,65.055847
59.177399,63.907623,64.083099,65.166473
60.695648,63.755035,63.800812,64.834595
62.915802,63.533783,63.606262,64.567566
64.670563,63.304901,63.331604,64.243317
66.692352,62.931061,63.201904,63.9534
68.466187,62.747955,62.892914,64.136505
70.175171,62.511444,62.843323,63.70163
72.601318,62.000275,62.88147,63.678741
73.986053,62.194824,63.049316,63.163757
75.687408,61.672211,63.591003,62.976837
77.121735,61.565399,64.170837,62.664032
78.102112,61.359406,64.769745,62.477112
79.158783,61.05423,65.731049,62.625885
79.936981,60.932159,67.115784,62.24823
80.554962,60.882568,68.626404,62.114716
81.073761,60.455322,70.140839,61.923981
81.417084,60.352325,71.590424,61.641693
81.619263,60.22644,73.158264,61.508179
82.077026,59.955597,74.562073,61.317444
82.065582,59.73053,76.10321,61.023712
82.191467,59.375763,77.846527,60.783386
82.180023,59.326172,79.402924,60.657501
82.252502,59.131622,80.814362,60.54306
82.248688,59.043884,81.645966,60.29129
82.778931,58.708191,82.942963,60.493469
83.003998,58.448792,83.816528,60.096741
83.297729,58.494568,84.339142,60.009003
83.831787,58.071136,84.770203,59.719086
84.30481,57.819366,85.662842,59.516907
84.774017,57.739258,86.048126,59.04007
85.792542,57.540894,86.307526,58.937073
86.269379,57.338715,86.669922,58.917999
86.956024,57.2052,86.608887,58.662415
87.974548,57.125092,86.933136,58.483124
89.004517,56.82373,86.753845,58.319092
89.504242,56.70929,87.440491,58.231354
90.358734,56.331635,87.730408,57.922363
91.178894,56.304932,87.936401,57.621002
91.926575,56.480408,88.279724,57.525635
92.617035,56.362152,88.420868,57.376862
93.429565,56.556702,88.775635,57.388306
93.734741,57.193756,89.069366,57.754517
94.120026,58.006287,89.530945,57.96814
94.280243,59.112549,89.923859,58.746338
94.558716,60.489655,90.538025,59.394836
94.604492,61.923981,91.014862,60.695648
94.348907,63.575745,91.056824,61.710358
94.329834,65.425873,91.342926,63.491821
94.161987,67.16156,91.697693,65.02533
93.56308,69.05365,92.151642,66.894531
93.360901,70.75119,91.945648,68.412781
93.173981,72.277069,92.391968,70.331573
92.300415,73.860168,92.235565,72.39151
91.617584,75.382233,91.835022,74.165344
90.892792,76.583862,91.556549,75.817108
90.072632,77.903748,91.083527,77.598572
89.279175,79.242706,90.843201,78.861237
88.275909,79.944611,89.828491,80.024719
87.017059,80.425262,88.691711,80.989838
85.716248,81.02417,87.63504,81.970215
84.388733,81.291199,85.865021,82.805634
82.611084,81.829071,84.358215,83.148956
81.371307,81.912994,82.782745,83.744049
79.88739,81.9664,81.634521,84.060669
78.777313,82.126617,80.715179,84.342957
77.987671,82.241058,79.883575,84.411621
77.106476,82.290649,79.280853,84.259033
76.663971,82.34024,77.983856,84.407806
75.885773,82.874298,77.404022,84.587097
75.527191,82.824707,76.717377,84.682465
75.111389,83.267212,76.519012,84.903717
74.947357,83.48465,75.893402,85.102081
74.954987,83.992004,75.79422,85.578918
74.581146,84.495544,75.67215,85.62088
74.771881,84.758759,75.408936,86.414337
74.523926,85.475922,75.202942,86.856842
74.52774,85.906982,74.886322,87.703705
74.298859,86.681366,75.050354,88.222504
74.207306,87.429047,74.623108,89.157104
74.256897,88.058472,74.604034,89.817047
74.111938,88.687897,74.489594,90.789795
74.058533,89.21051,74.455261,91.567993
73.944092,89.78653,74.245453,92.285156
73.940277,90.248108,74.16153,92.906952
73.65799,90.770721,73.753357,93.654633
73.562622,91.175079,73.497772,94.371796
73.307037,91.617584,73.413849,94.760895
72.933197,91.941833,72.921753,94.898224
72.605133,91.686249,72.582245,95.367432
72.109222,91.934204,72.174072,95.355988
71.941376,91.640472,71.956635,95.535278
71.666718,91.518402,71.38443,95.355988
71.037292,91.201782,70.835114,95.13855
70.671082,90.774536,70.667267,94.985962
70.129395,90.251923,70.217133,94.367981
69.965363,89.763641,69.812775,93.772888
69.507599,88.676453,69.515228,93.032837
69.442749,87.989807,69.160461,92.54837
68.748474,86.906433,68.786621,91.575623
68.557739,85.502625,68.523407,90.869904
68.161011,84.098816,68.019867,89.572906
67.871094,82.447052,67.977905,88.111877
67.573547,80.936432,67.771912,86.658478
67.337036,79.586029,67.722321,84.999084
66.921234,78.414917,67.440033,83.198547
66.650391,77.407837,67.085266,81.699371
66.642761,76.564789,66.856384,80.410004
66.326141,75.767517,66.894531,79.547882
66.360474,75.008392,66.661835,78.525543
65.990448,74.417114,66.623688,77.980042
65.856934,73.677063,66.383362,77.190399
65.77301,73.467255,66.020966,76.503754
65.475464,73.303223,66.207886,75.798035
65.357208,73.020935,65.883636,75.393677
65.322876,72.879791,65.696716,75.222015
64.96048,73.055267,65.589905,75.107574
64.563751,72.689056,65.654755,74.90921
64.476013,72.795868,65.616608,74.920654
64.277649,72.77298,65.315247,74.989319
64.289093,72.639465,65.20462,75.130463
64.006805,72.704315,65.036774,75.22583
63.934326,72.597504,64.823151,75.061798
63.430786,72.818756,64.266205,74.775696
63.438416,72.528839,64.334869,75.016022
63.026428,72.475433,64.121246,74.66507
62.931061,72.254181,64.033508,74.630737
62.900543,72.044373,63.838959,74.4133
62.385559,71.773529,63.800812,74.40567
62.271118,71.44928,63.877106,74.192047
62.103271,70.987701,64.044952,73.52829
62.046051,70.613861,64.552307,73.371887
61.435699,70.297241,65.200806,72.841644
61.386108,69.86618,66.261292,72.444916
61.145782,69.522858,67.321777,71.975708
60.874939,69.068909,68.73703,71.697235
60.565948,68.687439,70.217133,71.19751
60.36377,68.191528,71.544647,70.888519
60.184479,67.951202,73.27652,70.62912
59.91745,67.493439,74.810028,70.087433
59.638977,67.169189,76.759338,69.587708
59.53598,67.066193,78.193665,69.259644
59.459686,66.490173,79.658508,68.870544
59.211731,66.429138,81.069946,68.336487
58.994293,66.116333,82.290649,68.035126
58.834076,65.807343,83.23288,67.897797
58.639526,65.70816,84.213257,68.012238
58.521271,65.292358,85.201263,67.634583
58.34198,65.151215,85.945129,67.184448
58.162689,64.929962,86.551666,67.214966
57.998657,65.032959,87.234497,66.970825
57.849884,64.70108,87.299347,66.692352
57.704926,64.63623,87.745667,66.562653
57.357788,64.540863,88.050842,66.452026
57.21283,64.418793,88.314056,66.375732
57.094574,64.228058,88.474274,66.352844
56.842804,64.277649,88.798523,66.207886
56.461334,63.789368,89.061737,65.876007
56.274414,63.617706,89.084625,65.696716
56.167603,63.583374,89.52713,65.437317
56.232452,63.209534,89.828491,65.128326
56.194305,62.980652,90.16037,64.846039
55.789948,62.93869,90.549469,64.826965
55.641174,62.995911,90.858459,64.83078
55.496216,62.389374,91.426849,64.418793
55.408478,62.244415,91.644287,64.136505
55.454254,62.198639,92.071533,63.999176
55.702209,61.981201,92.475891,63.793182
56.251526,61.981201,92.964172,63.44223
57.228088,61.374664,93.280792,63.335419
58.101654,61.351776,93.608856,63.037872
59.551239,61.103821,93.833923,62.950134
61.286926,60.840607,93.75,62.660217
63.053131,60.695648,93.666077,62.416077
64.907074,60.451508,93.471527,62.133789
66.677094,60.295105,93.437195,62.168121
68.714142,60.123444,93.151093,61.943054
70.75882,59.78775,92.723846,61.691284
72.364807,59.585571,92.197418,61.408997
74.188232,59.299469,91.156006,61.05423
76.015472,59.131622,90.175629,60.932159
77.518463,59.062958,88.77182,60.79483
78.788757,58.872223,87.226868,60.604095
79.902649,58.544159,85.727692,60.398102
80.764771,58.460236,84.220886,60.348511
81.520081,58.338165,82.904816,60.10437
81.932068,58.074951,81.790924,59.814453
82.374573,57.720184,81.020355,59.516907
82.660675,57.685852,80.001831,59.299469
83.007813,57.697296,79.509735,59.055328
83.141327,57.292938,78.50647,58.860779
83.141327,57.102203,77.831268,58.773041
83.099365,56.892395,77.186584,58.765411
83.267212,56.724548,76.793671,58.467865
83.48465,56.724548,76.404572,58.391571
83.881378,56.308746,76.339722,58.27713
84.075928,56.179047,76.358795,57.910919
84.442139,56.034088,75.85907,57.781219
84.880829,55.942535,75.725555,57.58667
85.525513,55.644989,75.637817,57.163239
85.99472,55.419922,75.500488,56.930542
86.669922,55.221558,75.351715,56.82373
87.413788,55.168152,75.084686,56.850433
88.317871,55.000305,75.271606,56.739807
89.263916,54.958344,75.16098,56.781769
90.114594,54.645538,74.913025,56.316376
90.953827,54.6875,74.523926,56.1409
91.732025,54.416656,74.203491,55.992126
92.708588,54.210663,73.978424,55.747986
93.475342,54.214478,73.810577,55.435181
94.062805,54.290771,73.284149,55.332184
94.82193,54.523468,73.028564,55.145264
94.959259,55.076599,72.673798,55.168152
95.500946,55.984497,72.265625,55.118561
95.82901,57.117462,71.891785,55.545807
96.027374,58.315277,71.395874,55.75943
96.157074,59.719086,70.930481,56.430817
96.141815,61.695099,70.747375,57.449341
96.149445,62.942505,70.50705,58.395386
95.836639,64.849854,70.19043,59.532166
95.664978,66.474915,69.797516,60.913086
95.149994,68.130493,69.442749,62.286377
94.680786,69.988251,69.068909,63.976288
94.261169,71.342468,69.156647,65.872192
93.761444,72.906494,68.805695,67.066193
93.391418,74.150085,68.267822,68.809509
92.494965,75.317383,68.378448,70.243835
91.461182,76.072693,68.172455,71.613312
90.709686,76.919556,68.138123,72.803497
89.691162,77.644348,67.737579,74.09668
88.550568,78.048706,67.455292,75.10376
87.31842,78.281403,67.436218,75.813293
85.887909,78.495026,67.35611,76.660156
84.411621,78.666687,67.142487,77.377319
82.97348,78.582764,66.738129,77.724457
81.531525,78.868866,66.84494,77.972412
80.6427,78.777313,66.867828,78.231812
79.769135,78.784943,66.410065,78.517914
79.078674,78.887939,66.127777,78.49884
78.24707,79.029083,66.410065,78.578949
77.552795,79.113007,66.204071,78.994751
77.255249,79.154968,65.746307,79.01001
76.869965,79.76532,65.788269,79.418182
76.499939,79.738617,65.853119,79.288483
76.423645,80.425262,65.498352,79.532623
76.17569,80.917358,65.040588,79.841614
76.087952,81.428528,64.605713,80.20401
76.057434,81.97403,64.853668,80.612183
76.04599,82.492828,64.63623,81.172943
75.763702,83.293915,64.422607,81.478119
75.714111,83.885193,64.19754,82.057953
75.786591,84.415436,64.495087,82.733154
75.714111,85.067749,65.200806,83.293915
75.469971,85.670471,65.467834,83.705902
75.382233,86.296082,66.379547,84.339142
75.027466,86.677551,67.22641,85.014343
75.061798,87.100983,68.950653,85.510254
74.97406,87.245941,70.217133,86.204529
74.645996,87.63504,71.704865,86.566925
74.314117,87.715149,73.318481,86.696625
74.146271,87.772369,74.943542,87.043762
73.78006,87.703705,76.663971,87.19635
73.509216,87.799072,78.052521,87.219238
72.788239,87.219238,79.692841,86.978912
72.624207,86.853027,81.241608,86.936951
72.216034,86.341858,82.832336,86.711884
71.617126,85.674286,83.625793,85.933685
71.613312,84.770203,84.793091,85.441589
70.980072,83.778381,85.624695,84.693909
70.926666,82.401276,86.360931,83.621979
70.301056,80.795288,86.875916,82.023621
70.228577,79.181671,87.295532,80.703735
69.797516,77.74353,87.909698,79.151154
69.438934,76.610565,88.3255,77.892303
69.179535,75.389862,88.527679,76.808929
68.920135,74.573517,88.748932,75.817108
68.511963,73.757172,89.122772,74.962616
68.416595,72.952271,89.176178,73.955536
68.264008,72.052002,89.298248,73.215485
68.000793,71.609497,89.790344,72.216034
67.893982,71.186066,90.202332,71.697235
67.6651,70.915222,90.53421,71.243286
67.287445,70.888519,90.782166,71.044922
67.455292,70.804596,91.16745,70.770264
66.841125,70.644379,91.960907,70.362091
66.936493,70.732117,92.235565,70.461273
66.570282,70.465088,92.87262,70.4422
66.585541,70.396423,93.250275,70.087433
66.143036,70.362091,93.811035,70.201874
65.994263,70.281982,93.929291,69.927216
65.834045,69.923401,94.398499,70.152283
65.452576,70.24765,94.860077,70.19043
65.299988,70.026398,95.027924,70.087433
64.903259,70.056915,95.180511,69.896698
64.880371,69.766998,95.111847,69.820404
64.823151,69.67926,95.279694,69.515228
64.369202,69.442749,95.012665,69.229126
64.029694,69.206238,94.82193,68.973541
63.697815,68.874359,94.608307,68.538666
63.690186,68.584442,93.791962,68.527222
63.579559,68.222046,93.284607,68.161011
63.19809,67.832947,92.201233,67.771912
63.022614,67.558289,91.403961,67.222595
62.904358,67.054749,89.897156,67.081451
62.656403,66.654205,88.306427,66.497803
62.339783,66.143036,86.921692,66.02478
61.988831,66.066742,85.208893,65.490723
61.965942,65.643311,83.835602,65.414429
61.672211,65.299988,82.691193,65.128326
61.401367,65.261841,81.962585,64.76593
61.191559,64.880371,81.085205,64.476013
60.958862,64.586639,80.028534,64.201355
60.966492,64.414978,79.292297,64.029694
60.787201,64.064026,78.777313,63.819885
60.306549,63.957214,78.353882,63.465118
60.16922,63.835144,77.838898,63.186646
60.031891,63.732147,77.339172,63.228607
60.077667,63.438416,77.320099,63.045502
59.768677,63.25531,77.346802,63.037872
59.585571,62.976837,76.74408,62.866211
59.524536,62.976837,76.709747,62.843323
59.249878,62.927246,76.48468,62.515259
59.055328,62.68692,76.366425,62.469482
58.662415,62.294006,76.251984,62.255859
58.555603,62.332153,75.927734,62.213898
58.479309,62.206268,76.29776,62.152863
58.28476,61.950684,75.847626,62.110901
57.907104,61.74469,75.603485,61.893463
57.701111,61.706543,75.363159,61.748505
57.785034,61.351776,75.233459,61.641693
57.544708,61.077118,74.752808,61.378479
57.167053,61.115265,74.420929,61.096191
57.056427,61.069489,74.245453,61.073303
56.991577,60.886383,73.543549,60.852051
56.949615,60.462952,73.368073,60.61554
56.694031,60.413361,73.02475,60.501099
56.621552,60.279846,72.628021,60.413361
56.850433,59.963226,72.231293,60.329437
57.624817,59.947968,71.689606,59.944153
58.380127,59.959412,71.605682,59.741974
59.238434,59.631348,70.869446,59.490204
61.084747,59.452057,70.819855,59.467316
62.702179,59.356689,70.510864,59.005737
64.434052,59.001923,70.266724,59.047699
66.322327,58.765411,70.121765,58.826447
68.283081,58.837891,69.755554,58.937073
70.419312,58.589935,69.637299,58.532715
72.32666,58.280945,68.965912,58.330536
74.291229,58.097839,69.087982,57.987213
76.04599,58.055878,68.901062,57.765961
78.06778,57.723999,68.660736,57.506561
79.498291,57.559967,68.557739,57.476044
80.814362,57.254791,68.225861,57.415009
82.187653,57.21283,68.065643,57.27005
82.984924,57.201385,68.084717,57.14798
83.782196,56.89621,68.065643,57.064056
84.541321,56.632996,67.722321,56.777954
84.789276,56.518555,67.714691,56.76651
85.067749,56.285858,67.459106,56.415558
85.590363,55.988312,67.340851,56.407928
85.571289,55.915833,66.917419,56.049347
85.941315,55.81665,66.650391,56.034088
85.891724,55.610657,66.612244,55.812836
86.177826,55.408478,66.452026,55.614471
86.406708,55.294037,66.307068,55.805206
86.467743,55.278778,66.143036,55.393219
86.891174,54.782867,65.925598,55.149078
87.368011,54.649353,65.849304,54.950714
87.863922,54.50058,65.685272,55.072784
88.180542,54.347992,65.395355,54.767609
89.031219,53.882599,65.135956,54.454803
89.881897,53.981781,65.124512,54.309845
90.46936,53.901672,65.162659,54.065704
91.533661,53.691864,64.819336,53.924561
92.163086,53.634644,64.525604,53.74527
93.193054,53.81012,64.304352,53.718567
94.223022,53.390503,64.14032,53.901672
95.054626,53.714752,64.155579,53.474426
95.813751,53.29895,64.128876,53.344727
96.675873,53.546906,64.758301,53.142548
97.393036,54.008484,65.448761,53.138733
97.999573,54.538727,66.082001,52.959442
98.442078,55.461884,67.016602,53.020477
98.808289,56.648254,68.519592,53.344727
99.040985,58.258057,69.927216,53.81012
