75.065613,55.660248,71.208954,90.797424
76.358795,55.774689,71.586609,90.736389
77.381134,55.522919,71.95282,90.595245
77.907562,55.225372,72.265625,90.164185
78.456879,55.027008,72.669983,89.733124
78.865051,55.271149,72.956085,89.572906
79.479218,55.465698,73.860168,89.035034
79.380035,55.225372,74.344635,87.852478
79.334259,55.282593,75.054169,86.589813
79.063416,55.263519,75.595856,85.262299
78.853607,55.709839,76.374054,83.992004
78.479767,56.560516,77.358246,83.133698
78.449249,57.64389,78.102112,81.77948
78.18222,58.998108,78.708649,80.013275
77.964783,60.890198,79.06723,77.758789
77.693939,62.778473,80.051422,75.855255
77.522278,64.720154,80.646515,74.642181
77.274323,66.677094,80.883026,73.978424
77.270508,68.546295,81.21109,73.410034
77.373505,70.423126,81.386566,72.826385
77.453613,72.475433,81.455231,72.055817
77.587128,74.012756,81.695557,71.239471
77.854156,75.725555,81.443787,70.896149
77.922821,77.144623,81.203461,70.602417
78.483582,78.086853,80.818176,70.598602
78.792572,79.177856,80.257416,70.571899
79.212189,79.956055,79.265594,70.594788
79.769135,80.581665,78.388214,70.941925
80.322266,81.077576,76.957703,71.376801
80.940247,81.180573,75.523376,71.861267
81.607819,81.489563,73.974609,71.7659
82.569122,81.504822,72.303772,71.723938
83.335876,81.188202,70.774078,71.586609
83.91571,80.65033,69.816589,71.620941
84.354401,80.513,69.087982,71.849823
84.98764,79.963684,68.748474,71.910858
85.521698,79.967499,68.447113,72.055817
85.723877,79.837799,67.619324,71.800232
85.990906,79.608917,66.856384,71.361542
86.166382,79.242706,66.574097,71.109772
86.185455,79.120636,66.40625,70.915222
85.933685,79.048157,66.394806,69.976807
85.56366,79.189301,66.421509,69.458008
85.391998,79.4487,66.295624,68.9888
84.911346,79.75769,66.116333,68.10379
84.243774,79.936981,66.402435,67.54303
82.950592,80.249786,66.638947,66.745758
81.684113,80.818176,66.822052,66.051483
80.223083,81.642151,67.03949,65.460205
78.567505,82.443237,66.905975,64.807892
76.721191,83.271027,67.230225,64.373016
75.16098,83.843231,67.207336,63.8237
73.951721,84.732056,67.146301,63.594818
73.478699,85.575104,66.97464,63.102722
72.940826,86.502075,67.115784,62.62207
72.433472,87.711334,66.734314,62.324524
71.418762,88.653564,66.326141,61.817169
70.75882,89.15329,65.975189,61.656952
70.285797,89.851379,65.540314,61.347961
70.301056,90.740204,64.865112,61.027527
70.11795,91.262817,64.311981,60.970306
70.056915,91.61377,63.766479,60.962677
69.80896,91.873169,63.137054,60.752869
70.106506,92.071533,62.355042,60.611725
70.049286,91.983795,61.862946,60.482025
70.12558,91.854095,61.271667,60.688019
70.228577,91.506958,60.852051,60.504913
70.152283,91.270447,60.211182,60.67276
70.175171,90.919495,59.913635,60.29129
70.571899,90.278625,59.532166,60.020447
70.697784,89.309692,59.318542,60.03952
70.590973,88.500977,58.830261,59.959412
70.373535,87.696075,58.40683,59.860229
70.159912,86.795807,58.364868,59.474945
69.984436,85.926056,58.113098,59.253693
69.469452,84.098816,57.823181,59.268951
69.171906,82.313538,57.609558,59.017181
68.878174,80.52063,57.670593,58.345795
68.580627,79.082489,57.312012,58.208466
67.726135,77.594757,57.544708,58.158875
67.024231,76.48468,57.373047,58.09021
66.375732,75.496674,57.403564,57.678223
66.108704,75.111389,57.472229,57.304382
65.444946,74.363708,57.331085,57.163239
64.815521,73.833466,57.243347,57.193756
64.357758,73.207855,57.006836,56.694031
63.587189,72.769165,57.025909,56.556702
63.194275,72.64328,57.079315,56.308746
62.870026,72.566986,57.033539,55.580139
62.427521,72.64328,56.713104,55.450439
61.958313,72.639465,56.468964,55.324554
61.611176,72.593689,56.446075,55.130005
61.145782,72.555542,56.293488,55.034637
61.203003,72.795868,56.167603,54.75235
60.939789,73.078156,55.870056,54.725647
60.909271,73.33374,55.423737,54.973602
60.691833,73.440552,55.362701,54.828644
60.55069,73.33374,54.985046,54.862976
60.401917,73.532104,54.725647,54.668427
60.35614,73.562622,54.504395,54.824829
60.070038,73.326111,54.588318,55.034637
60.150146,73.223114,54.351807,55.843353
60.23407,72.864532,54.031372,56.716919
60.23407,72.425842,53.813934,58.124542
60.066223,72.193146,53.829193,59.879303
60.138702,71.674347,53.775787,61.759949
59.864044,71.01059,53.543091,63.461304
59.738159,70.346832,52.944183,65.139771
59.520721,69.618225,52.890778,67.016602
59.379578,69.202423,52.501678,69.011688
59.391022,68.664551,52.360535,70.728302
59.200287,68.027496,52.120209,72.357178
58.917999,67.340851,51.933289,73.730469
58.773041,66.764832,51.860809,74.977875
58.296204,66.143036,51.822662,75.950623
58.162689,65.78064,51.616669,77.007294
57.910919,65.433502,51.837921,77.774048
57.636261,64.853668,51.845551,78.31192
57.712555,64.517975,51.883698,78.609467
57.468414,64.13269,52.158356,78.784943
57.220459,63.735962,52.146912,78.601837
57.014465,63.594818,52.593231,78.594208
56.713104,63.381195,53.009033,78.586578
56.278229,63.274384,54.286957,78.083038
56.19812,63.163757,55.740356,77.575684
55.900574,62.892914,57.636261,77.022552
55.809021,62.770844,59.215546,76.74408
55.252075,62.522888,60.905457,76.686859
54.897308,62.705994,62.69455,76.511383
54.679871,62.698364,64.70108,76.206207
54.489136,62.641144,66.635132,75.927734
54.389954,62.469482,68.252563,75.710297
54.283142,62.206268,69.728851,75.920105
54.286957,61.985016,71.018219,75.977325
54.157257,62.011719,72.330475,76.04599
54.290771,61.920166,73.352814,76.190948
54.428101,61.782837,74.111938,76.759338
54.347992,61.653137,74.817657,77.110291
54.389954,61.325073,75.325012,77.663422
54.489136,61.340332,75.515747,78.102112
54.615021,60.92453,75.603485,78.838348
55.534363,60.92453,75.550079,79.792023
56.51474,60.436249,75.294495,80.806732
57.674408,60.276031,75.130463,81.638336
59.314728,60.012817,74.85199,82.199097
61.05423,59.79538,74.333191,82.904816
62.747955,59.421539,73.890686,83.320618
64.338684,59.326172,73.524475,84.201813
65.944672,59.261322,73.143005,84.514618
67.749023,59.013367,72.70813,85.140228
69.690704,58.670044,72.433472,85.544586
71.411133,58.376312,72.437286,85.597992
72.89505,58.208466,72.441101,86.013794
73.734283,58.372498,72.299957,86.017609
74.703217,58.15506,72.414398,86.109161
75.862885,57.662964,72.601318,85.62088
76.698303,57.113647,73.21167,85.327148
77.537537,56.842804,73.52829,84.899902
77.514648,56.640625,74.104309,84.194183
77.648163,56.419373,74.317932,83.263397
77.884674,56.339264,75.065613,82.332611
77.770233,56.346893,75.832367,81.077576
77.701569,56.159973,76.705933,79.563141
77.537537,56.152344,77.514648,78.010559
76.927185,56.175232,78.308105,75.927734
76.454163,56.201935,79.013824,74.378967
76.141357,56.316376,79.818726,73.112488
76.053619,56.919098,80.978394,72.158813
75.775146,57.331085,81.611633,71.903229
75.374603,58.40683,82.321167,70.995331
75.145721,59.886932,82.504272,70.346832
75.080872,61.695099,83.084106,69.55719
75.500488,63.770294,83.499908,68.958282
75.466156,65.731049,83.896637,68.759918
75.519562,67.871094,84.121704,68.843842
75.714111,69.828033,84.213257,68.798065
76.038361,71.918488,84.037781,68.733215
76.442719,73.699951,83.732605,68.668365
77.056885,75.538635,83.194733,68.901062
77.42691,77.342987,82.820892,69.068909
77.884674,78.590393,82.187653,69.255829
78.704834,79.807281,81.378937,69.24057
79.551697,80.768585,80.257416,69.583893
80.184937,81.645966,78.845978,69.419861
80.757141,82.324982,77.503204,69.580078
81.325531,82.775116,75.649261,69.633484
82.08847,83.22525,73.825836,69.480896
82.794189,83.076477,72.227478,69.396973
83.427429,83.324432,71.071625,69.194794
83.461761,83.042145,70.316315,68.645477
83.778381,82.85141,69.717407,68.260193
84.217072,82.462311,69.290161,67.707062
84.262848,82.286835,68.664551,67.352295
84.663391,81.932068,68.027496,66.825867
84.476471,81.531525,67.737579,66.249847
83.950043,81.531525,67.344666,65.551758
83.751678,81.096649,67.157745,64.89563
83.187103,81.466675,67.043304,64.250946
82.515717,81.14624,67.165375,63.728333
81.550598,81.283569,67.375183,63.144684
80.501556,81.329346,67.35611,62.919617
79.059601,81.558228,67.333221,62.259674
77.320099,82.069397,67.577362,61.824799
75.592041,82.485199,67.9245,61.431885
74.138641,82.717896,68.035126,60.844421
73.184967,83.23288,68.115234,60.634613
72.551727,84.133148,68.210602,60.325623
71.94519,84.968567,68.008423,60.188293
71.086884,85.8078,68.008423,59.936523
70.19043,86.605072,68.012238,59.638977
69.869995,87.287903,67.756653,59.741974
69.496155,88.294983,67.512512,59.494019
69.332123,89.27536,67.134857,59.616089
69.11087,90.389252,66.596985,59.520721
68.813324,91.285706,65.898895,59.272766
68.576813,92.082977,65.479279,59.29184
68.851471,92.559814,64.971924,59.108734
68.851471,93.166351,64.285278,58.830261
69.107056,93.414307,63.777924,58.856964
69.244385,93.933105,63.152313,58.792114
69.282532,94.005585,62.541962,58.795929
69.263458,94.116211,61.988831,58.40683
69.404602,93.784332,61.458588,58.250427
69.446564,93.578339,61.088562,58.135986
69.694519,93.364716,60.455322,57.823181
69.572449,92.712402,60.401917,57.678223
69.519043,92.136383,59.734344,57.487488
69.004059,91.327667,59.383392,57.170868
68.721771,90.54184,59.116364,57.041168
68.462372,89.756012,59.120178,56.797028
68.210602,88.356018,58.773041,56.812286
67.695618,87.314606,58.670044,56.484222
67.115784,85.960388,58.280945,56.343079
66.425323,84.751129,58.479309,55.870056
65.822601,82.950592,58.246613,55.786133
65.349579,80.913544,58.273315,55.644989
64.933777,79.235077,58.166504,55.610657
64.266205,77.629089,58.120728,55.103302
63.781738,76.675415,58.010101,54.695129
63.121796,76.004028,57.933807,54.424286
62.69455,75.645447,57.777405,54.386139
61.958313,74.939728,57.792664,54.172516
61.779022,74.40567,57.617188,54.058075
61.367035,73.986053,57.559967,53.581238
61.229706,73.619843,57.403564,53.466797
60.718536,73.413849,57.395935,53.596497
60.61554,73.455811,57.010651,53.619385
60.134888,73.513031,56.797028,53.501129
59.97467,73.947906,56.556702,53.3638
59.902191,74.066162,56.419373,53.455353
59.814453,74.111938,56.26297,53.276062
59.619904,74.352264,56.236267,53.55072
59.383392,74.493408,56.118011,53.524017
59.356689,74.798584,55.454254,54.180145
59.486389,74.943542,55.25589,54.931641
59.28421,74.977875,55.13382,56.282043
59.314728,74.90921,55.095673,57.701111
59.211731,74.932098,54.93927,59.150696
59.082031,74.60022,54.637909,60.600281
59.036255,74.291229,54.344177,62.301636
58.921814,74.066162,54.168701,63.858032
58.906555,73.581696,53.981781,65.746307
58.784485,72.948456,53.607941,67.157745
58.734894,72.265625,53.226471,68.489075
58.509827,71.662903,52.833557,69.786072
58.238983,71.311951,52.986145,71.296692
57.949066,70.713043,52.490234,72.444916
57.785034,69.923401,52.719116,73.478699
57.537079,69.049835,52.505493,73.997498
57.559967,68.54248,52.444458,74.493408
57.155609,67.810059,52.29187,74.905396
57.010651,67.203522,52.558899,75.283051
56.682587,66.776276,52.467346,75.408936
56.606293,66.486359,52.780151,75.370789
56.64444,65.872192,52.833557,75.092316
56.335449,65.341949,53.161621,74.932098
56.278229,65.055847,53.783417,74.504852
55.896759,64.815521,54.855347,74.150085
55.561066,64.678192,56.137085,73.806763
55.408478,64.422607,58.002472,73.219299
55.374146,64.346313,59.955597,73.150635
55.011749,64.247131,61.889648,72.734833
54.649353,64.254761,63.373566,72.563171
54.367065,63.964844,65.193176,72.650909
53.962708,64.033508,66.940308,72.452545
53.855896,63.8237,68.939209,72.357178
53.74527,63.892365,70.510864,72.490692
53.581238,63.762665,71.949005,72.83783
53.627014,63.686371,73.223114,73.032379
53.459167,63.522339,74.092865,73.143005
53.405762,63.301086,74.775696,73.612213
53.634644,63.205719,75.603485,74.043274
53.672791,63.293457,76.179504,74.481964
53.825378,62.717438,76.488495,75.275421
54.111481,62.641144,76.538086,75.668335
54.599762,62.507629,76.351166,76.187134
55.702209,62.404633,76.396942,76.820374
57.2052,62.030792,76.026917,77.339172
58.97522,61.897278,75.725555,77.964783
60.913086,61.504364,75.416565,78.708649
62.385559,61.389923,74.874878,79.017639
64.216614,61.183929,74.245453,79.32663
66.009521,60.67276,74.08905,79.532623
67.909241,60.459137,73.791504,80.108643
69.61441,59.986115,73.822021,80.101013
71.460724,59.944153,73.455811,80.013275
72.8302,60.016632,73.280334,79.727173
74.302673,59.558868,73.383331,79.555511
75.065613,59.261322,73.631287,79.036713
76.076508,58.750153,74.020386,78.548431
76.73645,58.59375,74.291229,77.442169
77.724457,58.280945,74.504852,76.442719
78.250885,58.029175,75.09613,74.859619
78.239441,57.731628,75.656891,73.108673
78.323364,57.647705,76.541901,71.544647
78.037262,57.052612,77.205658,70.62912
77.934265,56.552887,78.174591,69.766998
77.884674,56.503296,78.952789,69.465637
77.663422,56.663513,79.711914,68.740845
77.190399,56.873322,80.402374,67.943573
76.763153,56.873322,81.413269,67.279816
76.328278,56.617737,82.122803,66.879272
76.210022,56.381226,82.698822,66.848755
76.11084,56.743622,83.309174,66.6008
76.17569,57.380676,83.820343,66.3414
75.866699,58.242798,84.442139,66.146851
75.790405,59.459686,84.80072,66.223145
75.801849,60.817719,85.083008,66.234589
76.099396,62.713623,85.353851,66.570282
76.335907,64.743042,85.05249,66.52832
76.660156,67.092896,85.140228,66.730499
77.17514,68.920135,84.838867,66.802979
77.49939,70.747375,84.594727,66.837311
78.125,72.742462,83.976746,66.90979
78.865051,74.569702,83.400726,66.978455
79.490662,76.599121,82.820892,66.940308
80.295563,78.334808,81.798553,66.688538
81.035614,79.51355,80.70755,66.482544
81.783295,80.596924,79.437256,66.230774
82.34787,81.127167,77.945709,65.849304
82.962036,82.111359,76.179504,65.475464
83.568573,82.653046,74.485779,65.029144
84.255219,83.431244,72.887421,64.472198
85.231781,83.976746,71.861267,64.102173
85.693359,83.953857,71.155548,63.350677
85.830688,83.271027,70.423126,62.831879
85.803986,82.962036,70.144653,62.05368
85.88028,82.443237,69.618225,61.668396
86.200714,82.450867,69.026947,60.962677
86.471558,82.489014,68.416595,60.497284
86.105347,82.176208,68.264008,59.925079
85.605621,81.443787,68.027496,59.482574
84.964752,80.833435,67.897797,59.082031
84.259033,80.783844,67.962646,58.929443
83.217621,81.035614,68.008423,58.40683
82.328796,80.890656,68.077087,58.162689
80.947876,80.799103,68.23349,57.830811
79.387665,80.741882,68.347931,57.670593
77.663422,81.069946,68.42804,57.552338
75.98114,81.516266,68.683624,57.624817
74.203491,81.787109,68.759918,57.361603
73.184967,82.210541,69.011688,57.338715
72.219849,82.706451,68.820953,57.159424
71.933746,83.499908,68.67981,56.900024
71.292877,84.358215,68.656921,57.025909
70.804596,85.418701,68.29834,57.174683
70.384979,86.509705,67.874908,57.044983
70.11795,87.471008,67.417145,56.999207
69.763184,88.150024,67.131042,56.625366
69.396973,88.531494,66.619873,56.70166
69.255829,89.233398,66.165924,56.781769
69.30542,90.343475,65.544128,56.564331
69.561005,91.194153,64.876556,56.285858
69.660187,91.999054,64.464569,56.064606
69.820404,92.342377,63.796997,56.015015
69.93103,92.414856,63.064575,55.820465
69.976807,92.853546,62.492371,55.675507
69.965363,93.055725,61.985016,55.358887
70.144653,92.681885,61.397552,55.301666
70.133209,92.391968,61.008453,55.015564
70.491791,92.262268,60.817719,54.893494
70.331573,91.491699,60.382843,54.489136
70.079803,90.965271,60.142517,54.336548
69.602966,90.354919,59.734344,54.103851
69.503784,89.488983,59.383392,53.99704
68.969727,88.710785,59.082031,53.840637
68.538666,87.730408,59.280396,53.817749
68.202972,86.296082,59.101105,53.447723
67.34848,84.346771,58.807373,53.424835
66.997528,82.702637,58.685303,53.17688
66.417694,81.516266,58.914185,52.947998
65.914154,79.89502,58.65097,52.532196
65.452576,78.178406,58.631897,52.207947
64.792633,76.663971,58.47168,51.971436
64.144135,75.67215,58.456421,51.845551
63.659668,75.153351,58.376312,51.708221
63.308716,74.375153,58.380127,51.620483
62.885284,73.532104,58.273315,51.586151
62.538147,73.173523,58.238983,51.620483
62.297821,72.834015,57.77359,51.704407
61.923981,72.7005,57.723999,51.692963
61.592102,72.216034,57.811737,51.643372
61.309814,72.200775,57.388306,51.780701
61.222076,72.19696,57.14035,52.066803
61.096191,72.475433,57.052612,52.391052
60.935974,72.776794,56.747437,53.05481
60.764313,73.020935,56.747437,54.023743
60.726166,73.242188,56.308746,55.713654
60.55069,73.215485,56.0112,57.300568
60.527802,73.539734,55.961609,58.914185
60.405731,73.261261,55.778503,60.482025
60.287476,73.52066,55.805206,62.030792
60.211182,73.169708,55.660248,63.747406
59.936523,73.444366,55.088043,65.547943
59.963226,73.226929,54.962158,67.203522
59.703827,72.544098,54.603577,68.778992
59.646606,71.727753,54.588318,70.11795
59.501648,71.5065,54.260254,71.079254
59.516907,71.460724,53.80249,71.754456
59.368134,71.269989,53.535461,72.608948
58.933258,70.281982,53.249359,73.307037
58.433533,69.297791,53.218842,73.818207
58.429718,68.832397,53.310394,74.001312
58.170319,68.519592,53.321838,74.008942
58.14743,67.98172,53.199768,74.028015
57.693481,67.546844,53.352356,73.619843
57.250977,66.688538,53.222656,73.509216
57.254791,65.792084,53.508759,73.318481
57.044983,65.21225,53.665161,72.933197
56.76651,65.032959,54.206848,72.486877
56.877136,64.754486,55.007935,72.055817
56.510925,64.533234,56.503296,71.582794
56.316376,64.098358,58.21991,71.334839
56.159973,63.50708,59.970856,71.144104
56.1409,63.411713,61.767578,70.804596
55.805206,63.201904,63.816071,70.575714
55.63736,63.236237,65.746307,70.770264
55.297852,62.900543,67.440033,70.896149
55.011749,62.717438,69.149017,70.854187
54.889679,62.625885,70.892334,71.342468
54.443359,62.610626,72.574615,71.640015
54.523468,62.507629,73.90213,72.124481
54.203033,62.404633,75.031281,72.692871
54.286957,62.362671,75.91629,73.295593
54.389954,62.137604,76.580048,73.787689
54.24881,61.855316,77.297211,74.4133
54.138184,61.714172,77.74353,75.061798
54.069519,61.798096,77.877045,75.881958
54.077148,61.782837,77.888489,76.541901
54.496765,61.553955,77.884674,77.060699
55.244446,61.267853,77.682495,77.617645
56.476593,61.092377,77.373505,78.300476
57.89566,61.023712,77.259064,79.00238
59.53598,60.810089,76.793671,79.421997
61.271667,60.340881,76.072693,79.70047
62.973022,59.936523,75.939178,79.803467
64.983368,59.623718,75.630188,79.750061
66.829681,59.906006,75.645447,79.769135
68.73703,59.654236,75.408936,79.814911
70.598602,59.22699,75.340271,79.669952
72.498322,59.036255,75.443268,79.277039
73.894501,58.872223,75.546265,78.430176
75.35553,58.46405,75.72937,77.610016
76.190948,58.326721,76.015472,76.358795
77.05307,58.238983,76.320648,75.016022
78.075409,57.945251,76.847076,73.364258
78.842163,57.77359,77.388763,71.838379
79.26178,57.365417,78.132629,70.236206
79.345703,56.846619,78.81546,69.469452
79.288483,56.625366,79.70047,68.981171
79.402924,56.44989,80.558777,68.275452
79.265594,56.266785,81.668854,67.657471
78.884125,56.121826,82.462311,67.195892
78.285217,56.346893,83.305359,66.478729
78.086853,56.427002,84.323883,66.238403
77.819824,56.705475,85.06012,65.95993
77.659607,57.025909,85.670471,66.146851
77.476501,56.522369,86.360931,65.895081
77.011108,56.343079,86.551666,65.77301
76.793671,56.541443,87.280273,65.685272
76.957703,56.251526,87.57782,65.998077
77.114105,56.037903,87.95929,66.165924
77.083588,56.652069,87.730408,66.295624
77.091217,58.895111,87.360382,66.318512
77.465057,61.771393,87.127686,66.482544
77.865601,64.220428,86.666107,66.497803
78.578949,65.605164,86.330414,66.783905
78.990936,66.638947,85.948944,66.513062
79.662323,67.72995,85.006714,66.474915
79.971313,69.377899,84.217072,66.2117
80.699921,70.655823,83.221436,66.112518
81.348419,72.101593,82.351685,65.879822
82.466125,73.364258,81.134796,65.429688
83.507538,73.997498,79.517365,64.842224
84.217072,75.122833,77.690125,64.147949
84.785461,76.702118,75.805664,63.739777
85.372925,79.956055,74.314117,63.354492
86.105347,82.427979,73.33374,62.614441
86.88736,83.950043,72.628021,61.985016
87.432861,80.600739,72.174072,61.367035
88.020325,77.465057,71.51413,60.775757
88.104248,74.939728,70.865631,60.562134
88.127136,78.830719,70.167542,59.9823
88.21106,81.043243,69.74411,59.329987
88.108063,84.049225,69.850922,58.811188
87.848663,80.58548,69.610596,58.467865
87.322235,76.473236,69.396973,58.238983
87.001801,74.474335,69.522858,58.311462
86.277008,75.660706,69.591522,57.662964
85.475922,77.640533,69.793701,57.353973
84.606171,78.147888,69.850922,57.350159
83.583832,77.770233,69.93866,57.27005
82.569122,77.049255,70.114136,57.144165
81.222534,77.270508,70.281982,56.858063
79.334259,77.529907,70.484161,56.82373
77.453613,77.922821,70.518494,56.659698
75.679779,78.227997,70.449829,56.663513
74.386597,78.659058,70.049286,56.827545
73.963165,79.006195,69.957733,56.774139
73.329926,79.292297,69.717407,56.648254
72.788239,79.70047,69.358826,56.716919
71.868896,80.692291,69.221497,56.491852
71.239471,81.64978,68.611145,56.625366
70.850372,82.939148,68.000793,56.324005
70.755005,83.312988,67.592621,56.255341
70.602417,83.896637,66.837311,56.182861
70.613861,83.999634,66.291809,55.793762
70.198059,84.381104,65.517426,55.660248
70.426941,85.144043,64.922333,55.736542
70.541382,85.788727,64.346313,55.316925
70.777893,86.12442,63.75885,55.038452
70.854187,86.277008,63.327789,54.901123
71.19751,86.078644,62.667847,54.573059
71.178436,86.078644,62.297821,54.374695
71.178436,86.486816,62.034607,54.229736
71.186066,86.57074,61.611176,53.947449
71.31958,86.402893,61.408997,53.916931
71.392059,84.945679,60.890198,53.668976
71.311951,84.007263,60.810089,53.585052
70.877075,83.1604,60.714722,53.443909
70.503235,82.698822,60.585022,53.081512
70.121765,81.615448,60.55069,53.028107
69.690704,80.253601,60.04715,52.757263
69.320679,77.831268,60.222626,52.700043
68.752289,75.874329,60.028076,52.10495
68.149567,74.84436,59.955597,51.830292
67.184448,74.775696,59.986115,51.72348
66.875458,74.295044,59.741974,51.612854
66.368103,73.284149,59.661865,51.586151
65.826416,71.88797,59.440613,51.483154
65.231323,70.838928,59.490204,51.34964
64.537048,70.491791,59.425354,51.532745
63.968658,70.209503,59.276581,51.513672
63.594818,69.976807,59.017181,51.685333
63.243866,69.732666,58.704376,51.773071
62.988281,69.431305,58.574677,51.708221
62.538147,69.179535,58.689117,52.0401
62.152863,69.137573,58.364868,53.028107
61.794281,69.381714,58.03299,54.206848
61.717987,69.877625,57.678223,55.633545
61.408997,70.25528,57.498932,57.151794
61.519623,70.537567,57.39212,59.085846
61.252594,70.560455,57.216644,60.630798
61.222076,70.606232,56.854248,62.335968
60.974121,70.800781,56.713104,64.319611
60.745239,71.128845,56.640625,66.043854
60.695648,71.445465,56.346893,67.790985
60.894012,71.468353,56.285858,69.328308
60.630798,71.170807,56.087494,70.713043
60.619354,70.62912,55.538177,71.563721
60.295105,70.087433,55.13382,72.559357
60.424805,69.759369,55.011749,73.65036
60.058594,69.011688,54.790497,74.16153
59.951782,67.451477,54.561615,74.699402
59.921265,67.119598,54.325104,74.924469
59.940338,67.287445,54.206848,74.893951
59.612274,67.520142,54.161072,74.790955
59.276581,66.333771,54.37088,74.531555
58.933258,64.929962,54.214478,74.382782
58.750153,63.632965,54.328918,73.90976
58.773041,63.465118,54.267883,73.436737
58.425903,63.476563,54.538727,72.948456
58.143616,63.568115,55.210114,72.620392
57.731628,62.492371,56.144714,72.460175
57.476044,62.015533,57.533264,71.971893
57.540894,61.431885,59.360504,71.857452
57.556152,61.378479,61.248779,71.781158
57.460785,61.157227,63.175201,71.662903
57.01828,61.222076,65.040588,71.674347
56.911469,61.199188,67.020416,71.750641
56.556702,61.027527,68.992615,72.063446
56.339264,61.016083,70.877075,72.45636
56.255341,60.798645,72.853088,72.734833
55.839539,60.489655,74.306488,73.123932
55.450439,60.253143,75.653076,73.574066
55.084229,60.211182,76.984406,74.539185
55.130005,60.379028,77.861786,75.321198
54.870605,60.428619,78.826904,76.11084
54.759979,60.489655,79.582214,76.686859
54.637909,60.066223,80.043793,77.23999
54.740906,60.264587,80.120087,78.292847
