51.34964,78.643799,48.217773,60.554504
51.208496,79.101563,48.297882,62.011719
51.170349,79.608917,48.271179,63.259125
50.971985,79.910278,48.13385,64.323425
51.013947,80.345154,48.034668,64.987183
50.983429,80.669403,47.916412,65.734863
50.704956,80.951691,47.809601,66.169739
50.689697,81.085205,47.69516,66.585541
50.39978,80.986023,47.908783,66.902161
50.228119,81.066132,47.721863,67.150116
50.170898,80.661774,47.63031,67.279816
50.132751,80.497742,47.481537,67.268372
50.045013,80.078125,47.489166,67.440033
50.02594,79.292297,47.275543,67.436218
49.934387,78.739166,47.111511,67.394257
49.934387,77.812195,47.046661,67.565918
49.819946,76.663971,46.93222,67.623138
49.785614,75.496674,47.039032,67.592621
49.705505,74.298859,47.031403,67.951202
49.751282,72.978973,46.871185,68.294525
49.808502,71.983337,46.81015,68.67981
50.117493,71.00296,46.68045,69.072723
50.853729,70.178986,46.443939,69.396973
51.761627,69.675446,46.531677,69.900513
52.684784,69.080353,46.417236,70.285797
54.363251,68.851471,46.451569,70.903778
55.81665,68.210602,46.24176,71.350098
57.609558,68.004608,46.268463,71.643829
59.246063,67.680359,46.062469,72.20459
60.874939,67.279816,45.936584,72.719574
62.580109,67.134857,45.684814,73.162079
64.01062,66.738129,45.375824,73.612213
65.567017,66.638947,45.238495,73.997498
66.707611,66.326141,45.131683,74.34082
67.783356,65.883636,45.192719,74.672699
68.67218,65.776825,45.135498,74.775696
69.442749,65.517426,45.154572,74.893951
70.083618,65.227509,45.082092,74.783325
70.667267,64.838409,45.051575,74.794769
71.109772,64.552307,45.108795,74.581146
71.380615,64.224243,45.188904,74.256897
71.876526,63.842773,45.5513,73.867798
72.067261,63.472748,46.031952,73.097229
72.246552,63.06839,46.875,72.494507
72.620392,62.637329,48.069,71.51413
72.605133,62.133789,49.415588,70.331573
72.9599,61.523438,51.361084,69.232941
73.120117,60.958862,53.131104,68.008423
73.638916,60.741425,55.107117,66.738129
74.016571,60.092926,56.980133,65.624237
74.440002,59.551239,58.799744,64.693451
74.85199,59.173584,60.573578,63.941956
75.378418,58.673859,62.149048,63.472748
75.744629,58.292389,63.671112,62.999725
76.438904,57.868958,65.010071,62.740326
76.931,57.518005,65.914154,62.438965
77.487946,57.041168,66.677094,62.541962
78.041077,56.980133,67.314148,62.236786
78.701019,56.652069,67.504883,62.080383
79.204559,56.518555,67.901611,62.099457
79.738617,56.427002,68.149567,61.93924
80.32608,56.331635,68.088531,61.859131
80.627441,55.904388,68.260193,61.80954
81.272125,56.007385,68.153381,61.664581
81.577301,55.934906,68.214417,61.573029
81.9664,55.877686,68.264008,61.355591
82.21817,55.782318,68.305969,60.939789
82.557678,55.782318,68.351746,60.771942
82.511902,55.625916,68.492889,60.60791
82.397461,55.618286,68.805695,60.253143
82.294464,55.538177,69.080353,59.711456
82.180023,55.480957,69.385529,59.47876
81.764221,55.503845,69.732666,59.001923
81.378937,55.389404,70.522308,58.380127
80.806732,55.259705,71.025848,57.96051
80.253601,55.290222,71.491241,57.415009
79.208374,55.13382,72.162628,56.858063
78.304291,55.213928,72.769165,56.095123
77.209473,55.046082,73.406219,55.553436
75.98877,54.969788,73.932648,55.023193
74.829102,54.943085,74.611664,54.698944
73.455811,54.832458,75.302124,54.115295
72.235107,54.569244,75.927734,53.489685
71.18988,54.790497,76.728821,53.157806
70.209503,54.527283,77.163696,52.886963
69.740295,54.531097,77.62146,52.440643
69.351196,54.309845,78.125,51.959991
68.840027,54.195404,78.395844,51.750183
68.283081,54.039001,78.399658,51.387787
67.970276,53.981781,78.746796,51.418304
67.581177,53.939819,78.69339,51.139832
67.314148,53.81012,78.586578,51.071167
66.989899,53.672791,78.384399,50.933838
66.875458,53.524017,78.025818,50.811768
66.532135,53.344727,77.594757,50.7164
66.223145,53.348541,77.186584,50.693512
66.02478,53.127289,76.412201,50.457001
65.788269,53.24173,75.496674,50.392151
65.555573,52.993774,74.684143,50.430298
65.238953,52.913666,73.734283,50.251007
64.937592,52.806854,72.383881,50.182343
64.624786,52.719116,71.060181,50.174713
64.506531,52.669525,69.49234,49.976349
64.07547,52.303314,68.248749,49.850464
63.613892,52.284241,67.001343,49.880981
63.301086,52.188873,66.009521,49.842834
62.755585,52.078247,65.036774,49.861908
62.271118,51.998138,64.208984,49.594879
61.782837,51.815033,63.846588,49.503326
61.439514,51.815033,63.568115,49.602509
60.958862,51.66626,63.13324,49.419403
60.470581,51.65863,62.980652,49.221039
60.062408,51.376343,62.755585,49.133301
59.528351,51.353455,62.755585,49.160004
59.177399,51.28479,62.263489,49.068451
58.586121,50.949097,62.263489,49.015045
58.34198,51.063538,62.198639,48.75946
58.036804,50.792694,61.988831,48.683167
57.735443,50.754547,61.782837,48.503876
57.323456,50.59433,61.653137,48.374176
57.254791,50.479889,61.504364,48.244476
57.01828,50.231934,61.256409,48.217773
56.919098,49.89624,60.890198,48.110962
56.70929,50.033569,60.73761,47.939301
56.51474,49.793243,60.516357,47.958374
56.377411,49.552917,60.192108,47.859192
56.266785,49.526215,59.822083,47.595978
56.095123,49.518585,59.288025,47.75238
56.1409,49.27063,58.746338,47.561646
56.148529,49.324036,58.280945,47.409058
56.034088,49.20578,57.754517,47.431946
56.030273,49.030304,57.292938,47.416687
55.870056,48.992157,56.613922,47.351837
55.728912,48.980713,56.007385,47.340393
55.828094,48.95401,55.488586,47.420502
55.850983,49.446106,54.981232,47.290802
55.782318,50.041199,54.470062,47.271729
55.679321,51.086426,54.031372,47.19162
55.610657,52.238464,53.524017,47.149658
55.480957,53.684235,53.325653,47.157288
55.38559,55.362701,52.871704,47.016144
55.328369,57.025909,52.696228,47.06955
55.210114,58.753967,52.467346,47.06192
55.198669,60.585022,52.192688,46.970367
55.290222,62.095642,52.093506,46.993256
55.007935,63.716888,52.051544,46.974182
54.821014,64.971924,51.769257,46.924591
54.584503,66.249847,51.616669,46.916962
54.790497,67.146301,51.78833,46.844482
54.664612,68.271637,51.708221,46.676636
54.351807,68.820953,51.563263,46.924591
54.424286,69.374084,51.498413,46.478271
54.214478,69.904327,51.521301,46.352386
54.073334,70.350647,51.578522,46.092987
53.955078,70.655823,51.296234,45.917511
53.905487,71.00296,51.303864,45.715332
53.886414,71.285248,51.258087,45.455933
53.634644,71.334839,51.540375,45.368195
53.585052,71.613312,51.208496,45.051575
53.237915,71.811676,51.055908,45.059204
53.218842,72.143555,51.113129,45.192719
53.222656,72.51358,50.941467,44.857025
52.970886,72.593689,50.792694,44.818878
53.031921,73.070526,50.861359,44.750214
52.848816,73.448181,50.765991,44.921875
52.616119,73.841095,50.739288,45.131683
52.577972,74.501038,50.556183,45.452118
52.383423,75.035095,50.331116,46.348572
52.196503,75.473785,50.224304,47.76001
52.192688,76.160431,49.968719,48.820496
52.082062,76.755524,49.869537,50.701141
51.952362,77.457428,49.858093,52.406311
51.883698,77.838898,49.667358,54.252625
51.677704,78.456879,49.591064,56.06842
51.65863,79.26178,49.373627,57.941437
51.551819,79.772949,49.518585,59.684753
51.525116,80.39856,49.434662,61.439514
51.197052,80.9021,49.221039,62.793732
51.239014,81.264496,49.346924,63.999176
50.930023,81.699371,48.995972,65.101624
50.941467,81.874847,49.156189,65.887451
50.701141,82.08847,48.927307,66.509247
50.693512,82.28302,48.820496,67.085266
50.518036,82.157135,48.904419,67.249298
50.327301,82.141876,48.778534,67.569733
50.098419,81.954956,48.686981,67.6651
49.949646,81.630707,48.698425,67.913055
49.747467,81.241608,48.564911,67.932129
49.640656,80.718994,48.454285,67.806244
49.583435,79.963684,48.309326,68.145752
49.472809,79.143524,48.179626,68.065643
49.434662,78.132629,48.038483,68.172455
49.350739,77.125549,48.160553,68.546295
49.438477,75.771332,48.110962,68.553925
49.362183,74.493408,47.771454,68.881989
49.518585,73.410034,47.679901,69.259644
49.591064,72.341919,47.813416,69.789886
50.159454,71.559906,47.683716,70.243835
50.888062,70.617676,47.534943,70.75119
52.021027,69.908142,47.473907,71.372986
53.581238,69.37027,47.477722,72.025299
55.374146,69.004059,47.409058,72.612762
57.098389,68.752289,47.351837,73.158264
59.043884,68.416595,47.264099,73.841095
61.016083,67.970276,47.149658,74.562073
62.782288,67.520142,46.81778,75.115204
64.559937,67.390442,46.649933,75.584412
66.085815,67.260742,46.550751,76.278687
67.592621,66.917419,46.37146,76.663971
68.878174,66.665649,46.325684,77.17514
69.759369,66.577911,46.18454,77.297211
70.617676,66.398621,45.970917,77.732086
71.155548,66.257477,46.077728,77.812195
71.735382,66.116333,46.077728,77.869415
72.341919,65.78064,45.955658,77.831268
72.727203,65.608978,46.092987,77.835083
72.746277,65.357208,46.234131,77.55661
73.310852,64.971924,46.386719,77.259064
73.337555,64.620972,46.691895,76.60675
73.535919,64.178467,47.542572,76.107025
73.890686,63.747406,48.625946,75.428009
74.104309,63.503265,50.216675,74.626923
74.489594,63.041687,51.719666,73.661804
74.943542,62.458038,53.699493,72.7005
75.271606,61.855316,55.580139,71.224213
75.737,61.401367,57.689667,69.992065
76.244354,61.035156,59.455872,68.637848
76.847076,60.48584,61.42807,67.352295
77.381134,60.04715,63.014984,66.226959
78.098297,59.726715,64.552307,65.429688
78.678131,59.261322,65.860748,64.609528
79.368591,58.837891,66.879272,64.102173
80.364227,58.776855,67.7948,63.694
81.047058,58.47168,68.508148,63.423157
81.668854,58.185577,69.030762,63.236237
82.344055,57.914734,69.274902,62.850952
82.988739,57.949066,69.633484,62.801361
83.774567,57.849884,69.652557,62.431335
84.365845,57.701111,69.667816,62.419891
84.873199,57.830811,69.732666,62.026978
85.353851,57.537079,69.721222,62.042236
85.895538,57.434082,69.80896,61.862946
86.151123,57.39975,69.705963,61.771393
86.349487,57.342529,69.896698,61.473846
86.502075,57.235718,70.140839,61.107635
86.437225,57.315826,70.121765,60.98175
86.551666,57.262421,70.598602,60.619354
86.38382,57.186127,71.022034,60.428619
86.154938,57.312012,71.395874,60.276031
85.796356,56.976318,72.08252,59.879303
85.334778,56.983948,72.45636,59.490204
84.873199,56.915283,73.108673,58.864594
84.136963,56.95343,73.814392,58.403015
83.385468,56.850433,74.455261,57.807922
82.363129,56.70929,75.130463,57.361603
81.256866,56.671143,75.687408,56.762695
80.013275,56.529999,76.610565,55.995941
78.876495,56.427002,77.293396,55.458069
77.43454,56.362152,77.953339,54.985046
76.194763,56.190491,78.567505,54.668427
74.901581,55.980682,79.288483,53.939819
73.760986,55.843353,79.921722,53.68042
72.669983,55.633545,80.219269,53.039551
72.040558,55.62973,80.509186,52.932739
71.403503,55.335999,80.867767,52.639008
70.865631,55.252075,80.993652,52.501678
70.529938,55.252075,81.085205,52.272797
69.961548,55.065155,81.104279,52.10495
69.606781,55.095673,80.989838,52.013397
69.366455,55.007935,80.821991,51.898956
68.893433,54.801941,80.402374,51.925659
68.595886,54.664612,80.104828,51.662445
68.077087,54.553986,79.311371,51.776886
68.10379,54.62265,78.678131,51.654816
67.768097,54.473877,77.812195,51.559448
67.646027,54.347992,76.74408,51.506042
67.325592,54.321289,75.450897,51.532745
67.260742,53.939819,74.344635,51.395416
66.921234,53.848267,72.925568,51.338196
66.608429,53.752899,71.456909,51.15509
66.421509,53.630829,70.011139,51.246643
66.020966,53.592682,68.706512,51.136017
65.704346,53.398132,67.60025,51.052094
65.380096,53.119659,66.532135,50.800323
65.052032,53.066254,65.998077,50.83847
64.601898,53.066254,65.582275,50.800323
64.07547,52.833557,65.155029,50.7164
63.495636,52.711487,64.781189,50.777435
63.152313,52.425385,64.483643,50.514221
62.69455,52.562714,64.235687,50.571442
62.160492,52.35672,63.911438,50.59433
61.828613,52.310944,63.850403,50.369263
61.302185,52.10495,63.446045,50.308228
60.901642,51.898956,63.480377,50.338745
60.489655,51.631927,63.072205,50.34256
60.23407,51.612854,63.064575,50.048828
59.875488,51.166534,62.984467,50.02594
59.623718,51.128387,62.732697,49.797058
59.455872,50.804138,62.595367,49.690247
59.398651,50.704956,62.31308,49.571991
58.986664,50.491333,62.202454,49.545288
59.082031,50.434113,61.893463,49.415588
58.765411,50.392151,61.431885,49.3927
58.666229,50.079346,61.103821,49.137115
58.719635,50.22049,60.600281,49.053192
58.662415,49.980164,60.218811,49.01886
58.555603,50.098419,59.623718,48.82431
58.452606,49.873352,59.131622,48.652649
58.27713,49.991608,58.582306,48.721313
58.433533,49.999237,58.029175,48.469543
58.269501,50.376892,57.365417,48.458099
58.238983,50.8461,56.96106,48.309326
58.181763,51.715851,56.545258,48.217773
58.185577,52.98996,56.095123,48.072815
58.139801,54.367065,55.622101,47.779083
58.200836,56.079865,55.110931,47.698975
57.983398,57.830811,54.805756,47.786713
57.743073,59.574127,54.405212,47.691345
57.929993,61.466217,54.264069,47.527313
57.853699,63.12561,53.859711,47.451019
57.71637,64.777374,53.699493,47.229767
57.380676,66.417694,53.562164,47.271729
57.39975,67.630768,53.421021,47.080994
57.209015,68.847656,53.253174,47.035217
57.144165,69.671631,53.344727,46.943665
56.941986,70.526123,53.173065,46.886444
56.64444,71.075439,53.16925,46.81015
56.671143,71.735382,53.031921,46.714783
56.556702,72.154999,53.016663,46.642303
56.373596,72.460175,53.012848,46.459198
56.232452,72.70813,53.028107,46.37146
56.079865,73.131561,52.947998,46.222687
56.041718,73.246002,52.791595,46.077728
55.81665,73.421478,52.871704,45.806885
55.770874,73.841095,52.635193,45.856476
55.603027,74.016571,52.54364,45.776367
55.599213,74.172974,52.436829,45.646667
55.492401,74.661255,52.627563,45.570374
55.393219,75.057983,52.318573,45.528412
55.038452,75.450897,52.371979,45.475006
54.965973,76.038361,52.204132,45.719147
54.927826,76.675415,52.032471,45.814514
54.87442,77.259064,51.895142,45.894623
54.656982,77.819824,51.769257,46.405792
54.527283,78.31192,51.689148,47.035217
54.367065,78.94516,51.452637,48.397064
54.164886,79.666138,51.448822,49.785614
54.088593,80.352783,51.181793,51.540375
53.871155,80.917358,51.063538,53.4935
53.74527,81.710815,50.945282,55.194855
53.779602,82.290649,50.937653,57.167053
53.661346,82.763672,50.621033,59.017181
53.409576,83.229065,50.632477,60.67276
53.451538,83.786011,50.495148,62.355042
53.359985,84.278107,50.453186,64.064026
53.05481,84.529877,50.300598,65.08255
52.829742,84.663391,50.346375,66.127777
52.810669,84.861755,50.235748,66.856384
52.627563,84.926605,50.102234,67.550659
52.574158,84.907532,50.075531,67.874908
52.242279,84.552765,50.037384,68.29071
52.204132,84.388733,49.877167,68.344116
51.815033,84.117889,49.797058,68.389893
51.624298,83.690643,49.739838,68.569183
51.609039,82.870483,49.674988,68.393707
51.15509,82.164764,49.583435,68.305969
51.334381,81.188202,49.575806,68.340302
51.063538,80.249786,49.232483,68.592072
50.930023,79.166412,49.114227,68.48526
50.712585,77.903748,48.95401,68.531036
50.78125,76.709747,48.774719,68.885803
50.720215,75.313568,48.976898,69.004059
50.666809,74.150085,48.629761,69.503784
50.735474,72.994232,48.522949,69.843292
50.930023,72.006226,48.461914,70.400238
51.429749,71.308136,48.45047,70.831299
52.387238,70.869446,48.271179,71.6362
53.657532,70.293427,48.221588,72.109222
55.324554,69.74411,48.030853,72.937012
57.048798,69.450378,47.954559,73.665619
59.173584,68.912506,47.969818,74.356079
61.157227,68.492889,47.733307,75.199127
62.950134,68.069458,47.554016,75.85907
64.983368,67.760468,47.351837,76.446533
66.745758,67.436218,47.325134,77.293396
68.561554,67.424774,47.103882,77.537537
70.1828,66.989899,46.901703,78.31192
71.556091,66.768646,46.974182,78.704834
72.311401,66.4711,46.699524,78.868866
73.181152,66.368103,46.489716,79.105377
74.066162,66.085815,46.512604,79.299927
74.451447,65.814972,46.455383,79.280853
74.901581,65.467834,46.451569,79.273224
75.466156,65.132141,46.527863,79.135895
75.656891,64.926147,46.836853,78.876495
76.042175,64.57901,47.12677,78.483582
76.251984,63.964844,48.01178,78.113556
76.412201,63.610077,49.07608,77.442169
76.633453,63.156128,50.640106,76.496124
76.911926,62.656403,52.761078,75.763702
77.144623,62.122345,54.813385,74.775696
77.55661,61.599731,57.041168,73.566437
78.086853,61.187744,59.192657,72.189331
78.548431,60.85968,61.1763,70.785522
78.941345,60.302734,63.220978,69.511414
79.669952,60.035706,65.174103,68.069458
80.307007,59.558868,66.84494,66.814423
80.974579,59.368134,68.183899,65.933228
81.455231,59.017181,69.450378,65.177917
82.309723,58.704376,70.407867,64.865112
83.068848,58.414459,71.109772,64.231873
83.778381,58.372498,71.38443,63.858032
84.388733,58.021545,71.739197,63.591003
85.144043,57.891846,72.029114,63.354492
85.895538,57.979584,72.200775,63.13324
86.643219,57.842255,72.200775,62.999725
87.203979,57.64389,72.26944,62.942505
87.722778,57.64389,72.223663,62.820435
88.39035,57.697296,72.238922,62.88147
88.687897,57.529449,72.383881,62.709808
88.752747,57.571411,72.460175,62.595367
89.271545,57.582855,72.589874,62.583923
89.466095,57.357788,72.746277,62.397003
89.431763,57.380676,73.192596,62.358856
89.39743,57.3349,73.631287,62.252045
89.168549,57.327271,74.169159,61.981201
88.855743,57.262421,74.626923,61.668396
88.401794,57.113647,75.080872,61.355591
87.802887,57.170868,75.984955,61.050415
87.112427,57.094574,76.694489,60.775757
86.559296,57.125092,77.373505,60.214996
85.834503,57.113647,77.911377,59.593201
84.73587,56.922913,78.769684,58.91037
83.515167,56.762695,79.574585,58.437347
82.34024,56.762695,80.402374,58.036804
80.944061,56.697845,81.249237,57.365417
79.555511,56.522369,82.046509,56.903839
77.999115,56.350708,82.756042,56.289673
76.698303,56.156158,83.343506,55.755615
75.317383,56.1409,83.866119,55.297852
74.481964,56.098938,84.377289,54.904938
73.513031,55.828094,84.682465,54.363251
72.956085,55.747986,84.957123,54.199219
72.345734,55.751801,85.140228,53.86734
71.872711,55.503845,84.896088,53.577423
71.258545,55.511475,84.697723,53.356171
70.68634,55.271149,84.537506,53.264618
70.411682,55.347443,84.007263,53.264618
69.923401,55.347443,83.759308,53.100586
69.515228,55.145264,83.110809,53.17688
69.358826,55.099487,82.324982,53.161621
69.187164,54.862976,81.424713,52.974701
69.034576,54.855347,80.413818,53.165436
68.67981,54.706573,79.334259,53.146362
68.557739,54.523468,78.105927,53.058624
68.313599,54.416656,76.789856,53.089142
68.149567,54.069519,75.233459,52.974701
67.939758,53.99704,73.768616,52.787781
67.783356,54.084778,72.437286,52.845001
67.367554,53.844452,70.907593,52.997589
67.028046,53.722382,69.68689,52.856445
66.84494,53.741455,68.626404,52.852631
66.478729,53.48587,67.749023,52.974701
66.062927,53.409576,67.150116,52.783966
65.608978,53.211212,66.726685,52.646637
65.235138,53.05481,65.975189,52.597046
64.743042,52.829742,65.742493,52.547455
64.289093,52.841187,65.26947,52.330017
63.690186,52.631378,64.846039,52.257538
63.163757,52.631378,64.823151,51.994324
62.908173,52.459717,64.723969,51.78833
62.469482,52.333832,64.52179,51.612854
61.962128,52.230835,64.613342,51.21994
61.573029,51.97525,64.434052,50.918579
61.248779,51.769257,64.292908,50.743103
60.749054,51.483154,64.285278,50.373077
60.565948,51.368713,63.957214,50.258636
60.520172,51.071167,63.919067,50.106049
60.317993,50.956726,63.575745,49.858093
60.131073,50.735474,63.354492,49.766541
59.91745,50.628662,63.053131,49.552917
59.875488,50.666809,62.767029,49.510956
59.745789,50.605774,62.290192,49.266815
59.749603,50.666809,62.015533,49.114227
59.53598,50.697327,61.374664,49.041748
59.577942,50.380707,60.897827,49.110413
59.566498,50.632477,60.241699,49.278259
59.417725,50.65155,59.921265,49.114227
59.364319,51.067352,59.288025,49.194336
59.463501,51.593781,58.773041,49.175262
59.34906,52.700043,58.357239,49.255371
59.379578,54.218292,57.750702,49.301147
59.238434,55.8815,57.441711,49.354553
59.303284,57.788849,56.911469,49.510956
59.188843,59.749603,56.610107,49.545288
59.078217,61.534882,56.003571,49.663544
59.116364,63.446045,55.797577,49.526215
58.971405,65.105438,55.644989,49.736023
58.773041,66.959381,55.259705,49.617767
58.811188,68.347931,55.137634,49.724579
58.551788,69.93103,54.840088,49.606323
58.502197,71.014404,54.729462,49.613953
58.208466,71.937561,54.553986,49.564362
58.109283,72.563171,54.43573,49.293518
58.055878,73.162079,54.359436,49.297333
57.89566,73.78006,54.332733,49.030304
57.674408,74.1539,54.237366,48.980713
57.559967,74.516296,54.363251,48.442841
57.460785,74.741364,54.153442,48.351288
57.315826,74.890137,54.077148,48.030853
56.999207,75.458527,54.092407,47.779083
57.025909,75.447083,54.11911,47.56546
56.739807,75.771332,54.31366,47.176361
56.583405,76.141357,54.187775,47.058105
56.503296,76.293945,54.172516,46.894073
56.430817,76.828003,53.924561,46.897888
56.32782,77.144623,53.871155,46.928406
56.110382,77.720642,53.764343,46.951294
55.896759,78.147888,53.783417,46.947479
55.847168,78.792572,53.436279,47.195435
55.633545,79.341888,53.531647,47.542572
55.545807,79.963684,53.432465,48.32077
55.393219,80.768585,53.138733,49.541473
55.095673,81.401825,53.016663,50.773621
55.007935,82.180023,52.894592,52.60849
54.740906,82.736969,52.764893,54.771423
54.676056,83.690643,52.646637,56.495667
54.653168,84.281921,52.54364,58.71582
54.588318,84.903717,52.345276,60.703278
54.279327,85.617065,52.22702,62.332153
54.367065,86.093903,52.181244,64.060211
54.138184,86.700439,52.047729,65.563202
53.955078,87.043762,51.921844,66.814423
53.981781,87.444305,51.841736,68.027496
53.634644,87.596893,51.662445,68.862915
53.55072,87.852478,51.422119,69.461823
53.276062,87.814331,51.422119,69.709778
52.997589,87.745667,51.223755,70.00351
53.035736,87.585449,51.128387,70.36972
52.646637,87.287903,50.823212,70.449829
52.314758,86.929321,50.647736,70.587158
52.036285,86.463928,50.617218,70.842743
51.9104,85.830688,50.460815,70.983887
51.643372,85.140228,50.21286,70.980072
51.395416,84.342957,50.048828,71.269989
51.136017,83.526611,49.90387,71.338654
51.208496,82.210541,49.884796,71.704865
51.303864,80.947876,49.77417,72.059631
50.994873,79.784393,49.571991,72.383881
51.166534,78.201294,49.415588,72.711945
51.09787,76.793671,49.617767,73.314667
51.204681,75.401306,49.32785,73.940277
51.677704,74.298859,49.160004,74.53537
52.22702,73.417664,49.137115,75.10376
53.260803,72.719574,49.125671,76.042175
54.824829,72.048187,48.973083,76.831818
56.781769,71.537018,48.988342,77.560425
58.681488,71.018219,48.797607,78.392029
60.649872,70.598602,48.667908,79.174042
62.458038,70.045471,48.625946,79.948425
64.231873,69.499969,48.324585,80.780029
66.070557,69.316864,48.057556,81.485748
67.737579,68.935394,47.748566,81.768036
69.290161,68.618774,47.718048,82.450867
70.552826,68.336487,47.447205,82.97348
71.903229,68.183899,47.206879,83.343506
72.822571,68.077087,47.023773,83.595276
73.501587,67.821503,46.81015,83.698273
74.111938,67.657471,46.798706,83.770752
74.752808,67.359924,46.802521,83.614349
75.119019,67.142487,46.718597,83.2901
75.565338,66.85257,46.829224,83.087921
75.733185,66.570282,46.985626,82.500458
76.084137,66.200256,47.122955,82.042694
76.385498,65.856934,47.863007,81.356049
76.446533,65.486908,48.82431,80.493927
76.648712,65.074921,50.350189,79.51355
76.969147,64.598083,52.181244,78.491211
77.312469,64.044952,54.267883,77.377319
77.602386,63.617706,56.423187,76.042175
77.987671,63.079834,58.467865,74.619293
78.525543,62.656403,60.55069,73.013306
78.845978,62.080383,62.431335,71.353912
79.395294,61.782837,64.113617,69.927216
80.024719,61.29837,65.704346,68.462372
80.528259,60.966492,67.333221,67.451477
81.272125,60.61554,68.531036,66.577911
82.057953,60.501099,69.366455,66.143036
82.740784,60.096741,70.198059,65.601349
83.438873,59.951782,70.762634,65.338135
84.289551,59.577942,71.109772,64.865112
84.854126,59.391022,71.472168,64.659119
85.464478,59.520721,71.70105,64.315796
86.368561,59.322357,71.727753,64.056396
86.826324,59.181213,71.800232,64.048767
87.078094,59.253693,71.647644,63.88855
87.718964,59.127808,71.674347,63.854218
87.970734,58.986664,71.754456,64.098358
88.199615,58.96759,71.800232,63.926697
88.306427,58.826447,71.7659,63.785553
88.497162,58.895111,72.036743,63.682556
