58.959961,74.222565,59.524536,70.819855
59.8526,73.71521,58.994293,70.877075
60.604095,73.65036,58.597565,71.456909
61.603546,73.154449,58.036804,71.975708
62.389374,72.925568,57.678223,72.231293
62.915802,72.666168,57.044983,72.750092
63.583374,71.933746,56.713104,73.444366
64.460754,71.979523,56.018829,73.867798
64.800262,71.285248,55.866241,73.982239
65.639496,71.044922,55.362701,74.726105
66.150665,70.201874,54.946899,75.027466
66.78772,70.087433,54.489136,75.611115
67.184448,69.206238,54.462433,75.775146
67.527771,68.86673,54.058075,76.244354
68.065643,67.989349,53.73764,76.835632
68.405151,67.527771,53.764343,76.911926
68.740845,66.917419,53.55835,77.590942
68.828583,66.28418,53.134918,77.697754
69.278717,65.769196,53.157806,78.392029
69.408417,65.021515,52.879333,78.453064
69.541931,64.804077,52.947998,78.712463
69.522858,63.991547,52.597046,78.788757
69.797516,63.655853,52.566528,78.765869
69.87381,63.12561,52.570343,78.69339
69.637299,62.526703,52.539825,78.334808
69.839478,61.985016,52.318573,78.273773
69.690704,61.664581,52.223206,77.449799
69.610596,61.214447,52.616119,76.511383
69.404602,60.939789,52.341461,76.133728
69.232941,60.710907,52.35672,75.164795
69.164276,60.401917,52.16217,74.325562
68.309784,60.314178,52.352905,73.699951
68.317413,60.100555,52.379608,73.303223
67.642212,59.848785,52.204132,72.715759
67.058563,59.890747,52.066803,72.116852
66.009521,59.783936,52.093506,71.983337
65.788269,59.684753,52.062988,71.323395
65.20462,59.387207,52.082062,70.926666
65.132141,59.627533,51.826477,70.152283
65.376282,59.528351,52.188873,69.877625
65.223694,59.581757,51.700592,69.046021
65.242767,59.520721,51.727295,69.030762
65.151215,59.574127,51.708221,68.225861
65.219879,59.844971,51.940918,68.149567
65.544128,60.348511,51.551819,67.779541
65.242767,60.947418,51.403046,67.241669
65.864563,61.553955,51.609039,66.692352
65.887451,62.137604,51.605225,66.497803
66.135406,62.931061,51.654816,66.162109
66.181183,63.831329,51.197052,65.505981
66.238403,64.796448,51.605225,65.345764
66.646576,65.631866,51.239014,65.242767
66.295624,66.661835,51.223755,64.361572
66.650391,67.78717,51.21994,64.311981
66.257477,68.439484,51.34964,63.88855
66.761017,69.587708,51.029205,63.274384
66.303253,70.549011,50.685883,62.652588
66.322327,71.613312,50.895691,62.507629
66.150665,72.399139,50.96817,62.137604
65.795898,73.223114,50.807953,61.386108
65.673828,74.169159,50.72403,61.256409
65.162659,74.874878,50.46463,60.600281
64.754486,75.683594,50.65155,60.344696
64.109802,76.507568,50.136566,59.47876
63.793182,77.045441,50.479889,59.66568
63.457489,77.571869,50.323486,58.96759
62.625885,78.094482,50.556183,58.555603
62.18338,78.510284,50.075531,58.300018
61.496735,78.952789,50.403595,57.96814
61.267853,79.566956,50.395966,57.750702
60.405731,79.837799,50.174713,57.666779
60.165405,80.337524,49.934387,57.308197
59.310913,80.696106,49.797058,56.983948
58.719635,80.936432,50.014496,56.777954
58.364868,81.256866,49.812317,56.331635
57.788849,81.382751,49.724579,56.194305
57.571411,81.72226,49.758911,56.461334
56.777954,81.745148,49.83139,56.091309
56.373596,82.294464,49.690247,56.015015
55.973053,82.199097,49.613953,55.75943
55.713654,82.748413,49.819946,55.942535
55.355072,82.733154,49.827576,55.599213
55.122375,82.91626,50.228119,55.713654
54.916382,82.706451,50.914764,55.805206
54.729462,82.878113,51.170349,55.56488
54.347992,82.813263,51.891327,55.63736
54.298401,82.416534,52.639008,55.400848
54.016113,82.294464,53.642273,55.553436
53.897858,81.439972,53.80249,55.25589
53.768158,81.02417,54.862976,55.538177
53.497314,80.318451,55.484772,55.076599
53.707123,79.51355,56.751251,55.267334
53.718567,79.135895,57.21283,55.263519
53.646088,78.289032,58.193207,55.221558
53.813934,78.44162,59.093475,55.335999
53.768158,77.945709,59.848785,55.099487
54.225922,78.06778,60.646057,55.240631
54.458618,77.377319,61.061859,54.965973
55.137634,77.072144,62.198639,55.171967
55.789948,76.816559,62.538147,54.988861
56.453705,76.160431,63.106537,54.561615
57.373047,76.366425,63.671112,55.019379
57.830811,75.695038,64.289093,54.653168
58.906555,75.805664,64.792633,54.412842
59.402466,75.401306,64.888,54.470062
60.649872,75.294495,65.486908,54.527283
61.103821,74.794769,65.887451,54.294586
62.19101,74.60022,66.432953,54.092407
62.904358,74.09668,66.52832,54.56543
63.602448,73.795319,66.940308,54.107666
64.254761,73.551178,67.630768,54.145813
64.914703,73.01712,67.653656,53.726196
65.746307,72.444916,68.054199,54.195404
66.516876,72.071075,67.974091,53.543091
67.138672,71.331024,68.580627,53.4935
67.60788,71.014404,68.500519,53.436279
67.91687,70.106506,69.076538,53.30658
68.828583,69.900513,68.996429,53.287506
68.782806,68.912506,69.412231,53.203583
69.599152,68.67218,69.545746,53.142548
69.549561,67.554474,69.538116,52.852631
70.140839,67.508698,69.87381,52.959442
70.163727,66.585541,69.858551,52.894592
70.3125,66.181183,70.316315,52.616119
70.865631,65.494537,70.262909,52.875519
70.636749,64.907074,70.148468,52.288055
71.052551,64.319611,70.011139,52.734375
70.68634,63.922882,70.072174,52.368164
71.166992,63.613892,70.026398,52.135468
71.033478,62.858582,69.62204,52.150726
71.178436,62.587738,69.446564,52.181244
71.128845,62.152863,68.721771,51.937103
70.980072,61.782837,68.214417,51.574707
70.789337,61.431885,67.417145,52.165985
70.858002,61.000824,66.894531,51.513672
70.556641,60.726166,66.902161,51.834106
70.198059,60.581207,66.27655,51.441193
69.580078,60.375214,66.410065,51.559448
69.126129,60.214996,66.238403,51.364899
68.344116,60.043335,66.650391,51.494598
68.042755,60.005188,66.15448,51.269531
67.474365,59.913635,66.001892,51.136017
67.153931,59.684753,65.937042,51.067352
66.959381,59.73053,66.036224,50.735474
67.195892,59.612274,65.696716,50.937653
67.131042,59.719086,65.792084,50.930023
67.142487,59.799194,65.944672,50.830841
67.070007,59.810638,65.746307,50.548553
67.131042,59.829712,65.383911,50.262451
67.295074,60.394287,65.58609,50.823212
67.188263,60.451508,65.551758,50.247192
67.340851,60.955048,65.639496,50.590515
67.440033,61.546326,65.071106,50.495148
67.974091,62.282562,65.128326,50.559998
67.810059,62.923431,64.89563,50.643921
68.069458,63.720703,64.487457,51.193237
67.638397,64.682007,64.147949,51.662445
68.012238,65.608978,63.617706,52.047729
67.966461,66.390991,63.480377,52.967072
67.745209,67.6651,62.522888,53.375244
67.798615,68.439484,62.572479,54.656982
67.497253,69.728851,61.67984,55.461884
67.440033,70.289612,61.534882,56.632996
67.382813,71.483612,60.646057,57.39212
66.883087,72.45636,60.382843,58.616638
66.631317,73.379517,59.455872,59.741974
66.059113,74.234009,59.123993,60.348511
65.78064,75.115204,58.940887,61.55777
64.994812,75.798035,58.185577,62.43515
64.479828,76.61438,57.613373,63.049316
64.01825,77.228546,57.056427,64.151764
63.270569,77.812195,56.938171,65.021515
62.942505,78.544617,56.560516,65.608978
61.832428,78.910828,55.747986,66.104889
61.672211,79.612732,55.446625,67.047119
60.863495,79.994202,54.851532,67.287445
60.55069,80.425262,54.962158,67.60788
59.894562,80.909729,54.203033,68.264008
59.448242,81.378937,54.229736,68.824768
58.803558,81.531525,53.993225,69.236755
58.044434,81.882477,53.813934,69.431305
57.777405,81.985474,53.344727,70.11795
57.285309,82.263947,53.318024,69.904327
56.785583,82.687378,53.55835,70.461273
56.45752,82.855225,53.031921,70.819855
56.07605,82.969666,53.215027,71.468353
55.973053,83.122253,52.906036,71.533203
55.538177,83.366394,53.043365,71.83075
55.458069,83.694458,52.734375,72.250366
55.046082,83.435059,52.719116,72.563171
54.988861,83.755493,52.837372,72.940826
54.897308,83.206177,52.722931,73.505402
54.6875,83.248138,52.249908,73.577881
54.496765,82.489014,52.490234,74.214935
54.302216,82.183838,52.684784,74.268341
54.252625,81.432343,52.680969,75.16098
54.576874,80.715179,52.513123,75.16098
54.298401,80.112457,52.440643,76.038361
54.340363,79.113007,52.501678,76.282501
54.489136,78.979492,52.612305,76.877594
54.775238,78.220367,52.139282,77.217102
55.774689,78.216553,52.459717,77.682495
55.793762,77.800751,52.253723,77.953339
56.541443,77.67868,52.394867,78.174591
57.151794,77.163696,52.257538,78.960419
57.865143,76.755524,52.246094,78.861237
59.047699,76.648712,52.391052,79.441071
59.394836,76.122284,52.013397,79.75769
60.352325,76.049805,52.371979,79.853058
61.435699,75.489044,52.223206,79.441071
62.198639,75.569153,52.127838,79.57077
63.373566,75.325012,51.860809,79.586029
63.968658,74.897766,52.017212,78.56369
64.872742,74.542999,52.017212,78.426361
65.52124,74.119568,51.651001,77.888489
66.272736,74.169159,51.685333,76.972961
66.856384,73.188782,51.712036,76.038361
67.691803,73.184967,51.784515,75.206757
68.256378,72.551727,51.372528,74.462891
69.084167,72.219849,51.597595,73.673248
69.438934,71.51413,51.616669,73.581696
69.923401,71.113586,51.181793,72.658539
70.484161,70.323944,51.345825,72.238922
70.884705,69.664001,51.231384,71.380615
71.304321,69.1185,51.338196,70.911407
71.472168,68.603516,50.731659,70.232391
72.116852,67.970276,51.086426,69.740295
72.154999,67.405701,50.979614,69.248199
72.502136,66.34903,51.059723,68.534851
72.605133,66.055298,50.78125,68.405151
72.780609,65.441132,50.601959,67.779541
73.295593,64.907074,50.96817,67.5354
72.856903,64.189911,50.182343,67.142487
73.253632,63.697815,50.468445,66.711426
73.219299,63.38501,50.441742,66.104889
73.417664,62.549591,50.582886,65.883636
73.692322,62.438965,50.136566,65.70816
73.329926,61.99646,50.186157,65.036774
73.673248,61.855316,50.254822,64.849854
72.944641,61.092377,49.922943,64.517975
73.200226,61.065674,50.296783,63.602448
72.864532,60.745239,50.369263,63.499451
72.39151,60.459137,50.796509,63.056946
71.941376,60.283661,51.055908,62.812805
71.220398,60.371399,51.395416,62.057495
71.01059,60.199738,52.242279,61.828613
70.236206,60.028076,52.764893,61.218262
69.812775,59.928894,53.607941,60.768127
69.698334,59.780121,53.947449,60.535431
69.541931,60.001373,55.244446,60.054779
69.644928,59.638977,55.671692,59.776306
69.30542,59.928894,56.755066,59.158325
69.423676,59.883118,57.880402,58.914185
69.355011,59.66568,58.574677,58.448792
69.320679,59.906006,59.387207,58.135986
69.541931,59.913635,59.818268,57.865143
69.561005,59.997559,61.100006,57.113647
69.61441,60.108185,61.80954,57.006836
69.473267,60.367584,62.648773,56.968689
69.587708,60.779572,62.927246,56.57196
69.465637,61.286926,63.930511,56.26297
69.419861,62.034607,64.441681,56.232452
69.286346,62.366486,64.956665,56.1409
69.549561,63.278198,65.711975,55.721283
69.019318,63.877106,66.215515,55.892944
69.358826,64.971924,66.455841,55.599213
68.752289,65.643311,66.898346,55.679321
68.470001,66.497803,67.066193,55.141449
68.248749,67.249298,67.775726,55.63736
67.695618,68.035126,67.98172,55.233002
67.60025,68.981171,68.473816,55.19104
66.730499,69.961548,68.470001,55.225372
66.555023,70.835114,69.217682,55.446625
65.872192,71.464539,69.248199,55.007935
65.425873,72.479248,69.465637,54.779053
64.826965,73.005676,69.774628,54.851532
63.8237,73.810577,69.992065,54.801941
63.57193,74.455261,70.1828,54.916382
62.725067,74.886322,70.384979,54.988861
62.255859,75.67215,70.766449,54.763794
61.80954,76.29776,71.056366,54.851532
61.027527,76.6716,71.178436,54.534912
60.752869,77.095032,71.399689,54.62265
59.97467,77.503204,71.582794,54.49295
59.650421,78.197479,71.94519,54.49295
58.860779,77.991486,71.94519,54.210663
58.364868,78.75824,72.235107,54.18396
58.002472,78.662872,72.223663,54.328918
57.65152,79.177856,72.063446,54.092407
57.250977,79.170227,72.036743,54.218292
56.915283,79.437256,71.95282,53.718567
56.549072,79.296112,71.5065,54.039001
56.529999,79.536438,71.048737,53.535461
56.301117,79.704285,70.705414,53.886414
56.095123,79.769135,69.755554,53.661346
55.995941,80.020905,69.412231,53.527832
55.461884,79.70047,68.576813,53.256989
55.538177,79.734802,68.54248,53.417206
55.259705,79.399109,68.191528,53.417206
55.282593,79.364777,68.29071,52.829742
55.37796,78.899384,67.661285,53.146362
54.958344,78.392029,67.619324,52.814484
55.091858,77.720642,67.737579,52.856445
55.030823,76.820374,67.184448,52.669525
55.44281,75.996399,67.279816,52.436829
55.698395,75.72937,66.810608,52.459717
55.835724,75.172424,67.123413,52.276611
56.957245,75.008392,66.799164,52.349091
57.060242,74.573517,66.772461,52.089691
58.269501,74.638367,66.627502,52.101135
58.540344,74.195862,66.608429,51.9104
59.53598,73.883057,65.956116,51.967621
60.371399,73.730469,65.704346,51.898956
61.458588,73.524475,65.753937,51.651001
62.332153,73.299408,65.441132,51.753998
63.026428,73.459625,65.364838,51.319122
64.102173,72.914124,65.132141,51.681519
65.128326,72.963715,64.491272,51.364899
65.910339,72.864532,64.506531,51.212311
66.921234,72.547913,63.728333,50.987244
67.653656,72.124481,63.667297,50.971985
68.229675,72.158813,63.110352,50.731659
69.1185,71.804047,62.507629,50.701141
69.774628,71.426392,61.565399,51.006317
70.468903,71.105957,61.584473,50.59433
70.804596,70.968628,61.065674,50.338745
71.487427,70.335388,60.295105,50.518036
71.937561,69.919586,60.23407,50.285339
72.349548,69.358826,59.261322,50.182343
72.978973,68.744659,58.944702,50.144196
73.375702,68.374634,58.21991,50.289154
73.429108,67.5354,57.743073,49.915314
74.020386,67.234039,57.796478,49.835205
73.894501,66.192627,56.819916,49.89624
74.27597,65.975189,56.575775,49.743652
74.279785,64.849854,56.282043,49.705505
74.913025,64.437866,55.988312,49.362183
74.653625,63.777924,55.580139,49.720764
74.996948,63.392639,55.175781,49.14093
75.153351,62.953949,55.084229,49.415588
75.019836,62.24823,54.656982,49.45755
75.447083,61.870575,54.599762,49.369812
75.374603,61.504364,54.359436,49.312592
75.382233,61.225891,54.340363,49.404144
75.35553,60.668945,53.859711,49.987793
75.172424,60.409546,53.962708,50.350189
75.332642,59.97467,53.771973,50.949097
74.943542,59.707642,53.710938,51.570892
74.604034,59.352875,53.619385,52.093506
74.184418,59.257507,53.554535,52.845001
73.631287,58.956146,53.512573,53.554535
73.009491,58.750153,53.279877,54.74472
72.395325,58.513641,53.501129,55.587769
72.067261,58.567047,53.524017,56.583405
71.834564,58.280945,53.462982,57.296753
71.559906,58.433533,53.256989,58.242798
71.498871,58.311462,53.211212,58.929443
71.632385,58.197021,53.436279,59.810638
71.174622,58.143616,53.062439,60.317993
71.460724,57.964325,53.325653,60.85968
71.048737,57.754517,53.165436,61.954498
71.147919,57.815552,53.150177,62.129974
70.915222,57.876587,53.066254,62.980652
71.037292,57.682037,52.951813,63.388824
71.102142,57.544708,53.321838,64.239502
70.655823,57.506561,52.700043,64.079285
70.846558,57.491302,53.062439,64.70108
70.739746,57.594299,52.54364,65.036774
70.37735,57.834625,53.020477,65.330505
70.503235,58.063507,52.48642,65.486908
69.992065,58.345795,52.776337,65.834045
70.224762,59.017181,52.700043,66.280365
69.602966,59.143066,52.513123,65.998077
69.210052,60.066223,52.577972,66.509247
68.790436,60.588837,52.322388,66.871643
68.374634,61.233521,52.494049,66.726685
68.107605,61.87439,52.440643,67.195892
67.428589,62.5,52.35672,67.302704
66.871643,63.266754,51.963806,67.745209
66.215515,64.044952,52.158356,67.790985
65.799713,64.968109,52.055359,68.16864
65.143585,65.601349,52.017212,68.351746
64.617157,66.486359,51.98288,68.347931
63.728333,67.150116,51.837921,68.382263
63.289642,68.031311,51.959991,68.683624
62.6297,68.443298,51.548004,69.236755
62.19101,69.145203,51.773071,69.152832
61.332703,70.022583,51.841736,69.770813
60.962677,70.575714,51.391602,69.534302
60.592651,70.930481,51.372528,70.213318
59.772491,71.632385,51.116943,69.824219
59.738159,71.842194,51.47171,70.526123
59.150696,72.372437,50.804138,70.56427
58.494568,72.582245,51.261902,70.636749
58.21991,72.914124,51.136017,70.789337
57.723999,72.998047,51.052094,70.652008
57.529449,73.425293,50.823212,70.232391
57.151794,73.661804,50.815582,70.175171
57.128906,73.65036,50.922394,69.732666
56.850433,73.661804,50.365448,69.145203
56.613922,73.77243,50.617218,68.416595
56.38504,73.78006,50.491333,68.088531
56.209564,73.471069,50.434113,67.78717
56.446075,73.760986,50.193787,67.504883
55.988312,73.036194,50.498962,67.398071
55.995941,73.188782,50.605774,67.295074
55.538177,72.574615,50.319672,66.947937
55.88913,72.360992,50.518036,66.810608
55.862427,71.517944,51.189423,66.642761
55.610657,71.063995,51.280975,66.127777
55.786133,70.159912,51.937103,66.440582
55.812836,69.393158,52.79541,65.933228
56.324005,68.946838,53.470612,65.921783
56.659698,68.466187,53.852081,65.45639
57.231903,68.370819,55.236816,65.677643
58.094025,68.523407,55.75943,65.52124
58.841705,68.370819,56.968689,65.093994
59.627533,68.328857,57.746887,64.956665
60.325623,68.225861,58.841705,64.796448
61.374664,68.16864,59.474945,64.334869
62.290192,68.264008,60.482025,64.201355
63.083649,68.328857,61.611176,63.991547
64.086914,68.260193,62.080383,63.564301
65.067291,68.511963,63.114166,62.877655
66.001892,68.706512,63.728333,62.908173
66.978455,68.435669,63.957214,62.385559
67.722321,68.908691,64.990997,61.958313
68.534851,68.508148,65.761566,61.511993
69.442749,68.798065,66.196442,61.065674
70.053101,68.412781,66.486359,60.531616
71.071625,68.668365,67.241669,59.806824
71.350098,68.336487,67.562103,59.658051
72.105408,68.244934,67.928314,58.959961
72.540283,68.054199,68.340302,58.547974
73.181152,67.710876,68.878174,57.765961
73.810577,67.298889,69.030762,57.685852
74.03183,66.616058,69.171906,56.926727
74.478149,66.53595,70.098877,56.655884
74.737549,65.662384,70.087433,56.224823
74.977875,65.361023,70.594788,55.44281
75.084686,64.937592,70.537567,55.110931
75.504303,64.136505,71.414948,54.710388
75.977325,63.522339,71.342468,54.584503
75.950623,62.934875,71.540833,54.218292
76.473236,62.309265,72.185516,53.924561
76.324463,61.87439,72.158813,53.882599
76.774597,61.313629,72.7005,53.192139
76.858521,60.745239,72.757721,53.352356
77.167511,60.146332,73.448181,52.951813
77.259064,60.031891,73.509216,53.062439
77.163696,59.123993,73.928833,52.639008
77.74353,58.982849,74.1539,52.829742
77.415466,58.547974,74.287415,52.448273
77.545166,58.300018,74.459076,52.48642
77.49939,57.598114,74.813843,52.330017
77.251434,57.266235,74.970245,52.253723
76.824188,57.022095,75.107574,52.253723
76.61438,56.587219,74.928284,51.876068
76.057434,56.682587,74.729919,52.230835
75.313568,56.278229,74.447632,51.803589
74.668884,56.171417,74.337006,52.089691
74.394226,56.034088,73.608398,52.177429
73.886871,55.801392,72.937012,52.181244
73.814392,55.713654,71.94519,51.757813
73.444366,55.664063,71.895599,51.727295
73.425293,55.713654,70.941925,51.98288
73.162079,55.454254,70.934296,52.032471
72.937012,55.534363,70.495605,51.65863
72.856903,55.152893,70.201874,51.513672
72.761536,55.259705,69.896698,51.620483
72.414398,55.229187,69.488525,51.784515
72.452545,55.13382,69.416046,51.364899
72.116852,55.114746,68.981171,51.826477
72.067261,54.988861,68.584442,51.40686
71.731567,54.93927,68.523407,51.357269
71.472168,55.030823,68.138123,51.181793
71.517944,55.416107,67.703247,51.452637
70.93811,55.397034,67.527771,51.212311
70.808411,56.003571,67.6651,50.937653
70.556641,56.32019,66.963196,51.063538
70.163727,56.663513,66.730499,50.827026
69.515228,57.262421,66.474915,50.739288
69.194794,57.907104,66.268921,50.47226
68.80188,58.597565,66.08963,50.907135
68.248749,59.352875,65.593719,50.678253
67.905426,60.173035,65.471649,50.422668
67.230225,60.840607,64.632416,50.506592
66.482544,61.790466,64.468384,50.544739
65.929413,62.55722,63.720703,50.079346
65.498352,63.331604,63.541412,50.033569
64.987183,64.167023,62.908173,50.22049
63.846588,64.884186,62.320709,49.987793
63.705444,65.517426,61.943054,49.625397
63.014984,66.173553,61.393738,49.873352
62.469482,66.997528,61.126709,49.972534
61.843872,67.825317,60.29129,49.770355
61.36322,68.027496,60.020447,49.468994
60.768127,68.8591,59.410095,49.938202
60.295105,69.171906,58.853149,49.45755
60.131073,69.942474,58.631897,49.343109
59.368134,70.178986,58.208466,49.297333
59.074402,70.69397,57.899475,49.438477
58.792114,70.949554,57.079315,49.213409
58.597565,71.216583,57.209015,48.965454
58.135986,71.51413,56.674957,49.297333
57.979584,71.510315,56.415558,48.919678
57.701111,71.712494,56.339264,49.133301
57.720184,71.811676,55.885315,48.770905
57.285309,71.987152,55.614471,48.870087
57.174683,72.246552,55.12619,48.603058
57.08313,72.147369,55.465698,48.309326
56.926727,72.357178,54.878235,48.625946
56.770325,72.059631,55.110931,48.63739
56.800842,72.124481,54.790497,48.45047
56.793213,71.617126,54.74472,48.282623
56.617737,71.674347,54.595947,48.530579
56.495667,71.041107,54.538727,48.500061
56.629181,70.831299,54.759979,48.099518
56.354523,70.06073,54.466248,48.305511
56.625366,69.660187,54.56543,47.985077
56.755066,68.939209,54.294586,48.240662
57.178497,68.210602,54.363251,47.50061
57.495117,68.008423,54.382324,47.924042
58.162689,67.60025,54.256439,47.950745
58.921814,67.935944,54.237366,47.805786
59.242249,67.527771,53.962708,47.519684
60.337067,67.771912,54.145813,47.874451
61.042786,67.5354,53.821564,48.175812
61.817169,67.470551,54.298401,47.809601
62.870026,67.668915,54.237366,48.75946
63.606262,67.790985,54.145813,48.973083
64.804077,67.745209,54.153442,49.770355
65.601349,67.714691,54.05426,50.010681
66.478729,67.886353,54.367065,50.941467
67.489624,68.145752,53.794861,51.914215
68.191528,68.172455,54.134369,52.516937
69.339752,68.23349,53.634644,53.443909
69.820404,68.157196,53.535461,54.317474
70.865631,68.492889,53.409576,55.179596
71.388245,68.267822,53.649902,55.721283
72.109222,68.305969,53.543091,56.854248
72.666168,67.955017,53.215027,57.849884
73.486328,67.913055,53.302765,58.158875
73.65799,67.581177,53.05481,59.062958
74.104309,67.35611,53.2341,59.562683
74.848175,66.932678,53.325653,60.516357
75.248718,66.383362,52.928925,60.501099
75.614929,65.952301,53.188324,61.481476
75.752258,65.498352,52.959442,61.504364
76.114655,64.884186,52.936554,61.897278
76.335907,64.346313,52.604675,62.156677
76.732635,63.587189,52.864075,62.644958
76.73645,63.182831,52.577972,63.087463
77.140808,62.240601,52.295685,63.213348
77.095032,61.992645,52.482605,63.297272
77.571869,61.126709,52.371979,63.724518
77.74353,60.638428,52.352905,63.838959
78.029633,60.23407,51.902771,63.934326
78.231812,59.440613,52.181244,64.418793
78.407288,59.089661,51.746368,64.479828
78.327179,58.40683,51.807404,64.388275
78.521729,58.334351,51.979065,64.525604
78.456879,57.727814,52.062988,64.792633
78.453064,57.865143,51.952362,64.903259
78.392029,56.907654,51.773071,65.105438
78.269958,56.88858,51.780701,65.200806
77.651978,56.388855,51.528931,65.517426
77.396393,56.236267,51.47171,65.361023
76.572418,55.778503,51.628113,66.009521
75.992584,55.728912,51.055908,65.883636
75.443268,55.503845,51.376343,66.238403
74.871063,55.301666,51.101685,66.112518
74.859619,55.389404,51.380157,66.352844
74.325562,55.110931,51.116943,66.501617
74.337006,55.149078,51.475525,66.753387
74.069977,54.901123,51.242828,67.028046
73.707581,54.962158,51.696777,66.802979
73.543549,54.8172,52.158356,66.925049
73.139191,54.416656,52.505493,66.822052
73.295593,54.443359,53.432465,66.501617
72.761536,54.519653,54.24118,66.230774
72.662354,54.714203,55.084229,65.734863
72.475433,54.485321,55.389404,65.620422
72.349548,54.592133,56.816101,64.697266
72.20459,54.428101,57.529449,64.430237
71.552277,54.462433,58.422089,63.9534
71.38443,54.927826,59.486389,63.812256
71.018219,55.221558,60.359955,63.743591
70.720673,56.083679,61.36322,63.457489
70.453644,56.293488,62.133789,63.8237
70.201874,57.064056,63.587189,63.38501
69.534302,57.567596,63.884735,63.457489
69.164276,58.467865,64.704895,63.38501
68.576813,59.288025,65.189362,63.728333
67.993164,60.10437,65.738678,63.19046
67.581177,60.958862,66.776276,63.426971
66.875458,61.862946,67.214966,63.232422
66.440582,62.824249,67.737579,63.446045
65.792084,63.732147,68.271637,63.064575
65.357208,64.182281,68.820953,63.087463
64.468384,65.227509,69.122314,63.217163
