44.586182,45.280457,58.971405,51.631927
44.345856,45.539856,57.929993,51.383972
43.91861,45.61615,56.987762,51.383972
43.605804,45.841217,56.369781,51.22757
43.010712,45.93277,55.728912,51.216125
42.854309,45.890808,55.007935,51.467896
42.709351,45.764923,54.481506,51.250458
42.484283,45.749664,54.069519,51.387787
42.762756,45.463562,53.81012,51.357269
43.140411,45.288086,53.413391,51.147461
43.312073,45.238495,53.371429,51.265717
43.464661,44.975281,53.375244,51.181793
43.426514,44.670105,53.253174,51.025391
43.52951,44.322968,53.287506,50.804138
43.346405,44.353485,53.325653,50.743103
43.266296,44.300079,53.524017,50.487518
43.369293,44.307709,53.520203,50.15564
43.235779,44.696808,53.512573,49.789429
43.212891,45.04776,53.642273,49.411774
43.296814,45.742035,53.390503,49.179077
43.773651,46.68045,53.302765,49.049377
44.570923,47.790527,52.959442,48.686981
45.501709,49.133301,52.768707,48.427582
46.936035,50.556183,52.631378,48.427582
48.748016,52.219391,52.230835,48.01178
50.392151,53.775787,51.963806,48.027039
52.471161,55.438995,51.689148,47.756195
54.515839,56.941986,51.330566,47.512054
56.442261,58.223724,50.983429,47.588348
58.185577,59.295654,50.727844,47.561646
59.867859,60.55069,50.39978,47.405243
61.210632,61.462402,50.376892,47.267914
62.419891,62.107086,50.079346,47.100067
63.339233,62.648773,49.888611,47.096252
64.159393,63.121796,49.716949,46.905518
64.716339,63.568115,49.541473,46.863556
65.036774,63.831329,49.365997,46.703339
65.330505,64.07547,49.285889,46.508789
65.509796,64.178467,49.125671,46.424866
65.429688,64.056396,49.026489,46.203613
65.582275,64.041138,48.934937,46.276093
65.444946,63.835144,48.706055,46.016693
65.608978,63.800812,48.564911,45.963287
65.547943,63.602448,48.423767,45.810699
65.471649,63.220978,48.210144,45.856476
65.368652,62.976837,48.061371,45.791626
65.467834,62.854767,47.81723,45.715332
65.326691,62.511444,47.569275,45.547485
65.437317,62.004089,47.519684,45.394897
65.311432,61.576843,47.328949,45.238495
65.498352,61.172485,47.130585,45.024872
65.437317,60.634613,47.084808,44.696808
65.437317,60.050964,47.019958,44.330597
65.71579,59.619904,46.99707,43.956757
65.77301,58.84552,46.821594,43.567657
65.937042,58.170319,46.669006,43.304443
66.116333,57.304382,46.516418,43.079376
66.08963,56.224823,46.329498,42.980194
66.093445,54.924011,46.169281,43.251038
66.249847,53.253174,45.48645,43.525696
66.249847,51.170349,45.04776,43.796539
66.46347,49.114227,44.940948,43.987274
66.310883,46.840668,44.532776,44.155121
66.421509,45.539856,44.197083,43.815613
66.314697,45.135498,44.0979,43.842316
65.956116,46.016693,44.437408,43.888092
65.254211,47.084808,44.410706,43.773651
64.399719,48.473358,44.765472,44.04068
63.102722,50.117493,44.605255,44.254303
61.80954,51.559448,44.715881,44.963837
60.005188,53.333282,44.689178,45.852661
57.796478,55.019379,44.471741,47.420502
55.450439,56.415558,44.34967,49.152374
53.74527,57.327271,44.342041,51.002502
52.650452,57.712555,44.136047,52.963257
52.501678,58.040619,44.155121,55.194855
52.852631,58.429718,44.258118,57.144165
53.592682,58.231354,44.41452,59.143066
54.443359,58.105469,44.933319,60.832977
55.847168,57.498932,45.635223,62.236786
57.304382,57.037354,46.882629,63.335419
58.826447,56.270599,48.248291,64.083099
60.371399,55.526733,49.835205,64.792633
61.508179,54.87442,51.696777,65.319061
61.592102,54.141998,53.539276,65.624237
62.011719,53.089142,55.339813,65.883636
62.5,52.238464,57.315826,65.887451
62.667847,51.540375,58.811188,65.84549
62.618256,50.876617,60.131073,65.834045
62.160492,50.205231,61.408997,65.96756
61.504364,49.621582,62.274933,65.868378
60.985565,48.969269,63.156128,65.876007
60.150146,48.530579,63.716888,65.631866
59.15451,48.301697,64.159393,65.643311
58.494568,48.446655,64.651489,65.742493
57.594299,48.217773,64.89563,65.71579
56.213379,48.217773,64.899445,65.620422
55.522919,48.51532,65.010071,65.727234
54.706573,48.671722,65.0177,65.662384
53.974152,48.946381,65.036774,65.887451
53.142548,48.950195,65.010071,66.051483
52.67334,49.14093,65.105438,66.265106
52.192688,49.175262,65.078735,66.188812
52.021027,49.285889,65.071106,66.486359
51.845551,49.411774,64.998627,66.497803
51.792145,49.297333,64.990997,66.677094
51.742554,49.179077,64.891815,66.696167
51.776886,48.946381,64.945221,66.875458
51.891327,48.57254,64.83078,66.96701
52.181244,48.362732,64.685822,67.245483
52.387238,48.141479,64.712524,67.394257
52.402496,47.676086,64.823151,67.531586
52.433014,47.492981,64.655304,67.436218
52.585602,47.138214,64.506531,67.287445
52.425385,46.943665,64.548492,67.188263
52.352905,46.829224,64.51416,67.173004
52.158356,46.562195,64.208984,66.825867
52.005768,46.478271,64.319611,66.40625
51.712036,46.169281,64.26239,65.536499
51.322937,46.192169,64.201355,64.220428
51.03302,46.009064,63.949585,62.576294
50.785065,46.001434,63.529968,60.131073
50.430298,45.886993,63.171387,57.670593
50.178528,45.80307,62.633514,55.454254
50.018311,45.719147,61.813354,53.760529
49.770355,45.539856,60.874939,52.91748
49.621582,45.524597,59.310913,53.268433
49.388885,45.341492,57.189941,54.039001
49.182892,45.238495,54.607391,55.095673
49.14093,45.066833,52.23465,55.988312
48.961639,45.17746,50.601959,57.216644
48.873901,44.921875,50.098419,58.330536
48.763275,44.895172,50.537109,59.383392
48.599243,44.662476,51.307678,60.489655
48.370361,44.765472,52.371979,61.49292
48.366547,44.597626,53.527832,62.473297
48.099518,44.525146,54.737091,63.00354
47.969818,44.395447,55.820465,62.812805
47.931671,44.433594,57.14798,62.793732
47.809601,44.296265,58.506012,62.393188
47.740936,44.181824,59.516907,62.030792
47.725677,44.17038,59.761047,61.664581
47.561646,44.189453,59.7229,60.905457
47.43576,44.132233,60.073853,59.902191
47.428131,44.010162,60.031891,58.841705
47.286987,43.888092,59.761047,57.991028
47.176361,43.292999,59.28421,57.071686
47.161102,42.934418,58.65097,55.896759
47.080994,42.59491,57.891846,55.027008
46.99707,42.087555,57.220459,54.237366
46.840668,41.778564,56.381226,53.546906
46.760559,41.641235,55.732727,53.108215
46.447754,41.786194,54.534912,52.822113
46.268463,41.805267,53.646088,52.494049
45.886993,42.285919,53.009033,52.242279
45.627594,42.484283,52.268982,52.150726
45.154572,42.697906,51.612854,52.139282
44.845581,42.59491,51.303864,51.986694
44.616699,42.713165,50.819397,52.196503
44.410706,42.526245,50.556183,52.230835
44.487,42.385101,50.392151,52.207947
44.441223,42.388916,50.121307,52.383423
44.715881,42.251587,50.067902,52.177429
45.017242,42.232513,49.968719,52.207947
44.998169,42.491913,49.892426,51.979065
45.070648,42.797089,50.067902,51.952362
45.246124,43.533325,50.014496,51.609039
45.097351,44.864655,50.010681,51.319122
44.830322,46.127319,50.151825,51.151276
44.620514,47.805786,50.106049,50.952911
44.433594,49.747467,50.09079,50.5867
44.60144,51.47934,49.919128,50.361633
44.719696,53.531647,49.797058,50.189972
45.227051,55.408478,49.655914,49.930573
45.955658,57.010651,49.316406,49.655914
47.18399,58.597565,49.102783,49.90387
48.778534,59.947968,48.984528,49.495697
50.350189,60.878754,48.667908,49.385071
52.555084,61.904907,48.488617,49.236298
54.824829,62.705994,48.213959,49.190521
56.911469,63.251495,47.908783,48.778534
58.895111,63.518524,47.538757,48.946381
60.649872,63.720703,47.527313,48.686981
62.389374,64.048767,47.142029,48.316956
63.766479,64.353943,47.046661,48.267365
64.846039,64.212799,46.901703,48.042297
65.776825,64.216614,46.672821,48.046112
66.390991,64.247131,46.401978,47.733307
67.111969,64.247131,46.367645,47.550201
67.333221,64.220428,46.390533,47.409058
67.432404,64.186096,46.207428,47.489166
67.7948,64.113617,46.062469,47.122955
67.676544,64.136505,45.787811,47.214508
67.451477,64.117432,45.711517,46.93985
67.619324,64.159393,45.516968,46.890259
67.359924,64.235687,45.440674,46.81778
67.260742,64.186096,45.257568,46.749115
67.108154,64.296722,45.326233,46.55838
67.264557,64.292908,45.207977,46.459198
67.180634,64.277649,45.04776,46.394348
67.241669,64.331055,45.009613,46.325684
67.302704,64.239502,44.921875,46.257019
67.520142,64.094543,44.712067,46.028137
67.646027,64.052582,44.692993,46.043396
67.775726,63.922882,44.799805,45.547485
68.012238,63.972473,44.635773,45.509338
68.382263,63.846588,44.441223,45.009613
68.572998,63.922882,44.296265,44.696808
68.782806,63.674927,44.17038,44.090271
68.969727,63.102722,43.926239,43.693542
69.126129,62.618256,43.758392,43.418884
69.252014,61.573029,43.300629,43.231964
69.507599,60.150146,42.766571,43.53714
69.705963,58.551788,42.526245,43.781281
69.953918,56.381226,42.243958,44.04068
69.877625,54.000854,41.83197,44.208527
69.965363,52.013397,41.721344,44.372559
69.786072,50.613403,41.687012,44.2276
69.217682,49.915314,41.584015,44.437408
68.840027,50.712585,41.851044,44.509888
68.241119,51.773071,42.118073,44.54422
67.611694,53.077698,42.312622,44.940948
66.295624,54.164886,42.430878,45.574188
64.460754,55.454254,42.282104,46.596527
62.232971,57.025909,42.175293,47.874451
59.688568,58.208466,42.114258,49.766541
57.590485,59.448242,42.053223,51.628113
55.976868,60.253143,41.782379,53.901672
55.263519,60.695648,41.732788,55.992126
55.404663,61.134338,41.740417,58.166504
56.167603,61.252594,41.511536,60.024261
56.941986,61.199188,41.133881,61.832428
57.910919,61.058044,41.259766,63.426971
58.856964,60.501099,41.194916,64.52179
59.947968,60.295105,41.492462,65.498352
61.11145,59.642792,41.96167,66.043854
62.24823,58.986664,42.52243,66.53595
62.858582,58.09021,43.457031,66.936493
63.541412,57.39975,44.635773,67.012787
64.281464,56.259155,45.875549,66.917419
64.601898,55.366516,47.317505,66.867828
64.174652,54.50058,48.881531,66.673279
64.086914,53.588867,50.350189,66.616058
63.724518,52.92511,51.597595,66.577911
63.457489,52.497864,53.100586,66.577911
62.789917,51.841736,54.30603,66.619873
62.06131,51.445007,55.641174,66.387177
61.0466,51.292419,56.57196,66.501617
60.184479,51.147461,57.300568,66.425323
59.257507,50.960541,57.979584,66.482544
57.868958,51.063538,58.479309,66.608429
56.96106,51.044464,58.853149,66.688538
56.06842,51.280975,58.998108,66.959381
55.244446,51.372528,59.234619,67.047119
54.485321,51.555634,59.261322,67.153931
54.019928,51.673889,59.440613,67.584991
53.794861,51.72348,59.249878,67.817688
53.314209,51.689148,59.139252,68.016052
53.2341,51.66626,59.253693,68.11142
53.211212,51.586151,59.272766,68.565369
53.272247,51.193237,59.028625,68.496704
53.516388,50.998688,58.883667,68.958282
53.653717,50.708771,58.574677,69.087982
53.871155,50.518036,58.258057,69.232941
53.958893,50.449371,58.040619,69.179535
54.11911,50.125122,57.598114,69.133759
54.016113,49.678802,57.422638,69.133759
53.951263,49.488068,56.808472,68.996429
53.791046,49.114227,56.232452,68.965912
53.527832,48.904419,55.675507,68.683624
53.398132,48.976898,55.278778,68.191528
52.978516,48.736572,54.718018,67.54303
52.677155,48.713684,54.111481,66.612244
52.295685,48.553467,53.066254,65.132141
52.10495,48.301697,52.036285,63.182831
51.826477,48.149109,50.926208,61.084747
51.467896,47.988892,49.385071,58.692932
51.380157,48.023224,47.996521,56.663513
51.200867,47.832489,45.764923,54.893494
50.96817,47.664642,43.766022,54.145813
50.899506,47.344208,41.614532,54.37851
50.739288,47.473907,40.077209,55.114746
50.537109,47.409058,39.810181,55.812836
50.354004,47.290802,40.584564,56.732178
50.308228,47.172546,41.934967,57.796478
49.957275,47.065735,43.548584,58.990479
50.033569,46.913147,45.120239,60.394287
49.694061,46.936035,46.844482,61.191559
49.640656,46.901703,48.419952,61.752319
49.373627,46.951294,50.075531,62.492371
49.312592,46.695709,51.403046,62.679291
49.037933,46.638489,52.268982,62.847137
48.805237,46.684265,52.67334,62.850952
48.816681,46.539307,52.906036,62.637329
48.690796,46.50116,53.123474,62.259674
48.522949,46.344757,53.279877,61.573029
48.339844,46.264648,52.829742,60.882568
48.313141,45.978546,52.333832,60.153961
48.179626,45.589447,51.876068,59.139252
48.122406,45.249939,51.193237,58.197021
48.019409,45.078278,50.495148,57.292938
48.030853,44.605255,49.648285,56.201935
48.00415,44.376373,49.163818,55.534363
47.855377,44.136047,48.484802,54.599762
47.737122,43.987274,47.874451,53.924561
47.592163,44.044495,47.31369,53.405762
47.195435,44.29245,46.836853,52.768707
46.840668,44.692993,46.253204,52.433014
46.512604,44.712067,45.833588,52.150726
46.085358,44.773102,45.597076,52.013397
45.67337,44.578552,45.375824,51.815033
45.322418,44.509888,45.158386,52.074432
45.135498,44.395447,45.074463,51.986694
44.902802,44.315338,45.032501,51.971436
45.028687,44.216156,44.975281,52.150726
45.139313,44.155121,44.986725,52.238464
45.532227,44.319153,45.10498,52.310944
45.589447,44.658661,45.10498,52.406311
45.566559,45.322418,45.101166,52.261353
45.490265,46.203613,45.131683,52.207947
45.35675,47.56546,45.173645,51.864624
45.211792,49.278259,45.131683,51.685333
44.948578,51.166534,45.406342,51.643372
44.891357,53.024292,45.16983,51.151276
44.712067,55.156708,45.097351,50.918579
44.647217,57.2052,44.967651,50.605774
44.921875,59.131622,44.937134,50.384521
45.246124,60.657501,44.765472,50.067902
46.409607,62.072754,44.563293,49.880981
47.943115,63.37738,44.483185,49.598694
49.762726,64.468384,44.132233,49.251556
51.60141,65.338135,43.861389,48.957825
53.474426,65.872192,43.773651,48.538208
55.702209,66.390991,43.655396,48.538208
57.826996,66.490173,43.430328,48.294067
59.684753,66.772461,43.083191,48.236847
61.473846,66.799164,42.854309,48.194885
63.026428,66.646576,42.747498,48.07663
64.315796,66.879272,42.644501,47.859192
65.33432,66.814423,42.331696,47.809601
66.165924,66.673279,42.316437,47.645569
66.78009,66.688538,42.190552,47.538757
67.462921,66.707611,41.931152,47.267914
67.54303,66.707611,42.022705,47.233582
67.691803,66.703796,41.805267,47.306061
67.680359,66.921234,41.919708,47.023773
67.7948,66.84494,41.835785,46.798706
67.768097,67.077637,41.530609,46.630859
67.752838,67.264557,41.606903,46.588898
67.749023,67.337036,41.385651,46.394348
67.584991,67.615509,41.324615,46.329498
67.939758,67.6651,41.259766,46.001434
67.806244,67.752838,41.210175,46.123505
68.119049,68.061829,41.007996,46.039581
68.195343,68.145752,40.924072,45.864105
68.557739,68.191528,41.007996,45.787811
68.668365,68.244934,40.920258,45.711517
68.683624,68.431854,40.866852,45.490265
69.198608,68.29071,41.069031,44.998169
69.286346,68.332672,40.882111,44.754028
69.42749,68.36319,40.981293,44.326782
69.564819,68.359375,40.641785,43.994904
69.572449,68.077087,40.531158,43.617249
69.67926,67.592621,40.222168,43.224335
69.393158,67.073822,40.168762,43.037415
69.164276,66.188812,39.691925,43.235779
69.107056,64.933777,39.363861,43.254852
69.160461,63.232422,39.028168,43.556213
69.019318,61.008453,38.738251,43.66684
69.271088,58.704376,38.62381,43.663025
69.36264,56.442261,38.62381,43.521881
69.332123,55.114746,38.879395,43.434143
69.194794,54.683685,39.207458,43.148041
68.54248,54.721832,39.356232,43.254852
67.939758,55.488586,39.382935,42.999268
66.734314,56.640625,39.386749,42.842865
65.074921,57.834625,39.329529,42.755127
63.201904,58.769226,39.363861,42.78183
60.768127,60.012817,39.310455,42.552948
58.204651,60.882568,39.241791,42.728424
56.156158,61.702728,39.302826,42.995453
55.095673,62.87384,39.241791,43.411255
54.801941,63.602448,39.703369,43.945313
55.458069,63.499451,40.393829,44.776917
56.438446,63.533783,41.248322,46.127319
57.636261,63.804626,42.678833,47.245026
58.727264,63.518524,44.174194,48.774719
60.012817,63.045502,46.005249,50.380707
61.157227,62.709808,47.81723,51.91803
62.156677,62.110901,49.83139,53.443909
63.114166,61.24115,51.41449,54.958344
63.766479,60.535431,53.05481,56.362152
64.250946,59.539795,54.592133,57.579041
64.476013,58.498383,55.934906,58.513641
64.533234,57.567596,56.751251,59.276581
64.632416,56.747437,57.735443,60.043335
64.510345,55.591583,58.311462,60.539246
64.048767,54.878235,58.895111,60.98175
63.537598,54.309845,59.139252,61.431885
62.892914,53.852081,59.459686,61.49292
62.152863,53.478241,59.627533,61.740875
61.264038,53.211212,59.780121,61.954498
60.276031,53.04718,59.635162,61.87439
59.143066,53.028107,59.989929,61.882019
58.143616,53.157806,60.165405,61.923981
57.247162,53.157806,60.115814,61.775208
56.407928,53.29895,59.986115,61.637878
55.580139,53.527832,59.959412,61.599731
54.965973,53.661346,59.860229,61.279297
54.637909,53.840637,59.822083,61.195374
54.065704,53.844452,59.9823,60.890198
54.004669,53.707123,59.745789,60.749054
54.035187,53.382874,59.886932,60.531616
54.229736,53.401947,59.642792,60.123444
54.447174,53.081512,59.577942,59.822083
54.668427,52.783966,59.501648,59.585571
54.977417,52.528381,59.318542,59.131622
55.030823,52.310944,59.394836,58.769226
55.461884,52.024841,59.150696,58.448792
55.488586,51.761627,59.139252,58.116913
55.347443,51.403046,58.959961,57.571411
55.469513,51.158905,58.738708,56.89621
55.339813,50.994873,58.441162,56.137085
55.149078,50.991058,58.303833,55.046082
54.965973,50.697327,58.116913,53.791046
54.573059,50.65918,57.697296,52.379608
54.122925,50.415039,57.411194,50.479889
53.714752,50.418854,57.144165,48.1987
53.379059,50.117493,56.57959,46.062469
52.944183,49.999237,55.736542,44.319153
52.612305,49.770355,54.664612,43.834686
52.257538,49.640656,53.180695,44.300079
51.937103,49.591064,51.22757,45.459747
51.948547,49.263,49.194336,46.878815
51.769257,49.14856,46.840668,48.400879
51.574707,49.114227,45.341492,49.724579
51.506042,49.041748,44.521332,51.532745
51.593781,48.862457,45.043945,53.150177
51.578522,48.721313,46.17691,54.49295
51.612854,48.553467,47.260284,55.042267
51.609039,48.446655,48.366547,55.63736
51.609039,48.32077,49.728394,55.81665
51.486969,48.13385,50.827026,55.995941
51.311493,48.233032,52.1698,55.908203
51.319122,48.110962,53.203583,55.75943
51.120758,48.114777,53.974152,55.057526
50.930023,48.069,54.88205,54.386139
50.746918,47.94693,55.496216,53.634644
50.590515,47.927856,56.190491,53.11203
50.209045,47.908783,56.346893,52.345276
49.991608,47.603607,56.087494,51.769257
49.591064,47.332764,55.885315,50.945282
49.427032,47.046661,55.492401,50.273895
49.243927,46.62323,55.187225,49.690247
48.934937,46.260834,54.279327,48.976898
48.732758,45.890808,53.325653,48.679352
48.484802,45.711517,52.764893,48.431396
48.595428,45.4216,51.750183,47.950745
48.152924,45.532227,50.796509,47.668457
48.030853,45.642853,50.041199,47.542572
47.855377,45.825958,49.278259,47.344208
47.504425,46.039581,48.679352,47.294617
47.264099,45.742035,48.381805,47.355652
46.966553,45.623779,47.649384,47.336578
46.802521,45.444489,47.470093,47.317505
46.516418,45.4216,47.309875,47.180176
46.447754,45.303345,47.050476,47.351837
46.367645,45.154572,47.027588,47.222137
46.43631,45.013428,47.077179,47.195435
46.825409,45.070648,47.142029,47.252655
47.092438,45.352936,47.218323,47.222137
46.936035,46.031952,47.229767,47.019958
46.81015,47.203064,47.332764,46.916962
46.634674,48.522949,47.44339,46.707153
46.424866,50.521851,47.637939,46.588898
46.237946,52.219391,47.332764,46.386719
46.18454,54.367065,47.397614,46.146393
45.98999,56.510925,47.336578,45.848846
45.99762,58.696747,47.168732,45.711517
45.936584,60.474396,47.046661,45.425415
46.524048,62.171936,46.806335,45.35675
47.431946,63.648224,46.56601,45.066833
48.816681,64.96048,46.413422,44.757843
50.392151,66.055298,46.291351,44.815063
52.402496,66.677094,46.077728,44.345856
54.462433,67.22641,45.848846,44.258118
56.346893,67.72995,45.612335,44.216156
58.570862,67.966461,45.482635,44.094086
60.462952,68.10379,45.215607,43.949127
62.049866,68.161011,45.272827,43.85376
63.785553,68.012238,45.074463,43.701172
64.979553,68.096161,44.948578,43.712616
66.040039,68.077087,44.700623,43.457031
66.848755,67.886353,44.47937,43.369293
67.558289,67.897797,44.319153,43.079376
68.107605,67.9245,44.178009,43.182373
68.305969,67.98172,44.193268,43.064117
68.523407,67.939758,43.766022,43.087006
68.691254,68.264008,43.548584,42.827606
68.611145,68.149567,43.556213,42.915344
68.675995,68.344116,43.338776,42.675018
68.721771,68.618774,43.361664,42.701721
68.756104,68.817139,43.273926,42.598724
68.729401,69.042206,43.239594,42.423248
68.580627,69.232941,43.0336,42.457581
68.656921,69.644928,43.052673,42.457581
68.725586,69.641113,43.029785,42.308807
68.771362,69.782257,43.003082,42.209625
68.958282,69.824219,43.052673,41.889191
69.072723,69.984436,43.102264,41.89682
69.335938,69.923401,43.064117,41.782379
69.488525,70.133209,42.861938,41.442871
69.75174,70.251465,42.995453,40.927887
69.908142,70.384979,42.884827,40.634155
70.209503,70.331573,42.78183,40.271759
70.430756,69.999695,42.537689,39.993286
70.571899,69.438934,42.179108,39.829254
70.606232,68.828583,41.801453,39.684296
70.735931,68.134308,41.397095,39.855957
70.991516,66.982269,41.01944,40.138245
71.075439,65.540314,40.805817,40.370941
71.243286,63.438416,40.313721,40.546417
71.166992,60.726166,40.168762,40.569305
70.81604,58.27713,40.180206,40.668488
70.827484,56.13327,40.328979,40.481567
70.358276,55.187225,40.63797,40.401459
70.079803,55.217743,41.049957,40.298462
69.416046,55.999756,41.137695,40.138245
68.191528,56.720734,41.065216,39.978027
66.585541,57.441711,41.126251,40.115356
64.338684,58.605194,41.042328,39.909363
61.752319,60.073853,41.053772,40.157318
59.082031,61.645508,40.904999,40.584564
57.025909,63.152313,41.08429,41.370392
55.866241,63.75885,41.061401,42.247772
55.698395,63.854218,41.660309,43.357849
56.434631,64.155579,42.072296,44.792175
57.483673,64.807892,43.266296,46.37146
58.414459,64.788818,44.803619,48.122406
59.642792,64.594269,46.524048,49.83139
60.852051,64.220428,48.336029,51.609039
62.221527,63.503265,50.34256,52.98233
63.19809,63.030243,52.284241,54.164886
64.186096,62.221527,54.195404,55.473328
64.792633,61.378479,55.953979,56.480408
65.151215,60.42099,57.418823,57.167053
65.299988,59.337616,58.643341,57.834625
65.540314,58.494568,59.658051,58.452606
65.578461,57.575226,60.531616,58.677673
64.987183,56.621552,61.203003,58.822632
64.506531,55.854797,61.763763,59.333801
64.022064,55.31311,61.927795,59.410095
63.404083,54.843903,62.175751,59.53598
62.587738,54.489136,62.397003,59.711456
61.401367,54.386139,62.366486,59.658051
60.508728,54.019928,62.187195,59.768677
59.314728,54.084778,62.187195,59.719086
58.307648,54.256439,62.339783,59.883118
57.254791,54.607391,62.229156,59.570313
56.537628,54.706573,61.981201,59.528351
55.854797,54.828644,62.004089,59.310913
55.397034,54.958344,62.046051,59.173584
54.897308,54.828644,61.988831,58.914185
54.607391,54.908752,62.011719,58.742523
54.508209,54.779053,62.026978,58.3992
54.260254,54.62265,62.030792,58.319092
54.298401,54.546356,61.988831,57.945251
54.244995,54.37851,62.000275,57.460785
54.477692,54.000854,61.965942,57.186127
54.450989,53.74527,62.229156,56.880951
54.653168,53.459167,62.355042,56.629181
54.779053,53.11203,62.129974,56.236267
54.767609,52.98996,62.156677,55.82428
54.80957,52.654266,62.084198,55.274963
54.695129,52.391052,61.916351,54.740906
54.504395,52.383423,61.882019,53.890228
54.397583,52.078247,61.80954,53.016663
54.065704,51.876068,61.862946,51.830292
53.829193,51.799774,61.660767,50.296783
53.478241,51.586151,61.336517,48.343658
53.058624,51.513672,61.313629,46.081543
52.932739,51.41449,61.149597,44.223785
52.60849,51.170349,60.718536,42.736053
52.547455,50.998688,60.268402,42.381287
52.112579,50.872803,59.436798,43.128967
51.967621,50.693512,57.937622,44.483185
51.864624,50.632477,56.137085,45.696259
51.677704,50.567627,54.092407,47.229767
51.429749,50.518036,51.891327,48.656464
51.273346,50.312042,50.338745,50.151825
51.151276,50.434113,49.362183,51.624298
50.987244,50.140381,49.194336,52.719116
50.971985,50.075531,49.812317,53.722382
50.666809,49.968719,50.388336,53.966522
50.479889,49.888611,51.460266,54.042816
50.354004,49.770355,52.444458,54.420471
50.296783,49.850464,53.604126,54.233551
50.067902,49.568176,54.676056,54.058075
50.010681,49.568176,55.709839,53.607941
49.949646,49.476624,56.652069,53.348541
49.789429,49.3927,57.411194,52.639008
