84.194183,76.370239,47.138214,82.565308
84.674835,75.531006,47.538757,80.875397
84.73587,74.710846,47.660828,79.162598
84.682465,74.447632,48.179626,77.81601
84.980011,73.535919,49.549103,76.74408
85.357666,73.013306,50.65918,75.653076
85.502625,72.811127,52.509308,75.027466
86.196899,72.052002,55.06134,74.516296
86.986542,71.842194,57.125092,73.482513
87.57019,71.75827,59.833527,72.89505
88.657379,71.327209,62.335968,72.307587
89.65683,71.13266,64.559937,71.487427
90.103149,71.075439,66.581726,71.029663
91.217041,70.796967,68.55011,70.766449
92.247009,70.491791,69.606781,70.384979
92.681885,70.446014,71.250916,70.014954
94.226837,69.911957,72.628021,70.022583
95.111847,69.484711,73.101044,69.850922
96.054077,69.438934,74.310303,69.446564
97.328186,68.752289,75.511932,69.271088
98.155975,68.275452,75.893402,68.965912
99.018097,68.172455,76.705933,68.508148
99.773407,67.340851,77.331543,68.130493
100.52872,66.875458,77.407837,67.878723
100.84915,66.543579,77.468872,67.516327
101.3298,65.830231,77.960968,66.936493
101.3298,65.299988,77.846527,66.478729
101.02463,64.872742,77.728271,66.173553
101.48239,64.258575,77.980042,65.52124
101.39465,63.789368,77.903748,65.235138
100.70801,63.44986,78.361511,64.670563
100.4715,62.931061,79.029083,64.002991
99.555969,62.210083,79.372406,63.659668
98.396301,62.129974,79.986572,63.102722
97.564697,61.580658,80.654144,62.309265
96.416473,61.248779,81.314087,62.076569
95.264435,61.080933,82.149506,61.489105
94.394684,60.646057,82.874298,60.798645
93.170166,60.344696,83.545685,60.428619
91.819763,60.562134,84.480286,59.967041
90.755463,60.100555,85.514069,59.638977
88.821411,60.077667,86.147308,59.326172
87.123871,60.009003,87.253571,58.834076
85.449219,59.806824,88.230133,58.654785
83.408356,59.989929,88.790894,58.197021
81.851959,59.597015,89.660645,57.933807
80.551147,59.627533,90.473175,57.926178
78.907013,59.616089,90.946198,57.449341
77.953339,59.406281,91.411591,57.346344
77.30484,59.391022,91.899872,57.498932
76.213837,59.360504,91.850281,56.89621
75.98114,59.131622,92.185974,56.774139
74.810028,59.329987,92.483521,57.003021
73.90213,59.127808,91.949463,56.655884
73.516846,58.776855,92.353821,56.518555
72.677612,58.898926,92.197418,56.751251
72.231293,58.818817,91.182709,56.556702
71.956635,58.326721,90.480804,56.137085
71.796417,58.635712,89.443207,56.26297
71.19751,58.273315,88.214874,56.240082
71.502686,57.914734,87.078094,56.20575
71.208954,58.113098,85.662842,55.927277
70.720673,57.689667,84.465027,55.950165
70.743561,57.529449,82.706451,55.877686
70.426941,57.483673,80.780029,55.56488
69.900513,57.415009,79.380035,55.351257
69.869995,57.201385,77.903748,55.427551
69.652557,57.117462,76.225281,55.080414
68.950653,56.854248,75.145721,55.175781
68.656921,56.800842,74.363708,54.824829
68.359375,56.705475,73.120117,54.573059
67.752838,56.396484,72.639465,54.62265
67.256927,56.446075,71.94519,54.298401
66.913605,56.308746,71.353912,53.897858
66.21933,56.163788,71.063995,53.890228
65.929413,56.365967,70.270538,53.676605
65.444946,56.095123,69.740295,53.417206
64.540863,55.900574,69.484711,53.466797
64.258575,56.06842,69.210052,53.421021
63.697815,55.850983,68.683624,52.867889
62.87384,55.648804,68.698883,53.123474
62.725067,55.873871,68.202972,53.073883
62.164307,55.580139,67.840576,52.48642
61.752319,55.454254,67.680359,52.509308
61.653137,55.606842,67.352295,52.879333
61.286926,55.358887,66.959381,52.318573
60.939789,55.198669,66.478729,52.570343
60.733795,55.00412,66.162109,52.391052
60.699463,54.943085,65.52124,52.268982
60.340881,54.988861,65.219879,52.131653
59.978485,54.615021,64.884186,52.017212
60.077667,54.527283,64.27002,52.051544
59.768677,54.477692,63.777924,51.998138
59.497833,54.225922,63.167572,51.811218
59.753418,54.107666,62.812805,51.742554
59.356689,54.035187,62.038422,51.692963
59.452057,53.512573,61.565399,51.662445
59.47876,53.691864,60.73761,51.555634
58.856964,53.432465,60.424805,51.315308
59.368134,53.153992,59.719086,51.639557
59.207916,52.993774,59.04007,51.353455
58.830261,52.837372,58.979034,51.120758
59.024811,52.570343,58.349609,51.139832
59.001923,52.532196,57.71637,51.124573
58.635712,52.257538,57.472229,50.842285
58.559418,51.845551,57.106018,50.655365
58.692932,51.792145,56.751251,50.777435
58.353424,51.612854,56.419373,50.403595
58.235168,51.322937,56.243896,50.079346
58.124542,51.422119,55.885315,50.22049
57.918549,51.319122,55.622101,49.942017
57.846069,51.212311,55.519104,49.793243
57.758331,51.216125,55.343628,49.682617
57.540894,51.21994,55.309296,49.45755
57.350159,50.914764,55.38559,49.201965
57.216644,50.884247,54.965973,49.488068
57.090759,51.052094,54.878235,49.01886
56.980133,50.941467,54.767609,48.725128
56.835175,51.074982,54.473877,49.015045
56.83136,50.731659,54.740906,48.721313
56.526184,50.449371,54.450989,48.583984
56.480408,50.525665,54.466248,48.622131
56.32019,50.662994,54.321289,48.496246
56.079865,50.685883,54.164886,48.091888
56.041718,51.139832,53.970337,48.225403
55.8815,51.883698,53.741455,48.019409
55.912018,52.684784,53.928375,47.63031
55.698395,54.443359,53.665161,47.75238
55.500031,56.510925,53.543091,47.912598
55.431366,58.692932,53.623199,47.878265
54.99649,61.641693,53.508759,48.57254
55.000305,64.407349,53.2341,49.167633
55.084229,66.951752,53.066254,50.224304
54.63028,69.736481,53.134918,52.055359
54.672241,72.040558,52.806854,53.863525
54.756165,73.669434,52.715302,56.38504
54.496765,75.588226,52.513123,58.971405
54.424286,77.167511,52.54364,61.275482
54.607391,78.334808,52.509308,63.732147
54.096222,79.769135,52.284241,66.299438
54.042816,81.199646,52.047729,67.882538
54.168701,81.954956,52.005768,69.541931
53.86734,83.122253,52.120209,71.216583
54.035187,83.820343,51.551819,72.315216
53.791046,84.16748,51.65863,73.570251
53.524017,84.861755,51.639557,75.046539
53.188324,85.102081,51.338196,76.099396
53.150177,84.991455,51.540375,76.400757
53.195953,85.380554,51.582336,77.67868
52.734375,85.30426,51.09024,78.166962
52.722931,85.525513,51.109314,78.617096
52.73056,85.769653,51.16272,78.983307
52.455902,85.987091,50.746918,79.139709
52.288055,86.425781,50.819397,79.273224
52.41394,87.490082,50.933838,79.589844
52.173615,87.890625,50.708771,79.582214
51.681519,88.932037,50.552368,79.544067
52.017212,89.862823,50.823212,79.780579
51.776886,90.717316,50.434113,79.982758
51.532745,91.60614,50.479889,80.57785
51.620483,92.556,50.46463,81.256866
51.66626,93.608856,50.075531,81.829071
51.288605,94.608307,50.224304,82.550049
51.517487,95.703125,50.21286,83.564758
51.273346,96.885681,49.915314,84.537506
51.22757,97.90802,49.785614,85.163116
51.21994,98.896027,49.930573,86.208344
50.930023,99.750519,49.514771,87.303162
50.91095,100.87204,49.793243,88.142395
51.143646,101.32599,49.594879,89.042664
51.170349,101.8219,49.194336,90.209961
51.334381,102.63062,49.381256,90.904236
51.837921,102.60773,49.095154,91.732025
52.753448,102.32925,48.950195,92.475891
54.050446,102.45514,48.820496,93.05954
55.686951,101.94778,48.664093,93.437195
58.063507,100.99411,48.717499,93.952179
60.359955,100.80338,48.240662,94.371796
62.87384,99.845886,48.271179,94.268799
65.380096,99.216461,48.339844,94.497681
67.47818,98.659515,48.286438,94.387054
69.740295,97.736359,48.110962,93.414307
71.670532,96.618652,48.305511,92.979431
73.158264,95.489502,48.084259,92.777252
74.478149,94.00177,47.962189,92.04483
76.087952,92.941284,48.297882,91.621399
77.289581,91.73584,47.897339,90.816498
78.075409,89.992523,47.626495,89.576721
79.395294,88.249207,47.740936,88.298798
80.13916,86.925507,47.37854,87.100983
80.703735,84.819794,47.077179,85.636139
81.512451,82.965851,47.382355,84.396362
81.802368,81.52771,47.328949,83.026886
81.874847,79.734802,47.054291,81.199646
82.447052,78.82309,47.557831,79.826355
82.424164,77.888489,48.000336,78.285217
82.210541,76.763153,48.316956,76.793671
82.706451,76.511383,49.358368,75.813293
82.78656,75.496674,50.682068,75.000763
82.85141,74.748993,52.482605,73.833466
83.35495,74.207306,54.477692,73.410034
83.881378,73.406219,56.838989,72.841644
84.636688,72.967529,59.005737,71.876526
85.605621,72.490692,61.107635,71.582794
86.238861,72.242737,63.186646,70.94574
86.94458,71.941376,65.059662,70.228577
87.810516,71.769714,66.371918,69.763184
88.764191,71.556091,67.7948,69.629669
89.702606,71.323395,69.248199,69.11087
90.621948,71.075439,69.942474,68.759918
91.396332,70.75119,71.228027,68.60733
92.308044,70.259094,72.063446,68.202972
93.31131,69.988251,72.654724,68.218231
94.161987,69.889069,73.516846,67.802429
94.860077,69.168091,74.146271,67.020416
95.38269,68.927765,74.485779,66.799164
95.996857,68.60733,74.958801,66.562653
96.279144,68.042755,75.054169,65.933228
96.660614,67.890167,75.141907,65.624237
96.641541,67.234039,75.397491,65.166473
96.881866,66.619873,75.405121,64.331055
96.611023,66.329956,75.4776,64.086914
96.260071,65.853119,75.485229,63.316345
96.099854,65.345764,75.630188,62.721252
95.306396,64.662933,76.053619,62.156677
94.608307,64.308167,76.126099,61.74469
94.158173,63.63678,76.553345,60.974121
93.021393,63.304901,77.331543,60.691833
92.269897,63.041687,77.789307,60.054779
91.491699,62.534332,78.071594,59.577942
89.992523,62.129974,79.338074,59.150696
88.64212,61.93161,79.738617,58.597565
87.516785,61.691284,80.371857,58.193207
85.529327,61.260223,81.306458,57.96051
83.827972,61.161041,82.199097,57.590485
82.584381,60.92453,82.85141,56.926727
80.875397,60.661316,83.766937,56.976318
79.387665,60.54306,84.228516,56.724548
78.601837,60.375214,84.983826,56.110382
77.190399,60.61554,85.430145,56.45752
76.118469,60.146332,86.120605,56.175232
75.809479,60.020447,86.44104,55.709839
74.825287,60.070038,86.677551,56.026459
74.165344,60.127258,87.055206,55.938721
73.814392,59.898376,87.146759,55.50766
73.120117,59.818268,86.647034,55.480957
72.616577,59.753418,86.830139,55.461884
72.200775,59.627533,86.490631,55.145264
71.704865,59.574127,85.723877,55.294037
71.38443,59.616089,85.327148,55.103302
71.243286,59.383392,84.67865,54.840088
70.728302,59.093475,83.454132,55.034637
70.476532,59.047699,82.248688,54.790497
69.889069,58.795929,81.554413,54.466248
69.877625,58.666229,80.188751,54.824829
69.644928,58.837891,78.50647,54.462433
69.099426,58.498383,77.278137,54.130554
68.786621,58.460236,75.775146,54.336548
68.294525,58.502197,74.329376,54.389954
67.878723,57.964325,73.287964,53.756714
67.504883,58.09021,72.719574,54.046631
67.058563,57.945251,71.685791,53.943634
66.307068,57.609558,71.166992,53.607941
65.811157,57.52182,71.048737,53.577423
65.273285,57.510376,70.12558,53.61557
64.548492,57.308197,69.782257,53.29895
64.331055,57.277679,69.595337,53.253174
63.770294,56.964874,68.912506,53.535461
62.969208,56.892395,68.328857,53.077698
62.725067,56.724548,68.222046,53.085327
62.187195,56.304932,67.592621,53.005219
61.500549,56.346893,67.054749,52.616119
61.233521,56.091309,67.131042,52.745819
60.749054,56.159973,66.78772,52.635193
60.161591,56.003571,66.226959,52.284241
60.16922,55.870056,66.08963,52.265167
59.844971,55.423737,65.937042,52.272797
59.417725,55.389404,65.074921,52.093506
59.276581,55.358887,64.933777,51.929474
58.959961,54.641724,64.529419,51.792145
58.605194,54.992676,64.071655,51.47171
58.525085,54.824829,63.488007,51.467896
58.521271,54.443359,63.152313,51.395416
58.017731,54.374695,62.553406,51.124573
58.02536,54.49295,61.912537,51.002502
58.094025,54.012299,61.42807,50.960541
57.765961,54.141998,60.935974,50.842285
57.937622,54.092407,60.211182,50.8461
57.71637,53.604126,59.894562,50.884247
57.628632,53.726196,59.21936,50.354004
57.662964,53.527832,58.559418,50.47226
57.674408,53.035736,58.429718,50.487518
57.209015,53.100586,57.559967,50.228119
57.39212,53.028107,57.090759,50.354004
57.441711,52.570343,56.930542,50.304413
56.995392,52.66571,56.236267,50.304413
57.216644,52.455902,55.843353,50.102234
57.178497,51.933289,55.786133,50.159454
56.758881,51.959991,55.290222,50.224304
56.980133,51.990509,54.988861,49.835205
57.121277,51.467896,54.870605,49.90387
56.610107,51.551819,54.626465,49.610138
56.568146,51.605225,54.206848,49.45755
56.400299,51.303864,54.214478,49.648285
56.118011,51.261902,54.107666,49.484253
56.499481,51.212311,53.825378,49.243927
56.213379,51.010132,53.585052,49.503326
55.988312,50.90332,53.524017,49.087524
56.213379,51.013947,53.367615,49.015045
55.957794,50.590515,53.245544,49.278259
55.755615,50.457001,53.344727,49.041748
55.656433,50.697327,53.115845,48.923492
55.614471,50.563812,52.791595,48.957825
55.37796,50.491333,53.058624,48.961639
55.343628,50.441742,52.890778,48.412323
55.38559,49.930573,52.513123,48.946381
55.099487,50.08316,52.742004,48.522949
55.213928,50.117493,52.753448,48.355103
55.011749,50.209045,52.371979,48.271179
54.775238,50.361633,52.47879,48.171997
54.969788,50.373077,52.562714,47.771454
54.49295,51.170349,51.944733,47.908783
54.660797,51.849365,52.211761,47.653198
54.531097,53.012848,52.242279,47.588348
54.531097,55.034637,51.872253,47.897339
54.340363,57.044983,51.799774,47.981262
54.660797,59.406281,51.753998,48.381805
54.260254,62.412262,51.498413,49.114227
54.145813,64.689636,51.712036,50.415039
54.088593,66.864014,51.525116,52.036285
53.985596,69.164276,51.174164,53.974152
54.000854,71.208954,51.21994,56.175232
53.619385,72.681427,50.895691,58.391571
53.627014,74.325562,51.101685,60.352325
53.585052,75.698853,50.899506,62.538147
53.4935,76.858521,50.548553,64.44931
53.344727,78.06015,50.991058,65.906525
53.222656,79.044342,50.693512,67.455292
53.009033,79.692841,50.495148,68.80188
52.783966,80.715179,50.567627,69.881439
52.890778,81.188202,50.34256,71.01059
52.48642,81.77948,50.045013,71.754456
52.249908,82.035065,50.327301,72.734833
52.276611,82.138062,49.968719,73.52829
52.204132,82.408905,49.884796,74.302673
51.761627,82.47757,50.079346,74.577332
52.082062,82.46994,49.972534,75.046539
51.807404,82.794189,49.816132,75.309753
51.738739,82.977295,49.968719,75.271606
51.811218,83.496094,49.793243,75.67215
51.464081,84.121704,49.70932,75.744629
51.586151,84.510803,49.819946,75.79422
51.231384,85.277557,49.621582,75.984955
51.303864,86.261749,49.365997,76.152802
51.422119,86.845398,49.667358,76.41983
51.258087,88.115692,49.411774,76.824188
51.464081,88.920593,49.167633,76.747894
51.403046,89.630127,49.003601,77.827454
50.941467,90.843201,49.167633,78.197479
50.96817,91.850281,49.030304,78.632355
50.72403,92.693329,48.923492,79.654694
50.662994,93.55545,48.984528,80.314636
50.8461,94.62738,48.679352,80.863953
51.094055,95.172882,48.526764,82.115173
51.193237,96.050262,48.690796,82.901001
51.948547,96.847534,48.297882,83.400726
52.997589,97.179413,48.061371,84.560394
54.264069,97.698212,48.183441,84.99527
56.285858,97.934723,48.080444,85.632324
58.231354,97.866058,47.634125,86.433411
60.314178,97.686768,47.954559,86.742401
62.705994,97.354889,47.878265,87.00943
65.078735,96.645355,47.451019,87.787628
66.684723,96.481323,47.496796,87.852478
68.595886,95.767975,47.725677,87.95166
70.350647,94.905853,47.424316,87.978363
71.510315,94.234467,47.203064,87.493896
73.051453,93.158722,47.44339,87.272644
74.131012,92.048645,47.290802,86.769104
75.195313,91.194153,47.111511,86.181641
76.347351,89.569092,47.44339,85.422516
77.243805,88.470459,47.161102,84.609985
77.915192,87.265015,46.867371,83.396912
78.472137,85.449219,47.092438,82.275391
78.994751,84.285736,47.058105,80.780029
79.216003,82.260132,46.524048,79.06723
79.620361,80.371857,46.829224,78.022003
79.88739,79.433441,46.848297,76.408386
80.08194,78.125,46.93222,74.874878
80.013275,76.717377,47.302246,73.955536
80.215454,76.324463,48.015594,73.032379
80.337524,75.565338,48.736572,72.143555
80.501556,74.729919,50.09079,71.754456
80.95932,74.550629,52.1698,71.140289
81.359863,73.692322,54.031372,70.602417
82.004547,73.116302,56.404114,70.468903
82.828522,72.761536,59.024811,69.86618
83.366394,72.250366,61.069489,69.355011
84.159851,71.949005,63.049316,69.145203
85.323334,71.51413,65.170288,68.61496
85.971832,71.102142,66.654205,68.267822
86.750031,71.231842,67.886353,68.019867
87.669373,70.777893,69.065094,67.829132
88.375092,70.156097,70.49942,67.440033
89.237213,70.152283,71.102142,67.005157
89.97345,69.675446,71.914673,66.860199
90.950012,69.210052,72.978973,66.448212
91.400146,69.248199,73.432922,65.784454
92.10968,68.702698,74.08905,65.467834
92.700958,68.107605,74.672699,65.288544
92.87262,67.871094,74.607849,64.422607
92.960358,67.359924,74.97406,64.01825
93.158722,66.711426,75.279236,63.755035
93.097687,66.383362,75.302124,62.984467
92.830658,65.582275,75.172424,62.286377
92.903137,65.02533,75.504303,62.057495
92.23938,64.64386,75.714111,61.042786
91.709137,64.071655,75.824738,60.581207
91.629028,63.453674,76.351166,60.310364
90.827942,63.098907,76.805115,59.337616
89.717865,62.652588,77.445984,59.082031
88.95874,62.30545,78.041077,58.65097
87.692261,61.824799,78.449249,57.819366
86.200714,61.454773,79.113007,57.621002
84.857941,60.985565,80.181122,57.086945
83.065033,60.72998,80.711365,56.430817
81.314087,60.623169,81.539154,56.110382
79.891205,60.283661,82.527161,55.984497
78.510284,60.123444,83.171844,55.57251
77.297211,60.173035,84.04541,55.233002
76.236725,59.764862,85.132599,54.901123
75.401306,59.505463,85.437775,54.862976
74.558258,59.356689,85.914612,54.714203
74.1539,59.288025,86.853027,54.290771
73.505402,59.173584,87.181091,54.512024
72.914124,59.070587,87.417603,54.145813
72.414398,59.230804,88.150024,53.962708
72.246552,58.635712,88.329315,53.928375
71.495056,58.895111,88.264465,53.607941
71.273804,58.998108,88.554382,53.703308
71.140289,58.490753,88.176727,53.733826
70.659637,58.544159,87.993622,53.405762
70.316315,58.612823,87.95166,53.325653
70.167542,58.113098,87.459564,53.524017
70.049286,58.242798,86.826324,53.192139
69.332123,58.158875,86.391449,53.127289
69.24057,57.739258,85.018158,53.17688
69.076538,57.701111,83.950043,52.936554
68.370819,57.498932,83.000183,52.98996
68.069458,57.170868,81.287384,52.66571
67.611694,57.292938,79.902649,52.597046
66.993713,57.014465,78.781128,52.623749
66.661835,56.922913,76.896667,52.54364
66.257477,56.907654,75.294495,52.253723
65.441132,56.621552,74.211121,52.349091
65.078735,56.594849,73.26889,51.979065
64.670563,56.476593,72.013855,51.898956
63.808441,56.312561,71.754456,52.131653
63.327789,56.148529,71.075439,51.643372
63.037872,56.13327,70.568085,51.868439
62.255859,55.835724,70.217133,51.452637
61.935425,55.702209,69.782257,51.177979
61.500549,55.839539,69.225311,51.364899
60.878754,55.515289,68.759918,51.296234
60.35614,55.25589,68.412781,50.987244
60.131073,55.541992,67.737579,50.979614
59.612274,55.233002,67.432404,51.002502
59.005737,55.118561,67.073822,50.78125
59.116364,55.091858,66.875458,50.643921
58.670044,54.824829,66.440582,50.78125
58.410645,54.656982,66.390991,50.701141
58.185577,54.828644,66.020966,50.571442
58.135986,54.489136,65.45639,50.83847
57.720184,54.363251,65.200806,50.354004
57.697296,54.599762,64.723969,50.52948
57.682037,54.286957,64.235687,50.685883
57.250977,54.317474,63.903809,50.350189
57.4646,54.37851,63.499451,50.27771
57.315826,53.958893,62.744141,50.350189
57.006836,54.035187,62.587738,50.182343
57.231903,53.871155,62.11853,50.300598
57.041168,53.371429,61.264038,50.060272
56.682587,53.707123,61.11145,50.060272
56.720734,53.585052,60.417175,50.132751
56.968689,53.04718,59.757233,49.732208
56.774139,53.482056,59.211731,49.766541
56.476593,53.318024,58.963776,49.777985
56.545258,52.745819,58.162689,49.560547
56.602478,53.020477,57.758331,49.365997
56.324005,53.066254,57.468414,49.468994
56.499481,52.463531,56.846619,49.240112
56.159973,52.684784,56.377411,49.095154
55.82428,52.440643,56.316376,49.14856
56.003571,52.051544,55.538177,48.908234
55.82428,51.97525,55.229187,48.95401
55.591583,52.036285,55.381775,48.900604
55.519104,51.540375,54.916382,48.336029
55.664063,51.734924,54.756165,48.408508
55.297852,51.689148,54.931641,48.57254
55.122375,51.193237,54.389954,48.175812
55.24826,51.712036,54.107666,48.160553
54.897308,51.269531,54.180145,48.141479
54.779053,51.246643,54.008484,47.81723
55.00412,51.03302,53.768158,48.046112
54.679871,51.067352,53.863525,47.649384
54.405212,50.979614,53.840637,47.729492
54.75235,50.907135,53.432465,47.496796
54.359436,51.029205,53.707123,47.374725
54.100037,50.758362,53.581238,47.554016
54.157257,50.678253,53.409576,47.206879
54.229736,50.491333,53.470612,47.267914
53.825378,50.34256,53.379059,47.489166
54.039001,50.422668,53.146362,47.149658
53.928375,50.40741,53.226471,47.157288
53.409576,50.384521,53.104401,47.325134
53.623199,50.567627,52.928925,47.008514
53.730011,50.952911,53.066254,46.768188
53.192139,51.506042,52.909851,47.0047
53.29895,52.253723,52.337646,46.81015
53.218842,53.577423,52.589417,46.802521
52.978516,55.202484,52.54364,46.981812
52.932739,57.346344,52.246094,47.424316
52.974701,59.524536,52.249908,47.298431
52.753448,61.672211,52.314758,48.309326
52.936554,64.041138,51.715851,49.58725
52.761078,66.028595,52.043915,51.109314
52.494049,67.630768,51.811218,53.17688
52.646637,69.683075,51.28479,55.438995
52.322388,70.919037,51.746368,57.487488
52.070618,72.216034,51.559448,59.906006
52.032471,73.413849,51.177979,62.240601
52.017212,74.649811,51.395416,63.9534
51.856995,75.405121,51.418304,65.616608
51.570892,76.553345,51.128387,67.260742
51.712036,77.342987,51.116943,68.553925
51.548004,77.610016,51.078796,69.393158
51.124573,78.31955,50.78125,70.796967
51.277161,78.807831,51.246643,71.578979
51.048279,78.742981,50.849915,72.132111
50.777435,79.273224,50.548553,73.036194
50.90332,79.452515,50.487518,73.52829
50.7164,79.360962,50.52948,73.764801
50.479889,79.402924,50.559998,74.52774
50.65918,79.677582,50.395966,74.836731
50.559998,79.799652,50.262451,74.954987
50.258636,80.371857,50.094604,75.248718
50.369263,80.661774,50.189972,75.22583
50.376892,81.150055,49.873352,75.283051
49.980164,81.855774,49.827576,75.397491
50.167084,82.561493,49.755096,75.634003
50.144196,82.912445,50.003052,75.786591
49.842834,84.072113,49.655914,76.148987
49.858093,85.086823,49.449921,76.808929
49.976349,85.613251,49.423218,77.346802
49.476624,86.872101,49.324036,77.987671
49.793243,87.703705,49.259186,78.979492
49.747467,88.348389,48.946381,79.372406
49.751282,89.450836,49.102783,80.14679
50.167084,90.042114,48.70224,81.214905
50.495148,90.736389,48.618317,81.867218
51.231384,91.316223,48.75946,82.66449
52.772522,91.854095,48.267365,83.602905
54.37851,91.884613,48.267365,84.400177
56.274414,92.571259,48.496246,84.869385
58.795929,92.23175,48.095703,85.983276
61.130524,92.086792,47.935486,86.715698
63.396454,92.105865,48.038483,87.215424
65.654755,92.170715,47.977448,87.940216
67.760468,91.815948,47.908783,88.46283
69.194794,91.663361,47.843933,88.726044
70.678711,91.369629,47.904968,89.008331
71.994781,90.633392,47.748566,89.187622
73.230743,89.611053,47.534943,88.787079
74.539185,88.703156,47.595978,88.424683
75.405121,87.432861,47.584534,88.253021
76.641083,85.777283,47.264099,87.333679
77.259064,84.720612,47.641754,86.582184
77.613831,83.118439,47.271729,86.032867
78.50647,81.771851,47.111511,85.281372
79.036713,80.516815,47.279358,83.816528
79.154968,78.704834,47.161102,83.461761
79.547882,77.072144,46.905518,81.916809
79.826355,76.278687,47.348022,80.337524
79.715729,75.222015,47.328949,78.941345
80.200195,74.466705,47.370911,77.445984
80.150604,74.054718,48.259735,75.435638
80.356598,73.532104,49.358368,74.21875
81.142426,72.910309,50.354004,73.215485
81.249237,72.574615,52.398682,72.07489
81.886292,72.01004,54.798126,71.582794
82.839966,71.166992,57.048798,71.300507
83.393097,71.044922,59.516907,70.537567
84.472656,70.682526,62.06131,70.320129
85.762024,70.205688,63.846588,69.850922
86.421967,70.129395,65.750122,69.164276
87.532043,69.984436,67.531586,68.809509
88.691711,69.55719,68.553925,68.569183
89.458466,69.389343,69.934845,68.17627
90.671539,68.996429,71.079254,67.85202
91.239929,68.656921,71.743011,67.596436
91.907501,68.264008,72.868347,67.394257
