91.281891,63.224792,64.975739,55.416107
91.651917,62.995911,64.63623,55.374146
91.934204,62.545776,64.212799,55.084229
92.578888,62.679291,63.705444,54.992676
92.582703,62.37793,63.57193,54.813385
93.070984,62.103271,63.148499,54.359436
93.219757,61.973572,63.030243,54.302216
93.624115,61.790466,62.62207,54.065704
93.727112,61.393738,62.56485,53.974152
94.364166,61.306,62.164307,53.718567
94.528198,61.191559,62.057495,53.478241
94.799042,61.038971,61.775208,53.226471
94.894409,60.73761,61.710358,53.230286
95.19577,60.596466,61.325073,53.16925
95.458984,60.482025,61.210632,53.142548
95.542908,60.184479,60.886383,52.658081
95.45517,59.963226,61.004639,52.589417
95.718384,59.883118,60.474396,52.330017
95.760345,59.528351,60.466766,52.352905
95.63446,59.34906,60.153961,52.158356
95.256805,59.15451,60.112,52.280426
95.00885,58.925629,59.692383,52.288055
94.425201,58.5289,59.673309,52.284241
93.734741,58.479309,59.47876,52.600861
93.151093,57.929993,59.41391,53.482056
92.243195,57.769775,59.120178,54.027557
90.885162,57.769775,58.97522,55.370331
89.599609,57.65152,58.765411,56.346893
88.161469,57.395935,58.582306,58.437347
87.192535,57.250977,58.296204,59.497833
86.017609,56.938171,58.235168,61.164856
85.063934,57.079315,57.826996,62.69455
84.354401,56.797028,57.674408,64.239502
83.705902,56.694031,57.323456,65.757751
83.026886,56.552887,57.209015,67.272186
82.46994,56.190491,57.086945,68.729401
81.787109,56.110382,56.739807,70.075989
81.077576,55.866241,56.415558,71.681976
80.165863,55.438995,56.583405,73.21167
79.612732,55.332184,56.400299,74.47052
79.284668,55.225372,55.973053,75.984955
78.807831,55.393219,55.835724,77.083588
78.487396,54.75235,55.702209,78.388214
78.151703,54.950714,55.50766,79.025269
77.774048,54.573059,55.347443,79.986572
77.690125,54.706573,55.316925,80.448151
77.472687,54.420471,54.851532,81.279755
77.373505,54.878235,54.786682,81.439972
77.217102,54.786682,54.553986,81.893921
77.194214,55.366516,54.18396,82.21817
76.663971,55.480957,54.103851,82.641602
76.24054,56.793213,53.966522,82.832336
75.763702,57.826996,53.794861,83.209991
75.504303,59.013367,53.573608,83.328247
75.252533,60.081482,53.123474,83.560944
74.970245,61.626434,53.333282,83.637238
74.455261,63.026428,53.058624,83.950043
74.008942,64.674377,52.993774,84.114075
73.554993,66.143036,52.902222,84.289551
73.505402,67.78717,52.768707,84.423065
73.150635,69.049835,52.562714,84.621429
72.753906,70.606232,52.314758,84.854126
72.277069,72.135925,52.326202,84.815979
72.006226,73.638916,52.375793,85.155487
71.678162,74.97406,52.333832,85.517883
71.464539,76.36261,52.516937,85.533142
71.105957,77.42691,53.161621,85.788727
70.842743,78.590393,53.764343,86.090088
70.457458,79.677582,54.836273,86.277008
70.240021,80.730438,55.892944,86.25412
69.850922,81.192017,57.071686,86.63559
69.610596,82.145691,58.490753,86.688995
69.526672,82.691193,59.719086,86.769104
69.046021,83.259583,61.191559,86.82251
68.843842,83.518982,62.55722,86.914063
68.225861,83.885193,64.289093,86.849213
68.340302,84.377289,65.311432,86.963654
68.023682,84.648132,66.558838,86.647034
67.966461,85.285187,67.817688,86.605072
67.60025,85.453033,69.274902,86.036682
67.28363,85.601807,70.343018,85.754395
67.115784,86.051941,71.846008,85.262299
66.818237,86.036682,72.845459,84.583282
66.799164,86.753845,74.111938,83.564758
66.360474,86.540222,74.939728,82.550049
66.066742,86.956024,76.038361,81.069946
66.028595,86.917877,76.652527,80.150604
65.45639,87.440491,77.308655,78.788757
65.383911,87.482452,77.629089,77.9953
65.021515,88.039398,78.258514,77.056885
64.811707,88.092804,78.372955,76.637268
64.453125,88.611603,78.910828,76.198578
64.487457,88.4552,79.120636,75.393677
64.247131,88.973999,79.433441,74.821472
64.052582,89.076996,79.292297,74.287415
63.495636,89.439392,79.410553,73.532104
63.163757,89.294434,79.612732,73.162079
63.076019,89.519501,79.631805,72.216034
62.797546,89.46991,79.730988,71.971893
62.438965,89.473724,79.837799,71.521759
62.427521,89.454651,79.872131,71.113586
61.946869,89.15329,79.963684,71.029663
61.847687,88.871002,79.872131,70.915222
61.649323,88.699341,80.085754,70.735931
61.401367,88.123322,80.135345,70.770264
61.084747,87.985992,80.108643,70.503235
61.023712,87.146759,80.280304,70.617676
60.569763,86.31897,80.45578,70.232391
60.462952,85.231781,80.364227,70.304871
60.184479,84.125519,80.39093,69.633484
60.077667,82.759857,80.348969,69.786072
59.875488,81.84433,80.715179,69.026947
59.734344,80.509186,80.299377,69.000244
59.204102,80.005646,80.574036,68.683624
59.230804,79.147339,80.307007,68.267822
58.738708,78.868866,80.14679,68.077087
58.776855,78.075409,79.83017,67.798615
58.47168,77.465057,79.467773,67.256927
58.288574,76.648712,78.895569,67.180634
58.02536,76.267242,78.510284,66.879272
58.071136,75.939178,77.17514,66.65802
57.678223,75.195313,76.496124,66.192627
57.743073,74.72229,75.153351,66.146851
57.407379,74.131012,74.073792,65.563202
57.250977,74.012756,73.059082,65.486908
57.3349,73.90213,72.673798,65.177917
57.506561,73.699951,72.048187,64.849854
57.674408,73.371887,71.712494,64.468384
58.124542,73.345184,71.205139,64.342499
58.582306,73.062897,71.018219,64.163208
59.803009,73.009491,70.323944,64.022064
60.638428,72.998047,70.205688,63.491821
61.916351,72.193146,69.591522,63.816071
63.220978,71.998596,69.423676,63.140869
64.678192,71.903229,68.603516,62.866211
66.028595,71.57135,68.656921,62.839508
67.642212,71.258545,68.222046,62.702179
68.874359,70.789337,68.332672,62.362671
70.50705,70.50705,67.98172,62.164307
71.891785,70.205688,68.153381,61.862946
73.280334,70.083618,68.012238,61.626434
74.672699,69.648743,68.134308,61.359406
76.24054,69.671631,67.897797,61.065674
77.255249,69.072723,67.882538,60.962677
78.689575,68.981171,67.695618,60.722351
79.784393,68.675995,67.363739,60.546875
81.14624,68.481445,67.150116,60.287476
81.897736,67.707062,67.070007,60.031891
82.725525,67.562103,66.490173,60.050964
83.553314,66.928864,66.28418,59.951782
84.197998,67.058563,66.074371,59.463501
84.827423,66.85257,65.818787,59.448242
85.559845,66.501617,65.21225,59.123993
85.594177,66.46347,65.143585,59.123993
86.162567,66.03241,64.758301,58.662415
86.162567,65.921783,64.418793,58.46405
86.837769,65.95993,64.155579,58.116913
86.994171,65.628052,63.720703,58.250427
87.562561,65.345764,63.217163,58.048248
87.64267,65.254211,63.083649,57.727814
88.039398,64.796448,62.717438,57.472229
88.077545,64.556122,62.538147,57.472229
88.428497,64.434052,62.072754,57.022095
88.710785,64.002991,62.000275,57.025909
89.160919,64.01062,61.695099,56.911469
88.985443,63.488007,61.386108,56.793213
89.366913,63.381195,61.019897,56.259155
89.286804,63.121796,60.916901,56.213379
89.72168,63.297272,60.61554,55.980682
89.874268,62.740326,60.512543,56.102753
90.072632,62.553406,60.153961,55.561066
90.297699,62.316895,59.856415,55.240631
90.72876,62.541962,59.818268,55.217743
90.583801,62.072754,59.539795,54.93927
90.644836,62.091827,59.391022,54.637909
90.568542,61.656952,59.104919,54.603577
90.545654,61.595917,58.963776,54.43573
90.461731,61.088562,58.704376,54.161072
90.419769,61.294556,58.856964,53.970337
90.15274,60.916901,58.338165,53.882599
89.744568,60.256958,58.231354,53.894043
89.015961,60.192108,58.143616,53.642273
88.169098,59.986115,57.872772,53.455353
87.654114,59.66568,57.71637,53.565979
86.37619,59.646606,57.796478,53.409576
85.407257,59.303284,57.540894,53.157806
83.999634,59.436798,57.369232,53.077698
82.794189,59.04007,57.300568,53.348541
81.890106,59.04007,57.022095,53.379059
81.203461,58.7883,56.770325,54.107666
80.26123,58.826447,56.793213,54.553986
79.76532,58.322906,56.32019,55.934906
79.040527,58.334351,56.297302,56.613922
78.475952,58.09021,56.091309,58.246613
77.770233,57.559967,56.091309,59.715271
77.354431,57.197571,55.664063,61.412811
76.580048,56.957245,55.713654,62.770844
76.274872,56.674957,55.404663,64.659119
75.431824,56.63681,55.252075,66.158295
75.16098,56.415558,55.011749,67.554474
74.695587,56.44989,54.935455,68.901062
74.836731,56.163788,54.588318,70.533752
74.192047,56.331635,54.733276,71.804047
74.298859,55.957794,54.325104,73.574066
73.970795,55.912018,54.206848,74.928284
74.047089,55.614471,53.874969,76.503754
73.554993,55.618286,53.890228,77.415466
73.688507,55.496216,53.638458,78.838348
73.307037,55.046082,53.482056,79.673767
73.21167,55.244446,53.29895,80.780029
72.605133,55.393219,53.253174,81.46286
72.395325,55.355072,52.67334,82.28302
72.013855,56.056976,52.658081,82.813263
71.929932,56.32782,52.459717,83.229065
71.475983,57.323456,52.295685,83.530426
71.19751,58.395386,51.944733,84.072113
70.808411,59.753418,52.066803,83.942413
70.453644,61.134338,51.85318,84.259033
70.034027,62.786102,51.784515,84.506989
70.007324,64.136505,51.662445,84.968567
69.55719,65.826416,51.639557,84.964752
69.248199,67.123413,51.345825,85.250854
68.759918,68.504333,51.361084,85.36911
68.584442,69.923401,51.200867,85.800171
68.374634,71.552277,51.742554,85.823059
68.241119,72.83783,52.108765,86.151123
67.642212,74.352264,52.879333,86.292267
67.485809,75.584412,53.657532,86.650848
67.237854,76.965332,55.034637,86.688995
67.188263,78.128815,56.331635,87.081909
66.539764,79.64325,57.937622,87.2612
66.516876,80.375671,59.28421,87.718964
65.975189,81.439972,61.000824,87.749481
66.005707,82.210541,62.488556,88.272095
65.696716,83.267212,63.941956,88.21106
65.811157,83.595276,65.235138,88.775635
65.200806,84.194183,66.944122,89.008331
65.303802,84.648132,68.134308,89.187622
64.693451,85.136414,69.587708,89.02359
64.903259,85.292816,70.697784,89.660645
64.63623,85.754395,72.319031,89.336395
64.479828,85.968018,73.459625,89.336395
64.125061,86.204529,75.031281,89.176178
64.025879,86.483002,75.847626,89.229584
63.732147,86.700439,76.904297,88.897705
63.812256,87.13913,77.472687,88.489532
63.205719,87.608337,78.292847,87.970734
63.140869,87.711334,79.006195,87.520599
62.892914,88.077545,79.475403,86.639404
62.709808,88.226318,79.692841,85.758209
62.263489,88.565826,79.944611,84.686279
62.263489,88.874817,80.215454,83.194733
62.065125,89.225769,80.451965,82.057953
61.794281,89.157104,80.570221,80.863953
61.588287,89.72168,80.749512,79.814911
61.439514,90.003967,80.776215,79.029083
60.974121,90.187073,81.180573,78.323364
61.149597,90.362549,81.33316,77.857971
60.642242,90.824127,81.207275,77.114105
60.401917,90.625763,81.485748,76.599121
60.096741,90.820313,81.768036,75.775146
60.112,91.030121,81.588745,75.634003
59.623718,91.04538,81.874847,74.489594
59.741974,91.049194,81.890106,74.134827
59.185028,90.820313,82.267761,73.627472
59.093475,90.610504,81.993103,73.257446
58.72345,90.393066,82.351685,72.853088
58.689117,90.16037,82.401276,72.593689
58.486938,89.492798,82.801819,72.322845
58.563232,89.069366,82.595825,72.32666
58.021545,87.844849,83.179474,72.26944
57.994843,87.005615,83.068848,71.910858
57.804108,85.777283,83.164215,72.006226
57.765961,84.575653,83.072662,71.601868
57.453156,83.415985,83.423615,71.533203
57.666779,82.141876,82.962036,71.06781
56.865692,81.08139,83.145142,70.922852
56.995392,80.478668,82.542419,70.632935
56.465149,79.921722,82.561493,70.266724
56.468964,79.212189,82.004547,70.121765
56.156158,78.834534,81.14624,69.637299
56.201935,78.216553,80.493927,69.431305
55.934906,77.548981,79.502106,69.179535
56.137085,76.961517,78.350067,68.977356
56.190491,76.393127,77.274323,68.54248
56.926727,75.706482,76.225281,68.04657
57.39975,75.141907,75.172424,67.951202
58.395386,74.77951,74.504852,67.569733
59.318542,74.279785,74.054718,67.382813
60.554504,74.367523,73.421478,66.848755
61.603546,73.65036,73.074341,66.505432
63.072205,73.959351,72.51358,66.318512
64.094543,73.661804,71.994781,66.177368
65.341949,73.59314,71.552277,65.83786
66.638947,73.379517,70.884705,65.742493
67.893982,73.375702,70.297241,65.265656
69.206238,73.047638,69.988251,65.322876
70.766449,72.792053,69.503784,65.048218
71.975708,72.39151,69.194794,64.632416
73.242188,72.059631,69.126129,64.296722
74.47052,71.590424,69.011688,64.250946
75.756073,71.361542,68.920135,63.808441
76.694489,71.041107,68.744659,63.850403
77.659607,70.888519,68.687439,63.407898
78.796387,70.289612,68.561554,63.32016
79.5784,70.11795,68.664551,63.087463
80.436707,69.885254,68.283081,62.984467
80.768585,69.858551,68.187714,62.572479
81.439972,69.416046,67.668915,62.286377
81.848145,69.213867,67.321777,62.023163
82.431793,68.840027,67.150116,61.935425
82.637787,68.782806,66.879272,61.691284
83.007813,68.378448,66.474915,61.752319
83.061218,68.271637,66.368103,61.210632
83.530426,67.939758,66.028595,60.962677
83.610535,67.417145,65.792084,60.836792
84.068298,67.138672,65.52124,60.768127
84.182739,67.092896,65.326691,60.264587
84.381104,66.738129,64.933777,60.367584
84.335327,66.532135,64.735413,60.089111
84.758759,66.234589,64.296722,60.359955
84.625244,65.864563,64.212799,59.532166
84.789276,65.750122,63.812256,59.501648
85.163116,65.647125,63.354492,59.169769
85.014343,65.216064,63.228607,59.146881
85.189819,65.326691,63.007355,58.773041
85.24704,64.857483,62.583923,58.544159
85.163116,64.685822,62.419891,58.307648
85.212708,64.609528,62.171936,57.983398
85.166931,64.250946,62.198639,57.876587
85.391998,64.121246,61.86676,57.754517
85.437775,64.014435,61.862946,57.670593
85.102081,63.434601,61.283112,57.277679
84.850311,63.388824,61.24115,57.121277
84.651947,62.835693,60.897827,57.022095
84.011078,62.995911,60.749054,56.838989
83.450317,62.801361,60.657501,56.621552
82.725525,62.641144,60.55069,56.289673
81.455231,62.37793,60.009003,56.259155
80.226898,62.179565,60.264587,55.679321
79.334259,61.912537,59.871674,55.713654
78.250885,61.664581,59.825897,55.263519
77.331543,61.183929,59.608459,55.446625
76.564789,61.138153,59.341431,54.916382
76.015472,60.745239,59.402466,55.00412
75.435638,60.813904,59.16214,54.519653
75.233459,60.470581,58.898926,54.534912
74.554443,60.329437,58.704376,54.30603
74.321747,59.898376,58.456421,54.309845
73.688507,59.875488,58.124542,54.134369
73.272705,59.410095,57.697296,54.080963
73.01712,59.394836,57.655334,53.730011
72.631836,59.322357,57.567596,54.000854
71.647644,59.059143,57.231903,53.791046
71.727753,58.818817,56.915283,54.065704
71.460724,58.597565,56.922913,54.210663
71.414948,58.300018,56.716919,55.32074
71.00296,58.120728,56.526184,55.63736
71.094513,58.006287,56.369781,56.671143
70.808411,57.853699,56.404114,58.048248
71.147919,57.544708,55.908203,59.589386
70.823669,57.327271,55.927277,61.11145
70.705414,56.96106,55.625916,62.786102
70.358276,56.972504,55.580139,64.44931
70.423126,56.720734,55.065155,66.272736
70.026398,56.606293,54.950714,67.592621
69.637299,56.377411,54.824829,69.42749
69.156647,56.274414,54.725647,70.858002
68.904877,55.812836,54.271698,72.509766
68.492889,56.114197,54.210663,73.665619
68.496704,55.614471,53.943634,75.435638
68.092346,55.770874,53.840637,76.759338
67.806244,55.480957,53.562164,78.372955
67.054749,55.690765,53.516388,79.299927
67.146301,55.843353,53.108215,80.852509
66.478729,56.45752,53.131104,81.787109
66.497803,56.808472,52.886963,82.607269
66.108704,57.933807,52.848816,83.274841
65.948486,58.666229,52.41394,84.281921
65.402985,60.260773,52.73056,84.278107
65.372467,61.462402,52.341461,84.781647
64.949036,62.93869,52.436829,85.186005
64.842224,64.506531,52.261353,85.632324
64.39209,66.127777,52.368164,85.739136
64.014435,67.546844,52.360535,86.05957
63.842773,68.969727,52.734375,86.162567
63.9534,70.281982,53.432465,86.57074
63.373566,71.804047,54.37088,86.521149
63.323975,73.364258,55.37796,86.860657
63.030243,74.748993,56.819916,87.005615
63.007355,76.324463,58.109283,87.2612
62.728882,77.541351,60.005188,87.562561
62.56485,78.792572,61.439514,87.882996
62.263489,79.807281,62.969208,88.012695
62.225342,81.012726,64.365387,88.64212
61.962128,81.825256,66.116333,88.428497
61.93924,82.862854,67.317963,88.794708
61.67984,83.442688,69.095612,89.14566
61.443329,84.075928,70.266724,89.290619
61.077118,84.655762,71.681976,89.691162
61.252594,85.144043,73.234558,90.023041
60.905457,85.308075,74.504852,90.267181
60.852051,85.777283,75.927734,90.316772
60.482025,86.196899,77.178955,90.717316
60.470581,86.585999,77.999115,90.950012
60.028076,86.982727,79.223633,90.991974
59.978485,87.2612,79.742432,91.220856
59.684753,87.421417,80.32608,91.220856
59.608459,87.917328,80.764771,91.091156
59.314728,88.047028,81.439972,90.988159
59.177399,88.439941,81.577301,90.831757
59.120178,88.680267,82.019806,90.709686
58.746338,89.149475,82.050323,90.213776
58.578491,89.248657,82.458496,89.824677
58.525085,89.72168,82.393646,88.806152
58.15506,89.71405,82.778931,88.3255
58.086395,90.164185,82.836151,87.303162
57.846069,90.362549,83.042145,85.956573
57.735443,90.976715,83.396912,84.545135
57.376862,91.178894,83.328247,83.465576
57.315826,91.514587,83.339691,82.561493
56.941986,91.651917,83.717346,81.287384
56.999207,91.945648,83.560944,80.429077
56.743622,91.72821,83.721161,79.933167
56.591034,91.915131,84.041595,79.246521
56.377411,91.823578,84.026337,78.723907
56.129456,92.05246,84.075928,77.80838
55.82428,91.838837,84.449768,77.194214
55.583954,91.808319,84.587097,76.564789
55.622101,91.438293,84.873199,75.954437
55.44281,91.274261,85.010529,75.237274
55.316925,90.774536,85.11734,74.794769
54.969788,90.454102,85.296631,74.432373
54.794312,89.668274,85.323334,74.203491
54.733276,88.70697,85.31189,74.142456
54.737091,87.757111,85.437775,73.680878
54.302216,86.486816,85.468292,73.596954
54.367065,85.285187,85.388184,73.581696
54.588318,83.896637,85.090637,73.345184
54.588318,82.984924,84.934235,73.280334
54.897308,82.084656,84.518433,72.818756
55.225372,81.367493,84.026337,72.77298
55.904388,80.802917,83.469391,72.360992
56.911469,79.998016,82.427979,72.158813
57.998657,79.555511,81.489563,71.83075
59.28421,78.762054,80.165863,71.666718
60.596466,78.357697,79.181671,71.094513
62.034607,77.484131,77.846527,70.842743
63.358307,77.095032,77.156067,70.705414
64.849854,76.541901,76.24054,70.373535
66.253662,76.11084,75.66452,70.030212
67.790985,75.588226,74.977875,69.839478
68.878174,75.35553,74.687958,69.473267
70.446014,75.202942,73.890686,69.17572
71.659088,74.939728,73.33374,68.489075
73.432922,74.733734,72.620392,68.305969
74.474335,74.764252,72.26944,67.985535
75.733185,74.260712,71.849823,67.672729
76.747894,74.485779,71.109772,67.306519
77.835083,74.127197,70.968628,67.180634
78.68576,74.073792,70.556641,66.864014
79.627991,73.562622,70.335388,66.692352
80.135345,73.368073,70.091248,66.246033
80.692291,72.978973,70.037842,66.291809
81.27594,72.719574,70.06073,65.887451
81.863403,72.284698,69.835663,65.990448
82.298279,72.418213,69.793701,65.174103
82.630157,71.899414,69.587708,65.223694
82.91626,71.628571,69.740295,65.116882
83.16803,70.991516,69.145203,64.929962
83.374023,70.87326,68.916321,64.495087
83.763123,70.415497,68.729401,64.395905
83.820343,70.503235,68.389893,64.167023
83.885193,70.011139,67.932129,63.861847
84.033966,69.892883,67.672729,63.446045
84.350586,69.210052,67.398071,63.415527
84.354401,69.190979,67.184448,62.973022
84.73587,68.86673,67.066193,63.007355
84.671021,68.73703,66.619873,62.614441
85.044861,68.382263,66.2117,62.648773
85.041046,68.325043,66.120148,62.129974
85.323334,68.050385,65.826416,61.935425
85.399628,67.707062,65.593719,61.794281
85.87265,67.596436,65.1474,61.721802
85.8078,67.066193,64.868927,61.36322
86.017609,66.848755,64.723969,61.279297
85.838318,66.795349,64.498901,60.955048
86.128235,66.524506,64.102173,61.183929
85.964203,66.356659,63.941956,60.394287
86.280823,65.914154,63.404083,60.29129
85.735321,65.807343,63.343048,60.028076
85.617065,65.387726,62.892914,59.890747
85.31189,65.284729,62.87384,59.482574
85.063934,64.903259,62.393188,59.497833
84.144592,64.903259,62.37793,58.97522
83.454132,64.525604,61.965942,59.181213
82.40509,64.693451,61.790466,58.776855
81.630707,64.025879,61.756134,58.654785
80.310822,64.102173,61.775208,58.21991
79.425812,63.842773,61.401367,58.296204
78.338623,63.816071,61.206818,57.70874
77.602386,63.438416,60.749054,57.685852
76.755524,63.289642,60.703278,57.27005
76.393127,62.709808,60.539246,57.411194
75.820923,62.683105,60.256958,57.090759
75.515747,62.339783,59.928894,56.915283
74.962616,62.168121,59.894562,56.640625
74.634552,61.706543,59.577942,56.632996
73.96698,61.836243,59.570313,56.20575
73.383331,61.588287,59.005737,56.152344
72.982788,61.62262,59.120178,55.686951
72.498322,61.214447,58.685303,55.660248
72.475433,61.038971,58.647156,55.210114
72.254181,60.680389,58.27713,55.561066
71.731567,60.60791,58.181763,55.046082
71.590424,60.459137,57.975769,54.99649
71.670532,60.256958,57.769775,54.615021
71.460724,59.886932,57.449341,54.576874
71.483612,59.555054,57.319641,54.473877
71.434021,59.375763,56.922913,54.355621
71.18988,59.204102,56.892395,54.195404
70.800781,59.116364,56.549072,54.386139
70.430756,58.521271,56.476593,54.470062
70.323944,58.547974,56.339264,55.015564
69.900513,58.048248,56.343079,55.557251
69.61441,57.929993,55.953979,56.652069
69.065094,57.846069,55.957794,57.617188
68.843842,57.704926,55.675507,59.005737
68.523407,57.460785,55.690765,60.665131
68.473816,57.373047,55.263519,61.832428
68.016052,57.239532,55.210114,63.587189
67.9245,57.136536,54.866791,65.357208
67.459106,56.884766,54.580688,66.883087
67.325592,56.800842,54.401398,68.584442
66.829681,56.663513,54.302216,69.740295
66.833496,56.663513,54.180145,71.556091
66.093445,56.507111,53.768158,73.0896
65.975189,56.682587,53.569794,74.424744
65.467834,57.014465,53.798676,76.229095
65.513611,57.670593,53.394318,77.327728
65.20462,58.254242,53.516388,79.006195
64.983368,59.726715,53.157806,80.108643
64.693451,60.817719,53.421021,81.375122
64.601898,62.351227,53.009033,82.057953
64.254761,63.648224,53.142548,82.767487
64.182281,65.086365,53.104401,83.534241
64.277649,66.772461,53.379059,84.23996
63.877106,68.374634,53.703308,84.6138
63.591003,69.858551,54.653168,84.835052
63.331604,71.464539,55.534363,85.044861
63.06076,72.658539,56.724548,85.468292
62.770844,74.146271,58.02536,85.453033
62.568665,75.637817,59.642792,85.803986
62.526703,77.377319,61.214447,85.876465
62.290192,78.536987,62.828064,86.399078
61.954498,79.944611,64.113617,86.31897
61.817169,81.100464,65.803528,86.49826
61.80954,82.370758,67.195892,86.513519
61.447144,83.293915,68.668365,86.723328
61.367035,84.423065,70.110321,87.005615
61.092377,84.934235,71.800232,87.100983
61.088562,85.861206,73.097229,87.005615
60.974121,86.109161,74.550629,87.615967
60.497284,86.700439,75.805664,87.711334
60.398102,87.085724,77.033997,88.115692
59.978485,87.322235,78.056335,88.108063
59.913635,87.619781,79.105377,88.565826
59.803009,88.188171,80.131531,88.607788
59.558868,88.546753,80.791473,88.947296
59.299469,88.783264,81.176758,89.107513
58.933258,88.897705,81.748962,89.351654
58.830261,89.46991,82.21817,89.447021
58.681488,89.855194,82.530975,89.52713
58.422089,90.461731,82.954407,89.622498
58.28476,90.438843,83.106995,89.416504
58.040619,90.789795,83.435059,89.439392
57.918549,91.159821,83.4198,89.504242
57.90329,91.705322,83.797455,88.947296
57.693481,91.835022,83.766937,89.054108
57.437897,92.250824,84.098816,88.336945
57.113647,92.483521,84.190369,87.879181
56.82373,92.670441,84.407806,87.089539
56.758881,93.097687,84.365845,86.338043
56.407928,93.757629,84.915161,85.186005
56.308746,93.761444,84.964752,83.950043
56.167603,94.06662,85.086823,82.607269
55.660248,94.146729,85.334778,81.439972
55.419922,94.371796,85.521698,80.432892
55.454254,94.268799,85.655212,79.456329
55.271149,94.516754,86.231232,78.327179
55.435181,94.043732,86.063385,77.854156
55.541992,94.280243,86.750031,77.18277
55.091858,93.925476,86.673737,76.694489
54.80957,93.914032,86.845398,75.820923
54.550171,93.30368,86.971283,75.309753
54.62265,92.899323,87.135315,74.790955
54.725647,92.002869,87.051392,74.104309
54.965973,91.403961,87.19635,73.509216
55.175781,90.190887,86.94458,73.272705
55.835724,89.115143,86.994171,73.009491
56.518555,87.772369,86.875916,72.593689
