43.91098,47.531128,59.783936,62.461853
44.605255,47.306061,59.371948,62.831879
45.967102,47.496796,59.66568,63.289642
47.222137,47.012329,58.555603,64.403534
48.984528,47.336578,58.425903,64.613342
51.113129,46.806335,57.540894,65.460205
53.119659,46.733856,56.983948,65.799713
55.423737,46.585083,56.354523,66.2117
57.727814,46.489716,55.328369,66.802979
59.928894,46.703339,54.977417,66.631317
61.93161,46.127319,54.233551,66.699982
63.587189,46.199799,53.447723,66.524506
65.425873,46.058655,53.077698,66.478729
66.867828,45.982361,52.581787,66.070557
67.840576,45.860291,51.994324,66.162109
68.977356,45.688629,51.742554,65.750122
69.484711,45.49408,51.361084,65.341949
70.106506,45.566559,51.212311,64.769745
70.148468,45.459747,51.055908,63.831329
69.965363,45.158386,50.682068,63.095093
69.610596,45.265198,50.750732,61.836243
69.507599,44.902802,50.403595,60.970306
68.691254,45.10498,50.636292,59.661865
68.279266,44.940948,50.559998,57.868958
67.459106,44.654846,50.506592,56.243896
67.024231,44.803619,50.674438,54.374695
66.532135,44.269562,50.289154,52.944183
65.486908,44.395447,50.590515,52.001953
65.326691,44.410706,50.449371,52.101135
64.640045,44.326782,50.186157,52.22702
64.258575,44.181824,50.312042,52.825928
64.388275,44.219971,49.96109,52.970886
64.090729,44.296265,49.823761,53.04718
64.254761,43.91098,49.77417,53.588867
64.613342,44.200897,49.453735,53.371429
65.174103,43.636322,49.224854,54.073334
65.692902,43.617249,49.343109,54.767609
66.761017,43.495178,48.984528,55.435181
67.531586,43.281555,48.976898,56.224823
68.592072,43.308258,48.465729,57.167053
69.343567,42.816162,48.38562,57.552338
70.259094,43.064117,48.248291,58.097839
71.201324,42.84668,47.714233,58.353424
71.998596,43.052673,47.863007,58.15506
72.929382,43.132782,47.454834,58.349609
73.539734,42.854309,47.31369,58.200836
74.474335,42.78183,47.336578,58.097839
75.042725,42.613983,47.058105,57.823181
75.233459,42.678833,46.970367,57.231903
75.572968,42.922974,46.657562,57.010651
75.683594,43.02597,46.829224,56.343079
75.4776,43.746948,46.50116,55.469513
75.248718,44.975281,46.443939,54.553986
75.206757,46.386719,46.150208,54.145813
74.913025,48.377991,46.352386,53.043365
74.748993,49.953461,45.93277,52.577972
74.295044,52.200317,45.951843,52.074432
73.554993,54.416656,45.703888,51.315308
73.535919,56.247711,45.558929,51.128387
72.727203,58.547974,45.61615,50.426483
72.277069,59.936523,45.360565,50.563812
71.403503,61.431885,45.482635,50.209045
70.583344,62.824249,45.059204,49.816132
69.633484,64.193726,44.940948,49.922943
68.473816,65.505981,45.070648,49.694061
67.329407,66.261292,44.651031,49.5224
65.742493,66.997528,44.91806,49.648285
63.964844,67.314148,44.456482,49.57962
62.026978,67.481995,44.654846,49.236298
60.459137,67.455292,44.2276,49.629211
59.429169,67.127228,44.223785,49.236298
59.120178,66.665649,44.281006,49.194336
59.562683,66.52832,43.823242,49.705505
59.21936,65.853119,44.021606,49.190521
59.688568,65.227509,43.895721,49.369812
59.169769,64.990997,43.628693,49.121857
59.509277,64.060211,43.769836,49.049377
59.66568,63.793182,43.498993,49.015045
59.829712,63.152313,43.567657,48.652649
60.562134,62.667847,43.590546,48.542023
61.145782,62.759399,43.361664,48.538208
62.015533,62.286377,43.231964,48.274994
62.43515,62.526703,43.418884,47.794342
62.911987,62.503815,43.022156,48.072815
63.526154,62.690735,43.15567,47.580719
63.579559,63.102722,42.747498,47.389984
63.503265,63.674927,42.819977,47.237396
63.644409,64.45694,42.427063,46.844482
63.484192,65.006256,42.133331,46.955109
62.904358,65.666199,42.415619,46.535492
63.037872,66.501617,41.854858,46.440125
62.141418,67.169189,42.221069,46.138763
61.672211,67.649841,41.893005,46.020508
61.237335,68.447113,42.049408,45.886993
60.195923,68.977356,42.068481,45.822144
59.425354,69.664001,41.847229,45.402527
58.685303,70.281982,41.927338,45.440674
57.991028,70.682526,41.976929,45.597076
57.044983,71.258545,42.190552,45.11261
56.476593,70.915222,42.564392,45.288086
56.118011,71.269989,43.533325,44.933319
55.698395,71.231842,44.288635,45.005798
54.878235,70.987701,46.222687,44.792175
54.759979,70.976257,47.771454,44.551849
54.531097,70.472717,49.949646,44.597626
54.012299,70.365906,52.398682,44.132233
54.161072,69.793701,54.096222,44.300079
53.504944,69.648743,56.652069,44.078827
53.821564,69.034576,58.46405,44.010162
53.646088,68.138123,60.604095,43.888092
53.783417,67.562103,62.572479,43.865204
53.691864,66.375732,63.632965,43.609619
53.539276,65.067291,65.261841,43.312073
53.630829,63.50708,66.238403,43.498993
53.61557,61.824799,67.008972,43.159485
53.588867,60.096741,67.539215,43.304443
53.611755,58.345795,68.096161,43.071747
53.482056,56.884766,68.050385,42.949677
53.264618,56.682587,67.825317,43.014526
53.089142,56.446075,67.298889,42.694092
52.906036,56.629181,67.153931,42.865753
52.455902,57.033539,66.589355,42.819977
52.696228,57.08313,65.910339,42.770386
52.238464,57.331085,65.429688,42.610168
52.085876,57.022095,64.426422,42.385101
51.933289,57.453156,64.201355,42.331696
51.635742,58.02536,63.140869,42.488098
51.692963,58.21991,62.541962,42.40036
51.475525,59.436798,62.30545,42.236328
50.979614,59.79538,61.702728,42.217255
50.815582,60.726166,61.489105,41.694641
50.754547,60.825348,61.477661,41.957855
50.140381,61.233521,61.653137,41.39328
50.235748,61.439514,62.141418,41.5802
50.067902,61.088562,62.366486,41.439056
49.739838,61.439514,62.904358,41.179657
49.633026,61.077118,63.564301,41.660309
49.411774,60.821533,64.208984,41.290283
49.415588,60.459137,64.914703,41.492462
49.14856,60.058594,65.700531,41.419983
49.118042,59.188843,66.3414,41.175842
49.01886,58.742523,67.531586,41.095734
48.82431,58.132172,68.370819,41.01181
48.736572,57.453156,69.374084,41.046143
48.622131,56.331635,70.201874,41.469574
48.431396,55.877686,70.739746,42.129517
48.45047,55.332184,71.334839,42.957306
48.381805,54.531097,71.537018,44.42215
47.950745,54.302216,72.193146,45.906067
48.297882,53.936005,72.189331,47.885895
47.958374,53.417206,72.238922,49.83139
47.771454,53.398132,72.177887,51.712036
47.992706,52.799225,71.628571,53.642273
47.599792,52.98233,72.063446,55.351257
47.306061,52.581787,71.655273,57.373047
47.37854,52.513123,70.976257,58.708191
47.12677,52.474976,70.655823,60.276031
47.122955,52.051544,69.946289,61.756134
47.054291,52.47879,69.484711,62.446594
46.768188,52.360535,68.618774,63.751221
46.535492,52.253723,68.080902,64.079285
46.730042,52.276611,67.375183,64.70871
46.24176,52.112579,66.829681,64.750671
46.440125,52.165985,65.727234,64.838409
45.970917,52.127838,64.556122,64.685822
45.993805,51.830292,62.824249,64.395905
46.012878,51.799774,61.325073,63.877106
45.391083,51.651001,59.318542,63.396454
45.639038,51.387787,57.71637,63.392639
45.238495,51.254272,56.762695,62.332153
45.413971,51.116943,55.94635,62.152863
45.124054,51.086426,56.293488,61.481476
44.948578,50.5867,55.973053,60.970306
44.837952,50.556183,56.476593,60.878754
44.452667,50.216675,56.64444,60.138702
44.513702,50.006866,56.396484,60.279846
44.193268,49.900055,56.793213,59.902191
43.693542,49.510956,56.938171,59.547424
43.72406,49.549103,57.407379,59.658051
43.655396,49.175262,57.983398,60.188293
43.708801,49.114227,58.803558,60.256958
43.716431,49.034119,59.623718,61.000824
43.697357,48.583984,59.848785,61.447144
43.800354,48.576355,60.634613,61.943054
44.223785,48.278809,60.733795,62.805176
43.498993,48.278809,60.955048,63.022614
43.968201,48.080444,60.695648,64.029694
44.166565,47.943115,60.901642,64.445496
44.815063,47.763824,60.279846,64.910889
45.841217,47.866821,60.188293,65.670013
46.775818,47.588348,59.669495,65.979004
48.686981,47.470093,59.158325,66.986084
50.498962,47.275543,58.795929,67.302704
52.928925,47.100067,57.670593,67.584991
54.786682,47.18399,57.128906,67.634583
57.071686,46.661377,55.980682,67.695618
59.364319,46.81015,55.625916,67.668915
61.55777,46.573639,54.901123,67.737579
63.38501,46.577454,54.004669,67.604065
65.139771,46.569824,53.642273,67.195892
66.505432,46.047211,53.028107,67.378998
67.726135,46.463013,52.463531,66.631317
68.759918,45.864105,52.127838,66.310883
69.541931,45.93277,51.898956,65.448761
70.514679,45.764923,51.708221,64.804077
70.510864,45.402527,51.502228,64.239502
70.537567,45.528412,51.185608,63.072205
70.327759,45.352936,51.197052,62.004089
69.660187,45.322418,51.158905,60.695648
69.572449,45.295715,50.83847,59.024811
68.706512,44.98291,51.170349,57.067871
68.141937,45.009613,50.888062,55.31311
67.47818,44.742584,51.357269,53.974152
66.71524,44.635773,50.960541,53.188324
66.387177,44.631958,50.933838,53.050995
65.639496,44.692993,50.83847,53.05481
65.170288,44.582367,50.491333,53.68042
64.807892,44.528961,50.762177,53.436279
64.552307,44.330597,50.189972,53.993225
64.380646,44.330597,50.319672,53.981781
64.617157,44.2276,49.919128,54.042816
64.666748,43.842316,49.869537,54.691315
65.235138,43.823242,49.526215,55.347443
65.681458,43.750763,49.274445,56.26297
66.436768,43.552399,49.182892,56.621552
67.436218,43.289185,48.908234,57.582855
67.85202,43.613434,48.488617,58.02536
68.897247,43.193817,48.244476,58.7883
69.564819,43.304443,48.229218,58.696747
70.446014,43.319702,47.863007,58.818817
71.365356,43.140411,47.901154,58.853149
71.918488,43.323517,47.737122,58.509827
73.078156,42.934418,47.161102,58.795929
73.451996,43.09082,47.344208,57.807922
74.16153,42.83905,46.806335,57.720184
74.710846,42.991638,47.054291,57.14035
75.080872,43.758392,47.031403,56.243896
75.397491,44.113159,46.772003,55.847168
75.405121,45.459747,46.588898,54.946899
75.244904,46.81778,46.615601,54.218292
75.241089,48.671722,46.424866,53.646088
75.134277,50.731659,46.230316,53.096771
74.542999,52.711487,46.173096,52.276611
74.718475,55.076599,46.047211,52.082062
73.833466,56.751251,45.970917,51.548004
73.368073,58.895111,45.780182,51.132202
72.769165,60.592651,45.795441,50.941467
71.918488,62.198639,45.604706,50.582886
71.296692,63.579559,45.410156,50.495148
70.014954,64.804077,45.578003,50.209045
69.293976,65.84549,44.98291,49.995422
67.867279,67.146301,45.406342,50.098419
66.200256,67.462921,44.830322,49.877167
64.582825,67.573547,44.971466,50.056458
62.610626,67.848206,44.998169,49.888611
60.832977,67.684174,44.425964,49.854279
59.230804,67.6651,44.586182,49.919128
58.5289,66.986084,44.136047,49.70932
58.414459,66.875458,44.250488,49.770355
58.429718,66.192627,44.075012,49.77417
58.708191,65.700531,43.807983,49.545288
59.009552,65.410614,43.617249,49.381256
58.925629,64.388275,43.53714,49.373627
58.731079,64.167023,43.457031,48.912048
59.120178,63.671112,43.495178,49.129486
59.299469,63.461304,43.437958,48.709869
59.993744,63.064575,43.464661,48.736572
60.577393,62.736511,43.47229,48.332214
61.527252,63.106537,43.388367,48.072815
62.259674,62.942505,43.228149,48.313141
62.316895,63.381195,43.003082,47.603607
62.984467,63.94577,42.850494,47.935486
62.648773,64.304352,43.060303,47.439575
62.801361,65.013885,42.46521,47.218323
62.953949,65.788269,42.739868,47.042847
62.3703,66.3414,42.003632,46.878815
62.37793,67.279816,42.194366,46.806335
61.737061,67.85965,41.740417,46.527863
61.462402,68.538666,41.805267,46.283722
60.668945,69.541931,42.102814,46.066284
59.867859,69.93866,41.614532,46.375275
58.994293,70.838928,41.999817,45.619965
58.368683,71.090698,41.694641,45.783997
57.418823,71.731567,41.843414,45.383453
56.873322,71.994781,41.664124,45.383453
56.282043,72.154999,41.378021,45.604706
55.522919,72.425842,41.835785,45.17746
55.404663,72.08252,41.862488,45.417786
54.473877,72.368622,42.667389,44.944763
54.283142,72.280884,43.640137,44.971466
53.783417,71.681976,44.891357,44.635773
53.607941,71.681976,46.661377,44.47937
53.55835,71.273804,48.339844,44.513702
53.146362,70.835114,50.601959,44.345856
53.356171,70.201874,52.482605,44.197083
52.91748,69.42749,54.603577,44.181824
53.073883,68.588257,56.427002,44.013977
53.016663,67.565918,58.410645,43.926239
52.959442,66.402435,60.031891,43.960571
52.974701,65.387726,61.584473,43.693542
52.825928,63.732147,62.652588,43.525696
52.997589,62.137604,64.056396,43.617249
52.921295,60.192108,65.021515,43.228149
52.742004,58.353424,65.483093,43.598175
52.619934,57.498932,66.177368,43.178558
52.577972,57.067871,65.990448,43.243408
52.364349,57.312012,66.379547,43.354034
52.192688,57.559967,65.84549,42.881012
51.921844,57.533264,65.929413,43.045044
51.78833,58.124542,65.429688,42.682648
52.032471,57.804108,64.594269,42.96875
51.059723,58.040619,64.289093,42.545319
51.120758,58.15506,63.423157,42.7742
50.426483,58.71582,63.186646,42.655945
50.441742,59.623718,62.488556,42.308807
50.46463,60.096741,61.61499,42.312622
49.766541,60.882568,61.408997,42.224884
49.880981,61.336517,60.852051,42.106628
49.58725,61.813354,60.810089,41.725159
49.648285,62.049866,60.394287,41.599274
49.236298,62.11853,60.218811,41.606903
48.782349,61.935425,60.447693,41.740417
48.900604,61.840057,60.722351,41.416168
48.770905,61.721802,61.012268,41.637421
48.671722,61.454773,61.782837,41.51535
48.629761,60.951233,62.175751,41.343689
48.332214,60.29892,62.915802,41.656494
48.000336,59.745789,63.545227,41.233063
48.25592,58.998108,63.972473,41.259766
47.801971,58.391571,64.838409,41.324615
48.049927,57.559967,65.254211,41.599274
47.840118,56.835175,66.013336,42.480469
47.733307,56.381226,66.570282,43.018341
47.866821,55.366516,67.142487,44.876099
47.245026,55.118561,67.905426,46.062469
47.512054,54.157257,67.98172,47.94693
47.016144,54.134369,68.584442,49.877167
47.054291,53.722382,68.347931,51.864624
47.130585,53.4935,68.588257,53.646088
46.897888,53.382874,68.195343,55.713654
46.993256,53.104401,68.138123,57.460785
46.577454,52.913666,68.42804,59.112549
46.596527,52.978516,67.7948,60.848236
46.451569,52.886963,67.699432,61.954498
46.077728,52.898407,67.184448,63.106537
45.93277,52.944183,66.577911,63.903809
45.993805,52.845001,65.711975,64.697266
45.722961,52.829742,64.918518,65.143585
45.780182,52.722931,63.899994,65.181732
45.413971,52.623749,63.056946,65.467834
45.341492,52.619934,61.683655,65.158844
45.665741,52.22702,60.451508,65.151215
45.135498,52.482605,58.914185,64.39209
45.295715,52.230835,56.911469,64.064026
44.792175,51.956177,55.38559,63.8237
44.952393,51.830292,53.600311,63.053131
45.200348,51.399231,53.359985,62.782288
44.631958,51.567078,53.150177,62.072754
44.857025,50.880432,53.459167,61.748505
44.303894,50.964355,53.813934,61.1763
44.528961,50.735474,53.901672,60.920715
44.0979,50.510406,54.443359,60.527802
43.857574,50.518036,54.172516,60.630798
44.029236,50.022125,54.775238,60.367584
43.544769,49.983978,55.103302,60.569763
43.807983,49.789429,55.69458,61.11145
43.743134,49.655914,56.510925,61.073303
43.750763,49.373627,57.121277,61.805725
43.823242,49.263,58.269501,62.06131
43.552399,49.01886,58.353424,62.736511
43.628693,49.045563,58.876038,63.57193
43.331146,48.820496,58.937073,63.930511
43.09845,48.652649,59.070587,64.868927
43.117523,48.816681,59.234619,65.361023
43.209076,48.221588,58.635712,66.383362
43.136597,48.26355,58.738708,66.883087
43.987274,47.962189,57.891846,67.249298
44.765472,48.015594,57.682037,68.187714
46.077728,48.057556,56.865692,68.29071
47.576904,47.477722,56.003571,68.782806
49.510956,47.756195,55.458069,68.721771
51.548004,47.401428,54.626465,68.927765
53.134918,47.447205,54.050446,68.977356
55.25589,47.267914,53.188324,69.160461
57.277679,46.962738,52.497864,68.748474
58.91037,47.058105,52.028656,68.725586
60.523987,46.791077,51.47934,67.962646
61.923981,46.630859,50.983429,67.756653
63.316345,46.577454,50.605774,67.253113
64.14032,46.386719,50.571442,66.551208
65.258026,46.150208,50.052643,66.135406
66.104889,46.321869,49.953461,65.265656
66.993713,45.970917,49.877167,64.670563
66.768646,45.959473,49.777985,63.545227
66.875458,45.593262,49.671173,62.244415
66.516876,45.829773,49.884796,61.042786
66.261292,45.684814,49.96109,58.90274
66.082001,45.253754,49.915314,57.685852
65.307617,45.459747,49.900055,55.583954
65.246582,45.078278,49.694061,54.49295
64.414978,45.307159,49.980164,53.86734
64.189911,45.139313,49.537659,53.623199
63.728333,45.070648,49.694061,54.290771
63.179016,44.979095,49.377441,54.538727
62.934875,44.780731,49.518585,54.790497
62.412262,44.960022,49.57962,54.924011
62.229156,44.788361,48.881531,54.985046
62.229156,44.483185,49.106598,55.168152
62.179565,44.445038,48.427582,55.828094
62.274933,44.368744,48.465729,56.159973
62.519073,44.075012,48.175812,56.972504
62.953949,43.838501,47.870636,57.762146
63.491821,43.579102,47.756195,58.551788
63.827515,43.476105,47.382355,59.135437
64.525604,43.708801,47.576904,59.089661
65.288544,43.231964,47.080994,59.719086
65.578461,43.655396,46.989441,59.383392
66.440582,43.884277,46.813965,59.383392
66.955566,43.418884,46.550751,59.394836
67.264557,43.560028,46.257019,58.853149
67.863464,43.621063,46.325684,58.784485
67.943573,43.510437,46.157837,57.899475
68.374634,43.563843,46.024323,57.556152
68.489075,44.612885,45.93277,56.827545
68.782806,44.906616,45.501709,55.877686
68.885803,46.215057,45.890808,55.38559
68.790436,47.69516,45.482635,54.454803
68.805695,49.655914,45.467377,53.878784
68.42804,51.856995,45.49408,53.028107
68.225861,53.730011,45.17746,52.67334
68.019867,56.270599,45.288086,52.120209
67.718506,58.364868,44.872284,51.712036
67.024231,60.432434,44.921875,51.387787
66.455841,62.335968,44.818878,50.960541
65.719604,63.640594,44.712067,50.769806
64.254761,65.452576,44.658661,50.468445
63.091278,66.619873,44.467926,50.670624
61.107635,67.623138,44.284821,50.39978
59.29184,68.733215,44.235229,50.373077
57.537079,69.202423,44.185638,50.106049
55.786133,69.229126,43.888092,50.312042
55.423737,69.519043,43.869019,50.289154
54.756165,69.24057,43.59436,50.113678
55.210114,68.67981,43.598175,50.514221
55.381775,68.641663,43.365479,49.797058
55.652618,67.878723,43.243408,50.27771
55.50766,67.382813,43.53714,50.102234
55.81665,66.623688,42.888641,50.098419
55.862427,66.165924,43.193817,50.060272
56.552887,65.555573,42.545319,49.526215
56.82373,64.910889,42.919159,49.877167
57.548523,64.746857,42.732239,49.27063
58.72345,64.308167,42.469025,49.259186
59.001923,64.178467,42.778015,49.171448
59.692383,63.88855,42.396545,48.858643
60.10437,64.201355,42.755127,48.57254
60.264587,64.414978,42.194366,48.294067
60.447693,64.739227,42.549133,48.126221
60.344696,65.391541,42.27829,47.966003
60.337067,65.860748,42.171478,47.542572
59.944153,66.604614,42.129517,47.401428
59.654236,67.344666,41.362762,47.599792
59.280396,68.130493,41.648865,46.93985
58.72345,69.137573,41.435242,47.016144
57.983398,69.980621,41.412354,46.733856
57.403564,70.514679,41.465759,46.485901
56.396484,71.372986,41.629791,46.619415
55.820465,72.589874,41.52298,46.253204
55.137634,72.803497,41.14151,46.310425
54.199219,73.562622,41.172028,45.948029
54.027557,73.90213,40.836334,46.142578
53.150177,74.317932,40.847778,45.951843
53.066254,74.642181,40.603638,45.837402
52.448273,74.878693,40.847778,45.73822
51.940918,74.565887,41.152954,45.661926
52.097321,74.542999,41.904449,45.597076
51.509857,74.501038,42.648315,45.318604
51.525116,73.78006,43.762207,45.246124
51.53656,73.749542,45.360565,45.051575
51.403046,73.123932,46.840668,44.811249
51.21994,72.559357,48.862457,44.79599
51.357269,72.124481,50.231934,44.635773
51.517487,71.434021,52.368164,44.574738
51.494598,70.94574,53.897858,44.406891
51.445007,69.969177,55.690765,44.437408
51.34201,69.160461,57.331085,44.006348
51.239014,67.886353,58.570862,44.246674
50.983429,66.619873,60.268402,43.991089
51.22757,64.670563,60.844421,43.78891
50.830841,63.079834,61.985016,44.0979
50.865173,61.408997,62.656403,43.457031
50.731659,59.513092,63.037872,43.895721
50.247192,58.872223,63.400269,43.502808
50.304413,58.605194,63.007355,43.479919
50.048828,58.856964,63.396454,43.495178
50.041199,58.822632,62.957764,43.239594
49.736023,58.96759,62.721252,43.47229
49.377441,59.196472,62.31308,42.984009
49.648285,58.959961,61.840057,43.132782
48.774719,59.108734,61.599731,42.976379
49.057007,59.29184,60.695648,42.858124
48.763275,60.23407,60.626984,42.808533
48.461914,60.665131,59.97467,42.461395
48.183441,61.435699,59.619904,42.316437
48.088074,62.095642,59.09729,42.34314
48.160553,62.488556,58.849335,42.133331
47.924042,62.747955,58.563232,41.923523
47.588348,62.950134,58.578491,41.828156
47.515869,63.098907,58.326721,41.614532
47.44339,62.87384,58.506012,41.725159
47.142029,63.030243,58.605194,41.828156
47.157288,62.431335,58.685303,41.877747
46.977997,62.328339,59.54361,42.060852
46.901703,61.93161,59.539795,41.675568
46.81778,61.100006,60.626984,42.08374
46.401978,60.493469,60.798645,41.824341
46.62323,59.791565,61.420441,42.480469
46.421051,58.91037,62.049866,42.667389
46.37146,58.383942,62.114716,43.476105
46.085358,57.437897,63.148499,44.849396
46.001434,56.785583,62.950134,46.142578
45.92514,56.125641,63.556671,48.374176
45.642853,55.843353,63.850403,50.167084
45.646667,55.06897,63.88855,52.322388
45.490265,54.847717,64.308167,54.49295
45.35675,54.393768,64.212799,56.625366
45.238495,54.012299,64.224243,58.654785
45.070648,53.836823,63.709259,60.375214
44.868469,53.779602,63.262939,61.977386
44.933319,53.61557,63.011169,63.659668
44.769287,53.516388,62.759399,64.777374
44.73877,53.390503,62.210083,65.807343
44.689178,53.279877,61.42807,66.761017
44.300079,53.318024,60.665131,67.165375
44.517517,53.390503,59.616089,67.325592
44.212341,53.29895,58.280945,67.314148
44.437408,53.3638,56.38504,66.951752
44.437408,53.356171,54.908752,66.84494
43.930054,53.211212,52.73819,65.895081
44.506073,53.100586,51.429749,65.891266
43.800354,53.24173,50.254822,64.998627
44.094086,52.642822,50.178528,64.594269
43.78891,52.764893,50.640106,63.796997
43.796539,52.524567,50.579071,63.270569
43.811798,52.35672,51.41449,62.652588
43.491364,52.288055,51.399231,61.969757
43.334961,51.914215,51.837921,61.794281
42.991638,51.734924,51.98288,61.374664
43.018341,51.395416,52.459717,61.11145
42.690277,51.212311,53.131104,61.271667
42.819977,50.933838,53.581238,61.664581
42.976379,50.884247,55.046082,61.759949
42.671204,50.704956,55.461884,62.168121
42.984009,50.167084,56.339264,62.904358
42.663574,50.251007,56.583405,63.396454
42.541504,49.888611,56.838989,64.632416
42.438507,49.892426,57.090759,64.872742
42.346954,49.64447,56.968689,66.062927
42.27829,49.575806,57.132721,66.627502
42.873383,49.373627,56.922913,67.333221
42.980194,49.041748,56.621552,68.408966
44.048309,49.121857,56.228638,68.775177
45.345306,48.797607,55.698395,70.075989
46.504974,48.912048,54.901123,70.266724
48.736572,48.652649,54.374695,70.999146
50.380707,48.381805,53.699493,71.342468
52.425385,48.461914,52.92511,71.369171
54.271698,48.522949,52.330017,71.731567
56.259155,48.130035,51.681519,71.498871
58.307648,48.110962,51.246643,71.403503
59.745789,47.985077,50.224304,71.201324
61.367035,47.626495,50.033569,71.00296
62.69455,47.714233,49.678802,70.682526
63.659668,47.554016,49.365997,70.301056
64.70871,47.492981,49.453735,69.625854
65.52887,47.32132,48.809052,69.335938
66.200256,47.031403,49.053192,68.519592
66.452026,47.031403,48.522949,68.065643
66.493988,47.092438,48.728943,67.359924
66.204071,46.943665,48.660278,66.654205
66.238403,46.527863,48.236847,65.937042
65.467834,46.672821,48.667908,64.666748
65.357208,46.222687,48.484802,63.426971
64.620972,46.279907,48.706055,61.840057
64.128876,46.524048,48.343658,59.707642
63.964844,46.05484,48.45047,58.300018
62.793732,46.230316,48.564911,56.411743
62.690735,45.772552,48.3284,55.908203
62.217712,45.894623,48.374176,55.419922
61.618805,45.871735,48.061371,55.652618
61.588287,45.4216,47.973633,55.793762
61.283112,45.600891,47.660828,55.847168
61.344147,45.471191,47.50061,56.358337
61.389923,45.452118,47.44339,56.51474
61.759949,45.059204,47.367096,56.358337
62.259674,45.181274,47.054291,56.785583
62.652588,44.948578,46.947479,57.315826
63.217163,44.849396,46.794891,57.819366
64.041138,44.42215,46.508789,58.826447
64.495087,44.311523,46.470642,59.230804
65.021515,44.399261,46.085358,59.886932
