83.721161,88.317871,74.062347,77.518463
83.835602,88.668823,73.688507,77.754974
83.770752,86.940765,73.501587,78.063965
83.72879,84.991455,73.196411,77.793121
84.060669,83.564758,73.0896,78.098297
83.759308,82.725525,73.101044,78.102112
84.224701,82.820892,72.761536,77.980042
84.259033,83.240509,72.704315,77.934265
84.23996,84.316254,72.616577,77.831268
84.415436,85.384369,72.380066,78.083038
84.636688,86.044312,72.616577,77.709198
84.663391,86.048126,72.246552,77.465057
84.621429,85.571289,71.75827,77.213287
84.648132,85.731506,71.975708,77.110291
84.762573,85.56366,71.498871,76.911926
84.751129,85.773468,71.369171,76.54953
84.815979,86.101532,71.26236,76.293945
84.640503,85.666656,71.170807,76.293945
84.728241,85.952759,70.934296,76.156616
84.606171,85.681915,71.13266,76.065063
84.251404,85.632324,71.075439,75.839996
84.171295,85.597992,71.346283,75.870514
83.91571,85.49881,71.777344,75.344086
83.850861,85.56366,72.433472,75.187683
83.286285,85.346222,73.253632,74.943542
83.461761,85.353851,74.501038,74.771881
83.03833,85.597992,75.782776,74.542999
82.748413,85.067749,77.152252,74.176788
82.614899,85.243225,78.586578,73.970795
82.34787,84.716797,80.078125,73.974609
82.035065,84.503174,81.443787,73.524475
81.581116,84.129333,82.626343,73.524475
81.237793,83.881378,84.228516,73.34137
81.108093,83.820343,85.395813,73.177338
80.726624,83.320618,86.650848,72.856903
80.600739,83.126068,87.680817,72.902679
80.135345,82.752228,88.39798,72.620392
80.238342,82.530975,89.28299,72.444916
79.566956,82.546234,89.7789,72.284698
79.360962,81.935883,90.229034,71.975708
79.288483,81.874847,90.454102,72.208405
78.952789,81.550598,90.950012,72.151184
78.75824,81.516266,91.266632,71.990967
78.44162,81.138611,91.133118,71.804047
78.552246,80.814362,91.594696,71.704865
78.49884,80.581665,91.598511,70.976257
78.273773,80.425262,91.972351,71.018219
78.453064,80.471039,92.220306,70.690155
78.342438,80.169678,92.449188,70.583344
78.083038,80.127716,92.876434,70.3125
78.147888,79.780579,93.334198,70.3125
77.461243,79.727173,93.635559,70.396423
77.396393,79.204559,94.261169,70.25528
76.965332,79.006195,94.684601,70.503235
76.980591,78.872681,95.363617,70.766449
76.629639,78.742981,95.874786,71.281433
76.366425,78.548431,96.710205,72.13974
76.133728,78.052521,97.103119,73.291779
75.920105,78.163147,98.175049,74.371338
75.85144,77.796936,98.976135,75.702667
75.366974,77.915192,99.227905,77.201843
74.958801,78.086853,100.47913,78.392029
75.344086,77.865601,100.85678,79.742432
75.126648,77.838898,101.53198,80.997467
75.67215,77.613831,102.20337,82.393646
76.099396,77.659607,102.60773,83.518982
76.812744,77.457428,102.99301,84.590912
77.888489,77.217102,103.45078,85.704803
78.742981,77.224731,103.6377,86.551666
80.13916,76.480865,103.90472,87.265015
80.955505,76.564789,103.68347,87.82959
82.447052,76.248169,103.68347,88.176727
83.698273,76.503754,103.36685,88.790894
84.938049,76.568604,103.15704,88.813782
86.31897,76.530457,102.61917,88.973999
87.341309,76.713562,102.08511,89.435577
88.672638,76.683044,101.39847,89.538574
89.603424,77.617645,100.93307,89.588165
90.454102,78.235626,99.98703,89.733124
91.438293,79.566956,99.155426,89.981079
92.250824,80.879211,98.075867,90.206146
92.746735,82.038879,97.15271,90.244293
93.650818,83.492279,95.752716,90.591431
93.673706,84.724426,94.57016,90.831757
94.478607,86.803436,93.12439,91.285706
94.631195,88.184357,91.663361,91.781616
95.046997,89.72168,90.251923,92.292786
95.603943,91.178894,88.996887,93.048096
95.798492,91.972351,87.749481,93.574524
96.401215,93.185425,87.116241,94.509125
96.721649,94.05899,86.315155,95.035553
97.278595,95.241547,86.00235,96.012115
97.434998,95.581055,85.662842,96.561432
97.953796,96.271515,85.514069,97.312927
98.640442,96.790314,85.086823,98.022461
98.812103,97.400665,85.041046,98.60611
99.533081,98.258972,85.063934,99.010468
99.98703,98.388672,85.06012,99.403381
100.67368,98.743439,85.472107,99.952698
101.17722,98.827362,85.453033,100.01755
101.46713,99.227905,85.617065,100.33798
102.09656,99.876404,85.826874,100.32272
102.27203,100.14725,85.788727,100.43335
102.91672,100.9903,85.983276,100.29984
103.19519,100.9903,86.074829,100.31891
103.44315,101.55487,86.174011,99.750519
103.65677,102.13852,86.181641,99.399567
103.71017,102.55051,86.200714,98.846436
103.94287,103.7674,86.421967,98.320007
103.69492,104.02679,86.074829,97.400665
103.4584,104.83551,85.945129,96.561432
103.24097,105.25513,85.651398,95.508575
102.89764,106.07529,85.475922,94.326019
102.21481,106.7543,85.174561,92.853546
101.64261,107.15866,84.73587,91.453552
100.44861,108.03604,84.510803,89.851379
99.559784,108.29544,83.908081,88.352203
97.915649,108.57391,83.667755,86.997986
96.969604,108.89816,83.286285,85.731506
95.558167,108.93631,82.847595,85.140228
93.898773,109.478,82.40509,84.526062
92.605591,109.22623,82.130432,84.026337
91.514587,109.21097,81.863403,83.496094
90.595245,108.91724,81.508636,83.316803
89.576721,108.76083,81.428528,82.878113
89.031219,108.51669,81.199646,82.748413
88.375092,107.97501,80.997467,82.72934
87.787628,134.08279,80.879211,82.832336
87.524414,111.1908,80.863953,82.736969
87.032318,105.21698,80.890656,82.897186
86.795807,101.89056,80.699921,82.942963
86.681366,92.4263,80.875397,83.023071
86.288452,98.583221,80.738068,83.10318
86.307526,97.290039,80.997467,83.255768
85.979462,102.86331,80.978394,83.22525
86.204529,105.18265,81.108093,83.213806
85.720062,105.28564,81.15387,83.274841
85.74295,100.87967,81.054688,83.335876
85.655212,92.975616,81.237793,83.1604
85.430145,85.933685,81.001282,83.10318
85.445404,81.562042,81.142426,83.106995
85.49881,80.883026,81.039429,82.904816
85.605621,82.099915,80.989838,82.874298
85.186005,85.113525,80.604553,82.279205
85.018158,88.287354,80.963135,82.199097
85.021973,91.114044,80.524445,81.733704
84.655762,93.196869,80.471039,81.447601
84.785461,94.043732,80.219269,80.776215
84.510803,94.581604,80.425262,80.196381
84.29718,94.417572,80.08194,79.944611
84.05304,94.87915,80.059052,79.524994
83.789825,95.352173,79.75769,79.200745
83.938599,95.882416,79.620361,78.937531
83.366394,96.172333,79.25415,78.639984
83.141327,96.065521,79.189301,78.475952
82.668304,96.27533,78.964233,78.37677
82.668304,95.802307,78.533173,78.201294
82.504272,95.485687,78.212738,77.854156
82.370758,94.596863,77.93808,78.06015
82.267761,94.280243,77.80838,78.136444
82.241058,93.688965,77.747345,78.071594
82.077026,92.651367,77.411652,77.869415
82.035065,92.422485,76.99585,78.327179
81.867218,91.506958,77.072144,78.170776
82.050323,91.804504,76.728821,78.044891
81.59256,91.312408,76.313019,78.250885
81.928253,90.988159,76.194763,78.250885
81.687927,90.415955,76.072693,78.540802
81.962585,89.214325,75.798035,78.44162
81.928253,88.245392,75.744629,78.594208
82.004547,86.330414,75.41275,78.510284
82.027435,84.80072,75.313568,78.708649
82.210541,83.072662,75.073242,78.689575
82.298279,81.283569,74.928284,78.556061
82.21817,80.703735,74.581146,78.529358
82.553864,80.036163,74.466705,78.453064
82.313538,80.703735,74.169159,78.338623
82.210541,80.810547,74.069977,78.285217
82.500458,80.947876,73.677063,78.109741
82.252502,81.302643,73.654175,77.880859
82.408905,81.623077,73.741913,77.842712
82.107544,82.263947,73.21167,77.568054
81.90918,82.969666,73.169708,77.24762
82.103729,83.095551,73.246002,76.858521
81.607819,83.000183,72.845459,76.580048
81.748962,83.629608,72.757721,76.400757
81.695557,83.847046,72.471619,76.133728
81.531525,84.526062,72.383881,75.893402
81.142426,85.258484,72.280884,75.683594
81.127167,85.819244,72.025299,75.408936
80.83725,86.18927,72.109222,75.416565
80.52063,86.891174,72.109222,75.252533
80.612183,86.845398,72.303772,75.130463
79.914093,87.07428,72.597504,75.054169
80.00946,85.914612,73.036194,74.634552
79.410553,87.024689,73.699951,74.504852
79.437256,85.906982,74.584961,74.34082
79.059601,86.742401,75.85907,74.035645
79.162598,87.047577,77.091217,73.699951
78.781128,86.81488,78.475952,73.600769
78.590393,87.272644,80.127716,73.230743
78.338623,87.303162,81.497192,73.135376
78.044891,87.215424,83.148956,73.047638
78.06778,86.513519,84.358215,72.971344
77.377319,86.166382,85.979462,72.761536
77.323914,87.001801,87.45575,72.628021
76.778412,86.647034,88.630676,72.380066
76.67923,86.055756,89.694977,72.475433
76.442719,86.341858,90.682983,72.288513
76.416016,85.487366,91.529846,71.918488
76.404572,84.518433,92.189789,71.712494
76.148987,84.712982,92.49115,71.464539
76.313019,83.675385,92.834473,71.224213
76.23291,84.442139,93.120575,71.361542
76.087952,85.269928,93.372345,70.701599
76.076508,85.388184,93.456268,70.75119
75.462341,84.632874,93.517303,70.75882
75.336456,83.683014,93.69278,70.632935
74.886322,82.435608,94.013214,70.81604
75.183868,81.645966,94.394684,71.365356
74.531555,81.573486,94.520569,72.219849
74.573517,80.745697,94.860077,73.040009
74.176788,80.371857,95.237732,74.291229
73.951721,79.502106,95.523834,75.515747
73.959351,79.330444,95.947266,76.828003
73.684692,78.731537,96.656799,78.357697
73.970795,78.041077,97.244263,79.75769
74.020386,78.056335,97.923279,80.909729
74.825287,77.430725,98.781586,82.324982
75.408936,76.999664,99.346161,83.560944
76.23291,76.618195,100.06714,84.705353
77.484131,76.442719,101.00174,86.154938
78.43399,76.011658,101.52817,86.784363
79.811096,75.302124,102.55432,87.799072
80.673218,74.623108,103.28293,88.554382
82.313538,74.298859,103.66821,88.996887
83.381653,74.359894,104.40826,89.393616
84.880829,74.588776,104.78973,89.645386
85.910797,74.718475,105.22842,89.813232
87.100983,74.710846,105.5069,89.847565
88.382721,74.150085,105.59464,90.167999
89.126587,74.356079,105.48019,90.301514
90.221405,73.970795,105.50308,90.557098
90.724945,73.963165,105.45731,90.614319
91.819763,73.963165,105.27802,90.908051
92.342377,74.272156,105.02243,90.953827
92.628479,74.714661,104.56848,91.270447
93.318939,75.42038,104.03824,91.60614
93.56308,76.629639,103.38974,92.258453
94.081879,77.732086,102.72598,92.494965
94.272614,79.75769,101.77994,93.166351
94.673157,80.898285,100.95978,93.677521
95.077515,82.603455,99.85733,94.31076
95.45517,84.365845,98.976135,94.829559
95.966339,86.082458,97.52655,95.668793
96.122742,88.310242,96.214294,96.099854
96.672058,89.401245,94.871521,96.996307
97.236633,90.961456,93.299866,97.553253
98.041534,92.018127,92.163086,98.449707
98.407745,93.608856,90.335846,98.949432
99.163055,94.88678,89.313507,99.826813
99.914551,95.973969,88.500977,100.20828
100.26169,96.672058,87.913513,100.51346
100.97885,97.213745,87.38327,100.95596
101.23825,98.098755,87.116241,101.25351
102.02789,97.65625,86.643219,101.52817
102.29111,97.957611,86.429596,101.38702
102.87476,98.10257,86.486816,101.37177
103.51181,98.934174,86.109161,101.1467
103.7674,98.945618,86.341858,100.914
104.22897,99.529266,86.719513,100.33798
104.16031,99.937439,86.860657,99.887848
104.34341,100.09384,87.234497,99.502563
104.3129,100.9407,87.463379,98.66333
104.11835,100.60883,87.501526,97.927094
103.87802,100.49438,87.856293,97.084045
103.43933,100.62408,87.947845,95.928192
103.06549,100.51727,88.134766,94.871521
102.13852,102.00119,88.08136,93.585968
101.5358,102.82135,88.39798,92.124939
100.47913,104.24042,88.039398,90.59906
99.700928,104.93088,87.970734,89.431763
98.232269,104.6524,87.860107,87.932587
96.988678,104.19083,87.608337,86.87973
95.63446,103.71399,87.402344,85.678101
94.184875,104.63715,87.093353,85.292816
92.838287,105.17502,86.776733,84.55658
91.365814,106.37665,86.574554,84.270477
90.408325,106.62079,86.128235,83.839417
89.439392,107.36465,85.674286,83.599091
88.52005,106.69327,85.494995,83.370209
87.989807,107.2998,84.793091,83.335876
87.284088,107.52106,84.41925,83.400726
87.1315,106.28128,84.030151,83.530426
86.574554,106.67419,83.934784,83.73642
86.265564,106.52924,83.240509,83.984375
86.135864,106.3118,83.061218,83.969116
85.914612,105.65186,82.885742,84.247589
85.845947,105.17502,82.595825,83.984375
85.613251,104.94232,82.450867,84.152222
85.819244,105.46112,82.431793,84.228516
85.552216,105.21317,82.260132,84.133148
85.716248,104.57993,82.202911,84.182739
85.74295,103.51944,82.359314,83.98819
85.781097,102.05841,82.378387,84.136963
85.823059,100.87967,82.252502,83.885193
85.651398,99.048615,82.374573,83.866119
85.75058,97.377777,82.187653,83.602905
85.361481,96.271515,82.435608,83.23288
85.464478,95.161438,82.47757,82.832336
85.475922,94.63501,82.530975,82.374573
85.166931,93.540192,82.527161,82.260132
85.205078,93.334198,82.637787,81.699371
84.693909,92.319489,82.489014,81.111908
84.831238,91.926575,82.580566,80.852509
84.323883,91.426849,82.565308,80.581665
83.995819,91.140747,82.618713,79.906464
83.702087,91.41922,82.492828,79.723358
83.316803,90.976715,82.252502,79.456329
83.251953,91.285706,82.172394,79.116821
82.824707,90.740204,81.871033,79.044342
82.725525,90.942383,81.935883,78.647614
82.321167,90.644836,81.287384,78.865051
82.103729,90.232849,81.165314,78.639984
82.195282,90.263367,80.83725,78.624725
81.623077,89.839935,80.604553,78.605652
81.77948,89.916229,80.371857,78.697205
81.409454,89.447021,80.215454,78.784943
81.501007,89.294434,79.811096,78.651428
81.756592,89.466095,79.345703,78.845978
81.645966,89.118958,79.029083,78.94516
81.718445,89.042664,78.529358,79.154968
81.417084,88.821411,78.353882,79.097748
81.954956,88.825226,78.06778,79.387665
81.707001,87.947845,77.785492,79.231262
82.149506,87.837219,77.342987,79.200745
82.229614,87.306976,77.091217,79.250336
82.183838,86.875916,76.812744,79.151154
82.191467,86.433411,76.663971,79.444885
82.408905,86.040497,76.29776,78.990936
82.572937,85.834503,76.320648,79.07486
82.473755,85.319519,76.065063,78.918457
82.447052,85.155487,75.98877,78.838348
82.53479,84.720612,75.798035,78.68576
82.496643,84.518433,75.679779,78.50647
82.714081,84.129333,75.450897,78.18222
82.21817,83.80127,75.286865,78.056335
82.298279,83.854675,74.893951,77.796936
81.985474,83.503723,74.668884,77.472687
82.141876,83.618164,74.375153,77.510834
81.985474,83.480835,74.230194,77.148438
81.531525,83.751678,73.879242,76.862335
81.443787,83.79364,73.795319,76.824188
81.111908,83.557129,73.875427,76.374054
81.08902,83.805084,73.852539,76.11084
80.703735,83.415985,73.596954,75.866699
80.608368,83.999634,73.71521,75.630188
80.120087,83.79364,73.345184,75.519562
79.879761,84.384918,73.192596,75.271606
79.799652,83.98819,73.013306,74.993134
79.330444,84.392548,72.77298,74.989319
79.269409,84.423065,72.715759,74.836731
78.739166,84.541321,72.463989,74.619293
78.62854,84.751129,72.284698,74.699402
78.464508,84.327698,72.002411,74.260712
78.136444,84.415436,72.452545,74.050903
78.010559,84.056854,72.273254,73.711395
77.636719,84.23233,72.517395,73.501587
77.507019,84.018707,73.085785,73.348999
77.125549,84.293365,73.760986,73.257446
76.778412,84.278107,75.061798,73.223114
76.831818,83.934784,76.396942,73.158264
76.473236,84.014893,77.575684,73.005676
76.507568,83.095551,79.319,72.933197
76.137543,83.019257,80.608368,72.631836
76.23291,82.561493,82.191467,72.322845
76.068878,82.855225,83.385468,72.353363
75.954437,82.393646,85.075378,72.063446
75.85144,82.298279,86.303711,71.933746
75.839996,81.989288,87.688446,71.929932
75.85144,81.436157,88.890076,71.807861
75.508118,81.317902,89.71405,71.632385
75.386047,80.688477,90.488434,71.556091
75.397491,80.486298,91.197968,72.040558
74.676514,79.833984,91.758728,72.292328
74.84436,80.112457,92.090607,72.8302
74.359894,79.364777,92.655182,73.558807
74.199677,79.425812,92.552185,74.642181
74.035645,79.063416,92.723846,76.129913
73.524475,78.926086,93.139648,77.438354
73.516846,78.62854,93.173981,78.594208
73.177338,77.968597,93.139648,80.14679
73.501587,78.014374,93.448639,81.375122
73.741913,77.579498,93.49823,83.061218
74.34082,77.381134,93.87207,84.381104
75.199127,76.587677,94.238281,85.681915
75.946808,76.313019,94.589233,86.753845
77.362061,76.251984,95.134735,87.879181
78.529358,75.954437,95.832825,88.70697
79.692841,76.358795,96.218109,89.401245
81.409454,76.271057,96.782684,89.992523
82.614899,76.358795,97.747803,90.301514
84.102631,75.969696,98.392487,90.705872
85.166931,75.813293,99.170685,90.896606
86.750031,75.508118,100.02136,91.152191
87.814331,75.119019,100.66605,91.29715
88.947296,75.16861,101.45569,91.510773
89.992523,74.630737,102.16141,91.701508
90.656281,74.84436,102.74124,91.968536
91.693878,74.581146,103.30582,92.288971
92.128754,74.84436,103.80554,92.536926
92.868805,74.558258,104.15268,92.891693
93.601227,74.645996,104.3129,93.147278
93.727112,74.295044,104.6524,93.391418
94.463348,73.879242,104.56467,93.948364
94.684601,74.081421,104.30145,94.463348
95.237732,74.054718,104.41589,95.054626
95.184326,75.065613,103.93906,95.32547
95.939636,75.679779,103.6377,96.141815
96.244812,77.033997,102.95486,97.007751
96.393585,77.835083,102.27585,97.465515
97.114563,78.781128,101.90964,98.453522
97.553253,79.929352,100.73853,99.334717
98.148346,81.085205,100.10529,100.11292
98.66333,82.435608,98.949432,100.63553
99.094391,83.656311,98.110199,101.37939
99.815369,85.155487,96.755981,101.87149
100.41809,86.597443,95.550537,102.47421
100.91782,88.119507,93.994141,102.72598
101.95923,89.111328,92.632294,103.02353
102.27585,90.03067,90.930939,102.81372
103.1456,91.022491,89.748383,102.97012
103.40881,91.716766,88.405609,102.98538
104.42734,92.441559,87.63504,102.80609
104.41589,92.758179,87.032318,102.58484
104.80881,93.80722,86.524963,102.32162
105.28564,94.169617,85.762024,101.89056
105.28946,94.638824,85.571289,101.35269
105.82352,94.657898,85.205078,100.70419
105.36957,95.180511,85.083008,99.937439
105.5069,95.134735,85.174561,99.040985
105.30472,94.57016,84.934235,98.308563
104.82407,96.302032,85.094452,97.045898
104.55704,97.328186,85.254669,95.817566
103.74832,98.66333,85.391998,94.532013
103.41263,98.312378,85.548401,93.097687
102.17667,106.87637,85.891724,91.682434
101.16196,104.08401,86.177826,90.122223
100.30365,97.709656,86.086273,88.924408
98.678589,99.185944,86.151123,87.928772
97.602844,95.722198,86.25412,87.116241
95.897675,97.5914,86.170197,86.31897
94.558716,98.514557,86.235046,86.040497
93.143463,102.01263,86.139679,85.651398
91.621399,105.20554,85.842133,85.357666
90.705872,105.57556,85.670471,84.922791
89.53476,103.7674,85.521698,84.880829
88.790894,100.19684,85.113525,84.758759
95.737457,98.34671,84.663391,84.819794
90.450287,97.896576,84.289551,84.999084
90.148926,99.178314,83.763123,84.86557
87.417603,100.67368,83.332062,85.109711
84.953308,103.22571,83.145142,85.308075
84.590912,104.67148,82.614899,85.456848
84.106445,106.13251,82.176208,85.689545
86.257935,105.52979,81.680298,86.021423
88.21106,104.80118,81.554413,85.933685
88.310242,103.82462,81.092834,85.769653
86.49826,103.16086,80.905914,85.857391
84.281921,102.77939,80.657959,85.845947
82.843781,101.5625,80.528259,85.487366
83.16803,100.30365,80.451965,85.407257
83.564758,98.430634,80.070496,85.075378
85.559845,96.660614,80.200195,84.842682
86.666107,94.928741,80.337524,84.587097
86.971283,93.547821,80.379486,84.41925
87.089539,92.464447,80.39093,83.778381
86.360931,91.819763,80.474854,83.580017
85.830688,91.079712,80.493927,83.187103
85.796356,90.179443,80.543518,82.935333
85.437775,89.729309,80.757141,82.34024
86.372375,88.653564,80.738068,82.229614
86.009979,87.913513,80.863953,81.798553
85.578918,87.360382,80.745697,81.550598
84.964752,86.82251,80.596924,81.203461
84.060669,86.742401,80.654144,80.974579
83.534241,86.608887,80.738068,80.730438
83.187103,86.345673,80.52063,80.383301
83.358765,85.952759,80.802917,80.402374
83.610535,85.88028,80.356598,80.360413
84.011078,85.422516,80.417633,80.101013
84.156036,85.788727,80.036163,80.104828
83.889008,85.590363,79.88739,80.13916
83.896637,86.017609,79.727173,80.448151
83.438873,86.292267,79.650879,80.57785
83.259583,86.433411,79.353333,80.654144
82.958221,86.730957,79.06723,80.753326
82.462311,86.730957,78.887939,80.680847
82.41272,86.788177,78.529358,80.722809
82.2258,86.948395,78.220367,80.70755
82.660675,86.429596,78.010559,80.6427
82.332611,86.284637,77.827454,80.669403
82.710266,85.357666,77.461243,80.722809
83.110809,84.903717,77.392578,80.596924
83.141327,84.892273,77.011108,80.631256
83.503723,85.048676,77.05307,80.356598
83.286285,85.754395,76.431274,80.600739
83.396912,85.315704,76.217651,80.242157
83.087921,84.892273,76.000214,80.249786
82.946777,83.957672,75.675964,80.062866
83.045959,83.827972,75.401306,80.01709
82.702637,83.061218,75.164795,79.616547
82.843781,82.866669,75.16861,79.410553
82.782745,82.98111,74.886322,79.086304
82.683563,82.988739,74.840546,79.025269
82.542419,83.152771,74.52774,78.639984
82.122803,82.660675,74.66507,78.266144
82.214355,82.794189,74.317932,77.922821
82.08847,82.41272,74.035645,77.705383
81.790924,82.363129,74.058533,77.522278
81.783295,82.416534,73.604584,77.274323
81.283569,82.72171,73.444366,77.217102
81.222534,83.084106,73.169708,76.835632
80.852509,83.263397,73.169708,76.740265
80.749512,83.110809,72.971344,76.583862
80.547333,82.969666,72.921753,76.389313
80.242157,83.152771,72.715759,76.225281
80.14679,83.305359,72.818756,76.042175
79.574585,83.248138,72.536469,76.057434
79.708099,83.488464,72.277069,75.428009
79.147339,83.240509,72.307587,75.199127
79.01001,83.675385,71.907043,74.970245
78.971863,83.515167,71.754456,74.333191
78.922272,83.454132,71.800232,74.287415
78.594208,83.206177,71.376801,74.0242
78.033447,83.194733,71.083069,74.043274
77.770233,83.271027,71.105957,74.012756
77.098846,83.019257,71.086884,74.077606
76.911926,82.992554,70.827484,73.944092
76.782227,82.794189,71.01059,73.875427
76.454163,82.618713,71.44165,73.833466
76.637268,82.46994,71.800232,73.551178
76.267242,82.012177,72.654724,73.402405
76.396942,81.71463,73.562622,73.104858
76.213837,81.283569,74.939728,72.944641
76.011658,81.321716,76.076508,73.093414
75.843811,80.936432,77.43454,72.769165
75.515747,80.917358,78.510284,72.685242
75.72937,80.654144,79.975128,72.536469
75.210571,80.303192,81.390381,73.028564
75.595856,79.998016,82.672119,73.188782
75.309753,79.444885,83.950043,73.631287
75.080872,79.498291,85.132599,74.501038
75.042725,78.807831,86.109161,75.500488
74.523926,78.838348,87.177277,77.014923
74.60022,78.239441,87.753296,78.178406
74.062347,78.369141,88.459015,79.784393
74.100494,77.81601,88.970184,81.207275
74.134827,77.568054,89.473724,82.756042
74.649811,77.301025,89.572906,84.259033
75.176239,77.079773,90.034485,85.540771
75.618744,76.969147,90.126038,86.990356
76.686859,76.271057,90.221405,88.542938
77.503204,76.423645,90.457916,89.393616
78.937531,76.030731,90.385437,90.133667
80.07431,75.977325,90.679169,90.843201
81.59256,75.725555,90.862274,91.682434
83.175659,75.801849,91.114044,92.315674
84.205627,75.714111,91.16745,92.36145
85.68573,75.336456,91.796875,92.861176
86.750031,75.325012,92.102051,93.112946
87.970734,75.111389,92.453003,93.372345
88.916779,75.119019,93.055725,93.635559
89.992523,74.848175,93.856812,93.883514
91.026306,74.542999,94.57016,93.940735
91.491699,74.386597,95.321655,94.00177
92.258453,73.841095,96.191406,94.31076
92.887878,74.050903,96.588135,94.455719
93.18161,73.577881,97.33963,94.825745
93.780518,73.638916,97.793579,95.302582
94.043732,73.188782,98.384857,95.500946
94.779968,73.112488,98.880768,96.111298
95.058441,73.219299,98.960876,96.752167
95.489502,73.329926,99.357605,97.316742
96.115112,74.039459,99.685669,97.946167
96.176147,74.398041,99.937439,98.838806
96.916199,75.565338,100.19684,99.529266
97.171783,76.412201,100.19684,100.41428
98.033905,77.75116,100.30746,101.18103
98.602295,78.82309,99.998474,102.11182
98.960876,80.13916,99.727631,102.64587
100.09003,81.329346,99.315643,103.14941
100.50201,82.584381,98.899841,103.89709
101.20773,84.388733,98.152161,104.28238
101.96686,85.521698,97.396851,104.56848
102.39029,86.914063,96.229553,104.90417
103.36304,87.467194,95.249176,104.9881
103.6911,88.542938,93.833923,104.97284
104.52271,89.267731,92.281342,105.09491
104.74777,89.756012,90.72113,104.89655
105.32379,90.72113,89.39743,104.6524
