78.739166,71.666718,48.370361,44.242859
79.06723,71.708679,48.465729,43.968201
79.273224,71.781158,48.236847,43.979645
79.223633,71.784973,48.160553,43.842316
79.166412,71.689606,47.966003,43.689728
78.613281,71.567535,47.908783,43.552399
78.014374,71.277618,47.851563,43.376923
77.243805,71.083069,47.679901,43.266296
76.763153,70.735931,47.466278,43.178558
75.782776,70.384979,47.229767,42.995453
74.829102,69.812775,47.233582,42.926788
73.848724,69.229126,46.974182,42.812347
73.085785,68.435669,46.871185,42.854309
72.414398,67.951202,46.684265,42.602539
71.804047,66.96701,46.459198,42.572021
71.052551,66.368103,46.295166,42.480469
70.461273,65.811157,46.169281,42.404175
70.114136,65.067291,46.134949,42.156219
69.934845,64.659119,45.898438,42.201996
70.171356,64.01825,45.74585,42.156219
70.495605,63.522339,45.646667,42.049408
70.606232,63.045502,45.345306,41.828156
71.125031,62.835693,45.215607,41.96167
71.784973,62.255859,45.276642,41.561127
72.345734,62.05368,45.009613,41.629791
72.933197,61.973572,44.879913,41.439056
73.516846,61.74469,44.834137,41.397095
74.596405,61.565399,44.73114,41.225433
75.744629,61.36322,44.494629,41.225433
76.560974,61.489105,44.399261,41.133881
77.232361,61.511993,44.326782,41.137695
77.415466,61.286926,44.151306,41.042328
77.861786,61.420441,44.208527,41.042328
78.269958,61.325073,43.933868,40.88974
79.006195,61.321259,43.838501,40.866852
79.582214,61.389923,43.804169,40.699005
79.70047,61.325073,43.460846,40.576935
79.4487,61.313629,43.502808,40.710449
79.452515,61.237335,43.525696,40.309906
79.303741,61.187744,43.521881,40.462494
79.498291,61.138153,43.182373,40.031433
79.273224,60.775757,43.148041,39.981842
79.292297,60.707092,43.029785,39.756775
78.926086,60.531616,43.144226,39.646149
78.37677,60.375214,42.896271,39.409637
77.877045,60.314178,42.747498,39.367676
77.579498,60.188293,42.823792,39.226532
77.133179,59.79538,42.827606,39.058685
76.755524,59.635162,42.602539,39.245605
76.072693,59.196472,42.65976,39.672852
75.180054,59.211731,42.369843,40.050507
74.09668,58.917999,42.46521,41.301727
73.192596,58.738708,42.243958,42.869568
72.399139,58.456421,42.110443,44.879913
71.350098,58.128357,41.893005,47.466278
70.095062,58.017731,41.526794,49.995422
68.29834,57.746887,41.52298,52.616119
66.764832,57.659149,41.389465,54.878235
65.704346,57.312012,41.088104,57.487488
65.704346,57.010651,41.07666,59.944153
65.891266,56.777954,40.996552,62.267303
65.872192,56.560516,41.007996,64.495087
65.345764,56.427002,41.225433,66.398621
64.819336,56.243896,41.744232,67.882538
64.617157,55.812836,42.739868,68.935394
65.08255,55.793762,44.338226,70.053101
65.639496,55.423737,46.68808,70.770264
66.375732,55.50766,49.20578,71.216583
66.570282,55.339813,52.024841,71.357727
66.707611,55.053711,54.462433,71.26236
67.020416,54.924011,57.235718,70.789337
67.260742,54.786682,59.848785,70.24765
67.680359,54.519653,62.786102,69.446564
68.267822,54.458618,65.059662,68.534851
68.405151,54.218292,67.707062,67.447662
68.851471,54.122925,69.545746,66.27655
68.86673,53.943634,71.075439,65.086365
68.912506,53.882599,72.509766,63.70163
68.843842,53.718567,73.581696,62.454224
68.962097,53.730011,74.321747,61.485291
68.946838,53.642273,74.886322,60.35614
68.721771,53.417206,75.03891,59.261322
68.637848,53.184509,74.886322,58.300018
68.000793,53.260803,74.588776,57.823181
67.710876,53.085327,74.123383,57.052612
67.22641,52.909851,73.215485,56.655884
66.764832,52.635193,72.589874,56.118011
66.066742,52.772522,71.525574,56.053162
65.338135,52.639008,70.461273,55.896759
64.918518,52.322388,69.297791,56.079865
64.170837,52.265167,68.073273,56.407928
63.716888,51.845551,66.848755,57.106018
63.213348,51.738739,65.719604,57.373047
62.595367,51.521301,64.441681,57.807922
62.229156,51.315308,63.537598,58.071136
61.950684,51.303864,62.599182,58.662415
61.500549,51.044464,62.065125,59.276581
61.389923,50.979614,61.649323,59.932709
60.955048,50.884247,61.336517,60.523987
60.661316,50.78125,60.878754,61.138153
60.455322,50.979614,61.016083,61.424255
60.382843,50.971985,61.077118,61.637878
60.245514,51.570892,61.321259,61.901093
60.058594,52.467346,61.721802,62.202454
60.268402,54.012299,62.076569,62.202454
60.020447,55.728912,62.538147,62.11853
59.883118,58.044434,63.346863,62.076569
59.951782,60.253143,63.94577,61.973572
59.890747,62.374115,64.842224,61.508179
60.100555,64.662933,65.361023,61.485291
59.814453,66.902161,65.822601,61.0466
59.886932,69.152832,66.295624,60.539246
59.894562,71.296692,66.955566,59.894562
59.776306,73.295593,67.691803,59.257507
59.726715,74.821472,68.04657,58.586121
59.627533,76.332092,68.527222,57.64389
59.429169,77.457428,68.386078,56.423187
59.333801,78.342438,68.702698,55.25589
59.22699,79.147339,68.962097,53.821564
59.188843,79.593658,68.79425,52.1698
58.612823,79.708099,68.904877,50.785065
58.677673,79.83017,68.603516,49.430847
58.429718,79.662323,68.397522,48.671722
58.166504,79.391479,68.027496,48.500061
57.922363,78.895569,68.000793,48.252106
57.605743,78.132629,67.550659,48.26355
57.415009,77.465057,67.241669,48.00415
57.353973,76.583862,66.493988,47.954559
57.086945,75.656891,66.078186,48.046112
56.762695,74.859619,65.601349,48.236847
56.415558,74.131012,65.196991,48.725128
56.39267,73.432922,64.353943,49.449921
56.1409,72.860718,63.621521,49.724579
56.056976,71.941376,63.022614,50.361633
55.538177,71.704865,62.11853,51.109314
55.702209,71.426392,61.096191,51.60141
55.332184,71.18988,59.967041,52.070618
55.412292,71.086884,58.65097,52.799225
55.187225,71.208954,57.025909,53.184509
54.855347,71.567535,55.603027,53.607941
54.595947,71.922302,54.595947,54.06189
54.515839,72.387695,53.646088,54.256439
54.5578,72.9599,53.730011,54.355621
54.302216,73.513031,53.562164,54.607391
54.225922,74.165344,53.432465,54.656982
54.06189,75.031281,53.203583,54.637909
53.783417,75.752258,53.16925,54.344177
53.543091,76.576233,53.325653,54.252625
53.779602,77.308655,53.607941,53.886414
54.084778,77.892303,54.06189,53.554535
52.879333,78.44162,54.740906,52.91748
50.430298,78.826904,55.00412,52.425385
52.440643,79.154968,55.503845,51.959991
53.398132,79.4487,56.278229,51.448822
52.761078,79.631805,56.82373,50.90332
52.22702,79.689026,57.201385,50.254822
51.307678,79.948425,57.71637,49.663544
50.991058,79.868317,57.964325,49.301147
52.158356,79.662323,58.731079,48.866272
53.253174,79.334259,58.895111,48.267365
53.199768,78.933716,59.150696,47.996521
52.612305,78.69339,59.173584,47.657013
52.165985,78.266144,59.29184,47.428131
51.948547,77.625275,58.937073,47.19162
51.673889,77.026367,58.868408,46.905518
51.460266,76.229095,58.361053,46.653748
51.208496,75.344086,58.185577,46.672821
51.28479,74.691772,57.689667,46.577454
50.922394,73.757172,57.052612,46.37146
50.655365,72.723389,56.484222,46.43631
50.350189,71.521759,55.877686,46.485901
50.39978,70.133209,55.282593,46.50116
50.563812,68.553925,54.683685,46.516418
50.697327,67.066193,54.115295,46.352386
50.521851,66.09726,53.455353,46.344757
50.727844,65.628052,52.833557,46.569824
50.971985,65.502167,52.425385,46.424866
52.0401,65.658569,51.708221,46.543121
53.379059,65.429688,51.445007,46.447754
55.488586,65.368652,51.357269,46.459198
57.777405,65.08255,50.994873,46.283722
60.203552,65.071106,50.590515,46.024323
62.473297,65.46402,50.376892,46.260834
64.807892,65.898895,50.201416,46.096802
67.058563,66.432953,50.086975,46.024323
69.400787,66.745758,50.033569,45.818329
71.533203,67.245483,50.022125,45.768738
73.505402,67.29126,49.884796,45.623779
75.397491,67.882538,49.922943,45.444489
76.8013,67.966461,50.018311,45.29953
78.037262,68.347931,49.888611,45.143127
78.910828,68.668365,49.869537,45.124054
79.502106,68.813324,49.976349,44.818878
79.963684,68.950653,49.957275,44.769287
80.165863,68.836212,49.934387,44.837952
80.142975,68.73703,49.900055,44.467926
79.956055,68.580627,49.819946,44.425964
79.544067,68.656921,49.861908,44.006348
79.071045,68.408966,49.70932,44.239044
78.239441,67.848206,49.694061,44.04068
77.526093,67.832947,49.449921,43.91098
76.54953,67.237854,49.385071,43.621063
75.66452,66.665649,49.343109,43.762207
74.871063,66.03241,49.053192,43.479919
73.944092,65.563202,48.946381,43.327332
73.14682,64.857483,48.847198,43.170929
72.509766,64.350128,48.694611,43.243408
71.82312,63.598633,48.538208,42.919159
71.239471,62.988281,48.290253,42.819977
71.235657,62.728882,48.194885,42.671204
70.915222,62.091827,47.988892,42.762756
71.105957,61.74469,47.855377,42.579651
71.258545,61.325073,47.725677,42.491913
71.922302,60.962677,47.546387,42.40036
72.303772,60.703278,47.389984,42.259216
72.917938,60.390472,47.134399,42.21344
73.604584,60.276031,47.12677,42.198181
74.569702,60.123444,46.722412,41.950226
75.252533,60.028076,46.714783,41.744232
75.92392,60.100555,46.463013,41.648865
76.473236,59.749603,46.482086,41.58783
77.423096,59.8526,46.173096,41.507721
78.50647,59.906006,46.291351,41.339874
79.101563,59.967041,46.11969,41.187286
79.70047,59.886932,45.799255,41.313171
79.95224,60.066223,45.684814,41.217804
80.284119,59.803009,45.646667,41.14151
80.57785,59.757233,45.558929,40.94696
80.924988,59.829712,45.402527,41.152954
81.150055,59.749603,45.261383,40.763855
81.298828,59.791565,45.04776,40.920258
80.947876,59.459686,45.101166,40.809631
80.883026,59.371948,44.956207,40.561676
80.722809,59.337616,44.857025,40.554047
80.783844,59.192657,44.643402,40.538788
80.497742,58.933258,44.635773,40.367126
80.070496,58.708191,44.467926,40.3862
79.654694,58.6586,44.269562,40.348053
79.280853,58.292389,44.166565,40.367126
78.868866,58.177948,44.063568,39.878845
78.37677,57.899475,44.017792,39.684296
77.93808,57.58667,43.979645,39.543152
77.537537,57.39212,43.792725,39.306641
76.747894,57.178497,43.716431,39.287567
75.85907,56.930542,43.613434,39.333344
74.821472,56.629181,43.495178,39.287567
74.131012,56.556702,43.388367,39.447784
72.875977,56.270599,43.380737,39.707184
71.437836,56.049347,43.193817,40.054321
69.915771,55.793762,43.209076,41.14151
68.405151,55.732727,43.018341,42.617798
67.440033,55.450439,42.854309,44.841766
67.10434,55.343628,42.91153,47.382355
66.85257,55.25589,42.705536,50.02594
66.810608,54.965973,42.438507,52.482605
66.455841,54.698944,42.163849,55.088043
66.169739,54.618835,41.904449,57.765961
65.814972,54.5578,41.904449,60.165405
66.08963,54.43573,41.954041,63.011169
66.577911,54.271698,41.812897,65.101624
67.207336,53.98941,42.011261,66.970825
67.501068,53.924561,42.415619,68.534851
67.909241,53.794861,43.037415,69.923401
67.832947,53.688049,44.475555,71.102142
68.092346,53.329468,46.604156,71.800232
68.759918,53.245544,48.965454,72.185516
69.229126,53.184509,51.708221,72.51358
69.450378,53.215027,54.286957,72.120667
69.637299,53.085327,57.025909,71.964264
69.75174,52.86026,59.597015,71.308136
69.904327,52.639008,62.488556,70.522308
69.801331,52.661896,65.292358,69.519043
69.705963,52.436829,67.577362,68.569183
69.637299,52.1698,69.698334,67.649841
69.797516,52.452087,71.277618,66.116333
69.835663,52.242279,72.952271,64.914703
69.320679,51.979065,74.253082,63.777924
68.691254,51.937103,75.042725,62.541962
67.863464,51.753998,75.641632,61.55014
67.47818,51.845551,75.866699,60.428619
67.180634,51.483154,75.843811,59.707642
66.833496,51.391602,75.634003,58.917999
66.333771,51.250458,75.119019,58.460236
65.582275,51.074982,74.668884,57.975769
64.933777,50.788879,73.791504,57.65152
64.26239,50.624847,72.704315,57.621002
63.770294,50.411224,71.681976,57.39975
63.243866,50.151825,70.529938,57.628632
62.812805,50.189972,69.255829,58.21991
62.511444,49.983978,68.058014,58.544159
61.824799,50.079346,66.776276,58.956146
61.832428,49.942017,65.807343,59.150696
61.55777,50.094604,64.70108,59.658051
61.141968,50.098419,63.968658,60.146332
60.920715,50.08316,63.240051,60.951233
59.745789,50.239563,62.538147,61.611176
58.483124,51.059723,61.950684,62.000275
58.139801,52.387238,61.546326,62.484741
59.432983,54.428101,61.359406,62.877655
60.600281,56.407928,61.61499,63.007355
60.98175,58.677673,61.439514,63.426971
59.986115,60.817719,61.782837,64.048767
58.891296,62.93869,62.294006,63.873291
58.811188,64.990997,62.641144,63.949585
59.894562,67.302704,63.323975,64.025879
60.955048,69.400787,63.735962,64.006805
61.229706,71.464539,64.76593,63.8237
60.634613,73.371887,65.437317,63.796997
60.062408,74.714661,65.856934,63.667297
60.348511,75.798035,66.352844,63.396454
60.916901,76.896667,66.883087,62.953949
61.695099,77.472687,67.760468,62.355042
62.11853,78.090668,68.218231,61.771393
61.74469,78.31192,68.649292,61.290741
60.756683,78.395844,68.904877,60.760498
60.241699,78.323364,69.080353,59.60083
59.940338,77.770233,69.034576,58.91037
59.993744,77.49939,69.320679,57.655334
60.138702,76.854706,69.084167,56.438446
59.886932,76.11084,69.065094,55.38559
59.104919,75.233459,68.717957,53.752899
58.563232,74.481964,68.675995,52.211761
57.834625,73.356628,68.435669,50.907135
57.174683,72.673798,68.172455,50.098419
57.258606,71.781158,67.676544,49.77417
57.304382,71.113586,67.203522,49.884796
56.632996,70.266724,66.394806,49.648285
56.190491,69.812775,65.940857,49.358368
55.938721,69.309235,65.223694,49.419403
55.885315,69.061279,64.567566,49.476624
55.904388,69.149017,63.648224,49.980164
55.706024,69.316864,62.911987,50.09079
54.908752,69.496155,62.007904,50.746918
54.821014,69.969177,60.825348,51.250458
55.137634,70.384979,59.566498,51.9104
55.576324,70.865631,58.300018,52.433014
55.530548,71.739197,56.89621,52.993774
54.660797,72.26944,55.557251,53.48587
54.336548,73.005676,54.504395,54.016113
54.37088,73.490143,53.882599,54.603577
54.260254,74.474335,53.916931,54.87442
54.298401,75.080872,53.951263,55.461884
54.546356,75.843811,53.882599,55.591583
54.214478,76.404572,53.813934,55.698395
53.955078,76.808929,53.760529,55.839539
53.798676,77.106476,53.966522,55.912018
53.852081,77.472687,54.332733,55.747986
53.531647,77.716827,54.88205,55.717468
53.100586,77.854156,55.19104,55.412292
53.077698,77.777863,55.805206,55.042267
53.459167,77.762604,56.274414,54.56543
53.695679,77.571869,57.025909,53.974152
53.447723,77.346802,57.403564,53.432465
52.940369,77.026367,57.979584,52.906036
52.547455,76.591492,58.322906,52.326202
52.616119,76.385498,58.753967,51.704407
52.680969,75.733185,59.066772,51.185608
52.783966,75.218201,59.09729,50.601959
52.253723,74.546814,59.249878,49.964905
51.784515,73.867798,59.101105,49.526215
51.517487,72.933197,59.22699,49.114227
51.429749,71.876526,58.830261,48.698425
51.429749,70.796967,58.383942,48.45047
51.368713,69.36264,58.078766,48.088074
51.34964,67.604065,57.498932,48.053741
51.28479,66.3414,56.930542,47.809601
51.319122,65.109253,56.568146,47.504425
51.559448,64.38446,55.88913,47.416687
51.784515,64.167023,55.179596,47.37854
53.134918,64.094543,54.527283,47.290802
54.412842,63.858032,54.058075,47.298431
56.606293,63.743591,53.546906,47.267914
58.757782,63.522339,53.382874,47.206879
61.218262,63.468933,52.524567,47.176361
63.44986,63.686371,52.139282,47.252655
65.910339,64.056396,51.727295,47.275543
68.099976,64.758301,51.570892,47.286987
70.381165,65.189362,50.952911,47.176361
72.769165,65.418243,50.926208,47.153473
74.756622,65.719604,50.514221,47.115326
76.507568,66.055298,50.323486,47.111511
77.739716,66.265106,50.392151,47.100067
79.013824,66.810608,50.144196,47.054291
80.108643,67.131042,50.113678,46.882629
81.043243,67.584991,50.121307,47.039032
81.378937,67.462921,49.858093,46.775818
81.516266,67.657471,49.957275,46.55838
81.230164,67.596436,49.892426,46.573639
80.997467,67.573547,50.121307,46.348572
80.82962,67.562103,49.861908,46.348572
80.314636,67.375183,49.789429,46.035767
79.708099,67.16156,49.747467,46.012878
78.872681,67.001343,49.690247,45.852661
77.865601,66.375732,49.594879,45.627594
77.018738,66.028595,49.598694,45.341492
76.16806,65.479279,49.419403,45.24231
75.378418,64.975739,49.293518,44.99054
74.59259,64.212799,49.385071,45.024872
74.104309,63.899994,49.034119,44.872284
73.410034,63.011169,48.904419,44.685364
73.059082,62.740326,48.927307,44.662476
72.921753,62.122345,48.736572,44.425964
72.872162,61.603546,48.591614,44.158936
72.9599,61.058044,48.45047,44.124603
73.131561,60.718536,48.225403,44.044495
73.551178,60.306549,47.973633,43.972015
74.131012,59.997559,48.027039,43.872833
74.72229,59.764862,47.679901,43.735504
75.538635,59.551239,47.63031,43.762207
76.339722,59.261322,47.416687,43.464661
77.011108,59.169769,47.298431,43.22052
78.083038,59.009552,47.042847,43.254852
78.678131,58.891296,46.924591,43.174744
79.70047,59.09729,46.733856,43.1633
80.280304,58.990479,46.596527,42.919159
80.82962,58.891296,46.295166,42.896271
81.195831,58.853149,46.333313,42.728424
81.863403,58.982849,46.11969,42.705536
82.328796,58.773041,46.077728,42.560577
82.790375,58.841705,45.978546,42.404175
83.137512,58.670044,45.928955,42.415619
83.213806,58.692932,45.681,42.255402
83.019257,58.620453,45.642853,42.034149
83.122253,58.589935,45.352936,42.053223
82.862854,58.46405,45.265198,41.908264
82.782745,58.433533,45.051575,41.728973
82.553864,58.326721,44.933319,41.748047
82.363129,58.158875,44.79599,41.805267
81.951141,57.758331,44.647217,41.503906
82.111359,57.65152,44.521332,41.45813
81.630707,57.567596,44.521332,41.412354
81.291199,57.395935,44.380188,41.297913
80.730438,57.14035,44.239044,41.358948
80.162048,57.064056,44.116974,41.126251
79.639435,56.735992,44.128418,41.088104
79.124451,56.594849,43.842316,41.07666
78.426361,56.343079,43.586731,40.843964
77.762604,56.064606,43.720245,40.786743
77.014923,55.877686,43.548584,40.378571
75.843811,55.545807,43.334961,40.561676
74.47052,55.553436,43.239594,40.157318
73.028564,55.107117,43.006897,39.886475
71.483612,55.149078,43.106079,39.768219
70.339203,54.977417,43.003082,39.779663
69.274902,54.759979,42.854309,39.714813
68.836212,54.37088,42.694092,39.798737
68.767548,54.359436,42.598724,40.328979
68.67218,54.191589,42.575836,41.030884
68.275452,53.901672,42.53006,42.221069
68.050385,53.852081,42.613983,44.200897
68.008423,53.668976,42.415619,46.474457
68.077087,53.61557,42.057037,49.27063
68.183899,53.394318,41.908264,51.856995
68.874359,53.443909,41.728973,54.367065
69.255829,53.123474,41.591644,56.900024
69.633484,53.165436,41.481018,59.513092
69.805145,52.871704,41.538239,62.110901
70.217133,52.726746,41.355133,64.479828
70.491791,52.558899,41.179657,66.650391
70.926666,52.516937,41.168213,68.572998
71.331024,52.215576,41.576385,70.201874
71.590424,52.337646,41.904449,71.212769
71.720123,52.062988,43.094635,72.296143
71.647644,51.98288,45.013428,72.677612
71.781158,51.700592,47.283173,73.322296
71.94519,51.692963,49.758911,73.326111
71.434021,51.72348,52.200317,73.047638
71.392059,51.418304,54.695129,72.818756
71.014404,51.418304,57.186127,72.032928
70.819855,51.322937,59.715271,71.277618
70.301056,51.086426,62.229156,70.415497
69.694519,51.017761,64.83078,69.278717
68.981171,51.055908,66.829681,68.10379
68.435669,51.002502,68.721771,66.890717
67.863464,50.670624,70.095062,65.540314
67.089081,50.601959,71.25473,64.292908
66.596985,50.354004,72.277069,63.304901
65.975189,50.178528,72.937012,62.030792
65.273285,49.945831,73.226929,61.336517
64.949036,49.800873,73.253632,60.588837
64.388275,49.629211,73.101044,59.932709
64.01825,49.442291,72.650909,59.375763
63.682556,49.465179,72.158813,59.001923
63.224792,49.491882,71.239471,58.830261
62.87384,49.533844,70.37735,58.853149
62.690735,49.610138,69.725037,59.04007
62.454224,49.785614,68.470001,59.715271
62.316895,49.808502,67.218781,60.024261
62.595367,51.059723,66.192627,60.348511
62.530518,52.410126,64.823151,60.688019
62.450409,54.267883,63.694,61.187744
61.794281,56.640625,62.847137,62.046051
61.93924,58.91037,61.733246,62.492371
62.046051,61.153412,61.038971,63.140869
62.465668,63.266754,60.325623,63.549042
62.397003,65.597534,59.837341,63.877106
62.19101,67.939758,59.368134,64.510345
61.798096,70.041656,59.234619,65.08255
61.729431,71.94519,58.898926,65.52124
61.885834,73.802948,59.116364,65.616608
61.813354,75.374603,58.982849,65.544128
61.645508,76.568604,59.642792,65.593719
61.500549,77.373505,59.871674,65.788269
61.450958,77.964783,60.344696,66.070557
61.100006,78.445435,60.504913,66.070557
60.951233,78.659058,61.271667,65.727234
60.829163,78.613281,61.714172,65.509796
60.722351,78.50647,62.37793,65.219879
60.409546,78.109741,62.690735,65.029144
59.963226,77.713013,63.430786,64.819336
59.913635,76.919556,63.697815,64.533234
59.642792,76.099396,64.094543,63.903809
59.383392,75.191498,64.32724,63.327789
59.131622,74.192047,64.582825,62.671661
58.734894,73.337555,64.769745,62.06131
58.574677,72.45636,64.994812,61.489105
58.570862,71.609497,64.945221,60.54306
58.364868,70.762634,64.815521,59.516907
58.162689,70.12558,64.544678,58.467865
57.865143,69.660187,64.292908,57.193756
57.460785,69.213867,64.094543,55.725098
57.4646,69.133759,63.899994,54.11911
57.308197,69.152832,63.488007,52.696228
57.090759,69.301605,62.778473,51.624298
56.919098,69.43512,61.988831,51.258087
56.83136,69.847107,61.092377,51.151276
56.713104,70.388794,60.329437,51.071167
56.430817,71.159363,59.307098,50.876617
56.350708,71.895599,58.105469,51.063538
56.159973,72.559357,56.976318,50.559998
56.064606,73.184967,55.622101,50.952911
55.885315,74.016571,54.145813,51.41449
55.843353,74.859619,52.536011,52.001953
55.488586,75.756073,51.506042,52.54364
55.477142,76.328278,50.807953,53.142548
55.229187,76.778412,50.800323,53.478241
55.053711,77.327728,50.693512,54.100037
55.175781,77.617645,50.872803,54.450989
54.912567,78.090668,50.670624,55.12619
54.80957,78.197479,50.636292,55.660248
54.62265,78.384399,50.640106,56.175232
54.527283,78.533173,50.983429,56.407928
54.206848,78.414917,51.448822,56.869507
54.092407,78.24707,51.940918,56.884766
54.05426,78.147888,52.574158,57.014465
53.890228,77.865601,53.11203,56.873322
53.977966,77.667236,53.619385,57.048798
53.844452,76.953888,54.271698,56.648254
53.607941,76.572418,54.569244,56.388855
53.318024,76.137543,55.06134,56.049347
53.104401,75.523376,55.374146,55.511475
52.906036,74.783325,56.026459,55.107117
52.734375,74.127197,56.098938,54.37088
52.505493,73.459625,56.438446,53.99704
52.448273,72.418213,56.331635,53.310394
52.219391,71.228027,56.331635,52.761078
52.127838,70.079803,56.39267,51.925659
51.929474,68.634033,56.018829,51.311493
52.043915,67.29126,55.931091,51.086426
51.963806,65.849304,55.62973,50.39978
52.482605,65.002441,55.107117,50.064087
53.138733,64.777374,54.924011,49.640656
54.595947,64.533234,54.206848,49.289703
56.652069,64.502716,53.813934,49.022675
58.97522,64.26239,53.245544,48.946381
61.275482,63.980103,52.528381,48.641205
63.709259,63.816071,52.062988,48.557281
66.120148,64.144135,51.445007,48.465729
68.431854,64.52179,50.83847,48.206329
70.690155,64.720154,50.468445,48.278809
72.982788,65.319061,49.983978,48.313141
75.153351,65.643311,49.751282,48.3284
77.041626,66.070557,49.20578,48.347473
78.632355,66.272736,49.072266,48.377991
79.891205,66.719055,48.664093,48.362732
80.852509,66.894531,48.332214,48.32077
81.775665,67.272186,48.278809,48.294067
82.237244,67.546844,48.290253,48.389435
82.59964,67.893982,48.027039,48.343658
82.683563,67.848206,48.015594,48.469543
82.649231,68.000793,47.828674,48.442841
82.614899,67.993164,48.000336,48.030853
81.851959,67.813873,47.954559,48.00415
81.436157,67.844391,47.920227,48.030853
80.39856,67.520142,47.866821,47.763824
79.89502,67.34848,48.042297,47.82486
79.101563,66.921234,47.931671,47.676086
78.224182,66.520691,48.171997,47.645569
77.171326,65.937042,47.908783,47.458649
76.278687,65.307617,47.744751,47.393799
75.675964,64.907074,47.935486,47.058105
75.206757,64.170837,47.832489,47.176361
74.451447,63.724518,47.744751,46.775818
74.268341,63.041687,47.645569,46.630859
74.150085,62.465668,47.523499,46.417236
74.035645,62.080383,47.344208,46.272278
74.2836,61.580658,47.31369,46.195984
74.451447,61.035156,47.245026,46.016693
74.72229,61.023712,46.970367,45.722961
75.382233,60.337067,46.741486,45.654297
75.977325,60.108185,46.649933,45.482635
