53.16925,73.680878,49.606323,77.236176
52.947998,74.913025,49.533844,77.892303
52.970886,76.114655,49.362183,78.208923
52.73056,76.999664,49.247742,78.701019
52.845001,77.682495,48.885345,78.838348
52.524567,78.586578,49.072266,79.097748
52.211761,79.158783,49.167633,79.494476
52.337646,79.528809,49.209595,79.437256
52.185059,80.162048,49.274445,79.574585
51.91803,81.115723,49.96109,79.364777
51.692963,81.569672,50.537109,79.574585
51.612854,81.802368,51.189423,79.200745
51.670074,82.206726,51.85318,79.227448
51.475525,82.511902,52.967072,79.021454
51.166534,82.675934,53.920746,78.651428
51.303864,82.771301,54.80957,78.243256
50.9758,82.91626,55.839539,77.884674
50.90332,82.790375,57.258606,77.438354
50.739288,82.801819,57.89566,76.992035
50.792694,82.832336,58.643341,76.622009
50.598145,82.363129,59.432983,75.939178
50.495148,82.370758,60.348511,75.41275
50.178528,82.263947,60.741425,74.542999
50.132751,81.916809,61.477661,73.947906
50.056458,81.741333,61.817169,72.975159
49.732208,81.382751,62.797546,71.88797
49.736023,81.111908,62.843323,70.648193
49.770355,80.490112,63.533783,69.606781
49.541473,80.00946,63.804626,68.180084
49.610138,79.524994,64.563751,67.066193
49.495697,78.605652,65.006256,66.143036
49.64447,78.346252,65.467834,65.494537
50.014496,77.575684,66.059113,64.865112
50.113678,76.591492,66.85257,64.662933
50.540924,75.756073,67.432404,64.548492
51.574707,74.764252,68.031311,64.144135
52.066803,73.448181,68.714142,64.006805
53.016663,72.292328,69.915771,63.911438
53.585052,71.19751,70.396423,63.709259
54.710388,70.022583,70.922852,63.514709
55.480957,68.927765,71.941376,63.62915
56.331635,68.439484,73.184967,63.182831
56.96106,68.107605,73.753357,63.06839
57.582855,67.60788,74.90921,62.969208
58.21991,67.474365,75.790405,62.942505
58.994293,67.192078,76.580048,62.702179
59.429169,66.753387,77.18277,62.301636
60.066223,66.825867,77.857971,62.286377
60.684204,66.72287,78.697205,61.855316
61.206818,66.413879,79.334259,61.389923
61.901093,65.979004,79.788208,60.939789
62.164307,66.223145,80.337524,60.634613
62.835693,66.017151,80.39093,60.245514
63.404083,65.681458,80.905914,59.726715
64.037323,65.380096,81.027985,59.570313
64.502716,65.448761,81.203461,59.200287
65.2771,64.903259,81.214905,58.90274
65.906525,64.483643,81.409454,58.5289
66.478729,64.285278,81.359863,58.261871
67.111969,63.922882,81.325531,57.96814
67.760468,63.911438,81.100464,57.537079
68.618774,63.270569,80.947876,57.529449
69.377899,62.877655,80.490112,57.300568
70.011139,62.37793,80.13916,56.915283
70.560455,62.110901,79.853058,56.869507
71.487427,61.706543,79.708099,56.842804
72.601318,61.260223,79.204559,56.922913
73.352814,61.008453,78.773499,56.697845
74.203491,60.836792,78.350067,56.838989
74.958801,60.390472,77.819824,57.037354
75.931549,60.348511,77.018738,56.949615
76.35498,60.222626,76.503754,56.938171
76.980591,60.199738,75.588226,56.95343
77.644348,60.012817,74.726105,56.76651
78.31192,59.940338,73.90976,56.781769
78.525543,59.780121,72.788239,56.88858
79.139709,59.768677,71.617126,56.728363
79.238892,59.673309,70.308685,56.968689
79.723358,59.741974,69.259644,56.762695
79.845428,59.360504,67.985535,56.95343
79.654694,59.558868,67.237854,56.70166
80.101013,59.539795,66.635132,56.739807
79.982758,59.143066,66.307068,56.674957
80.024719,59.432983,65.822601,56.640625
80.043793,59.352875,65.612793,56.549072
79.883575,59.09729,65.170288,56.362152
79.639435,59.116364,65.128326,56.346893
79.50592,59.326172,64.746857,55.94635
78.948975,59.055328,64.994812,56.018829
78.933716,59.242249,64.876556,55.789948
78.445435,59.268951,64.640045,55.866241
78.170776,59.181213,64.601898,55.69458
77.75116,58.753967,64.498901,55.805206
77.228546,58.856964,64.266205,55.50766
76.568604,58.937073,63.999176,55.408478
76.072693,58.620453,63.964844,55.56488
75.153351,58.670044,63.644409,55.454254
74.295044,58.620453,63.419342,55.011749
73.246002,58.326721,63.034058,55.046082
72.242737,58.391571,62.595367,55.122375
71.071625,58.300018,62.534332,54.721832
69.927216,58.029175,61.916351,54.637909
69.072723,58.250427,61.61499,54.706573
68.386078,57.949066,61.29837,54.615021
67.775726,57.70874,60.783386,54.37088
67.440033,57.518005,60.504913,54.409027
67.089081,57.621002,60.195923,54.401398
66.719055,57.529449,59.947968,54.161072
66.318512,57.041168,59.680939,54.019928
65.753937,57.411194,59.421539,54.027557
65.593719,57.003021,59.074402,53.504944
65.483093,56.797028,58.853149,53.356171
65.322876,56.873322,58.837891,53.3638
65.093994,56.716919,58.502197,53.226471
64.63623,56.632996,58.517456,53.237915
64.723969,56.407928,58.486938,52.825928
64.51416,56.423187,58.28476,52.845001
63.812256,56.114197,58.429718,52.898407
64.022064,56.045532,58.383942,52.593231
63.457489,55.957794,58.242798,52.410126
63.457489,55.88913,58.227539,52.230835
63.121796,55.557251,58.475494,52.013397
62.633514,55.50766,58.181763,52.001953
62.31308,55.130005,58.204651,51.940918
62.084198,54.836273,58.265686,51.963806
61.595917,55.088043,58.055878,51.795959
61.351776,54.759979,58.02536,51.47171
61.038971,54.416656,58.258057,51.40686
60.752869,54.363251,58.181763,51.429749
60.600281,54.084778,58.071136,51.204681
60.031891,53.916931,57.888031,51.021576
59.860229,54.06189,57.815552,50.785065
59.47113,53.710938,57.800293,50.739288
59.16214,53.596497,57.636261,50.907135
59.169769,53.440094,57.407379,50.521851
59.146881,53.436279,57.765961,50.27771
58.7883,53.035736,57.434082,50.189972
58.834076,53.150177,57.209015,49.987793
58.391571,52.944183,57.231903,49.919128
58.467865,52.986145,57.170868,49.724579
58.372498,52.764893,57.037354,49.625397
58.364868,52.425385,56.808472,49.575806
58.376312,52.616119,57.136536,49.571991
58.372498,52.505493,56.819916,49.442291
58.563232,52.101135,56.57196,49.346924
58.521271,51.967621,56.507111,49.285889
58.101654,52.009583,56.129456,49.152374
58.315277,51.826477,56.037903,48.686981
58.315277,51.662445,56.316376,48.633575
58.128357,51.708221,55.931091,48.488617
58.116913,51.448822,55.847168,48.297882
57.983398,51.307678,55.721283,48.274994
57.926178,51.239014,55.702209,48.496246
58.269501,50.994873,55.683136,48.484802
58.143616,50.971985,55.446625,48.805237
57.952881,50.7164,55.233002,49.121857
57.754517,50.437927,55.233002,49.926758
57.731628,50.346375,54.946899,50.914764
57.674408,50.300598,54.878235,51.574707
57.312012,50.010681,55.088043,52.490234
57.468414,49.89624,54.695129,53.512573
57.285309,50.098419,54.393768,54.409027
57.308197,50.067902,54.504395,55.324554
57.315826,49.743652,54.405212,56.430817
57.098389,50.315857,54.039001,57.27005
56.755066,50.323486,54.012299,57.956696
57.029724,51.013947,53.714752,58.727264
56.415558,51.60141,53.630829,59.459686
56.747437,52.364349,53.424835,59.993744
56.57959,52.864075,53.344727,60.588837
56.510925,53.74527,53.195953,61.317444
56.491852,54.786682,53.115845,61.714172
56.087494,55.458069,52.921295,61.832428
56.041718,56.1409,52.787781,62.671661
56.095123,57.155609,52.463531,62.847137
55.973053,57.655334,52.677155,63.369751
55.957794,58.414459,52.433014,63.808441
55.656433,59.417725,52.379608,64.45694
55.465698,59.906006,51.998138,65.101624
55.435181,60.413361,52.009583,65.666199
55.19104,61.092377,51.803589,66.215515
55.233002,61.431885,51.631927,67.173004
54.904938,61.882019,51.586151,67.756653
54.885864,62.618256,51.506042,68.237305
54.740906,63.095093,51.563263,69.015503
54.290771,63.25531,51.261902,70.06073
54.271698,64.144135,50.819397,71.044922
54.214478,64.769745,50.727844,71.94519
54.065704,65.20462,50.521851,73.0896
54.06189,65.906525,50.533295,73.707581
53.844452,66.566467,50.559998,74.66507
53.611755,67.165375,50.579071,75.527191
53.554535,67.722321,50.502777,76.141357
53.215027,68.595886,50.422668,76.820374
53.352356,69.084167,50.128937,77.354431
52.944183,69.858551,50.159454,77.888489
52.818298,70.697784,49.919128,78.262329
52.688599,71.517944,49.850464,78.769684
52.783966,71.998596,49.861908,79.280853
52.692413,73.360443,50.018311,79.433441
52.711487,74.268341,50.08316,79.681396
52.429199,74.989319,50.140381,79.88739
52.127838,75.836182,50.262451,79.837799
52.021027,76.23291,50.7164,79.730988
51.65863,76.908112,51.261902,79.654694
51.635742,77.487946,52.188873,79.544067
51.677704,77.968597,53.253174,79.284668
51.53656,78.464508,54.450989,79.090118
51.208496,78.929901,55.458069,78.796387
51.010132,79.13208,56.549072,78.68576
51.105499,79.433441,57.628632,78.227997
50.994873,79.620361,58.689117,78.06778
50.914764,79.990387,59.577942,77.526093
50.815582,79.544067,60.642242,77.098846
50.720215,79.685211,61.351776,76.450348
50.460815,79.792023,62.141418,75.85907
50.201416,79.521179,62.801361,75.153351
49.907684,79.265594,63.564301,74.245453
49.926758,79.353333,64.014435,73.52829
49.77417,79.01001,64.617157,72.467804
49.869537,78.849792,65.0177,71.578979
49.541473,78.49884,65.441132,70.110321
49.697876,78.094482,66.238403,68.889618
49.533844,77.67868,66.345215,67.775726
49.507141,77.201843,66.955566,66.726685
49.861908,76.477051,67.569733,66.028595
50.300598,75.752258,68.073273,65.372467
50.83847,74.806213,68.965912,64.853668
51.578522,73.928833,69.648743,64.468384
52.047729,72.841644,70.339203,64.51416
52.898407,71.94519,70.903778,64.353943
53.661346,70.636749,71.525574,64.048767
54.389954,69.80896,72.547913,63.94577
55.118561,68.67218,73.616028,63.930511
56.118011,67.928314,74.52774,63.591003
57.037354,67.493439,75.195313,63.50708
57.750702,67.253113,75.870514,63.064575
58.170319,66.642761,77.171326,63.137054
59.104919,66.375732,78.159332,62.858582
59.658051,66.078186,78.800201,62.652588
60.100555,65.593719,79.708099,62.450409
60.558319,65.395355,80.158234,62.438965
61.180115,65.589905,80.760956,62.023163
61.733246,65.311432,81.279755,61.691284
62.393188,64.994812,81.859589,61.496735
62.889099,64.819336,82.386017,60.958862
63.232422,64.64386,82.649231,60.585022
64.170837,64.311981,82.931519,60.176849
64.63623,63.995361,83.190918,59.761047
65.177917,63.720703,83.229065,59.551239
65.692902,63.327789,83.026886,59.379578
66.574097,63.064575,83.122253,58.895111
66.993713,62.984467,83.236694,58.563232
67.932129,62.152863,83.10318,58.177948
68.637848,62.385559,82.962036,58.105469
69.225311,61.80954,82.775116,58.067322
70.278168,61.256409,82.611084,57.788849
71.029663,61.065674,82.313538,57.331085
71.712494,60.80246,81.893921,57.418823
72.223663,60.401917,81.523895,57.247162
73.253632,59.791565,81.108093,57.231903
74.451447,59.608459,80.848694,57.128906
75.248718,59.532166,80.352783,57.231903
75.824738,59.234619,79.784393,57.289124
76.721191,59.005737,79.147339,57.064056
77.064514,58.6586,78.529358,57.14798
77.87323,58.624268,77.934265,57.144165
78.300476,58.47168,77.171326,57.109833
78.937531,58.273315,76.042175,57.052612
79.19693,58.071136,75.145721,57.067871
79.769135,58.21228,74.146271,57.266235
80.020905,57.888031,73.040009,57.136536
80.127716,58.074951,71.979523,57.113647
80.112457,57.998657,70.579529,57.388306
80.463409,57.983398,69.274902,57.0755
80.276489,58.181763,68.35556,56.903839
80.70755,58.227539,67.470551,56.812286
80.551147,58.013916,67.184448,56.728363
80.310822,57.899475,66.978455,56.552887
80.226898,58.113098,66.608429,56.606293
79.792023,58.109283,66.444397,56.484222
79.589844,57.739258,66.371918,56.228638
79.669952,57.594299,66.162109,56.087494
79.402924,57.926178,66.020966,56.217194
78.884125,57.865143,65.998077,56.114197
78.449249,57.544708,65.883636,56.064606
77.957153,57.39975,66.03241,55.850983
77.392578,57.403564,65.853119,55.702209
76.686859,57.376862,65.849304,55.522919
76.137543,57.231903,65.612793,55.633545
75.328827,57.193756,65.380096,55.469513
74.245453,57.228088,65.315247,55.557251
73.158264,56.880951,64.788818,55.488586
72.135925,57.090759,64.491272,55.233002
70.915222,56.720734,64.51416,55.450439
69.946289,56.781769,63.747406,54.87442
68.962097,56.732178,63.652039,54.897308
68.466187,56.652069,63.354492,54.683685
68.069458,56.560516,62.976837,54.771423
67.615509,56.461334,62.602997,54.672241
67.142487,56.430817,62.309265,54.428101
66.703796,56.362152,62.110901,54.328918
66.684723,56.06842,61.546326,54.37851
66.345215,56.156158,61.084747,54.031372
65.998077,55.892944,61.000824,53.806305
65.788269,55.839539,60.798645,53.775787
65.77301,55.728912,60.668945,53.55072
65.624237,55.767059,60.512543,53.333282
65.33432,55.725098,60.112,53.386688
64.922333,55.465698,60.146332,53.081512
64.971924,55.259705,59.856415,52.799225
64.502716,55.274963,59.703827,52.757263
64.45694,55.038452,59.783936,52.67334
63.968658,54.771423,59.612274,52.612305
63.739777,54.790497,59.585571,52.383423
63.62915,54.840088,59.658051,52.215576
63.110352,54.485321,59.505463,51.914215
62.62207,54.389954,59.700012,51.635742
62.431335,54.309845,59.440613,51.60141
62.202454,53.977966,59.406281,51.757813
61.859131,53.825378,59.398651,51.769257
61.237335,53.955078,59.333801,51.589966
61.11145,53.512573,59.261322,51.242828
60.60791,53.359985,59.509277,51.208496
60.558319,53.195953,59.21936,51.071167
60.150146,53.012848,59.177399,50.819397
60.161591,52.829742,58.898926,50.662994
59.757233,52.898407,58.727264,50.792694
59.604645,52.764893,58.681488,50.460815
59.654236,52.482605,58.547974,50.540924
59.101105,52.467346,58.319092,50.292969
59.116364,52.29187,58.418274,50.109863
59.16214,52.101135,58.15506,49.884796
59.104919,52.284241,58.269501,49.892426
58.956146,52.078247,57.868958,49.945831
58.986664,51.937103,57.552338,49.804688
58.765411,51.845551,57.685852,49.499512
58.990479,51.681519,57.556152,49.221039
58.654785,51.448822,57.487488,49.282074
58.952332,51.177979,57.384491,49.133301
58.887482,51.200867,57.163239,48.950195
58.689117,51.246643,57.243347,49.003601
58.609009,50.735474,56.83136,48.763275
58.670044,50.926208,56.529999,48.622131
58.555603,50.819397,56.594849,48.549652
58.773041,50.65918,56.369781,48.427582
58.433533,50.563812,56.072235,48.252106
58.422089,50.403595,56.118011,48.351288
58.265686,50.205231,55.774689,49.01886
58.410645,49.96109,55.904388,49.533844
58.200836,49.854279,55.328369,50.128937
58.116913,49.785614,55.24826,50.865173
57.983398,49.45755,55.084229,51.807404
57.849884,49.499512,54.805756,52.833557
57.765961,49.3927,54.832458,53.508759
57.796478,49.282074,54.542542,54.485321
57.601929,49.198151,54.401398,55.675507
57.594299,49.659729,54.286957,56.243896
57.434082,49.934387,54.004669,57.373047
57.353973,50.319672,53.855896,58.197021
57.262421,50.788879,53.630829,58.914185
57.296753,51.597595,53.508759,59.455872
57.064056,52.307129,53.337097,60.016632
57.033539,52.940369,53.226471,60.752869
56.762695,53.970337,52.898407,61.29837
56.968689,54.737091,52.780151,61.489105
56.808472,55.503845,52.734375,61.962128
56.694031,56.32019,52.47879,62.549591
56.57959,57.231903,52.345276,63.072205
56.522369,57.785034,52.326202,63.598633
56.343079,58.300018,52.120209,64.094543
56.1409,59.108734,52.036285,64.762115
56.118011,59.597015,51.746368,65.441132
55.950165,59.997559,51.696777,65.876007
55.934906,60.871124,51.589966,66.4711
55.690765,61.458588,51.685333,67.146301
55.454254,61.790466,51.631927,68.058014
55.274963,62.274933,51.250458,68.798065
55.263519,62.923431,50.96817,69.343567
54.969788,63.556671,50.743103,70.205688
54.859161,64.216614,50.697327,71.31958
54.8172,64.613342,50.601959,72.200775
54.775238,65.330505,50.346375,73.143005
54.561615,66.047668,50.15564,74.146271
54.206848,66.318512,50.125122,74.714661
54.080963,67.054749,50.060272,75.603485
53.897858,67.9245,49.926758,76.087952
53.897858,68.534851,49.83139,76.747894
53.569794,69.282532,49.842834,77.453613
53.607941,70.392609,49.705505,78.285217
53.405762,71.086884,49.690247,78.697205
53.539276,71.26236,49.423218,79.26178
53.100586,72.406769,49.503326,79.582214
53.016663,73.543549,49.442291,79.677582
53.24173,74.195862,49.430847,80.08194
52.98996,75.134277,49.259186,80.230713
52.581787,75.714111,49.152374,80.310822
52.562714,76.351166,49.301147,80.070496
52.528381,76.92337,49.537659,80.184937
52.215576,77.644348,50.060272,79.868317
51.895142,78.140259,50.395966,79.669952
51.818848,78.548431,51.250458,79.467773
51.860809,78.926086,52.043915,79.32663
51.757813,79.174042,53.077698,79.071045
51.635742,79.444885,54.363251,78.559875
51.616669,79.524994,55.282593,78.197479
51.570892,79.509735,56.304932,77.857971
51.368713,79.746246,57.373047,77.194214
51.223755,79.50592,58.403015,76.6716
51.059723,79.460144,59.310913,76.194763
51.040649,79.616547,60.192108,75.496674
50.983429,79.601288,60.966492,74.756622
50.91095,79.071045,61.828613,73.936462
50.601959,78.971863,62.5,73.055267
50.537109,78.792572,62.992096,71.872711
50.47226,78.269958,63.720703,70.81604
50.697327,77.781677,63.949585,69.553375
50.83847,77.323914,64.464569,68.458557
51.147461,76.858521,64.918518,67.111969
51.719666,76.099396,65.486908,66.505432
52.574158,75.759888,65.990448,65.353394
53.188324,74.863434,66.673279,65.166473
53.630829,74.100494,66.951752,64.987183
54.626465,72.8302,67.710876,64.746857
55.625916,71.727753,68.294525,64.342499
56.564331,70.384979,68.920135,64.26239
57.235718,69.458008,69.499969,64.13269
58.139801,68.664551,70.384979,63.800812
58.959961,67.752838,71.071625,63.854218
59.837341,67.436218,72.013855,63.751221
60.386658,67.070007,72.807312,63.434601
61.397552,66.993713,73.787689,63.396454
62.000275,66.104889,74.928284,63.156128
62.400818,66.055298,75.927734,62.896729
62.908173,65.685272,76.717377,62.641144
63.533783,65.608978,77.480316,62.648773
64.071655,65.196991,78.31955,62.217712
64.769745,64.968109,78.975677,61.935425
65.177917,64.727783,79.750061,61.420441
65.799713,64.445496,80.280304,61.29837
66.459656,64.136505,80.978394,60.890198
67.020416,64.365387,81.302643,60.676575
67.459106,63.70163,81.562042,60.352325
68.191528,63.556671,81.806183,59.79538
68.904877,63.301086,82.038879,59.379578
69.881439,62.862396,82.206726,59.04007
70.537567,62.576294,82.038879,58.925629
71.170807,62.541962,82.138062,58.425903
71.95282,62.049866,82.195282,58.193207
72.902679,61.534882,82.073212,57.830811
73.814392,61.546326,81.703186,58.040619
74.531555,60.939789,81.58493,57.613373
75.042725,60.470581,81.230164,57.571411
75.942993,60.264587,81.08902,57.544708
76.950073,60.04715,80.696106,57.426453
77.907562,59.696198,80.272675,57.197571
78.510284,59.520721,80.005646,57.308197
79.246521,59.242249,79.456329,57.201385
80.001831,59.200287,78.712463,56.999207
80.154419,58.670044,78.140259,57.415009
80.764771,58.72345,77.640533,57.373047
81.192017,58.456421,77.026367,57.319641
81.413269,58.174133,76.194763,57.380676
81.729889,58.307648,75.428009,57.380676
82.149506,58.105469,74.443817,57.338715
82.241058,58.002472,73.665619,57.239532
82.057953,58.074951,72.19696,57.136536
82.386017,58.105469,70.789337,57.342529
82.41272,58.116913,69.618225,56.892395
82.309723,58.170319,68.214417,57.022095
82.305908,57.929993,67.306519,56.957245
82.2258,58.097839,66.444397,56.858063
81.863403,58.177948,65.872192,56.758881
81.760406,57.685852,65.441132,56.774139
81.180573,58.006287,64.949036,56.732178
80.905914,57.926178,64.907074,56.549072
80.726624,57.727814,64.361572,56.537628
80.402374,57.678223,64.548492,56.301117
80.127716,57.884216,64.735413,56.266785
79.238892,57.640076,64.613342,55.94635
78.842163,57.376862,64.712524,56.304932
78.208923,57.472229,64.739227,55.755615
77.342987,57.567596,64.537048,55.751801
76.663971,57.109833,64.365387,55.618286
75.553894,57.193756,64.159393,55.534363
74.695587,57.037354,63.972473,55.446625
73.52066,56.95343,63.751221,55.503845
72.216034,56.96106,63.514709,55.419922
71.109772,56.869507,63.159943,55.13382
70.308685,56.770325,62.801361,55.297852
69.442749,56.667328,62.145233,54.954529
68.996429,56.869507,61.67984,54.786682
68.367004,56.556702,61.374664,54.740906
68.134308,56.381226,60.974121,54.607391
67.932129,56.358337,60.684204,54.473877
67.615509,56.343079,60.333252,54.283142
67.455292,56.087494,59.909821,54.508209
66.940308,55.976868,59.803009,54.279327
67.066193,55.854797,59.173584,54.161072
66.799164,55.88913,58.925629,54.050446
66.711426,55.63736,58.731079,53.962708
66.318512,55.69458,58.544159,53.649902
66.028595,55.461884,58.59375,53.539276
66.158295,55.561066,58.53653,53.237915
65.841675,55.278778,58.414459,53.276062
65.422058,55.221558,58.376312,52.959442
65.21225,55.034637,58.258057,52.92511
65.120697,54.637909,58.334351,52.852631
64.77356,54.737091,58.086395,52.902222
64.395905,54.672241,58.135986,52.436829
64.07547,54.290771,58.380127,52.215576
63.476563,54.481506,58.418274,52.501678
63.63678,54.122925,58.479309,52.001953
63.148499,53.775787,58.28476,51.883698
62.831879,53.749084,58.170319,51.651001
62.492371,53.596497,58.151245,51.750183
62.198639,53.543091,58.094025,51.72348
61.740875,53.314209,58.013916,51.383972
61.691284,53.314209,58.067322,51.540375
61.351776,53.092957,58.101654,51.433563
61.11145,52.696228,58.128357,51.200867
60.928345,52.91748,58.086395,50.90332
60.699463,52.688599,57.77359,50.624847
60.527802,52.310944,57.552338,50.601959
60.180664,52.383423,57.659149,50.498962
60.367584,52.207947,57.510376,50.346375
60.131073,52.185059,57.323456,50.422668
60.100555,52.0401,57.506561,50.312042
60.024261,51.906586,57.376862,50.384521
59.848785,51.78833,57.079315,50.14801
60.009003,51.540375,56.797028,50.117493
60.081482,51.582336,56.903839,49.892426
59.955597,51.273346,56.797028,49.510956
60.066223,51.136017,56.613922,49.488068
59.780121,51.303864,56.415558,49.621582
59.768677,50.964355,56.476593,49.480438
59.932709,50.823212,56.541443,49.484253
59.753418,50.7164,56.304932,49.137115
59.593201,50.647736,56.053162,49.152374
59.650421,50.365448,55.900574,48.778534
59.60083,50.457001,55.892944,48.83194
59.513092,50.254822,55.938721,49.034119
59.337616,50.086975,55.664063,49.285889
59.185028,49.800873,55.686951,50.033569
59.112549,49.892426,55.469513,50.754547
59.051514,49.762726,55.50766,51.689148
58.830261,49.57962,55.240631,52.616119
58.727264,49.491882,54.893494,53.401947
58.5289,49.427032,55.011749,54.569244
58.467865,49.415588,54.668427,55.541992
58.586121,49.396515,54.603577,56.346893
58.452606,49.942017,54.462433,57.296753
58.048248,50.350189,54.298401,58.170319
58.135986,51.03302,54.145813,59.051514
57.975769,51.73111,53.836823,59.810638
57.998657,52.268982,53.619385,60.474396
57.918549,53.04718,53.661346,61.244965
57.674408,54.027557,53.314209,61.80954
57.537079,54.836273,53.226471,62.294006
57.373047,55.419922,53.043365,62.519073
57.388306,56.438446,53.001404,63.064575
57.14035,57.144165,52.890778,63.552856
57.163239,57.964325,52.555084,64.19754
56.980133,58.361053,52.471161,64.662933
57.044983,59.265137,52.402496,65.303802
56.926727,59.650421,52.070618,65.914154
56.419373,60.390472,52.223206,66.268921
56.549072,61.004639,52.158356,67.043304
56.51474,61.515808,51.971436,67.333221
56.285858,61.943054,51.933289,67.85965
56.159973,62.332153,51.395416,69.152832
55.747986,63.030243,51.555634,69.709778
55.706024,63.62915,51.338196,70.613861
55.679321,64.033508,51.189423,71.712494
55.267334,64.601898,51.246643,72.681427
55.454254,65.055847,51.071167,73.539734
55.12619,65.990448,50.78125,74.59259
54.965973,66.608429,50.636292,75.29068
54.62265,67.329407,50.411224,76.023102
54.542542,67.989349,50.312042,76.850891
54.43573,68.721771,50.170898,77.68631
54.389954,69.545746,50.273895,78.208923
54.12674,70.49942,50.163269,78.868866
54.141998,70.781708,50.037384,79.521179
54.000854,71.552277,50.010681,80.051422
53.897858,72.792053,49.816132,80.406189
53.707123,73.757172,49.33548,80.715179
53.775787,74.53537,49.423218,81.108093
53.501129,75.279236,49.301147,81.184387
53.344727,75.942993,49.129486,81.077576
53.089142,76.6716,49.163818,81.104279
52.986145,77.384949,48.801422,81.359863
52.963257,77.934265,48.839569,80.944061
52.600861,78.403473,48.675537,80.825806
52.349091,78.899384,48.599243,80.82962
52.246094,79.334259,48.679352,80.612183
52.1698,79.532623,48.870087,80.402374
51.998138,79.818726,49.098969,80.028534
51.959991,79.959869,49.835205,79.597473
52.043915,79.95224,50.361633,79.219818
52.024841,79.975128,51.322937,78.681946
