64.147949,61.382294,90.057373,63.121796
63.453674,61.180115,89.958191,62.94632
64.388275,60.943604,89.805603,62.782288
73.451996,60.932159,89.099884,62.286377
87.387085,60.493469,88.314056,62.019348
92.552185,60.04715,87.360382,61.981201
91.197968,59.738159,85.777283,61.504364
90.221405,59.177399,83.686829,61.294556
90.778351,58.879852,81.344604,61.100006
89.572906,58.498383,79.231262,61.031342
85.350037,58.21228,77.739716,60.741425
81.912994,57.96814,76.831818,60.482025
82.107544,57.800293,76.900482,60.29892
83.576202,57.659149,76.766968,60.012817
84.922791,57.239532,77.205658,59.421539
85.529327,56.892395,77.480316,59.333801
85.849762,56.556702,77.301025,59.093475
86.0672,56.221008,77.05307,58.6586
85.823059,55.755615,76.667786,58.551788
84.80835,55.606842,76.236725,58.410645
83.03833,55.519104,76.416016,58.158875
81.668854,55.458069,76.442719,58.059692
80.45578,55.549622,76.503754,57.861328
79.761505,55.797577,76.656342,57.579041
79.948425,56.144714,76.885223,57.666779
79.742432,56.266785,76.911926,57.300568
80.150604,56.39267,77.014923,57.338715
80.795288,56.583405,76.900482,57.224274
81.371307,56.911469,76.8013,57.048798
81.874847,57.273865,76.793671,56.854248
82.332611,58.227539,76.370239,56.64444
82.91626,59.8526,76.137543,55.957794
84.625244,61.862946,75.824738,55.755615
86.513519,64.380646,75.138092,55.366516
88.077545,67.123413,74.60022,55.263519
88.962555,69.709778,73.905945,55.171967
90.0383,72.284698,73.215485,55.213928
91.030121,74.65744,72.406769,55.450439
91.701508,76.675415,71.754456,55.660248
92.262268,78.460693,71.052551,55.843353
92.346191,80.165863,70.518494,56.060791
93.204498,81.707001,70.00351,55.995941
93.68515,83.282471,69.610596,56.129456
93.799591,84.316254,69.499969,56.224823
93.826294,85.319519,68.725586,56.686401
93.425751,85.876465,68.351746,57.697296
93.238831,85.903168,68.172455,59.402466
92.247009,85.910797,67.85202,61.630249
90.774536,85.712433,67.592621,64.178467
88.90152,85.281372,67.409515,66.726685
86.00235,85.186005,67.401886,69.210052
83.271027,84.674835,67.146301,71.407318
80.608368,84.712982,66.886902,73.833466
79.078674,84.468842,66.982269,75.576782
78.186035,84.438324,66.986084,77.198029
76.732635,84.186554,66.745758,78.922272
75.969696,84.140778,66.730499,80.276489
75.458527,83.976746,66.616058,81.928253
75.09613,84.056854,66.509247,82.756042
74.645996,84.014893,66.444397,83.60672
74.279785,84.144592,66.27655,84.213257
74.802399,84.148407,66.322327,84.064484
75.565338,84.445953,66.127777,84.159851
76.457977,84.815979,65.937042,83.889008
76.526642,84.991455,65.70816,83.778381
76.026917,85.357666,65.643311,83.656311
76.274872,85.678101,65.376282,83.133698
76.885223,85.830688,65.219879,82.935333
77.697754,86.330414,65.006256,82.595825
77.93808,86.212158,64.769745,81.920624
78.407288,86.57074,64.537048,81.821442
78.277588,86.891174,64.208984,81.386566
78.334808,87.169647,63.972473,81.161499
78.292847,87.463379,63.808441,80.913544
77.770233,87.779999,63.346863,81.001282
77.529907,87.82196,63.106537,81.184387
77.205658,88.233948,62.805176,81.501007
76.8013,88.039398,62.511444,81.829071
76.076508,88.294983,62.240601,82.16095
75.6073,88.191986,61.927795,82.695007
74.951172,88.21106,61.569214,82.897186
74.703217,88.012695,61.351776,83.202362
74.333191,87.440491,61.019897,83.274841
73.425293,86.57074,60.813904,83.553314
72.654724,85.289001,60.462952,83.900452
71.907043,83.54187,60.230255,84.17511
71.456909,81.508636,59.898376,84.67865
70.606232,78.983307,59.791565,85.243225
69.908142,77.171326,59.597015,85.632324
69.328308,75.98877,59.398651,85.971832
68.809509,75.450897,59.120178,86.116791
68.29071,75.366974,58.91037,86.250305
67.405701,75.313568,58.876038,86.303711
66.875458,75.935364,58.963776,86.25412
65.937042,76.293945,58.452606,85.929871
65.395355,76.095581,58.380127,85.773468
65.193176,75.668335,58.216095,85.258484
64.89563,75.286865,57.880402,84.213257
63.472748,75.031281,57.670593,83.015442
62.904358,74.932098,57.224274,81.394196
68.42804,74.871063,56.938171,79.517365
71.006775,74.989319,56.747437,77.541351
69.484711,75.397491,56.724548,76.137543
68.67218,75.374603,56.842804,75.199127
68.8591,75.908661,57.037354,74.890137
69.404602,75.897217,57.254791,75.157166
69.206238,75.85907,57.273865,75.550079
66.429138,75.798035,57.491302,75.775146
64.487457,75.527191,57.590485,75.973511
63.873291,75.481415,57.781219,75.843811
62.88147,75.176239,58.120728,75.527191
62.255859,74.840546,58.834076,75.16098
62.084198,74.256897,60.146332,75.088501
61.134338,73.246002,61.962128,75.126648
60.22644,72.658539,64.220428,75.130463
60.241699,71.857452,66.761017,75.241089
61.927795,71.170807,69.583893,75.336456
64.292908,70.503235,72.254181,75.344086
65.704346,70.224762,74.554443,75.359344
66.009521,69.74411,76.660156,75.180054
65.803528,69.316864,78.533173,75.000763
67.398071,68.939209,80.223083,74.714661
68.218231,68.595886,81.947327,74.554443
68.119049,68.10379,83.10318,74.047089
67.333221,67.649841,84.636688,73.84491
67.070007,67.09671,85.422516,73.394775
67.192078,66.699982,86.204529,72.64328
65.326691,66.131592,86.585999,71.94519
63.041687,66.043854,86.620331,71.369171
61.832428,65.994263,86.578369,70.560455
60.432434,65.891266,86.147308,69.87381
59.310913,65.795898,85.948944,69.263458
58.109283,65.803528,85.666656,69.030762
57.167053,65.631866,85.365295,68.393707
57.662964,65.544128,84.980011,67.878723
58.586121,65.387726,84.915161,67.497253
58.017731,65.357208,84.606171,67.203522
57.788849,65.265656,84.41925,66.730499
56.659698,65.010071,84.312439,66.665649
56.732178,64.888,84.205627,66.204071
56.072235,64.689636,84.327698,66.104889
55.419922,64.842224,84.255219,65.834045
55.084229,64.678192,84.640503,65.742493
55.770874,64.418793,84.976196,65.731049
56.804657,64.285278,85.155487,65.620422
58.094025,64.083099,85.517883,65.685272
58.90274,63.808441,85.914612,65.525055
59.844971,63.655853,86.395264,65.494537
60.585022,63.316345,86.688995,65.448761
61.378479,63.106537,87.093353,65.246582
62.5,62.969208,87.882996,65.090179
64.994812,62.782288,88.474274,65.078735
68.180084,62.618256,88.90152,64.865112
71.559906,62.416077,89.550018,64.903259
74.954987,62.255859,90.240479,64.746857
77.785492,61.80954,90.79361,64.689636
80.242157,61.561584,91.186523,64.273834
82.28302,61.206818,91.594696,64.323425
83.553314,61.0466,91.564178,64.033508
84.255219,60.688019,91.678619,63.846588
85.483551,60.432434,91.617584,63.549042
86.597443,60.108185,91.560364,63.339233
87.295532,59.864044,91.342926,63.243866
88.069916,59.612274,91.053009,62.942505
88.96637,59.352875,90.618134,62.839508
89.717865,59.272766,89.939117,62.648773
87.753296,58.914185,88.672638,62.236786
84.99527,58.90274,87.097168,61.985016
82.828522,58.704376,85.037231,61.710358
80.680847,58.494568,82.687378,61.447144
78.170776,58.361053,80.558777,61.115265
77.339172,58.132172,78.788757,61.008453
78.170776,57.655334,78.132629,60.592651
80.657959,57.39212,77.663422,60.455322
82.98111,56.922913,78.174591,60.066223
85.170746,56.64444,78.437805,59.711456
87.463379,56.816101,78.475952,59.486389
89.305878,56.57959,78.517914,59.261322
89.443207,56.900024,78.121185,59.185028
89.038849,57.106018,77.800751,58.864594
88.558197,57.338715,77.190399,58.689117
88.207245,57.540894,77.018738,58.311462
88.218689,57.605743,77.064514,58.311462
88.973999,58.074951,77.289581,58.311462
89.588165,58.357239,77.774048,57.758331
89.984894,58.944702,78.125,57.704926
90.156555,59.993744,78.590393,57.617188
90.183258,61.664581,78.460693,57.491302
90.156555,63.777924,78.540802,57.388306
90.339661,66.570282,78.300476,57.094574
90.763092,69.194794,77.892303,57.022095
91.838837,72.219849,77.636719,56.789398
92.868805,75.027466,77.316284,56.430817
93.601227,77.442169,76.847076,55.885315
94.078064,79.063416,76.541901,55.656433
93.528748,80.730438,75.954437,55.549622
92.208862,82.145691,75.340271,55.450439
91.29715,83.557129,74.733734,55.75943
89.550018,84.449768,74.138641,55.801392
87.524414,85.597992,73.055267,55.957794
86.0672,86.399078,72.353363,56.266785
85.361481,87.043762,71.746826,56.404114
85.186005,87.314606,71.353912,56.537628
84.632874,87.295532,70.594788,56.674957
84.850311,87.047577,70.392609,57.094574
84.552765,86.585999,69.999695,58.238983
82.927704,86.345673,69.656372,59.597015
79.982758,85.826874,69.335938,61.607361
78.033447,85.395813,69.049835,64.174652
76.778412,84.899902,68.855286,66.761017
76.854706,84.728241,68.584442,69.610596
77.827454,84.331512,68.412781,72.20459
79.26178,84.171295,68.294525,74.272156
81.451416,84.018707,68.134308,76.435089
83.22525,84.05304,68.134308,77.945709
83.67157,84.125519,67.955017,79.528809
83.106995,84.163666,67.932129,81.111908
82.130432,84.358215,67.596436,82.46994
81.321716,84.651947,67.741394,83.534241
80.745697,85.151672,67.470551,84.552765
80.478668,85.643768,67.440033,85.056305
80.13916,86.109161,67.256927,85.37674
79.921722,86.483002,67.134857,85.273743
79.856873,86.849213,66.936493,85.102081
79.528809,87.299347,66.925049,84.86557
79.154968,87.409973,66.848755,84.568024
79.082489,87.787628,66.490173,84.140778
79.063416,88.088989,66.345215,84.125519
79.208374,88.569641,66.261292,83.473206
79.124451,89.225769,66.09726,83.538055
78.845978,89.347839,65.803528,82.984924
78.548431,89.6492,65.361023,82.870483
77.980042,89.881897,65.196991,82.561493
77.472687,90.137482,64.823151,82.466125
76.622009,90.560913,64.689636,82.351685
75.744629,90.484619,64.308167,82.668304
75.248718,90.175629,63.980103,82.813263
74.550629,89.759827,63.724518,83.053589
73.982239,88.95874,63.50708,83.351135
73.177338,88.169098,63.091278,83.873749
72.662354,86.612701,62.904358,84.350586
72.322845,85.189819,62.545776,84.854126
72.208405,83.091736,62.412262,85.06012
72.257996,80.787659,62.107086,85.700989
71.998596,78.601837,61.767578,85.987091
71.434021,77.056885,61.649323,86.452484
70.903778,76.41983,61.24115,87.047577
70.632935,76.309204,61.237335,87.600708
70.732117,76.171875,60.832977,87.879181
70.354462,76.400757,60.619354,88.794708
70.194244,76.42746,60.375214,88.809967
69.877625,76.663971,60.199738,88.977814
69.55719,76.759338,60.108185,88.943481
69.49234,76.648712,59.8526,88.897705
69.366455,76.553345,59.761047,88.733673
68.973541,76.431274,59.497833,88.577271
68.874359,76.24054,59.448242,88.375092
68.786621,76.36261,59.268951,87.955475
68.382263,76.633453,58.883667,87.432861
67.928314,77.045441,58.498383,86.299896
67.626953,77.278137,58.052063,84.617615
67.493439,77.384949,57.90329,82.85141
67.005157,77.419281,57.518005,80.554962
66.402435,77.518463,57.338715,78.582764
66.135406,77.121735,57.357788,76.869965
65.792084,76.805115,57.750702,76.202393
65.422058,76.499939,57.868958,75.92392
64.838409,75.809479,58.109283,76.202393
64.479828,75.111389,58.437347,76.461792
64.376831,74.611664,58.479309,76.721191
64.27002,73.944092,58.830261,76.580048
63.957214,73.139191,59.371948,76.248169
63.747406,72.39151,60.344696,76.065063
62.892914,71.834564,61.843872,75.660706
62.68692,70.930481,63.755035,75.54245
62.62207,70.419312,66.204071,75.717926
62.5,69.835663,68.538666,76.042175
62.347412,69.133759,71.26236,76.442719
62.44278,68.984985,73.921204,76.774597
62.648773,68.450928,76.210022,76.694489
63.041687,68.210602,78.353882,76.797485
62.908173,68.16864,80.173492,76.595306
63.144684,67.749023,81.939697,76.530457
63.06076,67.520142,83.587646,76.282501
63.44223,67.192078,84.789276,75.954437
63.632965,66.947937,85.998535,75.695038
63.899994,66.791534,86.87973,75.267792
63.903809,66.661835,87.486267,74.588776
63.663483,66.619873,87.451935,74.115753
63.655853,66.394806,87.608337,73.169708
63.632965,66.352844,87.516785,72.433472
63.346863,66.307068,87.505341,71.716309
62.88147,66.123962,87.238312,71.033478
62.587738,66.040039,86.994171,70.423126
62.152863,66.02478,86.746216,69.736481
62.213898,65.795898,86.303711,69.274902
61.916351,66.066742,86.418152,68.80188
61.588287,65.834045,86.032867,68.367004
61.061859,65.746307,85.68573,68.218231
60.302734,65.567017,85.693359,67.871094
59.661865,65.39917,85.418701,67.447662
59.432983,65.208435,85.567474,67.34848
59.307098,64.968109,85.826874,67.035675
59.566498,64.807892,86.105347,66.799164
60.138702,64.51416,86.448669,66.879272
60.909271,64.231873,87.00943,66.650391
61.618805,64.20517,87.646484,66.493988
62.866211,63.762665,88.207245,66.482544
64.308167,63.594818,88.787079,66.543579
65.826416,63.13324,89.382172,66.291809
67.60025,62.900543,89.855194,66.375732
69.61441,62.511444,90.549469,66.345215
71.678162,62.06131,91.033936,66.21933
73.913574,61.798096,91.705322,66.09726
76.423645,61.450958,92.205048,65.910339
78.674316,60.916901,92.670441,65.826416
80.924988,60.573578,93.048096,65.814972
82.736969,60.249329,93.448639,65.589905
84.648132,60.016632,93.631744,65.471649
86.0672,59.436798,93.963623,65.196991
86.898804,59.463501,94.238281,65.071106
87.806702,59.253693,94.799042,64.922333
87.825775,59.181213,94.753265,64.613342
87.562561,58.921814,94.425201,64.178467
86.666107,58.769226,93.906403,63.972473
85.803986,58.799744,93.299866,63.743591
84.190369,58.570862,92.182159,63.526154
82.199097,58.456421,90.9729,63.285828
80.493927,58.128357,89.366913,62.992096
80.501556,57.758331,87.524414,62.664032
81.867218,57.441711,85.357666,62.549591
83.820343,57.041168,82.950592,62.042236
84.140778,57.037354,80.947876,61.901093
84.033966,56.999207,79.986572,61.580658
82.2258,57.056427,79.4487,61.225891
79.551697,57.453156,79.639435,60.73761
77.449799,57.689667,79.769135,60.482025
76.416016,58.223724,79.666138,60.218811
77.377319,58.307648,79.139709,60.165405
79.26178,58.456421,78.987122,59.780121
81.878662,58.818817,78.75061,59.741974
84.991455,59.429169,78.552246,59.406281
87.440491,60.695648,78.521729,59.391022
89.385986,62.316895,78.56369,59.223175
90.930939,64.582825,78.510284,58.906555
91.667175,67.337036,78.941345,58.689117
92.033386,69.984436,79.444885,58.509827
92.266083,72.784424,79.689026,58.376312
92.609406,75.260162,80.059052,58.273315
92.891693,77.537537,80.539703,58.113098
93.605042,79.322815,80.513,57.884216
94.402313,81.020355,80.207825,57.65152
95.745087,82.580566,79.460144,57.422638
96.721649,83.869934,79.277039,57.0755
97.911835,85.285187,78.613281,56.785583
97.877502,86.360931,78.24707,56.388855
97.637177,86.963654,77.697754,56.381226
97.705841,87.329865,77.342987,56.304932
97.648621,87.402344,76.747894,56.549072
96.321106,87.314606,76.053619,56.621552
95.142365,87.223053,75.134277,56.797028
94.470978,86.776733,74.390411,57.121277
93.463898,86.666107,73.673248,57.243347
91.98761,86.284637,73.21167,57.369232
90.110779,86.055756,72.544098,57.70874
87.82196,85.678101,72.059631,57.979584
85.300446,85.330963,71.395874,59.207916
82.302094,84.938049,71.174622,60.73761
80.425262,85.041046,70.701599,62.999725
79.319,84.709167,70.354462,65.475464
78.884125,84.770203,70.236206,68.149567
78.899384,84.728241,69.961548,70.865631
79.311371,85.014343,69.660187,73.467255
80.089569,85.159302,69.766998,75.466156
81.272125,85.758209,69.389343,77.384949
82.061768,86.231232,69.442749,79.189301
81.9664,86.715698,69.316864,80.718994
81.691742,87.078094,69.080353,82.187653
81.180573,87.566376,69.133759,83.602905
80.356598,87.795258,69.007874,84.590912
80.821991,88.21106,69.019318,85.517883
81.066132,88.33313,68.904877,85.903168
81.46286,88.871002,68.881989,86.280823
82.740784,89.252472,68.538666,86.280823
84.453583,89.881897,68.531036,85.906982
85.758209,90.29007,68.42041,85.62088
85.571289,90.911865,68.130493,85.487366
84.247589,91.323853,67.951202,85.269928
82.401276,91.972351,67.802429,84.835052
80.749512,92.002869,67.626953,84.445953
78.861237,92.094421,67.298889,84.159851
77.358246,92.323303,67.272186,83.942413
75.786591,91.945648,66.944122,83.732605
74.905396,91.754913,66.608429,83.67157
73.978424,91.274261,66.345215,83.763123
73.314667,90.343475,66.009521,83.843231
72.738647,89.385986,65.731049,83.827972
72.002411,87.463379,65.315247,84.220886
71.437836,85.380554,64.964294,84.629059
71.266174,82.962036,64.754486,85.140228
71.224213,80.688477,64.437866,85.586548
71.178436,79.06723,64.266205,86.0672
70.983887,78.239441,63.88855,86.429596
70.941925,77.976227,63.495636,86.791992
70.941925,78.24707,63.140869,87.295532
70.480347,78.346252,63.007355,87.337494
70.083618,78.495026,62.683105,87.917328
69.480896,77.926636,62.389374,88.569641
69.103241,77.472687,62.103271,89.019775
69.74411,76.789856,61.908722,89.561462
70.423126,76.347351,61.653137,89.771271
70.476532,76.225281,61.527252,90.484619
70.152283,76.385498,61.347961,90.545654
70.323944,76.644897,61.027527,90.652466
70.186615,77.274323,60.905457,90.904236
69.664001,77.838898,60.894012,90.732574
69.137573,78.315735,60.630798,90.549469
68.683624,78.083038,60.497284,90.232849
68.17627,77.93808,60.310364,89.752197
67.871094,77.579498,60.165405,89.042664
68.374634,77.335358,59.799194,88.150024
68.538666,77.17514,59.41391,86.551666
68.210602,77.232361,59.09729,84.716797
67.516327,76.873779,58.898926,82.576752
66.791534,76.667786,58.357239,80.417633
66.383362,76.198578,58.357239,78.384399
65.368652,75.202942,58.5289,77.114105
65.460205,74.542999,58.708191,76.812744
66.581726,73.375702,58.849335,76.770782
66.97464,72.807312,59.101105,77.140808
67.09671,72.105408,59.143066,77.392578
67.722321,71.590424,59.246063,77.392578
68.004608,71.304321,59.547424,76.999664
68.016052,70.892334,60.230255,76.728821
67.314148,70.453644,61.408997,76.641083
66.272736,70.178986,63.007355,76.854706
64.998627,69.705963,65.258026,77.060699
63.549042,69.171906,67.798615,77.201843
61.634064,68.920135,70.598602,77.362061
60.085297,68.645477,72.978973,77.18277
58.818817,68.397522,75.67215,77.411652
58.750153,68.012238,77.739716,77.323914
57.697296,67.928314,79.811096,77.400208
56.728363,67.886353,81.794739,77.23999
55.950165,67.798615,83.41217,77.072144
56.396484,67.897797,84.911346,77.159882
56.209564,67.798615,86.242676,76.908112
56.381226,67.646027,87.249756,76.667786
56.484222,67.417145,87.932587,76.084137
56.610107,67.119598,88.321686,75.454712
57.144165,67.062378,88.558197,74.714661
58.097839,66.711426,88.729858,73.856354
58.357239,66.547394,88.668823,73.009491
58.288574,66.59317,88.527679,72.444916
58.27713,66.215515,88.111877,71.865082
58.361053,65.769196,88.043213,71.44928
58.609009,65.757751,87.551117,70.636749
58.761597,65.425873,87.268829,70.194244
59.059143,65.242767,86.963654,69.881439
59.005737,64.998627,86.700439,69.442749
58.502197,64.815521,86.437225,69.236755
57.636261,64.613342,86.418152,68.748474
56.591034,64.136505,86.296082,68.714142
56.739807,64.178467,86.471558,68.321228
57.174683,63.94577,86.837769,68.294525
57.0755,63.63678,87.089539,68.065643
57.483673,63.289642,87.783813,67.905426
58.742523,63.182831,88.20343,67.775726
59.497833,62.786102,88.607788,67.630768
60.581207,62.44278,89.21814,67.523956
62.854767,62.198639,89.618683,67.447662
66.917419,62.019348,90.324402,67.41333
69.789886,61.569214,90.820313,67.188263
72.826385,61.386108,91.190338,67.276001
75.939178,60.98175,91.926575,67.234039
78.754425,60.939789,92.288971,67.207336
81.15387,60.722351,92.731476,67.012787
83.030701,60.459137,93.238831,66.921234
85.357666,60.329437,93.650818,66.730499
87.474823,60.180664,94.070435,66.379547
89.420319,59.909821,94.303131,66.204071
90.019226,59.894562,94.558716,66.013336
90.278625,59.642792,94.894409,65.677643
90.85083,59.246063,94.772339,65.574646
91.133118,59.215546,94.493866,65.406799
91.106415,58.746338,94.142914,64.899445
91.213226,58.685303,93.62793,64.632416
91.083527,58.395386,92.781067,64.537048
91.629028,58.067322,91.567993,64.159393
91.842651,57.872772,90.129852,64.228058
90.53421,57.704926,88.020325,63.709259
89.252472,57.743073,86.048126,63.32016
89.321136,57.792664,83.854675,63.137054
89.679718,58.135986,82.061768,62.877655
90.183258,58.311462,80.898285,62.534332
90.988159,58.574677,80.162048,62.210083
92.262268,58.97522,80.120087,62.042236
92.201233,59.680939,79.891205,61.733246
92.166901,60.840607,79.994202,61.260223
91.567993,62.465668,79.902649,61.187744
90.652466,64.746857,79.673767,60.890198
89.752197,67.287445,79.116821,60.60791
89.031219,70.014954,79.00238,60.276031
88.39035,72.70813,78.536987,60.214996
87.615967,75.260162,78.62854,59.902191
87.825775,77.796936,79.170227,59.719086
89.450836,80.005646,79.395294,59.597015
90.29007,81.794739,80.032349,59.474945
90.545654,83.446503,81.012726,59.314728
90.682983,84.999084,81.27594,59.238434
90.873718,86.372375,81.306458,59.185028
90.019226,87.551117,80.757141,59.017181
89.385986,88.191986,80.272675,58.525085
88.638306,88.699341,79.89502,58.280945
88.726044,88.855743,79.551697,57.941437
89.176178,88.863373,79.490662,57.52182
89.344025,88.668823,79.154968,57.296753
88.886261,88.489532,78.357697,57.060242
88.535309,88.279724,77.93808,57.033539
87.501526,87.898254,76.992035,57.2052
86.078644,87.581635,76.065063,57.540894
84.411621,87.306976,75.222015,57.918549
82.782745,87.043762,74.474335,57.952881
80.898285,86.669922,73.539734,58.03299
79.490662,86.391449,73.154449,58.28476
78.670502,86.402893,72.242737,58.601379
78.159332,86.315155,71.861267,59.257507
78.456879,86.521149,71.430206,60.230255
78.567505,86.429596,70.617676,61.828613
78.334808,86.643219,70.297241,64.189911
77.671051,86.875916,70.034027,66.638947
77.106476,87.341309,69.576263,69.255829
76.54953,87.612152,69.648743,72.055817
75.996399,88.199615,69.400787,74.634552
75.893402,88.737488,69.313049,76.782227
76.183319,89.290619,69.087982,78.746796
76.450348,89.935303,69.152832,80.497742
76.950073,90.602875,68.958282,82.050323
77.396393,90.919495,69.17572,83.48465
77.697754,91.228485,68.958282,84.655762
77.827454,91.67099,68.946838,85.884094
77.445984,91.926575,68.828583,86.452484
77.62146,92.380524,68.527222,87.017059
77.49176,92.712402,68.698883,87.2612
77.514648,93.292236,68.729401,87.249756
77.301025,93.647003,68.241119,86.990356
77.312469,93.788147,68.195343,86.803436
76.915741,93.727112,68.050385,86.685181
76.843262,93.505859,67.947388,86.235046
76.320648,93.273163,67.813873,86.238861
75.958252,93.215942,67.455292,85.918427
75.469971,92.689514,67.169189,85.597992
74.878693,91.812134,67.005157,85.540771
73.818207,90.705872,66.539764,85.292816
72.696686,89.176178,66.387177,85.273743
72.292328,86.959839,66.127777,85.170746
71.796417,84.529877,65.84549,85.418701
71.224213,81.920624,65.330505,85.388184
70.381165,80.173492,65.093994,85.720062
69.93866,79.204559,64.750671,86.082458
69.431305,78.884125,64.563751,86.643219
69.004059,79.017639,64.277649,87.005615
68.412781,79.353333,63.819885,87.528229
68.271637,79.940796,63.720703,88.039398
68.367004,79.986572,63.213348,88.630676
68.580627,79.517365,62.942505,88.962555
68.778992,78.94516,62.606812,89.611053
68.943024,78.426361,62.103271,89.977264
69.198608,78.31955,61.851501,90.656281
68.817139,78.292847,61.290741,91.16745
68.122864,78.601837,61.389923,91.468811
67.764282,78.670502,61.11145,91.976166
67.29126,79.372406,61.130524,92.308044
68.042755,79.692841,61.038971,92.617035
68.702698,79.826355,60.577393,92.823029
68.401337,79.826355,60.428619,92.819214
67.974091,79.402924,60.367584,92.819214
67.298889,78.81546,60.276031,92.803955
66.246033,78.659058,60.134888,92.487335
65.998077,78.018188,59.764862,91.999054
66.791534,77.777863,59.711456,91.495514
66.562653,77.453613,59.467316,90.41214
66.02478,77.014923,59.028625,89.530945
66.09726,76.202393,58.639526,88.096619
66.299438,75.710297,58.467865,86.269379
65.395355,74.863434,57.991028,83.774567
64.559937,74.27597,57.83844,81.661224
62.664032,73.554993,57.949066,79.963684
61.950684,72.792053,57.865143,79.208374
61.031342,72.219849,58.040619,79.219818
59.928894,71.998596,58.28476,79.357147
58.979034,71.468353,58.21991,79.238892
59.234619,71.090698,58.296204,79.00238
59.455872,70.659637,58.391571,78.643799
59.455872,70.316315,58.567047,78.449249
59.638977,70.091248,58.773041,78.266144
59.791565,69.988251,59.612274,77.964783
60.176849,69.469452,60.993195,77.629089
59.509277,69.297791,62.75177,77.770233
58.65097,68.878174,65.021515,77.789307
57.575226,69.011688,67.176819,78.056335
