56.037903,44.258118,47.664642,64.922333
55.294037,43.914795,47.569275,64.628601
55.202484,43.746948,47.306061,63.777924
55.50766,43.888092,47.317505,63.018799
55.751801,43.827057,47.149658,62.198639
55.976868,43.796539,47.06192,60.791016
55.870056,44.010162,46.878815,59.532166
56.060791,44.128418,46.920776,57.701111
56.137085,44.712067,46.794891,56.156158
56.301117,45.303345,46.37146,54.386139
56.434631,46.211243,46.348572,53.134918
56.922913,47.298431,46.268463,52.444458
57.483673,48.63739,46.291351,51.990509
58.082581,50.418854,46.161652,52.055359
58.59375,51.933289,46.268463,52.288055
59.207916,53.138733,46.226501,52.532196
59.60083,54.813385,45.98999,52.654266
59.715271,56.266785,45.700073,52.635193
59.791565,57.704926,45.612335,52.837372
59.860229,58.986664,45.402527,52.913666
60.031891,60.47821,45.345306,53.504944
59.963226,61.439514,45.318604,53.863525
59.627533,62.732697,45.17746,54.294586
59.310913,63.587189,45.097351,54.912567
58.795929,64.052582,45.059204,55.419922
58.517456,64.674377,44.940948,56.049347
57.868958,65.010071,44.868469,56.560516
57.224274,65.029144,44.593811,56.930542
56.70166,65.395355,44.525146,57.109833
56.118011,65.475464,44.425964,57.365417
55.416107,65.380096,44.41452,57.45697
55.095673,65.101624,44.181824,57.258606
54.550171,65.006256,44.017792,57.14798
54.069519,64.876556,43.838501,57.079315
53.356171,64.476013,43.750763,56.682587
53.119659,64.26239,43.514252,56.037903
52.761078,63.827515,43.243408,55.568695
52.597046,63.591003,42.949677,55.000305
52.265167,63.564301,42.831421,54.5578
52.265167,63.304901,42.675018,54.12674
52.055359,63.266754,42.606354,53.352356
52.009583,63.114166,43.02597,52.669525
51.757813,62.999725,42.976379,52.223206
51.872253,62.847137,43.022156,51.841736
51.98288,62.797546,43.083191,51.078796
51.841736,62.900543,42.938232,50.876617
51.692963,63.053131,42.9039,50.479889
51.933289,63.346863,42.873383,50.239563
51.696777,63.495636,43.182373,49.938202
51.811218,63.640594,43.746948,49.995422
51.765442,63.983917,44.490814,49.537659
51.696777,64.323425,45.467377,49.427032
51.692963,64.758301,46.890259,49.320221
51.578522,65.216064,48.587799,49.556732
51.34964,65.540314,50.266266,49.316406
51.338196,65.853119,52.074432,49.282074
51.383972,65.952301,54.065704,49.095154
51.315308,65.917969,55.904388,49.186707
50.949097,65.940857,57.964325,49.369812
50.72403,65.937042,59.356689,49.480438
50.720215,65.727234,61.061859,49.465179
50.548553,65.353394,62.549591,49.381256
50.308228,64.727783,63.846588,49.259186
50.167084,64.353943,65.086365,49.209595
50.121307,63.552856,66.08963,49.20578
49.907684,62.31308,66.883087,49.026489
49.633026,61.141968,67.565918,48.801422
49.591064,59.307098,67.9245,48.782349
49.350739,57.579041,68.084717,48.774719
49.419403,55.94635,68.202972,48.748016
49.007416,54.737091,68.058014,48.561096
48.904419,54.409027,67.893982,48.45047
48.809052,54.016113,67.6651,48.1987
49.095154,54.237366,67.447662,47.996521
48.679352,54.420471,66.982269,47.679901
48.511505,54.5578,66.608429,47.428131
48.484802,54.733276,66.410065,47.405243
48.480988,54.885864,66.005707,47.172546
47.935486,54.824829,65.597534,47.149658
47.653198,54.87442,65.20462,47.084808
47.691345,55.233002,64.823151,46.894073
47.595978,55.63736,64.57901,46.672821
47.649384,56.064606,64.273834,46.546936
47.664642,56.70929,64.342499,46.31424
47.355652,57.273865,64.52179,46.211243
47.214508,57.720184,64.632416,45.806885
46.768188,58.113098,64.937592,45.833588
46.55838,58.326721,65.315247,45.703888
46.138763,58.475494,65.948486,45.639038
46.028137,58.609009,66.711426,45.528412
45.99762,58.681488,67.230225,45.501709
46.211243,58.681488,67.905426,45.330048
46.531677,58.5289,68.565369,45.200348
46.665192,58.193207,69.099426,45.162201
46.611786,57.777405,70.045471,44.902802
46.321869,57.441711,70.602417,44.986725
45.909882,56.800842,71.361542,44.883728
45.391083,56.152344,71.937561,44.509888
45.257568,55.622101,72.574615,44.597626
44.986725,55.114746,72.853088,44.452667
44.933319,54.470062,73.158264,44.261932
45.085907,53.966522,73.01712,44.322968
45.021057,53.295135,72.921753,44.384003
44.971466,52.73819,72.811127,44.197083
44.971466,52.108765,72.658539,44.021606
44.399261,51.963806,72.162628,43.949127
44.322968,51.685333,71.979523,43.762207
43.91861,51.422119,71.445465,43.815613
43.563843,51.235199,70.983887,43.678284
43.514252,51.143646,70.62912,43.53714
43.479919,50.83847,69.87381,43.483734
43.552399,50.666809,68.954468,43.216705
43.632507,50.476074,68.004608,43.247223
43.540955,50.731659,66.761017,43.0336
43.693542,50.5867,65.353394,43.022156
43.502808,50.647736,63.560486,42.736053
43.354034,50.5867,61.817169,42.358398
43.247223,50.510406,59.913635,42.324066
43.159485,50.52948,58.6586,41.912079
43.193817,50.567627,57.4646,41.797638
43.552399,50.47226,57.109833,41.660309
43.514252,50.40741,56.88858,41.660309
44.116974,50.476074,56.922913,41.717529
44.704437,50.525665,57.235718,41.603088
45.635223,50.415039,57.228088,41.759491
46.768188,50.201416,57.128906,41.790009
48.374176,50.033569,57.323456,41.83197
49.633026,49.995422,57.304382,41.755676
51.589966,50.003052,57.498932,41.439056
53.2341,49.907684,58.02536,41.39328
55.107117,49.89624,58.40683,41.358948
56.812286,49.713135,59.169769,41.358948
58.330536,49.713135,59.700012,41.988373
59.78775,49.598694,60.317993,42.472839
61.122894,49.32785,60.817719,43.216705
62.385559,49.167633,61.130524,44.250488
63.446045,48.965454,61.172485,45.619965
64.552307,48.835754,61.347961,47.084808
65.345764,48.641205,61.027527,48.778534
65.746307,48.561096,61.195374,50.632477
66.398621,48.324585,60.783386,52.379608
66.387177,48.191071,60.699463,54.019928
66.493988,48.038483,60.35614,55.50766
66.230774,47.931671,59.825897,56.976318
66.253662,47.706604,59.436798,58.441162
66.2117,47.725677,58.605194,59.963226
66.036224,47.466278,57.945251,61.080933
65.872192,47.351837,57.224274,62.198639
65.517426,47.06192,56.308746,62.908173
65.483093,47.054291,55.595398,63.678741
65.21225,46.707153,55.130005,64.346313
64.922333,46.737671,54.534912,64.373016
64.640045,46.783447,54.092407,64.502716
64.418793,46.482086,53.73764,64.39209
64.19754,46.607971,53.367615,64.727783
64.178467,46.321869,53.092957,64.342499
64.121246,46.440125,52.692413,64.117432
64.105988,46.264648,52.558899,63.842773
64.224243,46.077728,52.375793,63.755035
64.311981,45.898438,52.242279,63.167572
64.57901,46.012878,52.10495,62.908173
64.823151,45.871735,51.990509,62.587738
65.341949,45.833588,52.074432,62.496185
65.631866,45.783997,52.051544,62.141418
66.249847,45.475006,51.956177,62.149048
66.680908,45.448303,52.097321,61.771393
67.432404,45.333862,51.9104,61.504364
68.012238,45.185089,52.070618,61.592102
68.454742,45.200348,51.925659,61.55777
68.847656,44.975281,51.944733,61.645508
69.278717,44.914246,52.085876,61.717987
69.49234,44.86084,52.131653,61.943054
69.774628,44.685364,52.017212,62.358856
69.778442,44.551849,51.891327,62.870026
69.869995,44.315338,51.792145,63.259125
69.572449,44.075012,51.578522,63.983917
69.477081,44.029236,51.437378,64.548492
69.046021,44.113159,51.204681,64.899445
68.889618,43.766022,51.15509,65.570831
68.531036,43.487549,50.991058,66.101074
67.985535,43.334961,50.579071,66.482544
67.207336,43.060303,50.47226,66.829681
66.329956,43.197632,50.331116,67.085266
65.109253,43.02597,49.926758,67.344666
63.808441,43.083191,49.877167,67.344666
62.042236,43.132782,49.705505,67.325592
60.585022,43.186188,49.297333,67.222595
59.005737,42.91153,48.980713,66.936493
57.594299,42.854309,48.88916,66.78772
56.919098,42.644501,48.610687,66.429138
56.549072,42.575836,48.316956,65.83786
56.427002,42.575836,47.962189,65.288544
56.716919,42.518616,47.916412,64.247131
56.938171,42.91153,47.805786,63.388824
56.903839,43.247223,47.462463,62.381744
57.033539,43.697357,47.401428,61.080933
57.14798,44.513702,47.252655,59.494019
57.216644,45.459747,47.32132,57.674408
57.487488,47.06192,46.890259,55.683136
57.723999,48.618317,46.947479,54.656982
58.315277,50.247192,46.913147,53.474426
58.750153,52.211761,46.985626,53.039551
59.436798,53.771973,46.836853,53.077698
59.810638,55.309296,46.772003,53.066254
60.317993,56.522369,46.520233,53.443909
60.329437,57.899475,46.474457,53.61557
60.688019,59.341431,46.199799,53.74527
60.741425,60.428619,46.260834,53.848267
60.699463,61.779022,45.986176,53.791046
60.649872,62.648773,45.963287,54.157257
60.504913,63.659668,45.722961,54.527283
60.123444,64.258575,45.608521,54.786682
59.757233,64.659119,45.635223,55.370331
59.230804,64.785004,45.665741,56.118011
58.689117,64.899445,45.532227,56.655884
57.922363,64.52179,45.452118,56.968689
57.312012,64.746857,45.188904,57.39212
56.663513,64.659119,44.895172,57.685852
56.175232,64.758301,44.830322,57.979584
55.587769,64.453125,44.643402,58.086395
55.221558,64.388275,44.708252,57.926178
54.702759,63.995361,44.563293,57.804108
54.332733,63.488007,44.429779,57.674408
53.981781,63.247681,44.094086,57.289124
53.733826,63.045502,43.716431,56.968689
53.329468,62.992096,43.434143,56.419373
53.11203,62.88147,43.247223,55.965424
52.825928,62.789917,42.926788,55.335999
52.669525,62.911987,42.663574,54.62265
52.825928,62.736511,42.65213,54.286957
52.505493,62.599182,42.812347,53.714752
52.448273,62.656403,42.804718,53.230286
52.410126,62.717438,42.942047,52.501678
52.562714,62.576294,42.991638,52.082062
52.337646,62.931061,43.048859,51.490784
52.295685,63.049316,42.888641,51.338196
52.280426,63.602448,42.7742,50.96817
52.177429,64.14032,42.644501,50.674438
52.249908,64.586639,42.842865,50.453186
51.967621,65.185547,43.464661,50.331116
52.143097,65.582275,43.895721,50.128937
51.944733,66.08963,44.952393,50.205231
52.124023,66.215515,46.352386,50.014496
51.986694,66.398621,47.69516,50.182343
51.97525,66.78772,49.324036,49.90387
51.883698,66.608429,50.933838,49.854279
51.959991,66.642761,52.80304,50.022125
51.834106,66.745758,54.660797,49.938202
51.582336,66.509247,56.19812,49.797058
51.605225,66.188812,58.086395,50.014496
51.372528,65.673828,59.700012,49.90387
51.372528,65.303802,61.374664,49.713135
50.857544,64.342499,62.633514,49.793243
50.712585,63.426971,64.014435,49.640656
50.376892,62.225342,64.910889,49.465179
50.395966,60.680389,66.135406,49.602509
49.926758,58.937073,66.619873,49.510956
50.029755,57.235718,67.092896,49.301147
49.743652,55.809021,67.615509,49.14093
49.674988,54.679871,67.714691,49.064636
49.316406,54.527283,67.504883,48.698425
49.217224,54.172516,67.455292,48.679352
48.946381,54.519653,67.424774,48.534393
48.839569,54.733276,67.089081,48.309326
48.797607,54.878235,66.932678,48.061371
48.83194,54.836273,66.623688,47.840118
48.57254,54.985046,66.074371,47.622681
48.343658,54.969788,65.692902,47.401428
48.305511,55.206299,65.196991,47.492981
48.152924,55.427551,64.891815,47.271729
48.01178,56.079865,64.70108,47.06955
47.767639,56.751251,64.220428,46.886444
47.740936,57.388306,64.01062,46.840668
47.653198,57.765961,63.838959,46.75293
47.657013,58.28476,63.869476,46.447754
47.56546,58.494568,63.899994,46.43631
47.409058,58.895111,64.067841,46.180725
47.31369,58.948517,64.399719,46.218872
47.161102,59.280396,64.746857,46.11969
47.039032,59.131622,65.193176,45.913696
47.0047,59.074402,65.887451,45.822144
46.81015,58.837891,66.440582,45.787811
46.764374,58.513641,67.256927,45.604706
46.703339,57.926178,67.913055,45.600891
46.42868,57.460785,68.492889,45.310974
46.535492,57.003021,68.916321,45.326233
46.321869,56.45752,69.171906,45.059204
46.356201,55.675507,69.892883,45.154572
46.18454,55.179596,70.194244,44.944763
45.948029,54.607391,70.487976,44.914246
45.80307,54.11911,70.899963,44.746399
45.635223,53.539276,70.976257,44.578552
45.261383,53.180695,71.014404,44.475555
45.101166,52.680969,70.804596,44.433594
44.73114,52.360535,70.62912,44.261932
44.734955,52.051544,70.381165,44.231415
44.513702,51.681519,69.93866,44.063568
44.47937,51.494598,69.442749,44.174194
44.399261,51.429749,68.912506,44.116974
44.376373,51.174164,68.191528,43.91861
44.498444,51.013947,67.562103,43.987274
44.425964,51.113129,66.574097,43.895721
44.437408,51.109314,65.593719,43.655396
44.429779,50.96817,63.896179,43.556213
44.197083,50.987244,62.206268,43.22052
44.128418,51.063538,60.535431,43.041229
44.261932,51.109314,58.59375,42.987823
44.090271,51.063538,57.109833,42.694092
44.437408,51.094055,55.988312,42.694092
44.906616,51.071167,55.454254,42.591095
45.475006,50.868988,55.435181,42.201996
46.485901,50.891876,55.335999,42.175293
47.599792,50.861359,55.431366,42.331696
48.847198,50.727844,55.591583,42.552948
50.624847,50.590515,55.435181,42.243958
52.280426,50.743103,55.412292,42.152405
54.271698,50.495148,55.75943,42.003632
56.171417,50.483704,55.950165,41.877747
58.006287,50.231934,56.430817,41.934967
59.73053,49.96109,57.056427,41.938782
61.126709,50.033569,57.601929,42.217255
62.679291,49.819946,58.403015,42.510986
63.907623,49.377441,58.773041,43.132782
65.113068,49.465179,59.379578,43.891907
66.040039,49.190521,59.486389,44.98291
67.058563,49.175262,59.501648,46.24939
67.626953,48.931122,59.768677,47.901154
68.122864,48.908234,59.501648,49.785614
68.481445,48.614502,59.696198,51.662445
68.962097,48.389435,59.593201,53.535461
68.733215,48.217773,59.463501,55.328369
68.687439,48.225403,58.917999,56.911469
68.431854,48.01178,58.410645,58.578491
68.313599,47.798157,57.750702,59.799194
67.947388,47.637939,57.125092,61.103821
67.802429,47.44339,56.224823,62.187195
67.131042,47.332764,55.633545,63.102722
66.829681,47.397614,54.962158,64.20517
66.425323,47.103882,54.347992,64.754486
66.15448,47.218323,53.794861,65.357208
65.914154,47.019958,53.401947,65.406799
65.860748,47.019958,52.753448,65.574646
65.673828,46.833038,52.345276,65.677643
65.673828,46.554565,51.971436,65.364838
65.948486,46.424866,51.719666,65.250397
66.101074,46.485901,51.326752,65.013885
66.268921,46.421051,51.433563,64.769745
66.783905,46.325684,50.90332,64.479828
66.905975,46.211243,50.983429,64.434052
67.497253,45.963287,50.895691,64.071655
68.065643,45.978546,51.025391,63.812256
68.786621,45.898438,51.025391,63.549042
69.316864,45.669556,50.937653,63.323975
69.881439,45.845032,51.044464,63.144684
70.453644,45.547485,50.964355,62.94632
71.113586,45.513153,51.132202,62.820435
71.445465,45.272827,50.960541,62.767029
71.918488,45.227051,51.071167,62.648773
72.189331,44.99054,51.017761,62.713623
72.540283,44.98291,51.105499,62.843323
72.975159,44.757843,50.922394,63.159943
72.998047,44.769287,50.880432,63.564301
72.868347,44.73877,50.704956,64.212799
72.696686,44.73877,50.720215,64.704895
72.26944,44.17038,50.52948,65.181732
72.162628,43.914795,50.369263,65.753937
71.75827,43.632507,50.239563,66.524506
71.483612,43.582916,49.865723,67.131042
70.915222,43.270111,49.724579,67.790985
70.262909,43.174744,49.655914,68.17627
69.522858,43.1633,49.346924,68.569183
68.435669,43.430328,49.007416,68.889618
67.10434,43.491364,48.866272,69.026947
65.494537,43.495178,48.717499,68.965912
63.846588,43.28537,48.583984,68.9888
61.977386,43.251038,48.358917,68.950653
60.340881,42.972565,48.313141,68.767548
59.207916,42.945862,48.015594,68.55011
58.601379,42.945862,47.943115,68.29834
58.181763,42.972565,47.82486,67.737579
58.3992,43.254852,47.679901,67.214966
58.681488,43.632507,47.424316,66.318512
58.597565,44.17038,47.409058,65.624237
58.509827,45.093536,47.416687,64.662933
58.551788,46.24176,47.245026,63.373566
58.616638,47.664642,47.122955,61.756134
58.673859,49.160004,46.783447,60.073853
58.959961,51.071167,46.764374,58.368683
59.41391,52.448273,46.56601,56.846619
60.085297,54.317474,46.401978,55.477142
60.668945,55.900574,46.43631,54.470062
61.164856,57.556152,46.237946,54.256439
61.691284,58.956146,46.218872,54.389954
62.05368,60.48584,46.062469,54.569244
62.297821,61.515808,45.829773,54.737091
62.419891,62.904358,45.818329,54.946899
62.294006,63.739777,45.452118,55.027008
62.324524,64.598083,45.482635,55.179596
62.080383,64.949036,45.436859,55.316925
61.912537,65.437317,45.280457,55.458069
61.386108,65.559387,45.181274,56.079865
61.031342,65.994263,45.158386,56.526184
60.398102,65.906525,44.99054,57.064056
59.822083,66.005707,44.864655,57.609558
59.242249,65.731049,44.757843,58.307648
58.376312,65.490723,44.631958,58.559418
57.811737,65.330505,44.483185,58.994293
57.201385,65.013885,44.498444,59.188843
56.690216,64.857483,44.132233,59.326172
55.896759,64.39209,44.116974,59.28421
55.419922,64.151764,43.85376,59.360504
55.015564,64.022064,43.914795,59.03244
54.824829,63.766479,43.640137,58.643341
54.409027,63.598633,43.502808,58.269501
54.161072,63.499451,43.128967,57.71637
53.886414,63.323975,43.02597,57.029724
53.703308,63.19809,42.793274,56.442261
53.55072,63.354492,42.793274,55.847168
53.535461,63.38501,42.7742,55.366516
53.466797,63.709259,42.644501,54.43573
53.48587,64.163208,42.678833,53.855896
53.497314,64.418793,42.747498,53.348541
53.562164,64.838409,42.636871,52.967072
53.382874,65.258026,42.484283,52.47879
53.535461,65.830231,42.423248,52.074432
53.421021,66.303253,42.049408,51.616669
53.215027,67.024231,41.957855,51.437378
53.302765,67.367554,41.999817,51.193237
53.497314,67.821503,41.812897,51.101685
53.108215,68.122864,41.782379,50.941467
53.195953,68.393707,41.759491,50.83847
53.108215,68.645477,42.076111,50.769806
52.921295,68.782806,42.350769,50.754547
52.959442,68.843842,42.915344,50.842285
52.890778,68.782806,43.624878,50.926208
52.864075,68.534851,44.803619,50.617218
52.539825,68.23349,45.864105,50.777435
52.455902,68.134308,47.203064,50.731659
52.196503,67.443848,48.816681,50.65155
51.845551,66.757202,50.361633,50.609589
51.681519,66.082001,51.811218,50.571442
51.475525,65.135956,53.447723,50.506592
51.063538,64.014435,54.626465,50.624847
50.914764,62.652588,55.992126,50.544739
50.964355,60.970306,57.430267,50.434113
50.933838,59.16214,58.540344,50.354004
50.807953,57.418823,59.570313,50.15564
50.510406,56.07605,60.61554,50.071716
50.495148,55.614471,61.233521,49.90387
50.331116,55.343628,62.007904,49.552917
50.197601,55.347443,62.423706,49.613953
50.029755,55.652618,62.805176,49.430847
49.892426,55.725098,62.957764,49.297333
49.716949,55.999756,63.053131,48.908234
49.617767,55.984497,62.992096,49.003601
49.621582,56.060791,62.93869,48.660278
49.388885,56.110382,62.6297,48.442841
49.236298,56.446075,62.503815,48.282623
49.194336,56.972504,62.31308,48.213959
48.995972,57.514191,62.099457,47.992706
48.839569,58.021545,61.573029,47.767639
48.603058,58.498383,61.580658,47.615051
48.614502,58.994293,61.340332,47.485352
48.301697,59.29184,61.126709,47.344208
48.107147,59.623718,60.997009,47.039032
48.038483,59.806824,60.871124,46.947479
48.046112,60.035706,60.840607,46.882629
47.88208,60.100555,60.424805,46.863556
47.69516,60.195923,60.531616,46.714783
47.439575,59.871674,60.268402,46.607971
47.367096,59.417725,60.337067,46.569824
47.290802,59.143066,60.47821,46.318054
47.397614,58.643341,60.596466,46.157837
46.962738,58.02536,60.680389,46.165466
47.06192,57.434082,61.000824,46.039581
46.722412,56.819916,61.286926,46.05484
46.787262,56.488037,61.225891,45.837402
46.31424,55.88913,61.61499,45.787811
47.054291,55.278778,61.683655,45.558929
46.287537,54.805756,61.946869,45.375824
47.092438,54.317474,62.339783,45.352936
45.581818,53.890228,62.774658,45.181274
45.783997,53.127289,63.163757,45.005798
44.342041,53.024292,63.232422,45.11261
44.765472,52.66571,62.923431,44.971466
44.66629,52.528381,62.725067,44.944763
44.986725,52.310944,62.400818,44.940948
45.436859,52.127838,61.882019,44.765472
45.700073,52.036285,61.504364,44.746399
46.283722,52.005768,60.688019,44.651031
46.020508,51.856995,59.490204,44.437408
45.883179,51.872253,58.204651,44.342041
45.032501,51.841736,56.694031,44.223785
44.643402,51.719666,55.114746,44.017792
44.071198,51.715851,53.256989,43.769836
44.136047,51.670074,52.200317,43.624878
44.502258,51.776886,51.399231,43.281555
45.776367,51.582336,50.933838,43.056488
47.065735,51.567078,50.880432,42.907715
48.442841,51.563263,51.280975,42.83905
49.770355,51.319122,51.34964,42.675018
50.971985,51.303864,51.78833,42.823792
52.112579,51.448822,51.849365,42.91153
53.825378,51.292419,52.165985,42.976379
55.458069,51.044464,51.849365,42.972565
57.289124,51.055908,52.394867,42.766571
59.020996,51.040649,52.639008,42.697906
61.225891,50.937653,53.218842,42.640686
63.167572,50.567627,53.691864,42.865753
65.029144,50.354004,54.332733,43.113708
66.520691,50.323486,54.710388,43.785095
67.539215,50.167084,55.175781,44.677734
68.450928,49.968719,55.526733,45.864105
69.103241,49.732208,55.805206,47.149658
69.736481,49.533844,55.912018,48.782349
70.037842,49.350739,55.931091,50.605774
70.293427,49.365997,55.843353,52.48642
70.49942,49.110413,55.713654,54.420471
70.556641,48.885345,55.583954,56.308746
70.503235,48.919678,55.400848,58.040619
70.392609,48.660278,54.920197,59.692383
70.205688,48.530579,54.363251,61.29837
69.816589,48.404694,53.783417,62.709808
69.290161,48.427582,53.070068,64.014435
68.912506,48.225403,52.661896,64.929962
68.500519,48.225403,51.994324,66.001892
67.913055,47.992706,51.437378,66.825867
67.35611,47.954559,50.708771,67.340851
67.29126,47.908783,50.304413,67.657471
67.10434,47.599792,49.797058,67.955017
66.970825,47.489166,49.312592,67.932129
67.184448,47.492981,49.053192,67.863464
67.008972,47.355652,48.706055,67.653656
67.317963,47.275543,48.652649,67.371368
67.554474,47.115326,48.618317,67.119598
68.077087,46.852112,48.191071,66.867828
68.508148,46.768188,48.118591,66.490173
69.416046,46.737671,47.977448,66.173553
69.904327,46.409607,48.095703,65.52887
70.468903,46.264648,48.038483,65.261841
71.13266,46.340942,47.943115,64.888
71.846008,46.127319,48.149109,64.63623
72.547913,45.967102,48.156738,64.411163
72.937012,45.871735,48.25592,64.441681
73.329926,45.837402,48.389435,64.342499
73.654175,45.677185,48.324585,64.430237
73.986053,45.654297,48.336029,64.678192
74.184418,45.463562,48.225403,64.926147
74.272156,45.436859,48.107147,65.238953
74.432373,45.204163,48.122406,65.853119
74.420929,45.051575,48.324585,66.3414
74.249268,45.009613,48.072815,66.864014
74.0242,44.708252,48.019409,67.577362
73.894501,44.387817,47.969818,68.283081
73.478699,44.078827,47.740936,69.179535
73.207855,43.964386,47.687531,69.892883
72.792053,43.842316,47.531128,70.560455
72.280884,43.609619,47.008514,71.323395
71.357727,43.65921,47.058105,71.594238
70.43457,43.697357,46.772003,72.07489
68.93158,43.701172,46.653748,72.341919
67.462921,43.712616,46.394348,72.559357
65.624237,43.590546,46.104431,72.39151
63.785553,43.60199,46.051025,72.399139
61.847687,43.502808,45.974731,72.246552
60.733795,43.247223,45.787811,72.059631
59.799194,43.201447,45.742035,71.975708
59.459686,43.22052,45.684814,71.720123
59.585571,43.758392,45.532227,71.151733
59.47876,44.002533,45.23468,70.75119
59.604645,44.532776,45.249939,70.014954
59.509277,45.497894,45.074463,68.912506
59.520721,46.68808,44.994354,67.928314
59.261322,47.901154,44.719696,66.738129
59.230804,49.510956,44.639587,65.513611
59.505463,51.429749,44.658661,64.19754
59.921265,53.150177,44.593811,62.290192
60.611725,54.813385,44.593811,60.67276
61.244965,56.552887,44.490814,58.940887
61.733246,58.216095,44.2276,57.430267
62.19101,59.692383,44.151306,56.70929
62.675476,61.141968,44.147491,56.362152
62.797546,62.31308,43.914795,56.545258
62.87384,63.690186,43.773651,56.575775
62.675476,64.659119,43.655396,56.751251
62.889099,65.567017,43.609619,56.877136
62.507629,65.910339,43.544769,57.025909
62.240601,66.360474,43.498993,56.995392
61.950684,66.562653,43.430328,57.064056
61.588287,66.654205,43.193817,57.323456
60.985565,66.452026,43.300629,57.849884
60.577393,66.436768,43.067932,58.422089
59.925079,66.280365,43.056488,59.15451
59.188843,66.131592,42.797089,59.829712
58.422089,65.84549,42.9039,60.375214
57.872772,65.574646,42.797089,60.527802
57.006836,65.299988,42.613983,61.012268
56.44989,65.235138,42.819977,60.985565
55.805206,64.846039,42.644501,61.023712
55.25589,64.601898,42.488098,60.871124
54.870605,64.273834,42.308807,60.882568
