45.852661,45.749664,60.726166,63.57193
45.768738,45.448303,61.752319,64.476013
45.795441,45.795441,62.473297,65.361023
45.276642,45.372009,63.278198,65.731049
45.223236,45.562744,63.388824,66.291809
45.333862,45.085907,64.464569,66.520691
45.127869,45.215607,64.605713,67.066193
45.085907,44.948578,65.166473,66.738129
44.776917,44.906616,65.448761,66.921234
45.135498,44.506073,65.601349,66.72287
44.66629,44.277191,65.77301,66.562653
44.624329,44.399261,65.753937,66.490173
44.406891,43.84613,65.963745,65.906525
44.136047,43.945313,65.639496,65.979004
44.273376,43.991089,65.349579,65.162659
43.746948,43.972015,65.063477,64.910889
44.055939,44.143677,64.857483,64.285278
43.514252,44.815063,64.144135,64.147949
43.590546,45.658112,63.575745,63.62915
43.178558,46.840668,63.282013,62.75177
43.34259,48.618317,62.263489,62.351227
43.376923,50.300598,61.855316,61.210632
43.09845,52.783966,60.855865,60.359955
43.449402,54.782867,59.997559,59.249878
43.674469,56.999207,58.662415,58.227539
44.799805,59.188843,57.659149,56.991577
45.768738,60.821533,56.57196,55.995941
47.531128,62.908173,55.091858,54.80957
49.144745,64.285278,54.439545,54.187775
51.189423,65.536499,53.310394,53.676605
53.287506,66.143036,52.978516,53.165436
55.309296,66.726685,52.352905,52.825928
57.39212,67.359924,52.211761,52.474976
58.90274,67.234039,51.933289,52.272797
60.733795,67.127228,51.609039,51.952362
62.091827,66.379547,51.548004,51.933289
63.293457,66.242218,51.464081,52.051544
64.056396,65.002441,51.593781,51.78833
64.365387,64.212799,51.40686,52.341461
65.067291,63.38501,51.616669,52.032471
64.777374,62.641144,51.441193,52.570343
65.109253,61.573029,51.73111,52.555084
64.182281,60.535431,52.062988,52.719116
63.762665,60.066223,51.944733,53.077698
62.923431,59.432983,52.341461,53.073883
61.923981,59.230804,52.219391,53.001404
61.252594,58.837891,52.593231,52.734375
60.092926,59.211731,52.276611,52.883148
59.452057,59.246063,52.524567,52.383423
58.338165,59.299469,52.322388,52.284241
57.655334,59.848785,52.112579,52.165985
56.838989,60.157776,51.891327,51.826477
56.45752,61.386108,51.651001,51.475525
56.110382,61.817169,51.47934,50.876617
56.018829,62.988281,50.605774,50.933838
56.049347,63.762665,50.563812,49.968719
56.148529,64.422607,49.816132,49.690247
56.552887,65.662384,49.488068,49.121857
56.76651,66.52832,49.045563,48.374176
57.39975,67.451477,48.248291,47.973633
57.914734,67.970276,47.622681,47.584534
58.677673,69.11087,46.741486,47.344208
59.577942,69.103241,46.916962,46.829224
60.195923,69.99588,46.154022,46.855927
61.073303,70.178986,45.764923,46.115875
61.752319,70.644379,45.467377,46.291351
62.88147,70.793152,45.181274,45.711517
63.38501,70.896149,45.051575,45.387268
64.220428,71.105957,44.555664,45.433044
64.834595,70.644379,44.551849,45.066833
65.2771,70.69397,44.094086,44.910431
65.906525,70.384979,44.433594,44.662476
66.165924,70.022583,44.2276,45.009613
66.585541,69.721222,44.246674,44.487
66.2117,69.084167,44.044495,44.429779
67.03949,68.748474,43.937683,44.433594
66.40625,67.913055,44.04068,44.147491
66.226959,67.718506,43.811798,44.380188
66.299438,66.78009,43.987274,44.120789
65.616608,66.490173,43.437958,44.330597
65.605164,65.483093,43.53714,44.116974
64.888,65.155029,43.544769,44.017792
64.32724,64.716339,43.430328,43.804169
63.732147,63.407898,43.235779,43.746948
63.217163,62.984467,43.106079,43.960571
62.259674,61.737061,43.254852,43.579102
61.203003,60.85968,43.071747,43.663025
60.474396,59.452057,43.251038,43.59436
59.143066,58.418274,42.984009,43.674469
57.983398,57.559967,43.09845,43.369293
56.522369,56.652069,42.888641,43.216705
55.683136,56.110382,42.289734,43.010712
54.958344,55.549622,42.533875,42.747498
53.974152,55.664063,42.106628,42.59491
53.665161,55.118561,42.171478,42.171478
52.909851,55.107117,41.469574,42.194366
52.829742,54.706573,41.603088,42.217255
52.509308,54.63028,41.542053,42.320251
52.745819,54.775238,41.33606,42.228699
52.333832,54.626465,41.351318,42.907715
52.463531,55.015564,41.400909,43.872833
52.646637,54.935455,41.538239,45.337677
52.734375,55.168152,41.503906,47.44339
52.875519,55.168152,42.331696,48.843384
53.024292,55.274963,42.9039,51.53656
53.211212,55.404663,44.784546,53.653717
53.337097,55.328369,46.718597,55.75943
53.42865,55.332184,48.675537,57.731628
53.569794,55.24826,50.827026,59.612274
53.714752,55.282593,52.883148,61.569214
53.741455,54.767609,55.122375,63.037872
53.3638,54.798126,57.08313,64.346313
53.352356,54.355621,58.933258,64.857483
52.963257,54.06189,60.127258,65.677643
52.886963,53.676605,61.695099,65.971375
52.547455,53.119659,62.339783,66.03241
52.135468,52.932739,62.721252,65.727234
51.708221,52.158356,63.552856,65.216064
51.147461,51.715851,63.171387,64.510345
50.933838,51.490784,63.316345,63.44986
50.006866,50.811768,62.568665,62.5
49.816132,50.296783,62.301636,61.24115
49.049377,49.804688,61.340332,60.451508
48.973083,49.640656,60.512543,59.375763
48.313141,48.862457,59.448242,58.322906
47.668457,49.015045,58.139801,57.476044
47.50061,48.126221,57.308197,56.751251
47.023773,48.45047,55.789948,56.430817
46.653748,47.88208,54.878235,55.576324
46.188354,47.531128,54.027557,56.106567
46.058655,47.439575,53.611755,55.63736
45.890808,47.283173,52.875519,55.892944
45.703888,47.336578,52.463531,56.438446
45.688629,46.794891,52.642822,56.838989
45.379639,46.813965,52.314758,57.552338
45.42923,46.836853,52.623749,58.261871
45.04776,46.691895,52.814484,59.490204
45.368195,46.466827,53.524017,59.890747
44.773102,46.577454,54.050446,61.058044
45.146942,46.382904,54.328918,61.878204
44.914246,46.11969,55.164337,62.927246
44.857025,46.352386,55.656433,64.07547
44.895172,45.886993,56.83136,64.411163
44.528961,46.134949,57.281494,65.52124
44.60144,46.142578,58.380127,66.074371
44.624329,45.898438,58.971405,66.749573
44.681549,46.047211,59.749603,67.214966
44.368744,45.677185,60.749054,67.798615
44.448853,45.696259,61.264038,68.088531
44.589996,45.120239,61.824799,68.054199
44.178009,45.372009,62.213898,68.67218
44.506073,45.04776,62.679291,68.286896
43.949127,44.647217,62.515259,68.710327
44.048309,44.635773,62.755585,68.088531
43.720245,44.712067,62.778473,68.214417
43.533325,44.60907,62.507629,67.390442
43.376923,44.41452,62.892914,66.78772
43.178558,44.849396,62.5,67.008972
43.121338,45.051575,62.389374,66.272736
42.697906,45.963287,61.782837,65.711975
42.835236,47.12677,61.458588,64.872742
42.442322,48.667908,60.829163,64.605713
42.78183,50.662994,60.604095,64.052582
42.381287,52.516937,59.715271,63.407898
42.816162,54.920197,58.502197,62.656403
43.006897,56.941986,57.888031,61.840057
43.689728,59.257507,56.354523,61.347961
45.131683,61.019897,55.477142,60.066223
46.30661,62.843323,53.886414,58.971405
48.370361,64.426422,53.165436,57.628632
49.980164,65.593719,52.10495,56.442261
52.364349,66.661835,51.517487,55.538177
54.382324,67.272186,51.143646,54.821014
56.45752,67.989349,50.712585,54.386139
58.47168,67.592621,50.521851,53.497314
60.077667,68.092346,50.167084,53.394318
61.920166,67.234039,50.289154,53.066254
63.117981,66.71524,49.743652,53.123474
63.980103,66.15448,49.949646,52.67334
64.556122,65.1474,50.006866,52.879333
65.08255,64.346313,50.102234,52.711487
65.174103,63.282013,50.685883,52.600861
64.945221,62.492371,50.380707,52.906036
64.990997,61.576843,50.632477,52.73056
63.961029,61.107635,50.853729,52.98233
63.755035,60.382843,51.22757,52.936554
62.389374,59.986115,51.345825,53.405762
61.546326,59.768677,51.322937,53.405762
60.901642,59.539795,51.47171,53.714752
59.467316,59.871674,51.063538,53.573608
58.78067,59.642792,51.231384,53.199768
57.933807,60.352325,50.548553,53.619385
57.350159,60.733795,50.59433,53.127289
56.941986,61.454773,50.289154,53.138733
56.396484,62.046051,49.911499,52.845001
55.931091,62.908173,49.449921,52.200317
56.167603,64.430237,49.087524,52.032471
56.118011,64.792633,49.045563,51.719666
56.240082,66.055298,48.175812,51.319122
56.808472,66.612244,47.897339,50.312042
56.858063,67.817688,47.328949,50.21286
57.926178,68.202972,46.714783,49.785614
58.586121,69.339752,46.295166,49.14093
59.341431,69.889069,45.864105,48.75946
60.10437,70.19043,45.352936,48.397064
60.72998,70.983887,45.032501,47.828674
61.992645,71.018219,45.108795,47.56546
62.633514,71.620941,44.41452,47.241211
63.827515,71.407318,44.29245,46.43631
64.498901,71.544647,43.987274,46.401978
65.216064,71.7659,43.85376,46.073914
65.925598,71.086884,43.636322,45.848846
66.543579,71.479797,43.338776,45.791626
66.951752,70.735931,43.262482,45.623779
67.081451,70.636749,42.823792,45.536041
67.695618,70.049286,43.34259,45.211792
67.546844,69.850922,42.65976,45.192719
67.771912,69.198608,43.056488,44.948578
67.386627,68.778992,42.819977,45.051575
67.440033,68.351746,42.869568,44.532776
67.146301,67.512512,43.106079,44.555664
66.776276,67.184448,42.739868,44.548035
66.482544,66.242218,42.736053,44.464111
65.917969,65.948486,42.552948,44.521332
65.364838,64.876556,42.648315,44.403076
64.575195,63.94577,42.003632,44.681549
64.01825,62.923431,42.205811,44.399261
63.278198,61.927795,42.358398,44.517517
62.274933,60.562134,42.049408,44.490814
61.420441,59.455872,42.358398,44.277191
60.16922,58.525085,41.931152,44.189453
59.467316,57.548523,41.988373,43.746948
57.89566,56.945801,42.045593,43.880463
57.0755,56.556702,41.946411,43.403625
55.709839,56.056976,41.797638,43.338776
55.179596,55.88913,41.610718,43.27774
54.573059,55.183411,41.313171,43.037415
54.073334,55.431366,40.847778,42.816162
53.600311,54.985046,40.977478,42.488098
52.898407,55.297852,40.466309,42.751312
53.260803,55.088043,40.863037,42.675018
52.959442,55.271149,40.565491,43.128967
52.879333,55.355072,40.542603,43.15567
52.928925,55.374146,40.454865,44.193268
52.898407,55.774689,40.828705,45.890808
53.318024,55.538177,41.244507,47.706604
53.207397,55.984497,42.064667,49.869537
53.554535,55.969238,44.075012,51.72348
53.386688,56.121826,45.372009,54.416656
53.730011,55.858612,47.698975,56.45752
53.836823,55.603027,49.781799,58.860779
53.794861,55.644989,51.944733,60.596466
54.004669,55.339813,54.553986,62.461853
53.665161,55.080414,56.091309,63.980103
53.878784,54.74472,58.208466,64.651489
53.421021,54.275513,59.768677,65.727234
53.401947,54.080963,61.378479,66.169739
52.940369,53.398132,62.026978,66.631317
53.070068,53.035736,62.755585,66.532135
52.284241,52.246094,63.453674,66.368103
51.944733,51.940918,63.32016,65.723419
51.708221,51.09787,63.484192,64.823151
51.197052,50.861359,62.984467,64.235687
50.65918,50.014496,62.545776,62.908173
49.884796,50.003052,61.595917,62.11853
49.701691,49.373627,60.977936,60.764313
49.007416,49.297333,59.902191,59.726715
48.595428,48.789978,58.704376,58.746338
48.145294,48.26355,57.666779,57.952881
47.740936,48.355103,56.137085,57.216644
47.687531,47.805786,54.950714,56.472778
47.225952,47.878265,54.107666,56.629181
46.947479,47.519684,53.55835,56.430817
46.489716,47.466278,52.703857,56.552887
46.257019,47.168732,52.696228,56.732178
46.398163,47.122955,52.257538,57.27005
45.829773,47.176361,52.146912,57.90329
46.001434,47.073364,52.337646,58.46405
45.402527,47.035217,52.47879,59.516907
45.806885,46.68045,53.161621,60.222626
45.284271,46.726227,53.688049,61.149597
45.467377,46.653748,54.420471,62.068939
45.024872,46.527863,54.801941,62.950134
45.341492,46.707153,55.793762,63.899994
45.097351,46.329498,56.739807,64.823151
44.967651,46.588898,57.617188,65.673828
45.16983,46.207428,58.685303,66.410065
45.066833,46.199799,59.295654,67.382813
45.207977,45.799255,60.493469,67.7948
45.051575,46.039581,60.836792,68.397522
45.017242,45.936584,61.870575,68.508148
44.792175,45.48645,62.290192,69.007874
44.746399,45.406342,62.545776,69.126129
44.754028,45.238495,62.93869,69.126129
44.41452,45.127869,63.232422,69.232941
44.582367,44.589996,63.892365,68.981171
44.010162,44.593811,63.510895,69.049835
44.2276,44.334412,63.831329,68.538666
44.059753,44.326782,63.838959,68.305969
43.926239,44.387817,63.652039,67.707062
44.086456,44.521332,63.282013,67.237854
44.055939,44.979095,62.847137,66.814423
44.60907,45.11261,62.362671,66.047668
45.021057,46.661377,61.80954,65.96756
46.363831,48.236847,61.538696,65.174103
47.950745,49.999237,60.61554,64.834595
49.949646,51.990509,60.268402,64.048767
51.681519,54.264069,59.329987,63.499451
54.000854,56.594849,58.628082,62.786102
56.034088,58.448792,57.819366,61.683655
57.857513,60.947418,56.400299,60.928345
60.237885,62.297821,55.774689,60.009003
61.511993,64.304352,54.11911,58.708191
63.388824,65.570831,53.199768,57.518005
64.476013,66.829681,52.047729,56.39267
65.338135,67.466736,51.841736,55.435181
66.120148,67.737579,51.387787,54.679871
66.326141,68.359375,50.785065,54.37088
66.616058,68.10379,51.002502,53.779602
66.417694,68.035126,50.445557,53.661346
66.062927,67.207336,50.559998,53.05481
65.475464,66.818237,50.296783,53.348541
64.826965,65.963745,50.579071,52.906036
63.915253,65.116882,50.52948,53.009033
63.018799,63.961029,50.743103,53.157806
62.477112,63.182831,50.971985,53.192139
60.916901,62.44278,50.666809,53.462982
60.489655,61.42807,51.139832,53.367615
59.459686,61.042786,51.16272,53.657532
58.956146,60.344696,51.593781,53.569794
58.330536,60.344696,51.319122,53.993225
58.197021,60.375214,51.528931,53.844452
58.349609,60.279846,51.574707,54.039001
58.02536,60.676575,51.486969,53.939819
58.353424,60.581207,51.483154,53.894043
58.567047,61.489105,50.945282,53.791046
59.310913,61.946869,51.113129,53.356171
59.707642,62.862396,50.136566,53.333282
60.447693,63.495636,50.003052,52.867889
61.351776,64.353943,49.549103,52.330017
62.171936,65.265656,49.263,52.101135
62.88147,66.09726,48.782349,51.460266
63.8237,67.211151,48.431396,51.315308
65.158844,67.85202,47.962189,50.65155
65.452576,68.9888,47.130585,50.167084
66.677094,69.465637,47.111511,49.468994
66.951752,70.301056,46.607971,49.20578
67.867279,70.846558,46.234131,48.858643
68.508148,71.033478,45.497894,48.461914
68.927765,71.525574,45.124054,47.935486
69.355011,71.846008,45.101166,47.473907
69.572449,72.200775,44.498444,47.222137
69.812775,71.876526,44.612885,46.825409
69.889069,72.002411,44.16275,46.897888
69.778442,72.067261,44.315338,46.356201
69.74411,71.674347,44.021606,46.173096
69.335938,71.647644,43.815613,45.917511
69.248199,71.304321,43.827057,45.589447
68.351746,71.174622,43.514252,45.669556
68.336487,70.266724,43.655396,45.10498
67.626953,70.144653,43.308258,45.337677
67.276001,69.606781,43.15567,44.864655
66.486359,69.229126,42.976379,45.097351
66.131592,68.351746,43.09082,45.005798
65.494537,67.802429,43.018341,45.10498
64.613342,67.508698,42.865753,45.211792
63.919067,66.413879,42.945862,44.906616
62.683105,66.139221,42.980194,45.001984
62.034607,65.013885,42.84668,44.780731
60.440063,64.498901,42.606354,44.944763
59.509277,63.434601,42.987823,44.628143
58.391571,62.698364,42.568207,44.803619
57.201385,61.389923,42.396545,44.513702
56.484222,59.898376,42.255402,44.288635
55.538177,59.257507,41.992188,44.452667
55.522919,58.048248,42.224884,44.136047
54.607391,57.834625,41.976929,44.025421
54.611206,56.907654,42.232513,43.704987
54.309845,56.51474,41.889191,43.823242
53.98941,56.304932,41.976929,43.47229
54.069519,55.892944,41.45813,43.231964
53.833008,55.595398,41.053772,43.022156
54.172516,55.404663,41.042328,42.610168
54.115295,55.515289,40.836334,43.083191
54.420471,55.438995,41.034698,43.22052
54.30603,55.347443,40.904999,44.025421
54.843903,55.515289,41.553497,44.60907
54.553986,55.686951,41.660309,46.348572
54.763794,55.763245,42.476654,48.259735
55.252075,55.770874,44.10553,50.361633
54.992676,56.19812,45.92514,52.814484
55.027008,55.755615,47.828674,54.756165
54.508209,56.121826,49.907684,57.216644
54.824829,55.931091,52.013397,59.352875
54.412842,55.957794,54.286957,61.374664
53.798676,55.835724,56.423187,62.877655
54.069519,55.595398,58.506012,64.575195
53.367615,55.500031,60.302734,65.486908
53.104401,54.855347,61.86676,65.898895
52.097321,54.714203,62.835693,66.913605
52.032471,54.214478,64.029694,66.879272
51.559448,54.019928,64.369202,67.047119
51.09024,53.310394,64.929962,66.474915
50.514221,52.909851,64.537048,65.834045
49.777985,52.35672,64.414978,65.013885
49.518585,51.685333,63.842773,64.430237
48.717499,51.673889,63.140869,63.304901
48.564911,50.884247,62.416077,62.141418
48.290253,50.876617,60.928345,61.126709
48.271179,50.235748,60.36377,60.184479
47.744751,49.777985,58.929443,59.421539
47.554016,49.453735,58.052063,58.353424
47.340393,49.007416,56.865692,57.929993
46.890259,49.037933,56.110382,57.3349
46.974182,48.461914,55.267334,56.854248
46.737671,48.503876,53.966522,56.976318
46.756744,48.213959,54.161072,57.361603
46.279907,48.145294,53.577423,57.71637
46.379089,47.920227,53.596497,57.682037
46.237946,47.664642,53.905487,58.586121
46.165466,47.523499,54.428101,59.150696
46.051025,47.412872,54.737091,60.096741
45.841217,47.504425,55.267334,61.042786
46.352386,47.100067,56.240082,61.637878
45.86792,47.145844,56.88858,62.763214
46.081543,46.993256,57.910919,63.484192
45.875549,47.111511,58.53653,64.575195
45.879364,46.947479,59.246063,65.216064
45.772552,46.604156,60.436249,66.303253
45.612335,46.783447,61.344147,66.970825
45.524597,46.520233,62.43515,67.440033
44.937134,46.703339,62.892914,68.351746
44.98291,46.18454,63.961029,68.660736
44.971466,46.695709,64.19754,69.187164
44.891357,46.165466,65.052032,69.324493
44.734955,46.092987,65.280914,69.862366
44.639587,45.864105,65.608978,69.522858
44.799805,45.543671,65.77301,69.606781
44.54422,45.505524,65.677643,69.568634
45.276642,45.063019,65.879822,69.236755
45.974731,45.322418,65.647125,69.358826
47.218323,44.898987,65.639496,68.435669
48.828125,45.063019,65.208435,68.359375
50.65155,44.826508,65.326691,67.5354
52.745819,45.215607,65.067291,67.34848
54.782867,45.787811,64.159393,66.6008
57.08313,46.394348,64.155579,66.085815
58.90274,47.977448,63.522339,65.83786
61.283112,49.674988,62.93869,65.116882
62.728882,51.532745,62.240601,64.613342
64.445496,53.630829,61.672211,63.735962
65.536499,55.774689,60.890198,63.373566
66.509247,58.166504,60.020447,62.461853
67.234039,60.23407,59.150696,61.374664
67.623138,62.335968,58.265686,60.539246
67.821503,63.720703,57.460785,58.879852
67.531586,65.681458,55.858612,58.242798
67.214966,66.699982,55.13382,56.598663
66.688538,68.03894,53.939819,56.1409
66.059113,68.588257,53.325653,55.419922
65.311432,68.992615,52.532196,54.80957
64.052582,69.259644,52.440643,54.336548
63.613892,68.691254,51.98288,53.920746
62.152863,68.511963,51.525116,53.99704
61.592102,67.913055,51.647186,53.4935
60.699463,67.131042,51.418304,53.512573
60.29892,66.108704,51.460266,53.55072
59.780121,65.326691,51.689148,53.520203
59.547424,64.414978,51.616669,53.688049
59.703827,63.44223,51.879883,53.649902
59.341431,62.68692,51.582336,53.771973
59.902191,61.721802,51.986694,53.554535
60.142517,61.805725,51.906586,54.084778
60.871124,61.042786,52.417755,54.000854
61.286926,60.932159,52.165985,54.153442
62.145233,60.848236,52.463531,54.039001
63.083649,60.821533,52.467346,54.191589
63.94577,61.1763,52.204132,54.05426
65.231323,61.748505,52.513123,53.977966
65.807343,62.427521,52.345276,54.279327
66.890717,62.702179,52.074432,53.504944
67.371368,63.70163,51.429749,53.260803
68.252563,64.346313,51.380157,52.909851
68.946838,65.70816,50.643921,52.787781
69.480896,66.589355,50.079346,52.097321
70.102692,67.523956,49.964905,51.47171
70.167542,68.79425,49.228668,51.151276
70.930481,69.564819,49.022675,50.392151
70.75882,70.789337,48.423767,50.201416
71.289063,71.361542,48.179626,49.537659
71.01059,72.120667,47.660828,49.350739
71.144104,72.902679,47.412872,48.721313
70.987701,73.162079,46.901703,48.374176
70.598602,73.490143,46.344757,48.065186
70.545197,73.596954,46.192169,47.554016
70.018768,73.795319,45.528412,47.473907
69.747925,73.566437,45.558929,47.016144
69.301605,73.65799,45.013428,46.913147
68.717957,73.032379,45.17746,46.524048
67.878723,73.043823,44.612885,46.516418
67.287445,72.593689,44.551849,46.180725
67.09671,71.964264,44.536591,46.31424
66.139221,71.88797,44.406891,46.035767
65.383911,71.098328,44.555664,45.513153
64.640045,70.781708,44.158936,45.783997
63.854218,69.976807,44.300079,45.505524
62.770844,70.075989,44.033051,45.734406
61.61499,69.091797,43.930054,45.585632
60.501099,68.244934,43.838501,45.585632
59.139252,67.85202,43.643951,45.543671
58.063507,67.028046,43.762207,45.295715
57.01828,66.562653,43.640137,45.410156
56.70166,65.460205,43.899536,44.883728
56.026459,64.704895,43.502808,45.307159
55.736542,63.678741,43.704987,45.063019
55.370331,62.801361,43.773651,44.906616
55.000305,61.355591,43.357849,44.986725
55.091858,60.188293,43.27774,44.692993
54.618835,59.520721,43.201447,44.643402
54.904938,58.475494,43.247223,44.403076
54.580688,58.059692,42.934418,44.223785
54.904938,57.476044,42.808533,43.987274
54.988861,57.060242,42.449951,43.865204
55.259705,56.613922,42.621613,43.441772
55.351257,56.568146,42.480469,43.544769
55.500031,56.354523,42.209625,43.52951
56.015015,56.308746,42.125702,43.651581
55.412292,56.648254,41.851044,44.258118
55.843353,56.335449,41.965485,44.944763
55.62973,56.705475,41.954041,46.226501
55.652618,56.423187,42.881012,47.94693
55.480957,56.915283,43.556213,50.041199
55.053711,56.903839,45.471191,52.188873
55.202484,56.976318,47.393799,54.382324
54.592133,57.296753,49.57962,56.697845
54.37851,56.995392,51.834106,58.47168
53.718567,57.197571,53.844452,60.92453
53.470612,56.747437,56.480408,62.511444
52.742004,56.926727,58.27713,64.102173
52.192688,56.606293,60.230255,65.20462
51.670074,56.369781,61.710358,66.46347
51.029205,56.182861,63.213348,67.058563
50.662994,55.580139,64.712524,67.432404
50.296783,55.503845,64.834595,67.733765
49.861908,54.626465,65.841675,67.440033
49.243927,54.115295,65.860748,67.222595
48.83194,53.253174,65.765381,66.59317
48.728943,53.012848,65.628052,65.700531
48.1987,52.364349,64.815521,64.373016
48.046112,51.956177,64.319611,63.465118
47.309875,51.532745,62.992096,62.393188
47.771454,50.773621,62.187195,61.000824
47.32132,50.769806,60.779572,60.47821
47.080994,50.144196,59.867859,59.303284
46.93985,50.041199,58.692932,59.295654
46.749115,49.350739,57.682037,58.410645
46.741486,49.14093,56.827545,58.14743
46.394348,48.961639,56.1409,58.208466
46.730042,48.770905,55.69458,58.010101
46.42868,48.660278,55.339813,58.418274
46.737671,48.244476,55.568695,58.368683
46.413422,48.191071,55.450439,59.318542
46.478271,47.94693,55.995941,59.593201
46.569824,48.049927,56.041718,60.539246
46.592712,47.763824,56.789398,61.668396
46.768188,47.69516,57.201385,62.614441
45.959473,47.81723,58.116913,63.388824
46.421051,47.519684,59.230804,64.250946
45.99762,47.687531,59.673309,65.822601
45.909882,47.512054,61.130524,66.421509
45.61615,47.63031,61.763763,67.764282
45.333862,47.386169,62.789917,68.347931
45.223236,47.531128,63.694,69.095612
45.078278,47.439575,64.434052,69.843292
45.391083,47.161102,65.635681,70.049286
45.074463,47.325134,65.814972,70.804596
45.631409,46.966553,66.558838,70.713043
45.749664,47.275543,66.680908,71.250916
46.955109,46.676636,67.382813,70.777893
48.519135,46.802521,67.447662,71.212769
49.953461,46.573639,67.78717,71.155548
52.097321,46.352386,67.855835,70.838928
54.206848,46.215057,67.913055,70.606232
56.335449,45.67337,68.11142,70.270538
58.265686,45.627594,67.516327,69.869995
60.390472,45.406342,67.436218,69.1185
62.438965,45.116425,67.024231,68.939209
63.938141,44.876099,66.898346,67.98172
65.460205,44.704437,66.158295,67.714691
66.581726,44.662476,65.570831,67.050934
67.447662,44.841766,65.494537,66.547394
67.78717,45.207977,64.472198,66.036224
68.222046,45.24231,64.044952,65.193176
68.450928,47.111511,63.480377,64.758301
67.943573,48.25592,62.736511,63.785553
67.596436,50.411224,61.878204,63.121796
66.940308,52.284241,61.210632,62.000275
66.352844,54.981232,60.310364,61.180115
65.273285,57.197571,59.21936,59.959412
64.720154,59.310913,57.991028,58.578491
63.533783,61.80191,56.705475,57.83844
