62.889099,75.767517,57.949066,77.220917
64.632416,76.206207,57.815552,77.033997
66.394806,76.927185,57.594299,76.656342
68.099976,77.42691,57.582855,76.42746
69.698334,77.861786,57.350159,76.194763
71.361542,77.857971,57.373047,76.095581
72.601318,78.151703,57.292938,75.969696
73.982239,78.708649,56.713104,75.531006
74.66507,78.907013,56.499481,75.469971
76.084137,79.082489,56.354523,75.332642
76.587677,78.712463,56.533813,75.527191
77.671051,78.353882,56.194305,75.519562
78.105927,77.915192,55.969238,75.809479
78.735352,77.964783,55.347443,75.706482
78.643799,77.484131,55.107117,76.274872
78.994751,77.156067,54.714203,76.244354
78.857422,76.339722,54.866791,77.003479
78.781128,75.828552,54.584503,77.278137
78.468323,75.313568,54.504395,77.968597
78.407288,74.821472,54.141998,78.014374
77.884674,74.249268,54.336548,78.712463
77.793121,73.818207,54.130554,78.781128
77.644348,73.204041,54.355621,79.395294
77.472687,72.734833,54.24118,79.372406
77.308655,72.540283,54.157257,79.76532
77.301025,71.971893,53.703308,79.715729
77.526093,71.876526,53.741455,80.051422
77.537537,71.269989,53.939819,79.879761
77.80838,71.071625,53.951263,79.898834
77.865601,70.781708,54.12674,79.891205
78.289032,70.678711,54.359436,79.788208
78.422546,70.243835,54.74472,79.467773
78.556061,70.446014,55.553436,79.06723
78.632355,70.144653,56.674957,78.517914
79.154968,70.201874,57.979584,77.659607
79.315186,70.030212,59.753418,77.083588
79.814911,70.018768,61.016083,76.023102
79.620361,69.824219,62.786102,74.756622
80.371857,69.904327,64.380646,73.108673
80.242157,69.568634,66.303253,71.231842
80.45578,69.717407,67.6651,69.179535
80.45578,69.320679,69.648743,68.222046
80.39856,69.511414,70.88089,67.558289
80.257416,69.061279,72.64328,67.60788
80.066681,68.828583,73.543549,67.443848
79.742432,68.416595,74.821472,67.359924
79.601288,68.458557,75.740814,66.841125
79.044342,67.951202,76.717377,67.028046
78.31955,67.699432,77.289581,66.982269
77.106476,67.550659,78.147888,67.108154
75.637817,67.333221,78.266144,67.340851
73.818207,67.131042,78.453064,67.417145
71.846008,66.825867,78.353882,68.195343
70.514679,66.627502,78.540802,68.592072
69.580078,66.272736,78.472137,69.046021
69.37027,65.994263,78.502655,69.24057
68.809509,65.696716,78.277588,69.736481
68.618774,65.315247,77.907562,69.896698
68.332672,65.074921,77.747345,70.171356
68.416595,64.983368,77.587128,70.133209
68.199158,64.445496,77.625275,70.285797
68.603516,64.304352,77.36969,70.472717
68.538666,64.13269,77.842712,70.392609
68.836212,64.056396,77.655792,69.786072
68.954468,63.713074,77.747345,69.576263
69.595337,63.50708,77.644348,68.992615
69.99588,63.053131,78.220367,68.881989
71.083069,62.850952,78.380585,68.389893
71.239471,62.911987,79.093933,68.126678
71.7659,63.076019,79.334259,67.317963
71.914673,62.728882,79.803467,66.745758
72.120667,62.309265,79.982758,66.066742
72.177887,62.011719,79.975128,66.165924
72.135925,62.038422,80.6427,65.52887
72.143555,62.023163,81.15387,65.509796
71.95282,61.935425,81.520081,64.979553
71.960449,61.775208,81.554413,64.552307
71.598053,61.309814,81.562042,63.8237
71.144104,61.222076,81.623077,63.930511
70.396423,60.913086,81.855774,63.983917
69.892883,61.267853,81.90155,63.785553
69.55719,61.077118,81.943512,63.808441
69.301605,60.894012,81.504822,63.285828
68.569183,60.386658,80.989838,63.095093
68.336487,60.218811,80.448151,62.927246
67.626953,59.864044,80.429077,63.44223
67.565918,59.703827,79.730988,63.156128
67.195892,59.333801,79.303741,63.25531
66.864014,59.143066,78.140259,62.835693
66.356659,58.654785,76.885223,62.675476
66.448212,58.826447,75.077057,62.576294
65.998077,58.662415,73.478699,62.709808
65.77301,58.811188,71.525574,62.614441
65.349579,58.78067,70.148468,62.782288
65.288544,58.681488,69.023132,62.057495
65.196991,58.307648,68.927765,61.93161
65.170288,58.162689,68.378448,61.500549
65.013885,57.933807,68.397522,61.55014
65.0177,57.781219,67.832947,61.618805
64.861298,57.823181,67.962646,61.450958
64.651489,57.666779,67.760468,60.855865
64.586639,57.460785,67.790985,60.48584
64.395905,57.518005,67.966461,60.222626
64.632416,57.338715,68.016052,60.199738
64.52179,57.357788,68.660736,60.310364
64.231873,57.746887,69.473267,60.188293
63.869476,58.044434,69.908142,59.883118
63.762665,59.185028,70.220947,59.547424
63.362122,59.9823,70.549011,59.177399
63.488007,61.302185,70.632935,58.834076
63.194275,62.656403,71.159363,59.028625
63.308716,64.479828,71.350098,58.933258
62.94632,65.723419,72.013855,58.91037
63.030243,67.569733,71.361542,58.223724
62.44278,68.977356,71.044922,57.96051
62.854767,70.781708,70.705414,57.563782
62.454224,72.040558,70.602417,57.90329
62.347412,73.90213,70.232391,57.567596
61.882019,74.97406,69.793701,57.518005
61.733246,76.408386,69.087982,56.869507
61.382294,77.411652,68.592072,56.560516
61.248779,78.510284,67.6651,56.606293
60.905457,79.418182,67.596436,56.690216
60.73761,80.181122,67.043304,56.659698
60.35614,80.654144,66.936493,56.549072
60.188293,81.237793,66.066742,56.087494
60.077667,81.46286,65.761566,55.961609
59.989929,81.642151,64.891815,55.652618
59.925079,81.707001,64.750671,55.778503
59.577942,81.813812,64.594269,55.820465
59.345245,81.726074,64.533234,55.706024
59.185028,81.562042,64.472198,55.519104
58.898926,81.371307,64.128876,55.25589
58.444977,81.321716,63.919067,55.114746
58.494568,81.356049,63.865662,54.782867
58.139801,81.279755,63.915253,55.000305
58.132172,81.703186,63.781738,54.74472
57.70874,81.344604,63.854218,54.527283
58.03299,81.203461,63.484192,53.878784
57.800293,81.066132,63.556671,53.730011
57.937622,81.672668,63.282013,53.417206
57.796478,82.023621,63.289642,53.653717
57.659149,82.210541,63.304901,53.607941
57.08313,82.237244,63.373566,53.718567
57.056427,82.206726,62.94632,53.497314
56.465149,82.622528,63.026428,53.474426
56.697845,83.316803,62.587738,53.157806
56.568146,83.812714,62.576294,53.30658
56.755066,83.820343,62.24823,53.089142
56.70166,83.73642,62.225342,53.024292
56.632996,83.66394,61.775208,52.841187
56.365967,83.92334,61.412811,52.852631
56.072235,84.293365,61.050415,52.669525
55.88913,84.49173,60.874939,53.009033
55.75943,84.186554,60.688019,53.379059
55.820465,84.190369,60.657501,54.107666
55.706024,83.702087,60.352325,55.210114
55.774689,83.824158,59.848785,56.552887
55.294037,83.351135,59.799194,58.048248
55.252075,82.649231,59.516907,59.673309
54.821014,81.291199,59.490204,61.565399
54.576874,80.322266,59.143066,63.404083
54.279327,78.590393,59.165955,65.326691
54.374695,76.942444,58.685303,66.814423
54.046631,75.019836,58.582306,68.752289
54.065704,73.867798,58.21228,70.178986
54.115295,72.795868,58.444977,72.257996
54.649353,72.742462,58.162689,73.46344
54.920197,72.097778,58.197021,74.817657
55.763245,71.956635,57.735443,75.847626
56.465149,71.468353,57.594299,76.786041
57.723999,71.411133,57.155609,77.457428
59.345245,71.105957,57.224274,78.075409
60.897827,71.228027,57.067871,78.426361
62.683105,71.224213,56.983948,78.884125
64.682007,71.205139,56.541443,78.990936
66.558838,71.777344,56.568146,79.193115
68.077087,72.235107,56.114197,78.88031
69.980621,72.742462,56.083679,78.918457
71.834564,73.120117,56.026459,78.857422
73.326111,73.669434,55.94635,78.697205
74.245453,73.848724,55.873871,78.472137
75.359344,74.073792,55.671692,77.87323
76.938629,74.050903,55.458069,77.911377
78.224182,74.260712,55.210114,77.526093
78.655243,74.172974,55.149078,77.888489
79.76532,74.028015,55.152893,77.888489
79.769135,73.90976,55.088043,78.075409
80.58548,73.680878,54.721832,78.083038
80.955505,73.135376,54.599762,78.227997
81.054688,72.784424,54.042816,78.388214
80.322266,72.208405,54.016113,79.19693
80.028534,71.82312,53.676605,79.616547
79.814911,71.464539,53.661346,80.410004
80.104828,71.025848,53.287506,80.242157
80.07431,70.541382,53.367615,80.726624
80.444336,70.144653,53.04718,80.795288
79.998016,69.62204,53.153992,81.707001
79.509735,69.36264,52.955627,82.130432
79.166412,68.813324,53.127289,82.59201
79.414368,68.36319,52.947998,82.519531
79.994202,68.225861,52.864075,82.41272
80.58548,67.996979,52.585602,82.393646
80.757141,67.760468,52.265167,82.504272
81.016541,67.527771,52.177429,82.809448
80.970764,67.493439,52.082062,82.725525
81.222534,67.22641,52.085876,82.584381
81.871033,67.127228,51.914215,81.848145
82.050323,66.688538,52.082062,81.520081
82.843781,66.905975,51.586151,80.699921
83.259583,66.841125,51.795959,80.875397
84.060669,66.822052,51.937103,80.120087
84.217072,66.539764,52.906036,79.57077
84.339142,66.665649,53.474426,77.896118
83.759308,66.413879,54.710388,76.541901
83.938599,66.524506,55.484772,74.59259
83.85849,66.383362,56.716919,73.143005
84.430695,66.192627,58.27713,71.315765
84.323883,65.769196,60.028076,70.514679
84.411621,65.77301,61.340332,69.637299
83.831787,65.547943,63.19046,69.606781
83.408356,65.658569,64.590454,69.229126
83.114624,65.21225,65.952301,69.316864
82.435608,64.975739,67.115784,69.18335
81.710815,64.777374,68.660736,69.278717
80.863953,64.491272,69.816589,68.79425
79.669952,64.163208,70.823669,68.733215
78.048706,64.014435,71.586609,68.935394
76.389313,63.621521,72.45636,69.61441
74.085236,63.541412,72.967529,70.259094
72.826385,63.476563,73.337555,70.831299
71.670532,62.896729,73.963165,71.079254
71.273804,62.824249,73.96698,71.182251
71.178436,62.37793,73.982239,71.529388
71.491241,62.358856,73.730469,71.914673
71.170807,62.049866,73.818207,72.486877
71.407318,62.133789,73.71521,72.57843
71.247101,61.645508,73.539734,72.536469
71.266174,61.603546,73.188782,71.926117
70.976257,61.462402,73.032379,71.796417
71.125031,61.443329,72.517395,71.620941
71.598053,60.882568,72.624207,71.502686
72.227478,60.916901,72.422028,70.87326
72.410583,60.61554,72.429657,70.438385
73.242188,60.54306,72.128296,69.637299
73.123932,60.005188,72.273254,69.377899
73.59314,59.9823,72.109222,68.889618
73.501587,59.753418,72.452545,68.733215
73.963165,59.703827,72.475433,68.058014
74.230194,59.391022,72.727203,67.531586
74.043274,59.513092,72.544098,66.806793
73.741913,59.28421,72.860718,66.616058
73.490143,59.230804,72.814941,66.444397
73.249817,59.009552,73.27652,66.280365
72.788239,58.750153,73.383331,66.009521
72.563171,58.7883,73.303223,65.704346
72.063446,58.456421,73.337555,65.322876
71.643829,58.28476,73.547363,64.922333
71.365356,57.910919,73.669434,65.071106
71.292877,58.013916,73.574066,64.918518
70.808411,57.598114,73.299408,64.964294
70.236206,57.422638,72.628021,64.628601
69.610596,57.102203,72.044373,64.723969
69.400787,57.106018,71.250916,64.121246
69.030762,56.919098,70.75119,64.414978
68.805695,56.88858,69.37027,64.064026
68.332672,56.63681,67.897797,64.476013
68.279266,56.842804,65.799713,63.987732
67.874908,56.713104,64.495087,64.01062
67.722321,56.583405,63.072205,63.575745
67.54303,56.415558,62.885284,63.663483
67.451477,56.331635,62.316895,63.411713
67.188263,55.995941,62.580109,63.594818
67.16156,55.942535,62.232971,63.259125
66.85257,55.721283,62.374115,62.850952
66.791534,55.801392,62.290192,62.484741
66.864014,55.625916,62.194824,62.389374
66.684723,55.19104,62.023163,62.156677
66.558838,55.12619,62.3703,62.290192
66.524506,55.145264,62.93869,62.065125
66.85257,55.114746,63.32016,61.832428
66.047668,55.229187,64.006805,61.229706
65.864563,55.976868,64.395905,60.829163
65.406799,56.529999,64.96048,60.840607
65.559387,57.609558,64.979553,60.783386
65.563202,58.765411,65.738678,60.764313
65.738678,60.447693,65.982819,60.466766
65.303802,61.67984,66.169739,60.024261
65.246582,63.37738,66.188812,59.570313
64.903259,64.70108,66.196442,59.558868
64.872742,66.444397,65.860748,59.314728
64.45694,67.920685,65.727234,59.360504
64.308167,69.564819,65.361023,59.085846
63.964844,70.960999,65.20462,58.956146
63.640594,72.410583,64.476013,58.422089
63.163757,73.623657,64.113617,58.185577
62.957764,74.985504,63.575745,58.120728
62.793732,75.897217,63.259125,58.181763
62.339783,76.713562,62.522888,58.105469
62.175751,77.373505,62.221527,57.910919
62.278748,77.980042,61.561584,57.498932
62.18338,78.170776,61.042786,56.941986
62.099457,78.353882,60.661316,56.991577
61.645508,78.418732,60.619354,57.098389
61.542511,78.453064,60.413361,57.193756
61.424255,78.403473,60.153961,56.976318
60.974121,78.193665,59.913635,56.541443
60.604095,78.193665,59.638977,56.32019
60.020447,78.041077,59.635162,56.243896
60.222626,77.747345,59.238434,56.266785
60.138702,77.43454,59.371948,56.32782
60.359955,77.423096,59.303284,55.908203
60.150146,77.110291,59.185028,55.892944
60.241699,77.17514,59.15451,55.217743
59.856415,77.140808,59.261322,55.030823
59.951782,77.384949,58.837891,55.099487
59.371948,77.396393,59.188843,55.393219
59.295654,77.800751,58.963776,54.798126
59.253693,77.823639,59.131622,54.584503
59.391022,78.208923,58.72345,54.058075
59.249878,78.422546,58.746338,54.153442
59.268951,78.819275,58.486938,54.389954
58.887482,78.800201,58.555603,54.779053
58.59375,79.044342,58.269501,54.821014
58.231354,79.231262,58.135986,54.599762
58.250427,79.269409,57.804108,54.100037
57.914734,79.574585,57.807922,53.707123
57.693481,79.532623,57.45697,53.691864
57.216644,79.612732,57.308197,53.86734
57.056427,79.57077,57.27005,54.06189
56.934357,79.509735,57.033539,54.138184
57.121277,79.048157,56.884766,54.039001
57.056427,78.674316,56.232452,54.397583
56.926727,77.770233,56.201935,55.419922
56.781769,77.030182,55.706024,56.728363
56.404114,75.447083,56.056976,58.517456
56.564331,74.337006,55.793762,60.073853
55.984497,72.246552,55.870056,61.790466
55.88913,70.457458,55.24826,63.06076
55.755615,68.828583,55.080414,65.261841
55.828094,68.374634,54.847717,66.890717
55.789948,68.096161,55.194855,69.232941
56.034088,68.141937,54.840088,70.793152
56.0112,67.871094,54.920197,72.299957
56.70166,67.741394,54.462433,73.497772
57.350159,67.451477,54.496765,75.065613
58.673859,67.623138,53.920746,76.164246
60.031891,67.726135,54.176331,77.575684
61.664581,67.813873,53.798676,78.147888
63.354492,68.130493,54.153442,79.006195
65.208435,68.439484,53.646088,79.00238
67.146301,69.065094,53.516388,79.414368
68.855286,69.561005,53.188324,79.772949
70.697784,70.098877,53.157806,80.135345
72.257996,70.472717,53.153992,79.986572
74.012756,70.617676,53.199768,79.906464
75.519562,70.892334,53.138733,79.616547
76.99585,70.892334,52.612305,79.509735
78.033447,71.00296,52.398682,79.174042
79.307556,71.166992,52.16217,79.06723
79.769135,70.987701,52.330017,79.13208
80.665588,70.911407,52.253723,78.826904
81.047058,70.301056,52.215576,78.960419
81.802368,70.209503,51.990509,78.521729
81.806183,69.446564,51.807404,78.968048
81.981659,69.137573,51.277161,78.910828
82.118988,68.523407,51.532745,79.456329
82.271576,68.252563,51.170349,79.82254
82.0961,67.676544,51.197052,80.184937
82.115173,67.451477,50.880432,80.055237
81.825256,66.905975,50.590515,80.535889
81.981659,66.65802,50.151825,81.176758
81.695557,66.066742,50.010681,81.798553
81.867218,65.917969,50.113678,82.115173
81.771851,65.45639,50.34256,82.489014
81.905365,65.307617,50.243378,82.53479
82.195282,64.914703,50.186157,82.65686
82.305908,64.739227,50.056458,83.087921
82.46994,64.32724,49.766541,83.732605
82.580566,64.247131,49.728394,83.911896
83.164215,64.289093,49.823761,83.969116
83.488464,64.182281,49.671173,83.595276
84.106445,64.083099,49.453735,83.076477
84.415436,63.907623,49.175262,83.034515
84.7435,64.071655,49.072266,83.065033
85.025787,63.755035,49.472809,83.213806
85.411072,63.907623,49.701691,82.859039
85.548401,63.63678,50.479889,82.267761
86.063385,63.873291,50.9758,80.760956
86.212158,63.556671,52.093506,80.055237
86.471558,63.388824,53.283691,78.899384
86.208344,63.148499,54.88205,78.395844
86.669922,62.961578,56.442261,76.690674
86.406708,62.664032,58.235168,74.817657
86.338043,62.69455,59.833527,72.345734
86.181641,62.480927,61.546326,70.991516
86.235046,62.351227,62.976837,70.281982
85.895538,62.080383,64.609528,70.835114
85.670471,61.927795,66.101074,70.644379
85.147858,61.752319,67.60025,70.259094
84.445953,61.367035,68.778992,69.404602
83.576202,61.313629,69.877625,68.981171
82.355499,61.233521,70.808411,68.870544
81.027985,61.023712,71.392059,69.602966
79.418182,60.787201,72.288513,69.843292
77.716827,60.733795,72.818756,69.847107
75.977325,60.527802,73.139191,70.011139
74.848175,60.482025,73.08197,70.243835
74.291229,60.138702,73.154449,70.991516
74.352264,60.03952,73.005676,71.632385
74.237823,59.551239,72.841644,72.368622
73.879242,59.677124,72.395325,72.44873
73.532104,59.394836,72.467804,72.288513
73.390961,59.352875,72.143555,72.296143
72.929382,58.906555,72.013855,72.734833
72.990417,59.062958,71.31958,72.689056
72.944641,58.704376,71.235657,72.937012
73.490143,58.72345,70.915222,72.452545
73.719025,58.40683,71.06781,72.402954
74.260712,58.345795,70.858002,71.220398
74.733734,57.952881,70.877075,71.125031
75.057983,57.804108,70.667267,70.423126
75.473785,57.567596,70.785522,70.259094
75.553894,57.735443,70.755005,69.816589
75.855255,57.365417,71.361542,69.194794
75.710297,57.422638,71.353912,68.473816
76.244354,57.060242,71.834564,67.737579
76.54953,57.014465,71.838379,67.29126
76.332092,57.041168,72.246552,66.944122
75.397491,56.949615,72.380066,66.768646
74.699402,56.83136,72.696686,66.246033
73.791504,56.610107,72.845459,66.017151
73.932648,56.522369,73.032379,65.402985
73.982239,56.159973,73.02475,65.372467
73.978424,56.190491,73.032379,64.979553
73.307037,55.839539,72.998047,65.231323
72.883606,55.644989,72.902679,65.109253
72.040558,55.335999,72.933197,65.105438
71.411133,55.179596,72.292328,64.628601
70.877075,54.965973,71.922302,64.632416
70.701599,54.965973,71.063995,64.266205
70.289612,55.00412,70.281982,64.632416
70.25528,55.00412,69.099426,64.292908
69.805145,54.904938,67.657471,64.399719
69.774628,54.782867,65.662384,63.732147
69.473267,54.63028,63.755035,63.987732
69.286346,54.393768,62.450409,63.289642
68.862915,54.24881,62.137604,63.838959
68.93158,54.084778,61.962128,63.323975
68.73703,53.859711,62.080383,63.495636
68.660736,53.672791,61.790466,62.923431
68.416595,53.733826,61.714172,62.503815
68.431854,53.436279,61.584473,62.294006
68.283081,53.646088,61.843872,62.328339
68.206787,53.955078,62.252045,62.12616
68.351746,54.62265,62.362671,62.103271
68.10379,55.309296,62.644958,61.470032
68.10379,56.564331,63.030243,61.203003
67.993164,58.03299,63.446045,61.11145
67.840576,59.680939,64.025879,61.11145
67.737579,61.294556,64.609528,61.004639
67.646027,63.274384,65.250397,60.688019
67.420959,64.971924,65.647125,60.283661
67.03949,66.886902,65.761566,59.898376
66.539764,68.23349,65.895081,59.91745
66.490173,70.297241,65.814972,59.532166
66.104889,71.681976,66.204071,59.73053
65.96756,73.184967,65.746307,59.017181
65.761566,74.337006,65.685272,59.104919
65.574646,75.569153,65.322876,58.494568
65.052032,76.423645,64.922333,58.685303
65.036774,77.602386,64.289093,58.319092
64.891815,78.281403,63.781738,58.296204
64.731598,78.804016,63.44223,58.013916
64.624786,79.044342,63.064575,57.918549
64.334869,79.437256,62.274933,57.350159
64.064026,79.50592,61.885834,57.327271
63.716888,79.414368,61.367035,57.178497
63.732147,79.292297,61.073303,57.163239
63.308716,79.257965,60.565948,57.010651
63.179016,79.044342,60.249329,56.613922
62.69455,78.62854,60.119629,56.453705
62.580109,78.662872,59.944153,56.213379
62.240601,78.460693,59.906006,56.209564
61.908722,78.601837,59.455872,55.908203
61.748505,78.243256,59.421539,56.018829
61.645508,78.514099,59.383392,55.873871
61.302185,78.445435,59.375763,55.721283
61.279297,78.697205,59.169769,55.393219
61.05423,78.834534,59.158325,55.435181
60.966492,79.032898,59.047699,54.958344
60.661316,79.273224,59.169769,55.274963
60.852051,79.75769,58.998108,54.603577
60.760498,79.723358,59.043884,54.515839
60.768127,80.303192,58.532715,54.008484
60.611725,80.226898,58.78067,54.161072
60.714722,80.818176,58.605194,53.726196
60.459137,81.222534,58.876038,54.065704
60.455322,81.569672,58.544159,53.966522
60.153961,81.954956,58.429718,54.077148
59.772491,82.122803,57.96814,53.764343
59.54361,82.008362,58.017731,53.668976
59.314728,82.103729,57.723999,53.554535
59.04007,82.03125,57.628632,53.314209
58.876038,81.97403,57.357788,53.188324
58.647156,81.985474,57.273865,53.089142
58.757782,81.771851,57.170868,52.654266
58.784485,81.504822,56.907654,52.585602
58.666229,80.913544,56.755066,52.951813
58.490753,80.444336,56.213379,52.845001
58.311462,79.387665,56.167603,53.127289
58.395386,78.31192,56.056976,53.237915
57.926178,76.808929,56.156158,53.947449
57.819366,75.077057,55.75943,54.50058
57.556152,72.8302,55.461884,56.015015
57.605743,71.464539,55.278778,57.495117
57.174683,70.461273,55.156708,59.314728
57.090759,70.163727,54.973602,60.554504
57.273865,69.976807,55.103302,62.541962
57.785034,70.072174,54.618835,63.671112
58.765411,69.68689,54.481506,65.639496
59.791565,69.587708,54.149628,67.005157
61.405182,69.625854,54.088593,68.862915
62.969208,69.633484,54.046631,69.984436
64.517975,69.923401,53.936005,71.411133
66.482544,70.396423,53.779602,72.13974
68.454742,70.430756,53.703308,73.234558
70.236206,70.606232,53.524017,74.001312
72.193146,70.999146,53.455353,75.088501
73.818207,71.681976,53.478241,75.786591
75.630188,72.517395,53.161621,75.927734
76.816559,72.769165,52.909851,76.091766
78.289032,72.780609,52.822113,76.004028
79.517365,72.559357,52.734375,76.084137
80.780029,72.811127,52.768707,76.225281
81.611633,72.83783,52.719116,76.431274
82.454681,73.01712,52.349091,75.935364
83.042145,72.673798,52.2995,75.763702
83.580017,72.280884,51.944733,75.229645
83.679199,71.712494,52.139282,75.424194
84.194183,71.38443,51.849365,75.069427
83.992004,70.697784,51.952362,75.283051
84.384918,70.911407,51.483154,74.714661
84.346771,70.327759,51.467896,74.855804
84.30481,69.805145,51.208496,74.733734
84.300995,69.05365,51.139832,75.012207
84.11026,68.870544,50.613403,75.084686
84.087372,68.42804,50.628662,75.408936
83.900452,68.244934,50.453186,75.256348
84.121704,67.741394,50.617218,75.710297
84.152222,67.222595,50.079346,75.737
84.197998,66.738129,50.186157,76.10321
84.335327,66.482544,49.995422,76.591492
84.827423,66.753387,50.201416,76.961517
85.18219,66.46347,50.106049,77.278137
85.693359,66.34903,50.102234,77.18277
85.975647,66.036224,49.819946,77.098846
86.421967,65.96756,49.571991,77.068329
86.578369,65.654755,49.499512,77.316284
87.257385,65.681458,49.377441,77.293396
87.783813,65.662384,49.697876,77.518463
88.150024,65.532684,49.732208,76.869965
88.474274,65.494537,50.300598,76.580048
88.77182,65.559387,50.571442,76.019287
88.977814,65.254211,51.544189,75.641632
89.260101,65.250397,52.452087,74.714661
89.149475,65.166473,54.447174,74.123383
89.588165,65.021515,55.873871,72.441101
89.427948,64.998627,57.853699,70.854187
89.576721,64.815521,59.261322,68.389893
89.378357,64.399719,61.283112,67.214966
89.393616,64.453125,63.00354,66.131592
88.855743,64.170837,64.888,66.078186
88.508606,64.002991,66.318512,65.589905
88.111877,63.659668,68.004608,65.444946
87.501526,63.659668,69.267273,64.884186
86.669922,63.163757,70.545197,65.032959
85.834503,62.88147,71.590424,65.029144
84.651947,62.934875,72.887421,65.158844
83.35495,62.667847,73.722839,65.155029
81.699371,62.496185,74.390411,65.185547
79.719543,62.18338,74.745178,65.490723
77.915192,62.149048,74.867249,66.001892
76.721191,61.798096,75.000763,66.776276
76.412201,61.805725,74.996948,67.405701
76.122284,61.576843,75.099945,68.130493
76.087952,61.458588,74.546814,67.871094
75.714111,60.779572,74.558258,68.134308
75.584412,60.760498,74.062347,68.122864
75.016022,60.333252,73.810577,68.565369
75.046539,60.47821,73.33374,68.603516
75.031281,60.100555,73.52829,68.641663
75.191498,60.050964,72.967529,68.256378
75.622559,59.642792,73.066711,68.027496
76.118469,59.520721,72.669983,67.199707
76.663971,59.387207,72.792053,67.073822
77.17514,59.28421,72.597504,66.627502
77.270508,59.116364,73.184967,66.432953
77.56424,59.036255,73.299408,65.654755
77.747345,59.017181,73.440552,65.170288
78.048706,58.731079,73.616028,64.491272
