46.840668,47.050476,49.686432,44.101715
46.485901,47.424316,49.564362,43.991089
46.348572,48.122406,49.385071,43.800354
46.337128,48.50769,49.526215,43.907166
46.066284,48.984528,49.438477,43.540955
46.096802,49.32785,49.346924,43.510437
46.222687,49.598694,49.129486,43.498993
46.001434,49.861908,48.912048,43.464661
46.146393,49.953461,48.992157,43.369293
46.077728,49.919128,48.866272,43.281555
46.169281,50.064087,48.76709,43.159485
45.940399,49.915314,48.561096,43.02597
46.169281,50.182343,48.358917,42.84668
46.512604,50.331116,48.336029,42.785645
47.096252,50.323486,48.229218,42.819977
47.805786,50.209045,48.015594,42.591095
48.45047,50.521851,47.821045,42.381287
49.152374,50.674438,47.687531,42.255402
49.64447,50.758362,47.714233,42.198181
50.281525,50.991058,47.454834,41.812897
50.533295,51.21994,47.370911,41.618347
50.861359,51.387787,47.24884,41.599274
51.048279,51.22757,47.138214,41.751862
50.96817,51.517487,47.039032,41.637421
50.849915,51.517487,46.909332,41.870117
50.861359,51.517487,46.615601,41.858673
50.7164,51.677704,46.646118,41.748047
50.655365,51.624298,46.401978,42.087555
50.640106,51.692963,46.337128,42.373657
50.941467,51.979065,46.192169,42.694092
51.15509,52.032471,46.005249,43.510437
51.158905,52.093506,45.799255,44.467926
51.47171,52.10495,45.772552,45.48645
51.66626,52.261353,45.558929,46.321869
51.879883,52.398682,45.49408,47.218323
51.97525,52.635193,45.35675,47.748566
52.051544,52.73819,45.146942,48.240662
52.097321,52.757263,45.059204,48.213959
52.204132,52.92511,44.979095,48.25592
52.143097,53.108215,45.017242,48.069
52.150726,53.188324,44.811249,47.94693
52.207947,53.260803,44.639587,47.756195
52.276611,53.440094,44.605255,47.485352
52.520752,53.600311,44.483185,47.428131
52.54364,53.646088,44.277191,47.523499
52.745819,53.878784,44.250488,47.412872
52.848816,53.874969,44.128418,47.687531
52.963257,54.103851,43.964386,47.969818
53.203583,54.24118,43.891907,48.248291
53.401947,54.340363,43.567657,48.114777
53.573608,54.447174,43.521881,49.106598
53.779602,54.443359,43.239594,48.751831
53.943634,54.512024,43.109894,48.797607
53.985596,54.359436,42.728424,49.064636
54.206848,54.43573,42.610168,49.301147
54.237366,54.508209,42.411804,48.942566
54.420471,54.584503,42.350769,49.266815
54.584503,54.615021,42.434692,49.171448
54.801941,54.454803,42.438507,49.133301
54.958344,54.264069,42.46521,49.01886
55.06897,53.897858,42.46521,49.221039
55.358887,53.833008,42.289734,49.324036
55.290222,53.386688,42.255402,49.320221
55.503845,53.024292,42.015076,49.491882
55.480957,52.54364,42.243958,49.648285
55.603027,52.135468,42.701721,49.877167
55.63736,51.742554,43.159485,50.251007
55.866241,51.807404,43.598175,50.296783
55.789948,52.005768,44.204712,50.312042
55.953979,52.276611,45.120239,50.7164
55.866241,52.913666,45.951843,50.647736
55.923462,53.291321,46.669006,50.7164
56.045532,53.524017,47.172546,51.052094
55.988312,53.55835,47.637939,51.235199
56.060791,53.520203,48.042297,51.223755
55.896759,53.554535,48.042297,51.391602
55.862427,53.455353,48.061371,51.677704
55.812836,53.337097,48.027039,51.937103
55.496216,53.470612,47.996521,52.097321
55.618286,53.375244,47.805786,52.059174
55.496216,53.2341,47.512054,52.177429
55.339813,53.379059,47.424316,52.078247
55.084229,53.367615,47.416687,52.173615
54.721832,53.432465,47.710419,52.242279
54.454803,53.520203,47.950745,52.200317
54.092407,53.588867,48.282623,52.001953
53.630829,53.55835,48.461914,52.864075
53.390503,53.535461,48.690796,51.567078
53.222656,53.48587,48.843384,52.249908
53.432465,53.48587,48.847198,52.886963
53.684235,53.283691,48.969269,52.257538
54.264069,53.195953,48.809052,51.773071
54.546356,53.092957,49.007416,52.60849
54.779053,53.020477,48.946381,52.200317
54.672241,52.829742,48.969269,52.082062
54.855347,52.742004,48.988342,52.089691
54.679871,52.742004,48.950195,51.948547
54.477692,52.577972,49.095154,51.91803
54.531097,52.635193,49.316406,51.506042
54.321289,52.787781,49.377441,51.391602
54.416656,52.494049,49.541473,50.735474
54.321289,52.547455,49.556732,50.39978
54.393768,52.555084,49.671173,50.060272
54.260254,52.452087,49.957275,49.240112
54.462433,52.379608,50.197601,49.121857
54.443359,52.276611,50.270081,49.33548
54.416656,52.215576,50.323486,49.243927
54.519653,52.165985,50.495148,50.041199
54.515839,52.021027,50.609589,50.537109
54.466248,52.139282,50.7164,50.666809
54.447174,51.944733,50.678253,51.052094
54.466248,51.799774,50.804138,51.082611
54.176331,51.700592,51.013947,51.101685
54.134369,51.567078,51.044464,51.048279
54.05426,51.403046,51.280975,51.208496
53.955078,51.322937,51.425934,51.101685
53.798676,51.288605,51.616669,50.865173
53.596497,51.246643,51.708221,50.762177
53.684235,51.296234,51.807404,50.670624
53.661346,51.15509,51.662445,50.521851
53.676605,51.036835,51.944733,50.670624
53.581238,51.017761,51.872253,50.579071
53.611755,50.91095,51.715851,50.5867
53.646088,50.746918,51.712036,50.636292
53.649902,50.842285,51.734924,50.605774
53.516388,50.701141,51.651001,50.533295
53.684235,50.575256,51.567078,50.666809
53.466797,50.380707,51.593781,50.579071
53.489685,50.323486,51.73111,50.483704
53.314209,50.281525,51.563263,50.495148
53.333282,50.106049,51.41449,50.453186
53.192139,50.102234,51.082611,50.270081
53.138733,50.006866,50.769806,50.186157
52.837372,49.861908,50.281525,50.071716
53.05481,49.873352,49.751282,50.09079
52.719116,49.694061,49.190521,49.884796
52.589417,49.686432,48.557281,49.934387
52.55127,49.461365,48.343658,49.812317
52.455902,49.438477,48.301697,49.755096
52.410126,49.255371,48.748016,49.873352
52.082062,49.175262,49.236298,49.930573
52.028656,49.07608,49.564362,49.549103
52.017212,48.83194,49.938202,49.70932
51.845551,48.778534,50.071716,49.57962
51.906586,48.854828,50.186157,49.552917
51.837921,48.397064,50.331116,49.671173
51.677704,48.362732,50.285339,49.465179
51.578522,48.427582,50.437927,49.282074
51.47171,48.309326,50.392151,49.282074
51.21994,48.145294,50.468445,48.984528
51.166534,48.084259,50.636292,49.01886
51.216125,48.057556,50.422668,48.786163
50.971985,47.786713,50.510406,48.748016
50.926208,47.607422,50.380707,48.583984
50.617218,47.790527,50.643921,48.404694
50.621033,47.664642,50.674438,48.282623
50.510406,47.470093,50.434113,48.103333
50.304413,47.237396,50.746918,47.996521
50.270081,47.401428,50.457001,47.809601
50.216675,47.195435,50.315857,47.801971
49.957275,46.93222,50.121307,47.653198
49.953461,46.802521,50.216675,47.534943
49.640656,46.798706,49.991608,47.428131
49.686432,46.531677,49.930573,47.397614
49.381256,46.245575,49.983978,47.06192
49.480438,46.173096,49.819946,46.901703
49.27063,46.192169,49.64447,46.974182
49.182892,46.272278,49.648285,46.813965
49.087524,46.295166,49.549103,46.596527
49.072266,46.215057,49.636841,46.390533
49.007416,46.180725,49.251556,46.207428
48.706055,46.031952,49.301147,46.394348
48.671722,45.967102,49.304962,46.089172
48.446655,46.234131,49.232483,46.005249
48.25592,46.360016,48.931122,45.967102
48.240662,46.672821,48.82431,45.772552
48.042297,47.24884,48.675537,45.700073
48.007965,48.00415,48.576355,45.398712
47.710419,48.488617,48.568726,45.391083
47.771454,49.301147,48.347473,45.154572
47.37854,49.983978,48.377991,45.040131
47.336578,50.289154,48.183441,44.872284
47.054291,50.548553,48.141479,44.811249
47.039032,50.998688,48.00415,44.692993
46.859741,51.055908,47.962189,44.612885
46.714783,50.930023,47.786713,44.429779
46.775818,50.865173,47.794342,44.368744
46.775818,50.773621,47.714233,44.269562
46.775818,50.945282,47.57309,44.128418
46.684265,50.769806,47.393799,44.021606
46.569824,50.773621,47.145844,43.994904
46.447754,51.055908,47.031403,43.872833
46.30661,51.204681,47.0047,43.66684
46.257019,51.395416,46.848297,43.506622
46.382904,51.631927,46.779633,43.354034
46.665192,51.769257,46.699524,43.22052
46.99707,51.986694,46.56601,42.984009
47.615051,52.036285,46.482086,42.758942
48.122406,52.051544,46.382904,42.724609
48.820496,52.211761,46.291351,42.579651
49.434662,52.028656,46.199799,42.602539
50.052643,52.196503,45.970917,42.629242
50.579071,52.22702,45.902252,42.579651
50.792694,52.394867,45.5513,42.655945
50.872803,52.417755,45.562744,42.629242
51.059723,52.383423,45.608521,42.27066
51.078796,52.722931,45.463562,42.27829
50.849915,52.947998,45.295715,42.21344
50.872803,52.921295,45.215607,42.289734
50.819397,53.173065,45.120239,42.644501
50.891876,53.394318,44.933319,43.014526
50.8461,53.710938,44.879913,43.727875
51.044464,53.718567,44.868469,44.628143
51.239014,53.80249,44.593811,45.383453
51.380157,54.000854,44.345856,46.222687
51.769257,54.134369,44.315338,46.985626
51.868439,54.267883,44.10553,47.649384
52.150726,54.546356,44.071198,48.042297
52.024841,54.466248,43.880463,48.233032
52.295685,54.538727,43.781281,48.446655
52.143097,54.763794,43.605804,48.1987
52.352905,54.981232,43.590546,48.137665
52.2995,55.027008,43.598175,47.988892
52.448273,55.286407,43.460846,47.828674
52.394867,55.549622,43.174744,47.786713
52.654266,55.500031,43.357849,47.687531
52.654266,55.591583,42.945862,47.725677
52.783966,55.732727,42.926788,47.908783
52.902222,55.625916,42.793274,47.94693
52.997589,55.747986,42.579651,48.244476
53.123474,56.072235,42.411804,48.629761
53.340912,56.053162,42.358398,48.740387
53.61557,55.984497,42.129517,48.923492
53.668976,55.953979,42.049408,48.900604
53.791046,56.003571,41.870117,48.900604
53.99704,55.992126,41.702271,48.957825
54.004669,55.973053,41.683197,49.060822
54.206848,55.82428,41.683197,49.057007
54.164886,55.606842,41.51535,49.015045
54.477692,55.870056,41.419983,49.201965
54.851532,55.835724,41.347504,49.33548
54.862976,55.664063,41.057587,49.423218
54.93927,55.500031,41.034698,49.453735
54.965973,55.446625,40.973663,49.598694
55.080414,55.06897,41.049957,49.816132
55.271149,54.786682,41.133881,49.880981
55.347443,54.489136,41.465759,49.957275
55.400848,54.141998,41.759491,50.075531
55.358887,53.710938,42.217255,50.132751
55.576324,53.314209,43.018341,50.323486
55.656433,53.131104,43.518066,50.46463
55.576324,53.440094,44.166565,50.47226
55.568695,53.890228,44.868469,50.762177
55.599213,54.206848,45.478821,50.872803
55.671692,54.508209,46.05484,50.941467
55.50766,54.771423,46.291351,51.189423
55.706024,54.870605,46.447754,51.418304
55.56488,54.840088,46.447754,51.570892
55.526733,54.6875,46.508789,51.654816
55.427551,54.748535,46.325684,51.647186
55.438995,54.599762,46.329498,51.818848
55.110931,54.512024,46.333313,51.803589
54.946899,54.424286,46.260834,51.795959
54.450989,54.512024,46.295166,51.902771
54.199219,54.584503,46.447754,51.956177
53.844452,54.43573,46.474457,51.906586
53.161621,54.447174,46.695709,51.952362
53.04718,54.691315,46.894073,51.887512
52.810669,54.584503,47.039032,51.944733
53.04718,54.519653,47.134399,51.845551
53.371429,54.534912,47.264099,51.841736
53.771973,54.473877,47.340393,51.72348
53.993225,54.260254,47.477722,51.635742
54.149628,54.30603,47.485352,51.609039
54.405212,54.264069,47.489166,51.425934
54.286957,54.058075,47.56546,51.269531
54.389954,53.981781,47.462463,51.025391
54.321289,53.768158,47.588348,50.704956
54.340363,53.817749,47.599792,50.247192
54.321289,53.81012,47.897339,49.671173
53.981781,53.707123,47.82486,49.01886
53.943634,53.688049,47.920227,48.526764
54.145813,53.661346,47.992706,48.522949
54.035187,53.848267,48.1987,48.770905
53.966522,53.642273,48.362732,49.053192
54.084778,53.886414,48.351288,49.507141
54.199219,53.718567,48.50769,49.880981
54.180145,53.73764,48.675537,49.972534
54.264069,53.695679,48.690796,50.106049
54.107666,53.562164,48.88916,50.136566
54.172516,53.607941,48.992157,50.258636
54.111481,53.672791,49.01886,50.628662
54.100037,53.375244,49.213409,50.518036
53.81012,53.3638,49.33548,50.65918
53.787231,53.245544,49.472809,50.571442
53.592682,53.352356,49.365997,50.685883
53.707123,53.245544,49.575806,50.579071
53.489685,53.077698,49.602509,50.540924
53.42865,52.909851,49.488068,50.567627
53.310394,52.92511,49.629211,50.411224
53.207397,52.688599,49.64447,50.498962
53.24173,52.707672,49.667358,50.437927
53.039551,52.692413,49.728394,50.495148
53.150177,52.574158,49.793243,50.495148
53.146362,52.257538,49.732208,50.365448
53.081512,52.2995,49.789429,50.247192
53.138733,52.185059,49.636841,50.189972
52.963257,51.967621,49.598694,50.109863
53.066254,51.898956,49.339294,50.075531
52.970886,51.719666,49.125671,49.747467
52.825928,51.509857,48.763275,49.720764
52.707672,51.528931,48.26355,49.598694
52.646637,51.418304,47.698975,49.583435
52.566528,51.307678,46.905518,49.503326
52.341461,51.189423,46.607971,49.251556
52.303314,51.120758,46.421051,49.049377
52.16217,50.941467,46.287537,49.182892
52.021027,50.83847,46.806335,48.915863
52.028656,50.739288,47.138214,48.793793
51.91803,50.601959,47.580719,48.858643
51.65863,50.510406,47.996521,48.88916
51.765442,50.533295,48.072815,48.770905
51.750183,50.140381,48.233032,48.57254
51.66626,50.109863,48.3284,48.545837
51.429749,50.048828,48.339844,48.38562
51.429749,49.785614,48.469543,48.297882
51.311493,49.739838,48.465729,48.114777
51.113129,49.530029,48.32077,48.099518
51.029205,49.339294,48.675537,48.118591
50.880432,49.442291,48.564911,47.706604
50.815582,49.198151,48.862457,47.767639
50.609589,49.198151,48.812866,47.481537
50.388336,48.961639,48.980713,47.389984
50.437927,48.919678,49.015045,47.355652
50.197601,48.934937,48.873901,47.241211
50.136566,48.88916,49.068451,47.149658
50.258636,48.629761,48.843384,47.019958
49.980164,48.57254,48.908234,46.733856
49.945831,48.397064,48.557281,46.813965
49.6521,48.202515,48.347473,46.600342
49.739838,48.122406,48.229218,46.512604
49.411774,48.118591,48.099518,46.474457
49.285889,47.718048,48.084259,46.24176
49.114227,47.538757,47.908783,46.257019
49.201965,47.44339,47.908783,46.253204
48.976898,47.37854,47.889709,45.967102
48.828125,47.100067,47.660828,45.978546
48.942566,47.130585,47.50824,45.707703
48.83194,47.145844,47.557831,45.509338
48.561096,47.023773,47.607422,45.372009
48.427582,46.890259,47.485352,45.360565
48.336029,47.122955,47.458649,45.36438
48.057556,47.080994,47.370911,45.028687
48.095703,46.649933,47.233582,44.948578
47.996521,46.600342,47.138214,44.872284
47.786713,46.554565,46.955109,44.662476
47.534943,46.543121,47.145844,44.635773
47.679901,46.878815,46.791077,44.536591
47.397614,47.252655,46.657562,44.437408
47.386169,47.889709,46.615601,44.364929
47.161102,48.51532,46.417236,44.216156
47.073364,49.022675,46.398163,44.124603
46.684265,49.720764,46.337128,43.998718
46.638489,50.205231,46.230316,43.834686
46.394348,50.552368,46.150208,43.857574
46.482086,50.991058,46.051025,43.621063
46.546936,51.174164,45.982361,43.445587
46.310425,51.41449,45.951843,43.422699
46.169281,51.258087,45.661926,43.228149
46.180725,51.16272,45.631409,43.132782
45.944214,51.292419,45.665741,42.900085
45.696259,51.21994,45.497894,42.663574
45.513153,51.273346,45.543671,42.579651
45.372009,51.242828,45.29953,42.610168
45.562744,51.292419,45.200348,42.304993
45.5513,51.555634,45.078278,42.167664
45.536041,51.742554,44.994354,41.946411
45.810699,52.047729,44.998169,41.76712
46.047211,52.139282,44.898987,41.614532
46.485901,52.173615,44.528961,41.725159
46.798706,52.364349,44.429779,41.5802
47.393799,52.516937,44.326782,41.576385
47.828674,52.650452,44.391632,41.564941
48.210144,52.536011,44.166565,41.305542
48.683167,52.66571,44.002533,41.278839
48.973083,52.616119,43.869019,41.08429
49.358368,52.837372,43.972015,41.034698
49.442291,52.86026,43.769836,40.893555
49.747467,53.085327,43.766022,40.981293
49.732208,53.318024,43.422699,41.286469
49.667358,53.268433,43.437958,41.461945
49.797058,53.630829,43.281555,41.908264
49.816132,53.577423,43.136597,42.457581
49.995422,54.016113,43.159485,43.056488
49.991608,53.93219,42.957306,43.811798
50.079346,54.084778,42.869568,44.284821
50.159454,54.237366,42.964935,44.979095
50.369263,54.496765,42.678833,45.455933
50.506592,54.679871,42.713165,45.959473
50.575256,54.634094,42.476654,46.459198
50.800323,54.779053,42.430878,46.264648
50.792694,55.042267,42.423248,46.49353
51.03302,55.06134,42.163849,46.375275
51.067352,55.152893,42.182922,46.230316
51.036835,55.450439,41.934967,46.321869
51.216125,55.545807,42.041779,46.260834
51.34964,55.625916,41.927338,46.215057
51.433563,55.793762,41.751862,46.417236
51.509857,55.904388,41.790009,46.539307
51.513672,55.999756,41.435242,46.401978
51.792145,55.953979,41.301727,46.611786
51.887512,56.079865,41.168213,46.653748
52.009583,56.114197,41.015625,47.019958
52.062988,56.041718,41.023254,47.176361
52.207947,56.037903,40.885925,47.119141
52.368164,56.346893,41.049957,47.355652
52.474976,56.285858,40.821075,47.351837
52.474976,56.236267,40.748596,47.424316
52.845001,56.06842,40.821075,47.595978
52.825928,56.064606,40.805817,47.542572
52.993774,56.030273,40.466309,47.607422
53.001404,55.969238,40.523529,47.657013
53.340912,55.908203,40.607452,47.771454
53.504944,55.839539,40.83252,47.813416
53.623199,55.400848,41.225433,47.912598
53.4935,55.324554,41.870117,47.775269
53.726196,54.775238,42.423248,48.095703
53.794861,54.443359,43.083191,48.160553
53.855896,54.035187,43.750763,48.160553
53.901672,53.524017,44.578552,48.404694
54.012299,53.524017,45.166016,48.408508
54.092407,53.565979,45.719147,48.809052
54.218292,53.874969,46.203613,48.763275
54.107666,54.134369,46.123505,48.816681
54.134369,54.412842,46.260834,48.980713
54.187775,54.668427,46.272278,49.015045
54.065704,54.859161,45.902252,49.114227
54.077148,54.824829,45.890808,49.163818
53.905487,54.821014,45.749664,49.247742
53.649902,54.88205,45.684814,49.556732
53.409576,54.920197,45.848846,49.613953
53.394318,54.737091,45.86792,49.575806
52.967072,54.901123,46.192169,49.697876
52.341461,54.710388,46.42868,49.762726
51.956177,54.63028,46.535492,49.697876
51.429749,54.393768,46.699524,49.705505
51.296234,54.668427,46.913147,49.552917
51.433563,54.782867,46.901703,49.552917
51.540375,54.691315,47.039032,49.617767
52.093506,54.618835,47.260284,49.491882
52.604675,54.813385,47.260284,49.362183
52.944183,54.62265,47.18399,49.179077
53.05481,54.718018,47.44339,48.988342
53.012848,54.615021,47.218323,48.618317
52.921295,54.50058,47.382355,48.316956
53.001404,54.382324,47.50061,47.649384
52.879333,54.325104,47.473907,47.19162
52.879333,54.24881,47.737122,46.707153
52.909851,54.325104,47.653198,46.203613
52.829742,54.023743,47.76001,46.11969
52.92511,54.000854,47.729492,46.432495
52.886963,53.962708,47.805786,46.703339
52.825928,53.886414,47.996521,47.271729
52.944183,53.768158,48.248291,47.462463
53.031921,53.74527,48.274994,47.75238
53.016663,53.813934,48.408508,47.809601
53.05481,54.012299,48.706055,47.863007
53.081512,53.661346,48.900604,48.206329
53.157806,53.722382,49.049377,48.1987
52.928925,53.684235,49.118042,48.171997
52.833557,53.512573,49.289703,48.316956
52.715302,53.459167,49.343109,48.252106
52.54364,53.443909,49.45755,48.210144
52.562714,53.333282,49.488068,48.458099
52.444458,53.131104,49.556732,48.751831
52.368164,53.039551,49.617767,48.732758
52.318573,53.024292,49.758911,48.583984
52.261353,52.825928,49.804688,48.793793
52.070618,52.814484,49.808502,48.538208
52.089691,52.623749,49.846649,48.549652
52.066803,52.516937,49.976349,48.606873
51.845551,52.391052,49.983978,48.522949
51.834106,52.383423,49.89624,48.427582
51.750183,52.127838,49.953461,48.423767
51.719666,52.135468,49.781799,48.187256
51.490784,52.032471,49.83139,48.114777
51.589966,51.967621,49.655914,47.912598
51.578522,51.864624,49.472809,47.870636
51.40686,51.753998,49.365997,47.782898
51.300049,51.647186,49.14093,47.569275
51.09024,51.467896,48.843384,47.57309
51.055908,51.269531,48.274994,47.332764
50.891876,51.296234,47.94693,47.199249
50.849915,51.166534,47.180176,47.199249
50.743103,51.09787,46.897888,47.206879
50.552368,50.998688,46.943665,47.046661
50.693512,50.792694,46.813965,46.947479
50.59433,50.617218,47.309875,46.947479
50.411224,50.498962,47.82486,46.833038
50.418854,50.47226,48.236847,46.638489
50.21286,50.167084,48.564911,46.646118
50.251007,50.174713,48.736572,46.394348
49.953461,50.08316,48.809052,46.352386
50.086975,49.934387,48.870087,46.17691
49.755096,49.766541,48.873901,46.131134
49.797058,49.736023,49.030304,45.963287
49.682617,49.583435,49.015045,45.948029
49.549103,49.514771,48.89679,45.806885
49.339294,49.343109,48.927307,45.703888
49.404144,49.190521,48.789978,45.497894
49.179077,49.049377,49.468994,45.291901
49.240112,49.07608,48.740387,45.417786
48.95401,48.892975,49.293518,45.215607
48.992157,48.83194,49.263,45.257568
48.957825,48.599243,49.20578,45.257568
48.64502,48.648834,48.931122,45.063019
48.629761,48.446655,49.167633,44.956207
48.446655,48.366547,48.88916,44.769287
48.397064,48.179626,48.782349,44.79599
48.168182,47.958374,48.751831,44.769287
47.973633,47.748566,48.717499,44.586182
47.966003,47.840118,48.542023,44.483185
47.843933,47.489166,48.488617,44.445038
47.859192,47.428131,48.362732,44.212341
47.710419,47.374725,48.339844,44.246674
47.496796,46.985626,48.248291,44.002533
47.496796,46.977997,48.236847,43.964386
47.485352,46.913147,47.94693,43.838501
47.195435,46.714783,47.943115,43.785095
47.203064,46.806335,47.88208,43.590546
47.073364,46.741486,47.855377,43.464661
47.06192,46.405792,47.737122,43.346405
46.974182,46.360016,47.790527,43.1633
46.813965,46.253204,47.611237,43.037415
46.56601,46.043396,47.477722,42.987823
46.516418,45.98999,47.69516,42.942047
46.49353,45.879364,47.496796,42.655945
46.222687,45.841217,47.25647,42.800903
46.215057,45.921326,47.309875,42.65976
45.902252,46.005249,47.187805,42.480469
45.936584,46.356201,46.878815,42.40799
45.715332,46.756744,46.93985,42.182922
45.467377,47.084808,46.791077,42.27066
45.48645,47.519684,46.714783,42.346954
45.337677,47.786713,46.577454,41.992188
45.345306,48.366547,46.440125,41.908264
45.291901,48.76709,46.195984,41.854858
45.146942,49.190521,46.272278,41.801453
45.227051,49.674988,46.432495,41.732788
44.994354,49.671173,45.5513,41.496277
44.948578,49.835205,46.592712,41.320801
44.628143,49.869537,46.272278,41.275024
44.727325,50.014496,45.509338,41.145325
44.643402,50.189972,45.764923,41.034698
44.712067,50.216675,46.062469,40.943146
45.059204,50.21286,45.516968,40.748596
45.452118,50.285339,45.547485,40.596008
45.692444,50.506592,45.291901,40.618896
46.337128,50.487518,45.436859,40.477753
46.81015,50.556183,44.845581,40.374756
47.554016,50.861359,44.979095,40.26413
47.920227,50.971985,44.986725,40.367126
48.400879,50.937653,44.700623,40.149689
48.694611,51.258087,44.849396,40.458679
48.908234,51.185608,44.647217,40.26413
49.037933,51.383972,44.464111,40.302277
49.114227,51.460266,44.506073,40.523529
49.121857,51.635742,44.242859,41.01181
49.098969,51.662445,43.964386,41.561127
49.034119,51.712036,43.91861,41.992188
49.110413,51.837921,43.804169,42.831421
49.232483,51.879883,43.685913,43.498993
49.423218,52.005768,43.693542,44.136047
49.663544,51.921844,43.563843,44.776917
49.663544,52.139282,43.281555,45.288086
49.873352,52.463531,43.247223,45.742035
50.056458,52.48642,43.209076,45.902252
50.163269,52.67334,43.029785,45.74585
50.304413,52.742004,43.037415,45.726776
50.380707,52.936554,42.926788,45.902252
50.281525,53.012848,42.728424,45.513153
50.380707,53.161621,42.507172,45.696259
50.556183,53.279877,42.640686,45.5513
50.491333,53.489685,42.476654,45.425415
50.827026,53.504944,42.34314,45.841217
50.811768,53.684235,42.152405,45.852661
50.949097,53.878784,42.079926,46.005249
50.90332,53.920746,41.931152,46.165466
51.052094,54.138184,41.702271,46.379089
51.372528,54.008484,41.549683,46.459198
51.364899,54.286957,41.362762,46.554565
51.616669,54.340363,41.194916,46.779633
51.620483,54.359436,41.27121,46.768188
51.712036,54.374695,40.95459,46.783447
51.97525,54.389954,41.088104,46.855927
51.925659,54.325104,41.14151,46.920776
52.101135,54.443359,41.057587,46.825409
52.143097,54.420471,40.901184,46.93985
52.330017,54.336548,40.851593,47.000885
52.627563,54.336548,40.679932,46.955109
52.680969,54.31366,40.622711,47.115326
