85.140228,76.49231,73.825836,93.44101
86.818695,78.739166,72.528839,90.40451
88.306427,81.428528,73.810577,87.280273
89.443207,83.999634,73.451996,84.884644
90.358734,86.330414,72.849274,83.717346
91.320038,88.600159,72.757721,83.576202
92.05246,90.633392,72.605133,84.472656
92.151642,92.2966,73.085785,85.330963
92.399597,93.322754,72.216034,85.674286
92.227936,94.444275,71.395874,86.269379
92.399597,95.153809,72.048187,86.87973
92.414856,95.565796,74.569702,87.608337
92.124939,95.874786,77.312469,88.653564
92.086792,95.855713,78.929901,89.366913
92.197418,95.57724,80.104828,90.122223
92.185974,95.588684,81.985474,90.41214
92.590332,95.329285,84.907532,90.633392
92.735291,95.123291,87.57019,90.560913
93.082428,95.256805,89.485168,90.591431
93.490601,95.169067,91.049194,90.320587
93.971252,95.38269,93.173981,89.820862
94.711304,95.619202,94.005585,89.279175
95.317841,95.870972,95.012665,88.512421
96.359253,96.302032,95.939636,87.554932
96.782684,97.110748,96.248627,86.704254
97.370148,97.801208,97.122192,85.723877
97.919464,98.609924,97.064972,84.99527
98.587036,99.681854,97.332001,84.091187
98.968506,100.52872,97.229004,83.328247
99.178314,101.40228,96.782684,82.626343
99.311829,102.26822,96.794128,82.050323
99.262238,102.95486,96.340179,81.726074
99.224091,103.70255,96.439362,81.424713
98.957062,104.22897,96.122742,81.302643
98.697662,104.69437,96.02356,81.21109
98.144531,105.13306,96.405029,81.356049
97.671509,105.39627,96.382141,81.321716
97.053528,105.44205,96.935272,81.611633
96.076965,105.02243,97.377777,81.863403
95.165253,104.73633,97.801208,81.775665
93.788147,104.55322,98.747253,81.615448
91.911316,104.30145,99.380493,81.40564
89.759827,103.77121,100.15106,81.020355
87.078094,103.29437,100.85297,80.753326
84.178925,102.79465,101.40228,80.58548
81.443787,102.17285,101.60065,80.265045
79.967499,101.22299,101.92871,79.944611
79.956055,100.32272,102.09274,79.853058
80.6427,99.090576,101.60446,79.811096
81.439972,97.995758,101.61972,79.589844
82.473755,96.668243,101.23062,79.341888
83.282471,94.703674,100.80338,78.865051
84.041595,92.418671,100.70801,78.521729
85.063934,89.839935,100.50964,78.296661
85.712433,87.310791,100.15869,78.006744
86.322784,85.388184,99.617004,77.636719
86.811066,84.6138,98.97995,77.346802
87.089539,84.827423,98.285675,76.774597
87.444305,85.487366,97.187042,76.393127
87.459564,86.135864,95.977783,76.206207
87.051392,86.734772,94.390869,76.04599
86.997986,87.211609,92.243195,76.152802
86.723328,87.917328,89.847565,76.843262
86.25412,88.676453,87.028503,77.613831
85.552216,89.7789,84.651947,79.059601
85.098267,90.450287,83.4198,80.814362
84.339142,90.862274,83.538055,82.920074
83.694458,91.259003,84.205627,84.888458
82.809448,91.358185,84.99527,86.776733
82.000732,91.266632,85.414886,88.794708
81.47049,90.9729,86.013794,90.702057
80.528259,90.53421,86.357117,92.395782
79.898834,90.076447,86.730957,94.161987
79.391479,89.389801,87.63504,95.638275
79.189301,88.710785,88.321686,96.752167
78.987122,87.665558,88.729858,97.557068
78.75061,86.856842,88.867188,98.278046
78.868866,85.968018,89.28299,98.968506
78.811646,85.109711,89.130402,99.395752
78.971863,84.346771,88.70697,99.750519
79.025269,83.60672,88.409424,99.834442
79.078674,83.202362,87.963104,99.92218
79.059601,82.649231,87.566376,100.02136
79.303741,82.359314,86.727142,100.12436
79.235077,82.2258,85.838318,100.23499
79.158783,82.16095,85.224152,100.37994
79.063416,82.000732,84.323883,100.53635
79.025269,82.023621,83.85849,100.66986
78.735352,82.176208,83.381653,100.6279
78.487396,82.180023,82.569122,100.89874
78.216553,82.443237,82.077026,101.03226
77.892303,82.481384,81.684113,101.33362
77.629089,82.351685,81.172943,101.65405
77.411652,82.408905,80.806732,102.06223
77.095032,82.519531,80.814362,102.50854
76.721191,82.611084,80.482483,102.89001
76.560974,82.309723,80.379486,102.95486
76.35498,82.279205,80.406189,103.17612
75.958252,81.859589,80.410004,103.21808
75.748444,81.653595,80.379486,103.15704
75.401306,81.371307,80.234528,103.33252
75.183868,81.02417,80.348969,103.21426
74.836731,80.646515,80.158234,102.65732
74.764252,80.329895,80.07431,102.09274
74.573517,79.715729,79.963684,101.1467
74.306488,79.349518,79.669952,99.796295
73.921204,79.082489,79.460144,98.182678
73.711395,78.708649,79.166412,96.019745
73.562622,78.491211,78.647614,93.288422
73.39859,78.06778,78.491211,90.28244
73.303223,77.770233,78.216553,87.444305
73.009491,77.510834,77.789307,85.094452
72.967529,77.140808,77.690125,84.320068
72.696686,76.892853,77.739716,84.506989
72.563171,76.648712,77.461243,85.31189
72.364807,76.511383,77.342987,85.712433
72.26181,76.301575,77.075958,86.071014
72.044373,76.061249,76.648712,86.715698
71.819305,76.004028,76.095581,87.299347
71.537018,75.683594,75.946808,88.108063
71.289063,75.469971,75.790405,88.844299
70.75882,75.22583,75.29068,89.607239
70.537567,75.145721,74.882507,90.114594
70.11795,75.057983,74.52774,90.339661
69.763184,74.893951,73.841095,90.354919
69.423676,74.623108,73.596954,90.335846
69.278717,74.321747,73.34137,89.923859
69.133759,73.947906,73.52066,89.763641
69.168091,73.77243,74.142456,89.332581
69.252014,73.509216,75.466156,88.665009
69.164276,72.998047,77.293396,88.127136
68.992615,72.608948,79.456329,87.543488
68.691254,72.257996,81.752777,86.559296
68.470001,71.918488,84.445953,85.567474
68.332672,71.800232,86.776733,84.789276
68.088531,71.70105,89.260101,84.072113
67.78717,71.842194,91.312408,83.408356
67.623138,71.739197,93.235016,82.572937
67.306519,71.407318,94.623566,82.309723
67.024231,71.19751,96.160889,81.77948
66.951752,70.877075,97.160339,81.317902
66.688538,70.640564,98.140717,81.180573
67.050934,70.384979,98.682404,81.104279
67.775726,70.148468,99.403381,81.123352
68.820953,69.805145,99.35379,81.016541
70.335388,69.480896,99.197388,81.08139
72.13974,69.137573,99.201202,80.982208
74.398041,68.691254,99.121094,81.020355
76.641083,68.466187,99.002838,81.050873
79.223633,68.386078,99.029541,81.047058
81.39801,68.187714,98.892212,80.764771
83.560944,68.340302,98.66333,80.631256
85.380554,68.553925,98.758698,80.425262
87.120056,69.129944,99.048615,80.131531
88.386536,69.911957,99.23172,79.811096
89.611053,71.315765,99.723816,79.597473
90.167999,72.902679,100.23499,79.26178
90.900421,74.78714,100.89874,78.94516
91.48407,76.850891,101.94016,78.792572
91.583252,79.109192,102.6268,78.472137
91.518402,81.096649,103.405,78.098297
91.510773,82.954407,103.84369,77.934265
91.270447,84.86557,104.37012,77.648163
91.373444,86.475372,104.57993,77.293396
91.129303,87.814331,104.71344,77.148438
91.049194,89.179993,104.50363,76.843262
91.247559,89.893341,104.59137,76.572418
91.323853,91.041565,104.35104,76.538086
91.712952,91.644287,104.30908,76.152802
91.995239,91.899872,103.8475,75.962067
92.74292,91.968536,103.41263,75.683594
93.235016,92.086792,102.82898,75.374603
94.024658,92.014313,102.61536,75.042725
94.924927,91.903687,101.97067,74.66507
95.741272,91.789246,101.25351,74.459076
96.668243,91.785431,100.37994,74.394226
97.553253,91.777802,99.143982,74.474335
98.323822,91.819763,97.660065,74.581146
99.143982,92.205048,95.57724,74.466705
99.849701,92.197418,93.318939,74.279785
100.37613,92.521667,90.824127,73.974609
100.89874,93.009949,88.130951,73.535919
100.97885,93.437195,86.029053,73.287964
101.08948,94.108582,85.342407,73.085785
100.70419,94.795227,85.460663,72.818756
100.58975,95.367432,85.826874,72.372437
100.31128,95.954895,85.933685,72.174072
100.05951,96.614838,86.585999,71.922302
99.594116,97.297668,86.94458,72.181702
99.258423,97.640991,87.242126,72.978973
98.709106,98.026276,88.188171,74.447632
98.155975,98.335266,88.752747,76.595306
97.381592,98.506927,89.134216,78.872681
96.389771,98.350525,89.59198,81.569672
95.39032,98.255157,89.954376,84.243774
94.158173,98.068237,90.118408,86.975098
92.273712,97.740173,89.939117,89.450836
89.981079,97.225189,89.698792,91.732025
87.63504,96.839905,89.557648,93.788147
84.774017,96.096039,89.103699,95.405579
82.431793,95.51239,88.447571,97.049713
81.138611,94.272614,88.035583,97.949982
81.184387,93.009949,87.406158,98.697662
81.947327,91.197968,86.708069,99.132538
82.90863,88.96637,85.948944,99.525452
83.98819,86.074829,85.437775,99.651337
84.80072,83.576202,84.770203,99.582672
85.36911,81.020355,84.136963,99.36142
86.021423,79.574585,83.564758,99.479675
86.647034,79.444885,83.122253,99.433899
87.306976,80.184937,82.866669,99.563599
87.82959,81.142426,82.550049,99.575043
88.157654,82.084656,82.256317,99.979401
88.577271,82.923889,82.210541,99.971771
88.7146,83.511353,81.928253,100.50201
88.359833,84.243774,81.794739,101.00937
88.218689,84.983826,81.588745,101.90964
87.69989,85.475922,81.428528,102.84042
87.490082,86.330414,81.192017,103.64532
86.81488,86.669922,81.050873,104.65622
86.288452,86.997986,80.799103,105.60989
85.62088,86.982727,80.593109,106.42624
84.659576,86.87973,80.379486,107.55539
83.969116,86.585999,80.028534,108.24203
83.187103,86.387634,79.82254,108.76465
82.466125,85.834503,79.395294,109.41696
81.932068,85.472107,79.216003,109.74121
81.253052,84.632874,78.926086,109.91287
80.886841,83.927155,78.567505,109.77554
80.543518,83.206177,78.159332,109.67636
80.383301,82.420349,78.125,109.52759
80.059052,81.741333,78.273773,109.30634
80.059052,80.753326,78.220367,108.77228
80.230713,80.104828,78.2547,108.14667
80.230713,79.50592,77.926636,107.4028
80.341339,79.032898,77.457428,107.00989
80.276489,78.632355,76.713562,106.06003
80.471039,78.525543,76.324463,104.68292
80.394745,78.380585,76.194763,103.35922
80.234528,78.273773,76.129913,102.12708
80.219269,78.369141,76.091766,100.54779
79.921722,78.411102,75.969696,98.308563
80.001831,78.533173,75.618744,95.687866
79.792023,78.617096,75.668335,92.823029
79.509735,78.773499,75.962067,90.087891
79.265594,78.781128,76.92337,88.321686
79.151154,78.781128,78.239441,87.627411
78.670502,78.81546,80.165863,88.352203
78.369141,78.742981,82.603455,88.924408
78.193665,78.479767,85.014343,89.836121
78.010559,78.113556,87.650299,90.244293
77.606201,78.128815,90.206146,90.641022
77.266693,77.804565,92.624664,91.205597
77.014923,77.575684,94.696045,91.884613
76.728821,77.236176,96.508026,92.765808
76.42746,76.896667,98.079681,93.540192
76.190948,76.755524,99.380493,93.925476
75.767517,76.450348,100.3952,94.00177
75.645447,76.095581,101.02081,94.150543
75.41275,75.801849,101.34506,93.784332
75.157166,75.630188,101.13144,93.654633
74.863434,75.328827,101.06659,93.139648
74.638367,74.874878,100.78049,92.571259
74.268341,74.783325,100.59357,92.189789
74.131012,74.504852,100.47913,91.526031
73.951721,74.287415,100.33798,90.610504
73.734283,74.039459,100.69275,89.790344
73.516846,73.90976,100.62027,88.951111
73.394775,73.600769,100.96741,88.066101
73.162079,73.364258,101.33743,87.409973
73.135376,73.303223,101.68076,86.620331
72.834015,72.898865,102.35214,86.12442
72.658539,72.803497,102.98157,85.552216
72.437286,72.631836,103.52707,85.342407
72.090149,72.44873,104.0535,84.857941
71.708679,72.593689,104.70963,84.716797
71.5065,72.26944,105.49927,84.545135
71.117401,72.036743,105.89218,84.632874
70.739746,72.166443,106.5979,84.506989
70.571899,71.800232,106.94504,84.651947
70.339203,71.582794,107.60498,84.907532
70.205688,71.296692,107.57446,84.777832
70.106506,71.063995,107.79953,84.819794
70.186615,70.545197,107.68127,84.667206
70.022583,70.289612,107.57828,84.644318
69.858551,69.759369,107.35703,84.442139
69.587708,69.293976,107.19299,84.152222
69.507599,69.179535,106.9603,84.003448
69.286346,68.729401,106.3385,83.751678
69.087982,68.67981,105.70526,83.358765
68.897247,68.683624,105.33524,82.889557
68.561554,68.714142,104.51889,82.355499
68.149567,68.576813,103.44315,82.050323
67.764282,68.54248,102.06223,81.645966
67.733765,68.359375,100.36087,81.348419
67.783356,68.199158,98.350525,81.031799
68.016052,67.939758,95.844269,80.734253
68.622589,67.699432,93.074799,80.558777
69.675446,67.573547,90.137482,80.131531
71.083069,67.230225,87.890625,79.959869
73.287964,66.96701,86.219788,79.544067
75.222015,66.791534,86.086273,79.315186
77.762604,66.604614,86.585999,79.036713
80.169678,66.772461,87.31842,78.384399
82.397461,67.195892,87.944031,78.174591
84.487915,68.084717,88.260651,77.922821
86.486816,69.213867,88.951111,78.083038
88.245392,70.766449,89.733124,77.964783
89.496613,72.887421,90.480804,78.098297
90.831757,75.305939,91.457367,78.273773
91.911316,77.472687,92.132568,78.010559
92.639923,79.807281,92.609406,77.838898
92.823029,82.046509,93.074799,77.285767
93.154907,84.106445,93.223572,76.957703
93.090057,85.952759,93.273163,76.892853
92.857361,87.38327,92.987061,76.351166
92.842102,88.947296,92.597961,76.236725
92.674255,90.171814,92.006683,75.809479
92.773438,91.014862,91.545105,75.435638
92.559814,91.457367,90.438843,74.733734
92.80777,91.720581,89.607239,74.516296
92.964172,91.579437,88.550568,74.317932
93.166351,91.869354,87.623596,74.680328
93.490601,91.751099,86.578369,75.397491
94.142914,91.487885,85.792542,76.48468
94.806671,91.350555,84.945679,78.304291
95.516205,91.304779,84.125519,80.448151
96.374512,91.300964,83.614349,82.603455
97.297668,91.251373,83.389282,85.041046
98.178864,91.335297,82.965851,87.303162
99.025726,91.79306,82.748413,89.53476
99.880219,92.170715,83.007813,91.674805
100.76904,92.697144,83.03833,93.570709
101.30692,93.30368,82.920074,95.348358
101.88675,94.055176,83.076477,96.736908
102.32544,94.913483,83.145142,97.675323
102.58865,95.840454,83.255768,98.602295
102.55051,96.698761,83.328247,99.506378
102.71835,97.572327,83.251953,99.990845
102.58102,98.423004,82.98111,100.3418
102.09274,99.304199,82.603455,100.40665
101.8486,99.803925,82.241058,100.53635
101.28784,100.37994,81.962585,100.54398
100.88348,100.90256,81.535339,100.39139
100.1358,101.08185,81.268311,100.55923
99.842072,101.21155,80.856323,100.64316
99.094391,101.23062,80.638885,100.7576
98.537445,101.12381,80.379486,100.93689
97.579956,100.86441,80.070496,101.16196
96.721649,100.41046,79.856873,101.8486
95.294952,99.830627,79.299927,102.16141
93.597412,99.29657,79.044342,102.7832
91.54129,98.720551,78.342438,103.4317
88.924408,98.220825,78.117371,104.19846
86.326599,97.225189,78.006744,104.7554
83.91571,96.511841,77.980042,105.38864
82.668304,95.38269,77.831268,106.0791
82.85141,94.05899,77.896118,106.61697
83.5495,92.224121,77.831268,107.06711
84.4841,90.023041,77.457428,107.57446
84.922791,87.57782,77.033997,107.86057
85.632324,85.094452,76.8013,108.03986
86.212158,82.641602,76.477051,108.0513
87.257385,81.321716,76.568604,108.078
87.917328,81.199646,76.431274,107.78427
88.657379,82.214355,76.309204,107.16629
89.115143,83.175659,76.019287,106.48727
89.580536,83.786011,75.908661,105.896
89.817047,84.651947,76.10321,104.87747
89.824677,85.144043,76.828003,103.89709
89.767456,85.876465,78.395844,102.50473
89.630127,86.57074,80.341339,100.55542
89.176178,87.417603,83.133698,98.320007
88.64212,87.909698,85.876465,95.508575
88.123322,88.394165,88.542938,92.014313
87.444305,88.768005,91.29715,89.233398
86.803436,88.615417,93.688965,86.956024
86.032867,88.52005,95.993042,86.437225
85.18219,88.378906,97.831726,86.715698
84.400177,87.95166,99.292755,87.486267
83.4198,87.650299,100.67749,87.924957
83.206177,87.207794,101.62735,88.562012
82.523346,86.37619,102.35214,89.401245
82.042694,85.723877,102.64587,90.232849
81.707001,84.980011,103.05786,91.041565
81.501007,84.300995,102.98157,91.617584
81.359863,83.351135,102.80609,92.094421
81.237793,82.653046,102.79846,92.720032
81.283569,82.061768,102.84424,93.18924
81.226349,81.413269,102.72598,93.521118
81.279755,80.986023,102.54288,93.334198
81.306458,80.463409,102.25296,92.880249
81.401825,80.310822,102.9129,92.571259
81.382751,80.226898,103.36304,92.006683
81.363678,79.982758,103.0159,91.426849
81.123352,80.123901,103.03497,90.629578
81.039429,80.211639,103.8208,89.946747
81.005096,80.154419,104.48456,89.054108
80.684662,80.39093,104.87747,88.150024
80.417633,80.509186,105.27039,87.116241
80.013275,80.444336,105.85785,86.452484
79.795837,80.432892,106.52542,85.590363
79.486847,80.379486,107.2998,84.86557
79.257965,80.20401,107.71179,84.335327
78.929901,79.986572,108.34122,83.85849
78.643799,79.89502,108.73032,83.339691
78.37677,79.547882,109.31015,83.255768
78.06015,79.433441,109.75266,83.1604
77.636719,79.00238,109.76028,83.251953
77.423096,78.922272,109.63058,83.385468
77.033997,78.502655,109.58099,83.396912
76.740265,78.136444,108.97064,83.73642
76.705933,77.907562,108.63876,83.713531
76.396942,77.484131,107.66602,83.690643
75.942993,77.224731,106.51779,83.759308
75.748444,77.064514,106.0524,83.461761
75.59967,76.812744,105.38864,83.339691
75.279236,76.324463,104.1069,82.889557
75.099945,76.179504,103.05023,82.34024
74.85199,75.72937,102.11563,81.893921
74.825287,75.634003,100.57449,81.607819
74.554443,75.218201,98.548889,81.321716
74.436188,74.951172,96.412659,81.005096
74.310303,74.729919,93.608856,81.08902
74.008942,74.676514,90.801239,80.989838
73.90976,74.359894,88.867188,80.806732
73.818207,74.134827,88.310242,80.32608
73.413849,74.03183,88.672638,79.784393
73.108673,73.936462,88.981628,79.666138
72.883606,73.711395,88.531494,79.433441
72.444916,73.474884,88.302612,79.509735
72.01767,73.471069,88.222504,79.208374
71.834564,73.383331,89.176178,79.082489
71.182251,72.898865,89.881897,78.594208
70.980072,72.616577,90.843201,78.132629
70.800781,72.299957,91.400146,77.838898
70.75119,72.193146,92.014313,77.518463
70.682526,71.853638,92.632294,77.396393
70.743561,71.430206,93.238831,77.56424
70.625305,71.224213,93.254089,78.052521
70.411682,70.701599,93.070984,78.617096
70.110321,70.472717,92.685699,79.83017
69.915771,70.228577,92.2966,81.279755
69.797516,70.098877,91.86554,83.156586
69.62204,70.098877,91.255188,85.159302
69.087982,70.228577,90.34729,86.967468
68.912506,69.927216,89.576721,89.08844
68.618774,69.889069,88.695526,91.140747
68.450928,69.698334,87.623596,93.120575
68.344116,69.484711,86.700439,94.871521
68.42804,69.210052,85.891724,96.309662
68.889618,69.011688,84.99527,97.614288
69.694519,68.691254,84.270477,98.781586
70.838928,68.462372,83.572388,99.876404
72.757721,68.04657,82.866669,100.56305
74.882507,68.069458,82.817078,101.00555
77.087402,67.699432,82.942963,101.27258
79.399109,67.863464,82.889557,101.46713
81.912994,68.210602,83.236694,101.60446
84.136963,68.965912,83.660126,101.79138
86.013794,70.110321,83.404541,101.72653
87.673187,71.83075,83.854675,101.82953
89.412689,73.986053,84.072113,101.5358
90.652466,76.17569,84.274292,101.57776
91.80069,78.769684,83.85849,101.5625
92.887878,80.852509,83.438873,101.61591
93.49823,83.293915,83.148956,101.71127
93.56308,85.479736,82.733154,101.93634
93.688965,87.169647,82.042694,102.16904
93.418121,88.645935,81.619263,102.13852
93.448639,90.099335,81.291199,102.42462
93.284607,91.144562,80.82962,102.83661
93.326569,92.163086,80.623627,103.03879
93.18161,92.582703,80.112457,103.2486
93.280792,92.830658,79.967499,103.46985
93.490601,93.143463,79.730988,103.12653
93.654633,92.914581,79.208374,103.29056
94.127655,92.914581,78.872681,102.98157
94.501495,92.884064,78.620911,102.82516
94.944,92.636108,78.170776,102.45132
95.77179,92.529297,77.423096,101.55106
96.458435,92.453003,76.503754,100.33417
97.40448,92.681885,76.446533,98.579407
98.110199,92.895508,76.48468,96.492767
99.159241,93.254089,76.770782,93.830109
99.979401,93.723297,76.786041,90.637207
100.84915,94.543457,76.862335,87.684631
101.60446,95.0737,76.976776,85.609436
102.24533,95.897675,76.828003,84.812164
102.73743,96.77124,76.629639,85.193634
103.13797,97.705841,76.248169,86.116791
103.33252,98.876953,75.969696,86.566925
103.41263,99.765778,75.771332,87.173462
103.19901,100.42953,75.374603,87.486267
103.05023,101.18866,75.099945,88.066101
102.87857,101.87149,74.581146,88.962555
102.70309,102.37885,74.008942,89.813232
102.16904,102.68784,73.814392,90.46936
101.65787,103.03879,74.142456,90.713501
100.98648,103.17993,74.668884,91.117859
100.2655,102.93198,76.316833,91.415405
99.555969,102.69547,78.063965,91.125488
98.693848,102.51999,80.265045,90.873718
97.5914,102.108,82.576752,90.633392
96.351624,101.54343,85.132599,90.206146
94.863892,101.08948,87.287903,89.725494
93.109131,100.21973,89.096069,88.96637
90.911865,99.609375,91.007233,88.047028
88.260651,98.705292,92.685699,87.062836
85.8078,98.033905,93.902588,86.063385
83.530426,97.099304,94.890594,85.308075
82.98111,95.909119,96.096039,84.407806
83.293915,94.512939,96.984863,83.751678
84.072113,92.746735,98.03009,82.782745
84.663391,90.389252,98.384857,82.538605
85.30426,87.76474,98.72818,82.023621
85.906982,85.31189,99.1745,81.489563
86.765289,83.538055,99.376678,81.367493
87.547302,82.653046,99.372864,81.157684
88.409424,83.019257,99.681854,81.214905
89.290619,83.866119,99.48349,81.218719
89.752197,84.777832,99.224091,81.378937
90.003967,85.521698,99.002838,81.367493
90.229034,85.9375,98.976135,81.455231
90.40451,86.734772,98.751068,81.569672
90.29007,87.574005,98.72818,81.691742
89.885712,88.161469,99.056244,81.600189
89.424133,88.954926,99.212646,81.691742
89.02359,89.344025,99.853516,81.287384
88.321686,89.542389,100.75378,81.195831
87.516785,89.836121,100.94452,80.913544
86.82251,89.53476,102.03552,80.497742
86.147308,89.675903,103.20282,80.062866
85.31189,89.336395,103.89328,79.509735
84.636688,88.775635,104.29764,78.907013
83.953857,88.115692,104.63715,78.369141
83.374023,87.593079,104.86603,77.770233
82.698822,87.032318,105.27802,77.327728
82.523346,86.212158,105.50308,77.014923
82.271576,85.731506,105.19791,76.862335
81.890106,84.594727,104.7287,76.950073
81.72226,83.927155,104.29764,76.915741
81.626892,83.293915,103.68347,76.694489
81.573486,82.72934,102.64587,76.347351
81.481934,82.344055,101.58539,76.148987
81.72226,81.90918,100.6012,75.927734
81.64978,81.615448,99.143982,75.790405
81.687927,81.375122,97.312927,76.023102
81.802368,81.142426,95.096588,75.881958
81.726074,80.986023,92.880249,75.927734
81.684113,81.062317,89.881897,75.656891
81.394196,81.054688,87.062836,75.462341
81.249237,81.21109,85.063934,75.244904
81.043243,81.226349,83.713531,75.622559
80.787659,81.062317,83.599091,76.10321
80.467224,81.291199,84.796906,77.587128
80.230713,81.218719,85.033417,78.998566
79.826355,81.054688,85.594177,81.08902
79.574585,80.917358,85.971832,83.259583
79.078674,80.635071,86.559296,85.544586
78.697205,80.52063,87.974548,87.860107
78.601837,80.379486,89.149475,89.950562
78.289032,79.761505,89.71405,92.056274
78.094482,79.658508,90.21759,94.017029
77.800751,79.257965,90.816498,95.233917
77.640533,78.987122,91.110229,96.572876
77.442169,78.613281,91.030121,97.652435
77.144623,78.136444,90.801239,98.739624
76.969147,78.052521,90.595245,99.54834
76.652527,77.74353,89.992523,99.983215
76.393127,77.487946,89.443207,100.39902
76.053619,77.091217,88.542938,100.33417
75.904846,76.847076,87.985992,100.74997
75.714111,76.622009,86.925507,100.76523
75.321198,76.229095,85.762024,100.84534
75.149536,76.04599,84.857941,100.92545
75.176239,75.771332,84.156036,101.07803
74.78714,75.336456,83.5495,100.92163
74.859619,75.363159,83.015442,100.87967
74.546814,74.989319,82.523346,100.94833
74.264526,75.077057,82.199097,101.37177
74.020386,74.66507,81.8367,101.86768
73.58551,74.546814,81.97403,102.40555
73.371887,74.485779,81.756592,102.84042
72.982788,74.424744,81.359863,103.42026
72.681427,74.157715,81.546783,103.93143
72.414398,73.703766,81.466675,104.41589
71.819305,73.654175,81.413269,104.93851
71.659088,73.413849,81.394196,105.20554
71.5065,73.093414,81.569672,105.80826
71.235657,72.89505,81.485748,105.91125
71.350098,72.460175,81.413269,106.04095
71.411133,72.093964,81.34079,106.0257
71.392059,71.495056,81.092834,105.89981
71.193695,71.140289,80.890656,105.75485
70.915222,70.808411,80.638885,105.46112
70.724487,70.632935,80.245972,104.90417
70.705414,70.663452,79.498291,104.14124
70.491791,70.690155,78.884125,103.13034
70.228577,70.575714,78.430176,102.03934
70.091248,70.373535,77.663422,100.14343
