62.19101,85.235596,71.578979,46.661377
61.946869,85.662842,71.842194,46.401978
61.923981,86.387634,72.582245,46.260834
61.786652,86.708069,73.223114,46.257019
61.775208,87.219238,73.917389,46.169281
61.561584,87.413788,74.394226,46.131134
61.195374,87.585449,75.191498,46.226501
61.130524,87.57782,75.397491,46.035767
60.932159,87.589264,76.217651,46.058655
60.752869,87.677002,76.931,46.157837
60.390472,87.177277,77.339172,45.864105
59.902191,86.826324,77.663422,45.749664
59.341431,86.391449,77.819824,45.555115
58.994293,85.74295,77.690125,45.345306
58.395386,85.502625,77.590942,45.11261
57.941437,84.686279,77.610016,44.971466
57.277679,83.660126,77.705383,44.85321
57.006836,83.007813,77.526093,44.902802
56.423187,81.787109,77.026367,44.845581
56.045532,80.852509,76.553345,45.040131
55.500031,79.769135,76.107025,44.921875
55.297852,78.334808,75.298309,44.677734
54.691315,77.068329,74.565887,44.521332
54.340363,75.546265,73.753357,44.380188
54.199219,74.092865,72.734833,44.3573
54.058075,72.509766,71.853638,44.254303
53.649902,70.831299,70.743561,44.342041
53.783417,69.263458,69.37027,44.42215
53.291321,67.783356,67.855835,44.277191
53.367615,67.264557,66.291809,44.704437
53.2341,66.566467,64.750671,45.108795
53.398132,66.162109,63.518524,45.528412
53.207397,65.391541,62.255859,46.154022
53.256989,64.83078,61.55777,47.0047
53.050995,64.273834,60.874939,47.870636
53.218842,63.827515,60.470581,48.793793
52.921295,63.453674,60.070038,49.781799
53.104401,63.018799,59.715271,50.823212
52.875519,63.13324,59.29184,52.303314
53.104401,63.335419,59.211731,53.508759
52.852631,63.030243,58.78067,54.718018
52.883148,63.076019,58.864594,55.614471
52.726746,62.797546,58.841705,57.014465
52.970886,62.721252,58.750153,58.021545
52.80304,62.309265,58.662415,58.704376
52.524567,62.503815,58.555603,59.505463
52.585602,62.389374,58.357239,60.634613
52.398682,62.458038,58.422089,61.24115
52.219391,61.920166,58.509827,61.86676
52.196503,61.603546,58.21228,62.904358
52.116394,61.138153,58.082581,63.529968
51.822662,60.649872,57.556152,64.136505
51.609039,60.386658,57.430267,64.414978
51.609039,60.142517,57.022095,64.903259
51.490784,59.574127,56.808472,65.353394
51.338196,59.15451,56.228638,65.620422
51.464081,58.490753,55.961609,66.104889
51.509857,58.376312,55.347443,66.398621
51.101685,57.815552,55.042267,66.951752
50.956726,57.048798,54.512024,67.256927
50.956726,56.526184,54.111481,67.783356
50.853729,56.129456,53.482056,68.397522
50.937653,55.988312,52.837372,68.798065
50.662994,55.38559,52.35672,69.343567
50.601959,55.12619,52.043915,69.75174
50.525665,55.084229,51.620483,70.438385
50.605774,54.828644,51.216125,70.922852
50.567627,54.840088,50.834656,71.647644
50.605774,54.401398,50.697327,72.235107
50.34256,54.56543,50.361633,72.814941
50.563812,54.122925,49.930573,73.631287
50.224304,54.153442,49.716949,74.073792
50.418854,54.222107,49.89624,74.775696
50.201416,54.096222,49.800873,75.057983
50.045013,54.317474,49.777985,75.511932
50.086975,54.283142,49.602509,75.855255
49.865723,54.115295,49.518585,76.133728
49.980164,53.98941,49.358368,76.457977
49.842834,53.98941,49.537659,76.393127
49.83902,53.947449,49.480438,76.229095
49.461365,53.81012,49.354553,76.190948
49.583435,53.829193,49.495697,76.236725
49.346924,53.848267,49.449921,76.190948
49.404144,53.607941,49.346924,75.637817
49.102783,53.432465,49.194336,75.004578
49.209595,53.394318,49.026489,74.344635
48.923492,53.501129,49.060822,73.829651
48.82431,53.100586,49.022675,72.898865
48.721313,53.134918,48.835754,72.048187
48.473358,52.894592,49.060822,71.163177
48.408508,52.532196,48.721313,70.06073
47.939301,52.467346,48.500061,68.805695
48.034668,52.249908,48.366547,67.390442
47.943115,52.597046,48.183441,65.696716
47.805786,52.204132,48.038483,64.407349
47.729492,52.097321,48.084259,62.828064
47.702789,52.036285,48.007965,61.737061
47.637939,52.009583,47.988892,60.806274
47.252655,51.700592,47.76001,60.424805
47.519684,51.761627,47.798157,59.97467
47.424316,51.799774,47.771454,59.635162
47.32132,51.483154,48.25592,59.54361
47.111511,51.570892,47.298431,59.055328
46.962738,51.277161,47.050476,58.673859
47.100067,51.197052,47.328949,58.574677
47.336578,51.223755,47.164917,58.170319
47.786713,50.811768,47.275543,58.193207
47.885895,51.059723,46.962738,58.326721
48.839569,50.868988,47.073364,58.376312
49.453735,50.876617,46.924591,58.319092
50.750732,50.792694,47.008514,58.311462
51.639557,50.697327,46.714783,58.242798
52.906036,50.777435,46.928406,58.040619
53.768158,50.449371,46.737671,57.861328
55.267334,50.308228,46.669006,57.563782
56.411743,50.556183,46.871185,57.189941
57.907104,50.376892,46.726227,56.945801
59.230804,50.193787,46.676636,56.682587
60.314178,50.102234,46.62323,56.346893
61.500549,49.976349,46.424866,56.304932
62.831879,49.800873,46.474457,55.81665
63.644409,49.64447,46.459198,55.233002
64.77356,49.533844,46.318054,54.615021
65.479279,49.568176,46.356201,54.115295
66.413879,49.594879,46.344757,53.661346
67.131042,49.438477,46.077728,53.009033
68.107605,49.373627,46.062469,52.436829
68.653107,48.938751,45.955658,51.826477
69.229126,49.179077,46.092987,51.570892
69.522858,48.83194,45.833588,50.941467
70.030212,48.854828,45.764923,50.834656
70.659637,48.530579,45.955658,50.376892
70.854187,48.213959,45.734406,50.018311
71.399689,48.042297,45.703888,49.846649
71.678162,47.88208,45.391083,49.545288
72.341919,47.805786,45.269012,49.251556
72.551727,47.721863,45.219421,49.129486
73.326111,47.611237,45.082092,49.01123
73.84491,47.828674,45.051575,48.992157
74.550629,47.458649,45.009613,49.01886
74.77951,47.523499,44.765472,49.247742
75.767517,47.115326,44.66629,48.980713
76.396942,47.367096,44.536591,49.007416
77.365875,47.023773,44.578552,49.08371
77.728271,47.012329,44.548035,48.839569
78.636169,47.12677,44.540405,48.805237
79.017639,46.936035,44.521332,48.793793
79.639435,47.554016,44.353485,48.725128
79.814911,47.794342,44.2276,48.58017
80.486298,48.519135,43.994904,48.534393
81.073761,49.068451,44.078827,48.633575
81.413269,50.281525,44.384003,48.610687
81.954956,51.467896,44.60907,48.511505
81.745148,52.722931,45.078278,48.45047
81.985474,54.145813,45.467377,48.236847
81.546783,55.213928,46.150208,48.13385
81.52771,56.793213,47.023773,47.897339
81.176758,58.063507,48.259735,47.885895
81.233978,59.467316,49.255371,47.397614
80.482483,60.668945,50.617218,47.195435
80.211639,61.923981,51.967621,47.199249
79.311371,63.510895,53.199768,47.225952
78.754425,64.540863,54.546356,47.267914
77.392578,65.540314,55.721283,47.130585
76.496124,66.608429,56.907654,46.993256
75.092316,67.295074,57.678223,46.897888
74.001312,68.29834,59.16214,46.863556
72.555542,68.939209,60.146332,46.604156
71.166992,69.759369,61.218262,46.516418
69.488525,70.19043,61.965942,46.424866
68.187714,70.655823,62.721252,46.543121
66.581726,71.224213,63.541412,46.630859
65.647125,71.453094,64.071655,46.550751
64.735413,72.257996,64.868927,46.562195
64.296722,72.303772,65.307617,46.409607
63.747406,72.986603,65.872192,46.554565
63.350677,73.131561,66.112518,46.234131
62.839508,73.90213,66.753387,46.283722
62.461853,74.291229,67.028046,46.150208
62.137604,75.252533,67.409515,45.856476
61.779022,75.702667,67.913055,46.012878
61.946869,75.98114,68.435669,46.089172
61.729431,77.083588,68.881989,46.131134
61.668396,77.522278,69.278717,46.165466
61.668396,78.43399,69.68689,46.05484
61.546326,79.147339,70.240021,46.001434
61.36322,79.89502,70.899963,45.875549
61.172485,80.730438,71.609497,45.894623
61.077118,81.180573,72.566986,45.604706
60.974121,82.023621,73.120117,45.619965
60.493469,82.584381,73.825836,45.604706
60.283661,83.080292,74.493408,45.497894
60.16922,83.293915,75.027466,45.581818
60.108185,83.816528,75.817108,45.642853
59.616089,84.152222,76.320648,45.505524
59.143066,84.381104,77.091217,45.345306
58.578491,83.999634,77.594757,45.36438
58.044434,83.816528,78.186035,45.238495
57.647705,83.675385,78.620911,45.063019
57.220459,83.316803,78.899384,45.146942
57.014465,83.000183,79.07486,44.620514
55.94635,82.435608,79.280853,44.532776
55.812836,81.642151,79.433441,44.66629
55.122375,81.283569,79.26178,44.498444
54.698944,80.310822,78.849792,44.471741
54.328918,79.437256,78.487396,44.3573
54.24118,78.250885,78.105927,44.330597
53.707123,77.350616,77.869415,44.265747
53.474426,76.190948,77.484131,43.972015
52.967072,74.604034,76.820374,44.0979
53.066254,73.257446,76.091766,43.983459
52.822113,71.475983,75.061798,44.250488
52.696228,69.850922,74.092865,44.029236
52.650452,68.519592,73.284149,44.34967
52.616119,66.96701,72.174072,44.303894
52.398682,66.162109,70.960999,44.60907
52.680969,65.158844,69.702148,44.933319
52.54364,64.76593,68.107605,45.448303
52.513123,64.01825,66.654205,46.234131
52.455902,63.392639,65.181732,47.294617
52.463531,62.961578,63.961029,48.496246
52.398682,62.374115,62.744141,49.690247
52.326202,62.217712,61.889648,50.991058
52.417755,61.859131,61.389923,52.059174
52.383423,62.057495,60.92453,53.157806
52.391052,62.000275,60.504913,54.283142
52.207947,61.691284,60.096741,55.519104
52.097321,61.832428,59.654236,56.533813
52.051544,61.389923,59.7229,57.746887
52.001953,61.576843,59.276581,58.891296
51.719666,61.439514,59.268951,59.921265
51.689148,61.290741,58.971405,60.699463
51.574707,61.031342,58.773041,61.447144
51.498413,61.012268,58.532715,62.31308
51.34964,60.855865,58.612823,62.973022
51.151276,60.470581,58.883667,63.655853
51.170349,60.165405,58.944702,64.292908
50.949097,59.673309,58.795929,64.89563
50.952911,59.455872,58.216095,65.258026
50.785065,59.066772,58.216095,65.860748
50.861359,58.631897,57.746887,65.986633
50.601959,58.280945,57.529449,66.478729
50.613403,57.384491,57.250977,66.707611
50.323486,57.014465,57.014465,67.146301
50.380707,56.232452,56.568146,67.695618
50.182343,55.942535,56.171417,68.260193
50.460815,55.423737,55.656433,68.832397
50.098419,55.011749,55.278778,69.290161
50.262451,54.847717,54.862976,69.885254
50.09079,54.347992,54.145813,70.415497
50.010681,54.222107,53.760529,71.201324
50.094604,53.604126,52.98996,71.540833
50.022125,53.703308,52.604675,72.299957
49.915314,53.504944,51.971436,72.956085
49.800873,53.279877,51.887512,73.608398
49.755096,53.325653,51.513672,74.634552
49.701691,53.039551,51.303864,74.996948
49.613953,53.100586,50.762177,75.561523
49.3927,52.898407,50.540924,76.057434
49.697876,53.153992,50.323486,76.618195
49.465179,52.978516,50.563812,76.953888
49.530029,53.348541,50.502777,77.342987
49.472809,53.031921,50.388336,77.583313
49.430847,52.719116,50.132751,77.598572
49.152374,52.98233,50.247192,77.548981
49.133301,52.898407,50.086975,77.613831
48.748016,53.123474,50.109863,77.93808
48.835754,52.902222,49.701691,77.651978
48.76709,52.768707,49.713135,77.232361
48.778534,52.715302,49.995422,76.721191
48.39325,52.60849,49.884796,76.202393
48.229218,52.520752,49.911499,75.492859
48.431396,52.330017,49.636841,74.897766
48.225403,52.333832,49.575806,74.222565
48.042297,52.154541,49.602509,73.406219
47.798157,52.219391,49.655914,72.463989
47.767639,51.948547,49.728394,71.350098
47.569275,52.062988,49.594879,69.816589
47.523499,51.864624,49.365997,68.572998
47.481537,51.456451,49.091339,67.176819
47.439575,51.532745,48.915863,65.65094
47.214508,51.174164,48.847198,64.147949
47.187805,51.368713,48.858643,63.007355
47.050476,51.16272,48.828125,62.004089
47.111511,50.941467,48.625946,61.134338
46.966553,50.861359,48.336029,60.401917
46.890259,50.670624,48.236847,59.925079
47.016144,50.769806,48.027039,59.780121
47.088623,50.655365,48.118591,59.337616
47.145844,50.746918,47.966003,59.173584
47.782898,50.495148,47.924042,58.734894
48.244476,50.571442,47.527313,58.72345
49.404144,50.720215,47.580719,58.525085
50.189972,50.350189,47.496796,58.563232
51.582336,50.384521,47.439575,58.444977
52.516937,50.22049,47.542572,58.448792
53.817749,50.468445,47.428131,58.441162
54.782867,50.109863,47.485352,58.437347
56.430817,50.079346,47.374725,58.181763
57.582855,50.167084,47.06955,58.200836
59.020996,49.736023,46.993256,58.02536
60.333252,49.873352,47.302246,57.674408
61.637878,49.880981,47.294617,57.437897
62.595367,49.613953,47.252655,57.109833
63.911438,49.541473,46.894073,56.869507
64.872742,49.663544,46.924591,56.400299
65.727234,49.686432,47.06192,56.247711
66.646576,49.373627,46.867371,55.755615
67.638397,49.289703,46.596527,55.324554
68.202972,49.133301,46.886444,54.6875
69.080353,49.33548,46.569824,54.450989
69.255829,49.14093,46.726227,53.676605
70.007324,48.984528,46.749115,53.073883
70.426941,48.904419,46.562195,52.669525
70.907593,48.675537,46.424866,52.108765
71.38443,48.683167,46.058655,52.108765
71.922302,48.25592,46.318054,51.651001
72.216034,48.274994,46.283722,50.914764
72.982788,48.07663,46.237946,50.5867
73.131561,47.950745,45.921326,50.491333
73.928833,47.756195,45.890808,50.003052
74.237823,47.523499,45.742035,49.770355
74.840546,47.473907,45.963287,49.659729
75.389862,47.348022,45.730591,49.591064
76.244354,47.561646,45.562744,49.671173
76.74408,47.31369,45.501709,49.545288
77.991486,47.149658,45.291901,49.449921
78.315735,46.93985,45.005798,49.40033
79.177856,46.836853,44.872284,49.190521
79.692841,47.054291,44.960022,49.232483
80.509186,46.951294,44.719696,49.121857
80.947876,47.06192,44.864655,49.240112
81.653595,46.802521,44.85321,49.404144
81.962585,47.058105,44.662476,49.282074
82.59201,47.157288,44.345856,49.537659
82.790375,47.840118,44.437408,49.232483
83.015442,48.500061,44.300079,49.263
83.076477,49.385071,44.387817,49.07608
83.049774,50.621033,44.651031,48.931122
82.897186,51.456451,44.498444,48.934937
82.870483,52.661896,44.780731,48.587799
82.462311,53.73764,45.120239,48.511505
82.332611,55.027008,45.757294,48.225403
81.687927,56.438446,46.596527,48.404694
81.08902,57.785034,47.477722,48.290253
80.207825,58.956146,48.51532,48.282623
79.620361,60.009003,49.930573,47.954559
78.437805,61.519623,50.8461,47.81723
77.55661,62.412262,52.089691,47.622681
76.213837,63.541412,53.48587,47.595978
75.042725,64.414978,54.912567,47.473907
73.677063,65.372467,56.083679,47.489166
72.021484,66.246033,57.647705,47.50061
70.457458,67.127228,58.803558,47.473907
69.05365,67.85965,59.902191,47.386169
67.684174,68.180084,60.55069,47.145844
66.299438,68.927765,61.569214,47.06955
65.380096,69.442749,62.541962,46.878815
64.662933,70.110321,63.293457,46.916962
64.125061,70.438385,64.308167,46.909332
63.915253,70.705414,64.964294,46.905518
63.262939,71.228027,65.582275,46.852112
62.889099,71.662903,65.795898,46.844482
62.561035,72.330475,66.539764,46.695709
62.072754,72.731018,66.955566,46.55838
62.168121,73.299408,67.455292,46.516418
61.798096,73.879242,67.813873,46.329498
61.813354,74.420929,68.199158,46.390533
61.836243,75.164795,68.786621,46.344757
62.11853,75.660706,69.381714,46.333313
61.80954,76.515198,69.606781,46.55838
61.450958,77.133179,70.095062,46.535492
61.260223,77.865601,70.69397,46.291351
61.222076,78.62854,71.285248,46.257019
60.970306,78.849792,71.849823,46.42868
60.871124,79.639435,72.52121,46.096802
60.35614,80.066681,73.566437,46.001434
60.317993,80.638885,74.085236,45.993805
59.844971,80.947876,75.122833,45.974731
59.597015,81.588745,75.798035,45.829773
59.169769,81.84433,76.431274,45.886993
58.795929,81.752777,77.087402,45.871735
58.139801,81.905365,77.62146,45.661926
57.918549,81.821442,78.586578,45.501709
57.300568,81.977844,79.051971,45.330048
56.919098,81.573486,79.589844,45.146942
56.247711,81.310272,79.841614,45.074463
55.812836,80.928802,80.024719,44.658661
55.477142,80.287933,80.257416,44.612885
55.034637,79.746246,80.654144,44.73114
54.538727,78.861237,80.566406,44.536591
54.443359,78.018188,80.303192,44.643402
53.871155,76.980591,79.914093,44.483185
53.928375,75.832367,79.50592,44.551849
53.535461,74.588776,79.246521,44.498444
53.508759,73.028564,79.017639,44.555664
53.192139,71.716309,78.430176,44.490814
53.192139,69.99588,78.132629,44.319153
52.92511,68.595886,77.236176,44.509888
53.092957,67.081451,76.572418,44.342041
53.035736,65.956116,75.691223,44.410706
53.314209,64.769745,75.187683,44.368744
53.058624,64.228058,74.001312,44.792175
53.115845,63.869476,72.738647,45.249939
52.970886,63.404083,71.273804,45.780182
53.024292,63.06839,70.037842,46.68808
52.883148,62.355042,68.23349,48.019409
52.871704,62.149048,66.822052,49.236298
52.894592,61.855316,65.151215,50.708771
52.822113,61.542511,64.128876,51.971436
53.020477,61.660767,63.140869,53.237915
52.700043,61.504364,62.446594,54.496765
52.66571,61.523438,62.068939,55.706024
52.547455,61.443329,61.634064,56.835175
52.410126,61.36322,61.023712,57.96814
52.360535,61.035156,60.680389,59.188843
52.131653,60.947418,60.245514,60.203552
52.021027,60.531616,60.020447,61.000824
51.837921,60.508728,59.772491,61.710358
51.643372,60.386658,59.444427,62.412262
51.837921,60.237885,59.467316,63.106537
51.383972,60.043335,59.597015,63.976288
51.490784,59.402466,59.78775,64.620972
51.16272,59.043884,59.593201,65.296173
51.21994,58.673859,59.619904,65.940857
51.002502,58.387756,59.314728,66.368103
51.078796,57.701111,59.127808,66.524506
50.918579,57.228088,58.856964,66.944122
51.124573,56.865692,58.826447,67.386627
50.571442,56.32019,58.643341,67.749023
50.617218,55.957794,58.494568,68.161011
50.59433,55.309296,57.96051,68.668365
50.525665,55.011749,57.52182,69.274902
50.518036,54.477692,57.167053,69.927216
50.441742,54.279327,56.694031,70.468903
50.460815,53.600311,56.201935,71.06781
50.655365,53.424835,55.63736,71.552277
50.308228,53.268433,55.187225,72.093964
50.33493,52.890778,54.386139,72.624207
50.048828,52.906036,54.130554,73.505402
49.96109,52.692413,53.565979,73.993683
49.701691,52.577972,53.165436,75.275421
49.781799,52.352905,52.757263,75.927734
49.613953,52.612305,52.349091,76.423645
49.89624,52.497864,51.757813,76.911926
49.77417,52.463531,51.60141,77.640533
49.762726,52.677155,51.376343,78.201294
49.591064,52.371979,51.425934,78.468323
49.537659,52.593231,50.8461,78.849792
49.324036,52.474976,50.922394,78.88031
49.114227,52.532196,50.868988,79.086304
48.927307,52.345276,50.773621,79.269409
49.098969,52.371979,50.434113,79.208374
48.976898,52.631378,50.52948,79.006195
48.858643,52.124023,50.704956,78.701019
48.591614,52.352905,50.575256,78.18985
48.583984,52.261353,50.598145,77.709198
48.545837,52.089691,50.430298,77.171326
48.362732,52.032471,50.52948,76.6716
48.103333,51.887512,50.434113,76.053619
47.878265,51.78833,50.437927,75.283051
47.706604,51.47171,50.563812,74.512482
47.683716,51.532745,50.350189,73.421478
47.584534,51.315308,50.262451,72.151184
47.595978,51.368713,49.995422,70.842743
47.618866,51.101685,49.949646,69.740295
47.439575,50.949097,49.968719,68.237305
47.275543,50.880432,49.934387,66.902161
46.920776,50.788879,49.724579,65.357208
47.06192,50.937653,49.667358,64.13269
47.100067,50.483704,49.285889,63.095093
47.0047,50.502777,49.026489,62.05368
46.871185,50.395966,49.179077,61.393738
47.096252,50.243378,48.999786,60.874939
47.477722,50.102234,48.740387,60.634613
48.339844,50.304413,48.606873,60.241699
49.213409,50.182343,48.591614,59.921265
50.235748,50.056458,48.58017,59.551239
51.181793,50.140381,48.526764,59.329987
52.562714,49.804688,48.435211,59.074402
53.627014,50.067902,48.225403,58.921814
54.855347,49.991608,48.248291,58.761597
56.301117,49.892426,48.080444,58.925629
57.52182,49.766541,48.053741,58.830261
58.601379,49.701691,48.007965,58.6586
60.153961,49.659729,48.130035,58.422089
61.431885,49.514771,47.836304,58.380127
62.801361,49.388885,47.962189,58.303833
64.033508,49.495697,47.645569,58.132172
65.185547,49.308777,47.645569,57.922363
65.83786,49.064636,47.611237,57.739258
66.940308,49.167633,47.851563,57.472229
67.497253,49.297333,47.599792,57.044983
68.523407,49.072266,47.790527,56.407928
69.114685,48.89679,47.710419,56.056976
69.911957,48.76709,47.512054,55.820465
70.24765,48.778534,47.485352,55.397034
71.006775,48.652649,47.161102,55.023193
71.125031,48.488617,47.294617,54.355621
71.781158,48.316956,47.489166,53.886414
72.124481,48.152924,47.222137,53.520203
72.799683,48.225403,47.203064,52.776337
73.08197,48.030853,47.12677,52.402496
73.623657,47.874451,46.981812,51.837921
74.092865,47.790527,46.93985,52.009583
74.790955,47.702789,46.989441,51.452637
75.248718,47.412872,46.733856,50.998688
76.236725,47.351837,46.897888,50.743103
76.599121,47.542572,46.749115,50.643921
77.617645,47.241211,46.714783,50.441742
78.327179,47.218323,46.489716,50.292969
79.238892,47.12677,46.104431,49.999237
79.833984,46.99707,45.951843,49.911499
80.753326,46.852112,45.74585,49.739838
80.852509,46.642303,45.757294,49.972534
81.676483,46.81778,45.879364,49.964905
82.141876,46.485901,45.696259,49.755096
82.920074,46.68808,45.417786,49.983978
83.538055,46.871185,45.322418,49.743652
84.236145,47.092438,45.368195,49.789429
83.889008,47.740936,45.173645,49.705505
84.182739,48.377991,45.406342,49.591064
83.744049,49.301147,45.372009,49.533844
83.759308,50.163269,45.23468,49.495697
83.652496,51.555634,45.005798,49.636841
83.553314,52.799225,44.99054,49.514771
82.984924,53.993225,45.162201,49.503326
82.939148,55.259705,45.600891,49.247742
82.237244,56.549072,45.757294,49.255371
81.84433,57.96814,46.321869,48.976898
80.677032,59.215546,46.875,48.744202
80.135345,60.474396,47.676086,48.690796
78.914642,61.676025,48.545837,48.728943
78.125,63.037872,50.308228,48.522949
76.6716,64.14032,51.586151,48.416138
75.698853,65.265656,53.001404,48.183441
73.963165,66.082001,54.237366,48.408508
72.727203,66.848755,55.450439,48.122406
71.128845,67.840576,56.869507,47.908783
69.419861,68.408966,58.296204,47.75238
68.130493,68.847656,59.8526,47.607422
67.153931,69.561005,61.130524,47.721863
65.910339,69.93103,61.950684,47.687531
65.45639,70.50705,63.079834,47.576904
64.720154,70.762634,64.212799,47.523499
64.105988,71.502686,65.059662,47.351837
63.407898,71.666718,65.788269,47.317505
63.098907,72.395325,66.520691,47.363281
62.438965,72.727203,67.119598,47.218323
62.419891,73.52066,67.680359,47.283173
62.152863,73.932648,68.191528,47.264099
62.297821,74.302673,68.55011,47.176361
62.107086,75.157166,68.828583,47.19162
62.3703,75.809479,69.282532,47.103882
62.194824,76.648712,69.499969,47.18399
61.981201,77.037811,70.178986,47.023773
61.504364,77.735901,70.632935,47.06955
61.256409,78.521729,71.13266,46.730042
61.36322,79.414368,71.7659,46.722412
61.092377,80.127716,71.95282,46.642303
60.901642,80.604553,72.475433,46.55838
60.829163,81.260681,73.230743,46.775818
60.535431,81.924438,74.066162,46.539307
60.253143,82.542419,74.794769,46.695709
60.146332,82.672119,75.504303,46.772003
59.867859,82.85141,76.187134,46.646118
59.410095,83.095551,77.083588,46.352386
58.662415,82.893372,77.754974,46.173096
57.964325,83.049774,78.468323,46.150208
57.254791,82.950592,79.13208,45.948029
57.449341,82.923889,80.01709,46.272278
56.903839,82.450867,80.516815,46.104431
56.304932,82.080841,80.940247,45.722961
55.568695,81.676483,81.356049,45.871735
55.404663,80.852509,82.061768,45.642853
54.843903,80.467224,82.267761,45.433044
54.771423,79.467773,82.435608,45.436859
54.626465,78.804016,82.420349,45.188904
54.332733,77.739716,82.569122,45.345306
53.86734,76.686859,82.351685,45.051575
53.962708,75.3479,81.989288,45.036316
53.821564,73.90976,81.59256,45.158386
53.665161,72.502136,81.325531,45.043945
53.520203,70.869446,81.02417,44.940948
53.474426,69.49234,80.33371,44.689178
53.325653,67.901611,79.841614,44.750214
53.497314,66.566467,79.013824,44.696808
53.524017,65.582275,77.991486,44.734955
53.55835,65.021515,77.091217,44.986725
53.340912,64.51416,76.328278,45.475006
53.466797,63.648224,75.309753,45.967102
53.424835,63.446045,74.199677,46.741486
53.55072,62.725067,72.731018,47.847748
53.188324,62.534332,71.376801,48.980713
53.260803,62.179565,69.664001,50.159454
53.607941,62.026978,67.867279,51.311493
53.569794,61.767578,66.711426,52.509308
53.050995,61.935425,65.242767,53.726196
53.356171,61.847687,64.311981,55.057526
53.184509,61.660767,63.293457,56.343079
52.947998,61.481476,62.679291,57.365417
