99.063873,67.653656,79.967499,63.179016
100.11673,67.424774,79.467773,64.723969
101.02081,66.940308,79.082489,66.051483
101.68076,66.894531,78.81546,67.523956
102.56958,66.4711,78.44162,68.817139
103.5614,66.72287,78.453064,70.327759
104.17938,66.646576,78.517914,71.910858
105.12924,66.432953,78.567505,73.413849
105.48401,66.234589,78.330994,74.85199
106.01807,66.104889,78.350067,76.24054
106.50635,65.948486,78.029633,77.568054
107.02133,65.628052,78.266144,78.701019
107.54013,65.132141,78.327179,79.742432
107.51724,65.093994,78.125,80.883026
107.81479,64.807892,78.372955,81.390381
107.57446,64.846039,78.205109,82.500458
107.51724,64.63623,78.369141,82.992554
107.30743,64.613342,78.117371,83.953857
107.1434,63.861847,78.18985,84.457397
106.91071,64.369202,78.212738,85.041046
106.64368,64.113617,77.915192,85.372925
106.48727,64.109802,77.87323,85.857391
105.67474,63.94577,77.30484,86.24649
105.21698,64.178467,77.23999,86.639404
104.8317,63.70163,76.778412,87.421417
104.15268,63.694,76.770782,87.882996
103.21045,63.697815,76.282501,88.798523
102.87476,63.453674,76.068878,88.985443
102.03171,63.224792,75.775146,89.794159
101.43661,63.224792,75.401306,90.484619
100.53635,62.984467,75.004578,91.29715
100.03281,62.671661,74.985504,91.876984
98.976135,62.705994,74.752808,92.697144
98.083496,62.767029,74.504852,93.330383
97.122192,62.595367,74.436188,94.352722
96.004486,62.419891,74.123383,94.944
94.776154,62.507629,74.115753,95.935822
93.574524,62.175751,73.707581,96.443176
92.250824,62.255859,73.524475,97.053528
91.011047,62.141418,73.604584,97.679138
89.725494,62.023163,73.635101,98.396301
88.222504,61.820984,73.459625,98.808289
87.440491,61.962128,73.329926,99.502563
86.273193,61.86676,73.383331,100.31891
85.697174,61.67984,73.348999,100.39139
84.812164,61.477661,73.34137,100.73471
84.331512,61.29837,73.303223,100.81482
83.454132,61.042786,73.394775,100.91782
83.381653,61.244965,73.280334,100.9903
82.691193,60.977936,73.280334,100.87967
82.508087,60.832977,73.143005,100.55161
82.107544,60.771942,72.898865,100.18539
81.863403,60.916901,73.154449,99.903107
81.562042,60.890198,73.070526,99.834442
81.474304,61.294556,72.731018,99.10202
81.409454,61.775208,72.57843,99.03717
81.447601,62.583923,72.265625,98.247528
81.283569,63.549042,72.330475,97.877502
81.306458,64.929962,71.838379,96.916199
81.222534,66.02478,72.01004,96.233368
81.001282,67.508698,71.69342,95.199585
81.001282,68.874359,71.773529,94.711304
81.352234,70.354462,71.159363,93.955994
81.237793,71.807861,70.941925,93.017578
80.848694,73.181152,70.316315,91.972351
81.035614,74.996948,70.194244,91.152191
80.791473,76.107025,70.144653,89.992523
80.875397,77.854156,69.828033,88.962555
80.657959,79.311371,69.728851,87.490082
80.646515,80.95932,69.282532,86.395264
80.287933,82.042694,69.004059,84.892273
79.936981,83.461761,68.553925,83.515167
79.70047,84.487915,68.447113,82.0961
79.563141,85.651398,68.382263,81.031799
79.036713,86.566925,68.023682,80.039978
79.124451,87.558746,67.504883,79.357147
78.605652,88.14621,67.409515,78.556061
78.586578,88.95874,67.268372,78.227997
78.365326,89.34021,67.165375,77.571869
78.102112,90.057373,66.963196,77.007294
77.957153,90.438843,66.886902,76.416016
78.063965,91.136932,66.40625,75.946808
77.854156,91.396332,66.21933,75.67215
77.728271,92.041016,65.799713,75.634003
77.507019,92.605591,65.704346,75.649261
77.545166,93.120575,65.219879,75.450897
77.594757,94.081879,65.361023,75.611115
77.358246,94.760895,65.105438,75.244904
77.724457,95.375061,64.884186,75.325012
77.136993,95.878601,64.624786,75.16098
77.392578,96.679688,64.567566,75.134277
76.984406,97.290039,64.338684,75.111389
77.125549,98.312378,64.029694,75.111389
76.999664,98.712921,63.911438,75.237274
77.18277,99.67041,63.785553,75.180054
76.908112,100.2655,63.789368,75.027466
77.125549,101.017,63.465118,74.890137
76.950073,101.80664,63.053131,74.77951
76.847076,102.71072,62.801361,74.707031
76.835632,103.0159,62.789917,74.268341
76.831818,103.92761,63.037872,74.108124
76.49231,104.21371,62.44278,73.955536
76.641083,104.87366,62.43515,73.566437
76.305389,105.06439,62.133789,73.543549
76.217651,105.38101,61.93924,73.284149
75.958252,105.4306,61.511993,73.005676
75.824738,105.62134,61.523438,72.559357
75.813293,105.35812,61.367035,72.502136
75.443268,105.57556,61.340332,72.158813
75.325012,105.26657,61.183929,71.983337
74.85199,105.21317,60.913086,71.632385
74.878693,104.83932,60.882568,71.292877
74.440002,104.41589,60.718536,71.575165
74.394226,104.16794,60.539246,71.57135
74.214935,103.38974,60.432434,71.147919
73.940277,103.14941,60.424805,70.953369
73.951721,102.42462,60.424805,71.037292
73.787689,101.57776,60.256958,71.094513
73.368073,100.94452,60.043335,70.877075
73.226929,100.3418,59.860229,70.903778
72.940826,99.300385,59.707642,70.926666
72.925568,98.579407,59.719086,70.980072
72.460175,97.488403,59.913635,71.113586
72.116852,96.569061,59.524536,71.19751
71.781158,95.249176,59.482574,70.919037
71.784973,93.955994,59.21936,70.835114
71.224213,92.731476,59.188843,70.762634
71.281433,91.526031,58.986664,70.571899
71.014404,89.820862,58.704376,70.777893
70.911407,88.83667,58.509827,70.678711
70.724487,87.303162,58.231354,70.583344
70.75882,86.284637,58.258057,70.495605
70.308685,85.453033,58.185577,70.560455
70.446014,84.514618,57.964325,70.613861
70.137024,83.686829,58.067322,70.495605
69.854736,82.950592,57.796478,70.289612
69.690704,82.47757,57.746887,70.091248
69.263458,81.897736,57.556152,69.728851
69.042206,81.241608,57.567596,69.541931
68.79425,80.944061,57.52182,69.469452
68.73703,80.6427,57.182312,69.400787
68.241119,80.467224,56.812286,69.198608
68.138123,80.188751,56.808472,69.274902
67.821503,80.089569,56.88858,68.962097
67.668915,79.837799,57.056427,68.870544
67.306519,79.967499,57.178497,68.626404
67.523956,79.853058,57.4646,68.435669
67.138672,79.536438,57.723999,68.264008
67.001343,79.826355,58.425903,67.890167
66.509247,79.280853,59.272766,67.623138
66.566467,79.681396,60.691833,67.649841
66.272736,79.692841,61.93161,67.153931
66.680908,79.627991,63.610077,67.264557
66.150665,79.589844,65.326691,67.131042
66.131592,79.360962,66.997528,66.791534
66.249847,79.319,68.553925,66.543579
66.356659,79.341888,70.301056,66.268921
66.291809,78.861237,71.990967,66.165924
66.944122,78.857422,73.387146,65.921783
67.821503,78.609467,75.279236,65.750122
68.782806,78.388214,76.721191,65.52887
69.892883,78.289032,78.266144,65.387726
71.022034,77.976227,79.547882,65.116882
72.471619,77.74353,80.856323,65.013885
73.654175,77.747345,81.932068,65.055847
75.256348,77.365875,83.305359,64.682007
76.637268,76.999664,84.80835,64.376831
78.365326,77.236176,85.391998,64.006805
79.879761,76.889038,86.231232,63.972473
81.569672,76.98822,86.933136,63.865662
82.870483,76.957703,87.760925,63.488007
84.701538,77.022552,87.936401,63.411713
85.903168,76.576233,88.729858,62.980652
87.089539,76.728821,89.134216,63.007355
88.428497,76.35498,89.809418,62.87384
89.6492,76.48468,90.179443,62.522888
90.629578,76.473236,90.496063,62.316895
91.381073,76.625824,90.91568,62.107086
92.250824,76.60675,91.564178,62.179565
92.903137,76.644897,92.212677,61.847687
93.418121,76.725006,92.796326,61.542511
94.005585,76.824188,93.44101,61.485291
94.631195,76.629639,94.158173,61.264038
94.963074,76.629639,95.027924,61.225891
95.676422,76.530457,95.52002,60.791016
96.405029,76.873779,96.393585,60.619354
96.70639,76.683044,97.110748,60.470581
97.164154,76.583862,98.007202,60.413361
98.018646,76.374054,98.640442,61.000824
98.022461,76.251984,99.445343,60.352325
99.082947,76.210022,100.30746,60.337067
99.449158,75.839996,100.81863,59.902191
100.40665,75.893402,101.47095,60.096741
101.2001,75.721741,101.94397,59.711456
102.06223,75.595856,102.76413,59.738159
102.68021,75.233459,103.32108,59.436798
103.33252,75.130463,103.50418,59.238434
104.03061,74.897766,103.81699,59.356689
105.04913,74.993134,103.83224,58.948517
105.57556,74.626923,104.17557,58.971405
106.19736,74.710846,103.91617,58.792114
107.01752,74.34082,104.0535,58.841705
107.12433,74.314117,103.90472,58.757782
108.02841,73.65036,103.85895,58.479309
108.39844,73.764801,103.45078,58.433533
108.76465,73.356628,102.96631,58.235168
108.95538,73.326111,102.3941,57.956696
109.20715,72.910309,102.32162,57.685852
109.11942,73.01712,101.68839,57.758331
109.16138,72.654724,101.03989,57.575226
108.90198,72.479248,100.37994,57.659149
108.82568,72.143555,99.617004,57.281494
108.52814,72.055817,98.884583,57.228088
108.34122,71.731567,98.434448,57.235718
107.71561,71.598053,97.412109,57.08313
107.2731,71.38443,96.992493,56.632996
106.76956,70.819855,95.69931,56.972504
106.28128,70.838928,94.657898,56.587219
105.39246,70.610046,93.517303,56.655884
104.74396,70.396423,92.483521,56.682587
104.01917,70.1828,91.068268,56.491852
103.09601,70.171356,90.229034,56.407928
102.50854,69.637299,89.130402,56.259155
101.70364,69.458008,87.406158,56.358337
100.61646,69.126129,86.18927,56.591034
99.514008,68.824768,84.480286,57.086945
98.548889,68.584442,83.4198,57.662964
97.187042,68.408966,82.187653,58.822632
95.993042,68.077087,81.703186,60.031891
94.593048,68.096161,80.951691,61.313629
93.223572,67.485809,80.337524,63.011169
91.846466,67.649841,79.418182,64.601898
90.354919,67.203522,78.998566,66.173553
89.057922,67.184448,78.369141,67.882538
88.054657,66.890717,77.899933,69.24057
87.188721,66.711426,77.594757,71.022034
86.406708,66.490173,77.396393,72.753906
85.739136,66.326141,77.266693,74.451447
85.063934,66.08963,77.102661,76.129913
84.465027,65.95993,77.003479,77.67868
83.621979,65.876007,76.755524,79.181671
83.35495,65.509796,76.755524,80.566406
83.267212,65.26947,77.026367,81.634521
82.832336,65.040588,76.976776,82.710266
82.618713,64.983368,76.881409,83.717346
82.431793,64.647675,76.770782,84.560394
82.141876,64.777374,76.728821,85.803986
82.210541,64.861298,76.541901,86.193085
81.916809,64.498901,76.808929,87.028503
81.916809,64.453125,76.564789,87.276459
82.008362,64.44931,76.770782,87.837219
81.924438,64.182281,76.454163,88.256836
81.871033,63.957214,76.41983,88.7146
81.737518,63.648224,76.042175,89.370728
81.764221,63.644409,76.076508,89.878082
81.72226,63.304901,75.675964,90.396881
81.382751,63.438416,75.462341,90.869904
81.432343,63.129425,75.084686,91.567993
81.455231,63.175201,74.920654,92.147827
81.46286,63.06076,74.764252,92.61322
80.993652,62.94632,74.199677,93.395233
80.635071,62.778473,73.860168,93.864441
80.482483,62.965393,73.631287,94.802856
80.112457,62.725067,73.524475,95.596313
79.803467,62.644958,73.478699,96.435547
79.483032,62.553406,73.02475,97.473145
79.315186,62.492371,73.08197,98.10257
78.876495,62.324524,72.956085,99.140167
78.620911,62.129974,72.971344,99.67804
78.315735,62.187195,73.158264,100.54398
78.224182,61.859131,72.734833,100.9407
77.934265,61.637878,72.727203,101.91345
77.884674,61.55777,72.563171,102.39792
77.62146,61.664581,72.467804,103.02353
77.87323,61.389923,72.486877,103.23334
77.518463,61.283112,72.547913,103.37448
77.560425,61.100006,72.608948,103.60336
77.514648,61.214447,72.589874,103.81317
77.617645,61.038971,72.601318,103.91235
77.430725,61.149597,72.330475,103.93906
77.194214,60.459137,72.494507,104.16031
77.346802,60.699463,72.376251,103.77121
77.178955,60.562134,72.631836,103.48892
77.266693,60.752869,72.353363,103.34396
77.17514,60.611725,72.460175,102.80991
77.129364,60.722351,71.899414,102.60391
77.033997,60.798645,71.762085,101.9783
76.976776,61.065674,71.723938,101.04752
77.018738,61.93924,71.846008,100.71945
76.820374,63.014984,71.6362,100.09003
77.213287,63.766479,71.392059,99.658966
76.931,65.219879,71.411133,98.659515
77.011108,66.757202,71.048737,98.064423
76.683044,68.23349,70.716858,96.839905
76.553345,69.789886,70.522308,96.103668
76.595306,71.128845,70.487976,95.169067
76.152802,72.795868,70.510864,94.467163
76.141357,74.367523,70.022583,93.658447
75.786591,75.969696,69.740295,92.414856
75.4776,77.518463,69.587708,91.423035
75.180054,79.051971,69.541931,89.881897
75.202942,80.718994,69.67926,88.695526
75.10376,82.122803,69.168091,87.284088
74.649811,83.35495,69.065094,86.029053
74.382782,84.518433,68.546295,84.869385
74.325562,85.666656,68.611145,83.621979
73.989868,86.746216,67.985535,82.084656
73.871613,87.417603,68.126678,81.501007
73.558807,88.378906,68.016052,80.799103
73.131561,88.993073,67.85202,80.39856
73.127747,89.824677,67.523956,79.536438
72.7005,90.358734,67.245483,79.06723
72.780609,90.862274,67.035675,78.18985
72.376251,91.327667,66.539764,78.086853
72.151184,92.021942,66.665649,77.770233
72.219849,92.23175,66.402435,77.560425
71.926117,92.594147,66.387177,77.400208
71.743011,93.360901,66.005707,77.152252
71.563721,93.894958,65.799713,77.037811
71.456909,94.619751,65.494537,76.86615
71.052551,95.355988,65.486908,77.060699
70.892334,95.95871,65.319061,76.766968
70.453644,96.950531,64.807892,77.289581
70.240021,97.602844,64.662933,77.098846
70.041656,98.693848,64.27002,77.438354
70.095062,99.609375,64.163208,77.037811
69.473267,100.49057,64.224243,76.98822
69.519043,101.17722,63.850403,76.8013
69.168091,102.08893,63.785553,76.950073
69.149017,102.82898,63.240051,76.782227
68.790436,103.77884,63.354492,76.702118
68.901062,104.05731,62.919617,76.499939
68.393707,104.94995,62.824249,76.480865
68.119049,105.38864,62.614441,76.251984
67.943573,105.99136,62.705994,76.210022
67.539215,106.55975,62.5,75.695038
67.493439,106.30035,62.213898,75.538635
67.302704,106.64749,61.927795,75.180054
67.092896,106.99844,61.595917,74.939728
66.982269,106.98318,61.763763,74.604034
66.997528,106.84967,61.389923,74.310303
67.089081,106.67801,61.664581,74.062347
67.588806,106.79245,61.199188,73.787689
68.279266,106.52542,61.191559,73.753357
69.225311,106.04477,61.096191,73.413849
70.114136,105.62134,61.042786,73.234558
71.25473,104.9881,60.626984,72.9599
72.26944,104.57611,60.466766,73.074341
73.65799,104.00009,60.504913,73.169708
74.745178,103.52325,60.203552,72.986603
76.091766,102.68021,60.096741,72.990417
77.281952,101.9783,60.165405,72.628021
78.529358,101.06277,60.012817,72.658539
80.181122,100.38757,59.490204,72.387695
81.279755,99.689484,59.700012,72.559357
82.641602,98.693848,59.79538,72.235107
84.014893,97.618103,59.47876,72.402954
85.353851,96.717834,59.47876,72.612762
86.261749,95.653534,59.055328,72.750092
87.31842,94.734192,59.009552,72.273254
88.352203,93.31131,58.65097,72.193146
89.305878,91.815948,58.7883,72.143555
89.969635,90.564728,58.467865,71.983337
90.591431,89.187622,58.624268,72.13974
91.308594,87.726593,58.258057,71.987152
91.835022,86.730957,58.376312,71.941376
92.23938,85.647583,58.109283,71.689606
92.628479,84.968567,58.307648,71.735382
93.261719,84.171295,58.006287,71.640015
93.757629,83.583832,57.922363,71.407318
94.413757,83.118439,57.949066,70.934296
94.768524,82.427979,57.662964,70.838928
95.314026,82.008362,57.750702,70.590973
95.787048,81.741333,57.380676,70.644379
96.77124,81.504822,57.144165,70.560455
97.473145,81.336975,56.968689,70.491791
97.90802,81.043243,57.159424,70.098877
98.529816,81.027985,56.922913,69.900513
99.193573,80.917358,56.972504,69.503784
99.899292,80.83725,56.70166,69.507599
100.70801,80.638885,56.617737,69.168091
101.28021,80.661774,57.056427,68.851471
101.89438,80.6427,57.682037,68.611145
102.79083,80.818176,58.288574,68.531036
103.20663,80.757141,59.53598,68.42804
103.74832,80.554962,60.443878,67.897797
104.22897,80.680847,61.67984,67.882538
104.80499,80.570221,62.999725,67.508698
105.19409,80.574036,64.655304,67.420959
105.44205,80.375671,65.834045,67.218781
105.55267,80.654144,67.546844,67.100525
105.67856,79.975128,68.805695,66.833496
105.54886,79.845428,70.121765,66.513062
105.84641,79.708099,71.754456,66.452026
105.60989,79.5784,73.139191,66.055298
105.48782,78.914642,74.680328,66.036224
105.18646,78.956604,75.862885,65.692902
104.8317,78.575134,77.503204,65.620422
104.35867,78.31955,78.502655,65.254211
104.11835,77.934265,79.547882,64.990997
103.21045,77.739716,80.547333,64.651489
102.61154,77.671051,81.737518,64.495087
102.02408,77.850342,82.53479,64.064026
101.08566,77.461243,83.374023,64.044952
100.09766,77.301025,83.889008,64.002991
98.953247,77.251434,84.54895,63.583374
97.873688,77.106476,84.926605,63.407898
96.595764,77.236176,85.30426,63.278198
95.108032,77.037811,85.849762,63.041687
93.55545,76.934814,86.555481,62.915802
92.273712,77.007294,86.681366,62.717438
90.839386,76.881409,87.142944,62.43515
89.439392,76.763153,87.551117,62.351227
88.130951,76.99585,88.33313,62.110901
87.31842,76.86615,88.577271,62.149048
86.303711,76.961517,89.195251,61.889648
85.575104,76.629639,89.881897,61.882019
84.831238,76.931,90.431213,61.565399
84.197998,76.965332,91.136932,61.256409
83.35495,76.911926,91.892242,60.955048
82.645416,76.705933,92.350006,61.328888
82.427979,76.568604,93.048096,60.928345
81.848145,76.721191,93.791962,60.993195
81.501007,76.931,94.69986,60.695648
81.199646,76.568604,95.607758,60.699463
81.073761,76.374054,96.035004,60.546875
80.738068,76.137543,96.755981,60.218811
80.738068,75.675964,97.293854,60.001373
80.505371,75.428009,97.736359,60.035706
80.471039,75.199127,98.274231,59.844971
80.356598,75.03891,98.79303,59.692383
80.417633,74.913025,98.934174,59.654236
80.13916,74.977875,99.193573,59.482574
80.394745,74.676514,99.487305,59.387207
80.101013,74.85199,99.407196,59.028625
80.089569,74.436188,99.571228,58.872223
80.051422,74.195862,99.601746,58.567047
79.914093,73.879242,99.582672,58.479309
79.64325,73.814392,99.380493,58.101654
79.429626,73.246002,98.781586,58.09021
79.288483,73.165894,98.674774,57.983398
79.044342,72.811127,98.007202,57.785034
78.807831,72.70813,97.751617,57.605743
78.464508,72.582245,97.33963,57.483673
78.163147,72.372437,96.870422,57.312012
77.659607,71.895599,95.996857,57.296753
77.579498,72.078705,95.153809,57.086945
77.045441,71.266174,94.299316,57.106018
77.167511,71.510315,93.215942,56.938171
76.976776,71.258545,92.506409,56.865692
76.877594,70.911407,91.22467,56.903839
76.423645,70.678711,90.621948,56.484222
76.496124,70.602417,89.241028,56.499481
76.141357,70.346832,87.898254,56.278229
76.065063,70.228577,86.269379,56.358337
76.17569,69.812775,85.289001,56.552887
76.137543,69.629669,83.576202,56.949615
76.015472,69.561005,82.206726,57.312012
76.049805,69.091797,80.883026,58.143616
76.152802,68.870544,79.986572,59.15451
76.004028,68.347931,79.170227,60.638428
76.347351,68.16864,78.323364,61.86676
76.190948,68.271637,77.590942,63.343048
76.217651,67.974091,76.828003,64.922333
76.049805,67.642212,76.49231,66.741943
76.023102,67.722321,76.061249,68.256378
76.198578,67.516327,75.435638,69.942474
76.198578,67.558289,75.145721,71.678162
76.114655,67.070007,74.729919,73.352814
75.889587,66.883087,74.863434,75.176239
75.965881,66.612244,74.645996,76.702118
76.030731,66.467285,74.588776,78.334808
75.775146,66.104889,74.485779,79.563141
75.698853,66.230774,74.462891,81.207275
75.66452,65.700531,74.268341,82.450867
75.431824,65.872192,74.085236,83.652496
75.325012,65.498352,74.134827,84.693909
75.084686,65.532684,74.306488,85.62088
75.374603,65.502167,74.146271,86.338043
74.813843,65.299988,73.822021,87.06665
74.886322,64.956665,73.90976,87.924957
74.703217,64.846039,73.925018,88.401794
74.707031,64.632416,73.898315,88.970184
74.256897,64.693451,73.814392,89.420319
74.054718,64.517975,73.604584,90.065002
73.894501,64.445496,73.219299,90.335846
73.482513,64.254761,73.207855,90.770721
73.432922,64.163208,73.005676,91.251373
73.123932,63.915253,72.498322,91.827393
73.08197,64.128876,72.166443,92.338562
72.856903,63.552856,71.743011,93.05191
72.597504,63.865662,71.735382,93.830109
72.166443,63.743591,71.407318,94.718933
72.170258,63.674927,71.327209,95.420837
71.804047,63.598633,71.01059,96.2677
71.670532,63.419342,70.858002,96.988678
71.403503,63.25531,70.644379,97.759247
71.289063,63.217163,70.545197,98.381042
70.995331,63.110352,69.984436,99.216461
70.980072,62.931061,70.266724,100.14725
70.705414,62.572479,69.953918,100.89111
70.705414,62.534332,69.942474,102.02789
70.056915,62.385559,69.812775,102.42462
69.911957,61.977386,69.972992,103.02353
69.854736,61.87439,70.091248,103.23715
69.515228,61.851501,69.919586,103.87802
69.316864,61.752319,69.93866,103.96957
69.011688,61.706543,69.725037,104.56085
68.86673,61.538696,69.976807,104.8317
68.557739,61.580658,70.148468,105.03769
68.35556,61.454773,70.137024,104.88892
68.10379,61.435699,70.098877,104.91943
67.98172,61.389923,69.927216,104.74014
67.733765,61.290741,70.110321,104.67529
67.569733,60.939789,69.984436,104.25186
67.073822,60.787201,70.083618,103.88947
67.153931,60.760498,69.972992,103.41263
66.90979,60.718536,69.942474,103.06168
66.71524,60.871124,69.900513,102.61536
66.730499,61.080933,69.709778,101.81427
66.345215,61.500549,69.564819,101.24588
66.387177,62.206268,69.725037,100.51727
66.3414,62.969208,69.473267,99.914551
66.131592,63.747406,69.332123,98.739624
65.830231,65.086365,69.141388,98.091125
65.795898,66.452026,68.851471,97.21756
65.460205,68.092346,68.889618,96.576691
65.250397,69.62204,68.786621,95.500946
64.96048,71.174622,68.538666,94.734192
64.880371,72.814941,68.439484,93.502045
64.758301,74.317932,68.283081,92.315674
64.823151,76.004028,68.202972,91.209412
64.376831,77.880859,67.871094,90.190887
64.403534,79.723358,67.493439,88.871002
64.331055,81.298828,67.207336,87.482452
64.113617,82.870483,67.146301,85.922241
63.999176,84.236145,67.165375,84.838867
63.587189,85.727692,67.054749,83.740234
63.602448,86.864471,66.867828,82.775116
63.362122,87.860107,66.654205,81.672668
63.392639,88.890076,66.440582,81.050873
63.224792,89.595795,66.08963,80.413818
62.934875,90.538025,65.849304,79.799652
62.81662,91.247559,66.040039,79.113007
62.94632,91.934204,65.799713,78.472137
62.587738,92.586517,65.513611,78.205109
62.679291,92.975616,65.261841,77.579498
62.450409,93.299866,64.800262,77.568054
62.37793,94.295502,64.731598,77.098846
62.114716,94.69986,64.815521,77.133179
62.213898,95.462799,64.208984,76.900482
61.813354,95.653534,64.483643,77.190399
61.771393,96.469879,63.926697,77.266693
61.721802,96.988678,63.777924,77.205658
61.794281,97.862244,63.510895,77.079773
61.580658,98.381042,63.289642,76.843262
61.786652,99.35379,62.923431,76.892853
61.988831,100.16632,63.007355,76.969147
62.62207,101.11618,62.980652,76.67923
63.274384,101.91727,62.625885,76.587677
64.125061,102.90146,62.515259,76.416016
65.21225,103.56522,62.343597,76.553345
66.432953,104.13742,61.977386,76.454163
67.977905,104.94995,61.798096,76.049805
69.065094,105.61752,61.511993,76.152802
70.827484,106.23169,61.386108,76.004028
71.979523,106.80771,61.37085,75.641632
73.406219,107.31888,61.042786,75.309753
74.867249,107.84531,60.882568,74.951172
76.618195,108.09326,60.569763,74.72229
77.842712,108.5701,60.417175,74.60022
79.593658,108.76846,60.36377,74.52774
80.944061,108.77609,60.04715,74.188232
82.481384,108.89816,60.222626,73.993683
83.79364,108.57773,59.776306,73.692322
85.155487,108.32977,59.638977,73.425293
86.162567,108.21915,59.574127,73.177338
87.150574,107.68127,59.288025,73.074341
88.092804,107.55539,59.276581,72.856903
88.829041,106.92978,59.169769,72.845459
89.416504,106.74667,59.29184,72.914124
90.255737,106.02188,59.078217,72.898865
90.507507,105.49164,58.979034,72.582245
91.16745,105.20935,58.925629,72.372437
91.808319,104.46167,58.597565,72.353363
92.048645,103.51563,58.456421,72.460175
92.464447,102.96249,58.250427,72.250366
92.933655,101.95923,58.376312,72.246552
93.585968,101.22299,58.185577,72.345734
94.234467,100.39902,57.933807,72.307587
94.810486,99.475861,57.899475,72.307587
95.523834,98.403931,57.846069,72.216034
96.282959,97.389221,57.746887,72.132111
96.549988,96.458435,57.552338,72.124481
97.366333,95.462799,57.262421,71.834564
97.904205,94.169617,56.934357,71.842194
98.918915,93.173981,57.090759,71.807861
99.536896,91.594696,56.934357,71.712494
100.41809,90.316772,56.83136,71.849823
101.12381,88.775635,56.594849,71.491241
101.91345,87.654114,56.446075,71.559906
