62.896729,75.79422,86.975098,78.380585
62.282562,74.573517,86.772919,77.960968
62.400818,73.71521,87.024689,77.251434
62.267303,72.383881,87.123871,76.747894
62.583923,70.949554,87.680817,76.324463
62.244415,69.511414,87.608337,75.920105
62.129974,67.829132,87.89444,75.492859
62.591553,66.524506,88.413239,74.72229
62.6297,65.563202,88.809967,74.398041
62.767029,64.594269,89.473724,73.90976
62.271118,63.991547,89.622498,73.90976
62.263489,63.167572,90.259552,73.474884
62.294006,63.289642,90.576172,72.799683
62.221527,62.770844,91.083527,72.723389
61.771393,62.309265,91.491699,72.402954
61.702728,61.344147,91.571808,72.589874
61.168671,61.344147,92.102051,72.231293
61.199188,61.069489,92.048645,72.07489
60.668945,60.993195,92.460632,71.849823
59.848785,61.019897,92.556,71.960449
59.79538,60.501099,92.510223,72.040558
59.143066,60.878754,92.235565,71.811676
58.944702,60.745239,92.033386,71.708679
58.376312,61.077118,91.579437,71.453094
57.609558,60.817719,90.835571,71.640015
57.258606,60.710907,90.141296,71.643829
56.720734,60.810089,88.668823,71.556091
56.556702,60.768127,87.554932,71.430206
55.915833,60.726166,86.200714,71.01059
55.25589,60.333252,84.911346,71.273804
55.130005,60.138702,83.034515,71.338654
54.649353,60.131073,81.562042,71.346283
54.527283,59.680939,80.574036,70.701599
54.107666,59.310913,79.898834,70.911407
53.878784,58.681488,79.589844,70.476532
53.638458,58.525085,78.918457,70.350647
53.623199,58.094025,78.258514,70.114136
53.329468,57.609558,77.880859,69.87381
53.020477,57.006836,77.251434,69.507599
52.871704,56.495667,76.824188,69.282532
52.86026,55.953979,76.194763,69.461823
52.845001,55.614471,76.145172,68.832397
52.284241,55.137634,76.145172,68.698883
52.310944,54.504395,76.099396,68.317413
52.082062,54.264069,75.393677,68.477631
52.257538,53.863525,75.553894,68.36319
52.093506,53.718567,75.649261,67.6651
51.902771,53.237915,75.565338,67.653656
51.815033,53.115845,75.67215,67.173004
51.826477,52.41394,75.187683,67.298889
51.66626,52.410126,75.191498,67.020416
51.311493,52.238464,74.905396,66.673279
51.174164,52.005768,75.122833,66.6008
51.151276,51.734924,74.642181,66.390991
51.34964,51.647186,74.230194,66.226959
50.872803,51.719666,74.123383,65.883636
50.720215,51.410675,73.562622,65.853119
50.613403,51.460266,73.52066,65.723419
50.426483,50.983429,72.818756,65.78064
50.640106,51.013947,72.338104,65.143585
50.270081,51.082611,71.826935,64.929962
49.957275,50.872803,71.666718,64.781189
50.02594,50.769806,71.140289,64.51416
50.022125,50.540924,70.526123,64.769745
49.724579,50.590515,70.159912,64.048767
49.472809,50.640106,69.786072,64.182281
49.419403,50.518036,69.545746,64.01062
49.442291,50.132751,69.049835,64.144135
49.427032,49.877167,68.626404,63.350677
48.927307,50.067902,68.222046,63.365936
49.14093,49.736023,68.271637,63.179016
49.030304,49.58725,68.153381,62.885284
48.789978,49.449921,67.920685,62.614441
48.454285,49.27063,67.661285,62.152863
48.274994,49.453735,67.34848,62.309265
48.740387,49.08371,67.523956,62.274933
48.343658,48.969269,67.317963,62.595367
48.698425,48.923492,67.317963,63.053131
48.423767,49.152374,67.054749,63.415527
48.622131,48.648834,66.791534,64.899445
49.232483,48.70224,67.169189,66.291809
49.930573,48.500061,67.176819,68.031311
50.91095,48.641205,67.504883,69.404602
52.845001,48.622131,66.78772,71.06781
55.19104,47.935486,67.054749,72.883606
57.304382,47.973633,67.058563,74.546814
60.005188,47.462463,67.142487,76.225281
61.828613,48.034668,67.268372,77.804565
64.346313,47.374725,66.783905,79.048157
66.085815,47.649384,66.921234,80.345154
68.012238,47.771454,66.486359,82.069397
69.599152,47.885895,66.833496,82.958221
70.762634,47.782898,66.215515,83.98819
72.330475,47.607422,66.299438,84.926605
73.497772,47.706604,66.070557,85.81543
74.878693,47.939301,66.207886,86.521149
75.374603,48.931122,66.013336,86.738586
75.721741,49.617767,65.608978,87.348938
76.400757,50.983429,65.639496,87.459564
76.763153,52.974701,65.364838,88.222504
76.770782,55.194855,65.647125,88.184357
76.351166,57.926178,64.964294,87.924957
76.435089,59.768677,64.682007,88.287354
76.73645,61.901093,64.739227,88.474274
76.797485,63.549042,64.559937,88.83667
76.931,65.162659,64.57901,88.798523
76.652527,66.707611,64.273834,88.977814
76.793671,67.886353,64.098358,89.21814
76.816559,69.454193,64.113617,89.53476
77.209473,70.438385,64.277649,89.748383
77.178955,71.807861,63.453674,90.156555
77.381134,72.635651,63.461304,90.587616
77.800751,73.272705,63.785553,90.808868
78.536987,73.192596,63.354492,91.663361
79.235077,73.802948,63.350677,91.602325
79.360962,73.898315,62.965393,92.319489
80.356598,73.692322,62.953949,92.525482
80.730438,73.52829,62.843323,93.18924
81.565857,73.383331,62.274933,93.643188
81.878662,73.898315,62.164307,93.605042
82.408905,73.562622,61.820984,93.826294
82.954407,73.970795,61.855316,94.062805
83.10318,73.810577,61.779022,94.31076
84.018707,73.787689,61.683655,94.249725
84.335327,74.016571,61.561584,94.017029
84.98764,74.131012,61.771393,93.456268
85.113525,74.34082,61.515808,93.132019
84.972382,74.607849,61.489105,92.731476
85.338593,75.237274,60.920715,91.819763
85.308075,75.714111,60.836792,90.641022
85.189819,76.332092,61.080933,89.385986
84.846497,76.763153,60.733795,88.031769
84.369659,77.468872,61.092377,86.12442
84.056854,78.113556,60.852051,84.503174
83.755493,78.510284,61.794281,83.23288
83.129883,78.739166,62.88147,82.21817
82.443237,78.792572,64.201355,81.546783
81.607819,79.483032,65.78064,80.589294
80.535889,80.093384,67.359924,80.192566
79.708099,80.421448,69.595337,79.597473
78.69339,80.696106,71.346283,79.139709
77.49939,80.558777,73.295593,78.57132
76.019287,81.356049,74.90921,77.93808
74.573517,81.08902,76.328278,77.384949
73.249817,81.546783,77.896118,76.831818
71.685791,81.001282,79.223633,77.087402
69.988251,80.928802,80.760956,76.828003
68.084717,80.718994,81.832886,76.908112
67.111969,80.291748,83.305359,76.507568
66.062927,80.059052,84.182739,76.808929
65.654755,79.444885,85.479736,76.454163
65.238953,79.135895,85.62088,76.236725
64.769745,78.777313,86.307526,76.400757
64.239502,78.094482,87.070465,76.004028
63.869476,77.190399,87.203979,76.271057
63.869476,76.328278,87.768555,75.752258
63.415527,75.3479,87.593079,75.489044
62.892914,74.378967,87.944031,75.084686
62.94632,72.921753,87.863922,74.901581
63.32016,71.70105,88.249207,74.882507
63.396454,69.911957,87.844849,74.222565
63.44223,68.412781,88.417053,73.524475
63.110352,67.207336,88.825226,73.177338
63.37738,65.891266,89.073181,72.841644
63.652039,65.013885,89.324951,72.479248
63.640594,64.689636,89.302063,71.956635
63.671112,64.346313,89.904785,70.88089
62.969208,64.029694,90.53421,70.75119
63.270569,63.411713,91.247559,70.438385
62.854767,62.744141,91.316223,70.026398
62.797546,62.469482,91.701508,69.75174
62.553406,62.171936,92.571259,68.855286
61.61499,61.897278,93.05954,68.969727
61.794281,61.420441,93.505859,68.73703
61.061859,61.603546,93.868256,68.580627
60.958862,61.367035,94.486237,68.378448
60.188293,61.950684,95.096588,67.817688
59.585571,61.542511,95.474243,68.027496
58.948517,61.923981,95.51239,67.771912
58.300018,61.565399,95.581055,68.008423
58.14743,61.698914,96.237183,67.642212
57.533264,61.779022,95.928192,67.619324
57.346344,61.344147,96.042633,67.722321
56.38504,61.37085,95.291138,67.626953
55.873871,60.970306,95.176697,67.817688
55.526733,61.035156,95.256805,67.34848
55.57251,60.798645,94.264984,67.672729
55.335999,59.848785,93.654633,67.707062
54.592133,59.925079,92.517853,67.85965
54.481506,59.627533,91.804504,67.680359
54.164886,59.204102,90.583801,67.5354
54.203033,58.719635,89.225769,67.279816
54.111481,58.162689,87.497711,67.443848
53.74527,57.632446,85.689545,67.611694
53.367615,57.14035,84.247589,67.260742
53.394318,56.816101,83.03833,67.089081
53.539276,56.194305,81.726074,66.612244
53.489685,55.938721,81.031799,66.982269
53.226471,55.431366,80.57785,66.486359
52.810669,55.225372,79.875946,66.486359
53.096771,54.626465,79.620361,66.242218
52.806854,54.279327,78.792572,66.146851
52.67334,53.752899,78.197479,66.15448
52.581787,53.668976,77.911377,65.608978
52.120209,53.657532,77.533722,65.475464
52.490234,53.134918,77.404022,65.124512
52.211761,52.825928,76.766968,65.383911
52.154541,52.597046,76.889038,65.254211
51.780701,52.677155,76.763153,64.613342
51.609039,52.616119,76.721191,64.598083
51.753998,52.54364,76.92337,64.388275
51.441193,51.97525,76.496124,64.51416
50.758362,52.024841,76.702118,64.170837
50.926208,51.925659,76.705933,63.869476
50.697327,51.876068,76.74408,64.189911
50.678253,51.727295,76.496124,63.934326
50.590515,51.570892,76.274872,63.709259
50.060272,51.586151,76.015472,63.358307
50.319672,51.353455,75.98114,63.488007
50.048828,51.609039,75.668335,63.282013
50.037384,51.055908,75.164795,63.06839
49.858093,50.815582,74.871063,62.404633
49.407959,50.964355,74.375153,62.324524
49.89624,50.800323,74.073792,62.080383
49.610138,50.59433,73.425293,62.110901
49.57962,50.266266,73.116302,62.152863
49.114227,50.231934,72.467804,61.603546
49.045563,50.201416,72.429657,62.232971
48.999786,50.08316,72.257996,61.840057
48.88916,49.930573,71.418762,62.229156
49.01886,49.594879,71.201324,61.599731
48.686981,49.922943,70.594788,61.187744
48.656464,49.716949,70.713043,61.122894
48.763275,49.64447,70.091248,60.680389
48.946381,49.240112,70.00351,60.653687
49.118042,49.137115,69.953918,60.413361
49.312592,49.369812,69.450378,60.512543
49.980164,48.793793,69.721222,60.977936
51.40686,48.900604,68.809509,61.630249
53.394318,48.442841,69.160461,62.019348
55.278778,48.763275,69.210052,63.499451
57.632446,48.32077,69.62204,64.987183
59.627533,47.981262,69.30542,66.738129
61.813354,48.210144,68.786621,68.519592
64.216614,48.362732,69.099426,69.896698
65.78064,48.461914,69.004059,71.628571
67.382813,48.358917,69.293976,73.345184
68.36319,48.25592,68.641663,74.806213
70.320129,48.419952,68.67981,76.343536
71.69342,49.274445,68.511963,77.278137
72.868347,49.892426,68.778992,79.19693
73.707581,51.673889,68.675995,80.242157
74.249268,53.146362,68.519592,81.741333
75.279236,55.561066,68.370819,82.210541
75.389862,58.109283,68.546295,83.22525
75.702667,60.10437,68.424225,83.976746
75.4776,62.43515,68.027496,84.587097
75.313568,64.121246,67.890167,85.258484
75.504303,66.379547,67.710876,85.23941
75.378418,67.98172,67.863464,85.548401
75.748444,69.107056,67.508698,85.739136
75.576782,70.480347,66.806793,86.082458
75.443268,71.895599,67.001343,85.865021
75.59967,73.307037,66.925049,85.899353
75.771332,74.012756,66.768646,86.177826
75.748444,74.810028,66.497803,86.437225
75.756073,75.328827,66.158295,86.452484
75.786591,75.611115,66.249847,86.612701
76.04599,75.901031,66.036224,86.853027
76.35498,75.706482,65.876007,87.07428
76.770782,75.744629,65.422058,87.673187
77.396393,75.492859,65.608978,87.760925
77.701569,75.67215,65.246582,88.104248
78.231812,75.492859,65.338135,88.691711
78.708649,75.363159,64.876556,88.886261
79.345703,75.595856,64.655304,89.828491
79.730988,75.740814,64.804077,89.641571
80.01709,75.839996,64.510345,90.461731
80.821991,75.878143,64.529419,90.641022
81.363678,76.17569,63.766479,91.331482
81.832886,76.194763,63.854218,91.617584
81.813812,77.045441,63.480377,91.468811
82.008362,77.358246,63.434601,91.903687
82.168579,77.93045,63.018799,92.067719
82.351685,78.06778,62.976837,92.334747
82.511902,78.769684,63.091278,92.029572
82.389832,79.345703,62.950134,91.73584
81.9664,79.902649,63.072205,91.358185
81.630707,80.116272,62.705994,91.007233
81.485748,80.436707,62.561035,90.15274
80.898285,81.157684,62.286377,89.195251
80.425262,81.569672,62.11853,87.978363
79.189301,82.271576,61.843872,86.986542
78.598022,82.279205,61.691284,85.479736
77.75116,82.691193,62.145233,83.60672
76.86615,83.274841,62.610626,82.366943
75.614929,83.240509,64.01062,81.100464
73.688507,83.396912,64.411163,80.142975
72.45636,83.034515,66.013336,79.597473
70.827484,83.278656,67.958832,78.491211
69.446564,83.271027,70.053101,78.323364
67.928314,82.939148,72.109222,77.667236
66.802979,82.912445,73.329926,77.381134
65.540314,82.221985,75.485229,76.816559
64.888,81.825256,77.056885,76.087952
64.739227,81.111908,78.681946,76.156616
64.090729,80.738068,79.879761,75.786591
63.896179,79.395294,81.764221,76.17569
62.969208,78.956604,83.084106,75.687408
62.419891,77.892303,84.259033,75.72937
62.446594,77.022552,85.353851,75.523376
62.145233,75.763702,85.971832,75.584412
62.576294,74.03183,87.299347,75.340271
61.752319,72.685242,87.879181,74.829102
61.885834,70.899963,88.508606,74.65744
61.985016,69.465637,88.531494,74.47052
62.213898,67.886353,88.851929,74.72229
62.393188,66.677094,89.252472,74.054718
62.05368,65.639496,89.584351,74.207306
61.885834,65.261841,89.90097,74.069977
61.969757,65.052032,90.03067,73.913574
62.282562,64.517975,90.171814,73.570251
62.080383,64.029694,90.66391,72.631836
61.599731,63.365936,90.835571,72.696686
61.267853,63.037872,90.866089,71.990967
61.088562,62.709808,91.228485,71.552277
60.817719,62.3703,91.941833,70.743561
60.474396,62.461853,92.140198,69.972992
59.856415,62.290192,92.647552,69.725037
59.21936,62.675476,92.941284,69.301605
58.963776,62.545776,93.635559,69.087982
58.486938,62.599182,94.322205,68.511963
58.09021,62.431335,94.734192,68.260193
57.476044,62.633514,95.485687,68.138123
56.640625,62.644958,95.924377,68.080902
56.57196,62.728882,96.748352,67.98172
55.648804,62.469482,96.954346,67.707062
55.24826,62.217712,97.488403,67.111969
54.729462,62.137604,97.7211,67.195892
54.542542,61.893463,98.415375,67.081451
54.222107,61.664581,98.442078,66.978455
53.98941,61.180115,98.514557,66.745758
53.443909,60.623169,98.590851,66.745758
53.115845,60.340881,98.499298,66.730499
53.085327,59.825897,98.781586,66.799164
52.875519,59.402466,98.182678,66.78009
52.894592,58.853149,98.052979,66.734314
52.433014,58.174133,97.438812,66.375732
52.303314,57.712555,96.927643,66.837311
52.139282,57.441711,96.450806,66.734314
52.230835,56.941986,95.264435,67.001343
52.165985,56.44989,94.520569,66.566467
52.074432,55.839539,93.643188,66.482544
51.883698,55.25589,92.403412,66.513062
51.47934,55.282593,90.827942,66.345215
51.864624,54.737091,89.050293,66.337585
51.452637,54.6875,87.299347,65.944672
51.277161,53.878784,85.964203,65.921783
51.147461,53.993225,84.552765,65.704346
50.834656,53.627014,83.335876,66.08963
51.204681,53.48587,82.450867,66.055298
50.773621,53.325653,81.546783,65.547943
50.811768,53.218842,81.577301,65.349579
50.243378,53.104401,81.108093,65.368652
50.323486,53.009033,80.551147,65.452576
50.247192,53.150177,79.788208,64.834595
49.892426,52.616119,79.029083,64.735413
49.640656,52.341461,79.013824,64.250946
49.621582,52.398682,78.453064,64.117432
49.633026,52.455902,78.617096,64.182281
49.495697,52.589417,78.109741,63.8237
49.343109,51.868439,78.361511,63.846588
48.892975,51.986694,78.136444,63.648224
49.194336,51.807404,78.109741,64.006805
49.022675,51.986694,77.941895,63.594818
48.770905,51.902771,77.850342,63.652039
48.751831,51.273346,78.170776,63.350677
48.625946,51.231384,77.926636,63.400269
48.881531,51.086426,77.880859,63.217163
48.503876,51.063538,77.297211,62.786102
48.065186,50.445557,77.690125,62.820435
48.061371,50.765991,77.472687,62.206268
48.141479,50.697327,77.05307,62.084198
47.977448,50.491333,76.717377,61.725616
47.458649,50.361633,76.118469,61.424255
47.801971,50.205231,75.931549,61.466217
47.424316,50.395966,75.519562,61.443329
47.874451,50.273895,75.122833,61.515808
47.691345,50.121307,74.256897,61.500549
47.389984,49.682617,74.352264,61.267853
47.569275,49.625397,73.944092,61.401367
47.515869,49.880981,73.352814,61.336517
47.94693,49.58725,73.005676,60.894012
47.920227,49.213409,72.341919,60.596466
48.873901,49.102783,72.723389,60.482025
49.999237,48.83194,72.124481,60.47821
51.643372,48.881531,71.842194,60.585022
53.409576,48.969269,71.426392,60.47821
54.943085,48.847198,71.289063,61.027527
57.044983,48.63739,71.681976,61.576843
58.929443,48.64502,71.048737,63.44223
60.817719,48.984528,71.018219,64.857483
62.316895,49.266815,70.62912,66.410065
63.552856,49.350739,70.831299,68.55011
64.876556,50.258636,70.865631,70.194244
66.505432,51.452637,70.62149,72.368622
67.653656,53.73764,70.301056,73.738098
68.706512,55.805206,70.590973,75.668335
69.473267,58.074951,70.545197,77.011108
70.064545,60.443878,70.350647,78.773499
70.781708,62.5,70.293427,80.078125
70.850372,64.853668,69.99588,81.184387
70.800781,66.707611,70.232391,82.454681
70.87326,68.386078,70.224762,83.320618
70.796967,69.595337,69.889069,84.465027
70.808411,71.296692,69.725037,85.243225
70.343018,72.498322,69.473267,85.87265
70.388794,74.03183,69.934845,86.288452
70.400238,74.996948,69.595337,86.845398
70.606232,75.645447,69.374084,87.051392
70.438385,76.293945,69.145203,87.345123
70.217133,76.54953,68.973541,87.402344
69.984436,76.919556,69.076538,87.234497
70.072174,76.904297,68.523407,87.650299
70.293427,76.797485,68.634033,87.69989
69.911957,76.595306,68.096161,87.993622
70.274353,76.610565,68.080902,88.039398
70.289612,77.045441,67.886353,88.104248
71.083069,76.797485,67.672729,88.871002
70.949554,77.148438,67.295074,88.756561
70.976257,76.793671,67.34848,89.645386
71.712494,77.373505,67.295074,89.756012
71.956635,77.266693,67.207336,90.244293
72.532654,77.453613,67.028046,90.801239
72.589874,77.716827,66.425323,91.278076
73.070526,77.888489,66.761017,91.453552
73.242188,78.365326,66.513062,92.17453
74.119568,78.559875,66.547394,92.61322
74.142456,79.307556,65.95993,93.254089
74.291229,79.971313,65.532684,93.673706
74.272156,80.417633,65.578461,93.696594
74.455261,80.852509,65.349579,94.524384
74.520111,80.966949,65.250397,95.012665
73.863983,81.817627,64.754486,95.26825
73.959351,82.141876,64.750671,95.51239
73.509216,82.836151,64.45694,95.153809
73.314667,83.087921,64.468384,95.458984
72.704315,83.335876,64.582825,95.348358
71.544647,83.644867,64.311981,95.226288
71.037292,83.976746,64.102173,94.371796
69.877625,84.259033,63.617706,93.776703
68.569183,84.056854,63.57193,93.605042
66.982269,84.220886,63.503265,92.704773
65.448761,83.621979,63.327789,91.796875
64.228058,83.839417,63.06839,90.16037
63.388824,83.431244,63.205719,88.962555
62.747955,83.259583,63.899994,87.364197
62.206268,82.65686,64.464569,86.048126
62.06131,81.733704,65.605164,84.243774
61.630249,81.222534,66.53595,82.775116
61.576843,80.482483,68.439484,81.59256
60.688019,80.253601,70.407867,80.860138
60.60791,79.483032,72.780609,80.432892
59.97467,78.266144,74.531555,79.391479
59.925079,76.73645,75.965881,79.158783
59.837341,75.439453,78.121185,78.807831
59.551239,73.997498,79.463959,77.968597
59.669495,72.471619,81.409454,77.472687
59.501648,71.006775,82.653046,76.67923
59.936523,68.874359,84.140778,76.572418
60.001373,67.901611,85.205078,76.67923
59.696198,66.669464,86.677551,76.835632
59.661865,66.455841,88.088989,76.49231
59.444427,65.643311,88.718414,76.244354
59.612274,65.052032,89.302063,76.122284
59.574127,64.395905,89.828491,76.560974
59.146881,64.056396,90.641022,76.583862
58.78067,64.105988,90.877533,76.164246
58.498383,63.50708,91.201782,76.137543
58.429718,63.44986,91.281891,75.809479
57.994843,62.664032,91.369629,76.133728
57.563782,62.965393,91.926575,75.675964
56.758881,62.980652,92.273712,75.588226
56.816101,63.228607,92.681885,74.985504
56.190491,63.37738,92.697144,74.775696
55.541992,63.19046,93.032837,74.684143
54.843903,63.289642,93.227386,74.184418
54.649353,62.969208,93.849182,73.719025
54.134369,63.179016,94.135284,73.085785
53.722382,63.045502,94.760895,72.929382
53.153992,62.892914,95.149994,72.795868
52.67334,62.572479,95.554352,71.895599
52.509308,62.217712,96.561432,71.670532
52.223206,62.11853,96.839905,70.960999
51.921844,61.893463,97.751617,70.93811
51.456451,61.325073,98.121643,70.316315
51.319122,60.726166,98.579407,70.1828
51.170349,60.302734,99.42627,69.782257
50.857544,59.890747,99.880219,69.522858
50.827026,59.558868,100.56686,69.553375
50.395966,59.043884,100.39902,69.229126
50.601959,58.21991,100.92163,69.023132
50.34256,57.529449,100.88348,68.836212
49.919128,57.247162,101.34888,69.1185
50.071716,56.930542,101.41754,68.817139
49.70932,56.587219,101.16196,68.870544
49.953461,55.980682,100.85297,68.405151
49.686432,55.19104,100.46387,68.408966
49.480438,54.927826,100.42572,68.279266
49.343109,54.676056,99.746704,68.340302
49.423218,54.588318,99.136353,68.630219
49.419403,54.092407,98.152161,68.012238
49.08371,53.981781,97.400665,68.283081
48.877716,53.68042,96.637726,68.275452
48.885345,53.447723,95.371246,68.325043
48.881531,53.325653,94.112396,68.309784
48.362732,53.291321,91.911316,67.993164
48.3284,53.165436,90.698242,67.974091
48.107147,52.936554,88.77182,67.733765
48.408508,52.539825,87.265015,67.790985
48.057556,52.650452,85.517883,67.34848
47.668457,52.654266,84.514618,67.424774
47.958374,52.570343,83.877563,67.34848
47.63031,52.043915,83.22525,67.325592
47.679901,51.898956,83.072662,67.066193
47.229767,51.98288,82.2258,66.547394
47.328949,51.830292,81.65741,66.596985
47.157288,51.803589,81.104279,66.425323
47.264099,51.551819,80.451965,66.543579
46.981812,51.231384,80.348969,65.887451
46.714783,51.116943,79.76532,65.952301
47.130585,50.830841,79.917908,65.792084
46.813965,50.937653,79.799652,65.803528
46.909332,50.872803,79.948425,65.582275
46.630859,50.380707,79.906464,65.048218
46.562195,50.323486,79.799652,65.040588
46.253204,50.453186,79.780579,64.914703
46.173096,50.262451,79.883575,64.693451
46.024323,49.949646,79.769135,64.338684
45.734406,49.858093,79.57077,64.369202
45.967102,49.743652,79.856873,64.472198
45.898438,49.827576,79.387665,64.27002
45.940399,49.484253,79.208374,63.9534
45.734406,49.209595,79.013824,63.495636
45.860291,49.167633,78.876495,63.453674
46.215057,49.533844,78.414917,63.167572
46.157837,49.182892,77.911377,63.148499
46.630859,49.030304,77.472687,62.648773
47.25647,48.873901,76.877594,62.633514
48.50769,48.442841,76.641083,62.767029
50.197601,48.625946,76.332092,62.679291
52.536011,48.530579,75.885773,62.835693
54.11911,48.740387,74.993134,62.213898
56.201935,48.103333,74.718475,62.229156
58.506012,48.400879,74.653625,61.847687
60.081482,48.389435,74.249268,61.840057
61.500549,48.358917,74.119568,61.397552
62.797546,47.981262,73.490143,61.294556
64.430237,48.400879,73.284149,61.950684
65.734863,49.213409,72.875977,62.084198
66.856384,50.121307,72.978973,62.763214
67.451477,51.753998,72.83783,63.690186
68.271637,53.455353,72.208405,65.33432
69.206238,55.438995,72.368622,67.333221
69.534302,57.991028,71.95282,69.072723
69.820404,60.10437,72.368622,70.835114
69.419861,62.11853,72.063446,72.563171
69.519043,63.19046,72.238922,74.59259
69.511414,65.193176,71.807861,76.396942
69.267273,66.608429,71.628571,78.018188
69.1185,68.199158,71.895599,79.113007
68.408966,69.717407,71.815491,80.886841
68.870544,70.514679,71.838379,82.332611
68.630219,71.846008,71.510315,83.812714
68.782806,72.666168,71.369171,84.819794
68.435669,73.58551,71.228027,85.49881
68.347931,73.570251,71.392059,86.704254
68.538666,73.83728,71.372986,87.135315
68.660736,73.863983,70.94574,88.001251
68.973541,74.035645,70.537567,87.848663
68.767548,74.016571,70.472717,88.542938
69.198608,73.764801,70.667267,88.768005
69.274902,73.58551,70.423126,89.195251
69.942474,73.509216,70.362091,89.588165
70.064545,73.673248,69.61441,89.290619
70.293427,73.703766,69.828033,89.794159
70.735931,73.684692,69.477081,89.916229
71.365356,73.848724,69.255829,90.293884
71.819305,73.77243,69.194794,90.644836
71.788788,74.001312,68.687439,90.499878
72.475433,74.081421,69.030762,91.133118
72.769165,74.66507,68.584442,91.464996
73.162079,74.310303,68.740845,92.193604
73.154449,75.134277,68.153381,92.330933
73.387146,75.454712,67.996979,92.655182
73.474884,76.152802,68.019867,93.235016
73.608398,76.553345,67.676544,93.948364
73.58551,76.553345,67.481995,94.696045
72.910309,77.384949,67.092896,95.504761
72.834015,77.705383,66.898346,95.928192
72.425842,78.418732,67.070007,96.347809
