88.695526,67.810059,46.695709,56.781769
89.080811,68.496704,46.855927,56.587219
89.557648,69.221497,46.56601,56.289673
89.839935,70.343018,46.596527,56.171417
90.03067,71.056366,46.577454,55.8815
89.958191,71.544647,46.554565,55.953979
89.813232,72.589874,46.321869,55.660248
89.828491,73.360443,46.386719,55.774689
89.450836,74.245453,46.401978,55.591583
89.080811,75.256348,45.982361,55.576324
88.600159,76.293945,46.123505,55.294037
87.974548,77.091217,46.264648,55.465698
87.539673,77.93045,46.207428,55.202484
86.902618,78.575134,45.986176,55.057526
85.899353,79.284668,46.035767,55.06134
84.564209,80.234528,46.058655,54.756165
83.526611,80.768585,45.722961,54.615021
82.607269,81.413269,45.814514,54.389954
81.474304,82.149506,45.677185,54.016113
81.100464,82.138062,45.566559,53.699493
79.814911,82.782745,45.238495,53.344727
78.533173,83.297729,45.257568,53.260803
77.430725,83.305359,45.230865,52.707672
76.202393,83.438873,45.032501,52.501678
75.191498,83.614349,45.070648,52.326202
74.08905,83.557129,44.864655,51.742554
72.952271,83.35495,44.811249,51.681519
72.246552,83.324432,44.494629,51.242828
70.735931,83.030701,44.433594,50.930023
69.297791,82.565308,44.441223,50.662994
67.901611,82.03125,44.425964,50.514221
66.421509,81.645966,44.155121,50.422668
65.433502,80.841064,44.006348,49.991608
64.174652,80.356598,43.998718,49.919128
63.297272,79.429626,44.101715,49.716949
62.473297,79.01001,43.716431,49.549103
61.798096,78.18222,43.876648,49.610138
61.233521,77.365875,43.804169,49.236298
60.501099,76.36261,43.960571,49.369812
59.951782,75.748444,43.838501,49.308777
59.627533,73.970795,43.773651,49.282074
59.085846,73.26889,43.65921,49.167633
59.215546,72.105408,43.453217,48.992157
58.895111,70.877075,43.369293,48.778534
58.776855,69.728851,43.228149,48.851013
58.444977,68.378448,43.128967,48.725128
58.300018,66.761017,43.02597,48.694611
58.258057,65.311432,42.858124,48.576355
58.21991,63.861847,42.854309,48.591614
58.391571,62.297821,42.678833,48.45047
58.338165,61.420441,42.739868,48.397064
58.02536,60.417175,42.709351,48.248291
58.006287,59.711456,42.682648,48.080444
57.933807,58.994293,42.568207,47.859192
57.304382,58.15506,42.537689,47.977448
56.991577,57.411194,42.648315,47.81723
56.537628,57.163239,42.503357,47.767639
56.087494,56.461334,42.52243,47.653198
55.988312,56.064606,42.224884,47.492981
55.580139,55.809021,42.411804,47.496796
55.06897,55.252075,42.556763,47.393799
54.794312,55.530548,42.690277,47.317505
54.042816,55.217743,43.388367,47.084808
53.80249,54.962158,43.930054,47.027588
53.291321,54.782867,44.639587,47.016144
52.822113,54.798126,45.67337,46.840668
52.692413,54.561615,46.607971,46.833038
52.253723,54.519653,47.912598,46.562195
51.925659,54.420471,48.866272,46.283722
51.216125,54.37851,50.003052,46.17691
50.865173,54.317474,51.170349,46.089172
50.674438,54.176331,52.509308,46.062469
50.483704,53.93219,53.634644,45.776367
50.5867,53.607941,54.985046,45.764923
50.575256,53.17688,56.304932,45.612335
50.384521,53.161621,57.357788,45.42923
50.315857,52.669525,58.624268,45.333862
50.262451,52.669525,59.78775,44.967651
50.552368,52.379608,60.836792,45.043945
50.567627,52.253723,62.076569,45.021057
50.876617,51.624298,63.110352,44.960022
51.116943,51.387787,64.14032,44.773102
51.254272,50.956726,65.044403,44.67392
51.345825,50.426483,66.21933,44.509888
51.578522,50.315857,66.856384,44.361115
51.34201,50.182343,67.642212,44.166565
51.204681,49.953461,68.473816,44.136047
51.059723,49.854279,69.393158,44.002533
50.758362,49.602509,70.285797,43.956757
50.949097,49.434662,71.018219,43.777466
50.769806,49.106598,72.08252,43.781281
50.868988,49.01123,72.933197,43.563843
51.105499,48.877716,73.776245,43.876648
50.899506,49.007416,74.748993,43.560028
51.113129,48.706055,75.405121,43.384552
51.136017,48.671722,76.450348,43.167114
51.052094,48.706055,77.465057,43.205261
50.872803,48.57254,78.334808,42.835236
50.617218,48.412323,79.13208,42.938232
50.662994,48.511505,80.104828,42.800903
50.327301,48.095703,81.047058,42.736053
50.216675,48.061371,81.672668,42.987823
49.892426,48.301697,82.420349,43.117523
49.514771,47.981262,83.015442,43.449402
49.442291,48.206329,83.766937,44.055939
49.747467,48.175812,84.16748,44.620514
49.125671,48.053741,84.709167,45.566559
49.045563,48.114777,85.132599,46.562195
48.797607,48.160553,85.155487,47.637939
48.069,48.110962,85.300446,48.75946
47.657013,48.423767,85.136414,49.854279
47.042847,47.985077,85.422516,51.212311
46.875,48.000336,85.24704,52.093506
46.852112,47.962189,85.079193,53.466797
47.092438,47.901154,84.686279,54.813385
47.584534,47.580719,84.499359,56.20575
47.534943,47.859192,83.950043,57.628632
47.389984,47.454834,83.507538,58.937073
47.06192,47.409058,82.675934,59.986115
46.443939,47.557831,82.324982,61.096191
46.207428,47.252655,81.329346,62.328339
45.970917,47.271729,80.749512,63.476563
46.447754,47.37854,80.043793,64.662933
47.195435,46.859741,79.017639,65.616608
46.905518,46.901703,78.350067,66.364288
47.016144,47.050476,77.297211,67.443848
46.68808,46.775818,76.366425,68.244934
46.115875,46.627045,75.252533,69.156647
45.761108,46.569824,74.226379,69.86618
45.17746,46.516418,73.192596,70.674896
45.158386,46.367645,71.987152,71.590424
45.257568,46.340942,70.571899,72.284698
45.219421,46.226501,69.484711,73.226929
45.158386,46.192169,68.138123,74.146271
44.998169,46.005249,66.810608,74.848175
44.906616,45.875549,65.299988,75.798035
44.742584,45.921326,63.899994,76.797485
44.273376,45.654297,62.549591,77.610016
43.987274,45.475006,61.740875,78.357697
44.296265,45.845032,60.474396,79.319
44.281006,45.375824,59.524536,80.345154
44.536591,45.257568,58.662415,81.264496
44.818878,45.188904,57.914734,82.363129
45.585632,44.986725,57.479858,82.733154
46.539307,44.780731,56.941986,83.332062
46.913147,44.960022,56.255341,83.900452
47.76001,44.536591,55.908203,84.54895
48.858643,44.490814,55.679321,84.827423
49.667358,44.654846,55.408478,85.201263
50.880432,44.231415,55.06134,85.422516
52.463531,44.303894,54.981232,85.613251
53.592682,44.178009,54.706573,85.639954
55.171967,43.987274,54.767609,85.55603
56.575775,43.941498,54.664612,85.506439
57.769775,44.048309,54.561615,85.273743
59.21936,43.888092,54.481506,84.999084
60.581207,43.895721,54.122925,84.632874
61.847687,43.97583,54.206848,84.125519
63.404083,44.025421,54.138184,83.572388
64.77356,43.849945,54.088593,83.080292
65.975189,44.219971,53.764343,82.34787
67.176819,44.120789,53.61557,81.539154
68.477631,44.712067,53.421021,80.909729
69.122314,45.223236,53.142548,80.039978
70.68634,45.837402,52.654266,78.937531
71.727753,46.504974,52.288055,78.231812
72.57843,47.561646,52.284241,77.18277
73.963165,48.259735,52.001953,76.148987
74.84436,49.091339,51.418304,75.183868
75.485229,50.136566,51.28479,73.970795
76.587677,51.216125,50.922394,72.856903
77.590942,52.185059,50.65155,71.418762
78.315735,53.199768,50.21286,70.102692
79.26178,54.214478,49.781799,68.710327
80.177307,55.477142,49.816132,67.146301
81.001282,56.57196,49.453735,66.070557
81.871033,57.323456,49.179077,64.445496
82.584381,58.330536,49.175262,63.129425
83.164215,59.16214,48.980713,61.843872
83.576202,60.16922,48.847198,60.714722
84.140778,61.088562,48.564911,59.886932
84.98764,62.057495,48.622131,59.04007
85.906982,62.862396,48.439026,58.250427
86.280823,63.583374,48.313141,57.659149
87.291718,64.479828,48.248291,57.064056
87.627411,65.620422,48.194885,56.499481
87.551117,65.956116,48.141479,55.995941
87.600708,67.108154,48.00415,55.862427
87.265015,67.9245,47.962189,55.465698
87.184906,68.489075,48.042297,55.027008
87.623596,69.290161,48.015594,55.072784
87.532043,70.373535,47.878265,55.110931
87.245941,71.395874,47.672272,54.855347
87.150574,72.059631,47.859192,54.954529
86.956024,73.101044,47.698975,54.889679
86.345673,73.875427,47.618866,54.943085
85.666656,74.901581,47.710419,54.660797
84.819794,75.847626,47.37854,54.367065
84.133148,76.587677,47.489166,54.294586
83.206177,77.480316,47.210693,54.111481
82.366943,78.422546,47.267914,53.905487
81.573486,79.128265,47.149658,53.516388
80.669403,79.929352,47.084808,53.249359
80.131531,80.635071,46.768188,53.089142
79.429626,81.108093,46.775818,52.745819
78.235626,81.451416,46.592712,52.505493
77.629089,82.393646,46.50116,52.318573
76.660156,82.492828,46.573639,51.742554
75.206757,82.595825,46.398163,51.681519
74.180603,83.16803,46.321869,51.254272
72.921753,82.988739,46.112061,50.861359
71.605682,82.950592,46.081543,50.701141
70.400238,82.889557,45.787811,50.415039
69.000244,82.462311,45.921326,50.117493
67.596436,82.458496,45.848846,49.846649
66.291809,82.03125,45.570374,49.5224
64.811707,81.531525,45.604706,49.411774
64.022064,80.974579,45.719147,49.14093
63.316345,80.57785,45.326233,48.961639
62.702179,80.043793,45.345306,48.75946
61.969757,79.200745,45.021057,48.610687
61.351776,78.82309,44.723511,48.389435
60.375214,78.205109,44.91806,48.213959
59.890747,77.236176,44.47937,48.213959
58.769226,76.305389,44.551849,48.057556
58.162689,75.553894,44.475555,47.973633
57.952881,73.905945,44.418335,47.920227
57.765961,73.135376,44.395447,47.798157
57.594299,71.979523,44.132233,47.729492
57.807922,70.678711,44.006348,47.821045
57.71637,69.038391,43.941498,47.584534
57.441711,67.901611,43.960571,47.683716
57.346344,66.394806,43.746948,47.546387
56.732178,64.994812,43.91861,47.611237
56.70929,63.842773,43.487549,47.485352
56.106567,62.93869,43.651581,47.279358
55.625916,61.721802,43.605804,47.172546
55.736542,60.993195,43.552399,47.103882
55.50766,60.287476,43.47229,47.122955
55.339813,59.642792,43.319702,46.825409
55.454254,59.078217,43.422699,46.829224
54.885864,58.53653,43.434143,46.726227
54.62265,57.865143,43.361664,46.43631
54.63028,57.216644,43.014526,46.382904
54.042816,57.041168,43.216705,46.615601
53.676605,56.545258,43.231964,46.188354
53.459167,56.243896,43.395996,46.203613
52.898407,56.26297,43.476105,46.260834
52.577972,55.644989,43.979645,46.001434
52.288055,55.438995,44.368744,45.921326
52.085876,55.622101,45.272827,45.93277
51.921844,55.088043,46.051025,45.833588
51.784515,54.668427,46.878815,45.574188
51.532745,54.794312,48.26355,45.330048
51.250458,54.56543,49.102783,45.337677
50.704956,54.225922,50.331116,45.406342
50.617218,54.149628,51.391602,45.207977
50.544739,54.11911,52.700043,45.101166
50.502777,53.73764,53.913116,44.98291
50.15564,53.371429,55.13382,44.998169
50.430298,53.066254,56.427002,44.898987
50.052643,52.787781,57.540894,44.639587
49.854279,52.577972,58.753967,44.712067
49.716949,52.253723,60.001373,44.593811
49.449921,52.181244,61.100006,44.574738
49.274445,51.612854,62.286377,44.433594
49.289703,51.612854,63.266754,44.460297
49.053192,51.216125,64.525604,44.387817
48.839569,50.8461,65.509796,44.380188
49.087524,50.65155,66.368103,44.185638
49.072266,50.788879,67.22641,44.143677
49.221039,50.109863,68.138123,44.055939
49.213409,50.014496,68.946838,43.926239
49.564362,49.919128,70.014954,43.727875
49.320221,49.594879,70.831299,43.758392
49.129486,49.720764,71.685791,43.582916
49.026489,49.552917,72.525024,43.273926
48.736572,49.259186,73.215485,43.28537
48.820496,49.072266,74.417114,43.121338
48.870087,49.01886,75.244904,42.930603
48.652649,48.839569,76.263428,42.84668
48.50769,48.648834,76.812744,42.591095
48.07663,48.431396,77.81601,42.629242
48.084259,48.442841,78.788757,42.884827
47.664642,48.229218,79.624176,42.568207
47.302246,48.313141,80.383301,42.514801
47.367096,48.259735,81.390381,42.579651
47.492981,48.118591,81.932068,42.518616
47.447205,47.992706,82.706451,42.690277
47.386169,47.935486,83.328247,42.701721
47.206879,47.56546,83.950043,43.178558
46.81778,47.534943,84.152222,43.605804
46.630859,47.397614,84.770203,44.109344
46.398163,47.267914,85.105896,44.715881
46.253204,47.19162,85.346222,45.688629
46.203613,47.340393,85.338593,46.760559
46.318054,47.340393,85.292816,47.641754
46.192169,47.046661,85.453033,48.583984
46.283722,46.958923,85.258484,49.686432
46.581268,46.909332,85.124969,50.708771
46.527863,46.49353,84.651947,51.548004
46.825409,46.657562,84.476471,53.127289
46.55838,46.596527,83.911896,54.130554
46.489716,46.520233,83.305359,55.294037
46.821594,46.546936,82.736969,56.396484
46.508789,46.684265,82.248688,57.266235
46.741486,46.390533,81.302643,58.28476
46.585083,46.211243,80.635071,59.268951
46.497345,46.085358,79.898834,60.302734
46.264648,45.707703,79.06723,61.248779
46.146393,45.955658,78.24707,62.145233
45.986176,46.070099,76.919556,62.80899
45.600891,45.940399,76.187134,63.842773
45.436859,45.906067,75.107574,64.716339
45.623779,46.047211,73.776245,65.265656
45.383453,45.772552,72.70813,66.120148
45.158386,45.909882,71.460724,66.810608
45.261383,45.894623,70.186615,67.558289
44.532776,45.642853,68.881989,68.42804
44.399261,45.818329,67.493439,69.168091
44.281006,46.035767,66.020966,69.721222
44.513702,45.883179,64.807892,70.68634
44.818878,45.715332,63.240051,71.369171
44.750214,46.031952,61.908722,72.059631
44.780731,45.822144,61.069489,72.910309
44.85321,45.681,60.050964,73.486328
44.944763,45.635223,59.394836,74.302673
45.448303,45.578003,58.624268,75.199127
45.917511,45.436859,57.918549,75.881958
46.68808,45.463562,57.304382,76.358795
47.866821,45.135498,56.911469,77.24762
48.835754,45.139313,56.339264,77.823639
49.938202,45.036316,56.129456,78.224182
51.425934,44.887543,55.671692,78.884125
52.330017,44.685364,55.641174,79.364777
53.3638,44.628143,55.450439,79.475403
54.729462,44.456482,55.309296,80.104828
55.282593,44.223785,55.091858,80.039978
56.316376,44.0979,55.335999,80.154419
57.285309,44.048309,54.988861,80.036163
58.517456,43.739319,54.74472,79.967499
59.711456,43.785095,54.763794,79.597473
60.783386,44.048309,54.672241,79.486847
62.145233,44.132233,54.416656,79.078674
63.499451,44.376373,54.443359,78.857422
64.399719,44.868469,54.130554,78.224182
65.525055,45.61615,54.092407,77.697754
66.257477,46.226501,53.646088,77.114105
66.96701,47.096252,53.634644,76.541901
67.550659,48.034668,53.386688,75.817108
68.48526,49.194336,53.020477,75.023651
69.293976,50.189972,52.585602,74.27597
70.095062,51.425934,52.143097,73.242188
71.19751,52.394867,52.028656,72.273254
71.95282,53.722382,51.548004,71.311951
72.692871,54.637909,51.410675,70.167542
73.574066,55.706024,51.017761,68.878174
74.378967,56.819916,50.842285,67.539215
74.970245,57.964325,50.415039,66.143036
75.809479,59.177399,50.064087,64.582825
76.869965,60.592651,49.953461,63.308716
77.49939,61.61499,49.70932,62.026978
78.586578,62.690735,49.365997,60.695648
79.269409,63.62915,49.102783,59.562683
80.142975,64.670563,49.030304,58.731079
80.635071,65.280914,48.820496,57.952881
81.020355,65.937042,48.656464,57.182312
81.516266,66.841125,48.427582,56.694031
81.832886,67.398071,48.522949,56.003571
82.382202,68.367004,48.522949,55.557251
82.931519,69.221497,48.122406,55.12619
83.202362,70.121765,48.149109,54.523468
83.675385,70.800781,47.996521,54.229736
83.48465,71.796417,48.168182,53.878784
83.48465,72.349548,48.019409,53.668976
83.381653,73.154449,47.992706,53.676605
83.297729,73.871613,47.904968,53.386688
82.91626,75.031281,47.924042,53.188324
82.691193,75.740814,47.851563,53.249359
82.286835,76.54953,47.863007,52.967072
81.691742,77.747345,47.954559,52.768707
81.054688,78.350067,47.901154,52.642822
80.352783,79.273224,47.733307,52.528381
79.521179,80.184937,47.763824,52.688599
78.807831,80.833435,47.763824,52.22702
77.972412,81.436157,47.470093,52.017212
77.201843,82.298279,47.527313,51.712036
76.23291,82.942963,47.298431,51.712036
75.241089,83.435059,47.237396,51.372528
74.687958,83.942413,47.06955,51.101685
73.661804,84.190369,47.210693,50.609589
72.490692,84.312439,46.836853,50.296783
71.475983,84.186554,46.669006,50.056458
69.755554,84.224701,46.627045,49.560547
68.084717,83.999634,46.573639,49.167633
66.520691,83.862305,46.375275,49.003601
65.120697,83.572388,46.31424,48.686981
63.949585,83.316803,45.944214,48.274994
62.767029,82.714081,46.081543,47.996521
61.653137,82.305908,45.890808,47.885895
61.031342,81.562042,45.944214,47.698975
60.085297,80.9021,45.734406,47.721863
59.566498,80.181122,45.513153,47.275543
58.72345,79.883575,45.440674,47.142029
57.956696,78.639984,45.227051,46.783447
57.769775,77.949524,45.238495,46.699524
57.296753,77.308655,45.185089,46.443939
56.705475,76.015472,45.284271,46.733856
56.705475,75.16098,45.124054,46.31424
56.247711,74.207306,44.929504,46.154022
56.373596,73.173523,44.654846,46.245575
56.072235,72.032928,44.898987,46.146393
55.549622,70.907593,44.696808,46.405792
55.423737,69.591522,44.761658,46.222687
55.210114,68.389893,44.597626,45.921326
55.046082,67.10434,44.391632,46.035767
54.828644,65.620422,44.403076,46.066284
55.076599,64.365387,44.345856,45.795441
54.771423,63.266754,43.968201,45.856476
54.828644,62.164307,44.017792,45.776367
54.836273,61.11908,43.97583,45.520782
54.702759,60.558319,43.872833,45.581818
54.454803,59.783936,43.52951,45.509338
54.172516,58.750153,43.548584,45.394897
53.779602,58.28476,43.540955,45.375824
53.455353,57.834625,43.437958,45.185089
53.050995,57.010651,43.270111,45.246124
52.719116,56.652069,43.09845,45.116425
52.463531,56.529999,43.281555,45.032501
52.16217,56.301117,43.094635,44.937134
51.845551,55.789948,43.018341,44.872284
52.021027,55.770874,43.109894,44.769287
51.231384,55.698395,43.327332,44.643402
51.09024,55.522919,43.66684,44.521332
50.395966,55.469513,44.345856,44.34967
50.09079,55.553436,44.91806,44.403076
49.922943,55.446625,45.833588,44.174194
49.694061,55.381775,46.772003,44.071198
49.526215,55.13382,48.015594,44.086456
49.407959,54.969788,49.137115,44.044495
49.08371,54.958344,50.224304,43.796539
49.156189,54.8172,51.433563,44.078827
48.877716,54.725647,52.806854,43.91861
48.789978,54.538727,54.195404,43.575287
48.690796,54.389954,55.488586,43.781281
48.50769,54.382324,56.739807,43.78891
48.339844,53.916931,58.227539,43.727875
48.622131,53.783417,59.379578,43.47229
48.477173,53.80249,60.695648,43.533325
48.278809,53.043365,61.840057,43.186188
48.175812,53.127289,63.243866,43.388367
48.454285,53.028107,64.231873,43.281555
48.690796,52.60849,65.52887,42.934418
48.423767,52.35672,66.749573,43.109894
48.622131,52.23465,67.409515,43.045044
48.408508,52.188873,68.576813,42.930603
48.126221,51.773071,69.412231,43.006897
47.924042,51.586151,70.304871,42.804718
47.927856,51.593781,71.186066,42.797089
47.809601,51.502228,72.166443,42.747498
47.69516,51.403046,73.055267,42.503357
47.542572,51.15509,73.825836,42.575836
47.50824,51.036835,74.737549,42.415619
47.454834,50.971985,75.695038,42.301178
47.31369,50.918579,76.496124,42.114258
46.920776,50.907135,77.419281,42.125702
46.775818,50.8461,78.350067,42.102814
46.894073,50.621033,79.113007,41.866302
46.607971,50.861359,79.910278,41.847229
46.302795,50.811768,81.001282,41.809082
46.360016,50.437927,81.672668,42.076111
46.443939,50.392151,82.584381,41.984558
46.173096,50.266266,83.492279,41.736603
46.203613,50.010681,84.17511,41.999817
46.035767,50.300598,84.98764,42.606354
46.100616,50.239563,85.296631,42.568207
45.963287,49.922943,85.922241,43.34259
46.047211,49.842834,86.296082,44.017792
45.856476,49.667358,86.708069,44.746399
45.67337,49.598694,87.059021,45.806885
45.604706,49.106598,87.192535,46.600342
45.772552,49.045563,87.314606,47.473907
45.394897,49.152374,87.352753,48.671722
45.387268,48.904419,87.169647,49.636841
45.513153,48.641205,86.959839,50.777435
45.23468,48.583984,86.639404,52.021027
45.17746,48.461914,86.24649,53.024292
45.185089,48.145294,85.903168,54.080963
44.692993,48.164368,85.659027,55.355072
44.937134,47.847748,84.793091,56.125641
44.624329,47.527313,84.381104,57.174683
44.765472,47.641754,83.599091,58.113098
44.651031,47.641754,82.862854,59.246063
44.406891,47.489166,81.886292,60.009003
44.448853,47.389984,81.214905,60.909271
44.193268,47.431946,80.371857,61.916351
44.204712,47.084808,79.250336,62.801361
44.044495,47.237396,78.273773,63.583374
43.994904,47.401428,77.079773,64.189911
43.777466,47.008514,76.145172,64.754486
43.716431,47.050476,75.145721,65.460205
43.689728,47.103882,73.802948,66.246033
43.762207,46.875,72.784424,66.688538
43.453217,46.920776,71.308136,67.382813
43.647766,47.012329,70.037842,68.241119
43.800354,46.905518,68.500519,68.939209
43.727875,46.890259,67.127228,69.690704
43.952942,46.726227,65.711975,70.446014
44.242859,46.653748,64.45694,71.281433
44.761658,46.569824,63.224792,72.032928
45.539856,46.504974,61.798096,72.795868
46.123505,46.272278,61.130524,73.364258
47.245026,46.253204,60.192108,74.359894
48.290253,46.092987,59.749603,74.901581
49.118042,45.719147,59.070587,75.508118
50.300598,45.707703,58.452606,76.381683
51.330566,45.566559,57.937622,76.805115
52.528381,45.368195,57.388306,77.461243
53.688049,44.963837,57.14035,78.121185
54.550171,45.070648,56.648254,78.552246
55.919647,45.001984,56.377411,78.659058
56.995392,44.624329,56.304932,78.75824
58.475494,44.589996,56.20575,79.147339
59.608459,44.765472,56.217194,79.097748
60.432434,44.631958,55.820465,79.086304
61.691284,44.589996,56.015015,78.971863
62.88147,44.651031,55.648804,78.834534
63.598633,44.92569,55.622101,78.674316
64.544678,45.207977,55.511475,78.399658
65.513611,46.001434,55.271149,77.934265
66.329956,46.760559,55.469513,77.484131
67.184448,47.676086,55.049896,76.73645
68.23349,48.503876,54.985046,76.576233
69.038391,49.388885,54.748535,75.756073
69.812775,50.189972,54.321289,75.057983
70.549011,51.078796,53.977966,74.337006
71.491241,52.196503,54.039001,73.612213
72.116852,53.142548,53.421021,72.433472
73.01712,54.290771,53.203583,71.773529
73.764801,55.519104,52.92511,70.613861
74.333191,56.339264,52.623749,69.438934
75.466156,57.846069,52.16217,68.35556
76.278687,58.990479,51.91803,67.245483
76.67923,59.993744,51.574707,66.15448
77.537537,60.806274,51.40686,64.785004
78.315735,62.042236,51.029205,63.285828
78.739166,63.259125,50.899506,62.091827
79.536438,63.884735,50.556183,60.855865
80.318451,65.105438,50.319672,59.490204
80.45578,66.158295,50.170898,58.609009
81.230164,67.008972,49.892426,57.796478
81.424713,67.85965,49.713135,57.041168
81.756592,68.809509,49.552917,56.499481
82.221985,69.671631,49.552917,55.900574
82.408905,70.571899,49.339294,55.107117
82.561493,71.285248,49.129486,54.927826
82.542419,72.078705,49.27063,54.389954
82.279205,72.956085,48.942566,54.016113
82.351685,73.940277,48.656464,53.668976
82.115173,74.871063,48.625946,53.497314
81.817627,75.698853,48.740387,53.382874
81.829071,76.622009,48.660278,53.264618
80.875397,77.251434,48.503876,52.883148
80.646515,78.029633,48.755646,52.928925
79.978943,79.143524,48.252106,52.66571
78.983307,79.772949,48.301697,52.440643
78.548431,80.524445,48.187256,52.387238
77.804565,81.409454,48.213959,52.146912
77.026367,81.996918,48.206329,52.238464
76.278687,82.492828,47.691345,52.272797
75.172424,82.98111,47.798157,52.135468
74.306488,83.522797,47.63031,51.837921
73.173523,83.850861,47.367096,51.403046
72.265625,84.156036,47.519684,51.15509
71.056366,84.36203,47.164917,50.949097
69.911957,84.430695,47.168732,50.632477
68.637848,84.403992,46.909332,50.40741
67.321777,84.407806,46.981812,50.098419
65.78064,84.04541,46.772003,49.701691
64.903259,83.755493,46.421051,49.446106
63.472748,83.618164,46.607971,49.20578
62.221527,83.026886,46.333313,48.885345
61.248779,82.542419,46.192169,48.801422
60.020447,82.126617,46.150208,48.355103
59.482574,81.195831,45.986176,47.992706
58.91037,80.677032,45.906067,47.733307
58.27713,79.883575,45.661926,47.477722
57.674408,79.135895,45.757294,47.138214
57.086945,78.300476,45.589447,47.397614
56.556702,77.587128,45.452118,47.054291
56.171417,76.641083,45.452118,46.859741
55.858612,75.618744,45.497894,46.848297
55.62973,74.569702,45.158386,46.81015
55.599213,73.738098,45.150757,46.707153
55.24826,72.498322,45.097351,46.360016
55.294037,71.407318,44.956207,46.432495
55.00412,69.850922,44.92569,46.466827
54.821014,68.717957,44.73877,46.497345
54.74472,67.420959,44.864655,46.253204
54.924011,65.990448,44.67392,46.199799
54.367065,64.464569,44.494629,46.253204
