58.731079,89.267731,82.336426,62.12616
61.264038,88.787079,82.683563,61.740875
64.151764,88.737488,83.049774,61.435699
66.989899,88.558197,83.4198,61.103821
70.148468,88.134766,83.934784,60.646057
73.093414,87.444305,84.201813,60.459137
75.710297,86.971283,84.423065,60.157776
78.327179,86.475372,84.457397,60.03952
80.375671,86.082458,84.228516,59.833527
82.454681,85.739136,84.026337,59.738159
83.717346,85.388184,83.721161,59.406281
84.850311,85.109711,83.332062,59.642792
85.693359,84.712982,82.98111,59.417725
86.296082,84.259033,82.588196,59.066772
86.624146,83.496094,82.458496,58.933258
86.475372,82.752228,82.389832,58.933258
86.174011,81.771851,82.389832,58.540344
85.597992,80.65033,82.427979,58.437347
85.140228,79.414368,82.359314,58.364868
84.701538,77.823639,82.546234,58.258057
84.468842,76.248169,82.191467,57.910919
84.327698,75.263977,81.535339,57.781219
84.465027,74.21875,80.879211,57.449341
84.438324,73.818207,80.245972,57.403564
84.823608,73.360443,79.605103,57.029724
85.418701,73.093414,78.617096,57.003021
85.666656,73.14682,77.617645,56.716919
86.559296,73.246002,76.107025,56.522369
86.830139,73.543549,74.398041,56.411743
87.223053,73.707581,72.608948,56.07605
87.600708,73.883057,71.037292,55.870056
88.024139,73.787689,69.965363,55.660248
88.294983,74.005127,69.538116,55.458069
88.554382,73.871613,69.408417,55.103302
89.164734,73.604584,69.164276,55.015564
89.385986,73.467255,69.126129,54.866791
90.034485,73.360443,69.057465,54.5578
90.812683,73.196411,69.114685,54.382324
91.094971,72.906494,69.149017,54.138184
91.732025,72.784424,69.458008,53.943634
91.770172,72.612762,69.561005,53.852081
92.178345,72.555542,69.572449,53.482056
92.586517,72.353363,69.660187,53.321838
92.895508,72.166443,69.511414,53.073883
93.528748,72.044373,69.347382,52.764893
93.898773,71.689606,69.141388,52.471161
94.287872,71.483612,69.026947,52.246094
94.287872,71.19751,69.007874,52.337646
94.249725,70.537567,69.145203,51.891327
94.154358,70.232391,68.889618,51.681519
94.181061,69.778442,68.401337,51.498413
94.150543,69.343567,68.553925,51.330566
93.921661,69.168091,68.077087,51.132202
93.715668,68.702698,68.027496,51.101685
93.265533,68.408966,67.604065,50.819397
92.87262,67.760468,67.256927,50.666809
92.651367,67.562103,66.883087,50.540924
92.502594,67.352295,66.581726,50.224304
92.556,66.84494,66.257477,50.273895
92.468262,66.432953,65.998077,50.266266
92.319489,66.123962,65.563202,50.243378
91.842651,65.849304,65.21225,50.209045
91.487885,65.807343,64.83078,49.964905
90.820313,65.471649,64.239502,49.926758
90.16037,65.200806,64.094543,49.552917
89.176178,65.26947,63.877106,49.301147
87.852478,65.1474,63.472748,48.934937
86.460114,64.815521,63.270569,48.885345
84.915161,64.804077,63.102722,48.358917
83.179474,64.476013,62.847137,48.1987
81.47049,64.109802,62.683105,48.07663
80.055237,63.796997,62.541962,48.229218
79.231262,63.488007,62.267303,48.160553
78.781128,63.194275,62.099457,48.503876
78.529358,62.782288,61.973572,48.343658
78.548431,62.568665,61.912537,48.305511
78.529358,62.271118,61.702728,48.206329
78.430176,61.813354,61.508179,48.130035
78.56369,61.573029,61.294556,48.748016
78.609467,61.401367,60.855865,49.453735
79.00238,61.012268,60.703278,51.006317
78.918457,60.813904,60.447693,52.429199
78.819275,60.394287,60.214996,54.637909
79.086304,60.306549,60.054779,57.125092
78.746796,60.073853,59.886932,59.494019
78.800201,59.871674,59.570313,62.057495
78.659058,59.288025,59.21936,64.670563
78.514099,59.051514,58.734894,67.066193
78.388214,59.036255,58.544159,69.271088
78.296661,58.753967,58.101654,71.224213
77.960968,58.433533,57.941437,72.76535
77.785492,58.475494,57.601929,74.066162
77.629089,58.036804,57.426453,75.248718
77.301025,57.781219,57.182312,76.137543
77.136993,57.579041,56.865692,76.850891
76.732635,57.365417,56.705475,77.377319
76.541901,56.949615,56.343079,77.392578
76.023102,56.728363,56.194305,77.209473
75.675964,56.568146,55.900574,76.976776
75.099945,56.240082,55.839539,76.652527
74.398041,55.942535,55.728912,76.396942
73.745728,55.877686,55.332184,76.057434
73.265076,55.683136,55.305481,75.992584
72.742462,55.477142,55.06134,75.901031
72.242737,55.355072,54.897308,75.866699
71.792603,55.263519,54.946899,75.889587
71.51413,55.206299,54.584503,76.107025
71.06781,55.236816,54.317474,76.236725
70.88089,55.13382,53.970337,76.770782
70.667267,54.828644,53.833008,76.850891
70.327759,54.828644,53.688049,77.091217
70.007324,54.496765,53.276062,77.442169
70.00351,54.321289,53.180695,77.827454
69.644928,54.24118,52.875519,78.334808
69.599152,53.730011,52.783966,78.765869
69.316864,53.2341,52.616119,78.948975
69.377899,52.978516,52.429199,79.307556
69.038391,52.73819,52.341461,79.956055
68.93158,52.48642,52.139282,79.95224
68.61496,52.562714,52.238464,80.345154
68.286896,52.619934,52.127838,80.741882
68.008423,52.753448,52.017212,81.027985
67.684174,52.658081,51.578522,81.314087
67.481995,52.864075,51.40686,81.306458
67.420959,52.654266,51.113129,81.336975
67.138672,52.791595,50.689697,81.58493
66.719055,53.546906,50.422668,81.859589
66.27655,54.798126,50.304413,82.023621
65.864563,56.613922,49.957275,81.737518
65.345764,59.043884,49.747467,81.420898
65.113068,61.714172,49.934387,81.150055
64.888,64.567566,50.060272,80.997467
64.434052,67.615509,49.911499,80.844879
64.170837,70.62149,49.789429,81.096649
63.770294,73.074341,50.075531,81.08139
63.396454,75.626373,50.270081,80.917358
63.411713,77.461243,51.239014,80.509186
62.896729,79.463959,52.822113,79.879761
62.431335,80.940247,54.866791,79.292297
62.374115,82.138062,57.342529,78.655243
62.06131,82.878113,59.825897,78.014374
62.110901,83.465576,62.690735,77.568054
61.904907,83.896637,65.582275,76.663971
61.656952,83.705902,68.458557,76.328278
61.374664,83.343506,70.953369,74.977875
60.886383,82.752228,73.116302,73.501587
60.695648,82.386017,75.09613,72.52121
60.699463,81.802368,76.831818,70.762634
60.241699,81.596375,78.193665,69.255829
60.043335,81.302643,79.399109,68.538666
59.803009,81.420898,80.169678,67.806244
59.54361,81.516266,80.802917,67.169189
59.257507,81.802368,81.035614,66.963196
58.933258,82.164764,80.936432,66.913605
58.887482,82.626343,80.787659,66.959381
58.872223,83.267212,80.547333,67.165375
58.689117,83.805084,80.013275,67.054749
58.662415,84.289551,79.669952,67.001343
58.837891,84.796906,79.463959,67.131042
58.34198,85.086823,79.456329,67.218781
58.082581,85.37674,79.273224,67.276001
58.071136,85.55603,79.666138,67.249298
57.685852,86.074829,79.521179,67.401886
57.720184,86.372375,79.853058,67.192078
57.174683,86.700439,80.211639,67.100525
56.793213,87.329865,80.619812,67.218781
56.510925,87.558746,80.974579,67.150116
56.07605,87.936401,81.424713,67.016602
55.667877,88.439941,81.588745,66.856384
55.595398,89.286804,81.760406,66.85257
55.740356,89.809418,82.134247,66.665649
55.50766,90.103149,82.248688,66.520691
55.488586,90.270996,82.538605,66.27655
55.290222,90.202332,83.053589,66.104889
55.355072,90.324402,83.72879,65.486908
55.648804,90.557098,84.213257,65.444946
56.19812,90.690613,84.823608,65.078735
57.151794,90.511322,85.23941,64.76593
58.979034,90.126038,85.510254,64.502716
61.355591,89.653015,85.68573,63.800812
64.350128,89.241028,86.055756,63.282013
67.562103,88.890076,86.37619,62.877655
70.606232,88.733673,86.639404,62.519073
73.566437,88.588715,86.963654,62.294006
76.438904,88.436127,86.967468,62.000275
78.865051,88.367462,87.070465,61.840057
80.83725,88.386536,87.291718,61.500549
82.626343,87.974548,87.00943,61.336517
84.049225,87.711334,86.94458,61.172485
85.361481,87.528229,86.643219,60.955048
86.13205,86.769104,86.151123,60.676575
86.654663,86.315155,85.8078,60.718536
86.734772,85.960388,85.636139,60.447693
86.746216,85.124969,85.021973,60.35614
86.605072,83.847046,84.609985,60.211182
86.135864,82.302094,84.270477,59.989929
85.68573,80.921173,83.770752,59.768677
85.216522,79.406738,83.072662,59.482574
84.896088,77.991486,82.641602,59.417725
84.949493,76.900482,82.317352,59.242249
84.838867,76.087952,81.523895,58.860779
85.086823,75.286865,80.776215,58.696747
85.460663,74.928284,79.944611,58.456421
85.693359,74.806213,78.594208,58.15506
85.9375,75.077057,77.041626,57.842255
85.998535,75.164795,75.744629,57.800293
86.521149,75.210571,74.321747,57.430267
86.56311,75.508118,73.238373,57.174683
86.936951,75.744629,72.395325,56.720734
87.043762,76.213837,72.124481,56.617737
87.574005,76.381683,71.826935,56.430817
88.21106,76.595306,71.548462,56.209564
88.64212,76.11084,71.544647,55.953979
88.977814,75.878143,71.231842,55.877686
89.408875,75.546265,71.098328,55.782318
89.820862,75.29068,71.228027,55.561066
90.389252,75.008392,71.224213,55.31311
91.011047,74.691772,71.281433,55.015564
91.480255,74.619293,71.376801,54.698944
91.796875,74.279785,71.300507,54.702759
92.216492,74.03183,71.086884,54.420471
92.430115,73.699951,71.147919,54.30603
92.952728,73.58551,71.308136,53.905487
92.887878,73.375702,71.357727,53.630829
93.05191,73.009491,71.182251,53.401947
92.99469,72.811127,71.327209,53.066254
92.971802,72.357178,71.201324,52.833557
92.731476,71.910858,71.075439,52.700043
92.494965,71.292877,70.899963,52.398682
92.216492,70.770264,70.835114,52.093506
92.05246,70.320129,70.465088,52.16217
92.140198,69.725037,70.240021,51.776886
91.827393,69.236755,69.747925,51.65863
91.835022,68.706512,69.282532,51.589966
91.640472,68.302155,68.817139,51.521301
91.453552,68.061829,68.271637,51.376343
91.487885,67.756653,67.85965,51.28479
91.197968,67.78717,67.386627,51.120758
90.72876,67.611694,66.940308,51.124573
90.057373,67.565918,66.505432,51.006317
89.53476,67.279816,66.020966,50.800323
88.840485,67.253113,65.807343,50.7164
87.768555,66.951752,65.505981,50.312042
86.601257,66.696167,65.319061,50.010681
85.399628,66.265106,64.929962,49.766541
83.900452,66.135406,64.685822,49.453735
82.473755,65.879822,64.418793,49.118042
80.696106,65.502167,64.147949,49.07608
79.616547,65.128326,64.048767,48.89679
78.826904,64.884186,63.621521,49.365997
78.426361,64.460754,63.545227,49.442291
78.071594,64.250946,63.415527,49.144745
77.526093,64.083099,63.224792,49.144745
77.049255,63.747406,62.870026,49.110413
77.23999,63.411713,62.839508,49.236298
77.251434,63.034058,62.44278,49.766541
77.358246,62.782288,62.141418,50.876617
77.457428,62.507629,61.916351,52.349091
77.659607,62.358856,61.698914,54.416656
77.640533,62.12616,61.55014,56.877136
77.674866,61.798096,61.286926,59.192657
77.758789,61.546326,61.11145,61.805725
77.854156,61.424255,60.798645,64.45694
77.659607,61.016083,60.646057,67.077637
77.404022,60.80246,60.344696,69.526672
77.171326,60.428619,60.173035,71.567535
77.060699,60.283661,59.898376,73.364258
76.725006,59.947968,59.558868,75.004578
76.538086,59.741974,59.246063,76.435089
76.271057,59.570313,58.753967,77.526093
75.817108,59.093475,58.387756,78.323364
75.370789,58.998108,58.502197,78.929901
74.924469,58.929443,58.02536,79.162598
74.661255,58.444977,57.819366,79.013824
74.386597,58.250427,57.640076,78.838348
73.928833,57.746887,57.39975,78.437805
73.661804,57.609558,57.159424,78.159332
72.933197,57.445526,56.919098,78.025818
72.589874,57.258606,56.625366,77.835083
72.437286,56.804657,56.488037,77.93045
71.903229,56.64444,56.152344,77.552795
71.418762,56.632996,55.961609,77.49939
70.987701,56.423187,55.644989,77.87323
70.384979,56.438446,55.530548,78.00293
69.889069,56.316376,55.309296,78.590393
69.511414,56.179047,54.958344,79.07486
69.149017,56.118011,54.832458,79.4487
68.946838,55.984497,54.538727,79.555511
68.683624,55.847168,54.382324,79.772949
68.374634,55.755615,54.107666,80.028534
68.023682,55.416107,54.050446,80.089569
67.958832,54.946899,53.821564,80.459595
67.642212,54.649353,53.73764,80.852509
67.638397,54.088593,53.462982,81.554413
67.485809,53.844452,53.432465,81.802368
67.256927,53.455353,53.2341,82.370758
67.142487,53.279877,53.325653,82.97348
66.768646,53.253174,53.127289,83.236694
66.272736,53.417206,52.845001,83.545685
66.093445,53.474426,52.654266,83.660126
65.853119,53.352356,52.230835,84.026337
65.734863,53.512573,51.891327,84.23233
65.391541,53.817749,51.662445,84.518433
65.216064,54.756165,51.422119,84.671021
64.796448,55.866241,51.044464,84.823608
64.51416,57.861328,50.876617,84.339142
64.323425,60.375214,50.937653,84.04541
63.972473,63.404083,50.983429,83.709717
63.686371,66.524506,50.880432,83.595276
63.236237,69.664001,50.758362,83.637238
62.973022,72.692871,50.758362,83.446503
62.602997,75.508118,50.83847,83.187103
62.37793,77.999115,51.013947,82.660675
62.149048,80.059052,52.066803,82.172394
61.710358,82.004547,53.562164,81.951141
61.397552,83.320618,55.702209,81.848145
61.187744,84.396362,58.21991,81.577301
60.997009,85.258484,61.065674,81.298828
60.649872,85.74295,63.873291,80.635071
60.508728,85.716248,66.688538,79.776764
60.29129,85.582733,69.389343,79.292297
59.997559,85.189819,71.720123,78.495026
59.814453,84.465027,73.791504,77.55661
59.436798,84.075928,75.683594,76.309204
59.112549,83.686829,77.232361,74.733734
58.925629,83.583832,78.746796,73.219299
58.525085,83.454132,79.967499,72.002411
58.307648,83.362579,80.509186,71.105957
58.101654,83.770752,81.016541,70.335388
57.849884,84.04541,81.367493,69.965363
57.556152,84.54895,81.016541,69.889069
57.189941,84.896088,80.83725,69.648743
56.911469,85.407257,80.692291,69.416046
56.751251,85.712433,80.295563,69.149017
56.44989,86.036682,79.925537,69.007874
56.545258,86.261749,79.845428,69.213867
56.63681,86.490631,79.70047,69.37027
56.663513,86.765289,79.456329,69.37027
56.175232,87.291718,79.666138,69.454193
56.060791,87.505341,79.711914,69.271088
55.995941,87.924957,79.650879,69.225311
55.698395,88.237762,80.001831,69.236755
55.484772,88.840485,80.162048,69.263458
55.171967,89.725494,80.39093,69.351196
54.794312,90.499878,80.482483,69.335938
54.576874,91.117859,80.619812,69.171906
54.332733,91.545105,80.879211,69.271088
54.512024,91.850281,81.264496,69.145203
54.504395,92.502594,81.775665,68.973541
54.328918,92.708588,82.351685,68.874359
54.405212,92.99469,82.710266,68.431854
54.37851,92.941284,82.954407,68.367004
54.046631,92.658997,83.190918,68.012238
54.073334,92.464447,83.358765,67.6651
54.06189,92.197418,83.648682,67.081451
54.18396,91.67099,83.900452,66.585541
54.843903,91.369629,84.335327,66.169739
56.098938,91.266632,84.785461,65.654755
57.739258,90.991974,85.136414,65.151215
59.814453,90.778351,85.231781,64.823151
62.229156,90.621948,85.208893,64.414978
64.720154,90.564728,85.269928,64.14032
67.462921,90.801239,85.029602,63.777924
69.934845,90.652466,85.208893,63.663483
72.452545,90.587616,85.18219,63.316345
74.588776,90.488434,84.766388,63.312531
76.469421,90.198517,84.621429,63.159943
78.239441,89.782715,84.659576,63.091278
79.486847,89.420319,84.381104,62.969208
80.539703,88.722229,84.186554,62.995911
81.268311,87.76474,83.72879,62.744141
81.893921,87.200165,83.465576,62.541962
81.943512,86.273193,83.190918,62.309265
81.916809,84.758759,83.213806,61.977386
81.9664,83.003998,83.023071,61.62262
81.58493,81.378937,82.454681,61.248779
81.150055,79.711914,81.516266,60.894012
80.558777,79.040527,80.234528,60.791016
80.043793,78.346252,78.651428,60.455322
79.929352,77.888489,76.824188,60.062408
80.219269,77.632904,75.157166,59.833527
80.223083,77.350616,73.421478,59.474945
80.513,76.900482,72.109222,59.261322
80.749512,76.793671,71.00296,59.082031
81.180573,76.766968,70.24765,58.662415
81.565857,77.159882,69.694519,58.624268
81.90155,77.178955,69.114685,58.410645
82.34787,77.205658,69.015503,58.120728
82.862854,77.423096,69.030762,57.971954
83.080292,77.487946,69.114685,57.781219
83.305359,77.629089,69.160461,57.598114
83.423615,77.62146,69.149017,57.296753
83.869934,77.346802,69.286346,56.926727
84.163666,77.068329,69.522858,56.682587
84.529877,77.102661,69.652557,56.575775
85.071564,76.850891,69.801331,56.594849
85.414886,76.686859,69.965363,56.190491
85.758209,76.564789,70.030212,56.152344
86.143494,76.301575,70.098877,55.950165
86.212158,75.847626,70.152283,55.728912
86.204529,75.481415,70.053101,55.355072
86.494446,75.080872,69.972992,55.244446
86.502075,74.630737,70.083618,54.908752
86.63559,74.180603,69.957733,54.710388
86.605072,73.78006,69.637299,54.63028
86.56311,73.27652,69.484711,54.210663
86.471558,72.624207,68.996429,54.000854
86.292267,72.093964,68.61496,53.722382
86.074829,71.453094,68.019867,53.539276
85.975647,71.098328,67.60788,53.379059
85.536957,70.610046,67.089081,53.070068
85.418701,70.339203,66.810608,53.165436
85.250854,70.030212,66.093445,52.898407
84.831238,69.755554,65.567017,52.776337
84.609985,69.587708,65.120697,52.810669
84.087372,69.1185,64.624786,52.589417
83.583832,69.057465,64.128876,52.352905
83.164215,68.855286,63.865662,52.406311
82.317352,68.454742,63.365936,51.872253
81.352234,68.119049,63.388824,51.609039
80.112457,68.065643,62.831879,51.425934
78.269958,67.905426,62.5,51.082611
76.541901,67.565918,62.3703,50.65918
75.450897,67.386627,62.06131,50.487518
74.53537,67.165375,61.859131,50.304413
73.711395,67.005157,61.61499,50.323486
73.379517,66.776276,61.618805,50.247192
73.005676,66.745758,61.359406,50.361633
72.742462,66.08963,61.264038,50.251007
72.525024,66.005707,61.145782,50.46463
72.666168,65.574646,61.138153,50.525665
72.727203,65.250397,60.722351,50.865173
72.750092,64.807892,60.73761,51.929474
72.635651,64.548492,60.436249,53.382874
72.58606,64.060211,60.29129,55.419922
72.605133,63.62915,60.04715,57.834625
72.963715,63.419342,59.833527,60.668945
72.891235,62.976837,59.654236,63.266754
72.883606,62.747955,59.474945,66.196442
73.085785,62.541962,59.082031,68.786621
72.727203,62.160492,58.757782,71.346283
72.483063,61.855316,58.5289,73.413849
72.479248,61.588287,58.319092,75.35553
72.299957,61.340332,57.994843,77.186584
72.07489,61.161041,57.758331,78.350067
71.895599,61.05423,57.342529,79.524994
71.685791,60.844421,57.239532,80.379486
71.201324,60.455322,56.850433,80.970764
71.014404,60.417175,56.522369,81.150055
70.720673,60.073853,56.194305,81.150055
70.384979,59.837341,56.030273,80.928802
69.976807,59.524536,55.8815,80.699921
69.480896,59.28421,55.370331,80.364227
69.145203,58.906555,55.259705,79.963684
68.706512,58.456421,55.31311,79.906464
68.367004,58.170319,54.99649,79.662323
67.893982,57.918549,54.737091,79.803467
67.60788,57.77359,54.489136,79.826355
67.218781,57.712555,54.351807,80.14679
66.802979,57.460785,54.122925,80.379486
66.837311,57.384491,53.981781,80.875397
66.959381,57.182312,53.676605,81.46286
66.646576,57.224274,53.462982,81.798553
66.360474,57.090759,53.077698,82.126617
66.204071,56.980133,52.944183,82.168579
65.784454,56.892395,52.600861,82.47757
65.761566,56.835175,52.459717,82.805634
65.505981,56.491852,52.185059,82.72171
65.135956,56.358337,52.032471,83.068848
64.811707,56.007385,51.834106,83.48465
64.483643,55.610657,51.719666,83.950043
64.346313,55.252075,51.486969,84.594727
64.048767,54.80957,51.475525,84.957123
63.8237,54.443359,51.422119,85.258484
63.659668,54.317474,51.120758,85.567474
63.739777,54.481506,51.055908,85.75058
63.297272,54.256439,50.640106,85.9375
63.331604,54.229736,50.369263,86.292267
63.079834,53.970337,50.079346,86.658478
62.717438,53.955078,49.858093,86.925507
62.259674,54.130554,49.568176,86.948395
61.954498,54.775238,49.438477,86.750031
61.553955,56.118011,49.438477,86.837769
61.443329,58.03299,49.549103,86.544037
61.000824,60.611725,49.598694,86.582184
60.798645,63.812256,49.5224,86.280823
60.436249,66.871643,49.488068,85.941315
60.230255,70.1828,49.377441,85.514069
59.997559,73.059082,49.346924,85.384369
59.566498,75.752258,49.251556,85.479736
59.47113,78.422546,49.510956,85.189819
59.223175,80.596924,50.239563,85.430145
59.074402,82.279205,51.063538,85.144043
58.849335,83.610535,52.368164,84.754944
58.609009,84.674835,54.24881,84.423065
58.364868,85.426331,56.316376,83.73642
58.189392,85.933685,58.731079,83.019257
57.922363,86.147308,61.100006,82.084656
57.872772,86.025238,63.339233,81.203461
57.590485,85.449219,65.387726,79.353333
57.300568,84.968567,67.623138,77.648163
57.094574,84.36203,69.450378,75.725555
56.945801,83.866119,71.071625,74.268341
56.491852,83.694458,72.525024,73.112488
56.362152,83.644867,73.558807,72.246552
55.938721,83.618164,74.485779,72.055817
55.778503,83.747864,75.233459,71.849823
55.477142,83.976746,75.500488,71.266174
55.187225,84.129333,75.782776,71.422577
55.198669,84.564209,75.820923,71.582794
55.076599,85.102081,75.565338,71.075439
54.824829,85.193634,75.580597,71.208954
54.805756,85.418701,75.275421,71.212769
54.626465,85.62851,74.905396,71.552277
54.450989,85.792542,74.771881,71.517944
54.481506,85.956573,74.649811,71.678162
54.420471,86.349487,74.546814,71.800232
54.218292,86.688995,74.65744,71.819305
54.12674,87.245941,74.539185,71.88797
53.93219,87.947845,74.855804,71.743011
53.474426,88.253021,74.901581,71.941376
53.146362,88.855743,75.233459,71.720123
52.829742,89.530945,75.675964,71.75827
52.597046,89.977264,75.927734,71.7659
52.677155,90.332031,76.137543,71.582794
52.772522,90.579987,76.213837,71.575165
52.692413,91.121674,76.591492,71.155548
52.879333,91.423035,76.667786,70.777893
52.974701,91.178894,76.828003,70.243835
52.669525,91.106415,77.23999,69.763184
52.352905,90.827942,77.465057,69.259644
52.452087,90.835571,77.93808,68.752289
52.467346,90.812683,78.075409,68.286896
53.085327,90.72876,78.147888,67.745209
53.962708,90.583801,78.44162,67.337036
55.469513,90.442657,78.31192,66.913605
57.45697,90.278625,78.31955,66.455841
59.822083,90.274811,78.514099,65.986633
62.397003,90.446472,78.536987,65.711975
64.891815,90.713501,78.502655,65.376282
67.714691,90.40451,78.357697,65.345764
70.495605,90.011597,78.075409,65.090179
72.738647,89.740753,77.93045,64.739227
74.821472,89.195251,77.747345,64.487457
76.675415,88.359833,77.278137,64.395905
78.426361,87.760925,76.889038,64.228058
79.26178,87.112427,76.553345,64.006805
80.310822,86.12442,76.244354,63.499451
80.905914,85.296631,75.969696,63.610077
81.203461,83.824158,75.153351,63.201904
81.249237,82.324982,74.459076,63.12561
80.986023,80.516815,73.493958,62.835693
80.745697,78.689575,72.307587,62.778473
80.284119,77.365875,70.953369,62.351227
80.013275,76.67923,69.366455,62.042236
79.444885,76.129913,67.85965,62.015533
79.429626,75.618744,66.425323,61.80954
79.460144,75.275421,65.490723,61.61499
79.280853,75.122833,64.682007,61.397552
79.311371,74.813843,64.422607,61.286926
79.490662,75.008392,63.88855,60.798645
79.906464,75.252533,63.728333,60.340881
80.417633,75.283051,63.9534,60.153961
80.795288,75.073242,64.125061,59.814453
81.134796,75.214386,64.338684,59.455872
81.245422,75.344086,64.376831,59.177399
81.630707,75.439453,64.76593,58.856964
81.848145,75.500488,65.002441,58.712006
82.34787,75.775146,65.193176,58.555603
82.557678,75.820923,65.353394,58.380127
83.03833,75.691223,65.479279,57.998657
83.320618,75.778961,65.185547,57.888031
83.602905,75.35553,65.040588,57.445526
83.961487,75.351715,65.021515,57.4646
84.083557,74.821472,64.792633,57.151794
84.594727,74.615479,64.685822,57.044983
84.819794,74.302673,64.586639,56.694031
85.170746,73.822021,64.365387,56.575775
85.327148,73.497772,64.13269,56.19812
85.559845,73.116302,64.048767,55.961609
85.88028,72.360992,63.850403,55.770874
86.112976,72.170258,63.541412,55.294037
86.296082,71.697235,63.556671,55.332184
86.326599,71.216583,63.026428,54.878235
86.208344,70.625305,62.625885,54.885864
86.017609,70.049286,62.259674,54.599762
85.68573,69.446564,61.958313,54.431915
85.399628,68.93158,61.481476,54.233551
84.903717,68.523407,61.172485,54.031372
84.514618,68.195343,60.920715,54.046631
84.102631,67.7948,60.520172,53.741455
83.47702,67.268372,60.195923,53.630829
82.90863,67.008972,60.138702,53.382874
82.427979,66.730499,59.806824,53.253174
82.180023,66.574097,59.700012,53.188324
81.573486,66.493988,59.436798,52.906036
80.82962,66.230774,59.303284,52.661896
79.719543,66.013336,59.093475,52.288055
78.50647,65.982819,58.795929,52.139282
76.919556,65.635681,58.731079,51.765442
75.557709,65.502167,58.475494,51.460266
