75.248718,74.069977,67.16156,65.254211
74.977875,74.005127,66.955566,65.223694
74.859619,73.696136,66.864014,65.193176
74.855804,73.547363,66.589355,65.21225
74.756622,73.459625,66.478729,65.093994
74.329376,73.181152,66.268921,64.994812
74.352264,73.062897,66.112518,65.029144
74.005127,72.731018,66.242218,65.124512
73.944092,72.555542,66.085815,64.853668
73.707581,72.395325,66.08963,64.662933
73.314667,71.769714,66.364288,64.502716
72.963715,71.342468,66.371918,64.563751
72.559357,70.831299,65.952301,64.361572
72.059631,70.49942,65.864563,64.342499
71.628571,69.843292,66.162109,64.044952
71.048737,69.42749,66.436768,63.991547
70.648193,69.004059,66.40625,63.854218
70.030212,68.252563,66.15448,63.613892
69.496155,68.080902,65.971375,63.289642
69.17572,67.386627,66.005707,63.339233
68.660736,67.020416,66.051483,63.270569
68.214417,66.680908,66.028595,63.163757
67.7948,66.364288,65.864563,62.75177
67.615509,66.192627,65.83786,62.713623
67.119598,65.746307,65.654755,62.652588
66.726685,65.608978,65.471649,62.599182
66.547394,65.296173,65.471649,62.427521
66.268921,65.307617,65.246582,62.229156
66.345215,65.200806,65.097809,62.114716
66.055298,65.048218,64.811707,62.080383
65.96756,64.907074,64.678192,61.992645
65.734863,64.861298,64.468384,61.626434
65.631866,64.632416,64.38446,61.626434
65.727234,64.720154,64.071655,61.496735
65.654755,64.853668,64.083099,61.344147
65.65094,64.842224,63.930511,61.035156
65.582275,64.70871,63.873291,60.817719
65.601349,64.842224,63.568115,61.050415
65.647125,64.880371,63.488007,61.050415
65.643311,64.838409,63.236237,60.939789
65.52887,64.880371,63.243866,60.710907
65.513611,64.70871,63.205719,60.665131
65.467834,64.613342,62.984467,60.504913
65.368652,64.731598,62.877655,60.462952
65.490723,64.723969,62.68692,60.466766
65.380096,64.70108,62.408447,60.207367
65.299988,64.666748,62.156677,60.276031
65.2771,64.495087,62.026978,60.432434
65.223694,64.464569,61.935425,60.798645
65.21225,64.19754,61.855316,61.470032
65.059662,64.029694,61.634064,62.362671
64.998627,64.01062,61.527252,63.346863
64.96048,63.957214,61.443329,64.777374
64.731598,63.739777,61.424255,66.078186
64.63623,63.541412,61.408997,67.493439
64.468384,63.468933,61.302185,69.17572
64.281464,63.236237,61.199188,70.640564
64.13269,62.999725,61.145782,72.360992
63.896179,62.88147,60.98175,73.440552
63.899994,62.770844,60.668945,74.913025
63.62915,62.541962,60.768127,76.152802
63.480377,62.385559,60.79483,77.297211
63.480377,62.362671,60.909271,78.231812
63.106537,62.194824,61.187744,79.071045
63.163757,62.229156,61.794281,79.719543
62.953949,61.805725,62.553406,80.219269
62.984467,61.763763,63.747406,80.497742
62.801361,61.683655,64.998627,80.791473
62.610626,61.49292,66.482544,80.997467
62.450409,61.332703,67.832947,80.818176
62.324524,61.206818,69.320679,80.928802
62.11853,61.115265,71.060181,80.696106
62.000275,60.844421,72.509766,80.257416
61.67984,60.684204,74.016571,80.345154
61.672211,60.768127,75.393677,80.188751
61.462402,60.36377,76.667786,80.230713
61.195374,60.379028,77.648163,80.272675
61.164856,60.237885,78.948975,80.245972
61.103821,60.188293,79.64325,80.444336
60.943604,60.050964,80.265045,80.673218
61.000824,59.925079,80.810547,81.108093
61.073303,60.04715,81.176758,81.695557
60.775757,59.780121,81.352234,82.168579
60.806274,59.825897,81.52771,82.862854
60.67276,59.757233,81.394196,83.415985
60.749054,59.768677,81.314087,83.946228
60.577393,59.761047,81.142426,84.861755
60.47821,59.921265,80.970764,85.49118
60.661316,60.184479,80.814362,86.433411
60.72998,60.67276,80.581665,87.051392
61.107635,61.641693,80.57785,87.638855
61.733246,62.328339,80.776215,88.565826
62.698364,63.541412,80.863953,89.21814
63.854218,64.929962,81.039429,89.797974
65.071106,66.436768,81.336975,90.106964
66.459656,67.836761,81.768036,90.377808
67.985535,69.236755,82.183838,90.606689
69.522858,70.907593,82.740784,91.041565
71.128845,72.250366,83.568573,91.011047
72.620392,73.543549,84.079742,90.976715
74.203491,74.935913,84.941864,90.763092
75.656891,76.11084,85.708618,90.465546
77.003479,77.159882,86.38382,89.962006
78.18222,77.934265,87.280273,89.435577
79.109192,78.739166,88.195801,88.485718
80.108643,79.231262,89.004517,87.547302
80.867767,79.498291,89.752197,86.471558
81.142426,79.769135,90.21759,85.342407
81.554413,79.933167,90.816498,84.171295
81.71463,79.910278,91.571808,82.866669
82.046509,79.872131,91.838837,81.565857
81.985474,79.704285,92.212677,80.432892
81.8367,79.685211,92.266083,79.441071
81.634521,79.269409,92.529297,78.57132
81.336975,79.364777,92.514038,77.888489
81.359863,79.055786,92.4263,77.384949
81.096649,79.284668,92.166901,76.839447
81.069946,79.277039,91.697693,76.129913
80.970764,79.524994,91.201782,75.927734
81.092834,79.624176,90.450287,75.756073
81.21109,79.883575,89.687347,75.557709
81.489563,80.356598,88.680267,75.195313
81.890106,80.768585,87.684631,74.970245
82.435608,81.195831,86.490631,74.863434
82.881927,82.038879,85.220337,74.691772
83.374023,82.46994,83.755493,74.687958
83.908081,83.244324,82.580566,74.596405
84.80835,83.92334,81.59256,74.253082
85.441589,84.632874,80.799103,74.34845
86.471558,85.494995,79.967499,74.165344
87.028503,86.151123,79.288483,74.1539
87.89444,86.975098,78.544617,73.905945
88.70697,87.524414,77.983856,73.795319
89.557648,88.031769,77.548981,73.417664
90.431213,88.626862,77.064514,73.173523
90.919495,89.050293,76.717377,72.734833
91.403961,89.435577,76.530457,72.322845
92.033386,89.797974,76.35498,71.914673
92.205048,89.931488,76.206207,71.403503
92.529297,90.045929,76.129913,70.735931
92.750549,89.969635,76.011658,70.354462
92.769623,89.981079,75.969696,69.885254
92.773438,89.744568,75.817108,69.423676
92.563629,89.351654,75.820923,68.946838
92.258453,88.756561,75.565338,68.500519
91.80069,88.134766,75.687408,68.03894
91.083527,86.971283,75.35553,67.684174
90.328217,85.861206,75.401306,67.157745
89.420319,84.754944,75.115204,66.879272
88.127136,83.553314,75.10376,66.589355
86.963654,82.321167,74.714661,66.28418
85.609436,81.207275,74.329376,66.287994
84.182739,80.196381,74.131012,66.059113
82.98111,79.429626,73.566437,65.856934
81.798553,78.578949,73.101044,65.937042
80.856323,77.987671,72.544098,65.826416
79.689026,77.308655,72.19696,65.605164
78.800201,76.885223,71.735382,65.582275
78.24707,76.377869,71.247101,65.460205
77.754974,75.984955,70.472717,65.788269
77.159882,75.809479,70.178986,65.593719
77.041626,75.611115,69.881439,65.494537
76.694489,75.271606,69.416046,65.559387
76.160431,75.122833,69.1185,65.322876
76.04599,74.840546,68.691254,65.460205
75.820923,74.748993,68.752289,65.597534
75.862885,74.810028,68.351746,65.402985
75.79422,74.546814,67.996979,65.441132
75.771332,74.520111,67.890167,65.391541
75.531006,74.4133,67.733765,65.45639
75.416565,74.306488,67.466736,65.368652
75.435638,74.123383,67.34848,65.170288
75.511932,73.986053,67.184448,65.254211
75.10376,73.741913,67.211151,65.090179
75.099945,73.406219,67.237854,64.796448
74.752808,73.08197,67.245483,64.918518
74.497223,72.654724,67.089081,64.750671
74.417114,72.257996,67.127228,64.605713
73.959351,71.834564,67.22641,64.365387
73.783875,71.361542,67.173004,64.243317
73.200226,70.907593,67.10434,64.048767
72.685242,70.301056,67.03949,63.983917
72.090149,69.774628,67.092896,63.781738
71.556091,69.202423,67.173004,63.766479
71.342468,68.599701,67.066193,63.587189
70.613861,68.393707,66.97464,63.533783
70.121765,67.985535,66.932678,63.217163
69.507599,67.642212,66.928864,63.034058
69.087982,67.295074,66.951752,62.911987
68.580627,67.066193,66.864014,62.755585
68.347931,66.604614,66.776276,62.793732
67.825317,66.638947,66.661835,62.561035
67.657471,66.455841,66.581726,62.31308
67.420959,66.131592,66.322327,62.206268
67.119598,66.062927,66.333771,62.149048
66.867828,65.921783,66.173553,61.969757
66.772461,65.784454,65.921783,61.904907
66.753387,65.776825,65.841675,61.759949
66.738129,65.677643,65.742493,61.424255
66.577911,65.738678,65.616608,61.077118
66.589355,65.620422,65.547943,61.172485
66.299438,65.670013,65.429688,60.890198
66.394806,65.612793,65.292358,61.100006
66.581726,65.502167,64.937592,60.966492
66.4711,65.551758,64.826965,60.791016
66.444397,65.673828,64.601898,60.726166
66.444397,65.662384,64.613342,60.504913
66.448212,65.765381,64.460754,60.504913
66.444397,65.567017,64.304352,60.23407
66.513062,65.414429,64.109802,60.344696
66.558838,65.425873,63.75885,60.22644
66.650391,65.483093,63.514709,60.249329
66.417694,65.357208,63.388824,60.523987
66.40625,65.315247,63.091278,61.023712
66.368103,65.158844,63.037872,61.798096
66.490173,65.208435,62.789917,62.782288
66.368103,65.013885,62.698364,63.777924
66.059113,64.945221,62.602997,65.368652
66.020966,64.731598,62.458038,66.692352
65.658569,64.674377,62.3703,68.35556
65.551758,64.437866,62.450409,69.702148
65.441132,64.399719,62.259674,71.186066
65.307617,64.14032,62.206268,72.696686
65.33432,64.044952,62.210083,74.176788
64.899445,63.991547,62.015533,75.496674
64.750671,63.674927,62.11853,76.633453
64.632416,63.640594,62.244415,77.659607
64.32724,63.381195,62.328339,78.453064
64.289093,63.053131,62.679291,79.456329
64.281464,63.171387,63.159943,79.982758
63.907623,63.091278,64.235687,80.257416
63.682556,62.988281,65.231323,80.581665
63.720703,62.774658,66.65802,80.730438
63.587189,62.648773,68.092346,80.806732
63.491821,62.465668,69.633484,80.741882
63.476563,62.301636,71.029663,80.619812
63.034058,62.301636,72.536469,80.505371
63.152313,62.030792,74.138641,80.13916
62.919617,61.897278,75.717926,80.062866
62.793732,61.485291,77.259064,79.959869
62.519073,61.36322,78.594208,80.039978
62.404633,61.359406,79.799652,80.07431
62.107086,61.279297,80.696106,80.123901
61.958313,61.321259,81.71463,80.284119
61.756134,61.061859,82.424164,80.39856
61.687469,60.894012,82.794189,80.944061
61.630249,60.916901,83.187103,81.420898
61.458588,60.852051,83.4198,82.107544
61.504364,60.894012,83.47702,82.675934
61.462402,60.638428,83.545685,83.251953
61.210632,60.707092,83.507538,84.148407
60.901642,60.760498,83.297729,84.861755
61.012268,60.626984,83.209991,85.559845
61.061859,60.67276,82.962036,86.219788
60.871124,61.145782,83.023071,87.150574
60.806274,61.573029,82.931519,87.825775
60.817719,62.194824,82.920074,88.508606
61.397552,63.266754,83.080292,89.363098
61.729431,64.51416,83.351135,89.931488
62.503815,65.811157,83.614349,90.40451
63.423157,67.256927,84.014893,90.881348
64.693451,68.733215,84.579468,90.774536
65.940857,70.388794,85.243225,91.201782
67.424774,71.819305,85.87265,91.068268
69.034576,73.421478,86.509705,91.087341
70.476532,74.825287,87.265015,90.988159
72.177887,76.210022,88.054657,90.820313
73.600769,77.49176,88.96637,90.366364
74.954987,78.586578,89.889526,89.698792
76.488495,79.364777,90.595245,89.134216
77.842712,80.13916,91.29715,88.108063
78.712463,80.715179,92.262268,86.971283
79.780579,81.142426,92.769623,85.655212
80.535889,81.432343,93.467712,84.400177
81.096649,81.588745,93.933105,82.996368
81.432343,81.638336,94.291687,81.867218
81.867218,81.607819,94.75708,80.856323
82.069397,81.546783,94.860077,79.837799
82.126617,81.317902,94.974518,78.807831
81.951141,81.375122,94.82193,78.243256
81.806183,81.302643,94.741821,77.571869
81.634521,80.989838,94.333649,77.198029
81.569672,80.745697,94.055176,76.591492
81.245422,80.787659,93.490601,76.313019
81.382751,80.905914,92.914581,75.969696
81.188202,81.123352,91.918945,75.576782
81.249237,81.485748,90.843201,75.431824
81.218719,81.809998,89.7789,75.244904
81.314087,82.267761,88.581085,75.241089
81.630707,82.790375,87.032318,75.061798
81.970215,83.465576,85.582733,75.084686
82.47757,84.106445,84.125519,74.939728
83.015442,84.93042,83.057404,74.855804
83.454132,85.769653,82.015991,74.977875
84.251404,86.444855,81.157684,74.78714
85.033417,87.162018,80.287933,75.027466
86.006165,87.913513,79.624176,74.840546
86.753845,88.890076,78.922272,74.420929
87.524414,89.530945,78.590393,74.317932
88.272095,90.007782,78.079224,74.237823
89.042664,90.587616,77.766418,73.833466
89.660645,91.121674,77.529907,73.478699
90.381622,91.571808,77.339172,73.104858
91.030121,91.785431,77.064514,72.555542
91.663361,92.067719,76.992035,72.07489
91.892242,92.102051,76.618195,71.781158
92.178345,92.197418,76.728821,71.166992
92.498779,91.972351,76.591492,70.762634
92.609406,91.861725,76.786041,70.301056
92.651367,91.316223,76.675415,69.736481
92.510223,90.873718,76.560974,69.393158
92.391968,90.011597,76.431274,68.939209
91.880798,89.138031,76.36261,68.588257
91.255188,88.035583,76.16806,68.367004
90.526581,86.929321,75.843811,67.9245
89.736938,85.613251,75.439453,67.798615
88.550568,84.182739,75.057983,67.420959
87.173462,83.011627,74.66507,67.302704
85.74295,81.65741,74.230194,67.100525
84.472656,80.677032,73.974609,66.833496
83.1604,79.704285,73.513031,66.978455
82.019806,79.093933,72.986603,66.78772
80.95932,78.437805,72.303772,66.642761
79.837799,77.789307,71.605682,66.635132
79.315186,77.121735,71.323395,66.764832
78.422546,76.721191,70.831299,66.551208
77.655792,76.366425,70.331573,66.638947
77.36969,76.293945,69.953918,66.734314
76.740265,76.122284,69.473267,66.474915
76.328278,75.828552,69.248199,66.581726
76.137543,75.778961,68.881989,66.650391
76.065063,75.534821,68.698883,66.699982
75.855255,75.576782,68.61496,66.795349
75.435638,75.286865,68.389893,66.814423
75.382233,75.443268,68.141937,66.692352
75.233459,75.191498,67.935944,66.650391
75.031281,75.267792,67.855835,66.619873
75.054169,74.855804,67.764282,66.608429
74.790955,74.810028,67.878723,66.455841
74.806213,74.737549,67.771912,66.429138
74.550629,74.501038,67.813873,66.265106
74.478149,74.077606,67.699432,66.040039
74.119568,73.963165,67.646027,66.005707
73.955536,73.413849,67.718506,65.814972
73.703766,72.906494,67.874908,65.612793
73.318481,72.589874,67.790985,65.597534
72.929382,72.08252,67.733765,65.357208
72.544098,71.533203,67.581177,65.1474
72.078705,71.06781,67.955017,65.048218
71.651459,70.468903,67.947388,64.63623
71.113586,69.923401,67.901611,64.842224
70.682526,69.580078,67.691803,64.640045
69.984436,69.034576,67.676544,64.525604
69.564819,68.565369,67.493439,64.357758
68.904877,68.164825,67.287445,64.155579
68.416595,67.836761,67.340851,64.029694
67.974091,67.562103,67.153931,64.086914
67.581177,67.211151,67.047119,63.674927
67.207336,67.123413,67.012787,63.545227
67.058563,66.810608,66.696167,63.243866
66.818237,66.730499,66.524506,63.137054
66.52832,66.387177,66.387177,63.194275
66.307068,66.440582,66.459656,62.923431
66.204071,66.322327,65.906525,62.839508
66.009521,66.345215,65.757751,62.400818
65.986633,66.135406,65.551758,62.286377
65.910339,66.394806,65.444946,62.187195
65.864563,66.28418,65.330505,62.065125
65.673828,66.15448,65.20462,62.122345
65.776825,66.257477,64.968109,62.107086
65.77301,66.452026,64.96048,61.912537
65.78064,66.337585,64.834595,61.779022
65.917969,66.3414,64.575195,61.912537
66.017151,66.520691,64.44931,61.496735
65.822601,66.360474,64.483643,61.618805
65.769196,66.322327,64.266205,61.786652
65.834045,66.223145,64.056396,62.019348
65.719604,66.318512,63.88855,62.149048
65.704346,66.192627,63.617706,62.679291
65.639496,66.34903,63.529968,63.640594
65.58609,66.2117,63.411713,64.617157
65.505981,65.940857,63.270569,66.146851
65.52124,65.822601,63.095093,67.481995
65.280914,65.71579,62.969208,69.042206
65.227509,65.582275,62.908173,70.430756
65.216064,65.578461,62.831879,72.052002
64.937592,65.166473,62.736511,73.745728
64.888,65.063477,62.770844,75.214386
64.888,64.888,62.702179,76.644897
64.491272,64.739227,62.469482,77.987671
64.273834,64.544678,62.274933,79.059601
64.208984,64.32724,62.393188,79.971313
64.098358,64.105988,62.431335,80.715179
64.037323,64.083099,62.576294,81.565857
63.762665,63.899994,63.030243,82.027435
63.682556,63.835144,63.716888,82.492828
63.323975,63.735962,64.674377,82.633972
63.228607,63.415527,65.853119,82.576752
62.980652,63.503265,67.09671,82.794189
63.011169,63.32016,68.511963,82.660675
62.911987,63.167572,70.11795,82.378387
62.942505,62.942505,71.899414,82.221985
62.717438,62.942505,73.631287,82.092285
62.671661,62.644958,75.180054,81.958771
62.274933,62.595367,76.755524,82.157135
62.282562,62.503815,78.235626,82.122803
62.156677,62.31308,79.624176,82.313538
61.981201,61.992645,80.821991,82.344055
61.733246,62.068939,81.9664,82.561493
61.653137,61.954498,82.881927,82.790375
61.584473,61.714172,83.686829,83.431244
61.416626,61.672211,84.209442,84.224701
61.153412,61.504364,84.472656,84.693909
61.05423,61.420441,84.640503,85.55603
61.016083,61.359406,84.73587,86.380005
61.038971,61.408997,84.632874,87.276459
60.943604,61.138153,84.514618,88.001251
60.878754,61.126709,84.590912,88.611603
60.596466,61.092377,84.388733,89.645386
60.428619,61.141968,84.289551,90.427399
60.344696,61.138153,84.133148,91.094971
60.142517,61.626434,83.911896,91.941833
60.127258,61.855316,83.873749,92.418671
60.096741,62.568665,84.064484,92.914581
60.142517,63.44223,84.407806,93.372345
60.29892,64.727783,84.716797,93.616486
60.684204,65.963745,85.109711,93.81485
61.210632,67.333221,85.49881,93.94455
62.091827,69.042206,86.116791,94.009399
62.88147,70.529938,86.87973,93.742371
64.006805,72.147369,87.684631,93.43338
65.441132,73.810577,88.665009,93.078613
66.608429,75.317383,89.511871,92.54837
68.29834,76.73645,90.194702,91.773987
69.702148,77.945709,91.259003,90.877533
71.224213,79.216003,92.23938,89.904785
72.593689,80.352783,93.097687,88.699341
73.867798,81.176758,93.883514,87.474823
75.119019,81.832886,94.585419,86.135864
76.164246,82.256317,94.982147,84.789276
77.323914,82.660675,95.489502,83.393097
78.090668,82.813263,96.027374,82.183838
78.876495,83.061218,96.45462,81.344604
79.528809,82.866669,96.630096,80.284119
79.57077,82.78656,96.538544,79.689026
79.826355,82.489014,96.439362,78.968048
80.08194,82.309723,96.141815,78.430176
80.001831,82.065582,95.859528,77.911377
79.944611,82.080841,95.302582,77.583313
79.727173,81.840515,94.730377,77.392578
79.517365,81.905365,93.948364,77.011108
79.280853,81.958771,92.758179,76.637268
79.387665,82.15332,91.716766,76.595306
79.044342,82.462311,90.438843,76.469421
78.994751,82.736969,89.138031,76.164246
79.101563,83.23288,87.371826,76.263428
79.189301,83.843231,85.891724,76.24054
79.467773,84.472656,84.445953,76.137543
79.799652,84.98764,83.370209,75.992584
79.967499,85.700989,82.176208,75.885773
80.387115,86.490631,81.165314,75.744629
80.844879,87.406158,80.337524,75.557709
81.233978,88.539124,79.563141,75.447083
81.951141,89.099884,78.853607,75.252533
82.744598,89.809418,78.37677,74.718475
83.263397,90.34729,77.922821,74.428558
83.85849,91.285706,77.62146,74.035645
84.609985,92.010498,77.503204,73.696136
85.258484,92.559814,77.201843,73.162079
85.865021,93.040466,77.213287,72.658539
86.460114,93.132019,76.86615,71.899414
86.830139,93.315125,76.805115,71.464539
87.371826,93.482971,76.751709,71.086884
87.882996,93.44101,76.778412,70.709229
88.172913,93.418121,76.667786,70.075989
88.298798,93.151093,76.522827,69.896698
88.306427,92.777252,76.610565,69.293976
88.466644,92.021942,76.370239,68.828583
88.253021,91.365814,76.213837,68.592072
87.810516,90.385437,76.118469,68.321228
87.524414,89.39743,75.801849,68.195343
86.898804,88.264465,75.450897,67.974091
86.063385,86.883545,75.176239,67.752838
84.747314,85.521698,74.65744,67.626953
83.694458,84.003448,74.253082,67.386627
82.561493,82.546234,73.745728,67.222595
81.447601,81.58493,73.337555,67.424774
80.364227,80.39093,72.70813,67.276001
79.51355,79.51355,72.349548,67.287445
78.620911,78.598022,71.743011,66.955566
77.964783,78.086853,71.109772,66.997528
77.30484,77.487946,70.560455,67.207336
76.828003,77.102661,70.217133,67.131042
76.488495,76.721191,69.633484,67.28363
76.000214,76.389313,69.43512,67.188263
75.603485,76.24054,69.049835,67.295074
75.340271,76.053619,68.538666,66.97464
75.042725,75.950623,68.401337,67.153931
74.863434,75.767517,68.279266,67.192078
74.733734,75.706482,68.153381,67.264557
74.562073,75.386047,68.042755,67.115784
74.317932,75.3479,67.798615,67.020416
74.142456,75.466156,67.806244,66.764832
74.073792,75.080872,67.722321,66.799164
73.886871,75.092316,67.779541,66.59317
73.692322,74.829102,67.733765,66.612244
73.577881,74.680328,67.78717,66.577911
73.177338,74.47052,67.623138,66.307068
73.074341,74.256897,67.760468,65.917969
72.784424,73.822021,67.790985,65.898895
72.387695,73.661804,67.775726,65.853119
72.055817,73.26889,67.893982,65.799713
71.678162,72.811127,67.821503,65.425873
71.201324,72.059631,67.657471,65.376282
70.777893,71.666718,67.573547,64.899445
70.297241,71.346283,67.584991,64.891815
69.705963,70.549011,67.546844,64.857483
69.198608,70.152283,67.386627,64.723969
68.618774,69.568634,67.462921,64.76593
68.191528,69.072723,67.256927,64.559937
67.72995,68.561554,67.066193,64.289093
67.268372,68.313599,67.16156,64.151764
67.012787,67.817688,66.940308,64.048767
66.390991,67.626953,66.799164,63.938141
65.937042,67.241669,66.642761,63.9534
65.83786,67.108154,66.368103,63.644409
65.555573,66.707611,66.150665,63.373566
65.452576,66.665649,65.96756,63.110352
65.158844,66.562653,65.891266,63.064575
65.002441,66.383362,65.765381,62.965393
64.826965,66.314697,65.551758,62.740326
64.807892,66.295624,65.265656,62.68692
64.689636,66.2117,65.139771,62.55722
64.57901,66.112518,65.002441,62.351227
64.464569,66.310883,64.826965,62.206268
64.51416,66.215515,64.624786,62.263489
64.52179,66.226959,64.670563,62.103271
64.464569,66.246033,64.437866,62.103271
64.45694,66.326141,64.186096,62.05368
64.403534,66.394806,64.174652,61.969757
64.540863,66.188812,64.121246,61.870575
64.479828,66.253662,63.907623,62.034607
64.277649,66.192627,63.777924,62.156677
64.590454,66.093445,63.63678,62.587738
64.369202,66.200256,63.381195,63.293457
64.266205,66.017151,63.144684,64.426422
64.342499,65.944672,63.00354,65.822601
64.346313,65.818787,62.957764,67.005157
64.147949,65.689087,62.992096,68.691254
64.094543,65.559387,62.705994,70.396423
64.26239,65.45639,62.637329,72.086334
63.972473,65.170288,62.5,73.635101
63.793182,65.105438,62.309265,75.252533
63.789368,64.956665,62.229156,76.721191
63.476563,64.678192,62.225342,78.403473
63.556671,64.495087,62.129974,79.559326
63.44223,64.620972,61.805725,80.9021
63.167572,64.315796,61.649323,81.825256
62.973022,64.052582,61.676025,82.687378
62.889099,63.972473,61.443329,83.286285
62.950134,63.804626,61.672211,83.885193
62.854767,63.510895,61.611176,84.114075
62.477112,63.407898,62.05368,84.346771
62.385559,63.430786,62.656403,84.36203
62.171936,63.243866,63.591003,84.365845
62.133789,62.892914,64.720154,84.339142
62.160492,62.877655,65.990448,84.117889
61.935425,63.007355,67.337036,83.984375
61.80954,62.805176,68.630219,83.763123
61.500549,62.507629,70.167542,83.824158
61.454773,62.416077,71.70105,83.721161
61.508179,62.240601,73.368073,83.683014
61.214447,62.042236,75.069427,83.938599
61.080933,62.023163,76.461792,84.262848
60.874939,61.962128,77.602386,84.339142
60.798645,61.702728,78.742981,84.980011
60.592651,61.443329,79.662323,85.441589
60.440063,61.122894,80.516815,86.265564
60.455322,61.286926,81.161499,87.028503
60.230255,61.180115,81.642151,87.947845
59.925079,61.225891,82.046509,88.573456
59.986115,61.157227,82.332611,89.473724
59.959412,60.916901,82.351685,90.373993
59.9823,60.85968,82.336426,91.384888
59.661865,60.775757,82.294464,92.292786
59.654236,60.657501,82.157135,93.128204
59.566498,60.432434,81.752777,93.818665
59.513092,60.359955,81.565857,94.474792
59.303284,60.253143,81.863403,95.111847
59.21936,60.497284,81.748962,95.813751
59.410095,60.554504,81.825256,96.271515
59.589386,60.905457,81.607819,96.382141
59.963226,61.641693,81.775665,96.611023
60.283661,62.488556,82.008362,96.446991
61.36322,63.38501,82.740784,96.435547
62.240601,64.529419,83.366394,96.504211
63.613892,65.917969,83.560944,95.897675
64.903259,67.455292,84.186554,95.516205
66.181183,69.011688,84.781647,94.841003
67.699432,70.632935,85.590363,94.146729
69.149017,72.105408,86.269379,93.101501
