70.419312,77.68631,91.300964,88.451385
72.57843,78.269958,90.358734,88.581085
75.019836,78.701019,89.962006,88.699341
77.220917,78.971863,89.836121,88.859558
79.467773,78.964233,89.53476,88.760376
81.72226,79.055786,89.031219,88.603973
83.538055,79.280853,88.4552,88.176727
84.785461,79.475403,88.195801,87.783813
85.948944,79.532623,87.978363,87.245941
86.727142,79.746246,88.348389,87.043762
87.482452,79.715729,88.5849,86.421967
88.054657,79.673767,89.027405,86.00235
88.970184,79.467773,89.332581,85.597992
89.477539,79.113007,89.675903,84.980011
89.725494,78.578949,89.660645,84.476471
89.752197,78.239441,89.698792,84.220886
89.408875,77.625275,89.7789,83.54187
89.057922,77.095032,89.756012,83.351135
88.973999,76.503754,89.78653,82.813263
88.813782,76.042175,89.641571,82.496643
88.939667,75.180054,89.302063,82.324982
89.092255,74.996948,89.111328,82.134247
89.256287,74.260712,88.790894,81.90155
89.260101,73.997498,88.310242,81.653595
89.435577,73.505402,87.768555,81.432343
89.542389,73.177338,87.31842,80.993652
90.114594,72.956085,86.662292,80.867767
90.530396,72.723389,86.269379,80.791473
91.373444,72.32666,85.792542,80.524445
92.002869,72.227478,85.231781,80.45578
92.983246,71.777344,84.796906,80.181122
93.662262,71.300507,84.316254,80.00946
93.997955,70.899963,83.835602,79.601288
94.516754,70.907593,83.591461,79.658508
95.165253,70.93811,83.087921,79.219818
95.973969,71.090698,82.931519,79.032898
96.908569,70.861816,82.450867,78.723907
97.766876,70.930481,82.229614,78.380585
98.205566,70.438385,81.8367,77.991486
98.545074,70.396423,81.8367,77.793121
98.899841,69.961548,81.493378,77.472687
99.014282,70.018768,81.46286,77.255249
99.586487,69.747925,81.134796,76.862335
99.666595,69.530487,81.020355,76.786041
99.887848,69.385529,80.654144,76.499939
99.884033,69.087982,80.474854,76.24054
99.636078,68.599701,80.173492,75.85144
99.178314,68.252563,79.956055,75.935364
98.766327,67.977905,79.845428,75.481415
97.995758,67.813873,79.414368,75.321198
97.206116,67.558289,79.116821,74.890137
96.206665,67.333221,78.742981,74.707031
95.096588,67.077637,78.613281,74.459076
93.30368,66.951752,78.235626,74.459076
91.293335,66.703796,78.151703,73.905945
89.096069,66.299438,77.827454,73.741913
86.620331,65.887451,77.278137,73.410034
84.949493,65.666199,77.022552,73.322296
84.091187,65.292358,76.713562,72.963715
83.469391,64.994812,76.423645,72.742462
83.240509,64.743042,76.328278,72.7005
82.798004,64.678192,75.893402,72.52121
82.595825,64.19754,75.809479,72.238922
82.328796,64.136505,75.405121,72.08252
82.195282,63.694,75.401306,71.784973
82.206726,63.503265,74.935913,71.75827
82.145691,63.19046,74.638367,71.445465
82.611084,63.045502,74.337006,71.632385
82.580566,62.759399,74.150085,71.369171
82.885742,62.805176,73.83728,71.155548
82.923889,62.675476,73.730469,70.869446
82.889557,62.625885,73.596954,70.590973
83.362579,62.713623,73.543549,70.320129
83.522797,62.355042,73.120117,70.034027
83.534241,62.19101,72.906494,69.881439
83.583832,61.767578,72.639465,69.725037
83.610535,61.489105,72.364807,69.358826
83.396912,61.618805,72.147369,69.252014
82.893372,61.290741,71.849823,69.05365
82.72934,61.283112,71.632385,68.778992
82.267761,60.974121,71.51413,68.73703
82.023621,60.676575,71.228027,68.828583
81.478119,60.554504,71.094513,68.813324
80.821991,60.684204,70.953369,68.805695
80.287933,60.646057,70.713043,68.664551
79.70047,60.588837,70.705414,68.481445
79.135895,60.604095,70.381165,68.328857
78.582764,60.523987,70.362091,68.172455
78.174591,60.310364,70.114136,67.775726
77.636719,59.970856,69.736481,67.760468
77.236176,60.249329,69.67926,67.829132
76.709747,60.649872,69.301605,68.130493
76.435089,61.969757,69.122314,69.149017
75.927734,63.533783,69.068909,70.419312
75.748444,65.296173,68.889618,71.800232
75.469971,67.344666,68.572998,73.997498
75.267792,69.629669,68.561554,75.79422
74.928284,71.609497,68.283081,77.907562
74.733734,73.77243,68.279266,79.807281
74.390411,76.393127,68.080902,81.840515
74.08905,78.567505,67.863464,83.713531
73.90976,80.657959,67.691803,85.918427
73.90976,82.305908,67.424774,87.692261
73.749542,83.789825,67.256927,89.21051
73.577881,84.964752,66.932678,90.007782
73.272705,85.632324,66.684723,90.824127
73.101044,86.463928,66.371918,91.583252
72.677612,86.658478,66.143036,92.277527
72.349548,87.005615,65.910339,92.723846
71.994781,87.306976,66.093445,93.242645
71.746826,87.173462,66.654205,93.254089
71.552277,87.123871,67.398071,93.593597
71.26236,87.165833,68.660736,93.654633
70.999146,87.062836,70.034027,93.860626
70.980072,86.730957,71.880341,94.13147
70.503235,86.620331,73.665619,94.268799
70.156097,86.467743,75.508118,94.425201
69.889069,86.624146,77.228546,94.493866
69.469452,86.868286,79.25415,94.749451
69.133759,86.872101,81.054688,95.245361
68.778992,87.249756,82.740784,95.794678
68.538666,87.31842,84.293365,96.412659
68.222046,87.875366,85.845947,96.736908
67.935944,88.218689,86.936951,97.476959
67.493439,88.710785,87.879181,98.197937
67.440033,89.477539,88.680267,98.697662
67.207336,89.893341,89.313507,99.586487
66.982269,90.637207,89.630127,100.32272
66.555023,91.243744,90.072632,101.26114
66.207886,91.781616,90.457916,101.98593
66.192627,92.605591,90.591431,102.64587
65.849304,93.24646,90.633392,103.39355
65.658569,93.608856,90.744019,104.12979
65.429688,94.112396,90.717316,104.6524
65.162659,94.558716,90.812683,105.31235
64.979553,94.95163,90.991974,105.50308
64.865112,95.184326,91.197968,105.99136
64.933777,95.314026,91.400146,106.54068
64.769745,95.615387,91.533661,106.62079
64.800262,95.623016,91.995239,106.40717
64.315796,95.657349,92.205048,106.47964
64.098358,95.554352,92.651367,106.02951
63.899994,95.134735,93.044281,105.44968
63.602448,94.665527,93.509674,104.79355
63.182831,93.917847,94.047546,104.01154
62.702179,92.895508,94.581604,103.1456
62.545776,91.678619,95.245361,101.31073
62.530518,90.335846,95.714569,99.582672
62.362671,88.367462,96.504211,97.251892
62.480927,86.074829,96.885681,94.993591
62.526703,83.770752,97.496033,92.884064
62.595367,82.046509,97.797394,91.888428
62.458038,81.111908,98.22464,91.098785
62.290192,80.65033,98.461151,90.442657
62.206268,80.348969,98.796844,90.232849
62.572479,79.933167,99.098206,89.977264
63.186646,79.559326,98.972321,89.660645
64.155579,79.101563,98.739624,89.271545
65.71579,78.956604,98.331451,89.263916
67.806244,79.01001,97.648621,89.515686
69.957733,79.078674,96.698761,89.706421
72.277069,79.368591,95.310211,90.084076
74.394226,79.574585,93.532562,90.354919
76.713562,79.826355,91.304779,90.496063
79.166412,80.280304,89.027405,90.518951
81.390381,80.467224,87.371826,90.576172
83.465576,80.57785,86.307526,90.614319
85.330963,80.730438,85.884094,90.526581
86.780548,80.978394,85.765839,90.820313
88.14621,81.279755,85.346222,90.782166
88.985443,80.978394,85.159302,90.557098
89.801788,81.001282,84.644318,90.423584
90.114594,80.883026,84.506989,89.984894
90.591431,80.467224,84.209442,89.439392
90.950012,80.039978,84.461212,88.924408
91.064453,79.57077,84.602356,88.504791
91.373444,78.948975,85.044861,88.14621
91.011047,78.369141,85.391998,87.596893
90.736389,77.823639,85.212708,87.150574
90.854645,77.198029,85.418701,86.738586
90.808868,76.587677,85.170746,86.37619
90.759277,76.015472,85.178375,85.81543
90.831757,75.405121,85.300446,85.517883
90.950012,74.901581,85.372925,84.888458
91.152191,74.436188,85.357666,84.533691
91.323853,74.066162,85.281372,84.29718
91.712952,73.768616,85.083008,84.148407
92.166901,73.348999,84.575653,83.580017
92.510223,73.158264,84.159851,83.335876
93.177795,72.956085,83.637238,83.152771
93.822479,72.681427,83.267212,82.878113
94.390869,72.692871,82.843781,82.778931
95.104218,72.460175,82.393646,82.424164
95.733643,72.444916,81.874847,82.126617
96.370697,72.360992,81.46286,81.9664
97.301483,72.078705,80.963135,81.886292
98.312378,71.88797,80.600739,81.707001
99.002838,71.735382,80.226898,81.207275
99.323273,71.495056,79.734802,81.226349
100.02518,71.144104,79.360962,80.810547
100.56686,70.934296,79.006195,80.615997
101.13144,70.87326,78.876495,80.451965
101.39847,70.491791,78.636169,80.211639
101.79901,70.194244,78.517914,79.898834
101.91727,69.709778,78.502655,79.792023
102.22244,69.732666,78.395844,79.437256
102.09656,69.229126,78.117371,78.94516
102.09274,69.042206,77.926636,78.624725
101.68457,68.813324,77.762604,78.544617
101.11237,68.477631,77.613831,78.159332
100.20828,68.126678,77.575684,77.80838
99.42627,67.958832,77.381134,77.270508
98.297119,67.584991,77.339172,77.049255
97.145081,67.443848,77.194214,76.782227
95.310211,67.111969,76.938629,76.530457
93.547821,66.921234,76.747894,76.057434
91.186523,66.516876,76.499939,76.042175
88.909149,66.425323,76.339722,75.759888
86.631775,66.123962,75.984955,75.271606
85.540771,65.948486,75.645447,75.031281
84.850311,65.620422,75.351715,74.813843
84.468842,65.235138,74.943542,74.649811
84.087372,64.968109,74.871063,74.672699
83.675385,64.613342,74.474335,74.329376
83.072662,64.235687,74.054718,74.146271
83.126068,64.258575,73.635101,73.741913
83.042145,63.961029,73.261261,73.711395
83.48465,64.002991,72.719574,73.52066
83.686829,63.720703,72.505951,73.226929
84.156036,63.644409,72.322845,72.864532
84.568024,63.495636,72.216034,72.635651
84.686279,63.262939,71.880341,72.483063
84.926605,63.209534,71.804047,72.399139
85.094452,62.698364,71.559906,72.463989
85.262299,62.534332,71.399689,72.33429
85.502625,62.572479,71.208954,72.143555
85.536957,62.553406,70.930481,71.907043
85.639954,62.351227,70.915222,71.44928
85.37674,62.202454,70.381165,71.38443
85.109711,61.431885,70.415497,71.273804
84.590912,60.92453,70.056915,71.212769
84.228516,60.61554,69.99588,70.911407
83.538055,60.977936,69.675446,70.522308
83.374023,61.668396,69.484711,70.056915
82.668304,62.091827,69.297791,69.961548
82.073212,62.210083,69.194794,69.652557
81.165314,61.489105,68.881989,69.49234
80.589294,60.718536,68.897247,69.461823
80.032349,60.108185,68.634033,69.366455
79.51355,60.050964,68.553925,69.286346
79.090118,60.871124,68.378448,69.190979
78.720093,62.007904,68.271637,69.011688
78.372955,64.090729,68.031311,68.901062
77.987671,66.3414,67.764282,68.664551
77.297211,68.183899,67.630768,68.470001
76.843262,69.942474,67.5354,68.351746
76.435089,72.223663,67.337036,68.260193
76.24054,74.72229,67.073822,68.641663
76.065063,77.163696,66.936493,69.583893
75.817108,79.475403,66.997528,70.571899
75.668335,81.409454,66.814423,72.170258
75.584412,83.347321,66.703796,73.810577
75.16098,85.063934,66.551208,75.717926
75.10376,86.223602,66.59317,77.93808
74.680328,86.986542,66.28418,80.493927
74.554443,87.490082,66.272736,82.595825
74.211121,87.749481,65.925598,84.590912
74.138641,88.420868,65.761566,86.486816
73.867798,88.764191,65.547943,88.321686
73.631287,88.3255,65.33432,90.000153
73.188782,88.371277,65.086365,91.030121
72.9599,88.420868,65.105438,92.391968
72.746277,87.76474,65.284729,93.120575
72.288513,87.520599,65.776825,93.601227
71.922302,87.524414,66.753387,93.952179
71.495056,87.810516,68.073273,94.535828
71.285248,87.70752,69.740295,94.867706
70.850372,87.432861,71.834564,95.237732
70.705414,87.356567,73.547363,95.329285
70.4422,87.562561,75.855255,95.504761
70.037842,87.982178,77.651978,95.451355
69.843292,88.33313,79.475403,95.752716
69.75174,89.019775,81.34079,95.684052
69.43512,89.771271,83.045959,96.012115
69.149017,90.396881,84.442139,96.477509
68.981171,90.877533,85.643768,97.145081
68.710327,91.506958,87.00943,97.530365
68.29834,92.102051,87.696075,97.835541
68.134308,92.884064,88.336945,98.548889
67.878723,93.94455,88.802338,99.346161
67.962646,94.516754,89.122772,99.887848
67.41333,95.287323,89.355469,100.88348
67.241669,95.832825,89.611053,101.31454
66.726685,96.515656,89.885712,102.05078
66.448212,96.797943,89.767456,102.92816
66.390991,97.419739,89.782715,103.39355
66.139221,97.755432,89.866638,104.05731
65.944672,98.129272,89.935303,105.02243
65.841675,98.320007,90.122223,105.86929
65.704346,98.335266,90.316772,106.38428
65.574646,98.167419,90.652466,106.69327
65.425873,97.724915,91.014862,107.18155
65.177917,97.240448,91.274261,107.7652
64.933777,96.775055,91.739655,108.23822
64.754486,95.798492,92.330933,108.24203
64.685822,94.882965,92.773438,108.34503
64.39209,93.353271,93.307495,108.16956
63.911438,91.556549,93.891144,108.11234
63.781738,89.244843,94.425201,107.81479
63.293457,86.849213,95.237732,107.57828
63.056946,84.289551,95.802307,106.65894
63.06076,82.595825,96.279144,105.70145
63.220978,81.676483,97.015381,104.56085
63.25531,81.375122,97.484589,102.82898
63.209534,80.993652,97.919464,101.00937
63.022614,80.661774,98.445892,99.067688
62.923431,80.177307,98.884583,96.652985
62.728882,80.059052,99.258423,94.44046
63.030243,79.875946,99.582672,93.139648
63.751221,79.891205,99.464417,92.433929
64.670563,80.207825,99.452972,92.30423
66.242218,80.940247,98.945618,92.048645
68.264008,81.180573,98.236084,91.758728
70.335388,81.542969,97.606659,91.449738
72.875977,81.478119,96.435547,90.995789
74.947357,81.558228,94.776154,90.824127
77.55661,81.71463,92.891693,91.04538
79.82254,82.21817,90.46936,91.41922
81.962585,82.15332,88.367462,91.976166
83.85849,82.057953,86.837769,92.037201
85.639954,81.996918,85.834503,92.376709
87.31842,81.977844,85.483551,92.380524
88.657379,81.504822,85.216522,92.357635
89.851379,81.111908,85.029602,92.464447
90.484619,80.623627,84.663391,92.720032
91.152191,80.192566,84.545135,92.80777
91.499329,79.605103,84.255219,92.609406
91.358185,79.01001,84.251404,92.266083
91.61377,78.49884,84.49173,91.976166
91.594696,78.048706,84.819794,91.743469
91.575623,77.445984,85.075378,91.384888
91.35437,76.751709,85.269928,90.923309
91.377258,76.477051,85.414886,90.286255
91.140747,75.977325,85.277557,89.767456
91.121674,75.6073,85.395813,89.168549
90.934753,75.340271,85.586548,88.848114
91.190338,74.871063,85.655212,88.417053
91.033936,74.420929,85.727692,87.993622
91.342926,74.295044,85.55603,87.352753
91.423035,73.986053,85.426331,86.978912
91.754913,73.65036,85.06012,86.24649
92.243195,73.46344,84.949493,85.941315
92.880249,73.364258,84.407806,85.548401
93.448639,73.246002,83.930969,85.422516
94.264984,73.051453,83.553314,85.018158
94.974518,72.776794,82.923889,84.674835
95.855713,72.658539,82.538605,84.358215
96.538544,72.364807,82.061768,84.133148
97.309113,72.093964,81.771851,84.007263
98.308563,72.097778,81.123352,83.900452
99.098206,71.784973,80.875397,83.717346
99.933624,71.659088,80.245972,83.366394
100.33798,71.361542,79.929352,83.015442
100.70038,70.838928,79.70047,82.824707
100.84915,70.743561,79.311371,82.744598
101.00174,70.381165,79.07486,82.752228
101.11237,70.095062,79.032898,82.378387
101.41373,69.93866,78.784943,82.172394
101.61972,69.602966,78.514099,81.752777
101.4061,69.625854,78.510284,81.642151
101.30692,69.221497,78.346252,81.344604
100.56305,68.984985,78.323364,80.932617
100.15869,68.752289,78.220367,80.596924
99.128723,68.286896,78.006744,79.963684
98.297119,67.886353,77.75116,79.601288
97.122192,67.363739,77.507019,79.250336
95.607758,67.085266,77.114105,78.617096
93.761444,66.493988,76.934814,78.536987
91.644287,66.162109,76.477051,78.269958
89.08844,65.883636,76.305389,78.159332
86.730957,65.940857,76.41983,77.571869
85.105896,65.834045,76.114655,77.098846
83.950043,65.52887,75.939178,77.156067
83.812714,64.910889,75.813293,77.190399
83.457947,64.716339,75.397491,76.931
83.068848,64.472198,75.099945,76.656342
82.717896,64.19754,74.821472,76.343536
82.191467,64.151764,74.344635,76.152802
82.084656,64.315796,74.211121,75.839996
82.2258,64.285278,73.970795,75.550079
82.485199,64.399719,73.726654,75.462341
83.282471,64.044952,73.322296,75.382233
83.820343,63.690186,72.872162,74.954987
83.969116,63.346863,72.731018,74.565887
84.095001,63.213348,72.322845,73.936462
84.163666,63.045502,72.067261,73.59314
84.342957,62.900543,72.029114,73.543549
84.579468,62.587738,71.800232,73.14682
84.663391,62.618256,71.6362,72.83783
84.590912,62.213898,71.273804,72.444916
84.629059,61.855316,71.113586,72.177887
84.449768,61.672211,70.999146,72.090149
83.850861,61.794281,70.846558,72.059631
83.618164,61.779022,70.4422,72.025299
82.939148,61.61499,70.304871,71.723938
82.180023,61.618805,70.11795,71.575165
81.653595,61.565399,69.732666,71.475983
81.150055,61.378479,69.61441,71.224213
80.287933,61.218262,69.641113,71.266174
79.82254,61.344147,69.404602,71.033478
79.044342,61.805725,69.236755,70.690155
78.437805,63.022614,69.026947,70.232391
77.846527,64.64386,69.034576,69.644928
77.476501,66.707611,68.626404,69.366455
76.961517,69.1185,68.683624,69.282532
76.60675,71.361542,68.367004,69.412231
76.255798,73.631287,68.29834,69.259644
75.942993,75.786591,68.10379,69.313049
75.557709,77.987671,67.760468,69.198608
75.263977,79.971313,67.626953,68.8591
75.031281,81.935883,67.527771,68.431854
74.832916,83.679199,67.153931,68.187714
74.790955,85.033417,67.024231,68.195343
74.462891,86.181641,66.749573,67.928314
74.184418,86.902618,66.757202,67.806244
74.016571,87.547302,66.699982,68.187714
73.547363,87.867737,66.650391,68.656921
73.459625,88.226318,66.65802,69.648743
73.21167,88.100433,66.574097,70.869446
73.040009,88.150024,66.352844,72.349548
72.677612,88.264465,66.2117,74.451447
72.528839,88.054657,65.933228,76.42746
72.303772,88.066101,65.818787,78.510284
71.910858,88.035583,65.731049,80.627441
71.407318,88.287354,65.502167,82.355499
71.144104,88.226318,65.536499,84.278107
71.00296,88.352203,66.005707,85.826874
70.644379,88.356018,66.970825,87.299347
70.419312,88.588715,68.126678,89.042664
70.095062,89.004517,70.026398,90.263367
69.660187,89.382172,71.899414,91.285706
69.419861,89.878082,73.734283,92.11731
69.011688,90.393066,75.874329,92.685699
68.645477,90.732574,77.590942,92.884064
68.397522,91.632843,79.891205,93.215942
68.058014,92.372894,81.665039,93.605042
68.027496,92.773438,83.553314,93.914032
67.6651,93.56308,85.014343,94.18869
67.367554,94.31839,86.456299,94.486237
67.310333,94.863892,87.444305,94.38324
67.119598,95.603943,88.401794,94.520569
66.921234,96.076965,89.206696,94.82193
66.661835,96.744537,89.988708,95.066071
66.413879,97.118378,90.400696,95.306396
65.898895,97.637177,90.465546,95.626831
65.692902,97.961426,90.744019,95.928192
65.322876,98.613739,90.675354,96.424103
64.949036,98.846436,90.934753,97.129822
64.57901,98.911285,90.858459,97.831726
64.441681,98.66333,91.163635,98.472595
64.174652,98.503113,91.281891,99.185944
63.972473,98.255157,91.251373,99.819183
63.743591,97.614288,91.400146,100.59357
63.713074,97.011566,91.804504,101.23825
63.556671,96.420288,92.060089,102.13089
63.434601,95.581055,92.533112,102.63824
63.339233,94.44809,93.013763,103.07312
63.339233,93.135834,93.402863,103.79791
62.953949,91.083527,94.074249,104.5723
62.839508,88.951111,94.665527,104.80118
62.538147,86.509705,95.252991,105.36194
62.473297,84.457397,96.035004,105.67093
62.339783,83.473206,96.809387,105.90363
61.985016,82.942963,97.457886,105.70145
61.80191,82.691193,98.056793,105.77774
61.61499,82.221985,98.808289,105.44205
61.481476,81.840515,99.407196,105.21698
61.378479,81.375122,99.971771,104.52271
61.431885,81.069946,100.70419,103.90854
61.248779,80.875397,101.34125,102.7832
60.878754,81.058502,101.63498,101.66931
60.836792,81.523895,101.89056,99.842072
60.432434,82.015991,102.08893,97.831726
60.428619,82.164764,102.10037,95.531464
60.791016,82.34024,101.93634,93.296051
61.759949,82.481384,101.77231,91.403961
63.011169,82.72934,101.42517,90.763092
64.842224,82.874298,100.50201,90.358734
66.654205,82.889557,99.834442,90.072632
68.889618,83.068848,98.735809,89.78653
71.182251,83.026886,97.396851,89.328766
73.371887,82.752228,95.19577,88.89389
75.424194,82.443237,92.903137,88.710785
77.529907,82.004547,90.827942,88.905334
79.742432,81.653595,88.909149,89.206696
81.413269,81.317902,88.134766,89.40506
82.962036,80.951691,87.593079,89.576721
84.316254,80.432892,87.265015,89.603424
85.36911,80.005646,87.146759,89.736938
86.479187,79.406738,86.723328,89.84375
86.971283,78.651428,86.250305,90.065002
87.295532,78.125,86.006165,90.065002
87.608337,77.514648,85.88028,90.076447
87.909698,76.873779,86.181641,90.126038
87.711334,76.690674,86.38382,89.935303
87.879181,76.885223,86.761475,89.7789
87.669373,76.48468,86.715698,89.160919
87.779999,75.847626,87.108612,88.867188
87.684631,75.378418,87.051392,88.687897
87.745667,74.989319,87.059021,88.184357
87.444305,74.703217,87.089539,87.581635
87.554932,74.504852,87.158203,86.917877
87.669373,74.489594,87.112427,86.402893
87.860107,74.668884,87.127686,85.979462
88.058472,74.188232,87.100983,85.510254
88.375092,74.08905,86.803436,84.938049
88.699341,73.375702,86.513519,84.403992
89.099884,73.112488,86.040497,83.984375
89.488983,73.074341,85.494995,83.675385
90.248108,72.589874,85.102081,83.076477
90.312958,72.490692,84.751129,82.965851
90.9729,72.19696,84.358215,82.706451
91.724396,71.918488,83.91571,82.370758
92.227936,71.720123,83.564758,82.061768
92.655182,71.44165,82.870483,81.752777
93.143463,71.125031,82.397461,81.653595
93.696594,70.732117,82.180023,81.588745
94.322205,70.419312,81.809998,81.188202
94.509125,70.053101,81.47049,81.031799
94.974518,69.858551,81.192017,80.879211
95.294952,69.713593,80.986023,80.677032
95.424652,69.503784,80.535889,80.52063
95.813751,69.286346,80.280304,80.245972
95.851898,69.271088,80.089569,80.280304
95.729828,68.920135,79.841614,80.104828
95.310211,68.637848,79.772949,79.669952
94.615936,68.416595,79.429626,79.475403
93.93692,68.141937,79.277039,79.06723
92.906952,67.752838,78.918457,78.807831
91.503143,67.337036,79.01001,78.460693
89.553833,67.020416,78.796387,78.06778
87.604523,66.841125,78.807831,77.713013
85.048676,66.932678,78.346252,77.335358
82.904816,66.677094,78.163147,76.847076
81.40564,66.280365,77.724457,76.404572
80.833435,65.975189,77.583313,76.04599
80.554962,65.769196,77.297211,75.565338
80.120087,65.555573,77.152252,75.572968
79.788208,65.544128,76.568604,75.313568
79.269409,65.235138,76.29776,74.985504
78.918457,64.945221,75.870514,74.554443
78.689575,64.853668,75.687408,74.584961
78.918457,64.64386,75.439453,74.420929
79.399109,64.311981,75.3479,74.050903
79.647064,64.128876,74.981689,73.871613
79.860687,63.915253,74.695587,73.688507
80.051422,63.674927,74.337006,73.547363
80.162048,63.526154,74.085236,73.459625
80.33371,63.106537,73.905945,73.097229
80.570221,62.999725,73.799133,72.834015
80.791473,62.728882,73.600769,72.803497
80.810547,62.789917,73.162079,72.341919
80.921173,62.843323,73.051453,72.071075
80.844879,62.717438,72.696686,71.872711
80.532074,62.358856,72.517395,71.6362
80.356598,62.103271,72.33429,71.323395
79.692841,62.122345,72.032928,71.365356
79.223633,62.137604,71.998596,71.086884
78.75061,62.698364,71.804047,70.960999
78.250885,63.152313,71.426392,70.789337
77.629089,63.674927,71.105957,70.697784
77.098846,64.743042,70.671082,70.56427
76.560974,66.108704,70.743561,70.415497
76.11084,68.058014,70.419312,70.304871
75.515747,70.129395,70.3125,69.953918
75.119019,72.734833,70.095062,69.747925
74.512482,75.435638,69.892883,69.545746
74.138641,77.80838,69.835663,69.248199
73.883057,80.043793,69.805145,69.099426
73.589325,81.90155,69.591522,68.889618
73.387146,83.358765,69.335938,68.653107
73.188782,85.124969,69.065094,68.462372
72.998047,86.292267,68.908691,68.393707
72.704315,87.57782,68.759918,68.389893
72.395325,88.302612,68.504333,68.229675
72.013855,88.897705,68.386078,68.042755
72.319031,89.34021,67.974091,67.680359
71.964264,89.641571,67.897797,67.497253
71.762085,89.950562,67.722321,67.512512
71.643829,89.992523,67.653656,67.058563
71.456909,89.916229,67.668915,66.791534
70.941925,89.939117,67.626953,66.371918
70.747375,89.626312,67.417145,66.059113
70.823669,89.351654,67.310333,65.90271
70.36972,89.431763,66.97464,66.051483
70.095062,89.618683,67.058563,66.585541
69.87381,90.312958,66.879272,67.264557
69.412231,90.637207,66.623688,68.332672
69.37027,90.847015,66.520691,69.690704
68.927765,90.724945,66.116333,71.334839
68.660736,91.072083,66.425323,73.173523
