59.581757,76.313019,53.256989,61.286926
59.444427,77.388763,53.245544,61.950684
59.425354,78.807831,53.127289,62.44278
59.146881,80.059052,53.153992,63.335419
59.089661,81.401825,53.16925,64.266205
59.082031,82.607269,53.142548,65.330505
58.708191,83.92334,53.081512,66.207886
58.5289,84.861755,53.005219,67.386627
58.479309,85.9375,52.936554,68.275452
58.509827,86.746216,52.852631,69.011688
58.315277,87.291718,52.467346,69.953918
58.364868,87.936401,52.23465,70.743561
58.151245,88.359833,52.013397,71.399689
58.208466,88.741302,51.647186,71.712494
58.029175,88.790894,51.467896,72.231293
57.785034,88.859558,51.300049,72.83783
57.720184,88.596344,50.937653,73.219299
57.785034,88.378906,50.7164,73.226929
57.369232,88.489532,50.853729,73.394775
57.250977,88.07373,51.074982,73.448181
57.052612,87.169647,51.074982,73.501587
56.854248,86.849213,50.930023,73.345184
56.625366,86.353302,51.048279,73.192596
56.373596,85.674286,50.930023,72.814941
55.973053,85.227966,51.231384,72.597504
56.045532,84.861755,51.387787,72.227478
55.900574,83.938599,52.192688,71.834564
55.648804,83.435059,53.043365,71.247101
56.064606,82.576752,54.389954,70.789337
55.591583,81.981659,56.083679,69.984436
55.549622,81.272125,57.975769,69.164276
55.423737,80.436707,59.791565,68.248749
55.431366,79.559326,61.805725,67.333221
55.324554,78.50647,63.606262,66.074371
55.545807,77.194214,65.406799,64.510345
55.545807,75.836182,66.883087,63.12561
55.892944,74.329376,68.382263,61.981201
56.118011,73.272705,69.301605,61.664581
56.850433,72.319031,70.25528,61.599731
57.876587,71.868896,70.568085,61.943054
59.16214,71.983337,70.747375,62.263489
60.829163,72.029114,70.522308,62.431335
62.633514,72.177887,70.201874,62.717438
64.170837,72.26944,69.618225,63.079834
66.074371,72.364807,69.019318,63.491821
67.897797,72.822571,68.16864,64.052582
69.484711,72.799683,67.459106,64.216614
70.743561,73.059082,66.768646,64.70108
71.731567,73.261261,66.020966,64.739227
72.64328,73.432922,65.067291,64.83078
72.978973,73.589325,64.468384,64.777374
73.459625,73.52066,63.789368,64.609528
73.348999,73.27652,63.510895,64.437866
73.040009,73.139191,63.606262,64.044952
72.475433,72.64328,63.789368,63.396454
72.01004,72.109222,64.109802,62.999725
71.460724,71.83075,64.769745,62.255859
70.659637,71.212769,65.601349,61.706543
70.037842,70.831299,66.505432,61.24115
69.534302,70.167542,67.60025,60.512543
68.901062,69.408417,68.843842,59.764862
68.294525,68.809509,70.034027,59.127808
68.031311,68.210602,71.19751,58.448792
67.989349,67.516327,72.353363,57.899475
67.951202,66.986084,73.65036,57.308197
68.466187,66.616058,74.958801,56.88858
68.836212,66.223145,75.908661,56.442261
69.55719,65.78064,77.098846,56.064606
70.411682,65.494537,78.155518,55.751801
71.212769,65.307617,78.842163,55.530548
72.292328,64.983368,79.742432,55.328369
73.509216,64.731598,80.364227,55.252075
74.333191,64.624786,80.860138,55.412292
75.504303,64.76593,81.245422,55.274963
76.629639,64.44931,81.436157,55.37796
77.842712,64.632416,81.295013,55.423737
78.647614,64.632416,81.241608,55.500031
79.631805,64.590454,81.21109,55.534363
80.574036,64.601898,81.14624,55.599213
81.310272,64.849854,80.615997,55.618286
81.97403,64.38446,80.688477,55.721283
82.561493,64.51416,80.051422,55.633545
82.996368,64.403534,79.662323,55.610657
83.1604,64.39209,79.242706,55.480957
83.393097,64.373016,78.68576,55.381775
83.4198,64.056396,78.033447,55.225372
83.534241,64.250946,77.568054,55.046082
83.263397,63.812256,77.026367,54.80957
83.297729,63.720703,76.648712,54.6875
83.106995,63.457489,76.126099,54.439545
82.59201,63.404083,75.447083,54.222107
82.084656,63.228607,74.501038,54.149628
81.58493,63.110352,73.467255,53.928375
81.157684,62.900543,72.475433,53.794861
80.669403,62.839508,71.422577,53.512573
79.929352,62.717438,69.988251,53.367615
79.257965,62.583923,68.435669,53.226471
78.18985,62.31308,67.253113,53.089142
77.171326,62.107086,66.310883,52.921295
76.259613,61.992645,66.082001,53.077698
75.073242,61.988831,66.009521,53.039551
73.516846,61.576843,66.27655,52.669525
71.83075,61.660767,66.383362,52.650452
70.285797,61.447144,66.635132,52.501678
69.320679,61.134338,66.856384,52.417755
68.809509,60.894012,67.131042,52.242279
68.904877,60.86731,67.35611,52.242279
69.1185,60.909271,67.691803,52.024841
68.981171,60.829163,67.836761,51.876068
69.267273,60.638428,68.107605,51.822662
69.568634,60.539246,68.042755,51.540375
69.999695,60.199738,68.031311,51.628113
70.037842,59.883118,67.996979,51.387787
70.75882,59.909821,67.871094,51.490784
70.88089,59.635162,67.405701,51.364899
71.094513,59.555054,67.09671,51.376343
71.250916,59.696198,66.402435,51.280975
71.151733,59.509277,66.02478,51.506042
71.159363,59.623718,65.429688,51.338196
70.899963,59.482574,64.659119,51.231384
70.575714,59.368134,64.033508,51.34964
70.148468,59.398651,63.335419,51.235199
69.583893,59.001923,62.942505,51.124573
68.977356,59.070587,62.05368,50.895691
68.279266,58.708191,61.683655,51.055908
67.882538,58.662415,61.000824,50.865173
67.001343,58.479309,60.634613,50.796509
66.421509,58.193207,60.043335,50.457001
65.83786,57.96051,59.860229,50.384521
65.093994,57.884216,59.673309,50.029755
64.430237,57.453156,59.364319,49.70932
63.949585,57.403564,59.295654,49.549103
63.488007,57.052612,59.047699,49.362183
62.797546,56.602478,59.108734,49.27063
62.6297,56.720734,58.998108,48.965454
62.259674,56.812286,58.998108,48.992157
62.12616,56.556702,58.818817,49.331665
61.882019,56.659698,58.97522,49.282074
61.981201,56.846619,58.917999,49.289703
61.790466,56.797028,58.879852,49.236298
61.889648,56.507111,58.97522,49.373627
61.828613,56.495667,58.933258,49.20578
61.870575,56.861877,58.887482,49.369812
61.832428,57.498932,58.738708,49.701691
61.847687,58.738708,58.750153,50.243378
61.893463,60.176849,58.757782,50.827026
61.985016,62.046051,58.689117,51.692963
62.026978,63.804626,58.692932,53.127289
62.049866,65.830231,58.502197,54.775238
62.103271,67.817688,58.425903,56.690216
62.011719,69.984436,58.135986,58.34198
61.878204,71.662903,58.177948,60.131073
62.030792,73.490143,57.914734,61.958313
61.49292,75.054169,57.689667,63.411713
61.408997,76.015472,57.453156,64.689636
61.290741,77.087402,57.247162,65.757751
61.11908,77.449799,57.079315,66.867828
60.943604,77.640533,56.800842,67.276001
60.718536,77.178955,56.663513,67.443848
60.581207,76.843262,56.465149,67.520142
60.325623,76.202393,56.346893,67.249298
60.146332,75.439453,56.018829,66.570282
59.951782,74.72229,55.82428,65.849304
59.608459,73.677063,55.938721,65.39917
59.700012,72.971344,55.683136,64.506531
59.520721,72.364807,55.740356,63.709259
59.322357,71.918488,55.530548,62.797546
59.192657,71.643829,55.355072,62.381744
59.059143,71.31958,55.351257,61.664581
59.120178,71.369171,55.286407,61.000824
59.047699,71.670532,55.240631,60.707092
59.188843,72.284698,55.110931,60.661316
59.03244,72.921753,55.06134,60.623169
58.452606,73.84491,54.87442,60.688019
58.53653,74.794769,54.668427,61.172485
58.361053,76.015472,54.50058,61.828613
58.311462,77.327728,54.389954,62.896729
58.368683,78.838348,54.222107,63.655853
58.132172,80.108643,54.088593,64.723969
58.021545,81.737518,53.993225,65.765381
57.979584,83.175659,54.145813,66.932678
57.952881,84.648132,54.096222,67.802429
57.910919,85.922241,53.98941,68.996429
57.636261,87.123871,53.878784,69.99588
57.491302,88.302612,53.432465,71.06781
57.506561,89.130402,53.337097,71.907043
57.605743,89.859009,53.352356,72.612762
57.266235,90.507507,53.226471,73.39859
57.254791,90.923309,53.050995,73.83728
57.197571,91.186523,53.081512,74.420929
57.041168,91.28952,52.841187,74.897766
56.880951,91.392517,52.391052,75.138092
56.667328,91.415405,52.284241,75.393677
56.377411,91.083527,51.971436,75.443268
56.125641,90.591431,51.826477,75.546265
56.072235,90.179443,51.948547,75.492859
55.805206,89.939117,51.830292,75.416565
55.50766,89.157104,52.0401,75.462341
55.530548,88.314056,51.971436,74.951172
55.278778,87.837219,51.868439,75.084686
55.06134,87.07428,51.624298,74.554443
55.271149,86.50589,51.807404,74.2836
55.053711,85.979462,51.715851,73.791504
55.263519,85.186005,52.131653,73.387146
54.962158,84.709167,52.986145,72.738647
54.954529,83.908081,54.149628,72.101593
55.023193,83.267212,55.519104,71.369171
54.878235,82.756042,57.167053,70.648193
54.927826,81.752777,59.234619,69.763184
54.985046,80.7724,61.145782,68.67981
55.328369,79.811096,63.175201,67.47818
55.877686,78.525543,65.132141,66.059113
56.732178,77.125549,66.90979,64.823151
58.116913,75.389862,68.218231,63.632965
59.520721,74.169159,69.316864,63.026428
61.36322,73.524475,70.438385,62.625885
63.362122,73.368073,71.407318,62.835693
65.376282,73.009491,71.491241,62.957764
67.111969,73.165894,71.468353,63.362122
68.851471,73.471069,71.44165,63.526154
70.06073,73.238373,71.094513,63.983917
71.491241,73.58551,70.49942,64.388275
72.52121,73.612213,69.881439,64.670563
73.46344,73.928833,69.080353,64.937592
73.566437,74.474335,68.256378,65.181732
73.669434,74.314117,67.325592,65.341949
73.596954,74.581146,66.555023,65.33432
73.101044,74.562073,65.593719,65.26947
72.418213,74.581146,65.219879,65.109253
71.849823,74.394226,64.823151,64.907074
71.186066,73.860168,64.594269,64.525604
70.457458,73.684692,64.693451,64.136505
69.664001,73.425293,64.89563,63.556671
69.217682,72.872162,65.303802,63.117981
68.645477,72.406769,65.78064,62.530518
68.17627,71.7659,66.688538,61.779022
68.138123,71.460724,67.497253,61.096191
67.749023,70.75882,68.561554,60.634613
67.943573,70.430756,69.606781,59.993744
68.321228,69.858551,70.739746,59.238434
69.194794,69.049835,72.086334,58.662415
69.759369,68.569183,73.314667,58.189392
70.678711,67.928314,74.52774,57.849884
71.994781,67.520142,75.496674,57.315826
72.704315,67.03186,76.450348,56.892395
74.203491,66.337585,77.682495,56.724548
75.344086,66.158295,78.613281,56.488037
76.618195,65.849304,79.586029,56.274414
78.132629,65.853119,79.998016,56.159973
78.82309,65.639496,80.738068,56.102753
79.841614,65.647125,81.138611,55.988312
80.970764,65.662384,81.253052,56.266785
81.745148,65.631866,81.562042,56.064606
82.550049,65.818787,81.367493,56.175232
83.358765,65.746307,81.447601,56.118011
83.827972,65.914154,81.237793,56.270599
84.29718,65.84549,81.119537,56.159973
84.674835,65.753937,80.665588,56.228638
84.636688,65.856934,80.257416,56.236267
84.777832,65.70816,79.582214,56.159973
84.754944,65.761566,79.006195,56.232452
84.651947,65.536499,78.674316,56.06842
84.564209,65.441132,78.033447,56.365967
84.293365,65.555573,77.449799,55.965424
84.026337,65.120697,76.618195,55.820465
83.374023,65.143585,76.423645,55.526733
82.843781,64.888,75.252533,55.427551
82.443237,64.731598,74.653625,55.221558
81.699371,64.548492,73.608398,55.141449
81.279755,64.430237,72.77298,54.973602
80.425262,64.163208,71.746826,54.683685
79.875946,64.128876,70.43457,54.534912
78.914642,63.873291,68.61496,54.275513
78.117371,63.529968,67.306519,54.141998
77.072144,63.186646,66.3414,53.955078
76.11084,63.243866,65.940857,53.638458
74.626923,63.041687,65.807343,53.546906
73.287964,62.896729,66.001892,53.455353
71.659088,62.770844,66.078186,53.3638
70.575714,62.393188,66.196442,53.325653
69.671631,62.496185,66.421509,53.329468
69.534302,62.255859,66.665649,53.119659
69.450378,62.274933,67.050934,52.98233
69.702148,61.93924,67.199707,52.91748
69.610596,61.897278,67.516327,52.894592
69.828033,61.67984,67.661285,52.646637
70.175171,61.306,67.840576,52.619934
70.465088,61.454773,67.749023,52.307129
70.919037,61.271667,67.741394,52.349091
70.907593,61.134338,67.581177,52.326202
71.407318,61.061859,67.234039,52.108765
71.609497,60.73761,67.062378,52.10495
71.582794,60.871124,66.539764,51.929474
71.598053,60.680389,66.165924,52.165985
71.376801,60.886383,65.608978,52.062988
70.999146,60.760498,64.922333,51.97525
70.81604,60.329437,64.071655,51.742554
70.213318,60.146332,63.44986,51.818848
69.61441,60.043335,62.889099,51.490784
69.107056,59.909821,61.99646,51.696777
68.313599,59.997559,61.470032,51.605225
67.909241,59.700012,60.79483,51.456451
67.424774,59.688568,60.245514,51.437378
66.692352,59.398651,59.570313,51.193237
66.066742,59.116364,59.425354,50.960541
65.364838,58.895111,58.937073,50.830841
64.876556,58.467865,58.59375,50.518036
64.308167,58.09021,58.59375,50.357819
63.835144,57.746887,58.486938,50.216675
63.63678,57.617188,58.410645,49.83902
63.175201,57.380676,58.349609,49.671173
63.129425,57.262421,58.532715,49.674988
62.87384,57.624817,58.387756,49.953461
62.507629,57.476044,58.403015,50.098419
62.477112,57.582855,58.612823,49.972534
62.43515,57.289124,58.551788,49.89624
62.381744,57.186127,58.429718,49.846649
62.68692,57.182312,58.559418,49.682617
62.675476,57.2052,58.448792,49.90387
62.698364,57.727814,58.441162,50.113678
62.713623,58.403015,58.273315,50.628662
62.602997,59.631348,58.250427,51.28479
62.568665,61.058044,58.280945,52.482605
62.610626,63.159943,58.094025,53.882599
62.549591,65.093994,57.697296,55.656433
62.438965,67.41333,57.632446,57.487488
62.5,69.404602,57.540894,59.223175
62.438965,71.418762,57.376862,60.974121
62.236786,73.005676,57.086945,62.786102
62.229156,74.531555,56.808472,64.186096
62.076569,75.649261,56.686401,65.631866
61.630249,76.770782,56.652069,66.825867
61.508179,77.514648,56.377411,67.596436
61.389923,77.636719,56.381226,67.955017
61.267853,77.80838,55.942535,68.286896
61.088562,77.625275,56.064606,68.16864
60.863495,77.297211,55.709839,67.7948
60.646057,76.477051,55.38559,67.321777
60.539246,75.782776,55.461884,66.543579
60.150146,74.958801,55.446625,65.662384
60.153961,74.062347,55.198669,65.021515
59.848785,73.280334,54.973602,64.285278
59.638977,72.612762,54.908752,63.594818
59.833527,71.903229,54.862976,63.026428
59.7229,71.51413,54.775238,62.423706
59.532166,71.346283,54.668427,61.817169
59.307098,71.392059,54.431915,61.645508
59.280396,71.983337,54.325104,61.49292
59.070587,72.608948,54.130554,61.470032
59.051514,73.21167,53.905487,61.828613
58.91037,74.237823,53.764343,62.011719
58.822632,75.29068,53.962708,62.969208
58.620453,76.667786,53.93219,63.594818
58.853149,78.00293,53.619385,64.506531
58.673859,79.315186,53.596497,65.425873
58.578491,80.776215,53.398132,66.677094
58.242798,82.042694,53.226471,67.687988
58.242798,83.511353,53.180695,68.904877
57.975769,84.7435,53.161621,70.00351
57.971954,86.082458,53.100586,71.205139
57.910919,86.986542,52.959442,72.185516
57.971954,88.153839,52.814484,73.070526
57.769775,88.737488,52.715302,73.917389
57.727814,89.576721,52.700043,74.886322
57.682037,90.122223,52.658081,75.580597
57.312012,90.538025,52.223206,75.931549
57.258606,90.885162,52.021027,76.408386
57.197571,90.72113,51.582336,76.568604
56.838989,90.755463,51.753998,77.011108
56.755066,90.46936,51.445007,77.110291
56.411743,90.156555,51.261902,77.377319
56.312561,89.904785,51.124573,77.037811
55.988312,88.973999,50.895691,77.186584
55.81665,88.588715,51.151276,76.854706
55.484772,88.020325,51.246643,76.553345
55.438995,87.364197,51.181793,76.278687
55.171967,86.578369,51.124573,75.866699
55.362701,85.960388,50.922394,75.450897
55.477142,85.021973,50.785065,75.099945
55.286407,84.663391,50.636292,74.588776
55.316925,83.900452,50.609589,74.081421
55.305481,83.251953,50.914764,73.58551
55.236816,82.324982,51.261902,73.02475
55.339813,81.520081,51.811218,72.502136
55.477142,80.257416,52.776337,71.746826
55.610657,79.231262,54.023743,70.789337
56.350708,78.296661,55.458069,69.747925
57.052612,76.854706,57.048798,68.668365
58.273315,75.416565,58.673859,67.317963
60.058594,74.073792,60.462952,65.666199
62.137604,73.184967,62.026978,64.754486
63.961029,72.83783,63.838959,63.842773
66.036224,72.719574,65.120697,63.552856
67.91687,72.662354,66.139221,63.526154
69.717407,72.906494,67.131042,63.770294
71.304321,72.967529,67.680359,63.987732
72.681427,72.883606,68.042755,64.517975
73.554993,72.971344,68.080902,64.758301
74.111938,73.406219,67.722321,64.979553
74.302673,73.562622,67.626953,65.200806
74.337006,73.814392,66.692352,65.620422
74.005127,73.860168,66.08963,65.788269
73.52066,73.799133,65.326691,66.139221
73.028564,73.818207,64.556122,66.444397
72.387695,73.787689,64.167023,66.196442
71.788788,73.364258,63.327789,66.143036
70.877075,73.009491,62.721252,65.864563
70.384979,72.582245,62.12616,65.429688
69.591522,72.132111,62.019348,65.013885
68.996429,71.670532,61.740875,64.502716
68.60733,71.01059,61.676025,63.976288
68.378448,70.529938,61.87439,63.404083
68.340302,69.980621,62.362671,62.488556
68.782806,69.335938,62.801361,62.026978
69.095612,68.977356,63.617706,61.29837
69.812775,68.35556,64.231873,60.80246
70.800781,67.615509,65.196991,60.009003
71.804047,67.268372,65.975189,59.410095
72.994232,66.638947,66.860199,59.001923
74.134827,66.295624,67.707062,58.567047
75.229645,65.662384,68.416595,58.181763
76.843262,65.540314,69.526672,57.754517
77.857971,65.273285,70.446014,57.45697
79.139709,64.998627,71.273804,57.312012
80.352783,64.819336,71.884155,57.170868
81.371307,64.804077,72.429657,56.903839
82.302094,64.853668,73.368073,56.915283
83.297729,64.712524,73.711395,57.052612
84.220886,64.849854,74.062347,57.14035
84.796906,64.949036,74.333191,56.980133
85.220337,64.731598,74.72229,57.224274
85.834503,64.548492,74.783325,57.0755
86.147308,64.670563,74.78714,57.128906
86.204529,64.674377,74.825287,57.0755
86.24649,64.460754,74.707031,57.113647
86.151123,64.441681,74.871063,57.067871
86.219788,64.487457,74.27597,57.010651
85.788727,64.388275,74.1539,57.090759
85.510254,64.434052,73.833466,56.884766
85.136414,64.338684,73.322296,56.903839
84.777832,64.144135,72.841644,56.503296
83.896637,63.884735,72.345734,56.659698
83.80127,63.709259,71.689606,56.404114
83.045959,63.13324,70.716858,56.324005
82.53479,63.365936,69.522858,56.171417
81.729889,63.011169,68.382263,55.965424
81.058502,62.770844,66.947937,55.69458
80.387115,62.561035,65.612793,55.62973
79.498291,62.591553,64.048767,55.56488
78.990936,62.351227,63.205719,55.233002
77.81601,62.080383,62.644958,54.965973
76.560974,62.011719,62.725067,54.6875
75.164795,61.786652,62.942505,54.592133
73.802948,62.084198,63.224792,54.458618
72.479248,61.798096,63.362122,54.317474
71.529388,61.084747,63.873291,54.031372
70.743561,61.412811,64.13269,53.98941
70.487976,61.008453,64.51416,53.916931
70.350647,60.680389,64.70108,53.829193
70.243835,60.665131,65.013885,53.749084
70.526123,60.497284,65.700531,53.638458
70.468903,60.42099,65.944672,53.688049
70.907593,60.264587,65.624237,53.421021
71.166992,60.424805,65.555573,53.310394
71.216583,60.100555,65.513611,53.222656
71.670532,59.829712,65.185547,53.432465
71.769714,59.41391,64.655304,53.127289
72.109222,59.772491,64.388275,53.085327
72.036743,59.658051,63.869476,53.092957
71.903229,59.188843,63.087463,52.993774
71.552277,59.089661,62.507629,53.131104
71.327209,59.104919,61.634064,52.906036
70.94574,59.055328,61.069489,52.898407
70.514679,59.082031,60.371399,52.680969
69.972992,58.6586,60.04715,52.772522
69.480896,58.6586,59.173584,52.570343
68.8591,58.71582,58.490753,52.379608
68.294525,58.425903,58.204651,52.16217
67.78717,58.03299,57.495117,52.066803
67.16156,58.177948,57.102203,51.994324
66.646576,57.830811,56.758881,51.834106
66.165924,57.544708,56.526184,51.548004
65.776825,57.292938,56.308746,51.563263
64.983368,57.292938,56.26297,51.372528
64.769745,56.911469,56.030273,51.006317
64.186096,56.430817,55.88913,51.052094
63.865662,56.484222,55.747986,50.895691
63.63678,56.552887,56.056976,50.701141
63.44986,56.545258,55.961609,50.502777
63.25531,56.51474,55.820465,50.727844
63.240051,56.121826,56.144714,50.674438
63.014984,55.828094,56.308746,50.899506
63.045502,55.641174,56.079865,50.697327
63.232422,55.618286,56.224823,50.5867
63.022614,55.805206,56.350708,50.785065
63.236237,55.94635,56.190491,50.994873
63.163757,56.217194,56.156158,51.40686
63.179016,56.781769,56.0112,52.352905
63.259125,57.743073,55.63736,53.230286
63.243866,58.868408,55.793762,54.794312
63.365936,60.493469,55.50766,56.38504
63.156128,62.335968,55.454254,58.395386
62.969208,64.006805,55.202484,60.142517
62.850952,65.956116,55.210114,62.19101
62.675476,67.604065,54.748535,64.128876
62.580109,69.049835,54.542542,65.769196
62.263489,70.446014,54.454803,67.119598
62.088013,71.926117,54.31366,68.466187
62.099457,72.723389,54.12674,69.202423
61.737061,73.768616,53.771973,69.858551
61.710358,74.047089,53.718567,69.946289
61.626434,74.134827,53.581238,69.789886
61.237335,74.050903,53.554535,69.400787
61.180115,73.673248,53.283691,68.904877
60.890198,73.284149,53.184509,68.256378
60.882568,72.666168,53.073883,67.432404
60.451508,72.07489,53.215027,66.570282
60.768127,71.277618,53.100586,65.818787
60.23407,70.587158,52.883148,64.910889
60.317993,69.923401,52.719116,64.086914
60.230255,69.355011,52.593231,63.560486
59.909821,69.015503,52.29187,62.942505
60.066223,68.805695,52.295685,62.976837
59.837341,68.778992,52.288055,62.835693
59.810638,69.24057,52.246094,63.007355
59.47876,69.404602,51.956177,63.343048
59.337616,69.919586,51.933289,63.991547
59.371948,70.812225,51.952362,64.571381
58.963776,71.640015,51.765442,65.601349
58.822632,72.620392,51.635742,66.501617
58.738708,73.768616,51.750183,67.626953
58.631897,74.859619,51.635742,68.599701
58.635712,75.759888,51.891327,69.980621
58.616638,77.003479,51.60141,71.147919
58.742523,78.243256,51.643372,72.368622
58.479309,79.399109,51.593781,73.410034
58.345795,80.230713,51.677704,74.493408
58.086395,81.069946,51.445007,75.336456
58.082581,82.069397,51.223755,76.309204
57.956696,82.992554,51.174164,77.087402
57.704926,83.717346,50.949097,77.869415
57.819366,83.850861,50.785065,78.445435
57.552338,84.510803,50.430298,78.81546
57.430267,84.339142,50.354004,79.158783
57.460785,84.724426,50.060272,79.540253
57.136536,84.99527,49.96109,79.708099
56.941986,84.751129,49.571991,79.70047
56.697845,84.663391,49.503326,79.689026
56.26297,84.423065,49.495697,79.483032
56.07605,84.182739,49.518585,79.269409
55.702209,83.751678,49.694061,79.017639
55.721283,83.095551,49.640656,78.68576
55.538177,82.672119,49.495697,78.224182
55.587769,81.77948,49.541473,77.67868
55.587769,81.253052,49.449921,77.384949
55.526733,80.318451,49.613953,76.774597
55.587769,79.753876,49.690247,76.602936
55.473328,78.742981,49.892426,75.98114
55.347443,77.720642,50.373077,75.214386
55.50766,76.740265,50.9758,74.65744
55.717468,75.325012,51.692963,73.913574
55.992126,73.90976,52.879333,73.139191
56.800842,72.181702,54.153442,72.341919
57.834625,70.602417,55.770874,71.323395
59.204102,69.923401,57.300568,70.072174
61.11908,69.812775,59.043884,68.729401
63.014984,69.499969,60.565948,67.405701
65.044403,69.572449,61.80954,66.127777
67.050934,69.812775,63.209534,65.486908
69.152832,70.011139,64.254761,65.246582
70.728302,70.285797,64.945221,65.364838
72.193146,70.812225,65.532684,65.418243
73.558807,70.919037,66.066742,65.719604
74.188232,71.460724,66.21933,65.872192
74.748993,71.575165,65.998077,66.200256
74.85199,71.659088,65.582275,66.345215
74.817657,71.731567,65.322876,66.825867
74.356079,71.674347,64.70871,66.856384
73.997498,71.44165,64.144135,67.138672
73.181152,71.235657,63.621521,67.218781
72.463989,70.861816,62.759399,67.382813
71.662903,70.552826,62.068939,67.451477
70.87326,69.988251,61.443329,67.165375
70.217133,69.332123,61.023712,66.97464
69.644928,68.569183,60.653687,66.745758
69.072723,68.073273,60.604095,66.402435
69.05365,67.367554,60.47821,65.822601
68.8591,66.875458,60.36377,65.395355
69.042206,66.226959,60.61554,64.89563
69.461823,65.502167,61.080933,64.07547
70.098877,65.059662,61.55777,63.388824
70.571899,64.563751,62.339783,62.843323
71.655273,63.903809,62.885284,62.149048
72.666168,63.526154,63.796997,61.599731
74.008942,63.13324,64.880371,61.103821
75.126648,62.847137,65.70816,60.497284
76.450348,62.614441,66.493988,59.890747
77.804565,62.507629,67.527771,59.54361
79.193115,62.240601,68.584442,59.280396
80.52063,62.244415,69.160461,59.005737
81.58493,62.416077,70.026398,58.551788
