43.014526,57.994843,54.218292,51.387787
43.540955,57.727814,54.073334,51.437378
44.589996,57.468414,54.138184,50.987244
45.566559,57.64389,54.164886,50.59433
47.0047,57.605743,54.409027,50.243378
48.835754,57.308197,54.397583,49.972534
50.453186,57.193756,54.275513,49.484253
52.165985,57.064056,54.199219,49.648285
53.806305,57.384491,54.290771,49.346924
55.023193,57.365417,54.367065,49.461365
56.301117,57.228088,54.813385,49.118042
57.4646,57.323456,54.901123,48.809052
58.551788,57.674408,54.981232,49.007416
59.619904,57.918549,55.213928,48.866272
60.523987,57.811737,55.370331,48.862457
61.145782,58.006287,55.725098,48.778534
61.729431,57.929993,55.69458,48.740387
62.057495,57.899475,55.335999,48.397064
61.969757,57.685852,55.31311,48.854828
62.286377,57.460785,55.06897,48.538208
62.114716,56.976318,54.836273,48.557281
61.916351,56.716919,54.416656,48.25592
61.431885,56.629181,54.077148,48.374176
60.680389,56.030273,53.524017,48.26355
60.146332,55.62973,53.333282,48.099518
59.410095,55.030823,52.894592,47.832489
59.005737,54.824829,52.364349,47.943115
58.601379,54.477692,51.727295,47.496796
58.143616,53.874969,51.437378,47.798157
57.617188,53.188324,50.8461,47.832489
57.357788,52.688599,50.354004,47.546387
57.342529,52.516937,49.892426,47.279358
57.39975,52.143097,49.289703,47.119141
57.4646,51.555634,49.125671,46.943665
57.640076,51.136017,48.843384,46.81015
57.861328,51.094055,48.522949,46.878815
58.223724,50.72403,48.240662,46.68808
58.540344,50.304413,47.878265,46.352386
59.185028,50.018311,47.649384,46.17691
59.749603,49.945831,47.740936,46.226501
60.352325,49.816132,47.416687,46.207428
60.840607,49.827576,47.363281,46.039581
61.519623,49.70932,46.977997,45.951843
62.320709,49.476624,47.187805,45.639038
63.106537,49.293518,47.06955,45.246124
63.598633,49.381256,46.985626,45.257568
64.117432,49.381256,46.882629,45.444489
64.399719,49.438477,46.737671,45.021057
64.968109,49.01886,46.989441,44.921875
65.235138,49.190521,46.772003,44.85321
65.608978,49.137115,46.943665,44.704437
65.834045,48.961639,46.527863,44.750214
65.578461,48.973083,46.707153,44.498444
65.818787,48.568726,46.733856,44.364929
65.532684,48.927307,46.615601,44.059753
65.414429,48.519135,46.363831,44.368744
65.158844,48.88916,46.31424,44.231415
64.815521,48.496246,46.215057,43.97583
64.346313,48.477173,46.062469,43.979645
63.625336,48.313141,46.398163,43.796539
62.805176,48.25592,46.035767,43.457031
61.489105,48.236847,45.98999,43.663025
60.317993,47.866821,45.642853,43.66684
59.036255,47.75238,45.635223,43.571472
58.113098,47.641754,45.402527,43.228149
57.292938,47.81723,45.261383,43.102264
56.819916,47.481537,45.120239,43.029785
56.274414,47.374725,45.173645,43.304443
56.045532,47.161102,44.971466,43.071747
55.835724,47.107697,44.818878,42.831421
55.965424,47.016144,44.73114,42.709351
55.877686,46.615601,44.502258,42.640686
55.900574,46.432495,44.437408,42.678833
55.614471,46.55838,44.204712,42.610168
55.675507,46.478271,44.281006,42.556763
55.625916,46.100616,44.04068,42.484283
55.62973,46.230316,44.052124,42.163849
55.934906,46.024323,43.861389,41.931152
56.278229,45.98999,43.964386,42.217255
56.095123,46.009064,43.605804,42.011261
56.240082,45.528412,43.540955,41.778564
56.415558,45.639038,43.556213,41.557312
56.522369,45.448303,43.560028,41.366577
56.625366,45.619965,43.617249,41.39328
56.663513,45.352936,43.361664,41.27121
56.32019,45.192719,43.205261,41.004181
56.201935,45.215607,43.003082,41.275024
55.717468,45.215607,43.28537,41.114807
55.62973,45.066833,42.96875,41.484833
55.244446,44.754028,43.006897,41.397095
54.981232,44.692993,42.78183,41.378021
54.519653,44.399261,42.800903,41.355133
53.977966,44.651031,42.602539,41.637421
53.417206,44.345856,42.613983,42.072296
52.92511,44.281006,42.346954,42.888641
52.383423,44.113159,42.385101,44.189453
52.185059,44.116974,42.320251,45.375824
51.532745,43.937683,42.27066,47.035217
50.96817,44.025421,42.285919,48.519135
50.605774,44.109344,42.396545,50.262451
50.201416,43.842316,41.965485,51.826477
49.743652,43.964386,41.919708,53.340912
49.396515,43.689728,41.915894,54.637909
49.278259,43.624878,42.022705,55.984497
48.973083,43.628693,41.751862,56.938171
48.591614,43.586731,41.770935,57.941437
48.576355,43.312073,41.488647,58.692932
48.175812,43.315887,41.404724,59.020996
48.057556,43.434143,41.351318,59.7229
48.023224,43.010712,41.419983,60.401917
48.110962,42.934418,41.313171,60.592651
48.046112,42.789459,41.26358,60.520172
47.733307,42.701721,41.004181,60.619354
47.618866,42.472839,40.794373,59.867859
47.679901,42.247772,40.931702,59.616089
47.554016,42.160034,40.737152,59.169769
47.527313,42.442322,40.874481,58.540344
47.569275,42.385101,40.267944,57.991028
47.599792,42.354584,40.534973,57.487488
47.519684,42.14859,40.332794,56.774139
47.409058,42.461395,40.405273,56.427002
47.233582,42.724609,40.279388,56.152344
47.206879,42.686462,40.149689,55.755615
47.195435,43.426514,40.275574,55.366516
47.130585,44.342041,40.248871,55.606842
47.016144,45.684814,40.336609,55.671692
46.779633,47.344208,40.676117,55.942535
46.592712,48.76709,40.809631,56.251526
46.30661,50.994873,41.667938,56.343079
46.520233,52.753448,42.835236,56.983948
46.367645,54.611206,44.178009,57.361603
46.272278,56.270599,45.642853,58.120728
46.05484,57.769775,47.439575,58.567047
46.043396,59.192657,48.904419,59.314728
45.822144,60.436249,50.487518,59.871674
46.108246,61.565399,52.207947,60.531616
45.696259,62.355042,53.752899,61.256409
45.589447,63.411713,55.12619,61.897278
45.24231,63.884735,56.049347,62.408447
45.265198,64.373016,57.167053,63.327789
45.024872,64.422607,58.177948,63.640594
44.952393,64.601898,58.914185,64.105988
44.658661,64.594269,59.764862,64.266205
45.024872,64.27002,59.9823,64.388275
44.487,63.529968,60.279846,64.51416
44.616699,62.919617,60.310364,64.571381
44.42215,62.770844,60.462952,64.83078
44.372559,62.049866,60.214996,64.678192
44.254303,61.168671,59.54361,64.582825
44.239044,60.688019,59.062958,64.353943
44.246674,60.424805,58.296204,64.102173
44.204712,60.558319,57.64389,63.251495
43.979645,60.207367,57.170868,62.793732
43.983459,59.593201,56.442261,61.985016
43.663025,59.978485,55.721283,61.271667
43.746948,59.928894,55.335999,60.245514
43.712616,59.997559,55.019379,58.917999
43.598175,60.375214,54.920197,57.891846
43.476105,61.004639,54.87442,56.587219
43.533325,61.698914,55.023193,56.049347
43.151855,62.286377,55.027008,55.408478
42.987823,63.365936,55.461884,55.213928
43.247223,64.434052,56.186676,54.851532
43.018341,65.731049,56.82373,54.924011
42.991638,66.581726,57.14798,54.798126
42.640686,66.757202,57.567596,54.664612
42.610168,67.813873,58.357239,54.641724
42.694092,68.557739,59.146881,54.714203
42.65213,69.355011,59.9823,54.748535
42.480469,69.847107,60.852051,55.049896
42.507172,70.274353,61.55014,55.198669
42.495728,71.208954,62.175751,55.37796
42.40799,71.464539,62.999725,55.702209
42.263031,72.246552,63.796997,55.721283
42.194366,71.563721,64.319611,56.232452
42.003632,72.284698,64.720154,56.339264
42.087555,72.414398,64.998627,56.255341
42.163849,72.658539,65.391541,56.259155
41.934967,71.69342,65.803528,56.1409
41.564941,71.552277,65.578461,56.053162
41.427612,71.289063,65.567017,55.912018
41.278839,70.922852,65.563202,55.530548
41.252136,69.919586,65.540314,55.12619
41.217804,69.87381,65.52887,54.637909
41.32843,69.67926,65.128326,54.31366
41.149139,68.874359,64.739227,54.039001
41.118622,68.775177,64.434052,53.409576
41.095734,68.225861,63.930511,52.79541
41.152954,67.798615,63.545227,52.188873
41.175842,66.486359,62.835693,51.876068
41.26358,64.922333,62.114716,51.326752
41.820526,63.175201,61.084747,50.762177
42.263031,62.133789,59.993744,50.21286
43.186188,60.726166,58.7883,49.70932
44.155121,59.337616,57.647705,49.526215
45.650482,58.773041,56.407928,49.07608
47.363281,58.620453,55.732727,48.828125
49.278259,58.422089,55.233002,48.461914
50.998688,58.322906,55.263519,48.38562
52.658081,58.063507,55.011749,47.954559
54.164886,58.578491,54.908752,47.962189
55.534363,58.567047,55.179596,47.615051
56.838989,58.765411,55.244446,47.370911
58.242798,58.246613,55.393219,47.531128
59.024811,58.162689,55.278778,47.504425
60.070038,58.273315,55.397034,47.283173
60.527802,58.46405,55.198669,47.351837
61.199188,58.067322,55.503845,47.119141
61.527252,58.197021,55.56488,46.852112
61.80191,58.895111,55.664063,47.100067
61.752319,59.303284,55.835724,46.924591
61.656952,59.062958,56.037903,47.210693
61.294556,59.020996,56.091309,46.985626
60.741425,59.055328,56.343079,46.894073
60.138702,58.53653,56.423187,46.604156
59.581757,58.65097,56.20575,46.638489
58.803558,58.376312,55.912018,46.592712
58.010101,58.139801,55.717468,46.485901
57.621002,56.972504,55.541992,46.199799
57.277679,56.591034,55.13382,46.276093
56.873322,55.702209,54.786682,46.134949
56.465149,55.438995,54.302216,46.031952
56.213379,54.603577,53.878784,45.711517
56.186676,54.477692,53.386688,45.711517
56.396484,54.092407,53.04718,45.5513
56.728363,53.459167,52.490234,45.558929
56.926727,52.677155,51.784515,45.314789
57.025909,52.177429,51.494598,45.345306
57.453156,51.822662,50.918579,45.11261
58.055878,52.207947,50.491333,44.807434
58.834076,51.963806,50.15564,44.834137
59.54361,51.422119,49.678802,44.750214
60.287476,50.987244,49.198151,44.776917
60.977936,51.357269,49.030304,44.445038
61.42807,51.734924,48.812866,44.441223
62.088013,51.670074,48.522949,44.391632
63.102722,50.9758,48.286438,44.410706
63.694,50.132751,48.084259,44.029236
64.273834,50.598145,47.851563,43.941498
64.605713,50.895691,48.122406,43.926239
64.746857,51.433563,47.893524,43.941498
65.086365,51.773071,47.866821,43.987274
65.681458,50.960541,47.56546,43.735504
65.940857,50.292969,47.57309,43.621063
65.925598,49.938202,47.618866,43.468475
65.666199,50.308228,47.542572,43.441772
65.677643,50.876617,47.63031,43.468475
65.311432,50.014496,47.519684,43.331146
65.036774,49.591064,47.657013,43.239594
64.777374,49.224854,47.542572,43.056488
64.296722,49.285889,47.512054,43.067932
63.579559,50.388336,47.168732,43.087006
62.69455,49.911499,47.084808,42.934418
61.61499,49.343109,47.12677,42.694092
60.398102,48.873901,47.092438,42.758942
59.185028,48.595428,47.164917,42.842865
58.288574,49.541473,47.054291,42.629242
57.254791,47.32132,46.821594,42.564392
56.499481,48.267365,47.19162,42.411804
55.995941,49.049377,46.737671,42.041779
55.587769,48.641205,46.730042,42.095184
55.583954,47.370911,46.218872,42.171478
55.744171,47.481537,46.127319,42.030334
55.740356,48.965454,46.104431,41.759491
55.736542,48.923492,46.100616,41.625977
55.522919,46.867371,45.711517,41.828156
55.538177,46.192169,45.539856,41.927338
55.282593,46.627045,45.337677,41.534424
55.519104,47.668457,45.291901,41.542053
55.690765,47.267914,45.349121,41.584015
55.667877,46.56601,45.146942,41.290283
55.995941,46.409607,44.902802,41.378021
55.938721,47.008514,44.689178,41.091919
56.201935,47.531128,44.784546,41.088104
56.20575,46.787262,44.635773,40.920258
56.552887,46.070099,44.490814,40.973663
56.144714,45.001984,44.181824,40.588379
56.224823,44.849396,43.960571,40.626526
55.835724,45.677185,44.109344,40.626526
55.75943,46.146393,44.239044,40.107727
55.488586,46.17691,44.136047,40.32135
55.084229,46.035767,44.002533,40.275574
54.656982,46.676636,44.067383,40.351868
54.515839,47.32132,43.857574,40.344238
53.852081,46.947479,43.819427,40.412903
53.592682,46.253204,43.636322,40.214539
52.98996,45.787811,43.716431,40.344238
52.322388,45.352936,43.495178,40.615082
51.834106,44.517517,43.491364,40.466309
51.429749,43.598175,43.426514,40.878296
51.025391,43.281555,43.270111,41.828156
50.666809,44.311523,43.140411,42.896271
50.251007,45.36438,43.102264,44.0979
49.747467,45.276642,43.102264,45.642853
49.3927,45.024872,43.083191,46.867371
49.201965,44.559479,42.900085,48.656464
48.946381,44.765472,42.758942,50.086975
48.793793,44.570923,42.739868,51.868439
48.656464,44.563293,42.495728,52.696228
48.290253,44.219971,42.549133,54.153442
48.225403,43.800354,42.469025,55.110931
47.878265,43.437958,42.430878,56.221008
48.023224,43.617249,42.232513,56.758881
48.038483,43.720245,42.350769,57.365417
47.809601,44.090271,42.373657,57.971954
47.756195,43.781281,42.316437,58.563232
47.538757,43.491364,42.068481,58.799744
47.504425,43.106079,41.931152,58.609009
47.657013,43.689728,41.77475,58.620453
47.63031,43.434143,41.83197,58.250427
47.580719,42.945862,41.690826,57.899475
47.412872,42.690277,41.671753,57.540894
47.199249,42.552948,41.233063,57.0755
47.306061,43.235779,41.08429,56.213379
47.176361,43.418884,41.042328,55.740356
47.245026,43.445587,40.985107,55.007935
47.134399,43.91861,41.172028,54.5578
46.947479,44.876099,41.000366,53.806305
46.794891,45.886993,41.118622,53.55072
46.714783,47.180176,40.836334,53.070068
46.772003,48.698425,40.992737,53.272247
46.49353,50.468445,40.958405,53.180695
46.527863,52.249908,41.027069,53.253174
46.295166,54.122925,41.355133,53.256989
46.100616,55.950165,41.954041,53.573608
45.791626,57.937622,42.537689,54.264069
46.089172,59.597015,43.544769,54.756165
45.845032,60.86731,44.754028,55.202484
45.780182,62.229156,46.18454,55.675507
45.448303,63.411713,47.580719,56.194305
45.463562,64.243317,49.785614,57.159424
45.116425,64.861298,51.624298,57.365417
45.16983,65.158844,53.192139,58.166504
45.024872,65.738678,54.641724,58.685303
45.162201,65.979004,55.812836,59.547424
44.807434,66.131592,57.08313,60.009003
44.868469,65.734863,58.124542,60.329437
44.509888,65.544128,59.246063,60.714722
44.410706,65.078735,59.79538,60.86731
44.483185,64.666748,60.646057,61.252594
44.475555,63.835144,61.004639,61.161041
44.395447,63.240051,61.378479,61.405182
44.361115,62.820435,61.313629,61.164856
43.861389,62.030792,61.267853,61.382294
44.132233,61.626434,60.970306,60.905457
43.956757,61.470032,60.585022,60.504913
44.059753,61.599731,60.649872,60.058594
43.903351,61.511993,59.844971,59.463501
43.682098,61.359406,59.055328,58.65097
43.460846,61.794281,58.300018,57.567596
43.617249,62.286377,57.876587,56.720734
43.327332,62.477112,57.437897,55.374146
43.476105,62.88147,56.999207,54.618835
43.048859,63.480377,56.640625,53.596497
43.281555,64.453125,56.575775,53.203583
43.048859,65.338135,56.434631,52.993774
42.949677,65.990448,56.526184,53.028107
42.896271,67.260742,56.732178,52.98996
42.934418,67.676544,57.044983,53.394318
42.701721,68.763733,57.434082,53.184509
42.78183,69.522858,58.055878,53.173065
42.59491,70.251465,58.750153,53.222656
42.640686,70.968628,59.425354,53.256989
42.518616,71.655273,60.192108,53.340912
42.556763,72.162628,60.61554,53.592682
42.415619,72.39151,61.584473,53.836823
42.331696,73.051453,62.217712,53.779602
42.045593,73.39859,63.312531,53.836823
42.156219,73.387146,64.136505,54.157257
42.289734,73.566437,64.807892,54.588318
42.118073,73.760986,65.242767,54.43573
41.809082,73.65799,66.223145,54.75235
41.702271,73.589325,66.524506,54.450989
41.488647,73.02475,66.970825,54.409027
41.446686,72.784424,67.188263,54.328918
41.484833,72.605133,67.657471,54.12674
41.362762,72.303772,67.722321,53.588867
41.213989,71.51413,67.752838,53.215027
41.072845,70.804596,67.802429,52.932739
41.088104,70.228577,67.821503,52.719116
41.202545,69.416046,67.359924,52.150726
41.45813,68.531036,67.512512,51.513672
41.557312,67.337036,67.22641,51.052094
41.584015,65.944672,66.818237,50.7164
42.015076,64.77356,66.40625,50.086975
43.144226,63.556671,65.83786,49.77417
44.29245,62.404633,65.254211,49.045563
45.894623,61.424255,64.674377,48.927307
47.519684,60.79483,63.808441,48.286438
49.240112,60.340881,62.911987,48.103333
51.040649,60.176849,61.618805,47.588348
52.837372,59.772491,60.359955,47.332764
54.489136,59.883118,59.146881,46.794891
56.06842,59.505463,58.158875,46.867371
57.453156,59.379578,57.491302,46.886444
58.47168,59.223175,56.854248,46.768188
59.375763,59.215546,56.919098,46.466827
60.600281,59.47113,56.39267,46.142578
61.351776,59.41391,56.632996,46.234131
61.950684,59.574127,56.541443,45.959473
62.366486,59.688568,56.453705,46.089172
62.801361,59.883118,56.503296,45.898438
62.541962,59.906006,56.76651,45.974731
62.667847,59.886932,56.613922,45.80307
62.198639,60.123444,56.774139,45.814514
61.676025,60.108185,56.812286,45.623779
61.107635,59.673309,56.762695,45.719147
60.60791,59.47113,56.835175,45.585632
59.650421,59.173584,57.079315,45.654297
59.192657,58.853149,57.422638,45.600891
58.444977,58.490753,57.514191,45.585632
58.09021,57.655334,57.571411,45.352936
57.395935,57.567596,57.292938,45.036316
57.498932,57.266235,57.380676,45.127869
57.250977,56.728363,57.01828,44.834137
57.342529,56.255341,56.919098,44.971466
57.312012,55.233002,56.442261,44.761658
57.65152,54.851532,56.194305,44.624329
57.746887,54.347992,55.82428,44.502258
58.509827,53.81012,55.355072,44.532776
59.03244,53.134918,54.718018,44.441223
59.650421,52.940369,54.260254,44.055939
60.112,52.513123,53.913116,43.91861
60.863495,52.085876,53.55835,44.029236
61.580658,51.837921,53.066254,43.72406
62.580109,51.635742,52.67334,43.720245
63.44986,51.460266,52.093506,43.430328
64.121246,51.40686,51.460266,43.498993
64.998627,51.151276,51.017761,43.300629
65.361023,50.884247,50.788879,43.418884
66.21933,50.880432,50.495148,43.27774
66.680908,51.288605,50.003052,43.106079
67.207336,50.792694,49.804688,42.995453
67.390442,50.739288,49.663544,42.881012
67.85965,50.72403,49.598694,42.861938
67.85965,50.682068,49.182892,42.793274
68.03894,50.666809,49.057007,42.495728
68.374634,50.384521,48.965454,42.52243
68.134308,50.357819,48.934937,42.434692
67.977905,50.697327,48.915863,42.518616
67.72995,50.262451,48.610687,42.27829
67.35611,50.136566,48.583984,42.072296
67.138672,49.674988,48.587799,41.996002
66.883087,49.755096,48.480988,42.320251
66.192627,49.598694,48.725128,42.160034
65.601349,49.419403,48.774719,42.209625
64.331055,49.186707,48.683167,42.064667
63.568115,49.33548,48.64502,41.64505
62.404633,49.274445,48.355103,41.980743
61.199188,49.022675,48.587799,41.793823
59.856415,48.671722,48.377991,41.526794
58.860779,48.797607,48.164368,41.385651
57.891846,49.007416,47.996521,41.454315
57.617188,48.606873,47.927856,41.481018
57.086945,48.39325,47.996521,41.324615
56.800842,48.362732,47.832489,41.309357
56.518555,48.042297,47.622681,41.175842
56.728363,47.771454,47.550201,40.996552
56.610107,47.531128,47.279358,41.015625
56.648254,47.405243,47.180176,41.038513
56.396484,47.37854,47.134399,41.065216
56.507111,47.12677,46.901703,40.992737
56.236267,47.065735,46.985626,40.794373
56.358337,47.077179,46.657562,40.569305
56.587219,46.916962,46.581268,40.664673
56.770325,46.989441,46.077728,40.699005
57.003021,46.779633,46.058655,40.588379
57.151794,46.619415,45.845032,40.634155
56.976318,46.928406,45.993805,40.317535
56.999207,46.569824,45.921326,40.13443
57.479858,46.37146,45.654297,40.031433
57.064056,46.104431,45.558929,40.180206
56.919098,46.17691,45.417786,39.978027
56.697845,46.001434,45.35675,39.997101
56.289673,45.848846,45.249939,39.699554
56.018829,45.555115,45.162201,39.50882
55.633545,46.134949,45.146942,39.539337
55.107117,45.757294,45.024872,39.75296
54.93927,45.368195,44.879913,39.802551
54.309845,45.265198,44.891357,39.569855
53.974152,45.246124,44.475555,39.573669
53.30658,45.158386,44.513702,39.62326
52.986145,45.11261,44.384003,39.775848
52.474976,44.734955,44.380188,40.260315
51.979065,44.746399,44.345856,40.935516
51.464081,44.803619,44.471741,41.931152
51.166534,44.92569,44.16275,42.858124
50.46463,44.551849,43.987274,44.261932
50.514221,44.376373,44.139862,45.856476
49.942017,44.448853,43.956757,47.775269
49.686432,44.475555,43.754578,49.415588
49.610138,44.216156,43.487549,50.937653
49.407959,44.033051,43.53714,52.318573
49.247742,44.017792,43.716431,53.527832
49.118042,43.403625,43.552399,54.550171
48.984528,43.72406,43.258667,55.953979
48.667908,43.533325,43.121338,56.854248
48.57254,43.075562,43.045044,57.659149
48.843384,43.003082,43.235779,58.151245
48.664093,42.976379,42.976379,58.631897
48.686981,42.842865,43.018341,58.784485
48.545837,42.900085,42.919159,58.963776
48.358917,42.697906,42.564392,59.09729
48.32077,42.209625,42.598724,58.643341
48.454285,42.655945,42.705536,58.311462
48.503876,42.583466,42.793274,58.044434
48.168182,42.655945,42.640686,57.056427
48.091888,42.686462,42.316437,56.625366
47.977448,42.633057,42.114258,55.854797
48.210144,42.934418,41.988373,55.286407
48.110962,43.376923,41.770935,54.611206
48.049927,44.300079,41.927338,54.279327
48.046112,45.307159,41.667938,53.752899
47.645569,46.852112,41.633606,53.596497
47.37854,48.530579,41.526794,53.108215
47.473907,50.243378,41.652679,53.291321
47.336578,51.879883,41.572571,53.24173
47.412872,53.699493,41.572571,53.600311
47.153473,55.374146,41.671753,53.871155
46.825409,56.934357,41.83197,54.599762
46.7453,58.364868,42.259216,54.733276
46.554565,59.345245,42.724609,55.488586
46.737671,60.573578,43.197632,55.839539
46.348572,61.515808,44.265747,56.758881
46.161652,62.19101,45.86792,57.544708
46.001434,62.820435,47.542572,58.170319
45.936584,63.13324,49.285889,59.028625
45.837402,63.373566,51.036835,59.555054
45.749664,63.598633,53.123474,60.36377
45.558929,63.568115,54.573059,61.061859
45.303345,63.343048,56.07605,61.546326
45.253754,62.747955,57.27005,62.145233
45.333862,62.12616,58.387756,62.450409
45.261383,62.080383,59.467316,62.526703
45.207977,61.458588,60.546875,62.80899
45.028687,60.684204,61.386108,63.053131
44.883728,60.22644,62.339783,63.167572
44.719696,59.532166,62.587738,63.064575
44.933319,59.417725,62.767029,63.137054
44.685364,59.127808,62.908173,62.648773
44.509888,58.731079,62.976837,62.385559
44.452667,58.925629,62.94632,62.202454
44.334412,59.017181,62.362671,61.748505
44.311523,59.185028,61.969757,60.970306
44.181824,59.406281,61.340332,60.070038
44.178009,59.867859,60.695648,59.169769
44.010162,60.031891,59.963226,58.391571
43.804169,61.100006,59.387207,57.102203
43.548584,61.447144,59.101105,55.931091
43.636322,62.026978,58.792114,54.870605
43.533325,62.595367,58.582306,54.080963
43.533325,63.682556,58.456421,53.527832
43.338776,64.38446,58.311462,53.436279
43.575287,65.315247,58.460236,53.474426
43.09082,65.803528,58.879852,53.585052
43.254852,66.295624,59.066772,53.539276
43.094635,67.165375,59.341431,53.653717
43.102264,67.474365,60.096741,53.771973
43.022156,67.821503,60.878754,53.951263
43.037415,68.10379,61.630249,53.920746
42.819977,68.790436,62.484741,53.955078
42.816162,69.179535,63.110352,54.069519
42.747498,69.301605,63.919067,54.191589
42.671204,69.126129,64.846039,54.286957
42.461395,68.885803,65.769196,54.931641
42.057037,69.232941,66.287994,55.023193
42.007446,68.992615,67.020416,55.141449
41.957855,68.515778,67.905426,54.943085
41.999817,68.271637,68.462372,55.122375
41.927338,67.737579,68.935394,55.011749
41.805267,67.09671,69.259644,55.065155
41.748047,66.34903,69.515228,54.649353
41.534424,64.983368,69.740295,54.405212
42.037964,64.113617,70.064545,53.874969
41.950226,63.167572,70.301056,53.710938
41.915894,61.775208,69.969177,53.432465
42.049408,60.470581,70.014954,53.108215
42.518616,59.391022,69.75174,52.539825
43.418884,58.937073,69.847107,52.188873
44.460297,58.261871,69.347382,51.40686
45.852661,58.120728,68.950653,51.055908
47.412872,57.563782,68.088531,50.628662
49.430847,57.815552,68.119049,50.216675
51.017761,57.552338,67.424774,49.777985
52.947998,57.342529,66.59317,49.14856
54.706573,57.273865,66.013336,48.755646
56.404114,57.315826,64.872742,48.408508
57.582855,57.094574,63.732147,48.229218
58.990479,57.109833,62.515259,47.893524
60.321808,57.239532,61.313629,47.813416
61.222076,57.483673,60.054779,47.302246
61.87439,57.472229,59.375763,47.252655
62.534332,57.476044,58.670044,47.111511
62.950134,57.605743,58.174133,47.054291
63.404083,57.788849,57.926178,46.764374
63.499451,57.575226,57.579041,46.821594
63.209534,57.407379,57.571411,46.68808
63.037872,57.170868,57.624817,46.81015
62.438965,57.254791,57.58667,46.531677
62.091827,56.850433,57.403564,46.867371
61.527252,56.518555,57.594299,46.512604
