45.440674,58.635712,49.972534,43.880463
45.257568,58.460236,50.014496,43.72406
45.024872,58.189392,49.915314,43.533325
44.906616,57.918549,49.861908,43.624878
44.879913,57.666779,49.930573,43.464661
44.696808,57.758331,49.945831,43.468475
44.498444,57.266235,49.892426,43.403625
44.620514,57.170868,50.136566,43.331146
44.242859,56.846619,50.46463,43.178558
44.261932,56.404114,50.765991,42.953491
44.136047,55.915833,51.078796,42.861938
44.10553,55.274963,51.41449,42.743683
44.075012,54.420471,51.860809,42.739868
43.907166,53.657532,52.154541,42.598724
43.880463,52.66571,52.383423,42.350769
43.777466,51.799774,52.494049,42.320251
43.682098,50.930023,52.631378,42.201996
43.525696,50.15564,52.619934,42.121887
43.59436,49.671173,52.429199,41.992188
43.346405,49.110413,52.295685,41.824341
43.388367,48.885345,52.345276,41.740417
43.132782,48.652649,52.120209,41.606903
43.258667,48.400879,51.860809,41.561127
43.02597,48.374176,51.795959,41.507721
42.999268,48.469543,51.750183,41.370392
42.995453,48.488617,51.597595,41.465759
42.743683,48.347473,51.490784,41.320801
42.71698,48.568726,51.094055,41.172028
42.575836,48.3284,50.823212,41.088104
42.663574,48.511505,50.765991,41.049957
42.572021,48.545837,50.369263,40.828705
42.385101,48.770905,49.987793,40.992737
42.179108,48.881531,49.648285,40.657043
42.079926,49.228668,49.20578,40.45105
42.121887,49.45755,49.015045,40.3862
41.812897,49.819946,48.625946,40.531158
41.740417,50.010681,48.397064,40.538788
41.690826,50.308228,48.046112,40.462494
41.683197,50.785065,47.81723,40.485382
41.660309,51.200867,47.664642,40.260315
41.625977,51.380157,47.107697,40.668488
41.660309,51.559448,47.065735,40.82489
41.641235,51.66626,46.524048,41.194916
41.76712,51.673889,46.253204,41.679382
42.327881,51.65863,45.982361,42.728424
42.873383,51.570892,45.696259,43.621063
43.609619,51.403046,45.547485,44.647217
44.834137,51.357269,45.318604,45.959473
45.913696,51.109314,45.181274,47.718048
47.561646,51.074982,44.857025,49.343109
49.358368,50.811768,44.876099,50.96817
51.120758,50.689697,44.734955,52.532196
53.192139,50.361633,44.567108,54.080963
55.095673,50.235748,44.498444,55.8815
56.922913,50.018311,44.540405,57.193756
58.681488,49.720764,44.277191,58.582306
60.337067,49.404144,44.16275,59.978485
61.756134,49.247742,44.208527,60.966492
63.232422,48.923492,43.876648,62.374115
64.682007,48.564911,43.792725,63.423157
66.051483,48.137665,43.869019,64.617157
67.081451,47.920227,43.758392,65.380096
68.256378,47.615051,43.743134,66.146851
69.252014,47.401428,43.655396,67.050934
70.373535,47.023773,43.743134,67.707062
71.098328,46.527863,43.613434,68.17627
71.941376,46.203613,43.617249,68.695068
72.734833,45.951843,43.460846,68.984985
73.162079,45.612335,43.384552,69.026947
73.554993,45.417786,43.170929,68.840027
73.787689,45.207977,43.0336,68.759918
73.65799,44.910431,43.052673,68.515778
73.547363,44.803619,42.934418,68.119049
73.303223,44.628143,42.819977,67.882538
72.818756,44.490814,42.78183,67.352295
72.364807,44.513702,42.629242,66.753387
72.006226,44.071198,42.762756,66.234589
71.678162,44.063568,42.58728,65.742493
71.041107,43.685913,42.537689,65.166473
70.697784,43.624878,42.327881,64.525604
70.11795,43.617249,42.186737,63.8237
69.625854,43.624878,42.095184,63.38501
69.034576,43.453217,41.908264,62.732697
68.698883,43.266296,41.934967,62.114716
67.970276,43.312073,41.656494,61.824799
67.462921,43.045044,41.446686,61.141968
67.085266,42.915344,41.484833,60.699463
66.444397,42.995453,41.240692,60.03952
66.047668,42.91153,41.252136,59.715271
65.349579,42.938232,41.034698,59.314728
64.975739,42.873383,40.985107,58.853149
64.598083,42.999268,41.065216,58.437347
64.170837,42.78183,41.110992,57.918549
64.01062,42.518616,41.213989,57.693481
63.686371,42.636871,41.374207,57.289124
63.602448,42.434692,41.584015,56.987762
63.438416,42.572021,41.828156,56.877136
63.236237,42.259216,42.480469,56.575775
63.419342,42.160034,43.327332,56.488037
63.289642,42.114258,44.208527,56.411743
63.270569,41.950226,45.48645,56.19812
63.354492,41.809082,47.039032,55.873871
63.358307,41.851044,48.519135,55.408478
63.19809,41.782379,50.357819,54.733276
62.892914,41.538239,52.352905,54.077148
62.934875,41.511536,53.966522,52.98233
62.62207,41.484833,55.900574,52.013397
62.080383,41.423798,57.45697,51.136017
61.466217,41.236877,59.143066,50.388336
60.80246,41.130066,60.489655,49.690247
60.134888,41.137695,62.023163,49.228668
59.047699,41.07666,63.304901,48.942566
58.105469,40.950775,64.567566,48.717499
57.174683,40.912628,65.803528,48.511505
56.175232,40.840149,66.764832,48.465729
55.492401,40.687561,67.85965,48.435211
54.794312,40.76004,68.86673,48.374176
54.050446,40.901184,69.545746,48.191071
53.821564,41.08429,70.549011,48.240662
53.527832,41.431427,71.01059,48.141479
53.264618,41.96167,71.498871,48.248291
53.215027,42.83905,71.670532,48.137665
52.944183,43.655396,71.987152,48.236847
52.845001,45.063019,71.842194,48.267365
52.303314,46.649933,71.582794,48.625946
52.181244,48.458099,71.292877,48.751831
51.914215,50.331116,71.014404,49.022675
51.795959,52.192688,70.682526,49.27063
51.784515,53.920746,70.243835,49.770355
51.677704,55.57251,69.740295,49.900055
51.689148,57.39975,69.465637,50.102234
51.879883,58.956146,68.897247,50.552368
52.230835,60.451508,68.55011,50.514221
52.516937,62.023163,68.088531,50.720215
52.875519,63.247681,67.508698,50.689697
53.29895,64.628601,66.829681,50.907135
53.459167,65.738678,66.368103,51.006317
53.798676,66.875458,65.83786,50.83847
54.039001,68.092346,65.319061,51.330566
54.153442,68.958282,64.876556,51.074982
54.145813,69.858551,64.479828,51.013947
54.069519,70.724487,64.041138,50.830841
54.050446,71.296692,63.480377,50.689697
53.707123,71.853638,63.251495,50.605774
53.520203,72.109222,62.94632,50.426483
53.42865,72.284698,62.44278,50.231934
53.157806,72.246552,62.389374,50.045013
53.028107,72.13974,62.030792,49.663544
53.077698,71.842194,61.790466,49.568176
52.635193,71.479797,61.485291,49.133301
52.619934,70.892334,61.233521,48.862457
52.371979,70.590973,61.134338,48.366547
52.268982,70.167542,60.913086,48.187256
51.883698,69.625854,60.92453,47.794342
51.769257,69.229126,60.928345,47.393799
51.269531,68.511963,60.726166,47.19162
50.971985,67.962646,60.832977,46.840668
50.708771,67.276001,60.661316,46.344757
50.300598,66.814423,60.585022,46.089172
49.888611,66.165924,60.188293,45.711517
49.602509,65.582275,59.79538,45.459747
49.156189,65.074921,59.143066,45.433044
48.892975,64.44931,58.223724,45.097351
48.587799,63.919067,57.21283,44.857025
48.381805,63.312531,56.072235,44.66629
48.023224,62.976837,55.038452,44.433594
47.534943,62.675476,54.111481,44.3573
47.420502,62.202454,53.440094,44.17038
47.161102,61.916351,52.700043,44.132233
47.092438,61.576843,52.440643,43.891907
46.913147,61.347961,52.219391,43.800354
46.508789,61.29837,52.036285,43.678284
46.329498,61.031342,51.845551,43.304443
46.123505,61.000824,51.719666,43.41507
45.92514,60.871124,51.631927,43.35022
45.791626,60.764313,51.486969,43.28537
45.623779,60.325623,51.494598,43.09082
45.696259,60.268402,51.372528,43.102264
45.402527,60.180664,51.204681,42.881012
45.341492,59.761047,51.204681,43.037415
45.246124,59.700012,50.991058,42.800903
45.135498,59.307098,51.326752,42.949677
45.131683,58.876038,51.517487,42.84668
44.834137,58.185577,51.532745,42.71698
44.830322,57.308197,51.959991,42.850494
44.696808,56.430817,52.383423,42.610168
44.658661,55.335999,52.585602,42.606354
44.452667,54.37851,52.822113,42.552948
44.361115,53.512573,53.207397,42.625427
44.506073,52.677155,53.436279,42.537689
44.277191,52.089691,53.565979,42.396545
44.197083,51.780701,53.604126,42.201996
44.055939,51.410675,53.61557,42.144775
44.033051,51.34964,53.421021,42.011261
43.907166,51.212311,53.474426,41.965485
43.865204,51.239014,53.329468,41.637421
43.78891,51.040649,53.16925,41.667938
43.773651,51.017761,53.089142,41.423798
43.704987,50.78125,52.909851,41.412354
43.47229,50.613403,52.764893,41.236877
43.315887,50.388336,52.482605,41.130066
43.128967,50.186157,52.2995,41.118622
43.117523,50.319672,52.108765,40.725708
43.106079,50.060272,51.876068,40.855408
42.945862,50.338745,51.570892,40.664673
42.877197,50.491333,51.21994,40.584564
42.71698,50.746918,50.8461,40.840149
42.526245,51.040649,50.598145,40.44342
42.442322,51.403046,50.09079,40.63797
42.461395,51.708221,49.930573,40.370941
42.240143,51.906586,49.427032,40.287018
42.331696,52.070618,49.068451,40.367126
42.33551,52.303314,48.942566,40.409088
42.358398,52.371979,48.538208,40.363312
42.560577,52.268982,48.336029,40.462494
42.945862,52.35672,48.145294,40.859222
43.518066,52.429199,47.649384,41.217804
44.47937,52.261353,47.386169,41.89682
45.543671,52.322388,47.153473,42.827606
47.023773,52.1698,46.764374,43.838501
48.530579,52.242279,46.55838,45.257568
50.235748,52.047729,46.367645,46.848297
52.383423,51.925659,46.218872,48.484802
54.233551,51.784515,46.009064,50.319672
56.221008,51.769257,45.753479,52.017212
58.21991,51.460266,45.707703,53.722382
60.10437,51.189423,45.5513,55.56488
61.828613,50.933838,45.280457,56.922913
63.331604,50.59433,45.436859,58.635712
65.055847,50.476074,45.040131,60.153961
66.577911,50.029755,45.108795,61.443329
67.806244,49.564362,44.956207,62.770844
69.156647,49.373627,45.001984,63.8237
70.36972,48.873901,44.765472,64.884186
71.300507,48.587799,44.944763,65.956116
72.631836,48.290253,44.662476,66.936493
73.429108,48.023224,44.708252,67.802429
74.451447,47.595978,44.734955,68.603516
75.149536,47.260284,44.582367,69.187164
75.687408,46.844482,44.494629,69.62204
75.839996,46.68808,44.528961,69.911957
75.98877,46.43631,44.521332,70.316315
76.129913,45.898438,44.513702,70.4422
75.946808,45.646667,44.342041,70.270538
75.637817,45.49408,44.212341,70.274353
75.244904,45.204163,44.071198,69.881439
74.878693,45.097351,43.876648,69.442749
74.314117,44.85321,43.807983,69.194794
73.654175,44.857025,43.720245,68.756104
73.158264,44.681549,43.552399,68.04657
72.502136,44.654846,43.365479,67.855835
71.983337,44.471741,43.491364,67.123413
71.510315,44.448853,43.27774,66.642761
70.812225,44.3573,43.373108,65.944672
70.297241,44.208527,43.239594,65.441132
69.61441,44.155121,43.037415,64.899445
69.17572,44.017792,43.037415,64.27002
68.691254,43.941498,42.9039,63.747406
68.077087,43.823242,42.675018,63.232422
67.550659,43.865204,42.396545,62.820435
67.192078,43.800354,42.293549,62.316895
66.730499,43.663025,42.045593,61.87439
66.356659,43.682098,41.965485,61.443329
66.242218,43.613434,41.858673,61.126709
65.895081,43.636322,41.828156,60.73761
65.483093,43.403625,41.732788,60.585022
65.288544,43.224335,41.591644,60.077667
65.258026,43.193817,41.740417,59.768677
65.227509,43.132782,41.706085,59.505463
64.807892,43.186188,42.022705,59.307098
64.849854,42.984009,42.21344,59.062958
64.834595,42.71698,42.720795,58.753967
64.739227,42.808533,43.361664,58.525085
64.987183,42.71698,44.570923,58.319092
64.872742,42.633057,45.80307,58.162689
64.704895,42.430878,47.18399,58.013916
64.807892,42.354584,48.88916,57.846069
64.712524,42.201996,50.476074,57.495117
64.365387,42.194366,52.505493,56.880951
64.086914,42.064667,54.443359,56.186676
63.304901,41.999817,56.190491,55.446625
62.702179,41.877747,58.166504,54.737091
61.771393,41.725159,59.825897,53.771973
60.752869,41.492462,61.313629,52.806854
59.780121,41.469574,62.763214,52.059174
58.643341,41.584015,64.26239,51.277161
57.788849,41.431427,65.311432,50.670624
56.941986,41.465759,66.59317,50.266266
56.369781,41.4505,67.718506,50.02594
56.095123,41.660309,68.660736,49.812317
55.618286,42.041779,69.957733,49.804688
55.374146,42.510986,70.68634,49.83139
55.072784,43.334961,71.578979,49.812317
54.649353,44.235229,72.380066,49.800873
54.473877,45.4216,72.906494,49.739838
54.06189,46.894073,73.314667,49.720764
53.73764,48.801422,73.577881,49.640656
53.592682,50.643921,73.745728,49.663544
53.3638,52.314758,73.46344,49.598694
53.382874,54.363251,73.383331,49.739838
53.195953,56.083679,73.005676,49.808502
53.092957,57.876587,72.51358,50.121307
53.398132,59.581757,72.13974,50.361633
53.501129,61.214447,71.735382,50.697327
53.710938,62.656403,71.361542,50.899506
54.035187,64.01825,70.804596,51.254272
54.271698,65.280914,70.365906,51.589966
54.470062,66.440582,69.869995,51.818848
54.75235,67.653656,69.190979,52.043915
54.794312,68.683624,68.683624,52.22702
54.946899,69.805145,68.195343,52.371979
54.859161,70.709229,67.657471,52.310944
54.908752,71.57135,67.077637,52.394867
54.782867,72.341919,66.783905,52.223206
54.840088,72.799683,66.299438,52.146912
54.649353,73.230743,65.795898,51.97525
54.599762,73.337555,65.574646,52.017212
54.759979,73.371887,65.254211,51.952362
54.30603,73.291779,64.826965,51.72348
54.24881,72.921753,64.556122,51.445007
54.11911,72.628021,64.331055,51.395416
53.897858,72.26944,64.250946,51.025391
53.565979,71.731567,63.987732,50.849915
53.302765,71.426392,63.938141,50.403595
53.222656,70.888519,63.861847,50.296783
53.077698,70.461273,63.663483,49.83139
52.444458,69.988251,63.793182,49.468994
52.29187,69.385529,63.63678,49.137115
51.78833,68.813324,63.671112,48.728943
51.395416,68.088531,63.694,48.522949
51.03302,67.718506,63.682556,48.179626
50.479889,67.03186,63.579559,47.82486
50.384521,66.596985,63.514709,47.622681
49.934387,65.879822,63.278198,47.412872
49.541473,65.635681,63.110352,47.050476
49.213409,65.029144,62.656403,46.775818
49.125671,64.77356,62.099457,46.37146
48.553467,64.44931,61.408997,46.169281
48.336029,64.144135,60.394287,45.825958
48.027039,63.919067,59.406281,45.665741
48.00415,63.617706,58.265686,45.475006
47.615051,63.32016,57.308197,45.36438
47.462463,63.091278,56.602478,45.124054
47.077179,62.927246,55.835724,44.975281
47.012329,62.88147,55.278778,44.868469
46.722412,62.705994,54.901123,44.685364
46.531677,62.5,54.56543,44.700623
46.329498,62.507629,54.260254,44.273376
46.37146,62.37793,53.947449,44.269562
46.146393,62.31308,53.665161,44.269562
46.05484,62.11853,53.295135,44.052124
45.711517,61.99646,53.192139,44.120789
45.841217,61.767578,52.98233,43.979645
45.722961,61.393738,52.604675,43.869019
45.471191,60.98175,52.520752,43.968201
45.520782,60.333252,52.333832,43.815613
45.574188,59.429169,52.417755,43.621063
45.238495,58.612823,52.650452,43.636322
45.410156,57.434082,53.050995,43.754578
45.154572,56.606293,53.207397,43.609619
45.162201,55.332184,53.676605,43.403625
45.10498,54.710388,54.050446,43.388367
44.841766,54.092407,54.321289,43.022156
44.891357,53.630829,54.49295,43.151855
44.799805,53.287506,54.660797,43.09845
44.643402,52.993774,54.637909,42.961121
44.570923,52.944183,54.859161,42.888641
44.399261,52.772522,54.866791,42.808533
44.216156,52.501678,54.786682,42.884827
44.204712,52.314758,54.615021,42.919159
44.006348,51.914215,54.615021,42.736053
44.116974,51.715851,54.294586,42.78183
43.792725,51.60141,54.244995,42.65976
43.807983,51.486969,54.031372,42.404175
43.693542,51.357269,53.928375,42.34314
43.540955,51.383972,53.752899,42.182922
43.53714,51.60141,53.562164,41.889191
43.422699,51.864624,53.478241,41.824341
43.121338,52.093506,53.207397,41.770935
43.09845,52.379608,52.906036,41.568756
42.964935,52.654266,52.734375,41.52298
42.861938,52.898407,52.22702,41.191101
42.78183,53.100586,52.185059,40.916443
42.541504,53.340912,51.605225,40.737152
42.442322,53.352356,51.197052,40.401459
42.362213,53.665161,50.849915,40.447235
42.385101,53.627014,50.487518,40.184021
42.613983,53.565979,50.201416,40.317535
42.724609,53.718567,49.865723,40.531158
43.117523,53.596497,49.533844,41.152954
43.781281,53.489685,49.316406,41.603088
44.574738,53.371429,49.060822,42.236328
45.665741,53.276062,48.603058,43.140411
47.138214,53.062439,48.362732,44.296265
48.778534,52.886963,48.152924,45.688629
50.567627,52.883148,48.015594,47.172546
52.619934,52.520752,47.584534,48.633575
54.660797,52.459717,47.229767,50.231934
56.686401,52.341461,47.065735,51.98288
58.639526,52.097321,46.981812,53.756714
60.36377,51.784515,46.737671,55.717468
62.206268,51.34201,46.749115,57.308197
63.667297,51.082611,46.55838,58.921814
65.448761,50.807953,46.310425,60.36377
66.989899,50.281525,46.173096,61.973572
68.470001,50.079346,46.230316,63.388824
69.797516,49.591064,46.108246,64.762115
71.056366,49.434662,45.940399,65.792084
72.246552,48.885345,45.818329,66.989899
73.169708,48.530579,45.772552,68.096161
74.150085,48.3284,45.642853,69.038391
74.836731,48.046112,45.42923,70.25528
75.618744,47.706604,45.257568,70.930481
75.996399,47.416687,45.455933,71.632385
76.644897,47.042847,45.322418,71.968079
76.538086,46.859741,45.318604,72.345734
76.343536,46.554565,45.093536,72.582245
76.293945,46.222687,45.249939,72.64328
75.908661,46.279907,45.036316,72.44873
75.405121,45.795441,45.185089,72.219849
75.180054,45.681,44.837952,71.781158
74.66507,45.566559,44.803619,71.243286
74.188232,45.478821,44.60907,70.919037
73.879242,45.223236,44.307709,70.453644
73.192596,45.017242,44.258118,69.728851
72.452545,44.971466,44.132233,69.293976
71.903229,44.914246,43.994904,68.447113
71.243286,44.86084,43.998718,67.855835
70.545197,44.734955,43.849945,67.276001
69.972992,44.628143,43.731689,66.493988
69.282532,44.574738,43.651581,65.765381
68.851471,44.570923,43.548584,65.46402
68.267822,44.494629,43.34259,64.670563
67.771912,44.387817,43.338776,64.422607
67.256927,44.315338,43.178558,63.739777
66.734314,44.322968,43.064117,63.499451
66.596985,44.197083,43.037415,63.12561
66.036224,44.063568,42.610168,62.80899
66.169739,43.872833,42.65213,62.30545
65.78064,44.017792,42.480469,62.198639
65.471649,43.701172,42.316437,61.702728
65.33432,43.792725,42.201996,61.695099
65.155029,43.754578,42.228699,61.553955
64.998627,43.560028,42.102814,61.359406
64.739227,43.556213,42.221069,61.107635
64.632416,43.346405,42.209625,61.302185
64.716339,43.354034,42.537689,61.210632
64.727783,43.331146,43.052673,61.313629
64.697266,43.182373,43.495178,61.466217
64.727783,43.056488,44.250488,61.168671
64.727783,42.919159,45.49408,61.359406
64.678192,42.804718,46.7453,61.206818
64.479828,42.476654,48.442841,60.894012
64.266205,42.476654,49.987793,60.539246
63.732147,42.362213,52.230835,59.837341
62.94632,42.255402,54.325104,59.108734
61.969757,42.095184,56.221008,57.975769
60.813904,42.121887,58.052063,56.804657
59.650421,42.09137,60.081482,55.583954
58.486938,41.999817,61.630249,54.592133
57.331085,42.354584,63.365936,53.768158
56.480408,42.560577,64.941406,52.680969
55.774689,43.083191,66.505432,52.108765
55.149078,43.972015,67.710876,51.692963
54.771423,44.952393,69.229126,51.261902
54.24881,46.203613,70.384979,51.239014
54.218292,47.63031,71.521759,50.998688
53.878784,49.312592,72.399139,50.777435
53.653717,51.258087,73.505402,50.769806
53.539276,53.287506,74.306488,50.674438
53.17688,55.274963,74.882507,50.5867
53.070068,57.27005,75.443268,50.502777
52.886963,58.994293,75.79422,50.40741
52.825928,60.817719,75.897217,50.434113
52.79541,62.625885,75.798035,50.682068
53.009033,64.109802,75.645447,50.785065
53.012848,65.578461,75.359344,50.998688
53.211212,67.100525,74.943542,51.128387
53.508759,68.347931,74.733734,51.22757
53.80249,69.660187,74.199677,51.330566
54.000854,70.812225,73.627472,51.372528
54.267883,71.941376,73.184967,51.429749
54.43573,72.9599,72.58606,51.559448
54.523468,73.696136,72.021484,51.570892
54.691315,74.554443,71.487427,51.620483
54.592133,75.027466,70.926666,51.776886
54.569244,75.553894,70.25528,51.891327
54.588318,75.721741,69.591522,51.929474
54.481506,75.763702,69.057465,51.948547
54.416656,75.775146,68.431854,52.173615
54.283142,75.366974,68.050385,52.268982
53.909302,74.924469,67.604065,52.326202
53.791046,74.489594,67.287445,52.272797
53.714752,73.974609,66.726685,52.318573
53.508759,73.375702,66.589355,52.196503
53.218842,73.043823,66.322327,52.410126
52.902222,72.555542,66.272736,52.459717
52.696228,71.834564,66.101074,52.589417
52.200317,71.479797,65.898895,52.528381
51.940918,70.922852,65.90271,52.375793
51.727295,70.293427,65.982819,52.497864
51.353455,69.641113,65.891266,52.364349
50.888062,69.156647,65.864563,52.009583
50.697327,68.500519,65.776825,51.9104
50.453186,68.210602,65.738678,51.647186
49.919128,67.790985,65.769196,51.242828
49.57962,67.329407,65.70816,50.868988
49.266815,66.814423,65.662384,50.552368
49.01886,66.326141,65.513611,50.132751
48.633575,66.017151,65.467834,49.83139
48.351288,65.746307,65.227509,49.453735
47.94693,65.364838,64.83078,49.037933
47.794342,65.349579,64.39209,48.713684
47.615051,65.059662,63.835144,48.355103
47.332764,65.296173,63.014984,47.966003
47.080994,65.021515,62.065125,47.454834
46.897888,65.093994,60.966492,47.164917
46.684265,65.120697,60.024261,46.62323
46.455383,65.013885,59.146881,46.348572
46.298981,64.899445,58.391571,45.825958
46.142578,64.815521,57.811737,45.394897
45.86792,64.647675,57.025909,45.074463
45.776367,64.395905,56.732178,44.79599
45.589447,64.224243,56.301117,44.487
45.372009,63.930511,55.923462,44.322968
45.402527,63.575745,55.648804,44.116974
45.185089,63.293457,55.454254,44.151306
45.055389,62.915802,55.049896,44.086456
45.097351,62.290192,54.862976,44.002533
44.86084,61.496735,54.607391,43.907166
44.754028,60.661316,54.367065,43.746948
44.895172,59.967041,54.24118,43.556213
44.616699,58.860779,54.363251,43.647766
44.628143,58.006287,54.302216,43.376923
44.506073,57.106018,54.347992,43.376923
44.506073,56.488037,54.637909,43.354034
44.372559,55.606842,54.527283,43.243408
44.143677,55.168152,54.801941,43.117523
44.071198,54.607391,55.168152,43.106079
44.078827,54.111481,55.316925,43.243408
43.804169,53.871155,55.656433,43.148041
43.876648,53.649902,55.698395,43.174744
43.624878,53.344727,55.782318,43.087006
43.586731,53.081512,55.934906,42.816162
43.365479,52.986145,56.007385,42.865753
43.075562,52.951813,55.953979,42.625427
43.15567,53.142548,55.976868,42.423248
42.858124,53.195953,55.969238,42.282104
42.835236,53.264618,55.896759,42.106628
42.663574,53.401947,55.625916,41.992188
42.545319,53.581238,55.56488,42.037964
42.52243,53.691864,55.164337,42.175293
42.346954,53.93219,55.137634,42.274475
42.221069,54.111481,54.729462,42.34314
42.110443,54.428101,54.534912,42.480469
41.851044,54.668427,54.180145,42.552948
41.58783,54.801941,53.794861,42.606354
41.679382,54.885864,53.291321,42.778015
41.427612,55.080414,52.993774,42.831421
41.412354,54.924011,52.524567,43.022156
41.225433,55.034637,52.215576,43.083191
41.297913,54.859161,51.761627,43.319702
41.282654,54.710388,51.403046,43.743134
41.034698,54.645538,51.013947,44.139862
41.339874,54.641724,50.708771,44.815063
41.133881,54.424286,50.319672,45.490265
41.362762,54.111481,50.033569,46.180725
41.816711,53.966522,49.514771,47.302246
42.312622,53.787231,49.152374,48.435211
43.132782,53.565979,48.885345,49.728394
44.052124,53.348541,48.416138,51.040649
45.402527,53.04718,48.202515,52.604675
46.707153,52.703857,47.988892,54.321289
48.534393,52.433014,47.889709,55.786133
50.239563,51.986694,47.580719,57.460785
51.914215,51.612854,47.489166,59.158325
53.80249,51.048279,47.084808,60.482025
55.660248,50.827026,47.103882,61.958313
57.292938,50.327301,46.890259,63.392639
58.769226,49.911499,46.802521,64.647675
60.623169,49.770355,46.661377,65.895081
61.901093,49.167633,46.607971,66.932678
63.323975,49.091339,46.649933,67.733765
64.537048,48.828125,46.405792,68.611145
65.90271,48.458099,46.340942,69.332123
66.928864,48.175812,46.215057,70.156097
67.974091,48.072815,46.058655,70.690155
68.908691,47.664642,46.028137,71.346283
69.919586,47.355652,45.825958,71.842194
70.50705,47.264099,45.856476,72.120667
71.113586,46.894073,45.700073,72.349548
71.567535,46.714783,45.608521,72.395325
72.002411,46.615601,45.578003,72.372437
72.025299,46.455383,45.516968,72.151184
72.151184,46.260834,45.372009,71.781158
72.044373,46.180725,45.36438,71.556091
71.594238,45.959473,45.124054,71.407318
71.399689,45.772552,44.963837,70.968628
70.804596,45.948029,44.807434,70.4422
70.529938,45.661926,44.631958,70.19043
69.86618,45.574188,44.570923,69.911957
