42.644501,59.307098,48.095703,58.605194
42.560577,58.998108,48.583984,58.254242
42.896271,58.65097,48.671722,57.865143
43.075562,58.105469,48.912048,57.39975
42.953491,57.872772,49.01123,56.922913
42.755127,57.453156,49.129486,56.537628
42.812347,57.174683,48.805237,56.270599
42.999268,56.705475,48.336029,55.454254
43.422699,56.274414,48.07663,54.649353
44.219971,55.976868,47.855377,54.569244
45.246124,55.732727,47.420502,54.512024
46.920776,55.24826,46.897888,54.06189
48.568726,54.828644,46.707153,53.699493
50.59433,54.374695,46.253204,53.333282
52.841187,54.11911,45.818329,53.05481
55.110931,53.74527,45.417786,52.711487
57.304382,53.302765,45.097351,52.188873
59.402466,52.402496,44.921875,51.651001
61.187744,51.334381,44.334412,51.250458
63.12561,49.96109,44.132233,50.807953
64.453125,47.874451,44.208527,50.418854
65.597534,45.986176,43.796539,49.888611
66.642761,43.65921,43.84613,49.427032
67.760468,42.438507,43.445587,48.587799
67.935944,42.110443,43.563843,47.634125
68.305969,41.816711,43.346405,46.092987
68.431854,41.641235,43.186188,44.551849
68.553925,41.984558,43.140411,42.78183
68.031311,41.858673,43.228149,40.901184
68.080902,42.156219,43.403625,39.852142
67.951202,42.224884,43.02597,39.829254
67.592621,42.579651,42.957306,40.042877
66.898346,43.445587,43.09082,40.222168
66.581726,44.044495,43.056488,40.241241
65.963745,44.66629,42.675018,40.13443
65.643311,45.265198,42.804718,40.538788
65.299988,45.99762,42.65213,40.584564
64.743042,46.398163,42.552948,41.20636
64.353943,46.661377,42.171478,41.507721
64.13269,46.924591,42.034149,42.125702
63.861847,47.058105,41.908264,42.705536
63.285828,47.317505,41.793823,43.376923
63.339233,47.611237,41.614532,43.624878
63.163757,47.542572,41.511536,44.0979
63.00354,47.840118,41.362762,44.326782
62.576294,47.107697,41.07666,44.540405
62.595367,46.936035,41.072845,44.300079
61.920166,46.684265,41.297913,44.895172
61.855316,46.611786,41.229248,45.207977
61.645508,46.051025,41.282654,45.372009
61.603546,45.722961,41.275024,45.246124
61.29837,45.215607,40.985107,45.288086
61.229706,44.857025,40.920258,44.837952
60.951233,44.395447,40.615082,44.712067
60.791016,43.781281,40.611267,44.494629
60.260773,43.502808,40.63797,44.296265
60.379028,43.273926,40.904999,44.0979
59.818268,43.022156,40.996552,43.476105
59.455872,42.541504,41.576385,43.201447
58.609009,42.228699,42.71698,42.491913
57.701111,41.912079,43.739319,42.419434
56.903839,41.751862,45.379639,42.152405
56.022644,41.77475,47.153473,41.671753
54.462433,41.702271,49.388885,41.210175
52.680969,41.519165,51.250458,41.07666
50.674438,41.809082,53.348541,40.866852
48.622131,41.542053,55.488586,40.576935
46.733856,41.389465,57.250977,40.370941
45.661926,41.584015,58.948517,40.344238
45.097351,41.442871,60.131073,40.203094
45.070648,41.557312,61.393738,40.397644
45.330048,41.683197,62.62207,39.993286
45.375824,41.996002,63.564301,40.145874
45.330048,42.541504,64.376831,39.779663
45.310974,43.899536,65.078735,40.023804
45.951843,45.230865,64.998627,39.886475
46.482086,46.649933,65.258026,39.680481
46.985626,48.782349,65.307617,39.76059
47.512054,50.926208,65.216064,39.932251
48.168182,52.913666,64.907074,39.539337
48.641205,54.912567,64.598083,39.524078
49.171448,56.632996,64.395905,39.833069
49.442291,58.53653,64.014435,40.019989
49.785614,60.249329,63.709259,40.618896
50.312042,61.985016,63.32016,39.997101
50.495148,63.182831,62.87384,39.878845
50.426483,64.300537,62.828064,39.649963
50.605774,65.376282,62.602997,39.421082
50.380707,65.95993,62.339783,39.310455
50.47226,66.059113,61.969757,40.016174
49.999237,65.914154,61.870575,40.008545
49.83139,66.062927,61.565399,40.821075
49.545288,66.009521,61.481476,41.606903
48.862457,65.971375,61.382294,42.7742
48.465729,65.578461,61.027527,44.330597
47.725677,65.135956,60.821533,46.024323
47.32132,64.987183,60.565948,47.451019
46.894073,64.353943,60.089111,49.701691
46.394348,63.766479,59.715271,51.73111
45.970917,63.209534,59.261322,53.840637
45.452118,62.896729,58.990479,55.236816
45.36438,62.221527,58.746338,56.312561
45.063019,61.927795,58.624268,58.372498
44.799805,61.283112,58.437347,59.879303
44.368744,60.829163,58.300018,60.337067
44.406891,60.382843,58.101654,61.611176
44.143677,60.020447,57.89566,61.840057
44.017792,59.841156,57.594299,62.56485
43.933868,59.28421,57.060242,62.843323
43.884277,58.883667,56.57959,62.454224
43.758392,58.589935,55.850983,62.152863
43.682098,58.258057,55.149078,62.198639
43.27774,57.720184,54.420471,62.107086
43.392181,57.250977,52.92511,61.710358
43.315887,57.010651,51.753998,61.538696
43.144226,56.621552,49.922943,60.932159
42.9039,56.274414,47.939301,60.844421
43.125153,55.847168,45.646667,59.97467
43.281555,55.355072,44.555664,59.696198
43.304443,55.278778,43.930054,58.948517
43.125153,54.718018,44.067383,58.673859
43.148041,53.962708,44.193268,58.181763
42.804718,53.043365,44.60144,57.777405
43.132782,52.036285,45.085907,57.216644
43.640137,50.434113,45.345306,56.640625
44.837952,48.339844,45.490265,56.404114
46.085358,46.077728,45.776367,55.919647
47.88208,44.315338,46.096802,55.839539
49.667358,43.304443,46.657562,55.034637
51.734924,42.686462,47.763824,54.569244
54.115295,42.480469,47.771454,54.424286
56.156158,42.678833,48.660278,54.130554
58.151245,42.861938,48.789978,53.61557
60.314178,42.949677,49.015045,53.188324
62.263489,42.842865,49.304962,52.906036
64.079285,43.102264,49.694061,52.566528
65.410614,43.514252,49.640656,52.2995
66.410065,44.071198,49.732208,51.60141
67.260742,44.704437,49.865723,51.441193
67.726135,45.35675,50.02594,50.941467
68.611145,46.073914,49.655914,49.972534
68.572998,46.432495,49.385071,49.259186
69.042206,46.749115,49.08371,48.175812
68.618774,46.844482,48.847198,46.806335
68.305969,47.18399,48.358917,44.715881
67.943573,47.622681,47.927856,43.052673
67.806244,48.030853,47.386169,41.389465
67.260742,47.81723,47.06192,40.340424
66.932678,47.889709,46.859741,39.722443
66.204071,47.958374,46.226501,39.878845
65.814972,47.805786,45.948029,40.187836
65.151215,47.386169,45.578003,40.290833
64.712524,47.157288,45.29953,40.378571
64.136505,47.035217,44.948578,40.576935
63.75885,46.772003,44.799805,40.912628
63.38501,46.092987,44.437408,41.286469
63.316345,45.806885,44.174194,41.988373
63.171387,45.379639,44.136047,42.900085
62.747955,45.146942,43.922424,43.674469
62.484741,44.517517,43.682098,44.166565
62.229156,43.903351,43.674469,45.001984
61.93924,43.731689,43.491364,44.85321
61.595917,43.308258,43.849945,45.04776
61.485291,42.949677,43.453217,45.330048
61.260223,42.583466,43.498993,45.814514
61.065674,42.209625,43.388367,46.318054
60.966492,42.171478,43.457031,46.279907
60.665131,42.045593,43.441772,46.37146
60.48584,41.851044,43.552399,46.607971
60.23407,41.923523,43.125153,46.257019
60.031891,41.76712,43.308258,46.089172
59.883118,41.980743,43.048859,45.761108
59.066772,41.89682,42.995453,45.566559
58.639526,42.08374,42.705536,45.162201
58.021545,41.847229,42.778015,44.857025
57.338715,41.984558,42.636871,44.41452
56.655884,42.106628,42.33551,44.116974
55.606842,42.434692,42.007446,43.624878
54.344177,43.193817,41.973114,43.327332
52.108765,44.387817,41.694641,42.926788
50.231934,45.810699,41.492462,42.655945
48.168182,47.298431,41.244507,42.65976
46.31424,49.289703,41.400909,42.263031
44.99054,51.483154,41.366577,41.999817
44.681549,53.649902,41.496277,41.900635
44.624329,55.553436,41.786194,41.858673
44.830322,57.58667,41.610718,41.591644
44.586182,59.211731,41.324615,41.591644
44.624329,60.951233,41.091919,41.236877
44.906616,62.641144,41.194916,40.828705
45.238495,63.861847,41.118622,41.435242
45.757294,64.727783,41.137695,41.419983
46.062469,65.971375,41.313171,41.053772
46.764374,66.455841,42.011261,41.080475
47.588348,66.810608,42.819977,41.072845
48.576355,66.612244,44.059753,40.966034
48.774719,66.59317,45.391083,40.721893
49.068451,66.6008,47.195435,40.866852
49.388885,66.688538,48.961639,40.969849
49.484253,65.944672,51.261902,41.088104
49.945831,65.71579,53.302765,40.927887
49.968719,65.498352,55.183411,40.859222
50.094604,65.090179,57.109833,40.649414
50.086975,64.247131,58.887482,40.691376
50.098419,63.930511,60.546875,40.302277
49.674988,63.419342,61.832428,40.431976
49.304962,62.942505,63.262939,40.840149
49.14093,62.492371,64.19754,41.110992
48.488617,62.072754,64.998627,41.679382
47.977448,61.630249,65.357208,42.705536
47.332764,61.321259,65.704346,44.094086
46.958923,60.894012,65.78064,45.639038
46.394348,60.367584,66.108704,47.554016
46.092987,59.978485,65.727234,49.304962
45.387268,59.696198,65.77301,51.025391
45.10498,59.516907,65.414429,52.997589
44.902802,58.879852,65.299988,54.93927
44.502258,58.53653,65.02533,56.583405
43.991089,58.265686,64.685822,58.265686
43.949127,57.929993,64.434052,60.024261
43.682098,57.506561,64.109802,61.229706
43.575287,57.003021,63.835144,62.049866
43.354034,56.697845,63.407898,63.026428
43.281555,56.484222,62.877655,63.564301
42.957306,56.003571,62.81662,63.705444
43.018341,55.69458,62.709808,63.316345
42.865753,54.988861,62.835693,63.522339
42.488098,54.279327,62.236786,63.518524
42.678833,52.997589,62.31308,63.499451
42.537689,51.517487,62.05368,63.045502
42.629242,49.495697,61.840057,62.782288
42.27829,47.271729,61.271667,62.202454
42.163849,45.379639,61.397552,61.862946
42.419434,43.933868,61.153412,61.397552
42.415619,43.556213,60.783386,60.874939
42.27829,43.251038,60.375214,60.405731
41.904449,43.502808,60.310364,59.936523
41.812897,43.605804,60.180664,59.585571
41.973114,43.888092,59.749603,59.013367
41.816711,43.571472,59.741974,58.65097
42.65976,43.621063,59.627533,58.242798
43.346405,44.086456,59.074402,58.177948
44.605255,44.441223,58.643341,57.4646
46.253204,45.135498,58.380127,57.258606
47.863007,45.646667,57.697296,56.812286
49.880981,46.199799,57.079315,56.575775
51.834106,46.813965,56.407928,56.137085
54.244995,47.050476,55.942535,55.686951
56.026459,47.355652,55.076599,55.465698
57.754517,47.611237,53.905487,55.194855
59.753418,47.985077,52.639008,54.832458
61.462402,48.213959,51.071167,54.470062
62.736511,48.355103,49.091339,54.336548
63.774109,48.248291,47.046661,53.939819
64.552307,48.080444,45.795441,53.68042
65.315247,48.145294,44.99054,53.413391
65.952301,47.904968,44.967651,52.856445
66.390991,47.466278,45.391083,52.452087
66.085815,47.279358,45.715332,51.502228
66.287994,47.168732,45.921326,50.704956
66.131592,46.539307,46.089172,49.739838
65.788269,46.142578,46.24939,48.114777
65.330505,45.661926,46.760559,45.955658
65.181732,45.368195,47.328949,44.29245
64.52179,44.742584,47.943115,42.694092
64.170837,44.521332,48.259735,42.179108
63.426971,43.998718,48.793793,41.976929
63.148499,43.956757,49.484253,42.007446
62.446594,43.418884,49.781799,42.190552
62.103271,43.064117,50.109863,42.003632
61.588287,42.770386,50.15564,42.366028
61.164856,42.514801,50.167084,42.591095
60.768127,42.186737,50.811768,42.91153
60.466766,42.240143,50.727844,43.270111
60.153961,42.167664,50.785065,44.136047
59.646606,41.923523,50.743103,44.879913
59.391022,42.228699,50.712585,45.398712
59.329987,42.037964,50.132751,45.734406
58.853149,41.996002,49.793243,46.253204
58.708191,42.102814,49.552917,46.638489
58.280945,42.179108,49.263,46.93985
58.124542,42.121887,48.805237,47.035217
57.659149,42.602539,48.339844,47.370911
57.319641,43.52951,47.821045,47.794342
56.854248,44.612885,47.477722,47.782898
56.278229,45.970917,46.833038,47.859192
56.152344,47.584534,46.466827,47.851563
55.751801,49.617767,46.115875,47.733307
55.091858,51.651001,45.791626,47.138214
54.542542,53.848267,45.558929,46.756744
54.031372,55.648804,45.131683,46.188354
53.066254,57.70874,45.108795,46.100616
51.727295,59.711456,44.868469,45.80307
49.888611,61.401367,44.86084,45.204163
48.069,62.885284,44.857025,44.631958
46.070099,64.193726,44.723511,44.17038
44.246674,65.219879,44.208527,43.769836
42.671204,66.131592,44.326782,43.582916
42.446136,66.631317,44.34967,43.132782
42.339325,66.673279,44.326782,43.190002
42.583466,66.940308,44.193268,42.732239
42.591095,66.833496,43.869019,42.827606
42.835236,67.043304,44.059753,42.449951
42.9039,66.719055,43.785095,42.491913
43.117523,66.551208,43.827057,42.373657
43.41507,66.196442,43.689728,42.289734
44.075012,65.71579,43.563843,42.201996
44.792175,65.185547,43.579102,42.282104
45.574188,64.754486,43.498993,41.805267
46.142578,64.224243,43.483734,41.76712
46.268463,63.804626,43.190002,41.576385
47.092438,63.350677,42.915344,41.473389
47.107697,62.820435,42.953491,41.477203
47.447205,62.461853,42.518616,41.530609
47.512054,62.042236,42.209625,41.530609
47.660828,61.759949,42.007446,41.39328
47.584534,61.351776,41.854858,41.660309
47.840118,60.916901,41.713715,41.622162
47.57309,60.756683,41.854858,41.530609
47.496796,59.978485,41.820526,41.046143
46.947479,59.879303,41.969299,41.065216
47.164917,59.421539,41.885376,40.798187
46.443939,59.112549,41.858673,41.275024
46.112061,58.769226,41.664124,41.381836
45.650482,58.269501,41.461945,42.049408
45.352936,58.017731,41.175842,42.560577
44.719696,57.666779,41.51535,43.834686
44.395447,57.39212,41.969299,45.063019
43.899536,57.052612,42.08374,46.958923
43.605804,56.591034,42.621613,48.709869
43.319702,56.07605,43.758392,50.78125
43.106079,55.622101,44.769287,52.703857
42.636871,54.763794,46.203613,54.561615
42.953491,53.604126,48.164368,56.278229
42.495728,52.284241,50.09079,58.193207
42.40799,50.476074,51.937103,59.726715
42.186737,48.732758,54.107666,60.966492
42.144775,46.401978,56.221008,62.316895
42.003632,44.86084,57.994843,63.304901
41.744232,44.036865,59.749603,63.934326
41.648865,44.178009,61.309814,64.563751
41.660309,43.842316,62.740326,65.174103
41.606903,44.036865,63.671112,64.846039
41.164398,44.120789,64.716339,64.678192
41.252136,44.155121,65.418243,64.609528
41.511536,44.261932,66.055298,64.632416
41.381836,44.490814,66.188812,64.235687
41.301727,44.742584,66.257477,63.930511
41.416168,45.440674,66.333771,63.44986
41.33606,46.005249,66.501617,62.942505
41.267395,46.699524,66.104889,62.561035
40.939331,47.092438,65.895081,62.091827
40.588379,47.649384,65.460205,61.504364
40.546417,47.718048,65.254211,61.050415
40.473938,47.973633,64.926147,60.699463
40.70282,47.992706,64.559937,60.417175
40.63797,48.374176,63.922882,59.932709
41.542053,48.740387,63.705444,59.707642
42.293549,48.25592,63.270569,59.310913
43.403625,48.358917,62.839508,59.16214
44.498444,48.229218,62.896729,58.830261
46.379089,48.156738,62.335968,58.441162
48.110962,47.828674,62.263489,58.296204
49.934387,47.668457,62.05368,57.769775
51.60141,47.397614,61.813354,57.628632
53.245544,46.829224,61.523438,57.037354
55.252075,46.512604,61.576843,56.613922
56.625366,45.906067,61.168671,56.346893
57.914734,45.791626,61.328888,56.083679
59.276581,45.459747,61.012268,55.782318
60.241699,44.952393,60.79483,55.541992
61.023712,44.559479,60.161591,55.194855
61.93161,44.143677,59.848785,55.141449
62.5,43.621063,59.574127,54.710388
62.732697,43.483734,59.497833,54.18396
62.454224,43.094635,59.387207,53.207397
62.343597,42.789459,59.173584,52.265167
62.404633,42.682648,58.898926,50.956726
62.076569,42.758942,58.47168,49.648285
61.611176,42.644501,58.017731,47.359467
61.386108,42.312622,57.609558,45.375824
60.98938,42.346954,56.869507,43.827057
60.436249,42.404175,55.973053,43.128967
59.803009,42.514801,55.114746,42.926788
59.146881,42.53006,54.569244,42.747498
59.03244,42.312622,53.184509,43.205261
58.513641,42.514801,51.673889,43.186188
57.4646,42.827606,50.170898,43.308258
57.468414,43.60199,48.397064,43.373108
56.941986,44.715881,46.749115,43.579102
56.522369,45.627594,45.379639,43.964386
55.950165,47.279358,45.303345,44.876099
55.667877,49.33548,45.513153,45.410156
55.225372,51.322937,45.684814,46.192169
55.076599,53.543091,46.005249,46.55838
54.401398,55.274963,46.543121,46.955109
53.882599,57.441711,46.627045,47.130585
53.398132,59.22699,47.149658,47.534943
53.29895,60.829163,47.294617,47.706604
52.814484,62.522888,48.118591,48.179626
52.074432,64.300537,48.355103,48.25592
51.551819,65.349579,48.931122,48.423767
51.40686,66.509247,49.568176,48.416138
50.533295,67.066193,49.549103,48.26355
49.846649,67.554474,49.705505,48.072815
48.820496,67.550659,50.056458,48.114777
47.851563,67.508698,50.476074,47.439575
46.092987,67.474365,50.697327,47.245026
43.97583,67.470551,50.918579,46.710968
42.198181,67.253113,51.208496,46.146393
40.740967,66.90979,51.166534,45.726776
40.035248,66.234589,50.952911,45.524597
39.924622,66.085815,50.632477,44.91806
39.932251,65.753937,50.182343,44.483185
40.06958,65.08255,49.724579,44.273376
40.195465,64.651489,49.102783,43.903351
39.981842,64.170837,48.526764,43.571472
40.313721,63.922882,47.805786,43.392181
40.603638,63.549042,47.462463,43.388367
40.840149,63.38501,47.080994,43.014526
41.446686,62.351227,46.630859,43.029785
42.125702,62.24823,45.948029,42.808533
42.789459,61.882019,45.86792,42.602539
43.479919,61.637878,45.42923,42.53006
43.827057,61.222076,45.269012,42.438507
44.166565,60.920715,45.040131,42.221069
44.208527,60.504913,45.146942,42.137146
44.498444,59.97467,44.898987,42.049408
44.708252,59.539795,44.776917,41.923523
44.593811,59.146881,44.689178,41.820526
45.001984,58.917999,44.368744,41.843414
45.265198,58.78067,44.578552,41.8396
45.082092,58.372498,44.475555,41.83197
44.944763,58.319092,44.307709,41.797638
44.73877,57.857513,43.857574,42.08374
44.425964,57.609558,43.922424,41.946411
44.124603,56.762695,43.811798,41.698456
43.632507,56.213379,43.518066,41.637421
43.312073,55.12619,43.331146,41.687012
43.0336,53.668976,43.319702,41.728973
42.888641,52.021027,43.117523,41.873932
42.255402,50.106049,43.224335,42.507172
42.060852,47.618866,43.186188,43.228149
41.637421,45.906067,42.919159,44.578552
41.812897,44.784546,42.850494,45.974731
41.088104,44.235229,42.755127,47.790527
41.030884,44.384003,42.243958,49.503326
40.863037,44.498444,42.510986,51.593781
40.847778,44.651031,42.102814,53.546906
40.523529,44.750214,42.549133,55.503845
40.512085,44.864655,42.804718,57.407379
40.328979,45.082092,43.376923,59.295654
40.428162,45.330048,43.97583,60.260773
40.184021,46.253204,45.280457,61.782837
40.027618,46.386719,46.43631,63.037872
39.913177,47.042847,47.843933,64.220428
40.000916,47.714233,49.900055,64.609528
39.852142,48.309326,51.689148,65.021515
39.710999,48.278809,53.30658,65.116882
39.756775,48.778534,54.519653,65.437317
39.951324,48.793793,56.39267,65.517426
39.871216,49.125671,57.884216,65.345764
39.974213,49.209595,59.135437,65.216064
39.924622,49.251556,60.649872,64.964294
39.672852,49.308777,61.817169,64.613342
39.516449,49.121857,62.602997,63.94577
39.367676,48.709869,63.19046,63.678741
39.661407,48.965454,63.602448,63.205719
39.344788,48.500061,63.991547,62.980652
40.119171,48.25592,64.716339,62.427521
40.630341,47.801971,64.441681,61.885834
41.713715,47.519684,64.228058,61.607361
42.854309,46.93985,64.193726,61.016083
44.719696,46.577454,63.846588,60.920715
46.401978,46.115875,64.025879,60.535431
48.435211,45.761108,63.484192,60.268402
50.27771,45.181274,63.289642,59.841156
52.146912,44.895172,62.81662,59.448242
53.741455,44.345856,62.469482,59.333801
55.50766,44.090271,61.775208,58.860779
57.033539,43.617249,61.508179,58.837891
58.620453,43.476105,60.916901,58.3992
59.688568,43.045044,60.688019,57.929993
60.657501,43.292999,60.127258,57.575226
61.405182,43.334961,59.894562,57.418823
62.217712,42.793274,59.635162,57.0755
62.458038,42.747498,59.16214,56.827545
62.416077,42.819977,59.03244,56.423187
62.44278,43.106079,58.5289,56.148529
62.240601,43.148041,58.330536,55.938721
62.088013,43.052673,57.788849,55.557251
61.702728,43.022156,57.617188,54.958344
61.527252,43.571472,57.079315,54.161072
60.905457,44.239044,56.70929,53.100586
60.554504,45.097351,56.030273,51.792145
59.757233,46.585083,55.789948,50.170898
59.467316,48.469543,55.549622,48.191071
58.898926,50.365448,54.88205,45.841217
58.624268,52.532196,54.290771,44.300079
57.96051,54.294586,54.149628,43.399811
57.575226,56.529999,53.211212,42.7742
56.934357,58.498383,52.677155,43.380737
56.70929,60.604095,51.700592,43.403625
56.087494,62.06131,50.189972,43.884277
55.900574,63.674927,48.309326,43.865204
55.149078,65.288544,46.257019,44.143677
54.737091,66.387177,44.277191,44.025421
54.637909,67.142487,43.483734,44.631958
54.180145,67.703247,42.545319,44.994354
53.539276,68.569183,42.526245,45.864105
53.24173,68.630219,42.636871,46.386719
52.913666,68.012238,42.625427,46.878815
52.501678,68.050385,43.262482,47.618866
52.1698,68.088531,43.128967,47.439575
51.593781,67.72995,43.319702,47.985077
51.235199,67.398071,43.655396,48.358917
50.609589,67.199707,44.342041,48.274994
50.422668,66.677094,44.727325,48.614502
49.58725,66.2117,45.5513,48.683167
48.751831,65.460205,46.222687,48.603058
47.111511,65.040588,46.882629,48.561096
45.448303,64.689636,47.031403,48.64502
43.53714,64.319611,47.367096,48.3284
41.656494,63.884735,47.615051,48.00415
40.00473,63.625336,47.607422,47.584534
39.367676,63.13324,47.943115,46.882629
39.402008,62.847137,48.015594,46.302795
39.703369,62.56485,47.733307,46.169281
39.63089,62.282562,47.893524,45.799255
39.661407,62.103271,47.569275,45.139313
40.046692,61.553955,47.607422,44.807434
40.084839,61.141968,47.119141,44.631958
40.550232,60.710907,46.783447,44.368744
41.030884,60.699463,46.585083,44.094086
41.362762,60.16922,46.321869,43.857574
41.976929,60.157776,45.665741,43.655396
42.709351,59.516907,45.291901,43.426514
43.22052,59.417725,45.207977,43.109894
43.807983,59.16214,44.654846,42.789459
44.132233,58.460236,44.288635,42.770386
44.452667,58.288574,43.78891,42.583466
44.456482,57.769775,43.575287,42.999268
44.799805,57.155609,43.132782,42.549133
45.154572,55.984497,43.212891,42.629242
45.04776,55.049896,42.9039,42.346954
45.143127,53.405762,42.682648,42.713165
45.253754,51.345825,42.564392,42.163849
45.070648,49.003601,42.621613,42.434692
45.021057,46.733856,42.373657,42.442322
44.319153,45.42923,42.186737,42.499542
44.094086,44.769287,42.327881,42.636871
43.880463,44.967651,42.537689,42.564392
43.621063,45.078278,42.366028,42.350769
43.251038,45.181274,42.289734,42.251587
42.819977,45.204163,42.236328,41.992188
42.33551,45.406342,42.423248,41.969299
42.274475,45.345306,41.965485,42.041779
41.843414,45.74585,42.186737,42.495728
41.408539,46.154022,41.851044,43.003082
41.431427,47.405243,41.820526,43.792725
41.244507,47.771454,41.721344,45.070648
40.775299,48.397064,41.64505,46.821594
40.718079,48.763275,41.244507,48.50769
40.565491,49.156189,41.130066,50.582886
40.458679,49.575806,41.110992,52.707672
40.035248,49.736023,40.676117,54.538727
40.046692,50.109863,40.611267,56.70166
40.031433,50.21286,40.523529,58.265686
40.027618,50.010681,40.283203,59.898376
39.958954,50.262451,39.901733,61.077118
39.875031,49.922943,40.027618,62.465668
40.088654,49.724579,40.374756,63.323975
40.252686,49.514771,40.431976,64.250946
40.039063,49.175262,40.313721,65.029144
39.672852,48.725128,40.180206,65.795898
39.791107,48.274994,39.802551,65.647125
39.772034,48.046112,39.543152,65.563202
40.035248,47.657013,39.43634,65.498352
40.645599,47.122955,39.264679,65.643311
41.061401,46.554565,39.272308,65.307617
42.053223,46.024323,39.783478,65.052032
43.59436,45.829773,39.836884,64.899445
44.868469,45.375824,40.027618,64.716339
46.627045,44.902802,40.710449,63.934326
48.583984,44.498444,42.095184,63.549042
50.533295,44.483185,43.247223,63.19809
52.337646,43.933868,44.73114,62.595367
53.833008,43.769836,46.596527,62.309265
55.62973,43.66684,48.57254,62.156677
57.376862,43.807983,50.140381,61.62262
58.937073,43.437958,51.994324,61.050415
60.100555,43.060303,53.817749,60.98938
61.233521,43.346405,55.32074,60.417175
61.962128,43.395996,57.048798,60.249329
62.675476,43.197632,58.113098,59.837341
63.19809,43.422699,59.364319,59.497833
63.148499,43.498993,60.066223,59.16214
63.102722,43.437958,61.347961,58.769226
62.965393,43.849945,61.759949,58.429718
62.839508,44.677734,61.649323,58.105469
62.583923,46.012878,61.649323,57.929993
