91.697693,75.29068,83.965302,68.214417
91.98761,75.031281,83.621979,67.98172
92.075348,74.947357,82.836151,67.813873
92.597961,74.512482,82.107544,67.653656
93.063354,74.211121,81.420898,68.088531
93.185425,73.673248,80.436707,68.099976
93.929291,73.539734,78.937531,67.935944
94.303131,73.200226,77.701569,67.874908
94.760895,72.814941,76.236725,67.962646
95.451355,72.593689,74.981689,67.913055
95.916748,72.479248,73.814392,67.901611
96.576691,72.231293,73.020935,67.680359
97.21756,71.968079,72.338104,67.680359
97.629547,71.857452,71.849823,67.352295
98.15979,71.609497,71.529388,67.153931
98.369598,71.346283,71.151733,66.72287
98.999023,71.060181,70.674896,66.280365
99.163055,70.93811,70.308685,66.02478
99.308014,70.755005,70.00351,65.597534
99.334717,70.518494,69.67926,64.990997
99.601746,70.388794,69.339752,64.559937
99.517822,70.140839,69.026947,64.361572
99.201202,69.896698,68.786621,63.690186
98.9151,69.786072,68.977356,63.648224
98.552704,69.75174,69.103241,63.137054
98.136902,69.660187,69.099426,62.973022
97.52655,69.332123,69.290161,62.854767
96.839905,69.446564,69.438934,62.351227
96.054077,69.099426,69.477081,62.06131
95.012665,68.73703,69.37027,61.870575
93.80722,68.790436,69.24057,61.595917
92.422485,68.626404,69.267273,61.382294
90.892792,68.569183,69.168091,61.157227
89.359283,68.187714,68.9888,60.913086
87.650299,68.149567,68.756104,60.79483
86.475372,67.855835,68.275452,60.600281
85.166931,67.893982,68.10379,60.821533
84.472656,67.611694,67.687988,60.569763
83.782196,67.60025,67.207336,60.249329
83.23288,67.344666,66.860199,60.276031
82.630157,67.207336,66.604614,60.22644
82.08847,66.84494,66.020966,60.031891
81.409454,66.585541,65.807343,59.841156
81.134796,66.612244,65.429688,59.66568
80.608368,66.398621,65.20462,59.528351
80.352783,66.070557,64.849854,59.482574
80.207825,65.769196,64.590454,59.307098
79.944611,65.483093,64.338684,59.051514
80.032349,65.273285,64.224243,59.028625
80.013275,65.258026,63.9534,59.024811
80.299377,65.032959,63.526154,58.776855
80.513,64.697266,63.293457,58.971405
80.421448,64.598083,63.13324,58.731079
80.654144,64.407349,62.824249,58.540344
80.749512,64.113617,62.747955,58.502197
80.730438,63.861847,62.3703,58.357239
80.70755,63.865662,62.236786,58.21991
80.505371,63.678741,61.923981,58.071136
80.394745,63.514709,61.798096,57.720184
80.368042,63.518524,61.775208,57.765961
80.108643,63.354492,61.573029,57.468414
79.914093,63.06076,61.55777,57.121277
79.624176,63.06839,61.401367,57.209015
79.460144,62.980652,61.473846,57.086945
79.223633,62.801361,61.035156,56.995392
78.651428,62.519073,61.115265,56.812286
78.292847,62.446594,60.98938,56.724548
77.941895,62.240601,60.810089,56.442261
77.430725,62.171936,60.600281,56.331635
76.999664,62.3703,60.459137,55.950165
76.705933,62.206268,60.398102,55.820465
76.396942,62.3703,60.241699,55.801392
75.801849,62.011719,60.195923,55.526733
75.485229,62.042236,59.78775,55.31311
75.03891,61.771393,59.772491,55.145264
74.928284,61.733246,59.707642,54.981232
74.359894,61.458588,59.440613,54.870605
74.03183,61.313629,59.326172,54.798126
73.829651,60.92453,59.173584,54.698944
73.71521,60.974121,59.104919,54.767609
73.379517,60.935974,58.822632,54.702759
73.162079,61.145782,58.71582,54.443359
73.127747,61.87439,58.395386,54.5578
72.64328,62.576294,58.357239,54.336548
72.58606,63.713074,57.933807,54.191589
72.387695,64.746857,57.83844,54.000854
72.158813,66.15448,57.796478,53.844452
72.124481,67.749023,57.525635,53.421021
71.628571,68.962097,57.312012,53.371429
71.620941,70.796967,57.010651,53.092957
71.712494,72.250366,57.071686,53.142548
71.426392,73.760986,56.976318,53.11203
71.266174,75.386047,56.838989,53.020477
71.136475,76.667786,56.621552,53.218842
70.968628,78.075409,56.430817,53.009033
70.728302,79.303741,56.255341,53.043365
70.560455,80.917358,56.110382,53.165436
70.350647,82.092285,56.137085,52.845001
70.121765,83.091736,55.778503,52.642822
69.957733,84.255219,55.751801,52.463531
69.980621,85.132599,55.652618,52.257538
69.652557,85.788727,55.461884,52.352905
69.572449,86.292267,55.286407,52.314758
69.477081,86.784363,55.099487,52.593231
69.072723,87.188721,55.271149,53.104401
68.969727,87.333679,55.000305,53.874969
68.862915,87.63504,54.637909,54.851532
68.473816,87.856293,54.668427,55.934906
68.283081,88.001251,54.37851,57.45697
68.088531,88.150024,54.130554,58.815002
67.737579,88.516235,54.073334,60.371399
67.592621,88.531494,53.985596,61.897278
67.581177,88.825226,53.86734,63.354492
66.951752,89.214325,53.752899,64.76593
66.654205,89.27536,53.81012,66.322327
66.318512,89.660645,53.672791,67.684174
66.123962,90.091705,53.657532,69.255829
65.986633,90.488434,53.68042,70.652008
65.654755,90.904236,53.504944,71.723938
65.643311,91.510773,53.699493,72.677612
65.238953,92.002869,53.42865,73.852539
65.158844,92.464447,53.386688,74.626923
65.227509,92.99469,53.607941,75.374603
65.090179,93.456268,53.871155,76.095581
64.884186,93.81485,54.328918,76.702118
64.666748,94.467163,55.31311,76.8013
64.529419,94.833374,56.529999,77.114105
64.399719,95.077515,57.628632,77.537537
64.277649,95.405579,59.253693,77.43454
63.743591,95.638275,60.844421,77.255249
63.770294,95.729828,62.797546,77.041626
63.430786,95.752716,64.220428,76.835632
63.312531,95.806122,65.776825,76.560974
63.262939,95.626831,67.401886,76.618195
63.007355,95.493317,68.820953,76.36261
62.988281,95.333099,70.297241,76.347351
63.163757,94.779968,71.575165,76.377869
62.889099,94.524384,72.875977,76.545715
62.68692,93.826294,74.081421,76.343536
62.889099,93.36853,75.008392,76.786041
62.637329,92.36145,76.259613,77.003479
62.259674,91.194153,77.201843,77.407837
62.084198,90.206146,77.568054,77.728271
61.832428,88.653564,78.269958,77.861786
61.62262,87.38327,78.868866,78.422546
61.553955,85.731506,78.968048,78.82309
61.462402,84.522247,79.200745,79.139709
61.302185,83.572388,79.280853,79.719543
61.813354,82.355499,79.124451,80.055237
62.244415,81.851959,79.277039,80.303192
62.953949,81.439972,79.303741,80.95932
63.861847,80.947876,78.895569,81.352234
65.132141,80.688477,79.109192,81.733704
66.596985,80.177307,78.910828,82.004547
68.023682,79.719543,79.00238,82.195282
69.664001,79.170227,79.174042,82.34024
71.25473,78.983307,79.086304,82.229614
72.723389,78.521729,79.174042,82.15332
74.47052,78.392029,79.616547,82.099915
75.954437,78.2547,79.936981,81.72226
77.55661,78.048706,80.352783,81.016541
78.933716,78.132629,80.760956,80.524445
80.516815,78.338623,81.199646,79.792023
81.928253,78.18985,81.756592,78.849792
83.335876,78.353882,82.149506,77.438354
84.308624,78.674316,82.706451,76.351166
85.380554,78.605652,83.156586,75.206757
86.284637,78.472137,83.667755,73.822021
87.219238,78.350067,84.342957,72.822571
87.486267,78.338623,84.873199,71.899414
88.07373,78.052521,85.098267,71.311951
88.46283,77.663422,85.506439,70.968628
88.687897,77.68631,85.99472,70.491791
88.928223,77.281952,86.071014,70.072174
89.15329,77.041626,86.299896,69.797516
89.195251,76.721191,86.521149,69.271088
89.248657,76.36261,86.62796,69.057465
89.351654,76.229095,86.784363,68.740845
89.580536,75.862885,86.540222,68.248749
89.6492,75.366974,86.315155,68.305969
89.771271,75.164795,85.796356,68.264008
90.240479,74.710846,85.445404,68.218231
90.446472,74.481964,84.793091,68.347931
90.820313,74.432373,84.095001,68.084717
90.942383,73.982239,83.072662,68.508148
91.403961,73.684692,81.802368,68.408966
91.957092,73.432922,80.596924,68.321228
92.350006,73.326111,79.139709,68.294525
92.62085,72.952271,77.663422,68.122864
93.288422,72.723389,76.366425,67.955017
93.673706,72.589874,74.966431,68.019867
94.150543,72.463989,74.165344,67.714691
94.234467,72.250366,73.669434,67.54303
94.95163,71.949005,73.162079,67.398071
95.256805,71.903229,72.711945,66.947937
95.298767,71.453094,72.452545,66.879272
95.680237,71.563721,71.895599,66.356659
95.89386,71.399689,71.750641,65.864563
95.798492,70.968628,71.125031,65.807343
95.779419,71.052551,70.926666,65.208435
95.722198,70.877075,70.49942,64.758301
95.554352,70.625305,70.091248,64.208984
95.279694,70.50705,70.148468,64.128876
94.673157,70.178986,69.972992,63.694
94.234467,70.243835,70.098877,63.209534
93.406677,69.93103,70.36972,63.106537
92.472076,69.755554,70.144653,62.786102
91.251373,69.576263,70.388794,62.717438
90.114594,69.515228,70.453644,62.446594
88.630676,69.095612,70.384979,62.343597
87.188721,69.244385,70.373535,61.897278
85.552216,69.011688,70.350647,61.859131
84.522247,68.908691,70.140839,61.359406
83.465576,68.588257,70.034027,61.336517
82.546234,68.489075,69.782257,61.134338
82.065582,68.164825,69.507599,60.939789
81.520081,68.241119,69.313049,60.73761
80.848694,67.836761,68.817139,60.741425
80.425262,67.558289,68.637848,60.611725
79.986572,67.382813,68.42041,60.634613
79.467773,67.34848,67.562103,60.47821
78.838348,67.131042,67.420959,60.348511
78.418732,66.795349,67.260742,60.253143
78.029633,66.627502,66.871643,60.23407
77.991486,66.356659,66.322327,60.16922
77.854156,66.261292,66.085815,59.925079
78.086853,65.826416,65.700531,59.768677
78.075409,65.502167,65.311432,59.654236
78.212738,65.422058,65.231323,59.417725
78.292847,65.177917,64.792633,59.204102
78.304291,64.823151,64.823151,59.211731
78.31192,64.777374,64.533234,59.070587
78.079224,64.727783,64.353943,59.074402
77.781677,64.647675,64.144135,58.773041
77.81601,64.441681,63.861847,58.681488
77.663422,64.243317,63.732147,58.544159
77.503204,64.182281,63.522339,58.326721
77.144623,63.911438,63.285828,58.197021
77.140808,63.869476,62.934875,58.116913
76.873779,63.610077,62.915802,57.743073
76.690674,63.327789,62.976837,57.689667
76.118469,63.083649,62.713623,57.422638
76.065063,62.915802,62.446594,57.258606
75.653076,62.664032,62.408447,57.266235
75.366974,62.725067,62.179565,57.0755
75.046539,62.549591,62.023163,56.76651
74.455261,62.583923,61.958313,56.800842
74.508667,62.652588,61.676025,56.442261
74.005127,62.351227,61.882019,56.396484
73.77243,62.55722,61.668396,56.0112
73.570251,62.263489,61.523438,55.828094
73.177338,62.229156,61.485291,55.446625
72.925568,62.107086,61.229706,55.561066
72.738647,61.710358,61.11908,55.408478
72.593689,61.786652,60.894012,55.416107
72.387695,61.55014,60.756683,55.107117
72.216034,61.897278,60.565948,55.210114
72.143555,62.179565,60.455322,55.141449
71.846008,62.824249,60.138702,55.034637
71.487427,63.850403,59.947968,55.114746
71.411133,64.998627,59.825897,54.74472
71.079254,66.402435,59.936523,54.584503
70.987701,67.935944,59.417725,54.592133
70.854187,69.660187,59.387207,54.31366
70.449829,71.323395,59.177399,54.161072
70.465088,73.01712,59.036255,54.12674
70.281982,74.619293,58.898926,53.791046
69.717407,76.358795,58.685303,53.623199
69.782257,77.922821,58.570862,53.627014
69.717407,79.204559,58.444977,53.489685
69.465637,80.974579,58.231354,53.657532
69.290161,82.351685,57.868958,53.356171
69.286346,83.843231,57.685852,53.562164
69.065094,85.06012,57.411194,53.489685
68.744659,85.933685,57.266235,53.337097
68.534851,86.87973,57.163239,53.279877
68.611145,87.757111,57.01828,52.993774
68.374634,88.504791,56.892395,52.875519
68.084717,88.90152,56.705475,52.837372
67.935944,89.351654,56.667328,52.623749
67.733765,89.771271,56.442261,52.60849
67.562103,89.71405,56.388855,52.753448
67.363739,89.744568,56.278229,53.199768
67.279816,90.057373,56.098938,53.710938
67.165375,90.106964,56.182861,54.878235
66.944122,90.190887,55.500031,56.053162
66.84494,90.54184,55.63736,57.395935
66.879272,90.641022,55.500031,58.765411
66.509247,90.908051,55.19104,60.48584
66.173553,91.346741,55.110931,61.920166
65.864563,91.392517,54.912567,63.411713
65.544128,91.598511,54.813385,64.70871
65.547943,92.17453,54.901123,66.280365
65.273285,92.605591,54.695129,67.825317
65.21225,93.040466,54.759979,69.309235
65.151215,93.688965,55.019379,70.667267
64.846039,94.051361,54.6875,71.960449
64.792633,94.657898,54.595947,73.314667
64.510345,95.005035,54.729462,74.447632
64.311981,95.748901,54.473877,75.35553
64.117432,96.290588,54.244995,76.229095
64.098358,96.538544,54.359436,76.915741
63.842773,97.103119,54.37088,77.365875
63.568115,97.648621,54.759979,77.430725
63.583374,97.976685,55.301666,77.747345
63.011169,98.064423,56.190491,77.735901
62.88147,98.510742,57.216644,77.690125
62.62207,98.613739,58.822632,77.911377
62.526703,98.628998,60.329437,77.842712
62.385559,98.392487,62.076569,78.205109
62.488556,98.304749,64.029694,77.724457
62.347412,98.087311,65.647125,77.793121
62.297821,97.530365,67.371368,77.770233
62.553406,97.099304,68.687439,77.583313
62.263489,96.477509,70.590973,77.503204
62.019348,95.722198,72.044373,77.568054
62.06131,94.753265,73.627472,77.449799
61.676025,93.803406,75.248718,77.732086
61.561584,92.658997,76.160431,77.964783
61.214447,90.942383,77.613831,78.18985
61.080933,89.664459,78.617096,79.01001
60.806274,88.005066,79.849243,79.193115
60.707092,86.730957,80.539703,79.734802
60.668945,85.151672,81.069946,80.360413
60.680389,84.369659,81.516266,80.951691
61.145782,83.644867,81.821442,81.34079
61.676025,82.801819,81.928253,81.745148
62.351227,82.672119,81.890106,82.16095
63.308716,82.183838,81.748962,82.614899
64.533234,81.604004,81.794739,82.862854
65.864563,80.993652,81.851959,83.042145
67.089081,80.703735,81.687927,83.255768
68.618774,80.348969,81.668854,83.507538
70.365906,80.051422,81.268311,83.683014
71.502686,79.692841,81.459045,83.827972
72.799683,79.784393,81.531525,84.011078
74.401855,79.696655,81.600189,83.969116
75.683594,79.841614,81.90918,83.778381
77.148438,80.116272,82.260132,83.526611
78.548431,80.20401,82.344055,83.175659
79.772949,80.402374,82.630157,82.511902
81.050873,80.448151,83.099365,81.867218
81.890106,80.528259,83.442688,80.726624
82.752228,80.539703,83.660126,79.833984
83.73642,80.253601,84.415436,78.598022
84.018707,80.291748,84.850311,77.064514
84.705353,80.215454,85.357666,75.717926
85.037231,79.788208,86.093903,74.508667
85.426331,79.620361,86.605072,73.39859
85.479736,79.284668,87.108612,72.559357
85.540771,79.097748,87.856293,72.08252
85.811615,78.929901,88.230133,71.746826
85.735321,78.598022,88.497162,71.338654
86.013794,78.384399,89.15329,71.083069
86.036682,77.964783,89.054108,70.716858
85.922241,77.461243,89.336395,70.198059
86.37619,77.125549,89.229584,70.00351
86.589813,76.522827,89.233398,69.458008
86.559296,76.206207,89.076996,69.034576
86.982727,76.053619,88.851929,69.129944
87.230682,75.435638,88.611603,68.775177
87.368011,75.130463,88.336945,68.86673
87.791443,74.802399,87.814331,68.93158
88.096619,74.893951,86.990356,68.805695
88.3255,74.169159,86.250305,69.072723
88.779449,74.150085,85.250854,69.072723
89.260101,73.879242,84.114075,69.217682
89.515686,73.623657,82.78656,69.137573
89.832306,73.379517,81.031799,69.023132
90.335846,73.27652,79.528809,69.217682
90.675354,73.135376,78.125,68.984985
90.950012,72.788239,76.625824,68.695068
91.182709,72.776794,75.839996,68.553925
91.266632,72.452545,75.328827,68.031311
91.411591,72.490692,74.451447,67.718506
91.323853,72.166443,74.539185,67.394257
91.213226,72.006226,74.047089,66.96701
90.988159,72.059631,73.692322,66.631317
90.78598,71.895599,73.547363,66.307068
89.96582,71.819305,72.734833,66.101074
89.473724,71.517944,72.280884,65.563202
88.573456,71.38443,72.071075,65.536499
87.19635,71.350098,71.929932,65.238953
85.941315,71.098328,71.399689,64.697266
84.575653,71.00296,71.563721,64.388275
83.206177,70.869446,71.468353,64.060211
81.962585,70.541382,71.857452,63.671112
81.020355,70.533752,71.800232,63.564301
80.490112,70.293427,72.036743,63.030243
79.593658,70.075989,72.052002,63.022614
79.090118,69.839478,72.341919,62.614441
78.559875,69.625854,72.219849,62.393188
78.224182,69.591522,72.19696,62.507629
77.682495,69.271088,72.189331,62.335968
77.274323,69.084167,71.918488,62.152863
77.136993,68.847656,71.941376,62.072754
76.473236,68.569183,71.456909,61.775208
76.11084,68.119049,71.266174,61.855316
76.004028,68.187714,71.037292,61.534882
75.637817,67.974091,70.461273,61.225891
75.778961,67.672729,70.224762,61.149597
75.637817,67.474365,69.965363,61.126709
75.935364,67.092896,69.496155,60.821533
75.790405,66.806793,69.049835,60.901642
75.904846,66.486359,68.317413,61.004639
75.920105,66.02478,68.218231,60.604095
75.695038,65.841675,67.962646,60.482025
75.603485,65.70816,67.501068,60.359955
75.54245,65.448761,67.207336,60.04715
75.492859,65.227509,66.848755,59.902191
75.340271,65.128326,66.547394,59.783936
75.092316,64.990997,66.162109,59.803009
74.920654,64.907074,65.853119,59.474945
74.729919,64.682007,65.70816,59.463501
74.420929,64.590454,65.418243,59.253693
73.986053,64.373016,65.219879,59.303284
73.90213,64.300537,64.884186,58.986664
73.516846,64.025879,64.796448,58.822632
73.062897,63.899994,64.640045,58.6586
72.624207,63.503265,64.350128,58.372498
72.566986,63.32016,64.437866,58.376312
71.937561,63.098907,64.331055,58.128357
71.720123,63.022614,64.105988,57.891846
71.418762,63.045502,63.972473,57.70874
71.269989,62.736511,63.850403,57.727814
70.94574,62.759399,63.632965,57.487488
70.976257,62.831879,63.468933,57.548523
70.777893,62.736511,63.25531,57.052612
70.415497,62.511444,63.19046,56.873322
70.350647,62.316895,63.121796,56.716919
70.106506,62.44278,62.801361,56.743622
69.896698,62.225342,62.599182,56.293488
69.705963,61.908722,62.683105,56.129456
69.637299,61.840057,62.767029,56.098938
69.580078,61.916351,62.496185,55.786133
69.274902,62.107086,62.427521,55.683136
69.103241,62.660217,62.232971,55.580139
68.984985,63.407898,62.160492,55.324554
68.820953,64.632416,61.93161,55.450439
68.683624,66.09726,61.569214,55.221558
68.565369,67.398071,61.485291,55.171967
68.641663,69.255829,61.080933,55.095673
68.347931,70.911407,60.955048,55.027008
68.443298,72.505951,60.691833,54.714203
68.03894,74.131012,60.424805,54.645538
68.042755,75.98877,60.35614,54.50058
67.760468,77.274323,60.569763,54.344177
67.684174,79.029083,59.986115,54.008484
67.455292,80.341339,59.738159,53.894043
67.371368,81.90155,59.749603,53.699493
67.203522,83.332062,59.692383,53.93219
66.879272,84.495544,59.532166,53.787231
66.745758,85.651398,59.295654,53.943634
66.638947,86.734772,58.933258,53.760529
66.577911,87.398529,58.979034,53.718567
66.398621,88.157654,58.448792,53.600311
66.181183,88.684082,58.250427,53.623199
66.09726,89.187622,58.200836,53.504944
65.704346,89.435577,57.750702,53.115845
65.666199,89.607239,57.518005,53.016663
65.536499,89.946747,57.514191,53.142548
65.292358,89.946747,57.128906,53.440094
64.929962,90.087891,57.064056,54.237366
64.849854,90.141296,56.697845,54.893494
64.571381,90.396881,56.720734,56.037903
64.26239,90.545654,56.57959,57.498932
64.064026,90.782166,56.446075,58.994293
63.846588,90.79361,56.266785,60.634613
63.854218,91.308594,55.927277,62.225342
63.522339,91.598511,55.953979,63.743591
63.541412,91.930389,55.786133,65.227509
63.289642,92.506409,55.664063,66.646576
63.259125,93.032837,55.57251,68.164825
63.014984,93.448639,55.316925,69.671631
62.877655,94.089508,55.332184,70.960999
62.835693,94.520569,55.286407,72.120667
62.469482,94.955444,55.06134,73.482513
62.198639,95.336914,55.221558,74.680328
61.794281,95.840454,55.164337,75.553894
62.103271,96.340179,54.992676,76.423645
61.676025,96.698761,54.843903,77.186584
61.355591,97.145081,54.920197,77.785492
61.656952,97.4617,54.782867,78.475952
61.1763,97.705841,54.611206,78.651428
61.355591,98.011017,54.668427,78.94516
61.306,97.991943,54.706573,79.025269
61.229706,97.835541,55.347443,78.884125
61.336517,97.862244,55.938721,78.845978
61.149597,97.530365,56.884766,78.75824
61.321259,97.309113,58.116913,78.548431
60.913086,97.003937,59.715271,78.670502
60.745239,96.450806,61.332703,78.380585
60.523987,95.859528,63.12561,78.514099
60.161591,95.272064,65.029144,78.403473
60.096741,94.219208,66.71524,78.659058
59.829712,93.196869,68.443298,78.914642
59.783936,91.80069,69.953918,79.463959
59.764862,90.389252,71.365356,79.521179
60.161591,88.768005,72.822571,79.650879
60.482025,87.120056,74.295044,80.249786
61.489105,85.895538,75.504303,80.348969
62.274933,84.838867,76.637268,80.974579
63.549042,83.908081,77.93808,81.504822
64.918518,83.164215,78.81546,82.008362
66.310883,82.614899,79.933167,82.759857
67.699432,82.386017,80.627441,83.263397
69.068909,81.436157,81.443787,83.759308
70.617676,80.879211,81.897736,84.23996
72.26944,80.459595,82.195282,84.415436
73.497772,79.818726,82.294464,84.949493
75.019836,79.437256,82.424164,85.269928
76.48468,79.143524,82.431793,85.525513
77.754974,79.006195,82.191467,85.693359
79.219818,78.777313,82.149506,85.960388
80.432892,79.048157,81.939697,86.078644
81.531525,79.322815,81.897736,86.12442
82.454681,79.280853,81.77948,85.81543
83.248138,79.402924,81.752777,85.636139
83.690643,79.273224,81.707001,84.93042
84.213257,79.357147,81.928253,84.7435
84.545135,79.467773,81.878662,84.007263
84.686279,79.174042,82.187653,83.480835
85.136414,78.720093,82.542419,82.584381
85.197449,78.910828,82.744598,81.58493
85.494995,78.670502,83.087921,80.364227
85.502625,78.586578,83.587646,79.00238
85.582733,78.178406,83.930969,77.640533
85.788727,78.083038,84.468842,76.23291
85.700989,77.838898,85.075378,74.863434
86.227417,77.457428,85.643768,73.905945
86.101532,77.156067,86.227417,73.345184
86.215973,76.908112,86.906433,73.097229
86.704254,76.534271,87.333679,72.711945
86.921692,76.23291,87.585449,72.20459
87.223053,75.878143,87.776184,72.07489
87.604523,75.531006,88.161469,71.666718
88.214874,75.119019,88.302612,71.140289
88.459015,74.943542,88.523865,70.533752
88.932037,74.783325,88.7146,70.25528
89.550018,74.253082,88.638306,69.900513
89.958191,73.90976,88.516235,69.824219
90.732574,73.71521,88.3255,69.877625
91.148376,73.444366,88.222504,69.862366
91.480255,73.261261,87.627411,69.911957
91.808319,73.01712,87.188721,70.3125
91.991425,72.750092,86.631775,70.266724
92.2966,72.357178,85.857391,70.25528
92.571259,72.570801,84.957123,70.220947
92.693329,72.185516,83.675385,70.091248
92.464447,72.26944,82.271576,69.961548
92.563629,71.979523,81.062317,69.93103
92.353821,71.685791,79.368591,69.583893
92.048645,71.613312,77.842712,69.416046
91.697693,71.418762,76.541901,69.034576
91.156006,71.224213,75.698853,68.954468
90.587616,70.907593,74.760437,68.675995
89.508057,70.56427,74.428558,68.328857
88.508606,70.579529,73.818207,67.966461
87.154388,70.24765,73.287964,67.565918
85.712433,70.140839,73.036194,67.150116
84.23233,69.972992,72.372437,66.71524
82.782745,69.797516,71.994781,66.429138
81.481934,69.641113,71.628571,65.788269
80.600739,69.465637,71.296692,65.677643
79.986572,69.385529,70.983887,65.441132
79.494476,69.137573,71.102142,64.888
79.219818,68.904877,70.941925,64.77356
78.613281,68.637848,71.205139,64.601898
78.269958,68.412781,71.201324,64.434052
78.056335,68.264008,71.414948,64.174652
77.400208,68.092346,71.586609,64.041138
76.950073,67.893982,71.594238,63.598633
76.564789,67.771912,71.201324,63.411713
76.438904,67.604065,71.243286,63.262939
76.156616,67.279816,71.323395,63.148499
76.087952,67.41333,71.269989,62.950134
76.156616,67.062378,70.774078,62.538147
76.084137,66.78772,70.625305,62.81662
75.954437,66.631317,70.25528,62.339783
76.011658,66.52832,70.110321,62.477112
76.36261,66.207886,69.736481,62.263489
76.156616,66.196442,69.393158,62.152863
76.286316,65.822601,69.202423,62.007904
76.126099,65.498352,68.763733,61.74469
75.897217,65.33432,68.477631,61.836243
75.813293,65.139771,68.065643,61.393738
75.702667,64.807892,67.802429,61.408997
75.378418,64.777374,67.222595,61.500549
75.172424,64.525604,66.871643,61.309814
74.84436,64.70108,66.383362,61.061859
74.726105,64.247131,66.3414,61.016083
74.150085,64.14032,65.841675,60.798645
74.104309,64.113617,65.692902,60.577393
73.802948,63.781738,65.486908,60.520172
73.364258,63.789368,65.029144,60.153961
73.257446,63.457489,64.975739,59.780121
72.792053,63.243866,64.537048,59.860229
72.605133,63.045502,64.45694,59.66568
72.273254,63.018799,64.315796,59.448242
72.128296,62.820435,64.079285,59.379578
71.75827,62.984467,63.995361,59.34906
