67.588806,63.800812,85.582733,72.723389
69.023132,65.372467,85.796356,72.39151
70.728302,66.875458,85.613251,72.811127
71.979523,68.729401,85.296631,72.303772
74.035645,69.862366,85.079193,72.444916
75.046539,71.559906,84.705353,71.929932
76.644897,72.639465,84.186554,72.143555
77.861786,74.234009,83.812714,71.643829
79.372406,75.572968,83.316803,71.544647
80.600739,77.140808,82.698822,71.105957
82.084656,78.266144,82.344055,71.25473
83.4198,79.544067,82.210541,70.503235
84.526062,80.410004,81.409454,70.339203
85.590363,81.489563,81.199646,69.652557
86.452484,81.897736,80.810547,69.538116
86.833954,82.553864,80.501556,68.8591
87.532043,82.756042,80.123901,68.668365
87.726593,83.217621,80.104828,68.210602
88.085175,83.278656,80.08194,67.806244
88.115692,83.683014,80.169678,67.569733
88.26828,83.686829,79.875946,67.020416
88.191986,83.621979,80.33371,67.459106
88.279724,83.492279,80.162048,66.127777
88.054657,83.362579,80.181122,65.681458
87.753296,82.969666,80.356598,65.1474
87.718964,82.542419,80.768585,64.83078
87.734222,82.019806,80.604553,64.727783
87.322235,81.813812,80.566406,64.044952
87.036133,81.108093,80.287933,64.01825
86.456299,80.604553,80.33371,63.735962
86.524963,80.108643,79.540253,63.766479
85.803986,79.917908,78.895569,63.331604
85.659027,79.242706,77.880859,63.404083
85.37674,79.353333,77.133179,63.114166
85.468292,78.983307,76.259613,63.083649
85.128784,79.051971,75.881958,62.721252
85.06012,78.559875,75.496674,62.408447
85.021973,78.960419,75.515747,62.335968
85.014343,78.544617,75.592041,61.969757
85.11734,78.697205,75.653076,61.767578
85.74295,78.437805,75.405121,61.733246
86.013794,78.731537,74.886322,61.725616
86.071014,78.56369,74.199677,61.55014
86.292267,78.929901,73.810577,61.435699
86.463928,78.865051,73.040009,62.866211
86.566925,79.277039,72.937012,61.374664
86.875916,79.162598,72.7005,61.664581
86.544037,79.380035,72.795868,61.347961
86.803436,79.216003,72.860718,60.993195
86.372375,78.830719,72.990417,60.726166
86.151123,78.502655,72.574615,60.600281
85.605621,77.81601,72.978973,60.119629
84.922791,76.725006,72.315216,60.081482
83.892822,75.98114,72.040558,59.829712
83.030701,74.878693,71.750641,59.597015
81.897736,74.497223,71.651459,59.463501
81.230164,74.207306,71.258545,59.371948
80.387115,74.546814,71.170807,59.398651
80.207825,74.47052,70.835114,59.246063
79.811096,74.810028,70.556641,59.402466
79.64325,74.443817,70.365906,59.009552
79.177856,74.203491,70.316315,59.082031
78.735352,73.532104,69.869995,58.956146
77.999115,73.284149,69.374084,58.654785
77.316284,72.803497,68.569183,58.319092
76.660156,72.650909,68.424225,57.975769
76.461792,72.341919,68.084717,58.036804
76.225281,72.380066,67.329407,57.632446
76.049805,72.422028,66.905975,57.27005
76.026917,72.433472,66.753387,57.579041
76.11084,72.383881,66.307068,57.52182
75.809479,71.983337,66.02478,57.849884
76.034546,71.807861,65.555573,58.353424
75.500488,71.651459,65.467834,58.761597
75.344086,71.521759,65.0177,59.669495
74.813843,71.315765,64.872742,60.60791
74.65744,71.250916,64.525604,61.588287
74.367523,71.01059,64.575195,62.934875
74.562073,70.846558,64.064026,64.102173
74.241638,70.491791,63.850403,65.635681
74.169159,70.095062,63.652039,67.070007
73.799133,69.633484,63.621521,68.48526
73.932648,69.30542,63.144684,69.599152
73.108673,68.481445,63.098907,71.212769
73.055267,68.17627,62.900543,72.429657
72.437286,67.455292,62.736511,74.192047
72.238922,67.203522,62.477112,75.439453
71.548462,66.96701,62.438965,76.770782
71.212769,66.616058,62.141418,77.724457
70.793152,66.169739,61.981201,78.742981
70.37735,66.043854,62.046051,79.345703
70.083618,65.540314,61.702728,80.101013
69.927216,65.238953,61.790466,80.444336
69.393158,64.979553,61.634064,80.783844
69.076538,64.678192,61.489105,81.035614
68.729401,64.128876,61.271667,81.394196
68.702698,63.976288,61.401367,81.306458
68.17627,63.549042,61.088562,81.256866
68.153381,63.70163,60.897827,81.287384
67.829132,62.992096,60.565948,81.233978
67.642212,63.144684,60.546875,81.031799
67.470551,63.06839,60.253143,80.600739
66.989899,63.201904,60.214996,80.226898
66.85257,62.885284,60.108185,79.704285
66.795349,62.702179,60.062408,79.032898
66.413879,62.602997,60.085297,78.891754
66.28418,62.580109,60.314178,77.674866
65.921783,62.431335,59.898376,77.480316
66.120148,62.088013,59.772491,76.770782
65.765381,61.973572,59.463501,76.316833
65.77301,61.706543,59.303284,75.725555
65.555573,61.374664,59.333801,75.67215
65.315247,61.595917,59.276581,75.164795
65.223694,61.252594,59.341431,74.806213
65.185547,61.191559,59.619904,74.729919
64.933777,61.134338,60.150146,74.661255
64.746857,61.401367,61.172485,74.440002
64.598083,61.306,62.43515,74.260712
64.537048,61.458588,64.105988,73.993683
64.208984,61.168671,65.303802,74.008942
63.884735,60.920715,67.089081,73.623657
63.667297,60.527802,68.695068,73.387146
63.598633,60.504913,70.358276,72.990417
63.518524,60.249329,71.723938,72.635651
63.316345,59.8526,73.116302,71.815491
63.014984,59.635162,74.440002,71.224213
63.194275,59.696198,75.885773,70.49942
63.056946,59.650421,77.289581,69.923401
62.858582,59.658051,78.723907,69.416046
62.965393,59.375763,79.795837,69.43512
62.55722,59.700012,81.008911,69.664001
62.332153,59.551239,82.187653,70.194244
62.137604,59.337616,82.992554,70.194244
62.091827,59.158325,83.534241,70.533752
61.885834,59.116364,84.140778,70.148468
62.366486,58.849335,84.228516,70.075989
62.709808,59.261322,84.842682,69.400787
63.602448,59.444427,84.716797,69.770813
64.872742,60.153961,85.067749,69.187164
66.104889,61.11908,84.861755,69.587708
67.722321,62.320709,84.983826,69.927216
69.473267,64.052582,84.606171,70.274353
70.846558,65.71579,84.331512,70.339203
72.612762,67.35611,83.976746,70.575714
73.905945,69.217682,83.648682,70.503235
75.717926,70.400238,83.278656,70.201874
76.610565,72.059631,82.767487,69.843292
78.468323,73.368073,81.977844,70.011139
79.616547,74.855804,81.760406,69.561005
81.069946,76.061249,81.439972,69.282532
82.305908,77.384949,80.997467,68.973541
83.881378,78.632355,80.421448,69.126129
84.999084,80.024719,80.39093,68.695068
85.918427,80.814362,80.059052,68.416595
86.730957,81.981659,79.891205,68.027496
87.654114,82.679749,79.662323,67.855835
88.031769,83.610535,79.681396,67.119598
88.340759,83.847046,79.471588,66.818237
88.527679,84.438324,79.64325,66.146851
89.046478,84.659576,79.727173,65.727234
88.932037,85.136414,79.982758,65.002441
88.905334,84.766388,79.719543,64.441681
88.764191,85.010529,80.135345,63.907623
88.859558,84.823608,80.032349,63.625336
88.615417,84.674835,80.280304,63.117981
88.428497,84.23996,80.135345,62.683105
88.111877,84.091187,80.112457,62.412262
87.940216,83.625793,79.814911,62.088013
87.585449,82.912445,79.5784,62.213898
87.368011,82.717896,78.987122,61.470032
86.845398,82.378387,78.166962,61.496735
86.929321,81.886292,77.075958,60.878754
86.227417,81.958771,76.557159,60.86731
86.200714,81.459045,75.634003,60.424805
85.769653,81.348419,75.42038,60.115814
85.609436,80.909729,74.924469,60.028076
85.624695,80.848694,75.462341,59.764862
85.754395,80.387115,74.943542,59.555054
85.674286,80.463409,75.061798,59.650421
86.071014,80.070496,74.466705,59.764862
86.231232,80.451965,74.230194,59.642792
86.532593,80.158234,73.33374,59.570313
86.357117,80.539703,73.0896,59.452057
86.833954,80.65033,72.418213,59.425354
86.891174,80.989838,72.45636,59.09729
87.043762,81.096649,72.32666,59.03244
87.123871,81.619263,72.605133,58.898926
87.1315,81.424713,72.486877,58.742523
86.986542,81.90918,72.418213,58.769226
86.898804,81.718445,72.242737,58.380127
86.723328,81.729889,72.101593,58.467865
86.032867,81.329346,71.784973,58.242798
85.250854,80.841064,71.609497,58.235168
84.29718,80.169678,70.941925,58.174133
82.977295,79.216003,71.048737,59.333801
82.118988,78.487396,70.671082,57.907104
81.192017,77.461243,70.842743,57.846069
80.890656,76.850891,70.224762,57.701111
80.356598,76.301575,70.274353,57.685852
80.230713,76.114655,69.633484,57.430267
79.864502,75.946808,69.606781,57.090759
79.547882,75.996399,69.019318,56.797028
79.017639,75.908661,68.668365,56.819916
78.536987,75.363159,68.206787,56.762695
77.648163,74.752808,67.676544,56.705475
77.407837,74.291229,67.127228,56.659698
76.534271,73.654175,66.955566,56.755066
76.709747,73.234558,66.673279,56.606293
76.545715,73.310852,66.070557,56.411743
76.557159,72.917938,65.841675,56.221008
76.560974,72.921753,65.753937,56.098938
76.435089,73.104858,65.414429,55.927277
76.011658,72.898865,64.849854,55.900574
76.065063,72.83783,64.613342,55.793762
75.79422,72.494507,64.51416,56.034088
75.67215,72.288513,64.102173,56.377411
75.077057,71.720123,63.854218,56.861877
75.275421,71.861267,63.713074,57.525635
74.661255,71.586609,63.491821,58.7883
74.649811,71.582794,63.297272,59.947968
74.329376,71.548462,63.00354,61.588287
74.356079,71.277618,63.045502,63.026428
73.913574,70.88089,62.545776,64.460754
73.574066,70.579529,62.549591,65.677643
73.085785,70.213318,62.160492,67.199707
73.020935,69.690704,62.232971,68.527222
72.322845,69.232941,62.19101,69.850922
72.26181,68.698883,61.790466,71.472168
71.460724,68.161011,61.660767,72.64328
71.25473,67.855835,61.763763,73.863983
70.793152,67.420959,61.553955,74.951172
70.526123,67.279816,61.424255,76.007843
69.93866,66.833496,61.088562,77.030182
69.74411,66.612244,61.161041,77.67868
69.377899,66.146851,60.913086,78.315735
69.255829,65.998077,60.901642,78.582764
68.664551,65.689087,60.611725,79.303741
68.55011,65.441132,60.523987,79.284668
68.073273,64.880371,60.432434,79.582214
68.050385,65.0177,60.199738,79.521179
67.565918,64.487457,59.932709,79.551697
67.359924,64.525604,60.100555,79.250336
67.016602,64.266205,59.947968,78.94516
66.875458,64.094543,59.597015,78.372955
66.669464,63.88092,59.60083,78.022003
66.40625,63.861847,59.726715,77.453613
66.246033,63.396454,59.516907,77.056885
65.948486,63.392639,59.21936,76.160431
65.582275,63.179016,59.246063,75.763702
65.353394,63.087463,59.112549,74.981689
65.048218,63.007355,58.769226,74.623108
64.651489,62.862396,58.795929,73.894501
64.571381,62.664032,58.860779,73.616028
64.311981,62.492371,59.074402,72.986603
64.376831,62.187195,59.204102,72.662354
64.369202,62.328339,60.009003,72.360992
64.178467,62.088013,61.042786,72.135925
64.105988,61.954498,62.057495,71.678162
64.025879,61.767578,63.682556,71.6362
64.086914,61.798096,65.261841,71.239471
63.922882,61.599731,66.516876,71.38443
63.88855,61.496735,68.256378,71.01059
63.697815,61.294556,69.904327,71.121216
63.598633,61.389923,71.277618,70.644379
63.842773,60.909271,72.757721,70.598602
63.938141,60.810089,74.005127,69.911957
64.601898,60.539246,75.443268,69.675446
65.185547,60.928345,77.030182,68.565369
66.143036,60.344696,78.281403,68.03894
66.989899,60.432434,79.658508,67.153931
68.470001,60.253143,80.730438,66.848755
69.965363,60.295105,81.630707,66.268921
71.430206,60.066223,82.302094,66.726685
72.704315,60.131073,83.10318,67.024231
74.180603,59.658051,83.5495,67.653656
75.519562,59.646606,84.014893,67.707062
77.060699,59.509277,84.342957,68.099976
78.193665,59.60083,84.575653,67.909241
79.742432,60.031891,84.54895,67.951202
80.821991,60.520172,84.602356,67.489624
82.290649,61.130524,84.526062,67.405701
83.099365,62.297821,84.411621,67.577362
84.144592,63.674927,83.992004,67.874908
84.980011,65.20462,83.869934,68.264008
85.865021,66.665649,83.286285,68.489075
86.315155,68.553925,83.10318,68.79425
87.047577,69.965363,82.313538,69.099426
87.211609,71.479797,82.023621,69.068909
87.593079,73.047638,81.58493,68.86673
87.768555,74.424744,81.123352,68.523407
87.997437,75.710297,80.757141,68.752289
88.050842,77.316284,80.574036,68.23349
87.718964,78.502655,79.936981,68.180084
87.497711,79.891205,79.891205,67.970276
87.360382,80.875397,79.654694,67.806244
87.00943,82.34787,79.50592,67.066193
86.856842,82.874298,79.345703,67.150116
86.536407,83.889008,79.528809,66.46347
86.074829,84.411621,79.208374,66.249847
85.697174,85.048676,79.689026,65.601349
85.342407,85.094452,79.593658,65.101624
84.842682,85.571289,79.910278,64.792633
84.640503,85.639954,79.719543,64.025879
83.992004,85.895538,80.089569,63.541412
84.030151,85.49881,80.192566,63.163757
83.732605,85.674286,80.307007,62.644958
83.679199,85.300446,80.097198,62.072754
83.522797,85.010529,80.207825,61.752319
83.259583,84.617615,79.784393,61.248779
83.545685,84.617615,79.475403,60.932159
83.591461,84.030151,78.578949,60.592651
83.438873,83.686829,77.9953,60.382843
83.614349,83.141327,76.713562,59.814453
83.633423,83.118439,76.236725,59.532166
83.709717,82.683563,75.576782,60.558319
83.576202,82.691193,75.443268,59.329987
83.469391,81.989288,75.370789,58.956146
82.984924,81.947327,75.72937,59.181213
82.614899,81.638336,75.325012,58.776855
81.623077,81.71463,75.332642,58.72345
80.791473,81.428528,74.558258,58.3992
80.001831,81.424713,74.501038,58.353424
78.983307,81.623077,73.173523,57.987213
77.953339,81.859589,73.062897,57.941437
77.896118,82.180023,72.650909,57.96814
77.43454,82.40509,72.868347,57.781219
77.770233,82.660675,72.601318,57.842255
77.62146,82.817078,72.814941,58.013916
77.529907,82.996368,72.834015,57.804108
76.896667,83.206177,72.631836,57.89566
76.652527,83.076477,72.402954,57.678223
76.026917,83.2901,72.08252,57.670593
75.649261,83.007813,71.949005,57.395935
75.092316,82.923889,71.468353,57.544708
75.214386,82.389832,71.178436,57.144165
74.977875,81.867218,71.071625,57.025909
75.012207,81.077576,70.930481,56.858063
74.867249,79.975128,70.774078,57.033539
75.073242,78.876495,70.652008,56.747437
75.157166,78.102112,70.415497,56.659698
74.924469,77.68631,69.976807,56.751251
74.493408,76.816559,69.892883,56.503296
74.459076,76.892853,69.213867,56.148529
74.092865,76.686859,68.786621,56.26297
73.867798,76.610565,68.359375,56.186676
73.570251,76.156616,67.958832,55.850983
73.249817,75.725555,67.47818,55.793762
72.711945,75.035095,66.989899,55.927277
72.418213,74.222565,66.913605,55.786133
71.872711,73.684692,66.486359,55.614471
71.540833,73.390961,66.173553,55.343628
70.964813,73.21167,65.753937,56.537628
70.995331,73.234558,65.616608,54.908752
70.198059,73.139191,65.52887,55.000305
69.953918,73.253632,65.08255,54.847717
69.477081,73.33374,64.559937,55.088043
68.778992,73.139191,64.510345,55.019379
68.332672,72.7005,64.39209,55.641174
67.752838,72.681427,64.19754,56.060791
67.085266,72.410583,63.835144,57.079315
66.871643,72.540283,63.499451,58.151245
66.127777,72.135925,63.594818,59.494019
66.15448,72.216034,63.411713,60.691833
65.685272,71.51413,63.095093,62.324524
65.582275,71.418762,62.835693,63.999176
65.39917,71.079254,62.572479,65.090179
65.326691,70.88089,62.599182,66.52832
65.02533,70.339203,62.561035,68.069458
64.987183,70.178986,62.614441,69.431305
64.651489,69.75174,62.06131,70.766449
64.662933,69.431305,62.080383,72.13974
64.216614,68.664551,62.015533,73.78006
64.353943,68.740845,62.004089,74.993134
64.094543,68.000793,61.561584,76.213837
64.266205,68.031311,61.698914,77.060699
64.460754,67.424774,61.473846,78.18985
64.929962,67.317963,61.42807,78.125
65.544128,66.85257,61.138153,79.025269
66.513062,66.72287,61.100006,79.284668
67.386627,66.509247,60.966492,79.772949
68.630219,66.280365,60.657501,79.4487
69.770813,65.975189,60.424805,79.76532
71.300507,65.704346,60.325623,79.50592
72.193146,65.433502,60.302734,79.547882
73.505402,65.280914,60.10437,79.124451
74.497223,64.987183,60.157776,79.017639
75.508118,64.815521,60.050964,78.586578
76.469421,64.525604,59.848785,78.235626
77.55661,64.445496,59.879303,77.495575
78.609467,64.086914,59.570313,77.121735
79.269409,63.995361,59.490204,76.229095
80.14679,63.720703,59.268951,75.92392
81.027985,63.957214,59.417725,75.214386
81.90155,63.510895,59.127808,74.920654
82.256317,63.621521,59.47113,74.111938
82.740784,63.331604,59.79538,73.83728
83.061218,63.308716,61.138153,73.291779
83.080292,63.053131,61.275482,73.08197
83.057404,62.999725,62.736511,72.792053
82.977295,62.56485,64.086914,72.639465
82.714081,62.545776,65.765381,72.44873
82.485199,62.572479,67.157745,72.406769
81.71463,62.393188,68.771362,72.208405
81.192017,62.221527,70.400238,72.483063
80.612183,62.24823,71.662903,72.273254
80.135345,61.851501,73.21167,72.525024
79.494476,61.775208,74.874878,72.265625
78.811646,61.515808,75.973511,72.433472
78.18222,61.55777,77.507019,71.960449
77.81601,61.313629,78.918457,71.762085
77.030182,61.164856,79.975128,71.273804
76.282501,61.168671,81.039429,73.673248
75.309753,61.260223,82.241058,69.820404
74.501038,60.974121,83.03833,69.36264
73.444366,61.038971,83.816528,68.656921
72.406769,60.691833,84.270477,68.466187
70.922852,60.722351,84.846497,68.405151
69.850922,60.317993,85.018158,68.920135
68.17627,60.688019,85.460663,69.103241
67.260742,60.443878,85.124969,69.599152
66.524506,61.077118,85.380554,69.568634
66.322327,61.29837,85.208893,69.74411
66.612244,62.290192,85.269928,69.171906
66.936493,63.224792,85.002899,68.840027
67.222595,64.941406,84.659576,68.630219
67.749023,66.047668,84.068298,68.42804
67.737579,67.9245,83.976746,68.351746
67.844391,69.389343,83.450317,68.622589
67.390442,70.949554,83.114624,68.916321
67.237854,72.338104,82.553864,69.221497
67.466736,74.146271,82.572937,69.553375
67.714691,75.298309,82.366943,69.454193
68.237305,76.782227,81.771851,69.393158
68.767548,78.006744,81.375122,69.019318
69.232941,79.864502,81.356049,68.80188
69.858551,80.82962,81.169128,68.786621
70.095062,82.111359,81.172943,68.340302
70.50705,83.057404,80.936432,68.069458
70.75119,84.255219,81.134796,67.844391
70.75119,84.720612,80.909729,67.657471
70.659637,85.659027,81.268311,67.184448
70.823669,85.964203,81.226349,66.860199
70.705414,86.357117,81.535339,66.467285
70.632935,86.322784,81.539154,65.853119
70.072174,86.860657,82.004547,65.635681
70.091248,86.826324,81.768036,65.170288
69.328308,86.883545,82.2258,64.880371
69.274902,86.753845,82.038879,64.060211
68.424225,86.856842,82.027435,63.812256
68.294525,86.421967,81.516266,63.121796
67.623138,86.238861,81.432343,62.679291
66.932678,85.853577,80.318451,62.034607
66.589355,85.662842,79.944611,61.759949
66.104889,85.159302,78.853607,61.294556
65.299988,84.964752,78.041077,61.233521
64.777374,84.476471,77.011108,60.817719
64.201355,84.247589,76.698303,60.623169
63.922882,84.11026,76.278687,60.432434
63.041687,83.614349,76.515198,60.344696
62.877655,83.713531,76.126099,59.978485
62.385559,83.499908,76.129913,59.825897
61.958313,83.4198,75.683594,59.383392
61.565399,83.469391,75.351715,59.463501
61.611176,83.408356,74.237823,59.303284
60.932159,83.587646,74.081421,58.90274
60.611725,83.824158,73.768616,58.822632
60.230255,83.900452,73.635101,58.876038
60.153961,84.114075,73.360443,58.883667
59.772491,84.373474,73.448181,58.506012
59.562683,84.587097,73.459625,58.46405
59.341431,84.846497,73.406219,58.628082
59.326172,84.999084,73.299408,62.820435
59.314728,85.144043,73.020935,58.376312
59.204102,85.380554,72.742462,58.269501
58.917999,85.037231,72.223663,58.357239
59.03244,84.949493,72.555542,57.987213
58.864594,84.423065,72.109222,58.048248
59.398651,84.064484,71.95282,57.884216
59.436798,83.22525,71.681976,57.89566
59.604645,82.15332,71.529388,57.781219
60.001373,81.21109,71.182251,57.77359
60.749054,80.219269,70.915222,57.479858
61.458588,79.216003,70.487976,57.567596
62.94632,78.842163,69.99588,57.403564
64.239502,78.208923,69.606781,57.106018
66.040039,78.235626,69.328308,56.983948
67.78717,78.109741,68.897247,57.304382
69.404602,77.899933,68.313599,56.552887
70.991516,77.411652,67.821503,56.724548
72.77298,76.770782,67.638397,56.415558
74.108124,76.129913,67.306519,56.507111
75.687408,75.450897,67.016602,56.362152
77.133179,74.848175,66.71524,56.339264
78.788757,74.65744,66.444397,56.270599
79.624176,74.565887,66.078186,56.003571
81.157684,74.516296,66.204071,55.782318
81.787109,74.497223,65.471649,55.82428
82.843781,74.623108,65.402985,55.297852
83.580017,74.367523,65.002441,55.461884
84.224701,74.256897,64.964294,55.480957
84.354401,73.921204,64.517975,55.934906
85.075378,74.016571,64.26239,56.415558
85.109711,73.322296,64.323425,57.258606
85.601807,73.505402,64.14032,58.002472
85.18219,72.975159,63.777924,59.440613
85.296631,73.112488,63.568115,60.680389
85.227966,72.605133,63.533783,62.587738
84.583282,72.395325,63.488007,63.682556
84.224701,72.101593,63.25531,65.429688
84.060669,72.071075,63.335419,66.802979
83.263397,71.434021,62.820435,68.17627
82.763672,71.193695,62.88147,69.530487
82.275391,70.529938,62.786102,71.308136
81.611633,70.549011,62.667847,72.689056
80.986023,69.885254,62.24823,74.100494
80.440521,69.747925,62.496185,75.302124
79.788208,69.152832,62.06131,76.751709
79.517365,68.943024,62.000275,77.606201
79.01001,68.351746,61.859131,78.544617
78.796387,68.210602,61.836243,79.19693
78.533173,67.798615,61.523438,79.914093
78.323364,67.695618,61.256409,80.295563
77.907562,67.222595,61.405182,80.749512
77.671051,67.09671,60.962677,80.844879
77.644348,66.860199,60.768127,81.092834
77.198029,66.566467,60.756683,80.890656
77.018738,66.207886,60.783386,81.077576
76.789856,66.345215,60.573578,80.738068
76.847076,66.001892,60.55069,80.612183
76.374054,65.937042,60.501099,80.421448
76.019287,65.551758,60.127258,79.833984
75.183868,65.357208,59.997559,81.932068
74.501038,64.971924,60.016632,78.834534
73.444366,65.132141,59.902191,78.201294
73.051453,64.796448,59.391022,77.68631
72.76535,64.743042,59.761047,77.114105
72.597504,64.231873,60.085297,76.881409
72.914124,64.460754,60.787201,76.10321
73.417664,64.300537,61.534882,75.756073
73.642731,64.292908,62.976837,75.408936
73.532104,63.987732,64.254761,75.325012
73.352814,64.105988,65.895081,74.859619
73.204041,63.728333,67.279816,74.760437
72.906494,64.002991,68.885803,74.371338
72.715759,63.518524,70.484161,74.398041
72.544098,63.434601,71.903229,74.264526
72.952271,62.843323,73.265076,76.675415
72.650909,63.064575,74.645996,74.523926
73.169708,62.507629,76.107025,74.794769
73.253632,62.423706,77.697754,74.836731
73.490143,62.057495,78.834534,75.042725
73.284149,62.355042,80.093384,74.886322
73.074341,62.049866,81.619263,74.928284
72.616577,62.202454,82.59964,74.91684
72.650909,62.026978,83.339691,74.645996
72.151184,62.12616,84.335327,74.317932
71.853638,61.805725,84.728241,73.90976
71.620941,61.798096,85.81543,73.08197
71.594238,61.531067,85.559845,72.135925
70.968628,61.443329,85.975647,71.590424
70.770264,61.100006,85.9375,71.281433
70.419312,61.367035,86.135864,71.033478
69.93866,61.485291,85.853577,71.090698
69.366455,62.583923,86.0672,71.25473
68.943024,63.339233,85.540771,71.460724
68.328857,64.586639,85.62851,71.495056
67.993164,65.90271,85.205078,71.407318
67.241669,67.718506,85.205078,70.980072
67.03949,69.274902,84.621429,70.522308
66.234589,70.949554,84.300995,69.908142
66.181183,72.322845,83.889008,69.591522
65.410614,74.028015,83.675385,69.850922
65.250397,75.431824,83.110809,69.87381
64.834595,76.953888,83.122253,69.75174
64.704895,78.338623,82.408905,70.095062
64.212799,79.788208,82.168579,70.083618
64.323425,81.054688,81.745148,70.087433
63.770294,82.397461,81.996918,69.984436
63.480377,83.431244,81.661224,69.763184
63.011169,84.648132,82.035065,69.561005
62.950134,85.319519,82.141876,68.962097
62.602997,86.364746,82.424164,68.843842
62.362671,86.784363,82.294464,68.561554
62.229156,87.31842,82.66449,68.630219
62.24823,87.596893,82.78656,68.153381
62.24823,88.108063,82.759857,67.890167
62.068939,87.909698,82.862854,67.371368
61.80191,88.191986,82.958221,67.092896
61.988831,88.127136,83.148956,67.050934
61.534882,88.100433,82.72934,66.181183
61.733246,87.860107,82.40509,66.223145
61.519623,87.596893,82.324982,65.700531
61.218262,87.474823,81.512451,65.086365
60.874939,86.956024,80.986023,64.357758
60.951233,86.750031,79.925537,64.144135
60.791016,86.471558,79.170227,63.827515
60.920715,86.120605,78.163147,63.159943
60.604095,85.842133,77.804565,62.828064
60.832977,85.762024,77.415466,62.477112
60.844421,85.529327,77.205658,62.366486
61.019897,85.308075,77.140808,61.859131
