51.197052,54.965973,65.196991,58.719635
51.013947,55.755615,64.990997,58.288574
50.849915,56.911469,64.727783,58.280945
50.697327,58.120728,64.857483,57.628632
50.960541,59.482574,64.308167,57.628632
50.548553,60.840607,64.319611,57.170868
50.701141,62.927246,64.258575,57.266235
50.525665,63.25531,63.907623,56.827545
50.563812,63.293457,63.678741,57.136536
50.296783,63.747406,63.335419,56.64444
50.174713,64.510345,63.144684,56.716919
50.216675,64.933777,62.831879,56.404114
50.163269,65.776825,62.561035,56.404114
49.823761,67.153931,62.30545,56.114197
49.949646,69.107056,61.904907,56.301117
49.766541,70.465088,61.717987,55.950165
49.743652,70.991516,60.962677,56.049347
49.701691,71.353912,60.817719,55.984497
49.880981,70.316315,60.375214,56.1409
50.075531,70.25528,60.199738,55.801392
50.365448,70.259094,59.848785,55.896759
51.231384,70.800781,59.497833,55.435181
52.10495,73.726654,59.03244,55.557251
53.321838,76.42746,58.959961,55.355072
54.458618,76.690674,58.303833,55.511475
55.614471,75.283051,58.307648,55.053711
57.014465,76.438904,57.971954,55.25589
58.311462,77.014923,58.063507,55.198669
59.703827,77.404022,57.636261,54.992676
60.844421,76.644897,57.605743,54.759979
62.133789,75.561523,57.483673,54.794312
63.686371,73.661804,57.281494,54.615021
64.823151,73.257446,56.980133,54.645538
66.368103,73.963165,56.957245,54.634094
67.939758,76.713562,56.812286,54.416656
68.553925,80.299377,56.949615,54.141998
69.049835,83.457947,56.667328,54.256439
69.789886,85.090637,56.770325,54.050446
70.953369,82.698822,56.499481,53.787231
71.998596,80.841064,56.682587,53.909302
72.769165,79.780579,56.598663,53.611755
73.596954,80.39093,56.556702,53.630829
74.241638,81.962585,56.529999,53.386688
74.398041,82.847595,56.503296,53.211212
74.840546,83.240509,56.091309,53.195953
75.435638,83.98056,56.404114,53.24173
75.511932,85.853577,56.175232,53.05481
76.129913,86.750031,56.167603,52.848816
76.282501,86.929321,55.873871,52.761078
76.49231,87.387085,55.923462,52.806854
76.713562,86.647034,55.389404,52.631378
77.209473,84.774017,55.488586,52.398682
77.186584,83.347321,55.446625,52.417755
77.762604,82.736969,55.397034,52.200317
77.777863,83.148956,55.183411,52.131653
78.334808,83.095551,55.049896,51.826477
78.666687,83.690643,54.99649,51.712036
79.181671,84.159851,54.733276,51.780701
79.463959,84.972382,54.477692,51.609039
79.76532,84.552765,54.534912,51.654816
80.33371,83.480835,54.157257,51.467896
80.394745,81.371307,54.443359,51.525116
81.115723,79.944611,53.756714,51.502228
81.329346,78.445435,54.069519,51.261902
81.665039,77.632904,53.752899,51.208496
82.427979,77.136993,53.646088,51.105499
83.034515,76.934814,53.264618,50.971985
82.91626,76.782227,53.382874,50.994873
83.137512,76.213837,53.096771,50.605774
83.724976,74.77951,52.921295,50.540924
83.755493,73.554993,52.944183,50.373077
84.022522,71.956635,52.780151,50.113678
84.129333,71.098328,52.597046,49.823761
84.487915,70.461273,52.67334,49.850464
84.396362,70.056915,52.383423,49.621582
84.373474,69.213867,52.497864,49.667358
84.266663,68.641663,52.371979,49.571991
84.316254,67.829132,52.124023,49.842834
84.194183,67.371368,51.593781,49.819946
83.957672,66.837311,51.799774,49.495697
83.66394,66.543579,51.570892,49.396515
83.278656,66.215515,51.631927,49.530029
82.874298,66.455841,51.544189,49.350739
82.530975,66.268921,51.597595,49.404144
81.611633,65.937042,51.212311,49.633026
81.245422,65.536499,51.265717,50.251007
80.39093,64.868927,50.956726,50.750732
79.536438,64.720154,51.128387,51.769257
78.243256,65.288544,51.139832,53.005219
77.362061,65.849304,50.964355,54.355621
75.935364,65.994263,50.670624,55.686951
74.810028,65.570831,50.655365,57.086945
73.783875,64.853668,50.174713,58.132172
73.009491,64.353943,50.292969,59.886932
71.933746,64.029694,50.022125,61.187744
71.861267,63.514709,49.942017,62.679291
71.060181,62.976837,49.530029,64.147949
70.278168,62.294006,49.732208,65.582275
69.545746,61.870575,49.232483,66.97464
68.717957,61.393738,49.846649,68.187714
68.065643,61.561584,50.224304,69.232941
67.867279,62.530518,49.705505,70.045471
67.03186,60.932159,49.339294,70.858002
67.070007,57.979584,49.01886,71.975708
66.753387,55.374146,48.145294,72.570801
66.40625,56.480408,48.679352,73.551178
65.753937,61.214447,49.030304,74.081421
65.792084,65.70816,49.674988,74.962616
65.21225,66.345215,50.567627,75.328827
65.170288,64.632416,50.502777,76.099396
65.189362,60.726166,50.708771,76.244354
65.0177,57.064056,51.239014,76.652527
64.63623,54.561615,52.494049,76.850891
64.479828,53.901672,54.477692,77.159882
63.678741,55.053711,55.992126,77.430725
63.941956,56.697845,56.96106,77.487946
63.972473,57.186127,58.158875,77.75116
63.930511,57.193756,59.062958,78.262329
63.549042,55.477142,60.276031,78.399658
63.526154,54.347992,61.893463,78.971863
63.224792,53.714752,63.266754,79.105377
62.828064,54.508209,64.77356,79.769135
62.572479,55.324554,65.692902,80.001831
62.553406,56.827545,66.612244,80.497742
61.531067,57.434082,67.596436,80.951691
61.332703,57.510376,68.611145,81.611633
60.920715,56.949615,69.587708,81.939697
60.852051,56.240082,70.43457,82.214355
60.359955,55.12619,71.102142,82.889557
60.176849,54.138184,71.620941,83.446503
59.612274,53.646088,72.193146,83.633423
59.234619,53.688049,72.788239,84.568024
59.104919,53.153992,73.764801,84.751129
58.91037,53.817749,74.214935,85.144043
58.53653,54.821014,74.65744,85.426331
58.555603,54.885864,74.398041,85.891724
58.063507,53.855896,74.398041,85.903168
57.888031,53.337097,74.523926,86.368561
57.807922,53.100586,74.691772,86.406708
57.666779,53.714752,74.836731,86.711884
57.525635,54.496765,75.710297,86.444855
57.39975,54.962158,75.893402,86.826324
57.331085,55.023193,76.477051,86.37619
57.174683,54.237366,76.622009,86.502075
57.21283,52.951813,77.014923,85.952759
57.025909,53.474426,77.083588,85.975647
56.819916,53.657532,77.503204,85.31189
57.037354,53.86734,77.625275,85.208893
56.640625,54.031372,78.052521,84.568024
56.556702,54.546356,78.201294,84.350586
56.762695,52.757263,78.556061,83.660126
56.480408,55.664063,79.078674,82.935333
56.480408,57.880402,79.517365,82.042694
56.57196,58.418274,79.83017,81.47049
56.335449,56.991577,80.219269,80.39093
56.171417,53.005219,80.348969,79.19693
55.973053,50.735474,81.108093,77.747345
55.919647,50.270081,81.474304,76.766968
55.706024,51.73111,81.817627,75.263977
55.774689,53.554535,81.947327,74.085236
55.465698,55.801392,81.863403,73.059082
55.515289,57.750702,81.504822,72.441101
55.50766,58.387756,81.768036,71.453094
55.278778,57.952881,81.638336,70.831299
55.164337,55.229187,82.202911,70.293427
55.084229,52.215576,82.004547,69.43512
54.962158,49.503326,81.970215,68.889618
54.660797,48.931122,81.65741,68.649292
54.843903,49.427032,81.218719,67.783356
54.538727,50.113678,80.638885,67.279816
54.676056,50.750732,80.421448,66.997528
54.561615,51.609039,79.925537,66.326141
54.367065,52.41394,79.75769,66.181183
54.367065,52.814484,79.204559,66.03241
54.672241,51.898956,78.552246,65.704346
54.008484,52.154541,77.651978,65.525055
53.98941,52.322388,76.457977,65.345764
53.928375,52.23465,75.138092,65.200806
54.008484,51.845551,73.711395,65.006256
53.722382,51.933289,72.639465,65.052032
53.661346,51.204681,71.975708,64.865112
53.321838,50.33493,70.980072,64.571381
53.283691,48.633575,70.24765,64.617157
53.115845,46.905518,69.709778,64.380646
53.211212,46.520233,69.377899,64.083099
52.73819,47.0047,68.981171,63.995361
52.871704,47.897339,68.881989,63.854218
52.864075,49.057007,68.374634,63.499451
52.501678,49.33548,67.333221,63.117981
52.597046,49.674988,66.387177,62.965393
52.700043,49.880981,65.441132,62.561035
52.288055,50.308228,64.811707,62.267303
52.417755,50.239563,65.185547,62.007904
51.906586,50.9758,65.52887,61.515808
51.986694,51.47934,65.624237,61.138153
51.700592,52.307129,65.288544,61.008453
51.685333,53.466797,64.250946,60.417175
51.780701,54.676056,63.152313,60.218811
51.578522,55.892944,62.732697,60.081482
51.410675,56.652069,62.606812,59.505463
51.040649,57.266235,63.159943,59.230804
50.956726,58.013916,63.339233,58.883667
50.987244,58.818817,63.804626,58.643341
50.888062,60.112,63.19809,58.429718
50.697327,61.546326,62.850952,58.635712
50.662994,63.678741,62.217712,58.185577
50.621033,65.208435,61.782837,57.971954
50.392151,66.390991,60.962677,57.731628
50.422668,67.203522,60.863495,57.754517
50.167084,68.058014,60.428619,57.250977
50.27771,68.775177,60.455322,57.445526
50.136566,69.736481,60.127258,57.106018
50.159454,70.755005,60.10437,57.144165
49.972534,72.170258,59.337616,56.941986
50.296783,73.417664,59.181213,56.938171
50.045013,73.986053,58.765411,56.716919
50.273895,74.398041,58.525085,56.602478
50.872803,74.577332,58.21228,56.537628
51.391602,74.531555,58.002472,56.659698
52.001953,74.558258,57.537079,56.404114
53.348541,74.546814,57.373047,56.468964
54.367065,74.428558,56.529999,56.453705
55.656433,74.581146,56.434631,56.304932
57.056427,74.428558,56.030273,56.064606
58.422089,74.707031,55.866241,56.365967
59.444427,75.202942,55.583954,56.053162
60.821533,75.805664,55.900574,55.88913
62.000275,76.526642,55.850983,55.778503
63.644409,77.205658,55.8815,55.774689
64.785004,77.663422,55.717468,55.656433
66.314697,78.018188,55.419922,55.591583
67.604065,78.125,55.240631,55.648804
68.618774,78.464508,54.954529,55.423737
69.648743,78.781128,55.107117,55.286407
70.480347,79.70047,55.160522,55.435181
71.277618,80.295563,55.412292,54.985046
72.250366,80.917358,54.912567,55.019379
72.9599,81.428528,54.737091,54.664612
73.925018,81.325531,54.618835,54.710388
74.34082,80.95932,54.542542,54.56543
75.214386,81.245422,54.595947,54.309845
75.691223,81.321716,54.958344,54.180145
76.095581,82.134247,54.607391,54.206848
76.24054,82.580566,54.470062,53.985596
76.812744,83.003998,54.168701,54.050446
76.900482,83.206177,53.821564,53.730011
77.541351,83.171844,53.707123,53.730011
77.766418,83.187103,53.81012,53.447723
78.304291,83.255768,53.474426,53.344727
78.559875,83.015442,53.531647,53.17688
78.956604,82.34787,53.588867,53.394318
79.124451,81.600189,53.401947,52.997589
79.452515,81.874847,53.325653,53.161621
79.845428,81.363678,53.131104,52.932739
80.566406,81.451416,52.749634,52.60849
80.886841,81.46286,52.417755,52.265167
81.34079,80.82962,52.333832,52.577972
81.619263,80.280304,52.368164,52.1698
82.099915,79.345703,52.284241,52.333832
82.294464,77.888489,52.238464,52.219391
83.183289,77.430725,52.135468,52.177429
83.568573,76.347351,52.272797,51.898956
83.957672,76.000214,52.093506,51.887512
83.805084,75.340271,51.937103,51.597595
84.316254,74.138641,51.746368,51.555634
84.777832,72.544098,51.97525,51.147461
85.315704,71.140289,51.696777,51.280975
85.700989,70.106506,51.811218,51.017761
85.918427,69.400787,51.494598,51.113129
85.88028,69.019318,51.21994,50.624847
85.838318,69.297791,51.296234,50.628662
85.968018,68.763733,51.380157,50.205231
86.299896,68.630219,51.628113,50.376892
86.128235,68.050385,51.47934,49.789429
86.147308,67.928314,51.212311,49.728394
86.265564,67.806244,50.945282,49.747467
85.884094,67.584991,50.693512,49.739838
85.830688,67.218781,50.552368,49.854279
85.514069,66.829681,50.540924,49.758911
84.99527,66.08963,50.914764,49.503326
84.67865,65.666199,50.769806,49.682617
84.018707,65.223694,50.636292,49.530029
83.576202,65.368652,50.251007,49.720764
83.026886,65.311432,50.067902,50.018311
82.40509,65.33432,49.819946,50.701141
81.039429,65.139771,49.770355,51.582336
80.108643,65.338135,49.892426,52.520752
79.00238,65.139771,50.02594,53.741455
77.980042,65.013885,49.736023,55.164337
76.694489,64.556122,49.777985,56.472778
75.458527,64.552307,49.541473,57.659149
74.359894,63.667297,49.350739,58.948517
73.406219,63.240051,48.931122,60.35614
72.582245,62.400818,48.877716,61.717987
71.6362,61.714172,48.683167,63.32016
71.31958,60.970306,48.885345,64.563751
70.713043,61.073303,48.706055,66.150665
69.881439,60.565948,48.854828,67.264557
69.328308,60.680389,48.511505,68.378448
69.103241,60.409546,48.740387,69.396973
68.17627,60.123444,48.233032,70.270538
67.760468,59.673309,48.1987,71.201324
67.440033,60.29892,48.171997,71.979523
67.22641,60.016632,48.25592,72.681427
66.730499,60.390472,48.110962,73.631287
66.574097,59.989929,48.793793,74.249268
66.493988,59.909821,49.194336,74.66507
66.104889,58.685303,49.995422,75.332642
65.788269,58.105469,50.750732,75.92392
65.742493,57.731628,52.120209,75.996399
65.605164,57.449341,53.398132,76.541901
65.52887,56.903839,54.786682,76.774597
65.364838,57.029724,55.789948,76.789856
65.227509,56.915283,56.907654,77.213287
65.376282,57.022095,58.14743,77.617645
65.258026,56.610107,59.513092,77.644348
64.891815,56.556702,61.069489,77.915192
64.83078,56.713104,62.717438,78.407288
64.334869,57.044983,63.770294,78.559875
64.113617,56.846619,65.08255,79.143524
64.060211,56.728363,65.631866,79.38385
63.465118,56.568146,66.520691,79.963684
62.927246,56.312561,67.455292,80.307007
62.5,55.94635,68.408966,81.085205
62.084198,55.854797,69.149017,81.459045
62.034607,55.683136,70.270538,81.855774
61.80954,55.683136,70.468903,82.126617
61.313629,55.576324,71.19751,82.603455
61.092377,55.778503,71.510315,83.183289
60.73761,55.755615,72.181702,83.648682
60.333252,55.557251,72.452545,83.881378
60.127258,55.374146,73.032379,84.564209
59.715271,55.747986,73.181152,84.663391
59.703827,55.683136,73.444366,85.113525
59.394836,56.110382,73.352814,85.353851
59.192657,55.900574,73.604584,85.853577
58.887482,55.259705,73.516846,85.952759
58.776855,54.668427,73.993683,86.231232
58.494568,54.176331,74.138641,85.735321
58.40683,54.351807,74.394226,86.105347
58.21991,53.985596,74.60022,85.777283
58.448792,53.787231,74.962616,85.914612
58.235168,54.019928,75.042725,85.483551
58.300018,53.569794,75.313568,85.186005
58.177948,53.310394,75.443268,84.812164
58.162689,53.119659,75.935364,84.667206
57.655334,53.352356,76.129913,84.266663
57.90329,53.398132,76.591492,83.702087
57.548523,53.600311,76.637268,82.984924
57.39212,53.794861,77.072144,82.519531
57.285309,53.657532,77.140808,81.439972
57.361603,54.233551,77.93045,80.814362
57.144165,54.473877,78.052521,79.654694
57.468414,53.672791,78.50647,78.567505
57.21283,52.818298,78.50647,76.942444
57.216644,52.593231,78.960419,75.798035
56.972504,52.185059,79.25415,74.34082
56.316376,52.215576,79.51355,73.535919
56.575775,51.952362,79.650879,72.570801
56.785583,52.284241,79.441071,71.88797
56.82373,52.406311,79.540253,70.957184
56.777954,52.780151,79.406738,70.224762
56.671143,52.73819,79.559326,69.591522
56.468964,52.558899,79.26178,69.141388
56.167603,52.051544,79.364777,68.172455
56.13327,51.815033,79.219818,67.619324
56.118011,51.368713,79.06723,66.814423
55.980682,51.521301,78.453064,66.566467
55.900574,51.307678,78.037262,66.009521
56.041718,50.735474,77.43454,66.047668
55.835724,50.548553,76.73645,65.52124
55.847168,50.09079,75.679779,65.52124
55.522919,49.934387,74.798584,65.193176
55.381775,49.610138,73.791504,64.83078
55.183411,49.255371,72.929382,64.533234
55.339813,49.240112,71.857452,64.479828
54.618835,48.931122,70.915222,64.411163
54.676056,49.476624,70.026398,64.071655
54.561615,49.507141,69.637299,64.182281
54.5578,49.236298,68.939209,64.044952
54.237366,49.129486,68.496704,63.686371
54.706573,49.20578,67.741394,63.652039
54.153442,49.125671,67.184448,63.102722
54.218292,49.167633,66.539764,63.064575
54.256439,48.862457,65.998077,62.702179
54.008484,49.137115,65.444946,62.755585
53.806305,49.213409,65.067291,62.015533
53.93219,49.507141,64.720154,61.901093
53.699493,49.758911,64.388275,61.317444
53.554535,50.14801,64.071655,61.065674
53.520203,50.613403,63.877106,60.806274
53.295135,51.860809,63.400269,60.688019
53.195953,52.288055,63.32016,60.001373
53.211212,53.607941,63.053131,59.799194
52.806854,54.550171,62.866211,59.379578
52.768707,56.079865,62.698364,59.246063
52.513123,57.971954,62.541962,58.731079
52.452087,60.256958,62.232971,58.578491
52.173615,62.423706,62.236786,58.124542
52.379608,63.9534,61.80954,58.143616
51.818848,65.177917,61.500549,57.842255
51.708221,66.09726,61.340332,57.537079
51.570892,65.788269,61.065674,57.201385
51.34964,64.96048,60.497284,57.182312
51.460266,64.735413,60.657501,57.022095
51.441193,65.876007,60.264587,56.915283
51.250458,68.058014,59.757233,56.63681
51.166534,70.3125,59.108734,56.625366
51.15509,71.968079,58.921814,56.507111
51.139832,73.223114,58.425903,56.533813
50.819397,73.669434,58.27713,56.102753
50.78125,74.199677,57.880402,56.312561
50.880432,74.493408,57.617188,55.950165
50.96817,75.149536,57.262421,56.056976
51.174164,74.97406,56.877136,55.870056
52.101135,75.065613,56.526184,55.984497
52.577972,73.982239,56.308746,55.622101
53.489685,73.596954,55.809021,55.690765
54.588318,73.883057,55.679321,55.843353
55.969238,75.634003,55.404663,55.500031
57.224274,76.763153,55.519104,55.492401
58.681488,77.865601,55.450439,55.263519
60.009003,78.258514,55.095673,55.011749
61.302185,78.31955,54.672241,54.87442
62.892914,78.315735,54.798126,55.114746
64.395905,78.811646,54.397583,55.06134
65.616608,79.200745,54.473877,54.801941
66.989899,80.043793,54.359436,54.611206
68.67981,79.589844,54.325104,54.607391
69.599152,80.024719,54.206848,54.702759
71.048737,80.272675,54.172516,54.393768
71.781158,80.364227,53.821564,54.161072
72.540283,80.39856,54.012299,54.046631
73.970795,80.726624,53.733826,53.955078
75.122833,81.264496,53.86734,53.848267
76.023102,81.501007,53.607941,53.668976
76.869965,81.680298,53.817749,53.74527
77.003479,82.538605,53.634644,53.379059
77.575684,82.702637,53.779602,53.443909
78.235626,83.263397,53.443909,53.249359
78.624725,83.175659,53.497314,53.184509
79.059601,83.789825,53.3638,52.829742
79.624176,83.827972,53.417206,53.184509
79.681396,83.930969,53.031921,52.600861
79.956055,83.698273,53.195953,52.574158
80.482483,83.866119,52.936554,52.398682
80.692291,83.896637,52.993774,52.455902
80.936432,83.900452,52.818298,52.23465
81.554413,83.648682,52.86026,52.257538
81.893921,84.04541,52.623749,52.074432
82.138062,84.049225,52.642822,52.051544
82.447052,83.942413,52.192688,51.685333
82.756042,83.618164,52.440643,51.780701
83.229065,83.614349,52.230835,51.467896
83.889008,82.756042,52.349091,51.563263
84.114075,82.420349,51.971436,51.433563
84.598541,81.52771,52.013397,51.15509
85.186005,80.730438,51.807404,51.174164
85.910797,79.673767,52.013397,51.067352
86.017609,78.659058,51.555634,50.800323
86.643219,77.201843,51.395416,50.868988
86.956024,75.340271,51.34201,50.697327
87.280273,73.84491,51.391602,50.743103
87.711334,72.887421,51.277161,50.601959
88.13858,71.628571,51.216125,50.331116
88.302612,70.62149,50.9758,50.064087
88.848114,70.285797,50.834656,50.041199
88.592529,70.018768,50.636292,49.819946
88.973999,69.705963,50.815582,49.869537
88.645935,69.37027,50.640106,49.545288
88.90152,68.54248,50.704956,49.564362
88.882446,67.939758,50.46463,49.236298
88.878632,67.512512,50.571442,49.278259
88.459015,67.165375,50.117493,49.297333
88.401794,67.16156,50.33493,49.339294
87.940216,66.818237,50.102234,49.049377
87.890625,66.631317,50.075531,49.079895
87.211609,66.265106,49.720764,48.858643
87.108612,65.921783,49.873352,48.873901
86.673737,65.589905,49.70932,48.713684
85.75058,65.673828,49.468994,48.828125
84.926605,65.631866,49.297333,48.679352
84.339142,65.876007,49.293518,49.423218
83.213806,65.864563,49.163818,49.892426
82.199097,65.525055,49.243927,50.7164
80.825806,65.254211,49.423218,51.651001
79.502106,65.208435,48.801422,52.650452
77.987671,64.510345,48.725128,53.74527
76.976776,64.350128,48.522949,55.160522
75.748444,63.88092,48.271179,56.39267
75.389862,63.728333,48.347473,57.605743
74.356079,63.369751,48.423767,58.738708
73.234558,63.110352,48.217773,60.081482
72.147369,62.667847,48.130035,61.229706
71.971893,62.263489,48.191071,62.885284
71.147919,61.855316,48.088074,64.083099
70.648193,61.424255,47.851563,65.593719
70.068359,60.573578,47.931671,66.192627
69.541931,60.321808,47.634125,67.268372
68.935394,60.070038,47.744751,67.882538
68.386078,59.623718,47.943115,68.798065
67.928314,59.700012,47.863007,69.297791
67.867279,59.440613,48.240662,70.228577
67.703247,58.97522,48.912048,70.766449
67.638397,58.799744,49.556732,71.659088
67.279816,58.242798,50.678253,72.208405
67.401886,58.27713,51.563263,72.883606
67.131042,58.242798,52.940369,72.799683
67.001343,57.876587,54.24118,73.455811
66.707611,57.70874,55.568695,73.307037
66.577911,57.601929,56.877136,73.783875
66.356659,57.327271,58.254242,74.03183
66.249847,57.342529,59.513092,74.386597
66.02478,57.159424,60.726166,74.264526
65.830231,57.025909,62.110901,74.802399
65.635681,56.735992,63.503265,74.829102
65.315247,56.655884,64.941406,74.943542
64.746857,56.976318,65.952301,74.832916
64.670563,57.239532,66.802979,75.42038
64.212799,56.972504,67.497253,75.458527
63.766479,56.96106,68.321228,75.950623
63.564301,56.735992,69.019318,76.313019
63.327789,56.564331,69.519043,76.534271
62.904358,56.472778,70.308685,76.835632
62.839508,56.396484,71.063995,77.278137
62.480927,56.037903,71.44928,77.388763
62.187195,56.152344,71.872711,77.93045
61.870575,55.805206,72.814941,78.155518
61.553955,55.973053,72.734833,78.804016
61.260223,56.343079,73.123932,78.643799
61.183929,56.533813,73.234558,79.109192
60.558319,56.182861,73.612213,79.242706
60.573578,56.419373,73.719025,79.50592
60.348511,55.858612,74.1539,79.517365
60.138702,55.770874,74.123383,79.936981
60.020447,55.50766,74.577332,79.746246
59.825897,55.763245,74.859619,80.123901
59.631348,55.580139,75.16861,80.01709
59.490204,55.561066,75.286865,80.249786
59.249878,55.210114,75.824738,79.990387
59.200287,55.309296,76.156616,80.078125
59.04007,55.187225,76.599121,79.696655
59.062958,54.870605,77.041626,79.509735
58.998108,54.672241,77.690125,79.097748
58.795929,54.927826,77.75116,79.032898
58.712006,54.401398,78.086853,78.216553
58.5289,54.454803,78.620911,77.697754
57.422638,54.347992,78.948975,76.755524
58.21228,54.424286,79.425812,76.034546
58.670044,53.93219,79.860687,75.031281
58.78067,53.901672,79.936981,73.749542
59.013367,53.718567,80.39093,72.685242
58.891296,53.74527,80.696106,71.929932
58.90274,53.321838,80.928802,70.987701
58.067322,53.417206,80.924988,70.419312
57.758331,53.085327,81.192017,69.755554
57.621002,52.864075,81.291199,69.141388
57.788849,52.471161,81.302643,68.470001
57.853699,52.35672,81.100464,67.798615
57.819366,52.429199,81.302643,67.195892
57.727814,52.383423,80.917358,66.616058
57.77359,52.249908,81.096649,66.200256
57.323456,52.230835,80.673218,65.658569
57.216644,52.22702,80.646515,65.170288
56.991577,52.360535,80.463409,64.956665
56.903839,52.097321,80.39093,64.670563
56.705475,52.082062,79.616547,64.548492
56.617737,51.948547,78.998566,64.109802
56.221008,52.501678,77.598572,63.617706
56.056976,51.689148,77.030182,63.510895
55.858612,51.582336,76.068878,62.870026
55.896759,51.66626,75.267792,63.06076
55.683136,51.486969,74.668884,62.583923
55.454254,51.185608,73.52829,62.782288
55.648804,51.139832,72.330475,62.374115
55.686951,50.746918,71.445465,62.328339
55.297852,50.880432,70.384979,61.794281
55.263519,50.746918,69.61441,61.794281
54.912567,50.930023,69.030762,61.500549
54.927826,50.628662,68.286896,61.660767
54.611206,50.712585,67.577362,60.787201
54.50058,50.632477,67.279816,60.600281
54.5578,50.34256,66.661835,60.077667
54.374695,50.34256,66.123962,59.803009
54.077148,50.247192,65.555573,59.314728
54.11911,50.056458,65.84549,59.215546
53.894043,50.189972,64.682007,58.624268
54.012299,50.811768,64.537048,58.326721
53.836823,51.22757,63.94577,57.849884
54.058075,51.952362,63.739777,57.670593
53.787231,53.405762,63.274384,57.224274
53.787231,54.389954,63.053131,57.010651
53.48587,55.671692,62.923431,56.575775
53.447723,57.201385,63.095093,56.369781
53.207397,58.494568,62.652588,55.88913
53.195953,59.883118,62.69455,55.885315
52.791595,61.244965,62.225342,55.461884
53.001404,62.702179,62.404633,55.538177
52.677155,64.151764,61.870575,55.107117
52.494049,65.479279,61.756134,54.99649
51.677704,66.886902,61.37085,54.763794
