48.511505,56.1409,55.179596,49.125671
48.568726,56.507111,54.721832,48.843384
48.839569,55.961609,54.527283,48.923492
49.125671,55.049896,54.298401,48.774719
49.499512,54.439545,54.161072,48.519135
50.392151,53.676605,54.058075,48.412323
51.166534,53.100586,53.947449,48.538208
52.268982,53.104401,53.764343,48.274994
53.813934,53.249359,53.68042,48.145294
55.561066,52.768707,53.604126,47.927856
57.224274,52.467346,53.588867,47.939301
59.123993,51.597595,53.661346,47.775269
61.237335,51.197052,53.489685,47.672272
63.220978,51.124573,53.329468,47.519684
65.582275,50.922394,53.3638,47.466278
67.646027,51.174164,53.192139,47.24884
70.144653,51.326752,53.100586,46.989441
71.899414,51.368713,53.073883,46.958923
73.223114,51.72348,53.028107,46.726227
74.333191,51.643372,52.837372,46.764374
75.283051,51.509857,52.73819,46.611786
76.660156,51.639557,52.688599,46.554565
77.419281,51.72348,52.322388,46.318054
78.2547,51.719666,52.394867,46.146393
78.796387,51.662445,52.165985,45.898438
79.257965,51.326752,51.85318,45.787811
79.376221,50.788879,51.78833,45.909882
79.563141,50.460815,51.559448,45.623779
79.650879,49.964905,51.425934,45.578003
80.104828,49.362183,51.09024,45.48645
80.226898,48.969269,51.082611,45.352936
80.379486,48.656464,50.91095,45.330048
81.199646,47.63031,50.830841,45.23468
81.748962,46.646118,50.495148,45.139313
82.378387,46.253204,50.579071,45.021057
82.714081,46.413422,50.292969,44.956207
83.293915,46.569824,50.27771,44.845581
83.866119,46.7453,50.182343,44.841766
84.899902,47.393799,50.003052,44.620514
85.475922,47.340393,49.953461,44.452667
85.941315,47.870636,49.861908,44.502258
86.326599,47.81723,49.560547,44.265747
86.910248,47.740936,49.610138,44.216156
87.287903,47.389984,49.346924,43.807983
87.387085,47.042847,49.301147,43.933868
87.368011,47.267914,49.182892,43.773651
87.348938,47.657013,49.064636,43.697357
87.249756,47.763824,48.683167,43.720245
87.039948,47.893524,48.89679,43.617249
86.803436,47.988892,48.603058,43.518066
86.105347,48.030853,48.709869,43.563843
85.37674,47.870636,48.313141,43.560028
84.690094,47.634125,48.236847,43.491364
84.098816,47.039032,48.130035,43.674469
83.5495,46.520233,48.000336,44.460297
82.603455,46.646118,47.737122,45.173645
81.39801,46.478271,47.721863,46.333313
80.303192,46.337128,47.542572,47.538757
79.345703,46.482086,47.477722,49.251556
78.216553,46.321869,47.393799,51.086426
77.323914,46.230316,47.195435,52.791595
75.645447,46.150208,46.859741,54.618835
74.119568,46.073914,46.958923,56.545258
72.44873,45.917511,46.760559,58.643341
71.105957,45.909882,46.836853,60.535431
69.854736,45.890808,46.421051,62.675476
68.778992,45.936584,46.50116,64.334869
67.897797,46.18454,46.131134,66.253662
67.386627,46.665192,46.165466,67.687988
66.34903,46.970367,46.264648,69.301605
65.868378,47.657013,45.898438,70.407867
65.567017,48.412323,46.028137,71.517944
65.02533,49.755096,45.726776,72.273254
64.76593,51.120758,45.780182,73.02475
64.609528,52.867889,45.833588,73.627472
64.445496,54.180145,45.719147,73.692322
64.231873,56.030273,45.368195,74.222565
63.476563,57.52182,45.200348,74.317932
63.285828,59.257507,44.948578,74.775696
62.732697,60.985565,44.822693,75.054169
62.610626,62.644958,44.822693,75.222015
62.282562,64.517975,44.662476,75.931549
61.923981,65.883636,44.418335,76.423645
61.401367,67.302704,44.597626,77.49939
60.829163,68.29834,44.517517,78.136444
60.260773,69.572449,44.612885,79.330444
59.055328,70.43457,44.582367,79.807281
58.643341,71.075439,44.708252,81.272125
59.116364,71.781158,45.23468,82.359314
60.424805,71.990967,46.039581,83.312988
60.23407,72.692871,47.214508,84.564209
58.498383,73.070526,48.50769,85.23941
56.1409,73.699951,50.21286,86.517334
54.6875,74.260712,52.257538,86.952209
55.419922,74.66507,54.180145,87.825775
56.274414,75.141907,56.072235,88.176727
56.194305,75.706482,58.380127,88.718414
55.713654,76.702118,60.417175,88.970184
54.660797,77.75116,62.561035,89.000702
54.050446,78.540802,64.857483,89.103699
54.161072,79.219818,66.78772,88.832855
54.122925,79.963684,68.79425,88.848114
53.714752,80.730438,70.545197,88.516235
53.249359,81.680298,72.299957,88.169098
53.005219,82.305908,73.387146,87.703705
52.562714,82.977295,74.588776,87.44812
52.783966,84.11026,75.523376,86.982727
53.100586,84.86557,76.11084,86.368561
53.611755,85.338593,76.751709,86.029053
53.61557,85.823059,76.763153,85.140228
53.825378,85.99472,77.129364,84.819794
54.000854,86.322784,77.156067,84.121704
53.794861,86.589813,77.419281,83.580017
53.436279,86.921692,77.472687,82.935333
53.421021,86.860657,77.972412,82.393646
53.142548,86.776733,78.289032,81.775665
53.073883,86.62796,78.88031,80.963135
52.997589,86.868286,79.750061,80.356598
52.696228,86.395264,80.596924,79.532623
52.73819,86.063385,81.638336,78.926086
52.719116,85.739136,82.229614,77.796936
52.539825,85.086823,83.511353,77.026367
52.265167,84.854126,84.533691,75.721741
51.98288,84.430695,85.887909,74.52774
51.403046,83.946228,86.860657,73.34137
50.945282,83.442688,87.76474,71.819305
50.769806,82.950592,88.943481,70.37735
51.334381,82.317352,89.809418,68.67981
51.803589,81.90155,90.473175,67.245483
51.105499,81.001282,90.995789,65.841675
50.876617,79.986572,91.552734,64.300537
50.037384,78.838348,91.770172,63.480377
50.098419,77.320099,91.716766,62.438965
50.018311,76.16806,91.968536,62.076569
49.926758,74.417114,91.72821,61.29837
49.3927,72.566986,91.29715,60.905457
48.95401,75.973511,91.060638,60.596466
48.57254,78.350067,90.953827,60.253143
48.099518,65.555573,90.511322,60.161591
48.057556,57.933807,89.939117,60.222626
47.927856,57.182312,89.378357,60.256958
48.313141,58.094025,88.863373,59.97467
48.652649,58.704376,88.401794,60.070038
48.225403,57.445526,87.806702,59.955597
48.58017,54.218292,87.158203,60.001373
48.961639,52.158356,86.536407,59.818268
50.369263,53.215027,86.086273,59.585571
51.166534,54.973602,85.643768,59.402466
51.902771,56.491852,84.838867,59.303284
53.501129,58.395386,84.102631,59.104919
55.00412,59.326172,83.47702,58.414459
56.694031,59.909821,82.969666,58.113098
58.719635,60.462952,82.038879,57.678223
61.115265,60.489655,81.15387,57.418823
63.19046,60.581207,80.532074,56.957245
65.673828,61.607361,79.273224,56.381226
67.6651,62.740326,78.479767,56.190491
69.683075,63.163757,77.472687,55.671692
71.647644,61.653137,76.107025,55.500031
73.829651,58.792114,74.84436,54.908752
75.458527,56.713104,73.394775,54.531097
76.591492,58.269501,72.086334,54.336548
77.453613,59.394836,70.541382,53.974152
77.991486,60.451508,68.916321,53.916931
78.43399,60.29129,67.153931,53.676605
78.75061,57.45697,65.769196,53.642273
78.983307,52.581787,64.556122,53.3638
79.322815,49.648285,63.663483,53.394318
79.204559,51.719666,62.778473,53.256989
79.338074,56.732178,62.328339,53.276062
79.151154,60.726166,61.630249,53.318024
79.32663,58.101654,61.1763,52.864075
79.57077,50.041199,60.932159,53.104401
79.719543,43.651581,60.573578,52.921295
80.379486,43.170929,60.604095,52.848816
80.875397,46.226501,60.501099,52.73056
81.65741,49.27063,60.604095,52.593231
82.256317,51.15509,60.676575,52.711487
83.007813,50.834656,60.604095,52.368164
83.847046,48.038483,60.55069,52.433014
85.18219,45.059204,60.707092,52.089691
85.983276,43.800354,60.417175,52.215576
86.589813,45.257568,60.264587,52.051544
87.127686,48.549652,59.932709,51.887512
87.44812,51.624298,59.833527,51.631927
87.833405,53.749084,59.570313,51.334381
88.031769,55.114746,58.944702,51.395416
88.150024,55.12619,58.609009,51.193237
88.184357,54.756165,58.216095,51.048279
87.867737,55.339813,57.71637,50.857544
87.352753,55.988312,57.304382,50.888062
87.162018,57.064056,57.022095,50.548553
86.547852,58.525085,56.518555,50.502777
86.368561,58.887482,55.904388,50.205231
85.536957,58.734894,55.740356,50.281525
84.831238,58.883667,55.419922,50.243378
83.972931,61.0466,55.072784,49.934387
82.923889,63.026428,54.584503,49.858093
81.935883,62.179565,54.504395,49.655914
80.921173,58.757782,54.24881,49.667358
79.368591,55.950165,54.309845,49.499512
77.919006,56.51474,53.909302,49.453735
76.404572,58.517456,53.80249,49.152374
75.008392,58.547974,53.607941,49.259186
73.265076,56.850433,53.531647,48.938751
71.800232,55.213928,53.539276,48.694611
70.285797,53.901672,53.401947,48.732758
68.820953,53.787231,53.451538,48.629761
67.840576,53.661346,53.230286,48.690796
66.78772,53.371429,53.237915,48.454285
66.352844,51.948547,53.276062,48.404694
65.727234,50.449371,52.959442,47.996521
64.926147,49.743652,52.98996,48.038483
64.373016,48.923492,52.776337,48.07663
64.19754,48.736572,52.55127,47.592163
63.762665,48.522949,52.619934,47.710419
63.751221,48.480988,52.467346,47.428131
63.617706,48.370361,52.097321,47.481537
63.19046,48.492432,52.005768,47.195435
63.049316,48.568726,51.994324,47.142029
62.94632,49.01886,51.486969,46.848297
62.68692,49.476624,51.60141,46.703339
62.423706,49.797058,51.242828,46.703339
62.43515,49.575806,51.055908,46.474457
61.988831,49.217224,50.857544,46.459198
61.508179,49.385071,50.617218,46.245575
61.203003,49.312592,50.441742,46.207428
60.554504,49.430847,50.270081,46.264648
60.29129,49.293518,50.33493,45.886993
60.176849,48.89679,49.89624,45.970917
59.761047,48.553467,50.014496,45.612335
59.520721,48.240662,49.938202,45.845032
58.795929,47.988892,49.613953,45.597076
58.437347,47.466278,49.713135,45.707703
57.52182,47.389984,49.518585,45.42923
57.163239,46.802521,49.468994,45.219421
56.678772,46.764374,49.186707,45.131683
56.285858,46.50116,49.08371,45.158386
55.980682,46.161652,48.946381,45.085907
55.671692,45.967102,48.881531,44.757843
55.263519,45.791626,48.76709,44.60144
54.920197,44.948578,48.50769,44.517517
54.6875,44.231415,48.377991,44.460297
54.328918,44.311523,48.271179,44.189453
54.31366,45.410156,48.259735,44.139862
53.939819,45.402527,47.901154,44.330597
54.080963,44.857025,47.859192,44.132233
53.829193,44.98291,47.714233,44.033051
54.05426,44.662476,47.363281,44.124603
53.939819,44.433594,47.473907,44.589996
53.710938,45.291901,47.225952,45.24231
53.756714,45.417786,46.985626,46.337128
53.905487,45.295715,46.985626,47.489166
53.897858,44.818878,46.901703,49.087524
53.760529,44.60144,46.463013,50.960541
53.840637,44.689178,46.337128,53.024292
53.962708,44.643402,46.409607,54.88205
53.86734,45.131683,46.192169,56.945801
53.955078,45.108795,46.11969,59.234619
53.691864,44.746399,45.856476,61.36322
53.367615,44.73877,45.818329,63.648224
53.405762,44.593811,45.795441,65.608978
53.24173,45.04776,45.604706,67.798615
52.707672,45.589447,45.467377,69.820404
52.700043,44.712067,45.291901,71.193695
52.574158,44.391632,45.204163,72.792053
52.055359,46.31424,45.173645,74.077606
52.158356,49.633026,45.238495,75.126648
51.963806,51.586151,44.85321,75.897217
52.093506,52.417755,44.734955,76.545715
52.185059,53.771973,44.765472,76.774597
51.895142,54.637909,44.597626,77.121735
51.795959,57.510376,44.574738,77.43454
51.704407,59.574127,44.353485,77.461243
51.692963,61.317444,44.284821,77.625275
51.738739,63.186646,43.964386,78.063965
52.074432,65.364838,44.139862,78.613281
52.490234,67.073822,43.800354,78.990936
53.260803,68.03894,43.708801,79.811096
53.928375,69.301605,43.632507,80.680847
55.229187,70.81604,43.640137,81.607819
56.594849,71.773529,43.758392,82.817078
57.987213,72.32666,43.441772,83.827972
59.806824,73.055267,43.613434,84.884644
61.332703,73.364258,43.605804,86.269379
63.12561,73.894501,43.53714,87.566376
64.994812,74.497223,44.132233,88.497162
66.814423,74.710846,44.536591,89.46228
68.630219,75.115204,45.345306,90.484619
70.4422,75.229645,46.390533,91.217041
72.19696,76.000214,47.767639,91.899872
73.307037,77.007294,49.07608,92.67807
74.714661,77.453613,51.040649,92.651367
75.942993,77.934265,52.60849,93.055725
76.774597,78.769684,54.5578,93.021393
77.644348,79.532623,56.221008,92.948914
78.041077,80.799103,58.124542,92.662811
78.594208,81.642151,60.077667,92.353821
78.689575,82.859039,61.958313,91.880798
79.376221,83.896637,63.892365,91.312408
79.647064,84.686279,65.311432,90.953827
79.963684,85.582733,67.089081,90.679169
80.272675,86.292267,68.119049,90.03067
80.558777,86.788177,69.248199,89.271545
81.058502,87.001801,70.304871,88.783264
81.737518,87.055206,70.957184,88.092804
82.195282,87.333679,71.655273,87.745667
82.904816,87.924957,71.903229,87.184906
83.770752,87.890625,72.490692,86.685181
84.533691,88.01651,72.51358,85.842133
85.109711,87.612152,72.727203,85.62088
85.693359,87.120056,73.154449,84.899902
86.154938,86.833954,73.627472,84.022522
86.818695,86.803436,73.768616,83.507538
87.535858,86.345673,74.356079,82.489014
87.837219,86.025238,74.768066,82.141876
88.012695,85.334778,75.496674,80.932617
87.989807,84.766388,76.24054,79.906464
88.249207,84.243774,77.095032,78.773499
88.424683,83.122253,78.166962,77.804565
88.077545,83.072662,79.051971,76.309204
87.692261,82.382202,80.051422,75.019836
87.406158,81.489563,81.207275,73.516846
86.914063,80.974579,82.206726,71.777344
86.360931,80.307007,83.049774,70.281982
85.823059,79.742432,83.98819,68.531036
84.873199,78.681946,84.6138,67.222595
83.808899,77.571869,85.033417,65.647125
82.832336,76.290131,85.716248,64.647675
81.607819,75.531006,86.082458,63.877106
80.417633,74.329376,86.288452,63.12561
78.895569,73.01712,86.292267,62.702179
77.106476,70.819855,86.093903,61.946869
75.553894,69.11087,86.223602,61.93161
73.696136,67.829132,85.926056,61.729431
72.246552,66.379547,85.594177,61.340332
70.358276,65.078735,85.235596,61.420441
68.809509,63.9534,84.762573,61.531067
67.520142,63.159943,84.182739,61.340332
66.539764,62.526703,83.702087,61.203003
66.257477,61.889648,83.255768,61.405182
65.444946,61.424255,82.614899,61.203003
64.834595,60.955048,82.126617,61.172485
64.353943,60.417175,81.314087,61.042786
64.144135,60.23407,80.898285,60.882568
64.144135,60.283661,80.291748,60.520172
63.903809,60.157776,79.730988,60.10437
63.755035,60.237885,79.162598,59.944153
63.705444,60.260773,78.201294,59.53598
63.94577,60.276031,77.571869,59.062958
63.640594,60.386658,76.660156,58.6586
63.526154,60.428619,75.897217,58.094025
63.50708,60.195923,74.943542,57.800293
63.224792,59.822083,73.688507,57.228088
62.870026,59.383392,72.612762,56.735992
62.679291,60.23407,71.315765,56.369781
62.168121,59.837341,69.976807,56.003571
61.595917,58.776855,68.317413,55.461884
61.244965,58.357239,66.78772,55.240631
60.634613,57.506561,65.322876,55.00412
60.058594,56.770325,63.732147,54.790497
59.60083,56.209564,62.572479,54.63028
59.120178,56.377411,61.672211,54.260254
58.574677,56.468964,60.913086,54.210663
57.826996,55.866241,60.173035,54.031372
57.079315,54.93927,59.741974,54.229736
56.880951,54.405212,59.204102,53.760529
56.549072,54.122925,59.15451,53.98941
56.190491,54.12674,58.940887,53.730011
55.870056,54.168701,58.719635,53.695679
55.809021,53.760529,58.559418,53.627014
55.515289,53.436279,58.498383,53.413391
55.679321,53.501129,58.830261,53.524017
55.538177,53.318024,58.422089,53.256989
55.515289,53.718567,58.486938,53.184509
55.168152,53.672791,58.074951,52.997589
55.130005,53.638458,58.197021,53.17688
55.179596,53.649902,58.071136,52.79541
55.202484,53.524017,57.785034,52.753448
55.110931,53.775787,57.605743,52.680969
55.141449,54.046631,57.113647,52.192688
54.8172,54.11911,56.797028,51.986694
54.347992,54.164886,56.400299,52.043915
54.386139,54.191589,55.94635,52.021027
54.363251,54.30603,55.599213,51.570892
54.374695,54.103851,55.37796,51.34201
54.096222,54.340363,54.855347,51.212311
53.260803,54.244995,54.294586,51.082611
53.276062,54.420471,54.088593,51.025391
53.081512,54.035187,53.653717,50.487518
52.963257,53.901672,53.459167,50.548553
52.55127,53.482056,52.940369,50.617218
52.688599,53.375244,52.688599,50.47226
52.211761,53.291321,52.417755,50.052643
52.288055,52.780151,52.192688,49.83902
52.345276,52.272797,52.097321,49.827576
52.276611,52.326202,51.925659,49.613953
52.028656,52.078247,51.883698,49.468994
51.97525,51.841736,51.410675,49.217224
52.192688,51.757813,51.616669,49.060822
52.257538,51.696777,51.494598,49.331665
52.650452,51.483154,51.338196,48.938751
52.513123,50.933838,51.532745,48.946381
52.646637,50.697327,51.246643,48.599243
52.41394,50.601959,51.322937,48.595428
52.402496,50.251007,51.170349,48.244476
52.692413,50.308228,51.326752,48.347473
52.783966,50.319672,51.15509,48.01178
53.707123,49.938202,51.063538,48.000336
54.351807,49.938202,50.842285,47.733307
55.477142,49.846649,50.735474,47.790527
56.274414,49.976349,50.743103,47.431946
57.189941,50.010681,50.609589,47.222137
58.616638,49.884796,50.441742,47.328949
60.703278,49.793243,50.300598,47.008514
62.679291,50.033569,50.02594,46.936035
64.613342,49.640656,50.075531,46.699524
66.398621,49.537659,50.052643,46.588898
68.183899,49.762726,49.70932,46.279907
70.056915,49.57962,49.64447,46.310425
71.956635,49.438477,49.564362,46.154022
73.764801,48.877716,49.45755,45.856476
75.176239,48.938751,49.415588,46.066284
76.278687,48.88916,48.88916,45.688629
77.224731,48.427582,48.892975,45.791626
77.93808,48.107147,48.721313,45.764923
77.529907,47.595978,48.583984,45.539856
76.114655,48.072815,48.664093,45.558929
77.55661,48.030853,48.511505,45.230865
79.368591,47.969818,48.316956,45.249939
80.200195,47.676086,47.958374,44.944763
81.108093,47.439575,48.191071,44.998169
81.165314,47.664642,47.767639,44.841766
80.871582,47.828674,47.920227,44.811249
81.718445,47.836304,47.607422,44.620514
82.820892,47.172546,47.485352,44.536591
83.47702,46.928406,47.584534,44.303894
84.67865,46.470642,47.416687,43.987274
85.735321,46.24939,47.519684,44.082642
86.982727,46.081543,46.99707,43.880463
88.14621,45.528412,47.096252,43.750763
88.996887,45.452118,46.68045,43.827057
89.748383,45.11261,46.901703,43.777466
90.22522,44.92569,46.772003,43.712616
90.602875,44.536591,46.520233,43.449402
90.911865,44.219971,46.646118,43.678284
90.698242,44.151306,46.230316,43.636322
90.782166,43.895721,46.329498,44.025421
90.808868,44.239044,46.035767,44.567108
90.98053,44.071198,45.967102,45.345306
91.011047,44.425964,45.845032,46.443939
90.419769,44.834137,45.707703,48.103333
90.21759,44.956207,45.585632,49.892426
89.424133,45.139313,45.318604,51.433563
88.939667,45.509338,45.24231,53.627014
88.119507,45.326233,45.207977,55.267334
87.459564,45.322418,44.944763,57.342529
86.551666,45.768738,45.001984,59.329987
85.506439,46.405792,44.811249,61.420441
84.537506,47.351837,44.647217,63.304901
83.396912,48.664093,44.445038,65.013885
82.401276,49.930573,44.490814,66.959381
80.726624,51.16272,44.219971,68.222046
79.589844,52.898407,44.334412,69.858551
77.823639,54.512024,44.128418,70.983887
75.904846,56.179047,44.204712,71.723938
74.4133,58.441162,43.945313,72.608948
72.902679,60.207367,43.865204,73.345184
71.113586,62.076569,43.785095,73.741913
69.793701,63.625336,43.689728,73.696136
68.641663,65.471649,43.628693,73.997498
68.10379,66.986084,43.495178,74.058533
67.604065,68.119049,43.518066,74.531555
66.860199,67.29126,43.357849,74.85199
66.112518,68.431854,43.159485,75.16861
65.45639,71.182251,43.067932,75.847626
65.452576,72.509766,42.907715,76.564789
65.509796,73.200226,42.881012,77.610016
65.258026,72.910309,42.694092,78.2547
65.109253,72.376251,42.800903,79.391479
64.922333,72.280884,42.629242,80.238342
64.876556,73.066711,42.71698,81.493378
64.464569,73.711395,42.881012,82.59201
64.373016,74.443817,43.243408,83.568573
64.083099,75.508118,43.838501,84.693909
63.941956,75.698853,44.620514,85.575104
63.522339,75.744629,45.742035,86.509705
63.011169,76.896667,47.023773,87.219238
62.5,77.747345,48.633575,87.89444
62.091827,78.708649,50.273895,88.367462
61.626434,80.066681,51.834106,88.600159
61.359406,80.623627,53.649902,88.787079
60.665131,81.27594,55.778503,88.817596
60.466766,82.801819,57.384491,88.832855
59.894562,84.369659,59.074402,88.5849
59.402466,85.521698,60.974121,88.562012
59.211731,86.372375,62.522888,87.970734
58.616638,87.501526,64.167023,87.898254
58.21228,88.302612,65.677643,87.272644
58.132172,88.924408,66.944122,86.776733
57.77359,89.897156,68.054199,86.242676
57.388306,90.591431,68.855286,85.464478
57.064056,90.820313,69.869995,85.109711
56.70166,90.969086,70.396423,84.609985
56.594849,90.610504,70.762634,84.083557
56.427002,90.267181,71.029663,83.179474
56.419373,89.557648,71.269989,82.843781
56.423187,89.27536,71.38443,82.237244
56.400299,88.970184,71.811676,81.455231
56.232452,88.722229,72.013855,80.730438
56.106567,87.856293,72.124481,79.940796
55.843353,86.841583,72.597504,79.246521
55.873871,85.922241,73.085785,78.357697
55.927277,85.731506,73.799133,77.541351
55.69458,84.896088,74.398041,76.278687
55.603027,84.308624,75.405121,75.336456
55.618286,83.511353,76.221466,74.436188
55.290222,82.588196,76.92337,72.89505
55.233002,81.928253,78.472137,71.678162
55.118561,81.115723,79.189301,69.885254
54.962158,80.257416,79.998016,68.401337
54.737091,79.624176,80.951691,66.71524
54.466248,78.701019,81.878662,65.631866
53.749084,77.442169,82.508087,63.991547
53.829193,76.416016,83.190918,62.969208
53.287506,75.565338,83.656311,62.217712
52.787781,74.802399,83.976746,61.599731
52.772522,73.997498,84.16748,60.947418
52.494049,73.14682,84.259033,60.394287
52.547455,72.193146,84.365845,60.10437
52.429199,70.823669,84.049225,59.8526
52.101135,69.824219,83.999634,59.520721
52.124023,68.828583,83.686829,59.513092
52.154541,67.920685,83.435059,59.467316
51.948547,67.03949,82.935333,59.528351
51.940918,66.352844,82.355499,59.551239
51.841736,65.170288,81.859589,59.494019
51.834106,64.193726,81.256866,59.452057
51.986694,63.575745,80.814362,59.425354
51.700592,63.37738,80.245972,59.192657
51.97525,62.877655,79.639435,58.979034
51.769257,62.660217,78.983307,58.742523
51.891327,62.44278,78.201294,58.635712
52.0401,62.606812,77.68631,58.094025
52.181244,62.511444,76.953888,57.601929
52.177429,62.652588,76.244354,57.296753
52.150726,62.141418,75.428009,56.800842
52.211761,61.759949,74.40567,56.285858
52.135468,62.614441,73.570251,56.003571
51.994324,62.75177,72.444916,55.606842
51.891327,62.5,71.445465,55.19104
51.795959,62.473297,70.11795,54.508209
51.66626,61.687469,68.889618,54.512024
51.47171,61.11908,67.180634,53.74527
51.395416,60.676575,65.746307,53.916931
51.116943,60.482025,64.338684,53.371429
50.884247,60.009003,62.889099,53.340912
50.598145,59.463501,61.878204,52.841187
50.292969,58.979034,60.665131,52.73819
50.430298,58.452606,60.218811,52.879333
50.556183,58.170319,59.467316,52.642822
49.770355,57.769775,58.925629,52.589417
49.716949,57.361603,58.643341,52.192688
49.240112,56.732178,58.269501,52.265167
48.89679,56.446075,58.174133,52.352905
48.805237,56.175232,58.151245,52.230835
48.641205,56.110382,58.177948,52.246094
48.442841,55.94635,57.884216,52.10495
48.389435,55.664063,57.929993,52.22702
48.156738,55.339813,57.788849,51.921844
48.095703,55.19104,57.647705,52.047729
47.809601,54.969788,57.617188,52.074432
47.939301,54.676056,57.624817,51.97525
47.428131,54.24881,57.216644,51.612854
47.187805,54.218292,56.934357,51.60141
47.336578,54.088593,56.865692,51.502228
47.279358,53.855896,56.32019,51.280975
47.309875,53.371429,56.159973,51.09787
46.99707,53.222656,55.522919,50.647736
47.06955,52.928925,55.355072,50.708771
46.920776,52.375793,54.912567,50.567627
46.905518,52.246094,54.409027,50.487518
46.756744,52.639008,53.936005,50.285339
46.607971,52.604675,53.661346,50.136566
46.405792,52.463531,53.226471,50.022125
46.291351,52.616119,52.822113,49.770355
46.302795,52.379608,52.459717,49.747467
45.986176,52.433014,52.108765,49.27063
46.115875,52.410126,51.97525,49.289703
46.115875,52.547455,51.609039,49.114227
45.871735,52.467346,51.47934,49.08371
45.913696,52.406311,51.448822,48.709869
45.814514,52.307129,51.136017,48.744202
45.795441,52.230835,50.987244,48.751831
45.818329,51.826477,50.849915,48.618317
45.631409,51.761627,50.987244,48.500061
45.501709,51.609039,50.598145,48.286438
45.539856,51.063538,50.7164,48.347473
45.314789,51.101685,50.712585,48.122406
45.10498,51.265717,50.571442,47.962189
45.158386,50.991058,50.514221,47.779083
