65.509796,84.819794,73.84491,70.121765
65.208435,84.495544,73.707581,69.702148
65.292358,84.941864,73.444366,69.580078
64.720154,84.758759,73.040009,69.217682
64.857483,85.109711,72.940826,69.034576
64.556122,85.342407,72.528839,69.042206
64.754486,85.346222,72.528839,68.691254
64.468384,85.49118,72.425842,68.656921
64.441681,86.036682,72.109222,68.29071
64.212799,86.242676,71.632385,68.050385
64.109802,86.853027,71.849823,67.882538
63.713074,87.104797,71.372986,67.764282
63.739777,87.711334,71.01059,67.668915
63.426971,88.066101,70.854187,67.344666
63.446045,88.947296,70.632935,67.111969
63.381195,89.225769,70.381165,66.940308
63.716888,89.744568,70.12558,66.978455
63.587189,90.34729,69.625854,66.574097
63.503265,90.759277,69.713593,66.547394
63.152313,91.114044,69.507599,66.169739
63.224792,91.72821,69.213867,66.078186
63.037872,92.121124,69.026947,66.062927
62.931061,92.163086,69.042206,65.792084
62.591553,92.483521,68.546295,65.589905
62.503815,92.80777,68.477631,65.570831
62.252045,92.681885,68.019867,65.208435
62.046051,92.945099,68.092346,65.280914
62.244415,93.021393,67.756653,64.983368
62.62207,92.258453,67.638397,65.006256
63.102722,91.938019,67.317963,64.907074
64.029694,91.48407,67.333221,64.556122
65.128326,90.698242,66.959381,64.51416
66.432953,89.813232,66.96701,64.655304
67.886353,88.432312,66.501617,64.334869
69.541931,87.158203,66.452026,64.319611
70.88089,85.445404,66.181183,63.919067
72.490692,84.140778,66.257477,63.552856
73.764801,82.855225,65.792084,63.381195
74.913025,82.16095,65.761566,63.556671
76.538086,81.436157,65.349579,63.362122
78.086853,81.001282,65.422058,63.472748
79.391479,80.612183,65.166473,63.491821
80.478668,80.032349,64.926147,63.537598
81.741333,79.395294,64.64386,62.923431
82.630157,78.990936,64.727783,62.885284
83.789825,78.281403,64.453125,62.725067
84.503174,77.857971,64.331055,62.412262
85.262299,77.671051,64.07547,62.232971
85.639954,77.537537,63.983917,61.916351
86.483002,77.255249,63.903809,61.786652
86.62796,77.220917,63.724518,61.634064
86.978912,77.358246,63.423157,61.603546
87.230682,77.659607,63.472748,61.397552
87.322235,77.835083,63.243866,61.092377
87.368011,78.216553,63.056946,61.443329
87.63504,78.426361,62.950134,61.618805
87.547302,78.487396,62.744141,62.286377
87.875366,78.327179,62.446594,63.19809
88.039398,78.594208,62.465668,64.056396
87.95929,78.227997,62.301636,65.200806
88.165283,78.414917,62.137604,66.741943
88.287354,78.445435,61.943054,67.832947
88.569641,78.269958,61.828613,69.187164
88.886261,77.941895,62.05368,70.579529
89.298248,77.888489,61.954498,71.983337
89.637756,77.674866,62.171936,73.21167
90.099335,77.548981,61.767578,74.768066
90.610504,77.159882,61.862946,75.698853
91.079712,76.709747,61.42807,77.350616
91.625214,76.347351,61.1763,78.460693
92.063904,76.194763,61.149597,79.696655
92.689514,75.725555,61.065674,80.635071
93.029022,75.3479,60.642242,81.703186
93.616486,75.019836,60.821533,82.473755
94.169617,74.699402,60.295105,83.133698
95.012665,74.138641,60.733795,83.339691
95.397949,73.928833,60.932159,83.850861
95.825195,73.616028,61.729431,84.163666
96.286774,73.654175,62.465668,84.396362
96.786499,73.165894,63.747406,84.266663
97.15271,73.009491,65.158844,84.632874
97.518921,72.566986,66.650391,84.716797
97.648621,72.502136,68.412781,84.80835
97.881317,72.154999,69.824219,84.636688
98.011017,72.029114,71.19751,84.934235
98.072052,71.681976,72.463989,84.972382
97.564697,71.777344,73.848724,85.186005
97.507477,71.311951,75.546265,85.231781
97.179413,71.361542,76.522827,85.68573
96.797943,71.06781,78.315735,85.678101
96.3974,71.311951,79.402924,86.166382
96.073151,70.915222,80.703735,86.257935
95.237732,70.617676,81.760406,86.669922
94.234467,70.529938,82.805634,87.07428
92.61322,70.396423,83.629608,87.554932
91.346741,70.148468,84.190369,87.677002
89.809418,69.820404,84.819794,88.222504
88.558197,69.458008,85.163116,88.424683
87.38327,69.259644,85.453033,89.187622
86.524963,69.1185,85.857391,89.427948
85.792542,68.889618,85.922241,90.09552
85.464478,68.706512,86.154938,90.385437
84.877014,68.572998,86.364746,90.942383
84.453583,67.897797,86.296082,91.156006
83.934784,67.974091,86.338043,91.796875
83.835602,67.638397,86.483002,92.147827
83.206177,67.516327,86.273193,92.636108
82.771301,67.329407,86.574554,92.922211
82.607269,67.173004,86.750031,93.345642
82.492828,66.730499,87.112427,93.11676
81.977844,66.574097,87.00943,93.36853
82.069397,66.322327,87.596893,92.815399
82.176208,66.246033,87.657928,92.647552
82.572937,65.856934,88.100433,91.701508
82.733154,65.597534,88.417053,91.056824
83.259583,65.364838,88.935852,89.805603
83.122253,65.242767,89.454651,88.600159
83.324432,64.990997,90.164185,87.123871
83.141327,64.70108,90.648651,85.922241
83.377838,64.567566,91.499329,84.644318
83.091736,64.319611,92.05246,83.808899
83.129883,64.048767,92.849731,83.332062
82.759857,63.968658,93.254089,82.691193
83.007813,63.747406,93.917847,82.344055
82.65686,63.503265,94.238281,82.317352
82.622528,63.404083,94.75708,81.741333
82.34024,63.201904,95.149994,81.237793
82.21817,63.266754,95.70694,80.608368
81.577301,62.843323,96.019745,80.039978
81.439972,62.896729,96.702576,79.166412
80.898285,62.904358,96.90094,78.735352
80.821991,62.652588,97.419739,78.308105
80.497742,62.221527,97.312927,78.144073
80.07431,62.3703,97.206116,78.132629
79.677582,62.034607,97.213745,78.250885
79.57077,61.920166,97.015381,78.342438
79.120636,61.885834,96.694946,78.88031
79.00238,61.923981,96.626282,78.998566
78.594208,61.55014,95.993042,79.563141
78.464508,61.576843,95.619202,79.597473
77.884674,61.359406,94.524384,79.593658
77.594757,61.485291,93.650818,79.32663
77.487946,61.183929,92.155457,79.345703
77.400208,61.004639,91.026306,79.311371
77.136993,60.977936,89.267731,79.380035
76.873779,60.813904,87.917328,79.429626
76.541901,60.554504,86.826324,79.425812
76.713562,60.680389,86.357117,79.040527
76.129913,60.35614,85.727692,78.521729
75.942993,60.398102,85.155487,78.304291
75.584412,60.409546,84.686279,77.907562
75.595856,60.497284,84.381104,77.770233
75.313568,60.195923,83.4198,77.480316
75.134277,60.176849,83.095551,77.339172
74.886322,60.070038,82.614899,76.904297
74.459076,59.764862,82.138062,76.637268
74.295044,59.54361,81.783295,76.404572
74.111938,59.452057,81.981659,76.358795
73.890686,59.143066,81.623077,75.752258
73.776245,59.257507,81.699371,75.569153
73.371887,59.04007,81.569672,75.260162
73.291779,59.074402,81.752777,74.893951
72.761536,59.364319,81.9664,74.359894
72.536469,60.028076,82.324982,74.501038
72.467804,60.699463,82.34787,74.073792
72.021484,62.057495,82.633972,73.905945
72.002411,63.121796,82.893372,73.596954
71.735382,64.609528,82.744598,73.497772
71.640015,66.108704,82.740784,73.219299
71.38443,67.798615,82.34024,73.192596
71.174622,68.881989,82.118988,72.898865
70.835114,70.484161,82.28302,72.776794
70.522308,71.876526,82.0961,72.780609
70.545197,73.459625,82.210541,72.612762
70.274353,74.977875,81.710815,72.303772
69.858551,76.488495,81.287384,72.32666
69.618225,77.800751,80.970764,71.720123
69.606781,78.845978,80.57785,71.685791
69.385529,79.978943,80.814362,71.361542
69.019318,81.069946,80.043793,71.323395
68.782806,81.874847,79.666138,71.224213
68.61496,82.824707,79.414368,71.006775
68.534851,83.206177,79.07486,70.777893
68.42804,83.675385,78.701019,70.62912
68.119049,83.881378,78.598022,70.110321
67.920685,83.889008,78.155518,70.201874
67.874908,84.033966,77.968597,69.747925
67.646027,84.323883,77.602386,69.774628
67.649841,84.091187,77.163696,69.156647
67.298889,84.117889,76.915741,68.962097
67.024231,84.106445,76.854706,68.8591
66.72287,84.209442,76.374054,68.664551
66.955566,83.839417,76.04599,68.347931
66.490173,84.159851,75.878143,68.401337
66.616058,83.957672,75.637817,67.98172
66.314697,83.999634,75.489044,67.646027
66.280365,83.866119,75.428009,67.390442
66.055298,84.358215,74.905396,67.176819
66.055298,84.316254,74.989319,67.123413
65.872192,84.922791,74.588776,66.85257
65.864563,85.010529,74.611664,66.638947
65.509796,85.456848,74.390411,66.6008
65.643311,85.87265,74.165344,66.09726
65.242767,86.360931,73.84491,66.242218
65.132141,86.75766,73.692322,66.131592
64.861298,87.341309,73.364258,65.818787
64.624786,87.524414,73.265076,65.555573
64.685822,88.180542,73.078156,65.486908
64.445496,88.802338,72.795868,65.307617
64.315796,89.427948,72.33429,65.380096
64.540863,89.679718,72.330475,64.994812
64.319611,90.953827,71.910858,65.044403
64.350128,90.759277,71.861267,64.903259
64.216614,91.381073,71.247101,64.712524
64.300537,91.621399,71.350098,64.39209
63.964844,92.086792,71.079254,64.296722
63.919067,92.212677,70.777893,64.014435
63.88092,92.712402,70.495605,64.025879
63.472748,92.384338,70.396423,63.694
63.346863,92.514038,70.075989,63.617706
63.19046,92.36908,70.041656,63.282013
62.931061,92.124939,69.648743,63.690186
62.957764,91.526031,69.461823,63.121796
62.919617,91.106415,69.160461,63.171387
63.564301,89.767456,69.419861,63.095093
63.705444,88.829041,68.992615,62.885284
64.983368,87.696075,68.881989,62.637329
66.074371,86.219788,68.508148,62.625885
67.516327,84.67865,68.36319,62.393188
68.756104,83.900452,68.004608,62.427521
70.484161,82.523346,68.328857,62.11853
71.651459,81.695557,67.848206,62.088013
73.280334,81.054688,67.848206,61.927795
74.661255,80.570221,67.41333,61.950684
76.217651,79.990387,67.371368,61.405182
77.342987,79.654694,67.165375,61.306
79.029083,79.036713,67.173004,61.008453
80.196381,78.662872,66.799164,61.267853
81.577301,78.151703,66.841125,61.340332
82.767487,77.800751,66.612244,61.313629
84.033966,77.480316,66.482544,61.206818
84.991455,77.335358,66.28418,61.203003
85.945129,77.064514,66.123962,60.871124
86.509705,77.17514,65.887451,61.016083
87.249756,77.503204,65.921783,60.443878
87.360382,77.568054,65.612793,60.554504
87.997437,78.037262,65.574646,60.207367
87.776184,78.285217,65.166473,60.329437
88.21106,78.399658,65.242767,60.009003
88.062286,78.479767,65.048218,59.993744
88.283539,78.525543,64.849854,59.97467
88.150024,78.44162,64.712524,60.470581
88.687897,78.338623,64.777374,60.771942
88.478088,78.235626,64.567566,61.653137
88.96637,78.250885,64.464569,62.763214
88.623047,78.098297,64.331055,64.220428
89.012146,77.976227,64.300537,65.589905
89.092255,77.911377,64.102173,67.081451
89.435577,77.587128,64.056396,68.508148
89.725494,77.339172,63.522339,70.217133
90.21759,77.091217,63.587189,71.315765
90.511322,76.770782,63.541412,73.123932
91.228485,76.29776,63.606262,74.150085
91.487885,75.98114,63.327789,75.721741
92.403412,75.813293,63.488007,77.033997
92.475891,75.473785,63.274384,78.514099
93.318939,75.130463,63.148499,79.563141
93.467712,74.653625,63.236237,80.821991
94.203949,74.630737,62.931061,81.707001
94.768524,74.310303,62.713623,82.630157
95.417023,73.917389,62.606812,83.229065
95.996857,73.478699,62.393188,83.881378
96.843719,73.448181,62.599182,84.308624
97.507477,72.990417,62.767029,84.423065
98.110199,73.070526,62.62207,84.938049
98.171234,72.605133,62.721252,84.850311
98.552704,72.582245,63.44223,85.006714
98.854065,72.238922,63.861847,84.949493
99.395752,72.20459,65.128326,84.911346
99.61319,71.743011,66.322327,84.842682
99.601746,71.956635,68.172455,85.31189
99.716187,71.437836,69.320679,85.044861
99.552155,71.296692,71.300507,85.49118
99.216461,70.972443,72.70813,85.330963
99.040985,71.060181,74.268341,85.639954
98.506927,70.640564,75.725555,85.926056
98.087311,71.193695,77.484131,86.257935
97.301483,70.350647,78.659058,86.357117
96.710205,70.240021,80.154419,86.711884
95.695496,69.900513,81.443787,87.192535
94.402313,69.770813,82.759857,87.631226
92.86499,69.606781,83.732605,88.050842
91.407776,69.198608,84.899902,88.832855
90.190887,68.775177,85.609436,89.34021
89.183807,68.847656,86.524963,89.595795
88.340759,68.470001,86.87973,90.16037
87.871552,68.271637,87.287903,90.877533
87.100983,68.061829,87.738037,91.480255
86.399078,68.03894,88.066101,92.140198
85.971832,67.485809,88.01651,92.567444
85.353851,67.573547,88.180542,93.299866
84.880829,66.978455,88.256836,93.585968
84.461212,66.925049,88.401794,94.211578
84.197998,66.680908,88.420868,94.329834
84.205627,66.432953,88.794708,94.615936
84.041595,66.169739,88.527679,94.802856
83.896637,66.204071,88.871002,94.936371
83.66394,65.898895,88.96637,94.841003
83.751678,65.811157,89.019775,94.894409
83.904266,65.589905,89.138031,94.955444
84.152222,65.254211,89.355469,94.669342
84.29718,64.907074,89.881897,94.142914
84.159851,64.949036,90.229034,93.914032
84.518433,64.605713,90.511322,93.223572
84.850311,64.601898,91.003418,92.487335
84.640503,64.552307,91.617584,91.503143
84.724426,64.468384,92.17453,90.46936
84.884644,63.941956,92.792511,88.867188
84.728241,63.972473,93.544006,87.257385
84.629059,63.659668,94.291687,85.712433
84.316254,63.812256,94.768524,85.067749
84.04541,63.251495,95.539093,83.938599
83.889008,63.282013,96.237183,83.278656
83.60672,63.129425,96.775055,82.775116
83.488464,63.171387,97.332001,82.736969
82.98111,62.824249,97.846985,82.313538
82.794189,62.877655,98.617554,81.874847
82.427979,62.255859,98.964691,81.02417
82.16095,62.286377,99.529266,80.699921
81.809998,62.007904,99.521637,80.39856
81.401825,62.072754,99.563599,80.01709
80.95932,61.672211,99.80011,79.902649
80.58548,61.752319,99.742889,80.116272
80.211639,61.542511,99.918365,80.078125
79.845428,61.67984,99.563599,80.410004
79.742432,61.351776,99.80011,80.669403
79.013824,61.454773,99.391937,80.760956
79.200745,61.302185,99.029541,80.928802
78.781128,61.199188,98.320007,81.012726
78.674316,60.619354,97.755432,80.657959
78.304291,60.756683,96.832275,81.207275
78.216553,60.459137,95.954895,80.718994
77.659607,60.558319,94.406128,80.928802
77.709198,60.504913,93.090057,80.993652
77.312469,60.661316,91.270447,80.909729
77.487946,60.596466,90.381622,80.738068
77.007294,60.573578,89.168549,80.730438
76.873779,60.348511,88.550568,80.467224
76.503754,60.35614,87.669373,80.196381
76.530457,60.394287,87.238312,79.933167
76.282501,59.894562,86.715698,79.76532
76.076508,59.650421,86.223602,79.219818
75.660706,59.608459,85.407257,79.078674
75.740814,59.28421,85.31189,78.800201
75.141907,59.421539,84.575653,78.586578
75.183868,59.268951,84.499359,77.991486
74.806213,59.925079,84.358215,77.674866
74.611664,60.482025,84.594727,77.17514
74.211121,61.86676,84.259033,77.24762
74.092865,62.839508,84.133148,76.54953
73.684692,64.529419,83.984375,76.538086
73.764801,66.03241,84.159851,76.133728
73.226929,67.623138,84.461212,75.98877
73.219299,68.897247,84.438324,75.527191
72.853088,70.449829,84.213257,75.645447
72.734833,71.769714,84.705353,75.267792
72.208405,73.33374,84.388733,75.214386
72.181702,74.874878,84.663391,74.836731
71.743011,76.183319,84.617615,74.798584
71.910858,77.602386,84.7435,74.386597
71.350098,78.796387,84.396362,74.298859
71.418762,79.879761,84.6138,73.822021
70.899963,80.898285,84.11026,73.982239
71.033478,81.813812,83.98056,73.570251
70.831299,82.889557,83.530426,73.307037
70.697784,83.465576,83.263397,73.150635
70.583344,84.121704,82.866669,72.910309
70.274353,84.163666,82.416534,72.711945
69.976807,84.568024,81.932068,72.494507
69.972992,84.54895,81.802368,72.120667
69.610596,84.774017,81.256866,72.273254
69.667816,84.602356,81.08139,72.097778
69.194794,84.754944,80.703735,71.872711
69.255829,84.716797,80.501556,71.628571
69.004059,84.682465,80.028534,71.395874
68.958282,84.766388,79.868317,71.136475
68.557739,84.6138,79.071045,70.980072
68.508148,84.785461,79.334259,70.594788
68.122864,84.754944,78.605652,70.339203
68.225861,85.063934,78.521729,70.159912
67.958832,85.163116,78.170776,69.759369
68.16864,85.422516,77.972412,69.396973
67.687988,85.533142,77.327728,69.709778
67.714691,86.044312,77.613831,68.996429
67.440033,86.650848,77.033997,68.79425
67.317963,87.036133,77.106476,68.86673
67.077637,87.158203,76.6716,68.496704
66.97464,87.905884,76.625824,68.199158
66.97464,88.504791,76.438904,68.130493
66.822052,89.096069,76.454163,67.855835
66.352844,89.454651,76.015472,67.611694
66.383362,90.183258,76.076508,67.35611
66.082001,90.770721,75.584412,67.199707
66.043854,91.426849,75.553894,67.085266
65.887451,91.579437,75.206757,66.78772
65.776825,92.212677,75.202942,66.6008
65.505981,92.624664,74.504852,66.398621
65.52887,92.754364,74.390411,66.181183
65.437317,93.135834,74.211121,66.078186
65.486908,93.696594,73.852539,66.013336
65.071106,94.039917,73.665619,65.757751
65.242767,94.291687,73.497772,65.685272
64.819336,94.329834,73.078156,65.620422
64.624786,94.257355,73.078156,65.372467
64.510345,94.005585,72.891235,65.166473
64.32724,94.009399,72.685242,64.96048
64.594269,93.185425,72.330475,64.758301
64.388275,92.849731,72.08252,64.586639
64.411163,92.090607,71.697235,64.331055
64.758301,91.426849,71.670532,64.51416
65.574646,90.621948,71.048737,64.071655
66.474915,89.241028,71.247101,63.899994
67.60788,87.703705,70.75119,63.591003
69.210052,86.181641,70.728302,63.625336
70.831299,85.033417,70.129395,63.327789
72.498322,83.763123,70.079803,63.37738
73.944092,82.771301,69.854736,63.282013
75.546265,82.382202,69.86618,63.110352
77.24762,81.77948,69.465637,62.950134
78.361511,81.455231,69.530487,62.80899
79.872131,80.669403,68.935394,62.652588
81.46286,80.184937,69.122314,62.610626
82.893372,79.76532,68.885803,62.637329
84.213257,79.856873,68.618774,62.553406
85.23941,79.19693,68.48526,62.000275
86.479187,79.143524,68.553925,62.107086
87.665558,78.926086,68.180084,61.641693
88.474274,78.796387,67.939758,61.561584
89.084625,78.598022,67.745209,61.668396
89.672089,78.983307,67.703247,61.740875
90.202332,78.918457,67.317963,61.698914
90.351105,79.334259,67.35611,61.687469
90.595245,79.792023,67.211151,61.340332
90.545654,79.959869,67.28363,61.420441
91.003418,79.959869,66.875458,61.065674
90.740204,80.184937,66.680908,60.920715
90.873718,80.116272,66.608429,60.657501
90.991974,80.047607,66.368103,60.527802
91.197968,79.734802,66.230774,60.405731
91.16745,79.685211,65.856934,60.42099
91.442108,79.555511,65.944672,60.10437
91.777802,79.696655,65.662384,60.417175
91.934204,79.368591,65.65094,60.42099
92.201233,79.277039,65.494537,61.206818
92.456818,78.975677,65.265656,61.847687
92.803955,78.666687,65.162659,63.182831
93.6203,78.06015,65.196991,64.399719
93.582153,77.911377,64.785004,66.215515
94.184875,77.30484,64.842224,67.363739
94.715118,77.171326,64.231873,69.293976
95.45517,76.782227,64.26239,70.571899
95.806122,76.568604,63.678741,72.132111
96.64917,76.309204,63.667297,73.303223
97.412109,76.255798,63.709259,75.16098
98.247528,75.614929,63.70163,76.278687
99.052429,75.389862,63.514709,77.732086
99.586487,74.989319,63.404083,78.903198
99.933624,74.951172,63.270569,80.440521
100.48294,74.542999,63.259125,81.344604
100.68893,74.668884,63.00354,82.511902
101.12762,73.963165,62.984467,83.16803
101.69983,73.913574,62.973022,83.950043
102.108,73.501587,63.095093,84.400177
102.47803,73.429108,63.156128,84.968567
102.66495,73.150635,63.522339,85.109711
102.70309,73.169708,64.155579,85.365295
102.88239,72.975159,65.029144,85.536957
102.55814,72.891235,66.047668,85.712433
102.57721,72.494507,67.596436,85.575104
101.94397,72.441101,69.004059,85.857391
101.72653,72.162628,70.846558,85.735321
101.38321,72.109222,72.502136,85.979462
100.9407,71.643829,74.119568,85.75058
100.28076,71.651459,75.759888,86.135864
99.742889,71.235657,77.407837,86.063385
98.167419,71.208954,78.872681,86.460114
97.103119,70.774078,80.501556,86.551666
95.401764,70.713043,81.672668,86.971283
94.043732,70.083618,83.251953,87.055206
92.62085,70.144653,84.316254,87.551117
91.533661,69.824219,85.55603,87.913513
90.774536,69.545746,86.360931,88.500977
89.984894,69.259644,87.165833,88.916779
89.309692,69.263458,87.486267,89.725494
88.943481,68.717957,88.386536,90.122223
88.504791,68.618774,88.500977,90.831757
87.848663,68.386078,88.825226,91.106415
87.093353,68.149567,89.099884,91.98761
87.020874,67.695618,89.187622,92.346191
86.502075,67.653656,89.057922,93.284607
86.38382,67.352295,89.561462,93.635559
86.093903,67.230225,89.111328,94.501495
86.154938,66.90979,89.488983,94.646454
86.18927,66.764832,89.443207,95.432281
86.742401,66.509247,89.530945,95.375061
86.639404,66.688538,89.355469,96.187592
87.070465,66.291809,89.641571,96.218109
86.925507,65.979004,89.672089,96.542358
86.917877,65.830231,90.053558,96.473694
86.448669,65.635681,90.221405,96.546173
87.028503,65.589905,90.625763,96.260071
86.772919,65.376282,90.835571,96.488953
87.070465,65.0177,91.29715,95.996857
86.933136,64.914703,91.594696,95.542908
87.089539,64.868927,92.273712,94.894409
86.849213,64.453125,92.773438,94.352722
86.616516,64.479828,93.574524,93.437195
86.231232,63.991547,94.055176,92.441559
86.040497,63.896179,94.982147,90.820313
85.521698,63.674927,95.859528,89.6492
85.292816,63.819885,96.313477,88.111877
84.747314,63.430786,96.923828,86.868286
84.625244,63.465118,97.71347,85.868835
84.136963,63.373566,98.110199,85.395813
83.854675,63.083649,98.747253,84.667206
83.152771,62.885284,98.861694,84.480286
82.832336,62.950134,99.838257,83.862305
82.386017,62.782288,100.09384,83.148956
82.34024,62.587738,100.32272,82.679749
81.65741,62.438965,100.20065,82.099915
81.588745,62.332153,100.43716,81.546783
81.058502,62.046051,100.21973,81.169128
80.852509,62.05368,100.35706,80.825806
80.329895,61.958313,100.02518,80.871582
80.486298,61.717987,100.07477,80.89447
79.944611,61.698914,99.700928,80.989838
79.849243,61.717987,99.346161,81.375122
79.246521,61.729431,98.85025,81.611633
79.25415,61.93924,98.075867,81.768036
78.639984,61.683655,97.099304,81.77948
78.49884,61.61499,95.909119,81.989288
77.953339,61.325073,94.665527,81.729889
77.81601,61.264038,93.18924,81.565857
77.384949,60.894012,91.499329,81.573486
77.262878,60.821533,90.328217,81.741333
77.098846,60.642242,88.764191,81.729889
76.92337,60.489655,88.245392,81.699371
76.622009,60.367584,87.314606,81.630707
76.343536,60.726166,86.700439,81.443787
76.236725,60.993195,86.227417,81.123352
75.698853,61.473846,85.849762,81.111908
75.656891,62.274933,85.243225,80.509186
75.325012,63.655853,85.014343,80.619812
74.871063,64.876556,84.533691,80.005646
74.741364,66.570282,84.346771,79.784393
74.409485,67.970276,84.205627,79.402924
74.1539,69.801331,84.194183,79.154968
74.092865,70.789337,83.896637,78.712463
73.879242,72.200775,83.972931,78.598022
73.581696,73.829651,83.656311,78.022003
73.318481,75.130463,83.698273,77.781677
72.879791,76.389313,84.05304,77.362061
72.799683,77.87323,84.16748,77.045441
72.734833,79.189301,83.946228,76.8013
72.330475,80.413818,84.278107,76.778412
72.093964,81.375122,84.243774,76.400757
71.647644,82.653046,84.327698,76.160431
71.628571,83.473206,84.041595,75.820923
71.315765,84.117889,83.881378,75.595856
71.125031,84.552765,83.740234,75.382233
70.770264,84.976196,83.618164,75.248718
70.865631,85.05249,83.461761,74.649811
70.232391,85.472107,82.98111,74.836731
70.251465,85.308075,82.702637,74.626923
69.843292,85.674286,82.427979,74.53537
69.885254,85.464478,81.97403,74.192047
69.55719,85.849762,81.535339,74.119568
69.446564,85.689545,81.207275,73.83728
68.939209,85.853577,80.83725,73.58551
68.855286,85.868835,80.715179,73.379517
68.515778,85.975647,80.272675,73.165894
68.67218,86.048126,79.784393,72.917938
68.199158,86.25412,79.334259,72.8302
68.058014,86.418152,79.246521,72.471619
67.764282,86.898804,78.742981,72.19696
67.783356,86.868286,78.525543,71.727753
67.512512,87.394714,78.117371,71.846008
67.41333,87.589264,77.819824,71.430206
66.944122,88.665009,77.55661,71.475983
67.050934,88.64212,77.423096,70.94574
66.928864,89.530945,76.980591,70.94574
66.886902,89.809418,76.690674,70.602417
66.314697,90.473175,76.374054,70.251465
66.577911,90.774536,76.351166,70.167542
66.291809,91.396332,76.000214,70.079803
66.082001,91.754913,76.126099,69.458008
65.898895,92.765808,75.576782,69.293976
65.788269,93.009949,75.405121,69.24057
65.70816,93.631744,75.164795,69.164276
65.418243,93.994141,74.85199,68.763733
65.097809,94.608307,74.748993,68.561554
