66.013336,75.618744,87.738037,59.074402
65.84549,76.164246,87.936401,60.966492
65.395355,76.335907,88.264465,63.19809
64.800262,76.381683,88.401794,64.510345
64.758301,76.618195,88.741302,66.520691
64.796448,76.904297,88.668823,68.36319
64.540863,76.793671,88.752747,69.778442
64.651489,76.904297,88.855743,71.201324
64.094543,76.957703,88.943481,72.593689
63.903809,77.220917,88.46283,73.551178
63.720703,76.862335,88.680267,74.104309
63.095093,76.965332,88.481903,74.554443
62.824249,77.083588,88.157654,75.252533
62.854767,76.896667,87.768555,75.237274
62.519073,76.305389,87.753296,75.183868
61.962128,76.004028,87.1315,74.840546
61.86676,75.454712,86.69281,74.768066
61.382294,74.939728,86.57074,74.573517
61.470032,74.474335,85.914612,74.268341
61.115265,74.03183,85.002899,73.78006
61.290741,73.501587,84.140778,73.719025
60.897827,73.158264,82.904816,73.59314
60.596466,72.544098,81.58493,73.127747
60.546875,72.32666,80.020905,73.097229
60.230255,71.895599,78.388214,73.181152
60.321808,71.44928,76.6716,73.062897
60.272217,71.136475,75.778961,73.127747
60.199738,70.453644,75.54245,73.52829
59.989929,70.69397,75.153351,73.860168
59.860229,70.224762,75.340271,74.123383
59.913635,69.652557,75.29068,74.478149
59.631348,69.347382,75.428009,75.054169
59.509277,69.019318,75.508118,75.771332
59.318542,69.015503,75.847626,76.480865
59.261322,68.86673,75.771332,76.732635
58.712006,68.744659,76.675415,77.754974
58.803558,68.67981,76.320648,78.491211
58.582306,68.336487,76.538086,79.456329
58.654785,67.825317,76.690674,79.772949
58.635712,68.008423,76.709747,80.833435
58.631897,67.768097,76.702118,81.550598
58.563232,67.562103,77.228546,82.424164
58.624268,67.523956,77.156067,82.622528
58.460236,67.405701,76.976776,83.442688
58.017731,67.493439,77.091217,83.862305
57.800293,67.016602,77.079773,84.213257
57.590485,66.688538,76.725006,84.598541
57.594299,66.677094,76.457977,84.941864
57.193756,66.783905,76.42746,85.212708
57.14035,66.21933,75.950623,85.323334
57.209015,66.093445,75.737,85.460663
56.877136,65.757751,75.447083,85.746765
56.564331,65.738678,75.183868,85.758209
56.476593,65.65094,74.520111,85.506439
56.32019,65.307617,74.34082,85.403442
56.201935,65.120697,73.77243,85.494995
55.862427,64.865112,73.131561,85.49881
56.152344,64.361572,72.841644,84.915161
56.163788,64.163208,72.769165,85.170746
56.407928,63.678741,72.044373,84.514618
56.282043,63.816071,71.846008,84.159851
56.285858,63.44986,71.681976,83.656311
56.041718,62.995911,71.5065,82.97348
56.072235,63.12561,70.987701,82.59964
55.580139,63.110352,70.838928,81.47049
55.519104,62.786102,70.518494,80.413818
55.522919,62.793732,70.545197,79.524994
55.160522,62.644958,70.243835,77.953339
55.011749,62.046051,70.171356,75.767517
54.843903,61.813354,70.053101,74.52774
54.798126,61.473846,69.740295,73.356628
54.512024,61.477661,69.675446,72.738647
54.49295,61.336517,69.591522,72.093964
54.367065,61.050415,69.255829,72.013855
54.447174,61.023712,68.977356,72.322845
54.145813,61.115265,69.038391,72.498322
54.11911,60.92453,69.015503,72.628021
54.153442,60.749054,68.531036,73.020935
53.93219,60.623169,68.325043,73.345184
53.905487,60.459137,68.302155,73.848724
53.600311,60.333252,67.985535,73.802948
53.405762,60.03952,67.832947,74.09668
52.974701,60.283661,67.749023,74.554443
52.597046,60.386658,67.653656,74.77951
52.589417,60.249329,66.997528,74.581146
52.265167,60.352325,66.85257,74.569702
52.310944,59.936523,67.474365,74.871063
52.249908,59.7229,66.520691,74.630737
52.600861,59.322357,66.158295,74.653625
52.425385,58.628082,66.539764,74.481964
52.516937,58.65097,66.383362,74.352264
52.780151,58.486938,65.841675,74.077606
52.890778,58.193207,65.570831,73.871613
52.928925,58.14743,64.746857,73.551178
53.077698,58.231354,64.624786,73.371887
52.707672,57.991028,64.502716,73.093414
52.92511,57.804108,64.720154,72.498322
52.577972,57.434082,64.807892,72.036743
53.30658,57.117462,64.727783,71.746826
54.56543,56.903839,64.170837,71.697235
56.118011,56.400299,63.827515,71.182251
57.937622,56.20575,63.049316,70.827484
59.791565,55.919647,63.350677,70.579529
61.759949,55.820465,63.110352,70.224762
63.617706,55.63736,63.217163,70.144653
65.364838,55.702209,62.763214,69.553375
66.982269,56.091309,62.88147,69.530487
68.733215,56.125641,62.725067,69.503784
70.381165,56.053162,62.397003,69.026947
71.315765,55.866241,62.31308,68.813324
72.528839,55.961609,62.526703,68.767548
73.478699,55.698395,61.779022,68.611145
73.577881,55.286407,61.969757,68.302155
74.272156,55.503845,61.946869,68.374634
74.466705,55.408478,61.702728,68.237305
74.687958,55.06897,61.36322,68.073273
74.653625,55.042267,61.489105,67.558289
74.542999,54.916382,61.222076,67.47818
74.386597,54.8172,60.72998,67.440033
74.260712,54.321289,60.634613,67.382813
73.810577,54.180145,60.455322,67.462921
73.532104,53.985596,60.020447,67.340851
73.402405,53.688049,59.822083,67.390442
72.986603,53.794861,60.123444,67.287445
72.811127,53.86734,59.9823,66.96701
72.971344,53.787231,59.638977,66.711426
73.097229,53.874969,59.764862,66.661835
73.177338,53.714752,59.936523,66.684723
73.299408,53.928375,59.459686,66.15448
73.562622,53.470612,59.66568,66.062927
74.119568,53.516388,59.272766,65.78064
74.2836,53.619385,59.043884,65.544128
74.981689,53.501129,58.826447,65.013885
75.439453,52.791595,58.937073,64.994812
76.137543,53.585052,58.670044,64.891815
76.339722,53.756714,58.65097,64.57901
77.278137,53.562164,58.605194,64.136505
77.941895,53.379059,58.364868,63.934326
78.544617,52.921295,57.975769,63.922882
79.349518,52.677155,58.113098,63.762665
80.112457,52.459717,57.731628,63.354492
80.741882,52.349091,57.826996,63.182831
81.031799,53.180695,57.598114,63.144684
81.787109,53.524017,57.544708,62.793732
82.462311,54.008484,57.350159,62.507629
83.110809,55.202484,57.216644,62.599182
83.660126,56.713104,57.250977,62.141418
84.014893,58.162689,57.296753,61.935425
84.697723,60.451508,56.980133,61.62262
85.029602,62.488556,56.728363,61.599731
85.308075,64.338684,56.739807,61.531067
85.506439,66.291809,56.594849,61.271667
85.727692,68.157196,56.720734,61.183929
85.632324,69.465637,56.507111,61.027527
85.414886,71.258545,56.491852,60.955048
85.521698,71.903229,56.015015,60.916901
85.002899,73.059082,55.973053,60.501099
85.136414,74.005127,55.736542,60.192108
84.133148,74.451447,55.511475,60.317993
83.957672,74.871063,55.290222,60.245514
84.117889,75.321198,55.206299,60.050964
84.140778,75.340271,55.034637,59.768677
84.217072,75.313568,54.63028,59.707642
84.144592,75.325012,54.611206,59.627533
83.599091,75.107574,54.542542,59.307098
83.015442,75.019836,54.092407,59.207916
82.08847,74.943542,54.080963,59.318542
80.860138,74.481964,54.222107,59.108734
79.551697,74.386597,54.168701,58.692932
78.292847,74.359894,54.256439,58.59375
76.457977,73.993683,54.222107,58.59375
75.073242,74.008942,54.405212,58.383942
73.703766,74.1539,54.420471,58.174133
72.132111,73.951721,54.340363,57.952881
72.032928,73.978424,54.759979,58.120728
72.200775,74.134827,54.965973,57.971954
72.402954,75.000763,55.290222,57.556152
72.353363,75.317383,56.072235,57.723999
72.582245,75.565338,57.518005,57.388306
72.544098,76.313019,59.310913,57.201385
72.731018,76.553345,61.153412,57.14798
73.02475,76.946259,63.495636,56.968689
73.627472,77.583313,65.525055,57.132721
74.111938,78.697205,67.867279,57.071686
73.883057,79.303741,69.698334,56.793213
73.795319,80.127716,71.708679,56.705475
73.661804,80.936432,73.436737,56.415558
74.069977,81.562042,74.947357,56.331635
73.696136,82.038879,76.133728,56.419373
73.936462,82.611084,77.522278,56.354523
74.234009,83.286285,78.109741,56.053162
73.822021,83.60672,78.529358,55.900574
73.379517,84.36203,78.853607,55.50766
73.345184,84.899902,79.105377,55.374146
73.474884,85.411072,78.643799,55.389404
73.177338,85.758209,78.517914,55.210114
72.444916,86.063385,78.548431,55.19104
72.383881,86.566925,77.831268,55.072784
72.189331,86.685181,78.052521,54.920197
71.777344,86.372375,77.613831,54.88205
71.174622,86.31897,77.17514,54.878235
70.957184,86.227417,76.683044,54.775238
70.545197,85.903168,76.797485,54.664612
69.946289,85.62851,76.675415,54.412842
69.637299,85.720062,76.519012,54.367065
69.641113,85.662842,76.633453,54.18396
69.313049,85.422516,76.896667,53.859711
69.129944,85.30426,76.885223,53.497314
69.026947,84.911346,77.36969,53.585052
68.981171,84.388733,77.629089,53.192139
68.344116,83.648682,78.361511,53.039551
68.264008,83.080292,78.88031,53.108215
68.199158,82.336426,79.631805,53.295135
68.35556,81.233978,80.383301,52.98996
68.17627,79.978943,81.249237,53.104401
67.668915,78.861237,81.794739,53.062439
67.630768,77.121735,82.828522,53.153992
67.47818,75.401306,83.618164,52.879333
67.184448,73.928833,84.266663,53.009033
66.829681,72.77298,84.972382,53.119659
66.936493,72.33429,85.704803,53.146362
66.883087,72.013855,86.559296,52.913666
67.169189,72.090149,86.898804,53.524017
66.585541,72.540283,87.970734,54.191589
66.661835,72.917938,88.478088,55.046082
66.440582,72.898865,89.099884,56.427002
66.28418,73.638916,89.553833,58.361053
65.90271,73.802948,89.923859,60.16922
65.860748,73.921204,90.22522,62.194824
65.70816,74.337006,90.415955,64.102173
65.273285,74.695587,90.999603,66.108704
65.280914,74.520111,91.018677,68.077087
65.357208,74.512482,90.896606,69.561005
65.624237,74.523926,90.79361,71.25473
64.865112,74.863434,90.808868,72.502136
64.594269,74.794769,90.511322,73.596954
64.159393,74.901581,90.133667,74.451447
63.438416,74.924469,89.946747,74.943542
62.923431,74.775696,89.84375,75.351715
62.94632,74.21875,89.6492,75.424194
62.80899,74.157715,89.221954,75.557709
62.068939,73.944092,89.183807,75.569153
61.965942,73.59314,88.489532,75.485229
62.026978,72.994232,87.936401,75.195313
62.068939,72.780609,87.203979,74.802399
61.908722,72.441101,86.658478,74.829102
61.603546,71.849823,85.777283,74.508667
61.588287,71.365356,84.766388,74.424744
60.928345,71.022034,83.732605,74.020386
60.684204,70.526123,82.580566,73.852539
60.474396,70.068359,80.974579,73.802948
60.874939,69.694519,79.303741,73.566437
61.042786,69.561005,77.972412,73.703766
60.699463,69.576263,77.083588,74.203491
60.497284,69.004059,76.343536,74.386597
60.325623,68.817139,76.351166,74.645996
59.913635,68.664551,76.381683,75.416565
59.799194,68.149567,75.98114,75.904846
60.329437,68.244934,76.11084,76.061249
60.214996,68.141937,76.339722,76.828003
59.818268,68.012238,76.351166,77.766418
59.299469,67.882538,76.625824,78.342438
59.188843,68.10379,76.980591,79.475403
59.15451,68.031311,76.904297,79.948425
58.837891,67.722321,77.278137,81.062317
58.506012,67.558289,77.129364,81.619263
58.418274,67.375183,77.575684,82.134247
58.361053,67.329407,77.732086,82.809448
58.059692,67.047119,77.354431,83.591461
57.956696,66.890717,77.449799,84.098816
57.830811,66.719055,77.865601,84.495544
57.613373,66.497803,77.865601,84.945679
57.300568,66.238403,77.789307,85.453033
57.167053,66.53595,77.583313,85.754395
57.067871,66.078186,77.449799,85.910797
56.797028,65.925598,76.816559,86.223602
56.854248,65.643311,76.511383,86.555481
56.674957,65.46402,76.282501,86.696625
56.667328,64.800262,75.79422,86.63559
56.301117,64.472198,75.771332,86.891174
56.179047,64.533234,74.935913,86.673737
56.129456,64.418793,74.810028,86.528778
55.973053,64.594269,74.207306,86.456299
55.725098,64.63623,73.738098,86.517334
55.957794,64.758301,73.291779,86.166382
55.934906,64.117432,73.047638,86.040497
55.980682,63.346863,72.45636,85.662842
55.522919,62.709808,72.19696,85.414886
55.450439,62.290192,71.681976,84.918976
55.404663,62.068939,71.495056,84.659576
55.12619,62.072754,71.159363,84.129333
55.057526,62.477112,71.277618,83.572388
55.221558,62.583923,70.701599,82.138062
54.962158,62.473297,70.724487,81.192017
55.122375,62.591553,70.293427,80.051422
54.924011,62.088013,70.12558,78.334808
54.775238,61.668396,70.110321,76.751709
54.840088,60.970306,69.858551,75.382233
54.626465,60.771942,69.759369,74.230194
54.416656,60.817719,69.736481,73.310852
54.420471,60.821533,69.49234,73.234558
53.955078,60.771942,68.962097,73.581696
53.974152,60.73761,68.954468,73.96698
53.936005,60.531616,68.691254,73.90213
53.829193,59.955597,68.691254,74.119568
53.600311,59.764862,68.48526,74.504852
53.413391,59.684753,68.214417,74.52774
53.310394,59.597015,68.054199,75.187683
53.119659,59.307098,68.153381,75.538635
52.837372,59.318542,67.653656,75.439453
52.829742,59.34906,67.691803,75.4776
52.841187,59.020996,67.34848,75.424194
52.963257,58.654785,67.115784,75.649261
52.455902,58.620453,66.661835,75.275421
52.566528,58.5289,66.955566,75.344086
52.612305,58.174133,66.394806,75.580597
52.330017,58.353424,66.028595,75.466156
52.207947,58.303833,66.070557,75.54245
52.29187,58.03299,65.662384,75.187683
52.074432,57.89566,65.517426,75.054169
51.696777,57.77359,64.987183,74.771881
52.059174,57.785034,64.769745,74.165344
52.124023,57.415009,64.804077,74.085236
52.391052,57.346344,64.651489,73.860168
52.249908,57.250977,64.464569,73.833466
52.787781,57.216644,64.002991,72.994232
54.122925,57.125092,63.88092,72.799683
55.412292,57.14798,63.533783,72.601318
57.384491,57.113647,63.297272,72.154999
59.410095,56.819916,63.270569,71.968079
61.389923,56.774139,63.022614,71.418762
63.369751,56.781769,62.931061,71.296692
65.425873,56.800842,62.648773,70.819855
67.123413,56.285858,62.667847,70.583344
68.576813,56.289673,62.492371,70.50705
70.209503,56.282043,62.187195,70.560455
71.662903,56.331635,62.11853,70.098877
72.891235,56.335449,61.954498,69.606781
74.047089,55.778503,61.740875,69.763184
74.546814,55.801392,61.534882,69.499969
75.111389,55.625916,61.347961,69.049835
75.244904,55.160522,61.485291,69.11087
75.344086,55.164337,61.080933,69.1185
75.214386,54.973602,60.939789,68.93158
74.939728,54.607391,60.73761,68.637848
74.836731,54.267883,60.80246,68.721771
74.253082,54.416656,60.36377,68.29834
73.84491,54.397583,60.23407,68.344116
73.83728,54.138184,60.302734,67.863464
73.352814,54.016113,59.864044,67.707062
73.215485,53.825378,60.028076,67.710876
72.929382,53.573608,59.726715,67.146301
73.112488,53.565979,59.856415,67.264557
72.845459,53.470612,59.562683,67.165375
72.872162,53.207397,59.532166,67.146301
72.860718,53.04718,59.337616,66.688538
73.467255,52.875519,59.101105,66.699982
73.677063,52.67334,58.952332,66.280365
73.917389,52.467346,58.803558,66.207886
74.886322,52.604675,58.734894,65.818787
75.759888,52.864075,58.620453,65.654755
76.198578,52.734375,58.09021,65.505981
76.854706,52.787781,58.300018,65.532684
77.919006,52.722931,58.010101,64.876556
78.346252,52.722931,57.811737,65.128326
78.914642,52.574158,57.693481,64.670563
79.761505,52.474976,57.762146,64.373016
80.554962,52.822113,57.65152,64.186096
81.466675,52.410126,57.182312,64.228058
82.073212,52.471161,57.052612,64.189911
82.824707,52.471161,57.056427,63.70163
83.686829,52.848816,57.01828,63.663483
83.702087,53.508759,56.789398,63.262939
84.461212,54.63028,56.964874,63.12561
84.724426,56.358337,56.903839,62.755585
85.235596,57.857513,56.659698,62.75177
85.273743,59.719086,56.583405,62.538147
85.430145,61.714172,56.602478,62.141418
85.803986,63.560486,56.026459,62.107086
86.048126,65.784454,56.529999,61.958313
85.887909,66.959381,56.625366,61.904907
85.739136,68.775177,55.995941,61.752319
85.567474,70.278168,55.309296,61.401367
85.456848,71.498871,55.942535,61.676025
85.36911,72.803497,55.690765,61.199188
84.945679,73.589325,55.294037,61.088562
84.98764,73.936462,54.294586,60.836792
84.785461,74.226379,54.260254,60.947418
84.327698,74.668884,54.203033,60.680389
84.327698,74.756622,54.145813,60.596466
84.243774,74.409485,54.496765,60.451508
83.705902,74.478149,54.481506,60.237885
83.175659,74.474335,54.576874,59.978485
82.782745,74.081421,54.332733,59.421539
82.450867,73.616028,54.073334,60.077667
81.546783,73.337555,53.741455,59.970856
80.120087,73.192596,53.863525,59.574127
79.01001,72.868347,54.256439,59.318542
77.55661,72.746277,54.069519,59.352875
76.114655,72.727203,53.844452,59.421539
74.485779,72.635651,53.649902,58.670044
73.661804,72.536469,53.661346,58.048248
73.009491,72.77298,53.546906,57.617188
73.295593,73.0896,53.710938,58.048248
73.39859,73.272705,53.852081,58.139801
73.535919,73.738098,54.386139,58.143616
73.955536,74.195862,55.210114,58.647156
73.993683,74.66507,56.419373,58.307648
74.108124,75.206757,57.949066,57.884216
74.604034,75.931549,59.875488,57.338715
74.84436,76.763153,61.458588,57.353973
74.989319,77.159882,63.632965,57.243347
75.141907,77.648163,65.231323,57.197571
75.389862,78.491211,66.905975,56.987762
75.351715,79.154968,68.778992,57.117462
75.572968,79.925537,70.106506,56.842804
75.187683,80.52063,71.922302,56.568146
75.405121,81.40564,73.444366,56.377411
75.084686,82.08847,74.504852,56.438446
75.035095,82.569122,74.962616,56.484222
74.810028,82.881927,75.740814,56.358337
74.554443,83.122253,76.042175,56.228638
74.245453,83.721161,75.874329,56.159973
73.566437,83.721161,75.920105,56.030273
73.448181,83.805084,75.85907,55.942535
73.169708,84.445953,75.580597,55.866241
72.669983,84.602356,75.119019,55.599213
72.319031,84.625244,75.134277,55.427551
71.914673,84.892273,74.752808,55.267334
71.872711,84.823608,74.710846,55.366516
71.205139,84.55658,74.390411,55.217743
70.964813,84.285736,74.295044,55.149078
70.724487,84.320068,73.829651,54.733276
70.354462,83.927155,73.741913,54.855347
70.346832,83.492279,74.092865,54.656982
69.698334,83.2901,74.062347,54.286957
69.618225,82.97348,74.142456,54.134369
69.408417,82.397461,74.947357,54.43573
69.1185,81.691742,75.321198,53.913116
68.950653,81.157684,75.67215,53.955078
68.920135,80.32608,76.263428,53.962708
68.79425,79.116821,76.869965,54.149628
68.668365,77.823639,77.423096,53.726196
68.519592,76.412201,78.071594,53.947449
68.161011,74.501038,78.830719,54.088593
68.202972,72.822571,79.391479,54.107666
67.741394,71.960449,80.093384,53.905487
67.626953,71.5065,80.764771,53.86734
67.840576,71.414948,81.577301,54.347992
67.489624,71.681976,82.34787,54.759979
67.520142,72.036743,82.695007,55.431366
67.085266,72.399139,83.164215,56.858063
67.03949,72.185516,83.595276,58.383942
66.661835,72.273254,83.908081,60.077667
66.3414,72.498322,84.720612,62.232971
66.249847,72.669983,85.056305,64.338684
66.352844,73.272705,85.174561,66.452026
65.849304,73.238373,85.762024,68.061829
65.70816,73.562622,85.975647,69.782257
65.513611,73.738098,85.926056,71.689606
65.254211,73.707581,85.979462,73.200226
64.987183,73.722839,85.979462,74.4133
64.842224,73.90213,86.029053,75.878143
64.563751,73.692322,85.639954,76.41983
64.483643,73.257446,85.670471,77.007294
63.964844,73.432922,85.525513,77.327728
63.755035,73.33374,85.121155,77.468872
63.663483,72.734833,84.953308,77.503204
63.346863,72.669983,84.716797,77.648163
63.182831,72.433472,84.11026,77.072144
63.095093,72.048187,83.72879,76.950073
62.93869,71.529388,83.305359,76.496124
62.282562,71.128845,82.374573,76.290131
62.290192,71.277618,81.535339,75.85907
62.225342,70.625305,80.738068,75.748444
61.973572,70.308685,79.524994,75.553894
61.86676,70.156097,77.758789,75.149536
61.55014,69.820404,76.141357,75.309753
61.775208,69.129944,74.668884,75.22583
61.168671,68.809509,73.566437,75.588226
61.233521,69.019318,72.898865,75.595856
60.810089,68.576813,72.673798,75.962067
60.722351,68.572998,72.868347,76.648712
60.783386,68.10379,72.937012,76.934814
60.276031,68.130493,72.944641,77.571869
60.272217,67.951202,73.34137,78.24707
60.249329,67.401886,73.383331,79.151154
60.04715,67.718506,73.52829,79.872131
59.978485,67.237854,74.066162,80.669403
59.909821,67.035675,74.642181,81.485748
60.070038,66.65802,74.558258,82.374573
59.635162,67.066193,74.573517,83.278656
59.707642,66.951752,74.798584,84.026337
59.501648,66.524506,74.726105,84.785461
59.482574,66.452026,74.691772,85.575104
59.402466,66.303253,74.817657,85.75058
58.90274,66.135406,75.057983,86.25412
58.731079,66.135406,74.764252,86.910248
58.757782,65.681458,74.920654,87.638855
58.532715,66.066742,74.874878,87.848663
58.414459,65.876007,74.352264,88.233948
58.280945,65.811157,74.16153,88.783264
58.361053,65.685272,73.951721,89.054108
58.03299,65.406799,73.467255,88.867188
57.777405,64.979553,73.127747,89.263916
57.727814,65.036774,72.780609,89.271545
57.636261,64.70871,72.383881,89.412689
57.243347,64.468384,71.842194,89.561462
57.0755,64.319611,71.567535,89.195251
57.277679,64.468384,71.247101,89.069366
57.037354,63.88855,70.854187,89.019775
56.934357,64.006805,70.278168,88.497162
56.396484,63.251495,70.262909,88.485718
56.70166,62.892914,69.820404,88.298798
56.518555,62.75177,69.503784,88.07373
56.289673,62.580109,69.194794,87.585449
56.007385,62.355042,69.271088,87.471008
56.098938,62.477112,69.171906,86.826324
55.862427,62.202454,68.870544,86.284637
55.625916,61.878204,68.840027,85.06012
55.599213,61.767578,68.935394,84.209442
55.458069,61.634064,68.325043,83.091736
55.519104,61.55777,68.447113,81.665039
55.187225,61.332703,68.313599,80.08194
55.168152,61.161041,68.069458,78.117371
55.06897,61.183929,67.649841,77.125549
54.656982,60.745239,67.844391,76.374054
54.473877,60.72998,67.6651,75.832367
54.504395,60.886383,67.562103,75.885773
54.321289,60.600281,67.527771,75.98114
54.229736,60.276031,67.344666,76.026917
53.905487,60.432434,66.875458,76.095581
53.993225,60.314178,66.719055,76.335907
53.874969,60.024261,66.814423,76.48468
53.806305,59.856415,66.425323,76.553345
53.524017,59.276581,66.547394,76.911926
53.501129,59.295654,66.402435,77.026367
53.253174,59.066772,66.184998,77.358246
52.993774,58.685303,65.711975,77.217102
53.203583,58.708191,65.830231,77.522278
53.050995,58.570862,65.612793,77.392578
52.928925,58.109283,65.1474,77.457428
53.30658,58.086395,65.128326,77.522278
53.436279,58.010101,64.994812,77.625275
53.447723,57.956696,64.403534,77.632904
53.058624,57.415009,64.254761,77.293396
53.173065,57.357788,64.094543,77.194214
53.276062,57.231903,63.762665,77.030182
53.272247,56.900024,63.533783,77.121735
53.264618,56.930542,63.480377,76.705933
53.489685,56.476593,63.297272,76.267242
53.756714,56.648254,63.037872,76.034546
54.431915,56.335449,62.931061,75.416565
55.50766,56.247711,62.606812,74.77951
56.800842,56.423187,62.393188,74.542999
58.91037,56.526184,62.427521,73.951721
60.955048,56.316376,62.164307,73.654175
62.961578,56.259155,61.977386,73.047638
65.242767,56.056976,61.786652,72.856903
67.363739,56.007385,61.500549,71.777344
69.114685,55.75943,61.466217,74.333191
70.62912,55.805206,61.199188,71.109772
72.544098,55.850983,61.061859,71.289063
73.818207,55.698395,61.004639,72.174072
74.886322,55.431366,60.80246,71.273804
75.847626,55.454254,60.726166,70.88089
76.568604,55.469513,60.653687,70.163727
76.885223,54.878235,60.440063,69.786072
76.713562,54.954529,60.043335,69.67926
76.961517,54.866791,59.955597,69.072723
76.976776,54.656982,60.066223,70.396423
76.49231,54.641724,59.661865,70.514679
76.366425,54.447174,59.574127,70.869446
76.335907,54.096222,59.482574,70.148468
76.24054,53.928375,59.410095,69.202423
75.641632,53.939819,59.21936,68.523407
75.332642,54.019928,59.066772,68.973541
74.768066,53.68042,58.895111,68.809509
74.684143,53.466797,58.895111,69.24057
74.035645,53.398132,58.502197,69.007874
74.119568,53.237915,58.578491,68.29834
74.562073,52.867889,58.372498,68.088531
74.848175,52.776337,58.181763,67.588806
75.351715,52.555084,58.258057,67.691803
75.855255,52.711487,58.109283,67.455292
76.053619,52.513123,57.800293,67.573547
76.8013,52.745819,57.697296,67.249298
77.308655,52.772522,57.556152,66.936493
78.212738,52.558899,57.365417,66.810608
78.926086,52.55127,57.113647,66.883087
79.395294,52.429199,57.170868,66.692352
79.875946,52.101135,57.094574,66.257477
80.70755,52.158356,56.625366,65.757751
81.565857,52.547455,56.781769,65.273285
82.080841,52.680969,56.804657,65.391541
82.885742,52.463531,56.938171,64.95285
83.854675,52.772522,56.285858,64.571381
84.49173,53.077698,56.491852,64.414978
84.957123,53.710938,56.400299,64.647675
85.720062,54.924011,56.167603,64.315796
86.380005,56.259155,56.118011,64.033508
