74.60022,80.14679,110.25238,87.364197
74.245453,79.849243,111.46164,89.328766
74.062347,79.5784,112.48016,91.148376
73.757172,79.391479,113.31558,92.754364
73.394775,79.185486,114.37225,94.314575
73.154449,78.666687,115.20767,95.535278
72.784424,78.456879,115.90958,96.595764
72.437286,78.144073,116.37497,97.702026
72.048187,77.941895,116.81366,98.415375
71.739197,77.598572,117.06543,98.976135
71.678162,77.121735,117.14172,99.452972
71.403503,76.915741,116.9548,99.777222
71.269989,76.747894,116.71066,100.0061
71.186066,76.187134,116.23383,100.17776
70.835114,75.98114,115.81039,100.42953
70.732117,75.798035,114.96353,100.55542
70.545197,75.550079,114.00604,100.91019
70.430756,75.241089,113.15536,101.36414
70.49942,75.119019,111.69434,101.90201
70.529938,74.836731,110.3096,102.35214
70.674896,74.874878,109.00497,103.0159
71.13266,74.699402,107.48291,103.82462
72.052002,74.34845,106.00281,104.79355
73.265076,74.108124,104.10309,105.70908
74.951172,73.875427,102.28348,106.58646
77.129364,73.577881,100.30365,107.63931
79.452515,73.337555,98.125458,108.76846
82.015991,73.177338,95.95108,110.00824
84.423065,72.849274,93.845367,110.95047
87.062836,72.563171,92.132568,112.01096
89.241028,72.216034,90.805054,112.94174
91.47644,71.769714,89.683533,113.83438
93.578339,71.777344,89.084625,114.61639
95.0737,71.491241,88.504791,115.345
96.755981,71.285248,88.291168,115.87906
98.075867,71.052551,88.287354,116.44745
99.189758,70.846558,88.088989,116.78696
100.17014,70.579529,87.95166,116.82129
100.84915,70.25528,87.997437,116.69922
101.48621,70.19043,87.982178,116.31775
101.86005,69.934845,87.932587,115.9668
102.29874,69.725037,87.921143,115.58151
102.71835,69.671631,88.142395,114.75754
102.67258,69.755554,88.523865,113.97934
103.17612,69.766998,88.7146,113.02185
103.405,70.079803,88.912964,111.90033
103.80936,70.56427,88.905334,110.82458
104.2366,71.575165,89.027405,109.44748
104.91562,72.887421,88.920593,108.23059
105.51453,74.562073,88.802338,106.65512
106.14014,76.526642,88.7146,104.93088
106.8306,78.731537,88.417053,103.12653
107.51343,81.100464,88.237762,101.2001
108.66547,83.1604,87.890625,99.334717
109.61533,85.422516,87.474823,97.198486
110.6987,87.51297,87.043762,95.142365
111.64856,89.328766,86.452484,93.11676
112.8273,91.156006,85.735321,91.453552
113.80005,92.723846,85.086823,90.122223
114.7728,94.295502,84.495544,89.336395
115.77606,95.394135,83.778381,88.687897
116.68396,96.614838,83.129883,88.535309
117.35916,97.606659,82.481384,88.512421
118.07251,98.430634,82.107544,88.436127
118.62564,99.090576,81.554413,88.356018
118.927,99.48349,81.356049,88.33313
119.19785,100.0061,80.757141,88.241577
119.11392,100.11673,80.547333,88.241577
118.81256,100.54398,80.375671,88.226318
118.59512,100.7576,80.188751,88.500977
117.91611,101.12381,80.13916,88.729858
117.26379,101.52435,80.169678,88.909149
116.39404,102.12326,80.066681,89.126587
115.47852,102.43607,80.051422,89.313507
114.74609,103.23715,79.994202,89.630127
113.47961,103.85132,80.047607,89.454651
112.33139,104.69818,80.120087,89.450836
111.17172,105.4039,80.200195,89.363098
109.84039,106.26221,80.223083,89.252472
108.24585,107.23495,79.89502,89.199066
106.79626,108.36411,80.188751,88.726044
105.14069,109.26819,79.792023,88.474274
103.2486,110.50415,79.914093,87.867737
101.54724,111.49216,79.612732,87.421417
99.54834,112.42294,79.524994,86.818695
97.480774,113.17444,79.345703,86.193085
95.726013,113.81912,79.238892,85.437775
94.013214,114.60876,78.865051,84.983826
92.803955,115.2916,78.845978,84.201813
91.880798,115.63873,78.449249,83.675385
91.384888,115.74554,78.346252,83.190918
91.098785,116.03928,78.197479,82.557678
90.953827,115.69977,77.831268,82.256317
90.999603,115.7341,77.461243,81.90155
90.953827,115.15045,77.190399,81.604004
90.999603,114.65836,77.011108,81.436157
90.976715,113.92975,76.698303,81.21109
90.873718,112.99896,76.183319,80.810547
90.938568,112.38098,76.17569,80.95932
91.255188,111.29761,75.622559,80.82962
91.564178,110.13031,75.309753,80.890656
91.67099,109.05075,75.061798,80.718994
91.888428,107.60498,74.798584,80.814362
91.983795,106.3652,74.542999,80.936432
91.953278,104.67529,74.222565,80.875397
92.292786,102.80991,74.100494,81.027985
91.926575,101.12381,73.757172,80.963135
91.808319,99.185944,73.532104,80.989838
91.846466,97.141266,73.394775,80.879211
91.556549,95.066071,73.230743,80.799103
91.373444,93.406677,72.963715,80.760956
91.091156,91.655731,72.685242,80.684662
90.66391,90.438843,72.51358,80.45578
89.996338,89.595795,72.498322,80.32608
89.450836,89.138031,71.933746,80.184937
88.798523,89.015961,71.75827,80.043793
88.233948,88.962555,71.548462,79.845428
87.444305,89.004517,71.090698,79.441071
86.849213,89.004517,70.785522,79.334259
86.284637,88.794708,70.3125,78.964233
85.819244,88.912964,70.095062,78.712463
85.529327,88.855743,69.637299,78.31192
85.323334,88.832855,69.55719,78.235626
84.945679,89.008331,69.248199,78.029633
84.6138,89.202881,69.24057,77.518463
84.23233,89.473724,68.897247,77.152252
84.102631,89.820862,68.897247,77.033997
83.976746,89.96582,68.641663,76.732635
84.011078,90.019226,68.279266,76.335907
83.942413,89.805603,68.077087,76.183319
83.85849,89.672089,67.745209,75.725555
83.831787,89.515686,67.573547,75.515747
83.816528,89.359283,67.653656,75.206757
83.797455,89.019775,67.539215,74.993134
83.805084,88.764191,67.855835,74.836731
83.683014,88.294983,67.920685,74.558258
83.808899,87.879181,68.496704,74.428558
83.675385,87.482452,69.255829,74.214935
83.644867,86.730957,70.610046,74.039459
83.580017,86.162567,72.071075,73.524475
83.602905,85.475922,73.955536,73.322296
83.293915,85.094452,75.843811,73.070526
83.16803,84.42688,78.128815,72.883606
82.992554,83.992004,80.223083,72.639465
82.889557,83.618164,82.630157,72.257996
82.725525,83.251953,84.476471,71.82312
82.355499,82.992554,86.494446,71.483612
82.084656,82.698822,88.195801,71.212769
81.886292,82.424164,89.828491,70.930481
81.485748,82.241058,91.293335,70.549011
81.157684,82.202911,92.422485,70.36972
80.844879,82.073212,93.765259,69.961548
80.581665,81.821442,94.711304,69.75174
80.051422,82.046509,95.542908,69.480896
79.925537,81.764221,96.031189,69.316864
79.460144,81.932068,96.645355,69.328308
79.078674,81.794739,96.870422,68.775177
78.689575,81.890106,97.232819,68.626404
78.227997,81.813812,97.610474,68.450928
78.090668,81.855774,97.621918,68.450928
77.713013,81.924438,98.060608,68.798065
77.457428,81.893921,98.293304,69.259644
77.136993,81.684113,98.587036,69.889069
76.984406,81.554413,98.97995,71.128845
76.6716,81.565857,99.544525,72.864532
76.465607,81.356049,100.14725,74.623108
76.118469,81.302643,100.78812,77.011108
75.996399,81.241608,101.38702,79.696655
75.691223,81.047058,102.20337,82.16095
75.473785,80.924988,102.82516,84.861755
75.195313,80.513,103.92761,87.245941
74.939728,80.505371,104.64859,89.488983
74.676514,80.150604,105.61752,91.480255
74.455261,79.906464,106.64749,93.30368
74.104309,79.692841,107.44476,95.081329
73.616028,79.223633,108.21915,96.336365
73.310852,79.006195,109.06601,97.644806
72.9599,78.735352,109.68399,98.644257
72.582245,78.44162,110.19135,99.521637
72.174072,78.010559,110.56137,99.834442
71.88797,77.838898,110.90469,100.33035
71.529388,77.411652,111.13739,100.59357
71.285248,77.217102,111.10306,100.82626
70.846558,76.965332,111.00006,100.92545
70.671082,76.656342,110.75592,101.08185
70.495605,76.396942,110.14557,101.40228
70.178986,76.206207,109.71832,101.59683
70.198059,76.10321,108.85239,101.81427
70.030212,75.85907,108.05893,102.18048
69.789886,75.553894,106.884,102.70691
69.93103,75.462341,105.71671,103.30963
70.083618,75.157166,104.40063,103.8475
70.587158,74.855804,102.71454,104.57993
71.479797,74.550629,101.08566,105.4039
72.58606,74.291229,99.056244,106.47202
74.298859,73.928833,97.114563,107.41043
76.324463,73.46344,94.829559,108.37555
78.861237,73.219299,92.723846,109.51614
81.691742,72.898865,90.766907,110.71777
84.293365,72.45636,88.989258,111.94611
86.830139,72.288513,87.657928,113.02567
89.431763,71.956635,86.811066,113.84583
91.648102,71.712494,86.116791,114.97498
93.711853,71.5065,85.792542,115.7608
95.508575,71.334839,85.384369,116.41312
97.221375,71.422577,85.31189,116.87088
98.35434,71.033478,84.976196,117.28287
99.80011,70.804596,84.770203,117.6033
100.68512,70.732117,84.716797,117.4736
101.49002,70.613861,84.693909,117.16843
102.21481,70.484161,84.758759,116.9281
102.6268,70.400238,84.911346,116.36353
102.93961,70.632935,85.140228,115.54718
103.10745,70.915222,85.407257,114.67743
103.21426,71.620941,85.632324,113.70087
103.60718,72.566986,85.739136,112.71286
103.88565,74.16153,85.762024,111.43112
104.12216,76.065063,85.792542,110.26764
104.39301,78.285217,85.567474,108.78754
104.82025,80.852509,85.55603,107.12433
105.43442,83.328247,85.056305,105.52979
106.12488,85.945129,84.888458,103.57285
106.67801,88.165283,84.537506,101.91727
107.34177,90.400696,84.266663,99.746704
108.39844,92.327118,83.698273,97.583771
109.22623,94.161987,83.286285,95.558167
110.22568,95.95871,82.698822,93.315125
111.27472,97.267151,81.90155,91.835022
112.2818,98.503113,81.417084,90.29007
113.21259,99.544525,80.768585,89.355469
114.32266,100.56686,80.242157,88.829041
115.0856,101.21155,79.605103,88.428497
116.08505,101.81046,79.170227,87.993622
116.92429,102.19193,78.666687,87.970734
117.42783,102.50092,78.399658,88.043213
118.03818,102.71072,78.197479,87.82959
118.24036,102.96631,77.850342,87.841034
118.4845,103.22571,77.747345,87.917328
118.46161,103.64151,77.56424,88.054657
118.33191,103.95813,77.373505,88.310242
117.98096,104.51126,77.205658,88.439941
117.37061,105.19409,77.18277,88.619232
116.73355,105.65948,77.323914,88.928223
115.86761,106.48346,77.419281,89.279175
114.97116,107.23877,77.327728,89.271545
113.79623,108.04367,77.579498,89.183807
112.75101,108.99353,77.438354,89.187622
111.56082,109.95483,77.724457,89.130402
110.15701,111.18698,77.713013,88.825226
108.68835,112.02621,77.602386,88.558197
107.20825,113.1897,77.793121,88.184357
105.28564,114.18152,77.728271,87.844849
103.57285,115.20386,77.575684,87.329865
101.51291,116.31775,77.594757,86.956024
99.498749,116.87851,77.613831,86.303711
97.232819,117.70248,77.514648,85.788727
95.413208,118.24417,77.320099,85.056305
93.677521,118.70956,77.308655,84.327698
92.266083,118.97278,77.121735,83.538055
91.239929,119.15588,76.835632,83.007813
90.438843,119.12918,76.648712,82.538605
90.263367,118.7439,76.442719,81.989288
89.992523,118.34717,76.11084,81.375122
89.96582,117.68723,75.813293,81.027985
89.950562,116.96243,75.351715,80.89447
89.950562,116.00494,75.275421,80.623627
89.733124,115.12756,74.874878,80.58548
89.874268,114.17389,74.394226,80.375671
89.809418,113.03711,74.245453,80.249786
90.023041,111.76682,73.860168,80.257416
90.255737,110.51941,73.692322,80.379486
90.431213,109.13467,73.322296,80.26886
90.59906,107.50961,73.177338,80.104828
90.747833,106.03333,72.807312,80.196381
90.709686,104.25949,72.677612,80.211639
90.919495,102.33307,72.597504,80.265045
90.538025,100.44098,72.319031,80.173492
90.385437,98.457336,72.090149,80.131531
90.072632,96.630096,71.926117,80.20401
89.851379,94.547272,71.731567,80.039978
89.710236,93.250275,71.552277,79.784393
89.130402,92.128754,71.273804,79.89502
88.722229,91.533661,71.102142,79.57077
88.321686,91.121674,70.671082,79.524994
87.734222,91.033936,70.37735,79.319
87.440491,90.835571,70.079803,79.25415
86.711884,90.908051,69.812775,78.926086
86.112976,90.78598,69.67926,78.739166
85.414886,90.618134,69.282532,78.399658
84.869385,90.839386,69.099426,78.220367
84.316254,90.755463,68.920135,77.949524
83.934784,90.847015,68.67981,77.55661
83.564758,91.381073,68.553925,77.274323
83.278656,91.686249,68.386078,76.904297
83.065033,91.85791,68.260193,76.667786
82.710266,91.968536,67.985535,76.217651
82.561493,92.113495,67.756653,76.072693
82.561493,92.132568,67.493439,75.706482
82.473755,92.220306,67.138672,75.458527
82.481384,91.926575,66.944122,75.111389
82.34024,92.05246,66.673279,74.710846
82.435608,91.850281,66.429138,74.558258
82.435608,91.503143,66.551208,74.237823
82.485199,91.083527,66.532135,73.875427
82.279205,90.72876,66.696167,73.852539
82.46994,90.297699,67.47818,73.692322
82.260132,89.744568,68.347931,73.524475
82.210541,89.176178,69.667816,73.314667
82.344055,88.539124,71.018219,73.123932
82.080841,87.974548,72.982788,72.77298
81.977844,87.184906,74.859619,72.689056
81.703186,86.669922,76.953888,72.284698
81.783295,85.983276,78.960419,71.95282
81.600189,85.651398,80.940247,71.670532
81.287384,85.243225,82.98111,71.464539
81.119537,84.926605,84.911346,70.930481
80.921173,84.709167,86.547852,70.674896
80.680847,84.373474,88.150024,70.365906
80.39093,84.220886,89.363098,69.984436
80.101013,83.969116,90.694427,69.759369
79.704285,83.992004,91.690063,69.301605
79.349518,83.774567,92.746735,69.400787
79.135895,83.805084,93.318939,69.217682
78.849792,83.751678,93.93692,68.889618
78.50647,83.709717,94.474792,68.782806
78.212738,83.747864,94.760895,68.660736
77.9953,83.717346,94.944,68.519592
77.728271,83.766937,95.058441,68.115234
77.331543,83.831787,95.504761,68.031311
77.022552,83.759308,95.661163,67.764282
76.984406,83.679199,95.924377,67.432404
76.686859,83.644867,96.084595,67.630768
76.400757,83.644867,96.588135,67.60788
76.122284,83.370209,97.042084,67.756653
75.878143,83.339691,97.732544,68.283081
75.862885,83.026886,98.361969,69.1185
75.469971,82.85141,98.953247,70.3125
75.35553,82.59201,99.826813,71.880341
75.134277,82.508087,100.70801,73.768616
74.932098,82.187653,101.4061,75.832367
74.65744,81.958771,102.29111,78.090668
74.253082,81.668854,103.14941,80.108643
74.069977,81.264496,103.98102,82.28302
73.669434,80.760956,104.84314,84.350586
73.265076,80.547333,105.74722,86.235046
73.043823,80.177307,106.41861,88.07373
72.746277,79.929352,107.06711,89.622498
72.33429,79.624176,107.76138,91.312408
72.097778,79.380035,108.00552,92.510223
71.868896,78.88031,108.45947,93.791962
71.716309,78.449249,108.55103,94.680786
71.517944,78.083038,108.70361,95.500946
71.357727,77.701569,108.27255,96.134186
71.247101,77.507019,108.00934,96.599579
71.041107,77.293396,107.75757,97.126007
70.793152,76.915741,107.10526,97.213745
70.514679,76.862335,106.1554,97.431183
70.251465,76.396942,105.25131,97.770691
69.908142,76.210022,104.16031,98.03009
69.656372,75.996399,102.9129,98.35434
69.549561,75.824738,101.49384,98.831177
69.416046,75.572968,99.708557,99.079132
69.499969,75.435638,97.747803,99.758148
69.698334,75.119019,95.581055,100.14725
70.213318,74.855804,93.37616,100.78812
71.075439,74.539185,91.35437,101.43661
72.399139,74.146271,89.279175,102.14615
74.020386,73.890686,87.631226,102.8595
75.702667,73.425293,86.338043,103.73688
77.690125,73.036194,85.178375,104.81262
79.811096,72.536469,84.629059,105.63278
82.050323,72.20459,84.068298,106.41861
84.136963,71.872711,83.862305,107.26929
86.364746,71.544647,83.648682,108.11615
88.119507,71.334839,83.465576,108.75702
89.916229,71.109772,83.41217,109.45892
91.503143,70.865631,83.446503,109.88998
92.960358,70.617676,83.282471,110.42023
94.25354,70.278168,83.454132,110.73685
95.516205,70.12558,83.499908,111.02676
96.382141,69.984436,83.66394,111.01151
97.187042,69.908142,83.873749,110.87799
97.862244,69.812775,84.060669,110.50034
98.201752,69.904327,84.17511,110.1799
98.670959,70.308685,84.163666,109.52759
99.018097,71.06781,84.140778,108.73413
99.178314,72.07489,84.274292,107.95593
99.437714,73.684692,84.091187,106.9603
99.750519,75.79422,83.690643,105.60989
100.04425,78.083038,83.469391,104.21371
100.72327,80.6427,83.145142,102.67258
100.99792,83.251953,82.630157,100.87204
101.37177,85.887909,82.267761,99.021912
102.00882,88.378906,81.619263,96.767426
102.68402,90.805054,81.058502,94.684601
103.2486,92.796326,80.352783,92.464447
104.0535,94.860077,79.807281,90.47699
104.7821,96.469879,79.265594,88.569641
105.60989,98.014832,78.643799,87.558746
106.47964,99.41864,78.224182,86.483002
107.34177,100.42953,77.770233,85.903168
108.03223,101.30692,77.251434,85.517883
108.85239,101.79138,76.980591,85.243225
109.64584,102.41699,76.648712,84.941864
110.38589,102.81754,76.438904,84.766388
110.79788,103.10745,76.190948,84.716797
111.4006,103.29056,76.053619,84.461212
111.56464,103.31726,75.839996,84.560394
111.96518,103.64151,75.927734,84.564209
111.75537,103.98865,75.634003,84.758759
111.82785,104.25568,75.912476,85.002899
111.42349,104.73633,75.813293,85.216522
111.03439,105.18265,76.080322,85.36911
110.569,105.78918,76.004028,85.590363
109.96246,106.34232,76.148987,85.697174
109.00497,107.17773,76.274872,85.674286
107.98645,107.87201,76.278687,85.632324
106.93741,108.90961,76.374054,85.601807
105.63278,109.68399,76.503754,85.140228
104.10309,110.85129,76.511383,85.056305
102.18048,111.85455,76.522827,84.568024
100.34561,112.86926,76.301575,84.144592
98.434448,113.95264,76.313019,83.530426
96.233368,114.91013,76.305389,83.164215
94.127655,115.78751,76.152802,82.46994
92.128754,116.4093,75.950623,81.916809
90.305328,117.09213,75.767517,81.310272
88.970184,117.82837,75.813293,80.699921
88.069916,117.95425,75.336456,80.230713
87.471008,118.27469,75.016022,79.50592
87.078094,118.48831,74.962616,79.26178
86.647034,118.31665,74.642181,78.681946
86.723328,118.03818,74.188232,78.388214
86.399078,117.61475,73.799133,78.079224
86.338043,116.97388,73.596954,77.793121
86.24649,116.16516,73.299408,77.445984
86.25412,115.35263,73.040009,77.323914
86.193085,114.37607,72.669983,77.312469
86.414337,113.23547,72.372437,77.190399
86.483002,112.05673,72.166443,77.236176
86.746216,110.81696,71.941376,77.255249
86.864471,109.51614,71.754456,77.236176
87.089539,107.90634,71.495056,77.442169
87.135315,106.0524,71.395874,77.388763
87.207794,104.19846,71.147919,77.518463
86.975098,102.42462,71.044922,77.49176
86.807251,100.43335,70.796967,77.579498
86.589813,98.297119,70.617676,77.747345
86.38382,96.2677,70.472717,77.724457
86.0672,94.463348,70.243835,77.766418
85.731506,92.826843,69.988251,77.728271
85.266113,91.888428,69.786072,77.617645
84.7435,90.934753,69.49234,77.522278
84.144592,90.427399,69.248199,77.514648
83.583832,90.145111,69.061279,77.503204
82.950592,89.962006,68.778992,77.285767
82.492828,89.958191,68.378448,76.999664
81.825256,89.752197,68.256378,76.759338
81.287384,89.916229,68.058014,76.545715
80.932617,89.702606,68.004608,76.194763
80.596924,89.782715,67.771912,76.011658
80.165863,89.954376,67.646027,75.561523
79.978943,90.065002,67.481995,75.313568
79.704285,90.423584,67.249298,74.977875
79.677582,90.587616,66.970825,74.798584
79.547882,90.671539,66.566467,74.459076
79.311371,90.679169,66.482544,74.272156
79.311371,90.747833,65.921783,73.883057
79.406738,90.648651,65.876007,73.600769
79.273224,90.576172,65.90271,73.432922
79.524994,90.099335,66.162109,73.253632
79.536438,89.939117,66.501617,72.868347
79.75769,89.752197,67.180634,72.811127
79.853058,89.286804,68.202972,72.616577
79.826355,89.08844,69.637299,72.227478
79.685211,88.535309,71.357727,72.174072
79.75769,87.970734,73.329926,71.788788
79.811096,87.600708,75.527191,71.781158
79.566956,86.902618,77.67868,71.392059
79.589844,86.330414,79.910278,71.113586
79.719543,85.681915,81.863403,70.980072
79.536438,85.197449,83.786011,70.934296
79.315186,84.510803,85.758209,70.404053
79.219818,84.102631,87.45575,70.240021
79.181671,83.652496,88.916779,69.850922
78.769684,83.48465,90.21759,69.545746
78.552246,83.202362,91.560364,69.335938
78.464508,82.988739,92.464447,69.05365
78.193665,82.691193,93.109131,68.820953
77.838898,82.607269,94.161987,68.599701
77.579498,82.40509,94.558716,68.470001
77.285767,82.401276,94.959259,68.317413
76.911926,82.41272,95.348358,68.17627
76.61438,82.389832,95.542908,67.939758
76.271057,82.485199,96.031189,67.619324
75.954437,82.500458,96.149445,67.214966
75.656891,82.508087,96.248627,67.16156
75.458527,82.538605,96.824646,66.913605
75.023651,82.439423,97.221375,66.402435
74.947357,82.336426,97.671509,66.402435
74.558258,82.199097,98.171234,66.261292
74.455261,82.130432,98.873138,66.379547
74.256897,82.077026,99.399567,66.818237
73.982239,81.958771,100.32272,67.344666
73.822021,81.825256,101.1467,68.202972
73.753357,81.645966,101.85623,69.335938
73.451996,81.478119,102.93961,70.94574
73.154449,81.306458,103.75214,72.738647
72.879791,80.848694,104.9118,74.78714
72.654724,80.7724,105.88837,76.778412
72.52121,80.543518,106.77338,79.021454
72.143555,80.039978,107.52106,81.047058
71.876526,79.845428,108.45947,82.931519
71.678162,79.521179,109.18427,84.781647
71.372986,79.238892,109.73358,86.475372
71.075439,79.063416,110.34775,87.966919
70.831299,78.639984,110.65292,89.294434
70.549011,78.388214,110.8551,90.560913
70.407867,78.235626,110.84747,91.499329
70.209503,77.888489,110.8017,92.437744
69.976807,77.495575,110.61096,93.280792
69.770813,77.228546,110.09598,93.830109
69.339752,77.060699,109.50851,94.306946
69.309235,76.770782,108.8562,94.734192
68.965912,76.480865,108.08182,94.985962
68.691254,76.309204,107.00989,95.222473
68.584442,76.122284,105.81589,95.436096
68.405151,75.870514,104.67148,95.489502
68.187714,75.801849,103.13416,95.89386
68.23349,75.428009,101.57394,96.130371
68.367004,75.122833,99.811554,96.534729
68.904877,75.050354,97.881317,96.961975
69.709778,74.829102,95.924377,97.682953
71.025848,74.371338,93.93692,98.255157
72.490692,74.21875,91.686249,99.014282
74.329376,73.890686,89.72168,99.815369
76.229095,73.455811,88.07373,100.60501
78.392029,73.078156,86.662292,101.38702
80.505371,73.020935,85.929871,102.22626
82.523346,72.471619,85.391998,103.19901
84.644318,72.26181,84.953308,103.99628
86.585999,71.994781,84.86557,104.70963
88.39035,71.792603,84.709167,105.61752
89.84375,71.590424,84.42688,106.36139
91.457367,71.517944,84.461212,107.1167
92.723846,71.220398,84.140778,107.65457
93.921661,71.025848,84.217072,108.09708
94.799042,70.850372,84.308624,108.37173
95.607758,70.426941,84.487915,108.48618
96.271515,70.320129,84.686279,108.56628
96.767426,70.064545,84.991455,108.34122
97.03064,69.664001,85.273743,108.19626
97.332001,69.587708,85.18219,107.72324
97.71347,69.480896,85.639954,107.21207
98.014832,69.416046,85.540771,106.68182
98.262787,69.67926,85.342407,105.5336
98.644257,69.881439,85.212708,104.46167
98.945618,70.510864,85.090637,103.25623
99.376678,71.575165,84.6138,101.55487
99.868774,72.814941,84.457397,99.765778
100.54016,74.52774,83.984375,97.961426
101.10855,76.389313,83.717346,95.897675
101.74942,78.468323,83.251953,93.75
102.6268,80.6427,82.641602,91.457367
103.43552,82.862854,82.080841,89.794159
104.40445,84.918976,81.378937,87.890625
105.35049,86.849213,80.696106,86.448669
106.07147,88.726044,80.123901,85.494995
107.00989,90.431213,79.612732,84.754944
107.9483,92.029572,79.055786,84.457397
108.73032,93.448639,78.552246,84.136963
109.45511,94.799042,78.426361,83.889008
110.03876,95.760345,78.044891,83.862305
110.63385,96.782684,77.739716,83.557129
111.10306,97.457886,77.75116,83.255768
111.41205,98.148346,77.617645,83.324432
111.37772,98.583221,77.297211,83.374023
111.38916,98.804474,77.381134,83.499908
111.24039,99.086761,77.331543,83.545685
110.96191,99.376678,77.430725,83.766937
110.50797,99.582672,77.449799,84.003448
109.97009,99.769592,77.42691,83.961487
109.2453,100.37613,77.526093,84.178925
108.28018,100.69656,77.587128,84.121704
107.08237,101.11618,77.674866,84.217072
105.95703,101.51291,77.693939,83.938599
104.77066,102.22626,77.720642,83.694458
103.22189,102.87094,77.655792,83.503723
101.35269,103.48511,77.568054,83.22525
99.594116,104.35867,77.671051,82.740784
97.633362,105.17883,77.716827,82.366943
95.344543,105.73578,77.468872,82.03125
93.158722,106.884,77.518463,81.386566
91.213226,107.63168,77.400208,80.867767
89.450836,108.35648,77.068329,80.13916
88.314056,109.18427,76.86615,79.471588
87.173462,109.75647,76.587677,79.116821
86.585999,110.40115,76.290131,78.437805
86.357117,111.06873,76.11084,77.701569
86.185455,111.45401,75.813293,77.312469
85.918427,111.7363,75.546265,76.961517
