52.55127,76.86615,64.586639,67.604065
52.566528,76.740265,64.380646,67.546844
52.528381,76.747894,63.808441,67.695618
52.188873,76.217651,62.553406,67.699432
52.261353,75.931549,61.55777,67.749023
52.215576,75.275421,60.482025,67.619324
52.330017,74.371338,59.452057,67.382813
52.223206,73.46344,58.856964,67.428589
51.97525,72.284698,58.376312,67.401886
52.154541,70.934296,57.994843,67.363739
51.925659,69.67926,57.77359,67.211151
51.673889,68.405151,57.556152,67.195892
51.635742,67.489624,57.605743,67.081451
51.559448,66.818237,57.312012,67.417145
51.563263,66.261292,57.033539,67.504883
51.204681,65.746307,57.071686,67.47818
50.868988,65.219879,56.972504,67.985535
50.895691,64.666748,56.678772,68.107605
50.762177,64.228058,56.911469,68.717957
50.727844,63.766479,57.39212,69.232941
50.483704,63.411713,57.487488,69.831848
50.224304,63.346863,57.815552,70.476532
50.037384,63.144684,58.094025,70.87326
50.140381,63.297272,58.040619,71.311951
49.999237,63.491821,58.380127,71.865082
49.915314,63.613892,58.441162,72.208405
49.58725,63.617706,58.21991,72.490692
49.221039,63.625336,58.322906,72.692871
49.163818,63.75885,58.231354,73.139191
49.079895,63.976288,58.21991,73.062897
48.965454,64.159393,58.227539,73.27652
48.866272,64.079285,57.800293,73.112488
48.652649,64.033508,57.479858,73.028564
48.545837,63.800812,57.037354,72.669983
48.465729,63.644409,56.728363,71.849823
48.618317,63.434601,56.377411,71.403503
48.458099,62.969208,55.767059,70.346832
48.473358,62.625885,55.13382,69.206238
48.500061,62.351227,54.603577,67.928314
48.114777,61.759949,54.237366,66.65802
48.027039,61.458588,53.691864,65.647125
48.103333,60.98938,53.089142,64.735413
47.94693,60.546875,52.547455,64.022064
47.88208,59.574127,51.879883,63.438416
48.069,59.22699,51.815033,62.923431
48.286438,58.696747,51.09024,62.450409
48.419952,58.296204,50.59433,62.034607
48.793793,57.617188,50.327301,61.836243
49.343109,57.037354,49.877167,61.481476
50.018311,56.686401,49.530029,61.000824
50.899506,56.110382,49.224854,60.913086
51.727295,55.721283,49.026489,60.604095
52.642822,55.225372,48.774719,60.79483
53.684235,54.798126,48.511505,60.718536
54.74472,54.458618,48.446655,60.909271
55.786133,54.176331,48.400879,60.985565
57.003021,54.153442,48.240662,61.096191
58.116913,53.886414,48.114777,61.065674
59.223175,53.447723,48.019409,61.306
60.428619,53.375244,47.801971,61.271667
61.49292,53.119659,47.538757,61.252594
62.412262,53.203583,47.664642,61.252594
63.289642,53.2341,47.687531,61.138153
64.208984,53.066254,47.542572,60.779572
65.20462,52.818298,47.439575,60.80246
65.723419,52.753448,47.458649,60.684204
66.242218,52.566528,47.237396,60.276031
66.707611,52.528381,47.386169,59.925079
67.119598,52.722931,47.103882,59.707642
67.558289,52.513123,47.164917,59.185028
67.974091,52.440643,47.245026,58.673859
68.03894,52.333832,46.733856,58.101654
67.993164,52.238464,46.703339,57.434082
68.035126,52.330017,46.878815,56.941986
68.134308,52.070618,46.524048,56.427002
68.359375,51.990509,46.527863,55.942535
68.336487,51.803589,46.302795,55.335999
68.080902,51.757813,46.257019,54.801941
68.145752,51.605225,46.142578,54.187775
68.332672,51.513672,45.906067,53.573608
68.42804,51.296234,45.818329,53.321838
68.386078,51.21994,45.98999,52.810669
68.763733,51.128387,45.74585,52.322388
68.962097,51.109314,45.749664,51.837921
68.904877,51.063538,45.482635,51.391602
69.18335,50.956726,45.230865,51.174164
69.328308,50.552368,45.276642,50.884247
69.553375,50.559998,45.009613,50.949097
69.93103,50.65155,44.979095,50.693512
70.014954,50.5867,44.635773,50.319672
70.217133,50.331116,44.616699,50.556183
70.495605,50.254822,44.54422,50.281525
70.526123,49.949646,44.506073,50.186157
70.514679,49.667358,44.540405,50.060272
70.774078,49.484253,44.536591,50.121307
70.720673,49.411774,44.689178,50.395966
70.354462,49.373627,44.54422,49.865723
69.797516,49.274445,44.380188,49.785614
69.461823,49.251556,44.654846,50.02594
68.48526,48.976898,44.521332,49.915314
67.470551,49.08371,44.574738,49.854279
66.501617,49.034119,44.410706,49.5224
65.223694,49.007416,44.765472,49.633026
64.136505,48.770905,44.761658,49.388885
63.621521,48.629761,45.402527,49.110413
63.152313,48.969269,46.188354,49.156189
62.904358,48.988342,46.966553,48.866272
62.587738,48.969269,47.851563,48.854828
62.080383,49.030304,49.156189,48.530579
61.779022,49.461365,50.21286,48.522949
61.481476,49.987793,51.643372,48.362732
61.431885,50.983429,52.753448,48.164368
61.0466,51.944733,54.138184,48.160553
61.012268,53.077698,55.355072,47.874451
60.977936,53.890228,56.316376,47.775269
61.141968,55.213928,57.731628,47.576904
61.367035,56.568146,58.979034,47.588348
61.80954,57.689667,59.989929,47.451019
61.93924,59.192657,60.80246,47.348022
62.259674,60.493469,61.80954,47.111511
62.175751,61.779022,62.431335,46.951294
62.320709,62.995911,63.339233,46.710968
62.412262,64.163208,63.694,46.684265
62.427521,65.113068,64.495087,46.337128
62.404633,66.03241,65.063477,46.245575
62.297821,66.993713,65.288544,46.138763
61.80954,67.844391,65.33432,46.18454
61.485291,68.820953,65.551758,46.180725
61.134338,69.42749,65.849304,46.18454
60.966492,69.908142,65.662384,46.333313
60.707092,70.06073,65.639496,46.199799
60.077667,70.575714,65.757751,46.188354
59.467316,70.652008,65.567017,46.047211
58.917999,70.903778,65.719604,46.18454
58.547974,71.102142,65.559387,46.356201
57.998657,71.113586,65.391541,46.43631
57.712555,71.311951,65.444946,46.951294
56.812286,71.445465,65.39917,47.538757
56.362152,71.369171,65.341949,48.1987
55.664063,71.170807,65.250397,49.289703
55.24826,71.19751,65.425873,50.491333
54.775238,71.552277,65.685272,51.616669
54.588318,71.75827,65.769196,53.119659
53.993225,72.048187,66.15448,54.428101
53.333282,72.170258,66.383362,55.702209
52.963257,72.528839,66.585541,57.044983
52.539825,72.971344,66.829681,58.28476
52.330017,73.34137,67.058563,59.505463
52.288055,73.623657,67.398071,60.722351
52.013397,74.085236,67.855835,61.870575
51.860809,74.729919,67.913055,63.251495
51.464081,75.214386,68.17627,64.01062
51.368713,75.759888,68.309784,64.956665
51.204681,76.328278,68.813324,65.658569
51.025391,76.8013,68.977356,66.467285
51.34201,76.957703,68.943024,66.951752
51.055908,77.358246,68.878174,67.09671
51.03302,77.625275,68.187714,67.588806
50.876617,77.846527,67.821503,67.85202
50.937653,78.022003,67.115784,67.886353
50.807953,78.06015,65.898895,68.019867
50.96817,77.972412,64.846039,68.199158
50.868988,77.846527,63.732147,68.130493
50.83847,77.415466,62.664032,67.939758
50.479889,76.553345,62.049866,67.98172
50.365448,75.759888,61.504364,67.733765
50.121307,74.729919,60.932159,67.562103
50.449371,73.58551,60.768127,67.501068
50.319672,72.280884,60.272217,67.440033
49.991608,71.025848,59.898376,67.569733
49.800873,69.740295,59.581757,67.646027
49.739838,68.626404,59.425354,67.60788
49.705505,67.947388,58.914185,67.863464
49.793243,67.344666,58.982849,68.11142
49.5224,66.879272,58.776855,68.264008
49.160004,66.318512,58.765411,68.714142
49.152374,65.70816,58.803558,69.026947
49.121857,65.280914,58.994293,69.477081
49.118042,64.884186,59.371948,70.018768
49.098969,64.537048,59.28421,70.598602
48.919678,64.289093,59.440613,70.911407
48.770905,64.342499,59.619904,71.487427
48.50769,64.212799,59.719086,71.857452
48.381805,64.571381,59.688568,72.052002
48.412323,64.590454,59.673309,72.540283
48.248291,64.548492,59.612274,72.8302
47.821045,64.796448,59.467316,72.727203
47.611237,64.785004,59.143066,73.108673
47.595978,64.922333,58.860779,73.116302
47.546387,65.013885,58.330536,72.914124
47.641754,64.979553,58.097839,72.437286
47.634125,64.842224,57.567596,71.960449
47.44339,64.964294,57.201385,70.987701
47.542572,64.716339,56.690216,69.892883
47.431946,64.502716,55.934906,68.660736
47.466278,64.071655,55.496216,67.169189
47.363281,63.510895,55.252075,66.173553
47.344208,63.323975,54.56543,65.090179
47.115326,62.919617,54.088593,63.57193
47.100067,62.423706,53.531647,63.289642
46.840668,61.790466,52.98233,62.576294
47.073364,61.161041,52.623749,61.847687
47.309875,60.688019,52.055359,61.611176
47.473907,60.024261,51.681519,60.939789
47.920227,59.661865,51.166534,60.47821
48.343658,58.830261,50.872803,60.501099
49.106598,58.387756,50.640106,60.161591
49.942017,57.788849,50.216675,59.944153
51.105499,57.460785,49.942017,59.890747
52.177429,57.033539,49.678802,59.879303
53.375244,56.407928,49.766541,60.03952
54.233551,55.820465,49.514771,59.959412
55.305481,55.656433,49.236298,60.405731
56.621552,55.152893,49.209595,60.325623
57.785034,55.114746,49.14093,60.642242
58.998108,54.542542,48.988342,60.92453
59.944153,54.298401,48.984528,60.840607
60.810089,54.344177,48.934937,60.913086
62.011719,54.073334,48.820496,60.874939
62.94632,53.99704,48.877716,60.779572
63.591003,53.718567,48.641205,60.630798
64.277649,53.581238,48.778534,60.558319
64.857483,53.588867,48.427582,60.16922
65.620422,53.443909,48.416138,59.822083
66.2117,53.684235,48.480988,59.29184
66.631317,53.474426,48.156738,58.742523
66.509247,53.592682,48.038483,58.174133
66.955566,53.417206,48.000336,57.655334
67.192078,53.218842,47.786713,57.090759
67.173004,53.138733,47.805786,56.724548
67.378998,52.890778,47.885895,55.94635
67.516327,52.936554,47.595978,55.309296
67.390442,52.883148,47.618866,54.977417
67.405701,52.963257,47.492981,54.412842
67.466736,52.940369,47.557831,53.688049
67.718506,52.73056,47.389984,53.272247
67.581177,52.463531,47.405243,52.783966
67.565918,52.42157,47.298431,52.310944
67.962646,52.230835,47.096252,52.185059
68.031311,52.261353,46.863556,51.708221
68.492889,52.120209,46.760559,51.208496
68.683624,51.921844,46.569824,51.223755
68.916321,51.952362,46.527863,50.758362
69.206238,51.856995,46.291351,50.270081
69.419861,51.719666,46.016693,50.209045
69.839478,51.517487,45.92514,49.766541
70.129395,51.250458,45.818329,49.289703
70.537567,51.09024,45.463562,49.304962
70.709229,51.139832,45.524597,49.293518
70.987701,51.078796,45.558929,49.343109
71.193695,50.762177,45.524597,49.14856
71.346283,50.498962,45.631409,49.201965
71.392059,50.395966,45.459747,49.007416
71.521759,50.006866,45.455933,49.102783
71.205139,49.945831,45.558929,48.892975
70.949554,49.602509,45.394897,49.015045
70.453644,49.663544,45.455933,48.969269
69.396973,49.686432,45.513153,48.835754
68.534851,49.777985,45.677185,48.835754
67.596436,49.724579,46.028137,48.809052
66.543579,49.533844,46.539307,48.595428
65.315247,49.537659,46.974182,48.542023
64.361572,49.468994,48.038483,48.412323
63.709259,49.5224,48.999786,48.561096
63.289642,49.453735,50.178528,48.38562
63.00354,49.308777,51.28479,48.419952
62.786102,49.537659,52.54364,47.969818
62.454224,50.010681,53.684235,48.046112
62.122345,50.575256,55.06897,47.870636
61.573029,51.044464,56.247711,47.698975
61.408997,51.773071,57.556152,47.771454
61.218262,52.67334,58.746338,47.584534
61.195374,53.916931,59.745789,47.37854
61.229706,54.843903,61.077118,47.611237
61.229706,56.339264,62.187195,47.080994
61.454773,57.743073,62.858582,46.737671
61.664581,58.940887,63.892365,46.703339
62.019348,60.272217,64.403534,46.169281
62.202454,61.611176,64.945221,46.005249
62.19101,62.950134,65.471649,45.993805
62.400818,63.964844,65.700531,45.684814
62.282562,65.128326,66.001892,45.67337
62.156677,66.280365,66.410065,45.547485
62.419891,67.584991,66.673279,45.505524
62.30545,68.359375,66.814423,45.246124
62.103271,69.137573,66.890717,45.452118
61.740875,70.037842,67.035675,45.337677
61.183929,70.503235,67.073822,45.303345
60.775757,70.858002,66.856384,45.387268
60.462952,71.38443,66.619873,45.368195
60.005188,71.640015,66.551208,45.223236
59.589386,71.876526,66.539764,45.391083
59.059143,72.08252,66.692352,44.998169
58.418274,72.265625,66.84494,45.352936
57.735443,72.341919,67.241669,45.501709
57.403564,72.502136,67.344666,45.639038
56.873322,72.620392,67.409515,46.058655
56.32782,72.624207,67.714691,46.699524
55.778503,72.250366,68.000793,47.092438
55.259705,72.620392,68.199158,47.943115
54.691315,72.811127,68.584442,48.728943
54.328918,73.066711,68.763733,49.720764
54.008484,73.352814,69.282532,50.991058
53.585052,73.627472,69.396973,52.089691
53.089142,74.085236,69.705963,53.211212
52.906036,74.72229,70.034027,54.611206
52.459717,74.935913,70.510864,55.671692
52.16217,75.458527,70.655823,56.690216
52.204132,75.759888,70.62912,57.941437
51.891327,76.515198,71.182251,58.914185
51.959991,76.797485,70.888519,59.745789
51.734924,77.24762,70.812225,60.72998
51.334381,77.915192,70.343018,61.424255
51.315308,78.380585,69.927216,62.103271
51.456451,78.910828,69.484711,62.843323
51.338196,79.227448,68.870544,63.533783
51.34201,79.517365,67.672729,63.892365
51.113129,79.864502,66.566467,64.418793
50.960541,80.00946,65.498352,64.662933
51.052094,79.898834,64.243317,64.750671
51.067352,79.498291,63.179016,65.132141
50.979614,79.216003,62.507629,65.311432
50.998688,78.69339,62.038422,65.322876
50.449371,78.174591,61.645508,65.364838
50.590515,77.384949,61.458588,65.151215
50.479889,76.171875,60.909271,65.036774
50.468445,75.046539,60.501099,65.055847
50.369263,73.440552,60.253143,64.876556
50.502777,72.257996,60.131073,64.575195
49.964905,71.01059,59.940338,64.586639
50.014496,69.683075,59.757233,64.781189
49.938202,68.977356,59.619904,64.76593
49.724579,68.248749,59.741974,64.994812
49.854279,67.638397,59.959412,64.990997
49.411774,67.157745,60.066223,65.185547
49.33548,66.6008,60.237885,65.406799
49.331665,66.162109,60.474396,65.483093
49.507141,65.635681,60.501099,65.711975
49.129486,65.368652,60.535431,65.917969
48.973083,65.052032,60.718536,66.043854
48.881531,64.971924,60.623169,66.413879
48.63739,65.074921,60.703278,66.52832
48.770905,65.151215,60.447693,66.532135
48.622131,65.216064,60.211182,66.669464
48.419952,65.357208,60.112,66.745758
48.099518,65.662384,59.692383,66.516876
47.786713,65.647125,59.215546,66.585541
47.924042,65.929413,58.963776,66.345215
47.798157,65.734863,58.376312,65.982819
47.904968,65.742493,57.96051,65.010071
47.859192,65.77301,57.445526,64.373016
47.683716,65.608978,56.606293,63.388824
47.542572,65.402985,56.06842,62.229156
47.721863,65.162659,55.583954,61.313629
47.534943,64.884186,54.958344,60.195923
47.554016,64.472198,54.576874,59.646606
47.454834,64.254761,54.023743,59.139252
47.43576,63.777924,53.48587,58.921814
47.393799,63.167572,52.852631,58.547974
47.458649,62.587738,52.429199,58.28476
47.916412,62.046051,52.059174,57.949066
48.488617,61.424255,51.708221,57.785034
49.026489,60.832977,51.280975,57.674408
49.70932,60.390472,50.830841,57.186127
50.571442,59.864044,50.598145,57.239532
51.555634,59.368134,50.258636,57.323456
52.574158,58.731079,50.136566,57.514191
54.023743,58.048248,49.873352,57.815552
55.183411,57.70874,49.861908,58.162689
56.419373,57.117462,49.755096,58.319092
57.807922,56.484222,49.552917,58.414459
58.78067,56.243896,49.480438,58.15506
60.073853,55.732727,49.617767,58.635712
61.183929,55.782318,49.407959,58.521271
62.332153,55.423737,49.301147,58.773041
63.335419,55.263519,49.346924,58.456421
64.334869,55.038452,49.255371,58.242798
65.010071,54.721832,49.282074,58.174133
65.776825,54.599762,49.125671,57.830811
66.383362,54.473877,48.851013,57.819366
67.131042,54.24881,48.969269,57.14035
67.710876,54.267883,48.656464,56.45752
67.836761,54.138184,48.656464,56.32019
68.077087,54.115295,48.694611,55.835724
68.29834,54.317474,48.595428,55.160522
68.611145,54.161072,48.39325,55.023193
68.740845,54.229736,48.294067,54.237366
68.916321,54.191589,47.996521,53.649902
69.17572,54.100037,47.954559,53.077698
68.813324,53.806305,47.763824,52.577972
68.778992,53.649902,47.81723,52.10495
68.992615,53.943634,47.546387,51.315308
68.962097,53.569794,47.393799,51.151276
69.068909,53.665161,47.412872,50.628662
69.137573,53.585052,47.264099,50.327301
69.423676,53.588867,47.340393,49.980164
69.580078,53.16925,47.084808,49.495697
69.881439,53.035736,47.008514,49.247742
70.205688,52.848816,46.848297,48.988342
70.50705,52.806854,46.726227,48.900604
71.01059,52.604675,46.318054,48.656464
71.315765,52.54364,46.253204,48.408508
71.620941,52.513123,45.879364,48.297882
72.116852,52.448273,45.955658,47.931671
72.719574,52.215576,45.875549,47.851563
73.131561,52.10495,45.80307,47.939301
73.432922,51.944733,45.963287,47.893524
73.776245,51.612854,45.757294,48.049927
74.03183,51.448822,45.917511,47.676086
74.131012,51.246643,45.677185,47.790527
74.291229,51.208496,45.692444,47.771454
74.474335,50.937653,45.581818,47.721863
74.222565,50.830841,45.631409,47.721863
74.016571,50.834656,45.635223,47.424316
73.802948,50.65918,45.833588,47.302246
73.047638,50.369263,46.405792,47.458649
72.193146,50.338745,46.943665,47.06192
71.296692,50.357819,47.649384,46.836853
69.858551,50.106049,48.519135,46.764374
68.759918,50.094604,49.545288,46.722412
67.447662,50.018311,50.899506,46.638489
66.474915,50.086975,51.712036,46.669006
65.692902,49.972534,53.127289,46.379089
65.196991,50.006866,54.37851,46.234131
64.838409,49.900055,55.786133,45.978546
64.373016,49.732208,56.804657,46.024323
63.831329,49.884796,58.040619,46.051025
63.278198,50.182343,59.246063,45.776367
62.839508,50.613403,60.466766,45.749664
62.56485,51.376343,61.191559,45.627594
62.324524,52.352905,62.309265,45.501709
62.282562,53.237915,63.335419,45.4216
62.572479,54.389954,64.041138,45.349121
62.347412,55.389404,64.64386,44.940948
62.55722,56.728363,65.227509,44.898987
62.69455,57.941437,65.608978,44.689178
62.950134,59.085846,66.150665,44.540405
63.091278,60.596466,66.383362,44.345856
63.175201,62.091827,66.749573,44.052124
63.259125,63.095093,66.795349,43.804169
63.209534,64.70108,67.058563,44.017792
63.171387,65.692902,67.077637,43.674469
63.282013,66.989899,66.917419,43.643951
63.148499,67.878723,66.883087,43.800354
62.923431,68.584442,67.100525,43.422699
62.473297,69.793701,67.016602,43.518066
62.057495,70.407867,67.115784,43.334961
61.717987,71.00296,67.192078,43.35022
61.309814,71.51413,67.192078,43.613434
60.840607,72.109222,67.001343,43.148041
60.504913,72.502136,67.127228,43.254852
59.810638,72.929382,67.34848,43.521881
59.143066,73.001862,67.745209,43.582916
58.841705,73.196411,68.073273,43.937683
58.21991,73.158264,68.17627,44.433594
57.559967,73.215485,68.664551,44.963837
57.174683,73.27652,68.775177,45.74585
56.697845,73.402405,69.198608,46.390533
56.06842,73.215485,69.75174,47.370911
55.679321,73.600769,70.407867,48.39325
55.221558,73.749542,70.858002,49.442291
54.782867,74.020386,71.205139,50.704956
54.340363,74.21875,71.735382,51.727295
54.019928,74.40567,71.88797,52.577972
53.653717,74.905396,71.987152,53.783417
53.340912,75.22583,72.151184,54.748535
53.081512,75.531006,72.177887,55.721283
52.986145,75.962067,71.880341,56.770325
52.818298,76.580048,71.567535,57.605743
52.715302,77.064514,71.277618,58.582306
52.459717,77.537537,70.556641,59.005737
52.459717,78.094482,70.041656,59.909821
52.467346,78.529358,69.057465,60.546875
52.330017,78.800201,67.878723,61.100006
52.249908,79.162598,66.604614,61.393738
52.23465,79.280853,65.616608,61.817169
52.005768,79.582214,64.498901,62.065125
52.082062,79.723358,63.423157,62.06131
51.921844,79.864502,62.625885,62.213898
51.963806,79.734802,62.427521,62.37793
51.799774,79.425812,61.901093,62.274933
51.845551,78.742981,61.321259,62.187195
51.639557,78.2547,61.031342,62.000275
51.311493,77.510834,60.691833,61.950684
51.467896,76.660156,60.413361,61.717987
51.456451,75.584412,60.138702,61.489105
51.280975,74.375153,60.089111,61.313629
51.109314,72.818756,60.031891,61.115265
50.857544,71.434021,60.218811,61.138153
50.758362,70.388794,60.081482,60.791016
50.720215,69.293976,60.436249,60.966492
51.03302,68.481445,60.394287,60.939789
50.662994,67.951202,60.787201,61.000824
50.498962,67.180634,60.703278,61.332703
50.331116,66.814423,60.844421,61.367035
50.22049,66.108704,60.871124,61.504364
50.388336,65.937042,60.817719,61.626434
50.033569,65.45639,60.688019,61.664581
49.995422,65.361023,60.626984,61.790466
49.797058,65.063477,60.409546,61.908722
49.411774,64.819336,60.134888,62.351227
49.301147,65.158844,59.902191,61.992645
49.190521,64.983368,59.577942,62.110901
48.980713,65.139771,59.036255,61.981201
48.931122,65.166473,58.612823,61.653137
48.748016,65.387726,58.193207,61.168671
48.51532,65.620422,57.746887,60.22644
48.534393,65.631866,57.300568,59.345245
48.526764,65.692902,56.697845,58.47168
48.522949,65.723419,56.171417,57.338715
48.591614,65.402985,55.534363,56.957245
48.358917,65.189362,55.042267,56.552887
48.171997,65.02533,54.466248,56.102753
48.149109,64.762115,53.920746,55.957794
48.271179,64.472198,53.516388,56.06842
48.233032,64.136505,52.886963,55.904388
48.3284,63.739777,52.440643,55.69458
48.244476,63.19046,52.085876,55.652618
48.568726,62.778473,51.662445,55.44281
49.049377,62.05368,51.307678,55.366516
49.671173,61.588287,50.991058,55.301666
50.518036,60.688019,50.796509,55.416107
51.47171,60.138702,50.655365,55.755615
52.452087,59.627533,50.33493,56.053162
53.657532,59.192657,50.186157,56.354523
54.790497,58.6586,49.976349,56.739807
56.137085,57.983398,49.873352,56.991577
57.514191,57.376862,49.819946,57.178497
58.643341,57.098389,49.854279,57.254791
59.940338,56.484222,49.716949,57.441711
61.11908,55.973053,49.686432,57.357788
62.137604,55.530548,49.476624,57.338715
63.423157,55.461884,49.58725,57.125092
64.51416,55.030823,49.594879,56.999207
65.357208,54.824829,49.339294,56.800842
66.082001,54.637909,49.339294,56.45752
66.96701,54.576874,49.27063,55.961609
67.60788,54.351807,49.160004,55.786133
68.359375,54.229736,48.961639,55.198669
68.862915,54.080963,49.030304,54.710388
69.087982,54.016113,48.957825,54.107666
69.271088,53.756714,48.732758,53.623199
69.419861,53.695679,48.561096,52.745819
69.561005,53.791046,48.561096,52.368164
69.801331,53.684235,48.568726,51.883698
69.900513,53.421021,48.252106,51.15509
69.992065,53.794861,48.072815,50.743103
69.93866,53.546906,48.034668,50.281525
69.896698,53.451538,47.775269,49.789429
69.919586,52.98996,47.748566,49.499512
69.965363,53.180695,47.607422,49.041748
70.3125,53.188324,47.405243,48.763275
70.384979,53.237915,47.229767,48.431396
70.800781,53.157806,47.199249,47.996521
70.720673,53.070068,46.844482,47.714233
70.934296,52.490234,46.691895,47.454834
71.376801,52.433014,46.562195,47.325134
71.998596,52.536011,46.344757,46.894073
72.395325,52.177429,46.440125,47.164917
72.879791,52.219391,46.043396,46.657562
73.265076,52.112579,46.024323,46.798706
73.58551,52.013397,46.165466,46.707153
74.123383,51.811218,45.982361,46.775818
74.798584,51.673889,45.852661,46.56601
75.210571,51.452637,46.066284,46.283722
75.424194,51.067352,45.98999,46.516418
75.630188,51.132202,45.948029,46.230316
75.679779,51.170349,45.578003,46.081543
75.874329,50.907135,45.837402,46.24176
76.194763,50.750732,45.875549,46.051025
76.129913,50.674438,46.154022,46.070099
75.855255,50.251007,46.691895,45.978546
75.565338,49.999237,47.370911,45.886993
74.840546,49.789429,48.339844,45.810699
74.199677,49.629211,49.255371,45.825958
73.265076,49.568176,50.697327,45.734406
72.01767,49.213409,51.719666,45.410156
70.68634,49.629211,52.959442,45.459747
69.149017,49.324036,54.134369,45.36438
68.11142,49.40033,55.595398,45.261383
67.314148,49.163818,56.762695,44.944763
66.757202,49.14856,58.14743,44.868469
66.066742,49.037933,59.700012,44.643402
65.452576,49.179077,60.512543,44.635773
65.013885,49.01123,61.817169,44.513702
64.361572,48.927307,62.786102,44.326782
64.029694,48.751831,63.728333,44.3573
63.552856,48.698425,64.590454,44.094086
63.362122,48.713684,65.402985,43.762207
63.19046,48.70224,66.143036,43.613434
63.076019,49.228668,66.478729,43.544769
62.862396,49.57962,67.028046,43.266296
63.064575,50.312042,67.03186,43.094635
63.06076,51.22757,67.394257,43.060303
63.388824,52.146912,67.523956,42.934418
63.510895,53.146362,67.443848,42.987823
63.686371,54.058075,67.359924,42.785645
63.617706,55.019379,67.390442,42.915344
63.591003,56.26297,67.066193,42.907715
63.591003,57.426453,67.10434,42.758942
63.777924,58.822632,67.10434,42.709351
