80.08194,94.512939,58.3992,69.858551
79.944611,94.558716,58.097839,69.87381
79.5784,94.707489,58.132172,69.667816
79.586029,94.280243,57.582855,69.55719
79.4487,94.573975,57.830811,69.290161
79.402924,94.303131,57.182312,69.126129
79.284668,94.524384,57.39212,68.48526
79.410553,94.19632,56.854248,68.572998
79.017639,94.211578,56.980133,67.928314
79.227448,93.883514,56.57959,67.970276
78.929901,93.719482,56.762695,67.546844
78.601837,92.922211,56.167603,67.165375
78.365326,92.407227,56.003571,66.707611
78.292847,91.194153,55.641174,66.65802
78.121185,90.156555,55.854797,66.509247
78.147888,88.699341,55.271149,65.971375
77.510834,87.524414,54.973602,65.841675
77.487946,86.25412,54.977417,65.71579
77.24762,85.632324,54.885864,65.227509
77.194214,84.55658,54.538727,65.151215
76.60675,84.236145,54.908752,64.605713
76.366425,83.637238,54.62265,64.441681
75.878143,83.22525,54.481506,64.14032
75.660706,82.050323,53.943634,64.037323
75.428009,81.390381,54.008484,63.579559
75.16098,80.764771,53.684235,63.438416
74.954987,80.005646,53.897858,63.098907
74.829102,79.307556,54.027557,62.713623
74.333191,79.277039,54.656982,62.416077
74.237823,79.032898,55.324554,62.366486
73.58551,78.884125,56.419373,61.93161
73.757172,78.784943,57.247162,62.011719
73.169708,78.739166,58.818817,61.504364
73.074341,78.601837,59.932709,61.389923
72.467804,78.472137,61.576843,61.214447
72.299957,78.361511,62.835693,60.966492
71.796417,78.025818,64.750671,60.768127
71.69342,78.327179,66.043854,60.325623
71.155548,78.197479,67.886353,59.928894
71.258545,78.346252,69.217682,59.810638
70.655823,78.063965,70.93811,59.692383
70.671082,78.2547,72.349548,59.101105
70.278168,77.884674,74.035645,59.055328
70.12558,77.671051,74.836731,58.895111
69.671631,77.350616,76.263428,58.856964
69.656372,77.590942,77.251434,58.803558
68.908691,77.083588,78.540802,58.811188
68.717957,77.346802,79.26178,58.216095
67.7948,76.774597,80.20401,58.017731
68.058014,76.835632,80.715179,57.487488
67.771912,76.507568,81.695557,57.552338
67.790985,76.73645,81.859589,57.125092
67.192078,76.011658,82.344055,56.865692
66.940308,76.164246,82.561493,56.537628
66.734314,75.443268,82.843781,56.720734
66.448212,75.283051,82.710266,56.415558
66.150665,74.741364,82.897186,56.499481
66.234589,74.47052,82.893372,56.167603
66.078186,74.134827,82.836151,56.381226
66.093445,74.081421,82.794189,55.980682
65.608978,73.665619,82.698822,55.770874
65.372467,73.734283,82.683563,55.503845
64.876556,73.165894,82.756042,55.408478
64.834595,73.066711,82.672119,55.187225
64.39209,72.551727,82.744598,55.343628
64.105988,72.402954,82.717896,55.12619
64.178467,72.162628,82.706451,55.328369
63.747406,71.640015,82.492828,55.94635
63.907623,71.300507,82.618713,56.583405
63.877106,71.041107,82.382202,57.228088
63.892365,70.552826,82.618713,58.734894
64.064026,70.262909,82.683563,59.597015
64.506531,69.942474,82.668304,60.871124
65.410614,69.698334,82.790375,62.137604
66.375732,69.381714,82.958221,63.339233
67.417145,69.137573,83.011627,64.548492
68.397522,68.851471,82.801819,66.062927
69.293976,68.828583,83.026886,67.10434
70.404053,68.401337,83.106995,68.496704
71.224213,68.172455,83.10318,69.725037
72.769165,67.935944,82.901001,70.899963
73.791504,67.604065,82.893372,71.933746
75.317383,67.169189,82.660675,73.345184
76.8013,67.16156,82.702637,74.115753
78.250885,66.692352,82.260132,75.332642
79.425812,66.696167,82.41272,76.194763
80.684662,65.883636,81.508636,76.957703
81.672668,65.853119,81.237793,77.55661
82.675934,65.513611,80.509186,78.342438
83.553314,65.704346,79.280853,78.586578
84.350586,65.414429,78.06778,78.895569
85.006714,65.601349,76.847076,79.147339
85.956573,65.280914,75.634003,79.502106
86.528778,65.227509,74.53537,79.376221
87.284088,64.624786,74.085236,79.593658
87.833405,64.331055,73.875427,79.372406
88.062286,64.037323,73.513031,79.467773
88.321686,64.01062,73.036194,79.441071
88.760376,63.865662,72.299957,79.387665
88.829041,64.029694,71.502686,79.166412
89.046478,64.086914,70.663452,79.345703
89.294434,64.857483,70.114136,78.979492
89.366913,65.658569,69.519043,79.025269
89.424133,66.902161,69.538116,78.651428
89.294434,67.855835,69.469452,79.311371
89.431763,69.511414,69.42749,78.445435
89.477539,70.4422,69.351196,78.426361
89.202881,71.846008,69.423676,78.136444
89.424133,73.01712,69.286346,78.239441
89.427948,74.623108,69.396973,78.094482
89.424133,75.790405,69.297791,78.094482
89.164734,77.24762,68.939209,77.93045
89.39743,78.762054,69.099426,77.823639
89.08844,80.329895,69.316864,77.865601
89.252472,81.596375,69.43512,77.793121
89.111328,83.278656,69.438934,77.62146
88.848114,84.312439,69.087982,77.373505
88.508606,85.998535,69.202423,77.167511
88.89389,86.872101,68.836212,77.18277
88.150024,88.275909,69.034576,76.259613
87.963104,89.027405,68.618774,75.748444
87.38327,89.84375,68.748474,74.748993
86.940765,90.385437,68.302155,73.802948
86.181641,91.362,68.325043,72.58606
85.227966,91.667175,68.099976,71.601868
83.812714,92.376709,68.164825,70.739746
82.870483,92.761993,67.447662,69.972992
81.718445,93.307495,67.440033,69.469452
80.883026,93.334198,66.944122,69.301605
80.070496,93.711853,67.073822,68.969727
79.811096,93.868256,66.677094,68.653107
79.311371,94.398499,66.543579,67.60025
78.777313,94.364166,66.104889,67.016602
77.804565,94.783783,66.074371,66.303253
77.217102,94.703674,65.738678,66.078186
76.519012,94.974518,65.544128,65.719604
75.843811,94.88678,65.078735,65.917969
75.569153,95.176697,64.929962,65.624237
75.401306,95.218658,64.373016,65.834045
75.084686,95.363617,64.498901,65.647125
75.233459,95.19577,63.804626,65.95993
75.080872,95.710754,63.819885,65.608978
75.016022,95.489502,63.38501,65.96756
74.710846,96.157074,63.19809,65.746307
74.863434,95.844269,62.68692,65.921783
74.531555,96.183777,62.713623,65.616608
74.638367,96.134186,62.6297,65.96756
74.623108,96.374512,61.99646,65.814972
74.531555,96.244812,61.584473,65.734863
74.363708,96.729279,61.569214,65.658569
74.611664,96.27533,61.290741,65.605164
74.653625,96.366882,61.1763,65.410614
74.481964,96.000671,60.657501,65.58609
74.081421,95.714569,60.386658,65.315247
74.043274,95.672607,60.317993,65.002441
73.749542,95.436096,60.16922,65.105438
73.810577,95.016479,59.764862,65.048218
73.539734,94.516754,59.772491,64.460754
73.387146,94.05899,59.406281,64.353943
73.101044,92.998505,59.589386,63.983917
73.352814,91.968536,59.116364,63.781738
72.826385,90.480804,58.91037,63.552856
72.566986,89.096069,58.65097,63.243866
72.219849,87.749481,58.559418,63.110352
72.231293,87.036133,58.036804,62.969208
71.689606,86.296082,58.292389,62.713623
71.804047,85.834503,57.899475,62.507629
71.147919,85.334778,57.891846,62.141418
71.117401,84.495544,57.415009,62.076569
70.823669,83.339691,57.407379,61.794281
70.62912,82.695007,56.945801,61.412811
70.091248,81.90155,57.136536,61.340332
70.00351,81.27594,56.44989,61.061859
69.740295,81.047058,56.39267,60.935974
69.522858,80.932617,56.015015,60.371399
69.42749,80.547333,56.171417,60.16922
69.232941,80.429077,55.809021,59.921265
68.744659,80.219269,55.992126,59.78775
68.702698,80.028534,55.679321,59.604645
68.244934,79.803467,55.633545,59.513092
68.050385,80.104828,55.393219,59.280396
67.611694,79.616547,55.213928,59.127808
67.657471,79.574585,54.801941,59.013367
67.22641,79.559326,54.790497,58.731079
67.138672,79.780579,54.679871,58.368683
66.921234,79.704285,55.187225,58.113098
66.589355,79.715729,55.500031,57.89566
66.169739,79.399109,56.381226,57.758331
65.994263,79.299927,57.071686,57.460785
65.803528,79.273224,58.494568,57.411194
65.418243,79.086304,59.608459,57.041168
65.250397,79.280853,61.080933,57.08313
65.21225,78.830719,62.397003,56.716919
64.868927,78.521729,63.770294,56.900024
64.77356,78.525543,65.090179,56.518555
64.647675,78.102112,66.719055,56.274414
64.296722,77.919006,68.210602,56.118011
63.903809,77.735901,69.869995,55.950165
63.430786,77.514648,71.331024,55.633545
63.087463,77.331543,72.952271,55.595398
62.88147,76.911926,74.516296,55.168152
62.858582,76.6716,75.885773,55.171967
62.778473,76.503754,77.167511,54.935455
62.767029,76.107025,78.281403,54.840088
62.404633,75.866699,79.334259,54.74472
62.366486,75.481415,80.169678,54.725647
62.290192,75.370789,80.821991,54.149628
62.011719,74.569702,81.71463,54.115295
61.470032,74.317932,82.206726,53.749084
61.595917,74.054718,82.46994,53.741455
61.168671,74.085236,83.068848,53.29895
61.050415,73.493958,83.320618,53.4935
60.813904,73.345184,83.724976,53.218842
60.916901,72.757721,83.751678,53.451538
61.042786,72.971344,83.824158,52.993774
61.283112,72.105408,83.911896,52.993774
62.015533,72.109222,83.91571,52.574158
62.583923,71.655273,83.98819,52.566528
63.686371,71.69342,84.178925,52.303314
64.70871,71.212769,83.877563,52.364349
66.02478,71.044922,83.805084,52.276611
67.337036,70.476532,83.679199,52.806854
68.408966,70.121765,83.610535,53.012848
69.93103,69.755554,83.686829,53.939819
70.930481,69.68689,83.713531,54.637909
72.246552,69.168091,83.610535,55.896759
73.661804,69.122314,83.786011,56.911469
74.890137,68.904877,83.827972,58.170319
76.107025,68.8591,83.957672,59.127808
77.625275,68.29834,84.217072,60.85968
78.559875,68.275452,84.430695,61.93161
80.085754,67.596436,84.056854,63.426971
80.917358,67.474365,84.373474,64.876556
82.107544,66.905975,84.091187,66.299438
82.775116,66.989899,84.217072,67.550659
83.999634,66.650391,84.259033,69.187164
84.300995,66.665649,84.342957,70.240021
85.128784,66.387177,84.152222,71.426392
85.441589,66.383362,84.247589,72.357178
85.910797,66.333771,84.030151,73.677063
86.0672,65.940857,84.209442,74.367523
86.517334,65.540314,83.92334,74.924469
86.62796,65.77301,83.934784,75.778961
87.116241,65.52887,83.618164,76.35498
86.894989,65.326691,83.580017,76.74408
87.38327,65.444946,82.756042,77.114105
87.19635,65.685272,82.271576,77.518463
87.295532,65.975189,81.134796,77.682495
87.219238,66.982269,80.070496,77.545166
87.394714,67.98172,78.456879,77.693939
87.085724,69.442749,77.587128,77.67868
87.333679,70.728302,76.309204,77.587128
87.192535,72.200775,75.866699,77.152252
87.253571,73.33374,75.248718,77.102661
87.207794,74.90921,75.233459,76.808929
87.127686,75.721741,74.65744,76.877594
87.188721,77.587128,74.03183,76.667786
87.165833,78.82309,73.173523,76.572418
86.997986,80.486298,72.414398,76.236725
87.1315,81.691742,71.613312,76.282501
86.952209,83.415985,71.430206,76.057434
86.914063,84.705353,70.957184,76.251984
87.020874,86.128235,70.987701,75.683594
86.845398,87.402344,70.602417,75.839996
86.555481,88.832855,70.713043,75.656891
86.44104,89.599609,70.491791,75.67215
85.643768,90.869904,70.529938,75.283051
85.121155,91.388702,70.102692,75.435638
84.430695,92.456818,70.343018,75.275421
83.564758,92.739105,70.201874,75.66452
82.290649,93.448639,70.556641,75.214386
81.180573,93.761444,70.484161,75.275421
79.864502,94.486237,70.549011,75.023651
79.315186,94.539642,70.259094,74.966431
78.44162,94.997406,70.75119,74.420929
78.300476,95.233917,70.289612,74.245453
78.029633,95.584869,70.301056,73.78006
77.610016,95.821381,69.816589,72.902679
76.877594,96.035004,70.041656,72.109222
76.053619,96.20285,69.561005,71.060181
75.180054,96.763611,69.728851,69.671631
74.863434,96.786499,69.290161,68.725586
74.035645,97.129822,69.461823,67.951202
73.997498,97.175598,68.977356,67.638397
74.001312,96.931458,68.9888,67.321777
74.16153,97.225189,68.67218,67.188263
74.0242,97.08786,68.561554,66.822052
74.069977,97.255707,68.138123,66.53595
73.883057,97.618103,68.10379,65.83786
73.871613,97.854614,67.60788,65.101624
73.665619,97.911835,67.584991,64.796448
73.841095,98.148346,66.963196,64.331055
73.413849,98.41156,66.944122,64.502716
73.623657,98.529816,66.6008,64.586639
73.554993,98.35434,66.356659,64.559937
73.661804,98.369598,65.830231,64.388275
73.299408,98.350525,65.883636,64.331055
73.566437,98.400116,65.410614,64.479828
73.310852,98.060608,65.460205,64.281464
73.33374,97.686768,64.89563,64.380646
72.925568,97.602844,64.609528,64.704895
72.937012,97.240448,64.193726,64.632416
72.769165,96.824646,64.155579,64.842224
72.875977,96.481323,63.827515,64.914703
72.502136,95.63446,63.556671,64.853668
72.177887,94.829559,63.114166,64.544678
71.95282,93.711853,62.908173,64.567566
71.75827,92.384338,62.541962,64.311981
71.315765,91.026306,62.526703,64.369202
71.315765,89.733124,61.954498,64.174652
70.926666,88.817596,61.862946,64.044952
70.94574,87.974548,61.508179,63.861847
70.461273,87.070465,61.580658,63.865662
70.350647,86.784363,61.115265,63.591003
70.037842,85.998535,61.107635,63.545227
69.915771,85.292816,60.634613,63.217163
69.576263,84.220886,60.508728,62.824249
69.477081,83.572388,60.379028,62.717438
69.171906,82.893372,60.096741,62.656403
69.034576,82.199097,59.864044,62.122345
68.611145,82.157135,59.7229,62.072754
68.416595,82.08847,59.467316,61.992645
67.932129,81.790924,59.234619,61.618805
67.752838,81.733704,58.982849,61.222076
67.352295,81.539154,58.746338,61.172485
67.245483,81.489563,58.605194,61.389923
66.848755,81.100464,58.631897,60.600281
66.78772,81.367493,58.475494,60.333252
66.356659,81.062317,58.177948,60.352325
66.257477,81.21109,57.781219,59.871674
66.169739,81.073761,57.605743,59.734344
65.856934,81.272125,57.315826,59.497833
65.681458,80.791473,56.850433,59.257507
65.361023,80.989838,56.907654,58.963776
65.029144,80.711365,56.812286,59.165955
64.872742,80.692291,56.835175,58.563232
64.498901,80.661774,56.728363,58.429718
64.19754,80.444336,56.632996,58.010101
64.105988,79.921722,56.468964,58.14743
63.907623,80.066681,56.102753,57.914734
63.579559,79.593658,56.007385,57.777405
63.724518,79.540253,55.847168,57.353973
63.327789,79.06723,55.850983,57.415009
63.034058,79.097748,56.510925,56.945801
62.740326,78.727722,57.144165,56.819916
62.400818,78.533173,58.078766,56.602478
62.05368,78.193665,59.120178,56.846619
61.771393,77.854156,60.562134,56.026459
61.946869,77.495575,61.729431,56.13327
61.969757,77.11792,63.220978,55.812836
61.824799,76.717377,64.76593,55.843353
61.584473,76.702118,66.177368,55.744171
61.408997,75.878143,67.558289,55.938721
60.970306,76.023102,69.347382,55.31311
60.951233,75.42038,70.774078,55.37796
60.462952,75.508118,72.467804,54.908752
60.474396,74.943542,73.886871,54.828644
60.256958,74.886322,75.378418,54.653168
60.508728,74.245453,76.782227,54.466248
61.016083,74.306488,77.9953,54.157257
61.561584,73.711395,79.315186,54.176331
62.419891,73.505402,80.486298,53.699493
63.694,72.906494,80.974579,53.806305
64.678192,72.83783,82.298279,53.68042
65.986633,72.460175,82.775116,53.30658
67.234039,72.26944,83.625793,53.016663
68.630219,71.735382,83.965302,53.016663
69.793701,71.51413,84.663391,52.60849
71.250916,70.976257,84.812164,52.883148
72.593689,70.919037,85.289001,52.436829
74.333191,70.62149,85.411072,52.692413
75.527191,70.529938,85.796356,52.562714
77.144623,70.171356,85.548401,52.188873
78.544617,70.034027,85.689545,51.9104
79.933167,69.690704,85.43396,51.845551
80.997467,69.549561,85.689545,51.60141
82.271576,68.969727,85.506439,51.868439
83.255768,68.725586,85.456848,52.379608
84.308624,68.225861,85.659027,53.031921
85.289001,68.191528,85.666656,53.577423
85.990906,67.7948,85.582733,54.653168
86.456299,67.779541,85.88028,55.858612
86.982727,67.34848,85.727692,57.361603
87.345123,67.481995,85.849762,58.506012
87.715149,67.367554,85.75058,60.096741
87.89444,67.378998,85.971832,61.164856
88.508606,66.791534,86.029053,62.858582
88.531494,66.825867,86.372375,64.201355
88.83667,66.520691,86.330414,66.005707
88.821411,66.310883,86.49826,67.241669
88.905334,65.872192,86.483002,68.881989
88.996887,65.96756,86.688995,70.381165
89.34021,66.082001,86.345673,71.994781
89.202881,66.749573,86.875916,72.971344
89.221954,67.020416,86.544037,74.394226
89.057922,68.504333,86.784363,75.115204
88.970184,69.087982,86.62796,76.496124
89.019775,70.491791,86.940765,76.992035
89.485168,71.491241,86.494446,77.983856
89.080811,72.956085,86.265564,78.159332
89.115143,74.226379,86.208344,78.632355
89.069366,75.881958,86.009979,78.937531
89.412689,77.022552,85.357666,79.292297
89.229584,78.716278,85.021973,79.216003
89.34021,79.917908,84.060669,80.039978
89.519501,81.733704,83.057404,79.494476
89.588165,83.10318,81.558228,79.597473
89.279175,84.598541,80.463409,79.364777
89.424133,85.605621,79.093933,79.540253
89.046478,87.184906,78.323364,79.151154
88.951111,88.188171,77.381134,78.998566
88.5849,89.488983,77.083588,78.689575
88.417053,90.656281,76.54953,78.742981
87.917328,91.678619,76.061249,78.338623
87.558746,92.4263,75.256348,78.594208
86.616516,93.44101,74.745178,78.472137
85.784912,94.028473,73.646545,78.212738
84.449768,94.463348,73.406219,78.174591
83.427429,94.722748,72.769165,78.086853
82.08847,95.046997,72.601318,78.166962
81.268311,95.432281,72.097778,78.18222
80.58548,95.878601,72.39151,78.31192
80.379486,96.195221,72.223663,78.090668
79.914093,96.645355,72.338104,78.31955
79.624176,96.755981,71.796417,78.102112
78.659058,96.824646,72.071075,78.132629
78.140259,97.33963,71.655273,78.052521
76.99585,97.431183,71.968079,78.18985
76.370239,97.576141,71.83075,78.025818
75.942993,97.717285,72.002411,78.090668
76.190948,97.766876,71.971893,77.93045
75.778961,97.717285,72.08252,77.68631
75.740814,97.831726,71.804047,77.602386
75.511932,97.736359,71.914673,77.518463
75.752258,98.064423,71.266174,77.163696
75.54245,98.438263,71.44165,76.637268
75.283051,98.526001,71.086884,75.897217
75.210571,98.457336,71.163177,74.752808
75.408936,98.831177,70.796967,73.616028
75.187683,98.564148,70.785522,72.330475
75.283051,98.747253,70.533752,71.346283
75.321198,98.949432,70.453644,70.598602
75.298309,99.006653,70.148468,69.927216
74.947357,99.018097,69.919586,69.766998
75.115204,98.705292,69.717407,69.473267
74.958801,98.491669,69.252014,69.091797
75.046539,98.377228,68.920135,68.492889
74.783325,97.877502,68.874359,67.909241
74.775696,97.194672,68.401337,67.386627
74.432373,96.561432,68.23349,66.970825
74.462891,95.775604,67.6651,66.677094
74.0242,95.245361,67.565918,66.490173
73.692322,94.333649,67.207336,66.425323
73.471069,92.777252,66.936493,66.280365
73.432922,91.838837,66.761017,66.249847
72.978973,90.40451,66.558838,66.34903
72.917938,89.496613,65.975189,66.310883
72.64328,88.817596,66.013336,66.265106
72.460175,87.993622,65.776825,66.150665
72.250366,87.245941,65.20462,66.429138
72.090149,86.483002,65.113068,66.650391
71.739197,85.62088,64.777374,66.72287
71.269989,84.659576,64.228058,66.711426
71.102142,83.969116,64.090729,66.978455
70.804596,83.293915,63.819885,66.547394
70.194244,82.607269,63.560486,66.6008
70.102692,82.386017,63.293457,66.165924
69.911957,82.416534,62.931061,66.242218
69.442749,82.084656,62.671661,65.77301
69.149017,81.859589,62.6297,65.90271
68.912506,81.859589,62.526703,65.65094
68.500519,81.466675,61.988831,65.822601
68.36319,81.710815,61.763763,65.315247
68.122864,81.195831,61.553955,65.380096
67.680359,81.436157,61.500549,64.777374
67.783356,81.15387,61.264038,64.823151
67.546844,81.34079,61.019897,64.51416
67.28363,81.298828,60.817719,64.506531
66.864014,81.459045,60.497284,64.01062
66.72287,81.310272,60.184479,63.972473
66.326141,81.531525,60.176849,63.503265
66.104889,81.798553,60.028076,63.598633
65.734863,81.874847,59.692383,63.091278
65.555573,81.65741,59.432983,62.824249
65.231323,81.970215,59.360504,62.519073
65.170288,81.409454,58.91037,62.221527
64.907074,81.188202,58.742523,61.901093
64.853668,80.410004,58.311462,61.862946
64.39209,79.696655,58.303833,61.702728
64.220428,78.918457,58.105469,61.378479
63.819885,78.330994,57.723999,61.035156
63.735962,77.590942,57.735443,61.271667
63.228607,77.583313,57.77359,60.714722
63.331604,77.144623,57.407379,60.569763
63.034058,76.976776,57.632446,60.03952
63.091278,77.098846,57.170868,59.925079
62.774658,76.957703,57.121277,59.574127
62.812805,76.393127,57.151794,59.646606
62.553406,76.10321,56.957245,59.143066
62.335968,75.641632,56.797028,58.883667
62.046051,75.252533,57.498932,58.765411
61.832428,74.794769,58.326721,58.807373
61.885834,74.272156,59.093475,58.563232
62.095642,73.989868,60.028076,58.364868
62.107086,73.955536,61.374664,58.166504
62.671661,73.894501,62.744141,57.956696
63.282013,73.432922,64.13269,57.537079
64.189911,73.120117,65.406799,57.571411
65.273285,73.112488,66.90979,57.117462
66.646576,72.662354,68.325043,57.106018
68.054199,72.319031,69.99588,56.510925
69.374084,71.842194,71.44928,56.587219
70.777893,71.640015,73.005676,56.388855
72.231293,71.502686,74.451447,56.304932
73.497772,71.563721,76.076508,56.32019
75.145721,71.666718,77.468872,56.217194
76.519012,71.681976,78.907013,55.664063
78.136444,71.304321,79.963684,55.786133
79.441071,70.987701,81.104279,55.32074
80.95932,70.25528,82.126617,55.423737
82.027435,69.652557,83.190918,54.924011
83.438873,69.030762,83.877563,54.912567
84.350586,68.744659,84.873199,54.37088
85.453033,68.256378,85.277557,54.458618
86.364746,68.393707,85.632324,53.920746
87.528229,68.199158,86.040497,54.191589
88.172913,67.977905,86.349487,53.901672
88.882446,67.35611,86.574554,54.012299
89.099884,67.405701,86.910248,53.73764
89.706421,66.78009,86.69281,53.714752
90.175629,66.734314,87.123871,53.207397
90.450287,66.490173,86.833954,53.253174
90.408325,66.28418,87.13913,52.928925
90.938568,66.314697,86.898804,52.955627
91.094971,66.360474,87.070465,53.092957
91.251373,66.249847,86.830139,53.840637
91.110229,65.986633,87.059021,54.397583
91.369629,65.563202,86.841583,55.301666
91.560364,65.483093,87.024689,56.098938
91.693878,65.441132,87.005615,57.704926
91.655731,65.479279,86.994171,58.876038
91.785431,65.765381,86.982727,60.146332
91.678619,66.314697,87.352753,61.538696
91.918945,67.100525,87.341309,63.087463
91.804504,68.317413,87.207794,64.662933
92.006683,69.515228,87.291718,66.459656
91.880798,71.029663,87.657928,68.302155
92.121124,72.532654,87.589264,69.416046
92.090607,73.692322,87.814331,70.983887
92.342377,75.252533,87.612152,72.574615
92.311859,76.366425,87.867737,73.974609
92.380524,77.533722,87.451935,75.222015
92.220306,78.781128,87.715149,76.061249
92.617035,80.223083,87.360382,77.255249
92.197418,81.409454,87.596893,77.980042
92.453003,82.725525,87.32605,79.017639
92.067719,83.965302,87.429047,79.818726
92.048645,85.186005,86.875916,80.13916
91.579437,86.524963,86.63559,80.677032
91.552734,87.551117,85.952759,81.027985
90.835571,88.687897,85.464478,81.501007
90.362549,89.72168,84.434509,81.59256
89.374542,90.122223,83.431244,81.737518
88.558197,90.869904,82.183838,81.752777
87.081909,91.464996,80.905914,81.745148
85.865021,91.819763,79.620361,81.630707
84.644318,92.258453,78.68576,81.768036
83.908081,92.727661,77.861786,81.27594
83.301544,92.941284,77.804565,81.390381
82.977295,93.479156,77.602386,81.104279
82.366943,93.334198,76.786041,81.047058
81.802368,93.578339,76.179504,80.928802
80.814362,94.06662,75.210571,80.9021
80.024719,94.215393,74.108124,80.661774
78.94516,94.295502,73.608398,80.780029
78.407288,94.490051,73.200226,80.917358
77.804565,94.593048,73.207855,81.08139
77.949524,94.760895,73.200226,81.047058
77.957153,94.631195,73.272705,81.363678
77.846527,94.696045,73.120117,81.047058
77.465057,94.673157,72.998047,81.134796
77.487946,94.997406,72.70813,81.264496
77.17514,94.650269,72.845459,81.14624
77.121735,94.894409,72.647095,80.989838
76.953888,94.791412,72.677612,81.165314
76.938629,95.020294,72.780609,80.978394
77.041626,94.894409,72.856903,81.226349
77.014923,95.127106,72.742462,81.012726
77.037811,94.810486,72.654724,81.481934
76.877594,94.852448,72.658539,80.966949
76.663971,94.596863,72.628021,80.974579
76.759338,94.482422,72.280884,80.631256
76.534271,94.226837,72.181702,80.516815
76.324463,93.87207,71.95282,80.089569
76.412201,93.193054,71.903229,79.463959
76.114655,92.880249,71.582794,78.82309
75.973511,91.732025,71.422577,77.861786
75.820923,91.053009,71.182251,76.404572
75.515747,89.851379,70.987701,75.572968
75.389862,88.569641,70.690155,73.799133
75.187683,87.272644,70.281982,73.246002
