71.529388,72.51358,60.726166,71.498871
72.257996,72.154999,60.634613,71.113586
72.872162,72.143555,60.657501,71.022034
73.665619,71.994781,60.390472,71.13266
73.978424,71.598053,60.504913,70.640564
74.378967,71.781158,60.398102,70.217133
74.85199,71.868896,60.474396,69.80896
75.09613,71.681976,60.184479,69.400787
75.462341,71.865082,60.321808,68.939209
75.469971,72.151184,60.203552,68.447113
75.721741,72.45636,60.123444,68.11142
75.6073,72.776794,60.031891,67.497253
75.424194,73.326111,59.741974,67.260742
75.22583,73.871613,59.764862,66.539764
74.958801,74.432373,59.719086,66.104889
74.764252,74.993134,59.398651,65.639496
74.523926,76.011658,59.741974,65.162659
74.199677,76.652527,59.188843,64.800262
73.932648,77.487946,59.150696,64.460754
73.337555,78.250885,58.914185,64.224243
72.803497,79.006195,58.784485,64.07547
72.486877,79.551697,58.917999,63.861847
71.659088,80.116272,58.803558,63.781738
71.159363,80.745697,58.65097,63.579559
70.514679,81.115723,58.563232,63.777924
69.446564,81.447601,58.40683,63.564301
68.645477,81.764221,58.246613,63.762665
67.802429,82.035065,57.922363,63.503265
66.661835,81.970215,57.888031,63.591003
65.498352,81.951141,57.933807,63.583374
64.136505,81.760406,57.796478,63.663483
63.266754,81.558228,57.807922,63.579559
62.511444,81.558228,57.918549,63.610077
62.046051,80.951691,57.823181,63.44986
61.912537,80.436707,57.712555,63.415527
61.748505,80.024719,57.590485,63.285828
61.836243,79.524994,57.525635,63.228607
61.93161,79.162598,57.506561,62.950134
61.882019,78.43399,57.39975,63.179016
61.946869,77.81601,57.292938,62.793732
61.74469,77.213287,56.972504,62.915802
61.626434,76.465607,56.980133,62.904358
61.721802,75.813293,56.827545,62.763214
61.397552,75.16098,56.697845,62.56485
61.130524,74.211121,56.20575,62.31308
61.294556,73.280334,56.003571,62.18338
61.122894,72.315216,55.870056,62.175751
61.092377,71.315765,55.717468,61.813354
60.970306,70.457458,55.587769,61.80191
60.783386,68.973541,55.683136,61.62262
60.424805,67.893982,55.782318,61.470032
60.153961,66.757202,55.675507,61.473846
60.142517,65.757751,55.747986,61.260223
59.871674,64.941406,55.862427,61.271667
59.402466,64.754486,55.664063,61.37085
58.841705,64.144135,55.965424,60.997009
58.551788,64.311981,56.324005,61.065674
58.166504,64.491272,56.907654,60.710907
57.731628,64.369202,58.174133,60.821533
57.319641,64.216614,59.79538,60.79483
56.880951,64.170837,61.702728,60.67276
56.159973,64.102173,63.831329,60.272217
55.709839,63.995361,65.860748,60.531616
55.335999,63.838959,67.970276,60.161591
54.740906,63.812256,69.759369,60.157776
54.351807,63.903809,71.266174,60.131073
54.11911,63.88855,72.517395,59.932709
53.86734,63.678741,73.749542,59.501648
53.619385,63.869476,74.398041,59.364319
53.279877,63.434601,75.157166,59.013367
53.066254,63.240051,75.756073,58.834076
52.997589,62.911987,76.004028,58.563232
53.001404,62.446594,76.148987,58.303833
52.98996,62.164307,76.560974,58.09021
52.879333,61.759949,76.461792,58.246613
52.669525,61.374664,76.431274,58.158875
52.745819,61.016083,76.076508,58.380127
52.696228,60.516357,75.904846,58.132172
52.532196,60.054779,75.511932,58.681488
52.429199,59.673309,75.538635,58.551788
52.371979,58.971405,75.29068,59.123993
52.47879,58.551788,74.962616,59.867859
52.1698,57.929993,74.855804,60.98175
52.242279,57.529449,75.16861,62.355042
52.1698,57.064056,75.164795,64.655304
52.124023,56.96106,75.298309,66.837311
51.898956,56.415558,75.485229,69.534302
51.933289,56.144714,76.000214,71.70105
51.685333,55.900574,76.156616,73.894501
51.616669,56.053162,76.98822,75.687408
51.578522,55.461884,77.495575,77.209473
51.387787,55.446625,78.323364,78.414917
51.319122,55.351257,78.845978,79.399109
51.280975,55.164337,79.776764,80.00946
51.074982,55.240631,80.528259,80.722809
50.884247,55.194855,81.356049,81.073761
50.937653,54.985046,82.004547,81.554413
50.727844,54.977417,82.622528,81.493378
50.827026,54.946899,83.16803,81.703186
50.746918,55.06134,83.625793,81.386566
50.518036,54.908752,83.930969,81.447601
50.453186,54.756165,84.632874,81.165314
50.262451,54.794312,84.796906,80.921173
50.136566,54.561615,84.957123,80.799103
50.189972,54.5578,84.758759,80.7724
50.106049,54.386139,84.926605,80.760956
50.125122,54.420471,84.526062,80.711365
49.980164,54.283142,84.457397,80.9021
49.629211,54.088593,83.91571,80.986023
49.816132,54.042816,83.98819,81.188202
49.640656,53.970337,83.23288,81.626892
49.629211,53.688049,82.950592,82.328796
49.671173,53.627014,82.607269,82.935333
49.526215,53.218842,82.15332,83.778381
49.3927,53.035736,80.982208,84.636688
49.507141,53.05481,80.703735,85.437775
49.339294,52.822113,79.730988,86.395264
49.190521,52.661896,79.059601,87.291718
48.976898,52.619934,77.804565,88.306427
48.690796,52.623749,76.86615,89.172363
48.439026,52.482605,75.458527,89.870453
48.374176,52.101135,74.508667,90.862274
48.084259,52.249908,72.875977,91.442108
48.236847,52.139282,71.762085,91.97998
48.210144,51.841736,70.537567,92.750549
48.347473,51.868439,69.99588,92.861176
48.496246,51.784515,69.602966,92.819214
48.873901,51.551819,69.278717,93.093872
49.33548,51.609039,69.301605,92.960358
50.14801,51.593781,69.549561,93.120575
51.181793,51.616669,69.271088,92.796326
52.80304,51.532745,69.396973,92.712402
54.897308,51.570892,69.030762,92.193604
57.048798,51.315308,69.145203,91.835022
59.654236,51.28479,68.950653,91.22467
61.607361,51.078796,69.015503,90.641022
63.457489,50.956726,68.584442,90.343475
65.193176,50.807953,68.775177,89.645386
66.352844,50.258636,68.61496,88.996887
67.489624,50.258636,68.569183,88.214874
68.477631,50.197601,68.138123,87.596893
68.920135,49.915314,68.122864,87.055206
69.328308,49.919128,67.85965,86.31134
69.644928,50.022125,67.6651,85.514069
69.526672,49.938202,67.008972,84.766388
69.618225,50.197601,66.951752,83.721161
69.366455,50.239563,66.65802,82.901001
69.129944,50.636292,66.09726,81.775665
69.030762,51.113129,65.834045,80.860138
68.698883,51.811218,65.402985,79.414368
68.489075,52.974701,65.143585,78.174591
68.157196,54.599762,64.411163,76.984406
68.180084,56.610107,63.922882,75.584412
68.180084,58.841705,63.346863,74.615479
68.183899,60.993195,62.87384,74.0242
67.920685,62.896729,62.309265,73.741913
68.157196,64.64386,61.992645,73.486328
68.340302,66.249847,61.584473,73.299408
68.462372,67.314148,61.389923,73.280334
68.538666,68.286896,61.092377,73.352814
69.019318,69.007874,60.72998,73.139191
69.515228,69.519043,60.638428,73.364258
69.923401,69.801331,60.569763,72.788239
70.365906,69.660187,60.35614,72.868347
71.151733,69.789886,60.222626,72.891235
71.578979,69.976807,60.302734,72.841644
72.341919,69.469452,60.401917,72.822571
73.112488,69.301605,60.333252,72.868347
73.513031,69.438934,60.112,72.673798
74.440002,68.878174,60.264587,72.723389
74.993134,68.668365,60.180664,72.52121
75.309753,68.611145,60.203552,72.26944
76.148987,68.534851,60.009003,71.922302
76.473236,68.172455,60.016632,71.376801
76.812744,68.157196,60.16922,71.212769
77.205658,68.389893,59.970856,70.735931
77.404022,67.91687,59.886932,70.24765
77.617645,68.180084,59.772491,69.965363
77.682495,68.344116,59.860229,69.355011
77.68631,68.546295,59.677124,69.129944
77.55661,68.702698,59.574127,68.378448
77.560425,69.103241,59.436798,68.065643
77.236176,69.351196,59.406281,67.306519
77.144623,70.011139,59.249878,66.993713
76.694489,70.545197,59.21936,66.616058
76.282501,71.109772,59.21936,65.95993
76.076508,71.743011,58.937073,65.616608
75.553894,72.338104,58.673859,65.471649
75.054169,72.807312,58.959961,65.105438
74.645996,73.406219,58.605194,65.151215
74.119568,74.005127,58.486938,64.819336
73.493958,74.60022,58.158875,64.826965
72.769165,74.810028,58.334351,64.662933
72.036743,75.145721,58.105469,64.704895
71.338654,75.435638,58.231354,64.334869
70.610046,75.778961,58.135986,64.548492
69.847107,76.072693,57.949066,64.407349
68.424225,76.011658,57.823181,64.659119
67.531586,76.126099,57.971954,64.289093
66.108704,76.263428,57.788849,64.418793
64.933777,75.778961,57.64389,64.479828
64.102173,75.695038,57.498932,64.601898
63.545227,75.252533,57.472229,64.609528
62.702179,74.878693,57.533264,64.540863
62.679291,74.642181,57.254791,64.640045
62.583923,74.359894,57.216644,64.426422
62.919617,73.951721,57.361603,64.193726
62.576294,73.234558,57.060242,64.655304
62.667847,72.734833,56.865692,64.121246
62.56485,72.219849,56.648254,63.964844
62.450409,71.617126,56.655884,63.713074
62.011719,70.804596,56.453705,63.655853
62.099457,69.946289,56.343079,63.400269
61.832428,68.775177,55.900574,63.438416
61.714172,67.871094,55.862427,63.251495
61.74469,66.772461,55.469513,63.087463
61.843872,65.368652,55.557251,62.973022
61.588287,64.250946,55.400848,62.75177
61.382294,63.560486,55.423737,62.416077
61.183929,63.026428,55.397034,62.572479
61.382294,62.698364,55.728912,62.240601
60.783386,62.43515,55.625916,62.278748
60.646057,62.568665,55.549622,62.007904
60.302734,62.587738,55.858612,61.985016
60.112,62.473297,56.339264,61.820984
59.570313,62.332153,56.919098,61.748505
59.196472,62.30545,58.036804,61.431885
58.662415,62.206268,59.322357,61.344147
58.403015,61.965942,61.313629,61.126709
57.720184,62.137604,63.38501,61.229706
57.491302,62.034607,65.628052,61.313629
56.880951,61.775208,67.989349,60.970306
56.400299,62.023163,70.030212,60.72998
55.965424,61.93161,71.647644,60.546875
55.606842,61.790466,73.234558,60.440063
55.00412,61.504364,74.291229,60.245514
54.878235,61.450958,75.199127,59.803009
54.542542,61.004639,75.756073,59.669495
54.11911,60.665131,76.48468,59.482574
54.130554,60.482025,76.751709,59.101105
54.05426,60.161591,77.091217,58.937073
53.691864,59.738159,77.075958,58.563232
53.752899,59.200287,77.281952,58.826447
53.684235,58.849335,77.114105,58.578491
53.501129,58.647156,77.23999,58.91037
53.55072,57.743073,76.778412,58.792114
53.424835,57.338715,77.033997,58.681488
53.417206,56.732178,76.519012,58.719635
53.295135,56.247711,76.107025,59.101105
53.146362,55.702209,76.374054,59.299469
52.963257,55.290222,76.332092,59.864044
53.123474,54.973602,76.015472,61.153412
53.020477,54.695129,76.248169,62.709808
52.986145,54.50058,76.347351,64.662933
52.780151,54.210663,76.877594,66.936493
52.688599,53.825378,76.984406,69.221497
52.555084,53.749084,77.747345,71.609497
52.688599,53.630829,78.289032,73.604584
52.482605,53.520203,79.235077,75.313568
52.246094,53.325653,79.711914,76.644897
52.268982,53.352356,80.581665,77.880859
52.16217,53.30658,81.325531,78.918457
51.872253,53.272247,82.332611,79.719543
51.906586,53.16925,82.862854,80.066681
51.895142,53.081512,83.644867,80.436707
51.47171,53.11203,84.480286,80.745697
51.490784,52.825928,85.23941,80.871582
51.376343,52.921295,85.571289,80.944061
51.254272,52.837372,86.090088,80.722809
51.139832,52.585602,86.387634,80.524445
51.170349,52.688599,86.872101,80.299377
50.918579,52.516937,86.971283,80.112457
50.96817,52.310944,86.914063,79.879761
50.937653,52.383423,86.788177,79.498291
50.823212,52.349091,86.772919,79.532623
50.678253,51.97525,86.719513,79.540253
50.678253,52.032471,86.528778,79.551697
50.613403,51.925659,85.910797,79.727173
50.506592,51.818848,85.582733,79.986572
50.537109,51.452637,85.243225,80.451965
50.380707,51.532745,84.888458,81.104279
50.365448,51.353455,84.129333,81.71463
50.228119,51.315308,83.557129,82.359314
50.037384,51.22757,82.859039,83.22525
49.96109,50.773621,82.450867,84.331512
49.900055,50.991058,81.653595,85.098267
49.530029,50.868988,80.83725,85.971832
49.526215,50.7164,80.001831,86.677551
49.129486,50.422668,79.109192,87.799072
48.965454,50.556183,78.006744,88.569641
48.946381,50.312042,77.049255,89.309692
49.026489,50.430298,75.748444,89.950562
48.88916,50.361633,74.485779,90.381622
49.156189,50.224304,73.162079,90.946198
49.144745,50.22049,71.926117,91.117859
49.404144,50.086975,71.250916,91.819763
49.617767,50.258636,70.457458,91.629028
50.39978,49.976349,70.178986,91.709137
51.307678,49.942017,70.102692,91.461182
52.776337,50.228119,69.988251,90.999603
54.527283,49.999237,69.927216,90.747833
56.976318,49.739838,69.86618,90.324402
59.394836,49.850464,69.896698,90.133667
61.485291,49.491882,69.847107,89.52713
63.404083,49.514771,69.656372,89.038849
65.246582,49.240112,69.385529,88.264465
66.642761,49.003601,69.152832,87.696075
67.958832,48.789978,69.374084,87.276459
68.702698,48.683167,69.263458,86.547852
69.499969,48.557281,68.912506,85.754395
70.129395,48.332214,68.817139,85.144043
70.274353,48.324585,68.752289,84.152222
70.606232,48.480988,68.519592,83.454132
70.362091,48.812866,68.653107,82.435608
70.175171,48.63739,67.886353,81.420898
70.144653,48.992157,67.928314,80.158234
69.919586,49.472809,67.417145,79.093933
69.660187,50.071716,67.382813,77.774048
69.683075,51.273346,66.978455,76.393127
69.515228,52.886963,66.474915,74.848175
69.381714,54.985046,65.860748,74.08905
68.93158,56.903839,65.536499,73.158264
69.168091,58.979034,64.884186,72.780609
69.080353,60.810089,64.388275,72.360992
69.1185,62.755585,63.88092,72.303772
69.019318,63.911438,63.461304,72.349548
69.011688,65.2771,62.992096,72.26944
69.366455,66.055298,62.652588,72.19696
69.789886,66.757202,62.335968,72.452545
70.159912,67.344666,62.088013,71.865082
70.659637,67.672729,61.86676,71.94519
71.369171,67.825317,61.676025,71.495056
72.059631,67.771912,61.603546,71.788788
72.753906,67.672729,61.424255,71.388245
73.375702,67.455292,61.267853,71.620941
74.039459,67.22641,61.344147,71.517944
74.813843,66.875458,61.42807,71.540833
75.561523,66.822052,61.252594,71.102142
76.17569,66.368103,61.252594,71.037292
76.934814,66.333771,61.126709,70.590973
77.579498,66.230774,60.98175,70.297241
77.9953,65.868378,61.195374,69.782257
78.411102,65.757751,61.073303,69.629669
78.784943,65.887451,61.1763,68.855286
78.838348,65.788269,61.008453,68.630219
79.193115,65.719604,60.98938,68.027496
79.13208,65.982819,60.798645,67.707062
79.208374,66.413879,60.825348,67.035675
79.078674,66.139221,60.710907,66.497803
78.865051,66.631317,60.680389,65.944672
78.834534,66.936493,60.539246,65.685272
78.594208,67.111969,60.451508,65.010071
78.479767,67.737579,60.096741,64.651489
78.056335,68.256378,60.241699,64.102173
77.865601,68.805695,60.237885,64.147949
77.037811,69.339752,60.070038,63.865662
76.839447,69.782257,59.829712,63.724518
76.187134,70.37735,59.879303,63.354492
75.603485,70.865631,59.761047,63.404083
75.283051,71.437836,59.886932,63.072205
74.531555,71.956635,59.497833,63.144684
74.420929,72.349548,59.455872,62.68692
73.310852,72.826385,59.230804,63.022614
72.64328,72.906494,59.268951,62.885284
71.983337,73.295593,58.929443,62.843323
71.151733,73.497772,58.849335,62.877655
70.079803,73.348999,58.738708,63.037872
68.981171,73.368073,58.773041,63.030243
67.642212,73.360443,58.506012,62.93869
66.574097,73.165894,58.719635,63.156128
65.517426,72.898865,58.483124,62.885284
64.594269,72.734833,58.647156,62.931061
63.9534,72.410583,58.34198,62.656403
63.777924,72.032928,58.425903,62.831879
63.610077,71.430206,58.109283,62.587738
63.560486,70.819855,58.361053,62.545776
63.644409,70.316315,58.170319,62.366486
63.690186,69.80896,57.90329,62.244415
63.430786,68.946838,57.685852,62.263489
63.217163,68.058014,57.540894,61.904907
63.079834,67.081451,57.308197,61.771393
62.862396,66.009521,57.266235,61.74469
62.831879,64.807892,56.816101,61.561584
62.595367,63.640594,56.564331,61.470032
62.519073,62.591553,56.190491,61.344147
62.667847,61.843872,56.354523,61.092377
62.511444,61.286926,56.179047,60.840607
62.408447,61.004639,56.316376,60.60791
62.000275,60.98175,56.427002,60.562134
62.019348,60.840607,56.461334,60.325623
61.752319,61.012268,56.316376,60.359955
61.431885,61.283112,56.491852,60.249329
61.332703,61.092377,56.57959,60.165405
60.905457,61.145782,57.102203,60.081482
60.688019,61.168671,57.777405,59.684753
60.428619,61.065674,59.276581,60.016632
59.764862,60.768127,60.768127,60.062408
59.253693,60.98938,62.690735,60.005188
58.898926,60.710907,64.937592,59.79538
58.40683,60.665131,67.16156,59.60083
57.743073,60.619354,69.263458,59.570313
57.281494,60.642242,71.556091,59.356689
56.88858,60.386658,72.917938,59.196472
56.377411,60.295105,74.577332,59.055328
55.957794,60.001373,75.717926,58.872223
55.778503,59.757233,76.637268,58.773041
55.57251,59.436798,77.274323,58.387756
55.263519,59.215546,77.785492,58.082581
55.297852,58.692932,78.010559,58.067322
54.893494,58.410645,78.575134,57.83844
54.706573,57.952881,78.304291,57.502747
54.607391,57.430267,78.426361,57.556152
54.588318,57.071686,78.369141,57.575226
54.515839,56.465149,78.392029,57.453156
54.176331,56.015015,78.033447,57.384491
54.31366,55.606842,77.785492,57.430267
54.473877,54.93927,77.583313,57.350159
54.019928,54.569244,77.629089,57.460785
54.206848,54.012299,77.323914,57.479858
54.141998,53.886414,77.018738,58.143616
53.928375,53.256989,77.236176,58.818817
53.871155,53.031921,77.533722,60.016632
53.909302,52.73819,77.55661,61.397552
53.61557,52.55127,78.06778,63.381195
53.562164,52.566528,78.575134,65.46402
53.478241,52.425385,79.299927,67.604065
53.344727,52.284241,80.070496,69.408417
53.253174,52.211761,80.753326,71.205139
53.207397,52.120209,81.600189,72.681427
53.138733,52.215576,82.527161,74.09668
53.066254,52.059174,83.343506,75.03891
52.921295,51.929474,84.30481,75.698853
52.886963,51.9104,85.258484,76.343536
52.700043,51.944733,85.643768,76.992035
52.509308,51.582336,86.483002,77.201843
52.474976,51.902771,87.097168,77.281952
52.555084,51.738739,87.57782,77.476501
52.181244,51.609039,88.26828,77.487946
52.158356,51.311493,88.447571,77.377319
51.872253,51.445007,88.680267,77.255249
52.028656,51.403046,88.932037,76.953888
51.620483,51.116943,89.057922,76.732635
51.73111,51.002502,88.993073,76.423645
51.738739,50.994873,88.672638,76.351166
51.555634,50.727844,88.466644,76.179504
51.578522,50.693512,88.169098,76.034546
51.40686,50.556183,87.76474,76.137543
51.296234,50.308228,87.268829,76.366425
51.47171,50.384521,86.700439,76.431274
51.311493,50.403595,86.200714,76.999664
51.216125,50.15564,85.700989,77.293396
51.273346,50.098419,84.964752,77.770233
51.128387,50.060272,84.308624,78.216553
50.754547,49.877167,83.759308,78.876495
50.571442,49.915314,83.351135,79.475403
50.235748,49.533844,82.706451,80.219269
50.15564,49.541473,81.9664,80.921173
49.900055,49.430847,80.867767,81.848145
49.793243,49.324036,80.230713,82.41272
49.671173,49.182892,79.246521,83.267212
49.812317,49.324036,78.014374,83.694458
49.819946,49.278259,76.885223,84.087372
50.09079,49.209595,75.492859,84.621429
50.304413,49.053192,74.295044,85.189819
50.682068,48.973083,73.020935,85.231781
51.036835,49.007416,71.857452,85.43396
52.177429,48.904419,71.350098,85.418701
53.688049,48.690796,71.144104,85.529327
55.549622,48.748016,70.903778,85.273743
57.712555,48.866272,70.819855,85.292816
60.192108,48.721313,71.086884,84.709167
62.355042,48.439026,71.090698,84.663391
64.57901,48.339844,70.81604,84.213257
66.387177,48.465729,70.62149,83.778381
68.042755,48.183441,70.36972,82.954407
69.17572,47.779083,70.133209,82.736969
70.362091,47.702789,70.228577,81.916809
70.926666,47.523499,69.854736,81.314087
71.365356,47.57309,69.934845,80.539703
71.754456,47.569275,69.919586,79.692841
72.055817,47.683716,69.675446,78.262329
72.093964,47.588348,69.721222,77.510834
71.872711,48.061371,69.732666,75.954437
71.674347,48.355103,69.385529,74.77951
71.689606,48.992157,69.171906,73.368073
71.331024,49.850464,68.721771,72.273254
71.243286,51.212311,68.553925,71.155548
71.13266,52.963257,68.031311,70.724487
71.063995,54.981232,67.642212,70.232391
70.865631,57.308197,67.363739,70.083618
70.697784,59.60083,66.85257,70.030212
70.732117,61.595917,66.265106,70.037842
70.697784,63.32016,65.956116,69.850922
70.613861,64.704895,65.395355,69.702148
71.025848,65.814972,64.842224,69.587708
71.205139,66.619873,64.426422,69.664001
71.567535,67.146301,64.235687,69.408417
72.147369,67.78717,63.591003,69.423676
72.711945,68.031311,63.270569,69.168091
73.200226,68.294525,63.00354,69.255829
74.001312,67.943573,62.854767,68.889618
74.741364,67.810059,62.5,69.038391
75.340271,67.504883,62.446594,68.67218
75.973511,67.474365,62.297821,68.653107
76.633453,67.22641,62.328339,68.302155
77.629089,66.936493,62.103271,68.222046
78.269958,66.703796,62.324524,67.813873
78.987122,66.677094,62.084198,67.584991
79.502106,66.509247,62.335968,67.359924
80.055237,66.474915,62.030792,66.616058
80.646515,66.387177,62.37793,66.177368
80.810547,66.516876,62.122345,65.944672
81.119537,66.390991,62.034607,65.330505
81.134796,66.394806,62.038422,64.903259
81.344604,66.650391,61.862946,64.361572
81.34079,66.879272,61.824799,63.598633
81.272125,66.925049,61.80191,63.167572
81.260681,67.558289,61.504364,62.721252
80.944061,67.920685,61.553955,62.400818
80.82962,68.54248,61.458588,62.000275
80.45578,69.145203,61.489105,61.542511
80.08194,69.561005,61.218262,61.424255
79.631805,70.362091,61.359406,61.183929
79.19693,70.842743,61.130524,60.916901
78.57132,71.498871,61.233521,60.935974
78.018188,72.135925,60.997009,60.707092
77.617645,72.669983,60.974121,60.707092
77.095032,73.116302,60.665131,60.546875
76.42746,73.688507,60.791016,60.523987
75.778961,74.043274,60.436249,60.72998
75.164795,74.645996,60.516357,60.688019
74.531555,74.817657,60.001373,60.531616
73.623657,75.077057,59.959412,60.646057
72.776794,75.191498,59.951782,60.771942
71.762085,75.10376,59.867859,60.775757
70.812225,75.210571,59.612274,60.455322
69.580078,75.141907,59.734344,60.520172
68.393707,74.878693,59.555054,60.42099
67.012787,74.615479,59.539795,60.394287
66.375732,74.375153,59.410095,60.176849
65.689087,74.035645,59.516907,60.173035
65.063477,73.745728,59.066772,60.031891
64.769745,73.352814,59.127808,60.005188
64.479828,72.803497,58.990479,59.623718
64.575195,72.509766,58.769226,59.619904
64.63623,71.723938,58.59375,59.421539
64.342499,71.250916,58.822632,59.627533
64.254761,70.560455,58.345795,59.429169
64.182281,69.835663,58.15506,59.207916
63.919067,68.901062,58.03299,59.207916
63.827515,68.050385,57.865143,58.860779
63.831329,66.818237,57.628632,58.757782
63.793182,65.559387,57.273865,58.807373
63.709259,64.502716,57.094574,58.456421
63.533783,63.396454,57.086945,58.40683
63.564301,62.87384,57.125092,58.254242
63.411713,62.194824,56.983948,58.391571
63.32016,61.927795,57.090759,58.235168
63.022614,61.870575,56.987762,58.326721
62.698364,61.717987,57.125092,57.937622
62.561035,62.026978,57.121277,57.998657
62.240601,62.088013,57.350159,57.979584
61.672211,62.046051,57.662964,57.937622
61.332703,61.656952,58.620453,57.922363
60.932159,61.611176,59.593201,57.861328
60.48584,61.592102,61.450958,57.796478
59.967041,61.470032,63.373566,57.636261
59.432983,61.199188,65.864563,57.369232
59.082031,61.058044,68.206787,57.361603
58.425903,61.065674,70.404053,57.155609
58.193207,60.970306,72.177887,57.312012
57.929993,61.149597,73.963165,57.159424
57.155609,60.661316,75.16861,56.96106
56.854248,60.352325,76.35498,56.747437
56.32019,60.359955,77.190399,56.488037
56.125641,59.955597,77.980042,56.308746
55.976868,59.764862,78.350067,56.015015
55.995941,59.364319,79.040527,55.644989
55.847168,59.116364,79.32663,55.747986
55.599213,58.654785,79.574585,55.541992
55.606842,58.082581,79.601288,55.500031
55.606842,57.678223,79.620361,55.400848
55.343628,57.388306,79.547882,55.500031
55.305481,56.838989,79.280853,55.530548
55.267334,56.346893,79.06723,55.778503
55.435181,55.797577,78.819275,55.8815
55.141449,55.25589,78.651428,56.453705
55.095673,55.011749,78.510284,56.537628
55.072784,54.62265,78.220367,57.52182
54.927826,54.077148,78.704834,58.78067
54.885864,53.928375,78.727722,60.649872
54.798126,53.646088,79.189301,62.458038
54.481506,53.211212,79.654694,64.689636
54.580688,53.157806,80.310822,66.642761
54.367065,53.131104,80.928802,68.901062
54.573059,53.119659,81.699371,70.251465
54.164886,52.829742,82.481384,72.01004
54.172516,52.707672,83.480835,72.990417
54.092407,52.753448,84.033966,74.058533
54.18396,52.604675,84.949493,74.638367
53.783417,52.509308,85.849762,75.553894
