50.109863,46.295166,60.306549,70.537567
49.797058,46.192169,61.698914,70.774078
49.610138,46.077728,63.19046,71.361542
49.45755,45.936584,64.525604,71.445465
49.228668,45.726776,66.082001,71.434021
48.740387,45.654297,67.764282,71.590424
48.927307,45.139313,69.080353,71.655273
49.045563,45.200348,70.690155,71.876526
48.511505,44.971466,71.83075,71.723938
48.500061,44.837952,73.158264,71.807861
48.39325,44.979095,73.936462,71.769714
47.94693,44.723511,74.890137,71.670532
47.996521,44.700623,75.67215,71.846008
47.950745,44.391632,76.313019,71.804047
47.580719,44.452667,76.656342,72.113037
47.477722,44.200897,76.843262,72.238922
47.485352,44.055939,77.392578,72.479248
47.454834,43.819427,77.568054,72.597504
47.092438,43.949127,77.785492,72.715759
46.897888,43.65921,77.991486,72.853088
47.039032,43.590546,77.953339,72.570801
46.672821,43.697357,78.418732,72.673798
46.93985,43.495178,78.273773,72.299957
46.615601,43.449402,78.578949,72.147369
46.482086,43.109894,78.739166,71.468353
46.302795,43.102264,79.124451,70.964813
45.986176,42.915344,79.494476,70.289612
45.703888,42.793274,79.673767,69.236755
45.696259,43.045044,80.287933,68.470001
45.597076,43.174744,80.940247,67.546844
45.719147,43.209076,81.554413,66.963196
45.558929,43.231964,81.958771,66.287994
45.520782,43.464661,82.393646,65.990448
45.948029,44.178009,82.767487,65.628052
46.066284,44.681549,83.389282,65.044403
46.539307,46.077728,83.824158,65.032959
47.489166,47.512054,83.984375,64.647675
48.465729,49.221039,84.568024,64.350128
50.067902,50.762177,85.075378,63.796997
51.845551,52.80304,85.037231,64.178467
53.657532,54.512024,85.285187,64.079285
55.450439,56.346893,85.468292,63.938141
56.999207,57.922363,85.575104,64.044952
58.765411,59.135437,85.201263,64.26239
60.352325,60.718536,84.991455,64.13269
61.943054,62.068939,84.213257,63.903809
63.343048,63.159943,83.648682,63.697815
64.95285,64.373016,82.546234,63.468933
66.295624,65.20462,81.565857,63.625336
67.695618,66.131592,80.26123,63.358307
69.004059,66.505432,79.013824,63.194275
69.869995,67.192078,77.610016,63.114166
70.690155,67.199707,76.461792,62.885284
70.835114,67.234039,75.592041,62.576294
71.380615,67.150116,74.668884,62.091827
71.403503,67.184448,73.890686,61.80191
71.308136,66.85257,73.143005,61.321259
71.315765,66.688538,72.090149,60.85968
71.201324,66.711426,71.479797,60.489655
70.972443,66.310883,70.491791,59.898376
71.182251,66.005707,70.114136,59.513092
70.781708,65.750122,69.599152,59.112549
70.541382,65.658569,69.290161,58.506012
70.407867,65.52887,68.943024,58.139801
70.37735,65.658569,69.05365,57.58667
70.19043,65.914154,68.511963,57.380676
70.148468,66.173553,68.748474,56.911469
70.362091,66.497803,68.29071,56.911469
70.575714,66.932678,68.145752,56.179047
70.800781,67.29126,68.000793,56.266785
71.552277,67.462921,67.718506,55.858612
71.746826,68.016052,68.042755,55.595398
72.162628,68.397522,67.958832,55.431366
72.292328,68.920135,67.619324,55.179596
72.914124,69.545746,67.554474,55.145264
73.26889,70.178986,67.359924,54.904938
73.539734,70.37735,67.234039,54.855347
74.245453,70.812225,67.043304,54.771423
74.497223,70.949554,66.84494,54.973602
74.928284,71.155548,66.158295,54.904938
75.077057,71.025848,66.116333,54.733276
75.515747,71.090698,65.58609,54.599762
75.740814,71.212769,65.315247,54.576874
75.634003,71.178436,64.620972,54.496765
75.653076,70.842743,64.20517,54.271698
75.222015,70.640564,64.27002,54.504395
75.035095,69.908142,63.621521,54.115295
74.531555,69.385529,63.529968,54.134369
74.230194,68.294525,63.278198,54.252625
73.478699,67.142487,63.014984,54.084778
72.58606,65.944672,62.786102,53.939819
71.475983,64.628601,62.259674,53.787231
70.095062,63.365936,62.156677,53.798676
68.721771,62.728882,61.706543,53.817749
67.237854,61.992645,61.611176,53.665161
66.040039,61.435699,61.450958,53.565979
64.926147,60.722351,61.367035,53.352356
64.067841,60.249329,61.313629,52.944183
63.293457,59.425354,61.031342,52.959442
63.037872,58.872223,61.084747,52.810669
62.19101,58.059692,60.821533,52.566528
61.786652,58.067322,60.539246,52.29187
61.29837,57.598114,60.623169,52.55127
60.691833,57.617188,60.508728,52.196503
60.264587,57.4646,60.523987,52.0401
60.058594,57.346344,59.993744,52.047729
60.176849,57.273865,60.054779,52.10495
59.970856,57.01828,59.79538,52.036285
60.058594,57.079315,59.749603,51.986694
60.321808,56.911469,59.783936,51.830292
60.256958,56.869507,59.66568,51.624298
59.9823,57.08313,59.406281,51.47934
60.192108,57.01828,59.276581,51.277161
59.925079,56.95343,59.257507,51.09024
59.688568,56.674957,58.948517,51.059723
59.425354,56.297302,58.750153,51.086426
59.463501,56.064606,58.551788,50.65918
59.123993,55.866241,58.311462,50.605774
59.09729,55.37796,58.14743,50.52948
58.475494,55.130005,57.788849,50.426483
58.235168,54.756165,57.922363,50.624847
57.868958,54.637909,57.907104,50.521851
57.289124,54.149628,57.655334,50.430298
56.842804,53.668976,57.266235,50.27771
56.190491,53.325653,57.418823,50.075531
55.614471,52.98996,57.2052,49.877167
55.366516,52.452087,56.774139,49.636841
54.805756,51.906586,56.587219,49.404144
54.164886,51.597595,56.358337,49.427032
53.939819,51.34201,56.335449,49.571991
53.653717,50.8461,56.129456,49.45755
53.081512,50.884247,55.927277,50.144196
52.799225,50.445557,56.018829,50.708771
52.310944,50.262451,55.747986,51.383972
52.10495,49.842834,55.580139,52.314758
51.654816,49.602509,55.431366,53.623199
51.750183,49.377441,55.500031,54.969788
51.753998,49.266815,55.229187,55.805206
51.574707,49.102783,55.233002,57.445526
51.300049,49.095154,54.737091,58.700562
51.048279,49.007416,54.775238,60.180664
50.872803,48.828125,54.50058,61.405182
50.533295,48.603058,54.553986,63.140869
50.483704,48.568726,54.225922,64.472198
50.540924,48.381805,54.027557,65.95993
50.300598,48.332214,54.317474,67.28363
50.300598,48.023224,54.096222,68.275452
49.96109,48.213959,54.416656,69.141388
50.170898,48.110962,54.790497,69.972992
49.800873,47.954559,55.610657,70.560455
49.793243,47.550201,56.648254,71.025848
49.427032,47.340393,57.632446,71.269989
49.377441,47.267914,59.108734,71.971893
49.232483,46.989441,60.195923,72.284698
49.114227,47.107697,61.99646,72.322845
49.087524,46.714783,63.301086,72.311401
48.900604,46.852112,65.101624,72.509766
48.667908,46.56601,66.551208,72.525024
48.492432,46.562195,68.16864,72.509766
48.152924,46.199799,69.915771,72.52121
47.866821,45.974731,71.395874,72.498322
47.668457,45.959473,72.475433,72.509766
47.904968,45.848846,73.940277,72.467804
47.405243,45.436859,75.172424,73.08197
47.538757,45.463562,76.23291,73.032379
47.225952,45.597076,76.847076,73.219299
47.107697,45.322418,77.571869,73.619843
47.096252,45.131683,78.239441,74.172974
46.653748,45.101166,78.804016,74.363708
46.68045,45.017242,79.177856,74.604034
46.321869,44.700623,79.63562,75.069427
46.352386,44.670105,79.956055,75.386047
46.257019,44.464111,80.01709,75.687408
46.066284,44.464111,80.104828,75.881958
45.917511,44.326782,80.329895,75.973511
45.970917,44.315338,80.402374,76.107025
45.917511,44.071198,80.871582,76.259613
45.639038,44.04068,81.298828,76.583862
45.719147,43.880463,81.520081,76.030731
45.375824,44.010162,82.149506,75.614929
45.185089,43.59436,82.15332,74.489594
44.99054,43.849945,82.675934,73.90976
44.929504,43.59436,82.881927,72.776794
44.849396,43.704987,83.621979,71.548462
44.723511,43.697357,83.953857,70.602417
44.784546,43.998718,84.487915,70.037842
44.822693,44.818878,85.11734,69.30542
44.494629,45.513153,85.853577,68.641663
44.364929,46.989441,86.490631,68.313599
44.322968,48.511505,86.750031,67.604065
44.353485,49.968719,87.245941,67.077637
44.685364,51.792145,87.650299,66.719055
45.417786,53.55072,88.035583,66.28418
45.814514,55.233002,88.031769,65.711975
47.309875,56.686401,88.46283,65.280914
48.534393,58.555603,88.737488,65.395355
50.018311,60.443878,88.626862,65.21225
51.460266,61.687469,88.413239,65.235138
53.001404,63.278198,87.955475,65.013885
54.519653,64.567566,87.3909,65.261841
55.904388,65.738678,86.948395,64.949036
57.369232,66.562653,85.666656,64.571381
58.837891,67.470551,84.793091,64.453125
60.352325,67.623138,83.206177,64.289093
61.634064,68.03894,82.000732,64.338684
63.053131,68.286896,80.661774,63.842773
64.174652,68.389893,79.315186,63.514709
65.08255,68.206787,78.266144,63.503265
65.975189,68.332672,76.953888,63.396454
66.249847,68.17627,76.305389,63.167572
66.719055,68.088531,75.260162,62.62207
66.864014,67.920685,74.466705,62.477112
67.119598,67.768097,73.287964,61.759949
67.050934,67.470551,72.540283,61.454773
67.062378,67.317963,72.154999,61.084747
66.85257,67.253113,71.697235,60.424805
66.631317,67.432404,71.247101,60.131073
66.444397,67.424774,70.846558,59.886932
65.956116,67.687988,70.781708,59.574127
65.818787,67.855835,70.411682,59.020996
65.52887,68.378448,70.133209,58.578491
65.303802,68.798065,70.129395,58.387756
65.135956,69.316864,69.67926,58.132172
65.479279,69.515228,69.976807,57.880402
65.372467,69.889069,69.786072,57.498932
65.380096,70.476532,69.908142,57.491302
65.612793,71.113586,69.408417,57.163239
65.631866,71.552277,69.515228,57.041168
65.910339,71.876526,69.332123,56.972504
66.101074,72.360992,69.17572,56.89621
66.482544,72.937012,68.904877,56.743622
66.71524,73.104858,68.592072,56.51474
67.180634,73.204041,68.225861,56.45752
67.630768,73.162079,68.153381,56.182861
67.684174,73.337555,67.962646,56.32782
67.821503,73.310852,67.592621,56.221008
68.042755,73.272705,67.03186,56.228638
67.993164,73.474884,66.791534,55.953979
68.183899,72.635651,66.173553,56.171417
67.874908,72.486877,66.036224,56.167603
67.775726,71.762085,65.483093,56.026459
67.481995,71.13266,65.246582,55.793762
67.024231,69.728851,64.769745,55.679321
66.318512,68.847656,64.52179,55.503845
65.513611,67.451477,63.987732,55.252075
64.022064,66.104889,63.88092,55.202484
62.828064,64.929962,63.869476,55.244446
61.916351,64.109802,63.602448,55.057526
61.294556,63.285828,63.396454,55.095673
60.554504,62.576294,62.75177,54.965973
59.97467,61.80954,62.957764,54.88205
59.421539,61.374664,62.759399,54.672241
59.078217,60.626984,62.656403,54.523468
58.551788,59.97467,62.194824,54.138184
57.991028,59.116364,62.06131,54.321289
57.403564,58.994293,62.309265,53.886414
57.14035,58.540344,62.145233,53.791046
56.755066,58.72345,62.011719,53.554535
57.006836,58.609009,61.717987,53.409576
56.89621,58.5289,61.637878,53.405762
56.922913,58.631897,61.576843,53.081512
56.842804,58.498383,61.519623,53.161621
56.999207,58.197021,61.248779,53.165436
56.846619,57.929993,61.222076,52.913666
56.735992,58.02536,61.153412,53.012848
56.655884,57.685852,60.703278,52.692413
56.583405,57.735443,60.565948,52.444458
56.549072,57.876587,60.287476,52.406311
56.613922,57.830811,60.276031,52.207947
56.518555,57.731628,60.092926,52.013397
56.339264,57.338715,59.734344,52.078247
55.683136,57.186127,59.871674,51.803589
55.480957,56.713104,59.837341,51.734924
55.042267,56.221008,59.463501,51.685333
54.618835,55.725098,59.436798,51.605225
54.222107,55.732727,59.143066,51.540375
54.023743,54.973602,59.078217,51.319122
53.443909,54.637909,58.849335,51.277161
53.30658,54.325104,58.53653,51.403046
52.66571,54.016113,58.486938,51.055908
52.349091,53.504944,58.387756,51.067352
51.689148,53.11203,57.804108,50.865173
51.273346,52.753448,57.743073,51.200867
50.842285,52.646637,57.693481,51.784515
50.388336,51.990509,57.353973,52.215576
49.846649,51.811218,57.640076,53.264618
50.029755,51.628113,57.258606,54.275513
49.549103,51.250458,57.010651,55.88913
49.571991,51.212311,56.812286,57.216644
49.053192,50.815582,56.758881,58.90274
49.095154,50.830841,56.518555,60.451508
48.675537,50.514221,56.289673,61.672211
48.526764,50.254822,55.831909,63.373566
48.252106,50.071716,56.13327,64.83078
48.118591,49.869537,56.091309,66.207886
47.958374,49.583435,55.732727,67.516327
48.137665,49.804688,55.702209,68.927765
48.007965,49.552917,55.557251,70.018768
48.01178,49.58725,56.095123,71.041107
47.698975,49.510956,56.274414,72.231293
47.618866,49.388885,57.010651,72.669983
47.44339,49.026489,57.964325,73.436737
47.199249,48.995972,59.21936,73.913574
47.06955,48.946381,60.676575,74.481964
47.344208,48.511505,61.725616,74.542999
47.130585,48.603058,63.652039,74.91684
47.008514,48.488617,65.223694,75.084686
46.760559,48.397064,66.867828,75.469971
46.844482,48.053741,68.374634,75.294495
46.504974,47.889709,69.67926,75.397491
46.283722,47.660828,71.361542,75.668335
46.386719,47.363281,72.719574,75.561523
45.928955,47.286987,74.169159,75.809479
45.921326,47.100067,75.3479,75.874329
45.864105,47.176361,76.67923,76.053619
45.600891,47.031403,77.983856,76.335907
45.623779,46.886444,78.933716,76.763153
45.341492,46.905518,79.574585,77.136993
45.223236,46.642303,80.356598,77.49176
44.849396,46.585083,81.005096,78.220367
44.73877,46.375275,81.207275,78.56369
44.589996,46.195984,81.443787,79.391479
44.540405,46.115875,81.523895,79.521179
44.34967,45.98999,82.027435,80.024719
44.525146,45.593262,82.008362,80.291748
44.445038,45.726776,82.374573,80.760956
44.265747,45.352936,82.332611,81.043243
44.124603,45.520782,82.912445,81.069946
44.101715,45.425415,83.423615,81.207275
44.017792,45.238495,83.618164,81.150055
43.643951,45.146942,83.866119,81.15387
43.651581,44.826508,84.220886,80.825806
43.357849,44.937134,84.403992,80.253601
43.270111,44.834137,84.941864,79.986572
43.174744,44.635773,85.227966,79.006195
43.15567,44.73877,86.017609,78.128815
42.877197,44.338226,86.200714,76.751709
43.048859,44.773102,86.986542,75.527191
43.022156,44.879913,87.303162,74.562073
42.926788,45.29953,87.841034,73.631287
42.751312,46.028137,88.127136,72.559357
42.823792,46.775818,88.417053,71.788788
42.549133,48.248291,88.981628,71.273804
42.640686,49.835205,88.867188,70.266724
42.304993,51.719666,89.206696,69.732666
42.194366,53.329468,89.187622,68.817139
42.098999,55.019379,89.302063,68.489075
42.461395,57.056427,88.977814,67.9245
42.533875,58.654785,88.684082,67.527771
43.34259,60.119629,88.191986,67.35611
44.330597,61.67984,87.482452,66.955566
45.238495,63.350677,86.658478,67.03949
46.638489,64.64386,85.662842,66.84494
48.023224,65.925598,84.354401,66.654205
49.45755,67.249298,82.832336,66.661835
50.83847,68.042755,81.489563,66.303253
52.043915,69.072723,80.142975,66.234589
53.787231,69.450378,79.059601,66.104889
54.832458,70.072174,77.861786,65.975189
56.137085,70.072174,77.213287,65.753937
57.540894,70.320129,76.335907,65.540314
58.979034,70.140839,75.229645,65.109253
60.035706,69.953918,74.371338,65.227509
60.882568,69.568634,73.669434,64.731598
61.80191,69.511414,72.887421,64.533234
62.164307,69.702148,72.246552,64.395905
62.641144,69.271088,71.899414,63.858032
62.934875,68.958282,71.659088,63.575745
63.327789,68.820953,71.331024,63.026428
63.354492,69.084167,71.315765,62.950134
63.438416,69.133759,71.498871,62.465668
63.194275,69.271088,71.109772,61.954498
62.81662,69.507599,71.258545,61.588287
62.732697,69.881439,71.029663,61.283112
62.400818,70.026398,71.033478,60.863495
61.977386,70.468903,70.766449,60.451508
61.664581,71.090698,70.705414,60.276031
61.267853,71.498871,70.545197,59.902191
61.214447,72.048187,70.50705,59.844971
60.882568,72.666168,70.224762,59.558868
60.928345,73.043823,69.911957,59.299469
61.058044,73.619843,69.728851,59.364319
61.050415,73.959351,69.561005,58.879852
60.871124,74.672699,69.126129,58.994293
61.267853,75.008392,68.843842,58.826447
61.0466,75.588226,68.405151,58.803558
61.000824,75.809479,68.050385,58.460236
61.256409,76.080322,67.440033,58.704376
61.435699,75.965881,67.035675,58.349609
61.531067,75.969696,66.551208,58.109283
62.05368,75.59967,66.261292,58.235168
62.484741,75.317383,65.517426,58.048248
62.713623,74.954987,65.681458,58.067322
62.290192,74.611664,65.097809,57.910919
62.526703,74.279785,65.139771,57.90329
62.309265,73.379517,64.647675,57.582855
61.721802,72.242737,64.491272,57.628632
61.149597,71.228027,64.113617,57.636261
60.466766,69.721222,63.858032,57.300568
59.646606,68.264008,63.770294,57.296753
58.784485,66.898346,63.598633,57.067871
58.010101,65.856934,63.468933,56.89621
57.125092,64.89563,63.274384,56.594849
56.560516,64.144135,63.392639,56.308746
56.255341,63.529968,63.064575,56.194305
55.828094,62.717438,62.850952,55.969238
55.164337,62.149048,62.999725,55.999756
55.171967,61.534882,62.545776,55.664063
54.924011,61.077118,62.728882,55.522919
54.286957,60.302734,62.469482,55.458069
54.130554,60.10437,62.503815,55.709839
54.073334,59.54361,62.335968,55.389404
54.153442,59.577942,61.950684,55.24826
53.733826,59.425354,62.084198,55.236816
54.050446,59.459686,61.626434,54.801941
54.122925,59.680939,61.782837,54.786682
54.203033,59.707642,61.462402,54.546356
54.424286,59.398651,61.103821,54.393768
54.016113,59.581757,61.096191,54.138184
54.157257,58.979034,60.874939,54.092407
54.176331,59.074402,60.47821,53.722382
54.439545,58.612823,60.604095,53.688049
54.351807,58.90274,60.264587,53.676605
54.298401,58.418274,59.978485,53.611755
53.977966,58.441162,60.070038,53.352356
53.791046,58.300018,59.803009,53.325653
53.646088,57.983398,59.383392,53.192139
53.302765,57.529449,59.257507,53.16925
52.974701,57.155609,59.352875,52.852631
52.509308,56.846619,59.013367,52.833557
52.471161,56.362152,58.727264,52.680969
51.845551,55.831909,58.559418,52.452087
51.429749,55.492401,58.429718,52.467346
50.868988,55.183411,58.177948,52.677155
50.395966,54.550171,58.185577,52.986145
49.823761,54.111481,58.094025,53.886414
49.625397,53.924561,57.90329,54.935455
49.373627,53.516388,57.666779,55.82428
48.950195,53.173065,57.647705,57.567596
48.664093,52.867889,57.434082,58.811188
48.358917,52.539825,57.373047,60.466766
47.954559,52.268982,56.869507,61.820984
47.653198,51.979065,56.892395,63.396454
47.286987,51.811218,56.63681,64.945221
46.981812,51.521301,56.335449,66.272736
46.638489,51.509857,56.159973,67.779541
46.829224,51.265717,55.950165,69.026947
46.730042,51.345825,56.247711,70.457458
46.546936,50.842285,56.388855,71.632385
46.089172,50.899506,56.682587,72.750092
45.814514,50.788879,57.361603,73.722839
45.936584,50.357819,58.429718,74.840546
45.61615,50.247192,59.54361,75.641632
45.764923,50.189972,60.787201,75.935364
45.726776,50.209045,62.355042,76.576233
45.795441,49.877167,63.770294,76.644897
45.574188,49.755096,65.345764,76.915741
45.566559,49.926758,66.78772,77.148438
45.478821,49.671173,68.294525,77.289581
45.173645,49.453735,69.683075,77.49176
45.063019,49.495697,71.018219,77.613831
44.975281,49.098969,72.467804,77.781677
44.975281,48.89679,73.768616,77.846527
44.742584,48.728943,75.248718,78.300476
44.967651,48.519135,76.084137,78.739166
44.570923,48.175812,77.072144,78.994751
44.467926,48.213959,78.113556,79.193115
44.376373,48.057556,78.689575,79.650879
44.246674,48.061371,79.322815,79.864502
43.888092,48.084259,79.723358,80.58548
43.85376,47.786713,80.238342,80.863953
43.544769,47.607422,80.532074,81.233978
43.72406,47.57309,80.955505,81.684113
43.411255,47.397614,81.111908,82.462311
43.560028,47.18399,81.550598,82.901001
43.354034,46.936035,81.691742,83.148956
43.174744,46.665192,81.638336,83.66394
42.7742,46.920776,82.038879,84.152222
42.751312,46.516418,82.191467,84.300995
42.591095,46.516418,82.176208,84.430695
42.533875,46.604156,82.370758,84.423065
42.419434,46.234131,82.794189,84.411621
42.324066,46.001434,82.912445,84.098816
42.282104,45.928955,83.095551,83.721161
42.308807,45.742035,83.408356,83.454132
42.354584,45.566559,83.763123,82.622528
42.163849,45.600891,84.23996,82.164764
42.079926,45.425415,84.598541,80.680847
41.870117,45.230865,84.957123,79.395294
41.759491,45.200348,85.407257,78.105927
41.7099,45.246124,85.716248,76.812744
41.454315,45.375824,86.112976,75.786591
41.534424,45.29953,85.891724,74.588776
41.305542,45.963287,86.242676,73.936462
41.316986,46.447754,86.204529,72.89505
41.545868,47.485352,86.097717,72.20459
41.339874,48.709869,85.975647,71.491241
41.385651,50.144196,85.395813,70.533752
41.397095,51.906586,84.804535,69.67926
41.39328,53.688049,83.786011,69.507599
41.065216,55.511475,82.927704,69.103241
41.225433,57.449341,81.562042,68.622589
41.370392,58.864594,80.295563,68.386078
41.996002,60.726166,78.811646,68.088531
42.938232,62.389374,77.720642,68.183899
44.071198,64.109802,76.625824,67.687988
45.570374,65.402985,75.557709,67.577362
46.886444,66.932678,74.756622,67.569733
48.919678,68.03894,74.020386,67.539215
50.365448,68.878174,73.051453,67.466736
51.719666,69.766998,72.444916,66.993713
53.443909,70.514679,71.7659,67.41333
54.866791,70.960999,71.323395,67.054749
56.45752,71.460724,70.575714,66.867828
57.613373,71.662903,70.415497,66.661835
59.364319,71.563721,70.24765,66.307068
60.398102,71.643829,69.980621,66.051483
61.405182,71.296692,69.919586,65.734863
62.454224,71.159363,69.862366,65.223694
63.114166,70.81604,69.534302,65.101624
63.522339,70.430756,69.412231,64.594269
63.762665,70.323944,69.293976,64.304352
63.976288,70.350647,69.068909,63.995361
64.105988,70.274353,68.958282,63.560486
64.064026,70.510864,68.763733,62.88147
64.048767,70.56427,68.691254,62.942505
63.907623,70.735931,68.450928,62.5
63.625336,70.911407,68.225861,61.988831
63.247681,71.216583,67.932129,61.626434
62.957764,71.323395,67.630768,61.424255
62.129974,71.819305,67.295074,61.302185
62.110901,72.422028,66.963196,60.935974
61.756134,72.982788,66.482544,61.11145
61.882019,73.574066,66.188812,60.447693
61.763763,74.081421,65.658569,60.482025
62.171936,74.775696,65.280914,60.321808
62.404633,75.088501,64.876556,60.249329
62.065125,75.580597,64.479828,60.04715
62.320709,75.706482,64.155579,59.677124
62.652588,76.034546,63.827515,59.627533
62.908173,76.316833,63.301086,59.448242
62.961578,76.41983,63.114166,59.223175
63.121796,76.61438,62.683105,59.276581
63.777924,76.633453,62.488556,59.436798
63.766479,76.538086,62.175751,59.406281
64.441681,76.309204,62.091827,59.185028
64.876556,75.950623,61.943054,59.020996
65.155029,75.405121,61.637878,58.685303
65.151215,74.848175,61.389923,58.860779
65.460205,73.818207,61.252594,58.372498
65.52887,72.83783,61.424255,58.410645
65.250397,71.826935,61.012268,58.21991
65.208435,70.274353,60.962677,58.246613
64.861298,69.133759,60.958862,58.040619
64.483643,67.60025,60.985565,57.819366
63.63678,66.654205,61.180115,57.712555
62.858582,65.479279,60.836792,57.506561
61.80191,64.781189,60.733795,57.27005
60.638428,64.029694,60.55069,57.079315
59.886932,63.144684,60.592651,56.930542
59.055328,62.93869,60.386658,56.873322
58.273315,62.034607,60.100555,56.728363
57.952881,61.424255,60.127258,56.495667
57.483673,60.733795,59.612274,56.121826
56.930542,60.588837,59.642792,56.209564
56.362152,60.482025,59.238434,56.07605
56.179047,60.352325,59.169769,55.965424
55.675507,60.287476,58.895111,55.675507
55.866241,60.459137,58.826447,55.240631
55.335999,60.436249,58.71582,55.549622
55.366516,60.260773,58.315277,55.305481
55.240631,60.272217,58.296204,55.152893
55.335999,60.142517,57.807922,54.954529
55.301666,59.860229,57.804108,54.969788
55.263519,60.115814,57.685852,54.706573
55.130005,59.780121,57.498932,54.489136
55.274963,59.627533,57.498932,54.588318
55.362701,59.444427,57.174683,54.222107
55.347443,59.532166,57.136536,54.016113
55.252075,59.093475,57.125092,53.813934
55.088043,58.456421,56.827545,53.638458
54.904938,58.200836,56.64444,53.459167
54.714203,57.498932,56.549072,53.813934
54.325104,57.182312,56.179047,53.634644
54.477692,56.732178,56.083679,53.970337
53.596497,56.568146,56.018829,54.550171
53.55835,55.767059,55.725098,55.37796
53.184509,55.725098,55.644989,56.583405
52.822113,55.229187,55.553436,57.682037
52.326202,54.847717,55.297852,59.112549
51.837921,54.321289,55.034637,60.401917
51.521301,54.122925,54.859161,61.962128
50.872803,53.462982,54.824829,63.415527
50.701141,53.295135,54.233551,64.762115
50.273895,52.791595,54.363251,66.223145
49.900055,52.680969,54.042816,68.004608
49.724579,52.661896,54.06189,69.713593
49.526215,52.391052,53.985596,70.850372
49.041748,52.196503,54.153442,72.360992
48.484802,52.192688,54.05426,73.310852
48.427582,51.769257,54.412842,74.455261
