87.57782,89.02359,69.126129,70.438385
88.630676,90.896606,68.824768,72.238922
89.698792,91.04538,68.416595,73.84491
90.496063,90.587616,68.141937,75.504303
91.094971,88.348389,67.710876,77.064514
91.777802,89.286804,67.504883,78.826904
92.075348,92.773438,67.218781,80.184937
92.376709,93.212128,66.928864,81.302643
92.342377,95.428467,66.783905,82.321167
92.540741,94.985962,66.558838,83.118439
91.827393,94.867706,66.184998,83.648682
91.838837,95.088959,66.02478,84.342957
92.357635,95.218658,65.654755,84.560394
91.152191,95.806122,65.536499,85.006714
92.571259,96.179962,65.250397,84.854126
92.128754,96.866608,65.128326,84.621429
92.765808,96.240997,64.834595,84.442139
92.99469,95.905304,64.838409,84.266663
92.533112,95.298767,65.063477,84.201813
92.792511,95.001221,64.796448,83.79364
92.884064,94.097137,64.628601,83.469391
94.203949,93.677521,64.147949,83.320618
94.993591,92.716217,63.964844,83.045959
95.306396,91.682434,63.869476,83.156586
95.741272,90.019226,63.419342,83.240509
96.3974,88.249207,63.529968,83.267212
96.950531,85.74295,63.262939,83.66394
97.618103,83.41217,63.00354,83.950043
98.342896,81.65741,62.778473,84.41925
99.03717,79.75769,62.767029,84.80835
99.456787,79.494476,62.587738,85.449219
99.952698,79.277039,62.728882,86.063385
100.39139,79.4487,63.148499,86.654663
100.46387,78.712463,64.186096,87.436676
100.98648,77.838898,65.395355,88.08136
101.22299,77.152252,66.810608,88.581085
101.42136,76.656342,68.336487,89.141846
101.21155,76.515198,69.972992,89.641571
100.92545,76.328278,71.643829,90.21759
100.58975,76.740265,73.638916,90.526581
100.29602,77.373505,75.275421,90.79361
100.20828,77.888489,77.24762,91.072083
100.04807,78.102112,78.975677,91.106415
99.750519,78.24707,80.600739,91.304779
99.269867,77.831268,82.206726,91.266632
98.571777,78.487396,83.713531,91.144562
97.801208,78.62854,84.934235,90.957642
97.03064,79.322815,85.971832,90.698242
95.989227,80.436707,87.089539,90.522766
95.020294,80.905914,87.730408,90.072632
93.761444,80.95932,88.459015,89.889526
92.224121,80.677032,89.069366,89.412689
90.431213,80.219269,89.057922,88.756561
88.832855,80.173492,89.206696,88.062286
87.749481,80.242157,89.39743,86.990356
87.551117,80.657959,89.286804,86.040497
87.242126,80.554962,89.012146,84.42688
87.265015,80.047607,88.809967,82.744598
86.681366,79.467773,88.676453,80.825806
85.952759,79.059601,88.588715,79.097748
85.533142,78.742981,88.539124,77.770233
85.426331,78.052521,88.375092,77.198029
85.395813,77.217102,88.371277,77.17514
85.643768,77.579498,88.565826,76.942444
85.99472,77.747345,88.611603,76.560974
86.208344,77.880859,88.985443,75.725555
86.387634,76.534271,89.073181,75.248718
86.399078,75.199127,89.515686,74.970245
86.647034,74.363708,89.939117,75.084686
86.734772,73.413849,90.377808,75.061798
86.986542,73.71521,91.239929,75.378418
87.177277,72.341919,91.701508,75.679779
87.188721,71.731567,92.384338,76.145172
87.032318,71.762085,92.998505,76.324463
86.914063,71.445465,93.460083,76.431274
86.608887,71.231842,94.032288,76.618195
86.387634,70.663452,94.379425,76.942444
86.093903,70.888519,94.848633,77.194214
85.529327,70.819855,95.329285,77.339172
85.083008,70.896149,95.306396,77.449799
84.674835,70.75119,95.565796,77.224731
84.350586,69.942474,95.794678,77.022552
83.847046,69.801331,95.798492,76.843262
83.328247,69.404602,96.008301,76.622009
82.817078,69.316864,95.798492,76.16806
82.389832,69.927216,95.76416,75.893402
82.008362,68.889618,95.539093,75.469971
81.554413,69.450378,95.417023,75.073242
81.043243,69.355011,94.947815,74.634552
80.905914,69.381714,94.871521,74.108124
80.505371,69.511414,94.451904,73.471069
79.998016,69.885254,94.028473,73.005676
79.746246,70.461273,93.490601,72.44873
79.566956,70.446014,92.529297,72.20459
79.380035,70.819855,91.720581,71.651459
79.097748,70.415497,90.679169,71.105957
79.093933,70.144653,89.607239,70.858002
78.800201,70.583344,88.031769,70.487976
78.769684,70.690155,86.399078,70.12558
78.651428,70.545197,84.407806,70.049286
78.659058,70.358276,82.874298,69.602966
78.468323,70.224762,81.684113,69.683075
78.411102,70.43457,81.08139,69.484711
78.136444,70.545197,81.008911,69.431305
77.972412,70.594788,80.490112,69.309235
77.74353,70.755005,79.917908,69.152832
77.701569,70.594788,79.26178,69.042206
77.636719,70.36972,78.845978,68.9888
77.243805,69.736481,78.666687,69.095612
77.072144,69.49234,78.552246,68.973541
76.705933,68.86673,78.81546,68.775177
76.328278,68.782806,79.07486,68.702698
76.454163,68.904877,79.4487,68.466187
76.229095,68.805695,79.63562,68.35556
75.977325,68.424225,80.127716,68.389893
75.649261,67.768097,80.059052,68.309784
75.16098,67.10434,80.444336,68.096161
75.046539,66.764832,80.722809,67.749023
75.008392,66.467285,80.749512,67.72995
75.130463,66.234589,81.111908,67.287445
74.577332,65.90271,81.119537,67.138672
74.184418,65.296173,80.951691,66.776276
73.822021,65.055847,80.863953,66.577911
73.390961,64.712524,80.253601,66.287994
73.314667,64.20517,80.08194,65.96756
73.230743,64.26239,79.544067,65.971375
73.040009,63.968658,79.189301,65.620422
72.639465,63.793182,78.62854,65.437317
72.64328,63.63678,78.025818,65.231323
72.143555,63.652039,77.480316,64.987183
72.265625,63.911438,76.99585,64.697266
71.834564,64.525604,76.385498,64.434052
71.430206,65.597534,75.782776,64.361572
70.819855,66.997528,75.119019,64.060211
70.770264,68.553925,74.748993,63.869476
70.598602,69.877625,74.291229,63.594818
70.747375,71.25473,73.795319,63.350677
70.766449,72.727203,73.295593,63.148499
70.4422,74.001312,73.123932,62.782288
69.927216,75.534821,72.620392,62.614441
69.408417,77.49176,72.231293,62.675476
69.320679,79.055786,72.101593,62.549591
69.225311,80.532074,71.987152,62.164307
69.259644,81.546783,71.712494,62.236786
68.981171,82.588196,71.426392,62.023163
68.973541,83.423615,71.269989,61.840057
68.893433,84.480286,71.308136,61.740875
68.351746,85.044861,71.220398,61.420441
68.149567,85.765839,71.136475,61.450958
67.848206,86.24649,70.976257,61.1763
67.871094,86.746216,70.796967,60.947418
67.996979,87.192535,70.652008,60.901642
68.248749,87.184906,70.56427,60.832977
69.267273,87.31842,70.556641,60.390472
70.022583,87.684631,70.587158,60.146332
71.437836,87.726593,70.4422,60.050964
72.875977,87.70752,70.293427,60.092926
74.352264,87.917328,69.908142,60.546875
76.183319,88.176727,69.526672,61.328888
77.75116,88.359833,69.568634,62.129974
79.662323,88.535309,68.981171,63.560486
81.237793,88.878632,68.946838,65.078735
82.98111,89.122772,68.80188,66.6008
84.663391,89.775085,68.584442,68.252563
86.162567,90.255737,68.237305,69.812775
87.810516,90.854645,67.741394,71.842194
89.176178,91.48407,67.596436,73.616028
90.549469,91.926575,67.256927,75.374603
91.54892,92.403412,67.054749,76.934814
92.418671,92.990875,66.791534,78.495026
93.025208,93.536377,66.352844,80.135345
93.673706,94.173431,65.826416,81.256866
94.139099,94.44046,65.593719,82.504272
94.261169,94.741821,65.223694,83.286285
94.371796,94.814301,65.071106,84.087372
94.558716,95.497131,64.727783,84.541321
94.57016,95.458984,64.380646,85.208893
94.707489,95.832825,64.422607,85.567474
94.87915,95.703125,64.19754,85.975647
94.63501,95.661163,64.189911,85.865021
94.638824,95.741272,64.01825,85.800171
94.543457,95.489502,63.869476,85.693359
94.779968,95.027924,63.899994,85.666656
94.875336,94.532013,63.564301,85.258484
95.199585,94.020844,63.663483,85.350037
95.623016,93.280792,63.37738,85.044861
96.008301,92.884064,63.175201,85.090637
96.538544,92.10968,62.648773,85.025787
96.866608,91.400146,62.660217,85.18219
97.450256,90.335846,62.767029,85.31189
97.934723,89.214325,62.412262,85.632324
98.865509,87.772369,62.351227,85.975647
99.384308,86.086273,61.950684,86.566925
100.17395,84.293365,62.080383,86.788177
100.60501,82.775116,61.775208,87.375641
101.16577,81.642151,61.527252,87.936401
101.50528,81.493378,61.252594,88.424683
102.0546,81.47049,61.508179,89.221954
102.61917,81.443787,61.676025,89.9086
102.61154,81.001282,62.545776,90.545654
103.00446,80.749512,63.076019,91.053009
103.00827,80.322266,64.353943,91.54129
103.11508,80.20401,65.52887,92.079163
103.36685,80.070496,67.020416,92.662811
103.21045,80.341339,68.630219,92.964172
103.06931,80.821991,70.095062,93.166351
102.62299,81.390381,71.853638,93.307495
102.38647,81.813812,73.062897,93.406677
102.03171,81.977844,74.886322,93.55545
101.51291,82.057953,76.507568,93.429565
100.97885,82.40509,78.06015,93.318939
100.59357,82.427979,79.444885,92.861176
99.85733,82.695007,80.558777,92.700958
99.433899,82.977295,81.855774,92.399597
98.34671,82.790375,82.782745,91.968536
97.21756,82.805634,83.583832,91.701508
95.825195,82.633972,84.495544,91.148376
94.268799,82.229614,84.629059,90.572357
92.571259,81.943512,84.968567,89.916229
90.85083,81.615448,85.06012,88.973999
89.65683,81.203461,85.186005,87.879181
89.149475,80.95932,85.163116,86.826324
88.928223,80.360413,84.99527,85.445404
88.489532,80.028534,84.766388,83.702087
88.001251,79.360962,84.697723,81.726074
87.257385,78.826904,84.274292,80.276489
86.803436,78.62854,84.068298,79.357147
86.654663,78.300476,83.896637,79.093933
86.414337,77.732086,84.300995,79.013824
86.81488,77.18277,83.850861,78.670502
87.13913,76.667786,83.862305,78.285217
87.566376,76.320648,83.808899,77.976227
87.818146,76.179504,83.820343,77.560425
87.982178,76.030731,84.072113,77.220917
88.142395,75.695038,84.503174,77.373505
88.523865,75.283051,84.892273,77.709198
88.722229,74.771881,85.933685,78.086853
88.95874,74.867249,85.559845,78.308105
88.951111,74.72229,86.303711,78.651428
88.890076,74.825287,86.544037,78.830719
88.848114,74.531555,87.001801,79.319
88.592529,74.134827,87.612152,79.605103
88.493347,73.921204,87.898254,79.685211
88.047028,74.016571,89.317322,79.849243
87.551117,73.959351,88.878632,79.921722
87.303162,73.921204,89.057922,79.856873
86.795807,73.741913,89.458466,79.654694
86.326599,73.604584,89.694977,79.662323
85.826874,73.299408,89.729309,79.299927
85.475922,73.356628,89.759827,78.910828
84.934235,73.093414,89.740753,78.81546
84.518433,73.043823,90.591431,78.144073
83.934784,72.631836,89.52713,77.674866
83.431244,72.437286,89.336395,77.42691
82.843781,72.219849,88.996887,77.232361
82.630157,71.979523,88.581085,76.843262
82.21817,71.804047,87.825775,75.885773
81.897736,71.559906,87.177277,75.222015
81.508636,71.193695,87.13913,74.989319
81.233978,70.972443,85.128784,74.550629
81.066132,70.735931,83.41217,74.172974
80.677032,70.365906,81.596375,73.726654
80.513,70.087433,79.551697,73.265076
80.387115,69.950104,78.392029,72.879791
80.253601,69.656372,77.75116,72.776794
80.127716,69.549561,77.438354,72.624207
79.914093,69.263458,78.422546,72.364807
79.803467,69.076538,76.812744,72.177887
79.627991,68.752289,76.171875,71.796417
79.559326,68.569183,75.832367,71.876526
79.185486,68.515778,75.302124,71.7659
79.177856,68.206787,75.214386,71.712494
79.06723,67.985535,75.176239,71.807861
78.842163,67.699432,76.587677,71.521759
78.491211,67.890167,75.832367,71.395874
78.414917,67.806244,75.946808,71.445465
78.098297,67.733765,76.255798,71.311951
77.777863,67.386627,76.41983,71.247101
77.518463,67.554474,76.507568,71.018219
77.156067,67.321777,76.728821,70.610046
77.003479,67.207336,76.938629,70.266724
76.503754,67.10434,77.972412,70.049286
76.259613,66.905975,77.392578,69.828033
75.992584,66.703796,77.205658,69.591522
75.72937,66.452026,76.881409,69.255829
75.42038,66.371918,76.763153,68.851471
75.008392,66.036224,76.370239,68.67218
74.840546,65.689087,76.23291,68.256378
74.726105,65.58609,75.611115,67.630768
74.333191,65.380096,75.263977,67.562103
73.936462,65.185547,74.874878,67.150116
73.703766,65.052032,74.188232,66.818237
73.390961,64.601898,73.883057,66.596985
73.215485,64.95285,73.234558,66.482544
73.177338,65.08255,72.555542,66.055298
72.933197,65.860748,72.250366,65.799713
72.696686,66.905975,71.495056,65.467834
72.463989,67.935944,71.086884,64.979553
72.452545,69.221497,70.75119,64.735413
72.273254,70.87326,70.552826,64.517975
72.231293,72.475433,70.251465,64.487457
72.132111,74.062347,70.209503,64.125061
71.689606,75.958252,70.114136,63.674927
71.582794,77.610016,70.045471,63.606262
71.430206,79.151154,69.583893,63.404083
71.350098,80.986023,69.30542,63.594818
71.327209,82.59201,69.423676,63.430786
71.044922,83.847046,69.309235,63.529968
70.793152,85.23941,69.301605,63.44986
70.49942,86.296082,69.133759,63.282013
70.613861,87.257385,69.332123,63.179016
70.144653,88.222504,69.355011,62.999725
70.156097,88.825226,69.393158,62.999725
69.816589,89.28299,69.244385,62.587738
69.75174,89.569092,68.881989,62.6297
69.511414,89.633942,68.851471,62.572479
69.259644,89.580536,68.80188,62.530518
69.255829,89.702606,68.767548,62.450409
69.602966,89.702606,68.553925,61.717987
70.102692,89.706421,68.172455,61.775208
70.972443,89.725494,67.966461,61.511993
72.227478,89.618683,67.672729,61.531067
73.688507,89.481354,67.573547,61.790466
75.111389,89.412689,67.050934,62.43515
76.595306,89.801788,66.802979,63.720703
78.281403,89.78653,66.474915,65.067291
80.039978,90.16037,66.28418,66.524506
81.436157,90.526581,66.005707,68.096161
83.271027,90.78598,65.666199,69.824219
84.918976,91.262817,65.299988,71.537018
86.284637,91.609955,65.177917,73.303223
87.627411,92.300415,64.834595,75.279236
89.015961,92.86499,64.472198,76.999664
90.145111,93.479156,64.079285,78.723907
91.087341,94.154358,63.804626,80.432892
91.785431,94.749451,63.430786,81.912994
92.411041,94.989777,63.327789,83.553314
92.933655,95.600128,62.854767,84.651947
93.208313,96.099854,62.511444,85.674286
93.475342,96.317291,62.450409,86.647034
93.578339,96.740723,62.355042,87.333679
93.425751,97.118378,62.19101,87.70752
93.391418,97.358704,61.80954,88.069916
93.338013,97.610474,61.717987,88.069916
93.334198,97.675323,61.698914,87.947845
93.219757,97.682953,61.618805,87.974548
93.227386,97.816467,61.500549,87.745667
93.391418,97.637177,61.279297,87.562561
93.532562,97.53418,61.256409,87.127686
93.68515,97.061157,60.932159,87.276459
93.868256,96.946716,60.855865,86.788177
94.181061,96.488953,60.604095,86.956024
94.402313,95.901489,60.157776,87.146759
94.806671,95.443726,60.020447,87.13913
95.291138,94.722748,59.913635,87.329865
95.851898,93.593597,59.715271,87.631226
96.488953,92.334747,59.494019,87.879181
97.042084,90.91568,59.318542,88.401794
97.660065,89.076996,59.192657,88.932037
98.205566,87.425232,59.22699,89.771271
98.602295,85.468292,59.402466,90.454102
99.319458,84.709167,59.486389,90.984344
99.876404,84.411621,60.127258,91.442108
100.02518,84.117889,61.378479,92.197418
100.55161,83.80127,62.213898,92.739105
100.89493,83.240509,63.655853,93.360901
101.20392,82.668304,65.120697,93.658447
101.31836,82.061768,66.478729,94.493866
101.45569,81.672668,68.447113,94.810486
101.14288,81.733704,69.850922,95.405579
101.26877,81.775665,71.666718,95.481873
101.24207,82.237244,73.474884,95.611572
101.00937,82.290649,74.72229,95.691681
100.68893,82.511902,76.183319,95.790863
99.971771,82.622528,77.617645,95.802307
99.61319,82.72171,78.784943,95.840454
99.235535,82.965851,80.108643,95.478058
98.392487,83.305359,80.974579,95.355988
98.148346,83.690643,81.726074,95.241547
97.034454,83.690643,82.336426,94.760895
95.939636,83.812714,82.637787,94.184875
94.585419,83.637238,82.962036,93.80722
92.975616,83.442688,83.309174,93.223572
91.026306,83.22525,83.179474,92.498779
89.363098,83.206177,82.935333,91.609955
88.157654,82.839966,82.767487,90.72876
87.596893,82.439423,82.790375,89.584351
87.192535,81.932068,82.34024,88.39798
86.986542,81.291199,82.187653,86.81488
86.269379,81.15387,81.817627,85.021973
85.502625,80.379486,81.58493,83.316803
84.823608,79.837799,81.520081,81.947327
84.838867,79.334259,81.272125,81.439972
84.651947,78.704834,81.142426,81.142426
84.896088,78.342438,81.138611,80.913544
85.05249,77.892303,81.428528,80.421448
85.536957,77.754974,81.634521,79.868317
85.540771,77.342987,82.012177,79.574585
86.101532,77.037811,82.363129,79.036713
86.090088,76.667786,82.778931,79.093933
86.483002,76.309204,83.141327,79.345703
86.612701,76.374054,83.332062,79.662323
86.841583,76.351166,83.904266,79.879761
86.959839,76.065063,84.228516,80.299377
86.921692,76.343536,84.686279,80.501556
86.467743,75.98877,84.964752,80.70755
86.269379,76.004028,85.300446,81.21109
85.945129,75.912476,85.632324,81.321716
85.727692,75.984955,86.174011,81.542969
85.426331,75.790405,86.151123,81.802368
84.888458,76.04599,86.341858,81.851959
84.465027,76.007843,86.208344,81.874847
83.843231,75.813293,86.395264,81.760406
83.259583,75.634003,85.895538,81.508636
82.866669,75.374603,86.101532,81.21109
82.263947,75.157166,85.792542,81.008911
81.615448,75.057983,85.521698,80.623627
81.226349,75.088501,84.968567,80.104828
80.871582,75.080872,84.049225,79.631805
80.39093,74.729919,83.248138,79.227448
79.75769,74.34845,82.008362,78.82309
79.425812,73.955536,80.699921,77.87323
79.032898,73.665619,78.75824,77.30484
78.796387,73.257446,76.999664,76.820374
78.708649,73.047638,75.302124,76.107025
78.632355,72.788239,74.573517,75.725555
78.456879,72.547913,74.115753,75.241089
78.395844,72.437286,73.944092,74.653625
78.121185,72.296143,74.138641,74.146271
78.094482,71.895599,73.566437,73.795319
77.87323,71.594238,73.062897,73.390961
77.80838,71.182251,72.711945,72.986603
77.884674,70.987701,72.673798,72.849274
77.823639,70.522308,72.677612,72.673798
77.625275,70.529938,73.066711,72.593689
77.617645,70.217133,73.230743,72.559357
77.407837,70.198059,73.467255,72.235107
77.255249,70.049286,73.738098,72.189331
77.266693,69.847107,74.127197,72.170258
76.820374,69.37027,74.184418,72.052002
76.652527,68.958282,74.520111,72.059631
76.461792,68.649292,74.565887,72.013855
76.080322,68.450928,74.871063,71.754456
75.828552,68.206787,74.932098,71.895599
75.523376,68.283081,74.932098,71.662903
75.336456,67.958832,74.691772,71.464539
75.084686,67.813873,74.52774,71.475983
74.771881,67.470551,74.447632,71.144104
74.550629,67.09671,74.134827,71.048737
74.295044,67.066193,73.738098,70.667267
73.741913,66.711426,73.471069,70.266724
73.455811,66.638947,72.929382,70.049286
73.165894,66.665649,72.418213,69.759369
72.940826,66.375732,72.128296,69.389343
72.666168,66.120148,71.57135,69.152832
72.26944,66.028595,70.995331,68.881989
72.154999,65.620422,70.575714,68.489075
71.899414,65.502167,70.144653,68.187714
71.521759,65.944672,69.824219,67.802429
71.338654,66.322327,69.18335,67.489624
71.090698,66.703796,68.935394,67.317963
70.87326,68.431854,68.572998,66.989899
70.537567,68.881989,68.283081,66.741943
70.4422,70.549011,68.260193,66.520691
70.354462,72.135925,67.703247,66.329956
70.075989,73.791504,67.619324,65.982819
70.281982,75.817108,67.417145,65.956116
69.957733,77.781677,67.333221,65.498352
70.030212,79.982758,67.440033,65.216064
69.755554,81.001282,67.169189,65.208435
69.404602,82.496643,67.092896,65.059662
69.225311,83.820343,67.115784,64.907074
68.851471,85.464478,66.898346,64.685822
68.714142,87.31842,66.894531,64.476013
68.500519,88.565826,66.707611,64.586639
68.019867,88.813782,66.688538,64.598083
67.928314,89.313507,66.574097,64.331055
67.60025,89.824677,66.455841,63.968658
67.424774,90.950012,66.452026,63.777924
67.10434,91.335297,66.307068,63.468933
66.959381,91.785431,66.146851,63.854218
66.646576,91.873169,66.005707,63.793182
66.417694,91.827393,65.631866,63.781738
66.352844,91.629028,65.578461,63.274384
66.379547,91.587067,65.372467,62.911987
66.642761,91.60614,65.040588,62.469482
67.230225,92.048645,64.849854,62.942505
67.989349,92.002869,64.498901,63.098907
68.9888,92.170715,64.090729,63.697815
70.201874,91.869354,63.999176,64.491272
71.517944,92.483521,63.705444,65.944672
73.059082,92.842102,63.732147,67.317963
74.474335,93.24646,63.00354,68.798065
76.061249,93.589783,62.782288,70.232391
77.457428,94.081879,62.534332,71.949005
79.200745,94.524384,62.339783,73.787689
80.612183,95.19577,62.240601,75.492859
82.126617,95.70694,61.836243,77.033997
83.408356,96.374512,61.500549,78.796387
84.842682,96.828461,61.374664,80.26886
85.845947,97.312927,61.141968,81.661224
86.734772,97.827911,61.11908,82.885742
87.722778,98.308563,60.821533,84.274292
88.64975,98.754883,60.61554,85.285187
88.89389,99.304199,60.390472,86.421967
89.530945,99.517822,60.333252,86.940765
89.59198,99.555969,60.451508,87.467194
89.878082,99.716187,60.344696,87.772369
89.813232,99.834442,60.115814,88.092804
89.904785,100.12436,59.841156,88.119507
89.904785,99.990845,59.806824,88.195801
89.885712,100.20065,59.669495,88.13858
89.52713,100.1091,59.597015,87.947845
89.569092,100.0824,59.444427,87.947845
89.561462,99.830627,59.383392,87.833405
89.538574,99.533081,59.173584,87.791443
89.65683,99.029541,58.986664,87.867737
89.775085,98.815918,59.03244,87.802887
89.805603,98.297119,58.578491,87.871552
90.000153,97.97287,58.280945,87.879181
90.335846,97.33963,58.242798,88.176727
90.652466,96.71402,58.620453,88.52005
90.9729,95.279694,58.746338,88.935852
91.339111,93.730927,59.34906,89.374542
91.651917,91.938019,60.070038,90.076447
92.151642,90.198517,61.187744,90.694427
92.453003,88.680267,62.755585,91.362
92.826843,87.677002,64.189911,91.945648
93.30368,87.493896,65.692902,92.559814
93.612671,87.265015,67.401886,93.307495
93.894958,86.662292,68.92395,94.135284
94.276428,85.895538,71.00296,94.661713
94.432831,85.063934,72.39151,95.294952
94.566345,84.602356,74.165344,95.882416
94.738007,84.182739,75.466156,96.340179
94.764709,84.243774,76.992035,96.782684
94.661713,84.29718,78.578949,96.813202
94.50531,84.712982,79.471588,97.213745
94.333649,84.842682,80.387115,97.236633
93.791962,84.99527,81.329346,97.244263
93.460083,84.899902,81.825256,97.011566
93.006134,85.258484,82.355499,96.855164
92.10968,85.681915,82.546234,96.538544
91.098785,85.884094,82.672119,96.549988
89.72168,86.097717,82.775116,96.221924
88.100433,86.364746,82.687378,95.531464
86.074829,86.540222,82.569122,94.913483
84.598541,86.353302,82.305908,94.509125
83.900452,86.18927,82.08847,93.719482
83.599091,85.941315,81.531525,93.132019
83.297729,85.979462,81.310272,92.094421
82.759857,85.811615,81.14624,91.236115
82.290649,85.777283,80.955505,89.633942
81.733704,85.559845,80.951691,88.13858
81.34079,84.922791,80.623627,86.299896
81.192017,84.323883,80.82962,84.568024
81.130981,83.797455,80.852509,82.78656
81.443787,83.206177,81.207275,81.947327
81.718445,82.717896,81.329346,81.573486
81.615448,82.328796,81.871033,81.413269
81.809998,81.558228,82.145691,81.123352
81.680298,81.310272,82.817078,80.730438
81.905365,80.791473,83.408356,80.005646
81.882477,80.211639,83.812714,79.856873
82.057953,79.75769,84.445953,79.589844
82.355499,79.555511,84.93042,79.784393
82.500458,79.120636,85.544586,80.020905
82.473755,79.124451,86.097717,80.303192
82.386017,78.82309,86.56311,80.631256
81.985474,78.453064,86.799622,81.02417
81.77948,78.006744,87.150574,81.256866
81.508636,77.857971,87.600708,81.600189
81.207275,77.583313,87.738037,81.77948
81.062317,77.625275,87.650299,82.069397
80.646515,77.537537,87.711334,82.023621
80.211639,77.785492,87.680817,82.214355
79.601288,77.316284,87.215424,81.996918
79.174042,77.121735,86.715698,81.947327
78.861237,76.747894,86.639404,81.588745
78.510284,76.522827,85.99472,81.298828
77.972412,76.251984,85.582733,80.65033
77.545166,76.335907,84.606171,80.337524
77.106476,76.557159,83.763123,79.811096
76.808929,76.381683,82.489014,79.387665
76.457977,76.236725,80.795288,78.887939
76.156616,75.839996,79.212189,78.227997
76.042175,75.523376,77.255249,77.587128
75.737,75.351715,75.801849,76.862335
75.618744,75.111389,75.145721,76.389313
75.359344,74.802399,75.03891,75.820923
75.183868,74.462891,74.935913,75.172424
74.901581,74.306488,74.60022,74.707031
74.97406,74.001312,73.978424,74.127197
74.943542,73.661804,73.516846,74.039459
75.054169,73.242188,73.154449,73.59314
74.745178,73.02475,73.21167,73.440552
74.798584,72.692871,73.120117,73.020935
74.382782,72.341919,73.154449,72.891235
74.420929,72.01004,73.570251,72.868347
74.291229,71.876526,73.688507,72.540283
74.234009,71.601868,74.043274,72.360992
