75.614929,73.230743,84.67865,94.741821
75.668335,73.230743,85.269928,94.890594
76.370239,72.540283,85.540771,94.219208
76.377869,71.983337,85.87265,93.837738
76.026917,71.609497,86.158752,93.288422
75.98877,70.869446,86.277008,92.578888
75.550079,70.137024,86.029053,91.930389
74.821472,69.313049,85.983276,91.220856
74.60022,68.809509,85.494995,90.354919
74.165344,67.78717,85.140228,89.187622
73.638916,67.150116,84.236145,87.932587
73.379517,66.482544,83.4198,86.452484
73.093414,65.876007,82.454681,85.124969
73.005676,65.26947,81.287384,82.992554
72.89505,64.678192,79.917908,81.279755
72.967529,64.376831,78.395844,79.307556
73.131561,63.999176,76.381683,78.006744
73.14682,63.533783,74.638367,76.686859
73.810577,63.365936,72.841644,75.614929
74.260712,63.472748,71.361542,74.890137
74.619293,63.289642,70.491791,74.626923
75.466156,62.812805,69.824219,74.150085
76.251984,62.892914,69.396973,73.749542
76.698303,62.942505,68.93158,73.516846
77.526093,62.786102,68.874359,73.322296
78.44162,62.93869,68.687439,73.265076
79.090118,62.961578,68.729401,73.703766
79.883575,62.679291,68.8591,74.176788
80.574036,62.747955,69.011688,74.417114
81.142426,62.656403,69.484711,74.897766
81.668854,62.866211,69.782257,75.233459
82.252502,62.503815,70.468903,75.763702
82.736969,62.637329,70.484161,75.866699
82.901001,62.412262,70.81604,76.091766
83.271027,62.068939,71.13266,75.927734
83.4198,62.19101,71.243286,76.026917
83.026886,62.000275,71.281433,76.16806
83.190918,61.611176,71.331024,75.92392
82.881927,61.435699,71.289063,75.725555
82.34787,61.435699,71.411133,75.466156
81.928253,61.1763,71.075439,74.817657
81.47049,60.825348,70.957184,74.054718
80.699921,60.791016,70.659637,73.52829
79.517365,60.497284,70.06073,72.77298
78.483582,60.043335,69.412231,72.223663
77.201843,59.890747,69.000244,71.445465
75.534821,59.558868,68.202972,70.690155
73.879242,59.394836,67.352295,70.034027
72.135925,59.055328,66.776276,69.30542
70.194244,59.196472,66.242218,68.775177
69.042206,58.906555,65.483093,68.084717
68.031311,58.490753,65.044403,67.6651
67.234039,58.334351,64.388275,67.508698
66.78009,58.174133,63.907623,67.016602
66.757202,57.865143,63.556671,66.65802
66.329956,57.739258,63.179016,66.360474
66.188812,57.670593,62.953949,66.08963
66.318512,57.380676,62.484741,66.120148
66.143036,57.430267,62.366486,66.066742
65.940857,57.14035,62.24823,65.910339
66.429138,56.96106,62.137604,66.043854
66.619873,56.697845,62.30545,66.223145
66.818237,56.51474,62.110901,66.135406
67.317963,56.621552,62.137604,66.253662
67.539215,56.224823,62.236786,66.310883
67.707062,56.224823,62.210083,66.215515
68.130493,56.171417,62.458038,66.135406
68.130493,55.988312,62.175751,66.215515
68.328857,56.0112,62.259674,65.963745
68.244934,55.717468,62.236786,66.005707
68.294525,55.389404,62.240601,65.723419
68.122864,55.229187,62.229156,65.700531
67.6651,54.93927,62.202454,65.471649
67.390442,54.63028,62.19101,65.307617
66.989899,54.5578,62.007904,65.185547
66.356659,54.550171,61.851501,64.853668
66.051483,54.37851,61.500549,64.769745
65.498352,54.187775,61.279297,64.369202
64.590454,54.195404,61.408997,64.044952
63.972473,54.199219,61.000824,63.957214
63.438416,53.882599,60.890198,63.446045
62.858582,53.787231,60.726166,63.259125
62.347412,53.726196,60.401917,63.034058
61.927795,53.489685,60.401917,62.900543
61.424255,53.447723,59.902191,62.705994
60.951233,53.657532,59.837341,62.351227
60.588837,53.905487,59.585571,62.145233
60.070038,54.389954,59.432983,62.026978
59.738159,55.110931,59.085846,62.05368
59.425354,56.518555,58.895111,61.676025
59.307098,57.422638,58.620453,61.332703
59.082031,59.28421,58.727264,61.11145
59.21936,60.985565,58.368683,61.012268
59.03244,63.037872,58.139801,60.836792
58.753967,65.067291,57.987213,60.745239
58.811188,67.073822,57.777405,60.661316
58.96759,68.462372,57.674408,60.657501
58.914185,70.308685,57.533264,60.508728
58.670044,71.922302,57.552338,60.23407
58.792114,73.219299,57.445526,60.192108
58.856964,74.40567,57.144165,59.902191
58.540344,75.626373,57.201385,59.764862
58.860779,76.526642,56.873322,59.741974
58.746338,77.213287,56.892395,59.513092
58.513641,77.709198,56.70166,59.34906
58.448792,78.033447,56.648254,59.417725
58.288574,77.964783,56.697845,59.360504
58.052063,78.086853,56.57196,59.139252
58.017731,77.735901,56.598663,59.070587
58.151245,77.400208,56.38504,58.860779
57.777405,77.278137,56.247711,58.647156
57.65152,76.976776,56.26297,58.307648
57.537079,76.610565,56.049347,58.21228
57.285309,76.347351,56.056976,57.800293
57.071686,76.137543,55.656433,57.567596
56.907654,75.817108,55.492401,57.460785
56.678772,76.087952,55.484772,57.14035
56.324005,75.881958,55.244446,57.266235
56.228638,75.939178,55.362701,56.781769
56.125641,76.274872,54.862976,56.770325
55.839539,76.503754,54.527283,56.671143
55.725098,77.30484,54.531097,56.648254
55.610657,77.342987,54.397583,56.331635
55.091858,77.999115,54.286957,56.156158
55.007935,78.765869,54.077148,56.095123
55.007935,79.139709,54.328918,55.763245
54.759979,80.127716,54.042816,55.62973
54.405212,80.543518,53.840637,55.328369
54.450989,81.344604,54.088593,55.294037
54.225922,81.851959,53.451538,55.149078
54.138184,82.645416,53.665161,55.168152
54.088593,83.171844,53.352356,55.561066
54.042816,83.587646,53.474426,55.747986
53.749084,84.197998,53.691864,56.57196
54.031372,84.602356,54.237366,57.395935
53.901672,84.842682,55.12619,58.673859
53.569794,85.075378,56.030273,60.207367
53.74527,85.140228,57.52182,61.634064
53.657532,85.208893,59.314728,63.44223
53.367615,84.938049,60.894012,65.196991
53.386688,84.751129,62.992096,67.043304
53.291321,84.320068,65.174103,68.61496
52.879333,83.892822,67.207336,70.198059
52.833557,83.061218,69.072723,71.426392
52.742004,82.164764,71.19751,73.0896
52.249908,81.218719,72.811127,74.356079
52.078247,79.83017,74.199677,75.439453
52.16217,78.384399,75.839996,76.377869
51.795959,76.351166,77.136993,77.075958
51.891327,74.729919,77.9953,77.766418
51.872253,72.940826,78.609467,77.907562
51.761627,71.372986,79.029083,78.231812
51.704407,70.362091,79.338074,78.128815
51.563263,69.347382,79.475403,77.861786
51.460266,68.592072,79.26178,77.705383
51.361084,68.439484,78.800201,77.259064
51.139832,68.099976,78.479767,76.908112
51.582336,67.768097,77.957153,76.560974
51.738739,67.703247,77.510834,76.36261
52.223206,67.60025,77.033997,76.114655
53.249359,67.447662,77.011108,75.897217
54.664612,67.539215,76.610565,75.885773
56.137085,67.771912,76.416016,75.756073
58.059692,68.302155,76.309204,75.782776
60.157776,68.557739,76.072693,76.099396
62.301636,69.160461,76.442719,76.274872
64.300537,69.522858,76.755524,76.820374
66.520691,69.545746,77.156067,77.190399
68.42041,69.862366,77.693939,77.629089
70.106506,69.690704,78.330994,78.220367
71.899414,69.671631,79.208374,79.090118
73.223114,69.747925,79.875946,79.509735
74.493408,69.824219,80.886841,80.379486
75.855255,69.553375,82.099915,81.077576
76.648712,69.293976,82.72171,81.863403
77.213287,69.000244,83.507538,82.801819
77.789307,68.660736,84.602356,83.358765
77.972412,67.783356,85.624695,83.927155
77.667236,67.306519,86.31134,84.42688
77.701569,66.551208,87.078094,85.044861
77.362061,65.727234,87.711334,85.048676
76.934814,65.090179,88.260651,85.338593
76.274872,64.502716,88.790894,85.231781
75.862885,63.934326,89.187622,84.716797
75.431824,63.194275,89.481354,84.686279
75.080872,62.839508,89.443207,84.083557
74.848175,62.286377,89.515686,83.690643
74.90921,61.626434,89.370728,82.595825
74.321747,61.351776,89.244843,82.08847
74.77951,61.164856,88.756561,80.684662
74.84436,60.638428,88.233948,78.670502
74.871063,60.619354,87.558746,76.892853
75.660706,60.436249,86.75766,74.920654
76.11084,60.276031,86.24649,72.753906
76.54953,60.050964,85.243225,71.788788
77.274323,60.054779,84.224701,70.636749
78.025818,60.146332,82.801819,70.487976
78.857422,59.978485,81.516266,69.961548
79.528809,60.188293,79.677582,69.824219
80.65033,60.16922,77.552795,69.068909
81.501007,60.012817,76.015472,68.721771
82.069397,60.218811,74.291229,68.36319
83.023071,60.115814,73.154449,68.706512
83.625793,59.783936,72.360992,68.958282
84.114075,60.054779,71.605682,69.309235
84.926605,60.096741,71.26236,69.847107
85.422516,59.909821,71.033478,70.297241
85.704803,59.860229,70.678711,70.613861
86.00235,59.734344,70.62912,70.648193
86.315155,59.509277,70.388794,70.774078
86.380005,59.28421,70.636749,71.060181
86.090088,59.207916,70.858002,71.136475
86.166382,58.914185,71.102142,71.418762
85.731506,58.700562,71.674347,71.403503
85.132599,58.628082,71.815491,71.376801
84.922791,58.303833,72.292328,71.086884
84.308624,58.128357,72.51358,70.888519
83.595276,57.964325,72.620392,70.705414
83.049774,57.750702,72.719574,70.041656
82.164764,57.369232,72.937012,69.400787
81.188202,57.430267,72.849274,68.710327
80.005646,57.273865,73.040009,68.206787
78.769684,56.900024,72.753906,67.34848
77.308655,56.892395,72.666168,66.677094
75.283051,56.552887,72.181702,66.402435
73.719025,56.369781,71.937561,65.547943
71.937561,56.190491,71.369171,64.933777
70.545197,56.041718,70.583344,64.048767
69.534302,55.854797,70.232391,63.755035
68.641663,55.721283,69.587708,63.137054
68.470001,55.667877,69.217682,62.709808
68.073273,55.488586,68.279266,62.515259
67.718506,55.339813,67.913055,62.236786
67.790985,55.622101,67.256927,61.973572
67.573547,55.053711,66.497803,61.923981
67.420959,55.217743,65.788269,61.698914
67.604065,54.992676,65.219879,61.870575
67.573547,54.904938,64.846039,61.626434
67.821503,54.988861,64.609528,61.561584
68.077087,54.801941,64.163208,61.668396
68.561554,54.573059,64.26239,61.443329
68.611145,54.321289,63.980103,61.592102
69.152832,54.302216,63.911438,61.576843
69.374084,53.829193,63.747406,61.851501
69.236755,53.592682,63.911438,61.721802
69.377899,53.592682,63.724518,61.859131
69.389343,53.497314,63.781738,61.889648
69.423676,53.295135,63.724518,61.908722
69.171906,53.192139,63.827515,61.992645
69.099426,53.352356,63.552856,61.62262
68.687439,52.951813,63.674927,61.656952
68.153381,52.92511,63.88092,61.309814
67.783356,53.035736,63.529968,61.435699
67.333221,52.658081,63.854218,61.164856
66.596985,52.639008,63.583374,61.061859
66.017151,52.47879,63.44986,60.779572
65.402985,52.383423,63.526154,60.424805
64.89563,52.22702,63.346863,60.359955
64.025879,52.310944,63.140869,59.993744
63.488007,52.555084,62.969208,59.925079
63.240051,52.822113,62.602997,59.566498
62.770844,53.352356,62.397003,59.833527
62.133789,54.626465,61.969757,59.47876
61.782837,55.69458,61.965942,58.925629
61.553955,57.189941,61.660767,58.864594
60.905457,58.952332,61.580658,58.597565
60.691833,60.894012,61.599731,58.372498
60.646057,62.538147,61.229706,58.27713
60.791016,64.601898,60.985565,58.040619
60.237885,66.398621,60.577393,58.002472
60.230255,68.10379,60.489655,57.868958
60.310364,69.576263,60.066223,57.823181
60.119629,71.147919,59.867859,57.678223
60.176849,72.402954,59.837341,57.556152
60.23407,73.707581,59.467316,57.327271
60.024261,74.726105,59.490204,57.2052
59.818268,75.450897,59.230804,57.296753
59.902191,75.935364,59.09729,56.858063
59.745789,76.644897,58.998108,57.048798
59.684753,76.633453,58.72345,56.949615
59.66568,76.473236,58.475494,56.713104
59.654236,76.255798,58.273315,56.591034
59.146881,76.187134,58.303833,56.804657
59.169769,75.439453,58.135986,56.430817
59.04007,75.248718,58.151245,56.480408
58.90274,75.115204,58.113098,56.583405
58.628082,74.562073,58.097839,56.266785
58.502197,74.165344,58.094025,56.102753
58.544159,73.913574,57.857513,55.923462
58.216095,73.963165,57.765961,56.064606
58.021545,73.699951,57.846069,55.75943
57.750702,73.841095,57.39212,55.610657
57.544708,73.917389,57.445526,55.217743
57.357788,73.871613,57.189941,54.988861
57.380676,74.321747,57.273865,54.790497
57.006836,74.855804,56.854248,54.664612
56.617737,74.932098,56.915283,54.431915
56.415558,75.668335,56.697845,54.256439
56.07605,76.393127,56.407928,54.454803
56.041718,76.896667,56.091309,54.340363
55.961609,77.495575,55.828094,54.141998
55.843353,78.2547,55.641174,53.909302
55.461884,79.174042,55.438995,53.928375
55.198669,79.521179,55.450439,53.653717
55.332184,80.318451,55.50766,53.562164
55.038452,80.886841,55.244446,53.253174
54.851532,81.298828,55.168152,53.104401
54.93927,81.809998,54.99649,53.173065
54.985046,82.149506,54.740906,52.98996
54.931641,82.492828,54.603577,53.207397
54.618835,82.550049,54.550171,53.348541
54.893494,82.618713,54.599762,53.817749
54.43573,82.626343,54.355621,54.512024
54.447174,82.424164,54.531097,55.56488
54.439545,82.050323,54.5578,57.113647
54.084778,81.52771,55.099487,58.555603
54.149628,80.623627,55.896759,60.295105
54.096222,79.75769,57.178497,62.316895
53.489685,78.907013,58.494568,64.13269
53.310394,77.198029,60.035706,66.146851
53.24173,75.763702,62.324524,67.85202
53.020477,73.963165,64.52179,69.648743
52.864075,72.116852,66.474915,70.888519
52.680969,70.491791,68.378448,72.463989
52.715302,69.324493,70.62149,73.867798
52.833557,68.149567,72.078705,74.78714
52.642822,67.432404,74.08905,75.817108
52.425385,66.879272,75.622559,76.328278
52.173615,66.72287,77.152252,76.961517
52.295685,66.654205,78.136444,77.014923
52.101135,66.486359,79.242706,77.18277
51.937103,66.501617,79.746246,76.99585
52.173615,66.291809,80.318451,76.702118
52.436829,66.345215,80.448151,76.377869
52.955627,66.516876,80.535889,75.98114
54.24118,66.501617,80.116272,75.855255
55.522919,66.997528,79.998016,74.977875
56.991577,67.462921,79.647064,74.703217
58.90274,67.718506,79.280853,74.310303
60.958862,68.088531,78.948975,74.310303
63.213348,68.36319,78.43399,74.138641
65.315247,68.443298,78.029633,73.989868
67.440033,68.393707,77.915192,74.134827
69.641113,68.508148,77.75116,74.485779
71.086884,68.458557,77.682495,74.825287
73.059082,68.42804,77.980042,75.252533
74.386597,68.016052,78.224182,75.759888
75.553894,67.771912,78.453064,76.522827
76.86615,67.09671,79.048157,77.140808
77.648163,66.768646,79.597473,77.899933
78.212738,66.082001,80.26886,78.727722
78.937531,65.353394,81.020355,79.616547
79.048157,64.880371,82.111359,80.32608
78.876495,64.304352,83.076477,81.226349
78.735352,63.655853,83.976746,82.118988
78.239441,63.022614,85.285187,82.809448
77.81601,62.55722,85.887909,83.461761
77.49176,62.046051,86.875916,83.942413
77.159882,61.306,88.115692,84.423065
76.473236,60.852051,88.588715,85.086823
76.236725,60.710907,89.450836,85.063934
76.179504,60.062408,90.068817,85.479736
76.160431,59.890747,90.812683,85.289001
76.057434,59.726715,91.159821,85.43396
76.248169,59.524536,91.503143,85.029602
76.534271,59.375763,91.991425,84.682465
76.641083,59.112549,91.72821,84.049225
77.159882,59.398651,92.048645,83.278656
77.732086,59.185028,91.762543,82.321167
78.342438,58.921814,91.457367,81.138611
79.143524,59.009552,91.342926,79.807281
79.837799,58.921814,90.9729,77.869415
80.699921,59.120178,90.492249,76.076508
81.661224,59.181213,89.668274,74.230194
82.511902,59.192657,89.000702,72.795868
83.217621,58.90274,88.123322,71.399689
84.064484,59.169769,86.914063,70.430756
85.063934,59.047699,86.040497,69.782257
85.803986,58.998108,84.73587,69.149017
86.517334,58.689117,83.461761,68.885803
87.32605,58.628082,81.825256,68.653107
87.711334,58.506012,80.051422,68.229675
88.001251,58.326721,78.517914,68.283081
88.329315,58.27713,76.469421,68.141937
88.405609,58.124542,75.344086,68.477631
88.39035,57.945251,74.134827,68.740845
88.691711,57.743073,73.539734,69.225311
88.283539,57.537079,73.104858,69.496155
87.947845,57.483673,72.76535,69.904327
87.69989,57.144165,72.792053,70.259094
87.108612,56.980133,72.616577,70.487976
86.704254,56.755066,72.559357,70.655823
86.082458,56.575775,72.528839,70.652008
85.529327,56.472778,72.616577,70.87326
84.621429,56.098938,72.944641,70.964813
83.946228,55.831909,72.910309,70.804596
83.019257,55.721283,73.310852,70.743561
81.726074,55.580139,73.719025,70.400238
80.467224,55.282593,74.100494,69.972992
79.093933,55.503845,74.489594,69.171906
77.362061,54.943085,74.436188,68.820953
75.588226,55.023193,74.733734,68.172455
74.054718,54.798126,74.733734,67.638397
72.368622,54.588318,74.558258,67.028046
71.346283,54.653168,74.432373,66.223145
70.884705,54.801941,74.222565,65.723419
70.217133,54.386139,74.016571,64.914703
69.927216,54.512024,73.581696,64.441681
69.908142,54.49295,73.429108,63.602448
69.454193,53.99704,73.127747,63.282013
69.442749,54.122925,72.19696,62.87384
69.347382,54.218292,71.586609,62.309265
69.114685,53.833008,70.861816,62.095642
69.049835,53.901672,70.396423,61.981201
69.667816,53.768158,69.499969,61.710358
69.656372,53.733826,68.86673,61.748505
70.011139,53.436279,68.393707,61.55014
70.446014,53.291321,67.863464,61.641693
70.755005,52.928925,67.314148,61.527252
70.644379,52.890778,66.822052,61.595917
70.930481,52.829742,66.566467,61.412811
70.926666,52.368164,66.295624,61.573029
70.861816,52.341461,65.853119,61.55014
70.777893,52.436829,65.723419,61.515808
70.739746,52.181244,65.433502,61.74469
70.514679,52.165985,65.441132,61.67984
70.285797,52.280426,65.402985,61.67984
69.896698,52.062988,65.387726,61.576843
69.416046,51.891327,65.376282,61.573029
68.92395,51.72348,65.391541,61.462402
68.29071,51.368713,65.494537,61.450958
67.462921,51.647186,65.444946,61.321259
66.795349,51.990509,65.246582,61.306
65.948486,52.154541,65.395355,61.122894
65.486908,52.959442,65.45639,60.85968
65.032959,54.225922,65.250397,60.527802
64.529419,55.595398,65.265656,60.497284
63.804626,57.361603,65.08255,60.249329
63.365936,59.276581,65.078735,60.096741
63.056946,61.271667,64.750671,59.841156
62.94632,63.247681,64.559937,59.829712
62.412262,65.414429,64.487457,59.352875
62.225342,67.298889,64.052582,59.257507
61.946869,69.149017,64.067841,59.15451
61.687469,70.747375,63.705444,58.597565
61.698914,72.498322,63.713074,58.628082
61.592102,73.745728,63.381195,58.544159
61.336517,74.966431,63.014984,58.349609
61.416626,75.801849,62.961578,58.46405
61.336517,76.820374,62.595367,57.945251
61.237335,77.423096,62.320709,57.823181
61.283112,77.49176,62.217712,57.525635
61.454773,77.587128,61.790466,57.476044
61.229706,77.716827,61.67984,57.2052
61.229706,77.419281,61.393738,57.231903
61.252594,76.942444,61.355591,56.930542
61.061859,76.663971,61.012268,57.189941
60.749054,75.992584,60.840607,57.132721
60.86731,75.618744,60.825348,56.877136
60.80246,75.332642,60.398102,56.808472
60.386658,75.03891,60.592651,56.63681
60.35614,74.703217,60.23407,56.694031
60.192108,74.798584,60.073853,56.400299
59.890747,74.836731,60.035706,56.488037
59.761047,74.554443,59.650421,56.365967
59.638977,74.954987,59.616089,56.194305
59.314728,75.386047,59.612274,56.114197
59.04007,75.740814,59.741974,55.942535
59.03244,76.271057,59.383392,55.831909
58.78067,76.763153,59.368134,55.423737
58.509827,77.552795,59.368134,55.553436
58.27713,78.136444,59.299469,55.580139
58.139801,78.891754,59.318542,55.44281
57.529449,79.933167,59.024811,55.461884
57.559967,80.337524,58.872223,55.194855
57.437897,81.39801,58.521271,54.721832
56.95343,82.061768,58.46405,54.584503
57.090759,82.775116,58.34198,54.145813
56.877136,83.580017,57.918549,53.859711
56.671143,84.171295,57.926178,53.848267
56.552887,84.583282,57.415009,53.806305
56.70166,85.163116,57.388306,54.222107
56.308746,85.292816,57.136536,53.688049
56.26297,85.578918,56.922913,54.019928
56.13327,85.876465,56.945801,53.630829
56.018829,85.678101,56.705475,53.123474
55.927277,85.582733,56.625366,53.256989
55.847168,85.494995,56.598663,52.883148
55.713654,84.888458,56.564331,52.505493
55.702209,84.522247,56.362152,52.936554
55.233002,83.854675,56.251526,53.356171
55.339813,83.469391,55.973053,53.710938
55.492401,82.260132,55.923462,53.977966
54.958344,81.436157,55.850983,55.278778
54.771423,80.471039,56.026459,55.606842
54.660797,78.68576,56.308746,57.949066
54.24881,77.033997,56.804657,59.249878
53.74527,75.603485,57.678223,61.691284
53.840637,73.738098,59.127808,63.911438
53.756714,72.147369,60.482025,65.925598
53.604126,70.728302,62.530518,68.214417
53.470612,69.713593,64.498901,70.19043
53.756714,68.93158,66.707611,72.01004
53.382874,68.515778,68.534851,73.34137
53.386688,68.073273,70.804596,75.09613
53.24173,67.661285,72.845459,76.080322
53.173065,67.745209,74.451447,77.308655
53.295135,67.741394,76.24054,77.911377
53.852081,67.375183,77.903748,78.647614
54.37851,67.386627,79.246521,78.926086
55.606842,67.60025,80.505371,78.75824
56.941986,67.871094,81.394196,78.94516
58.639526,68.271637,82.126617,78.24707
60.85968,68.576813,82.607269,77.919006
62.953949,68.878174,82.847595,77.350616
65.036774,69.355011,83.003998,76.778412
67.34848,69.507599,82.771301,76.179504
69.503784,69.625854,82.378387,75.744629
71.079254,69.580078,82.115173,75.656891
73.009491,69.637299,81.600189,75.233459
74.78714,69.438934,81.356049,75.550079
76.248169,69.137573,80.955505,75.42038
77.579498,69.007874,80.654144,75.382233
78.903198,68.8591,80.425262,75.504303
79.826355,68.412781,80.329895,75.912476
80.314636,67.890167,80.657959,76.496124
80.913544,67.363739,80.768585,77.049255
81.050873,66.875458,81.176758,77.980042
80.974579,66.204071,81.65741,78.735352
80.928802,65.662384,82.332611,79.704285
80.574036,64.876556,82.733154,80.459595
80.00946,64.517975,83.465576,81.314087
79.696655,63.785553,84.438324,82.46994
79.166412,63.247681,85.308075,83.431244
79.128265,62.534332,86.467743,84.236145
78.895569,62.320709,87.32605,85.315704
78.704834,61.870575,88.439941,85.968018
78.49884,61.42807,89.744568,86.69281
78.647614,61.008453,90.557098,87.459564
78.620911,60.955048,91.442108,87.738037
78.979492,60.546875,92.342377,88.153839
79.647064,60.482025,93.31131,88.314056
79.814911,60.405731,93.982697,88.573456
80.574036,60.23407,94.280243,88.531494
81.199646,60.272217,94.791412,88.5849
82.008362,60.283661,95.176697,88.588715
82.904816,60.207367,95.161438,88.264465
83.747864,60.241699,95.294952,87.993622
84.842682,60.016632,95.443726,87.295532
85.636139,60.306549,95.027924,86.601257
86.372375,60.028076,94.95163,85.693359
87.524414,59.940338,94.455719,84.73587
88.153839,60.024261,94.135284,83.488464
88.89389,59.875488,93.452454,82.355499
89.72168,59.719086,93.090057,80.913544
90.129852,59.688568,92.10968,79.219818
90.797424,59.631348,91.278076,77.659607
91.110229,59.410095,90.511322,75.72937
91.369629,59.29184,89.618683,74.40567
91.495514,59.360504,88.005066,72.891235
91.61377,59.013367,86.940765,71.834564
91.453552,58.765411,85.323334,70.907593
91.335297,58.708191,83.67157,70.476532
91.247559,58.227539,82.038879,70.285797
90.740204,58.078766,79.975128,70.068359
90.267181,58.010101,78.632355,70.137024
89.65683,57.834625,77.274323,70.140839
89.290619,57.590485,76.374054,70.331573
88.500977,57.250977,75.717926,70.270538
87.718964,56.987762,75.317383,70.671082
87.173462,56.865692,75.16861,70.980072
85.971832,56.724548,75.126648,71.125031
84.899902,56.404114,74.691772,71.567535
83.778381,56.167603,74.756622,72.025299
82.279205,56.19812,74.676514,72.338104
80.692291,56.144714,74.764252,72.502136
78.960419,55.664063,75.023651,72.395325
77.236176,55.675507,75.317383,72.360992
75.313568,55.606842,75.695038,72.299957
73.921204,55.290222,76.171875,72.223663
72.956085,55.19104,76.42746,71.723938
72.086334,55.31311,76.705933,71.544647
71.727753,54.950714,76.694489,71.13266
71.498871,54.977417,76.934814,70.720673
71.224213,55.084229,76.927185,70.19043
71.01059,54.798126,76.702118,69.477081
70.888519,54.878235,76.602936,69.026947
70.49942,54.767609,76.599121,67.993164
70.663452,54.542542,76.087952,67.47818
70.88089,54.340363,75.592041,66.585541
71.052551,54.458618,75.16861,66.104889
71.5065,53.955078,74.52774,65.574646
71.838379,53.791046,74.100494,64.89563
72.219849,53.600311,73.291779,64.540863
72.467804,53.504944,72.58606,64.266205
72.715759,53.215027,72.086334,63.850403
72.689056,53.115845,71.281433,63.50708
72.658539,53.043365,70.636749,63.293457
72.814941,52.959442,69.80896,62.976837
72.544098,52.993774,69.343567,62.892914
72.467804,52.879333,69.004059,62.976837
