76.839447,81.192017,82.336426,47.718048
76.465607,81.008911,82.622528,48.442841
76.831818,80.57785,83.068848,48.915863
76.286316,80.432892,83.335876,49.877167
76.435089,80.223083,83.675385,50.865173
75.626373,79.860687,83.614349,52.474976
75.450897,79.792023,83.889008,54.12674
74.611664,79.502106,83.47702,55.896759
73.940277,79.521179,83.580017,57.662964
72.624207,79.238892,83.297729,59.532166
71.334839,79.322815,83.068848,60.974121
69.633484,79.090118,82.759857,63.072205
68.946838,79.120636,82.466125,64.506531
67.779541,78.948975,82.279205,66.585541
67.676544,78.720093,81.878662,68.202972
67.043304,78.086853,81.577301,69.988251
67.050934,78.384399,81.085205,71.552277
66.249847,77.80838,80.879211,73.184967
65.792084,77.308655,80.535889,74.394226
65.074921,76.015472,80.120087,75.878143
64.823151,75.138092,79.925537,76.763153
64.086914,73.665619,79.681396,78.186035
63.999176,72.418213,79.696655,78.769684
63.697815,71.075439,79.391479,79.631805
63.987732,70.476532,79.555511,79.795837
63.804626,69.900513,79.212189,80.657959
63.915253,69.900513,79.25415,80.738068
63.747406,68.93158,79.029083,81.012726
64.193726,68.359375,79.143524,80.7724
63.957214,67.806244,79.06723,81.02417
64.094543,67.401886,79.456329,80.821991
64.250946,66.493988,79.38385,80.715179
64.609528,66.173553,79.322815,80.352783
64.437866,65.685272,79.044342,80.448151
64.571381,65.578461,79.01001,80.173492
64.441681,65.46402,78.792572,79.631805
64.807892,65.441132,78.262329,79.025269
64.571381,65.372467,77.659607,78.964233
64.682007,65.486908,77.232361,78.517914
64.323425,65.315247,76.042175,78.151703
64.464569,65.467834,75.080872,77.384949
64.067841,65.422058,73.34137,77.388763
63.816071,65.853119,72.353363,76.770782
63.728333,65.731049,70.68634,76.507568
63.472748,65.685272,69.976807,76.16806
63.285828,65.65094,69.137573,75.809479
62.934875,65.834045,69.442749,75.622559
62.400818,65.963745,68.511963,75.855255
62.343597,66.150665,68.141937,75.645447
61.904907,65.834045,67.237854,75.771332
61.511993,65.929413,66.894531,75.828552
61.260223,65.681458,66.09726,76.015472
61.283112,65.582275,65.654755,75.771332
60.703278,65.200806,65.059662,75.874329
60.359955,64.922333,65.158844,75.843811
60.218811,64.537048,64.834595,75.954437
59.841156,64.556122,64.979553,75.710297
59.581757,63.911438,64.632416,75.641632
59.261322,63.674927,65.196991,75.115204
59.005737,63.209534,65.059662,74.790955
58.84552,62.908173,65.006256,74.047089
58.696747,62.522888,64.983368,73.192596
58.21991,62.335968,65.120697,72.067261
58.03299,61.86676,65.284729,70.766449
57.628632,61.710358,65.364838,69.522858
57.685852,61.42807,65.608978,68.172455
57.487488,61.195374,65.731049,67.245483
57.117462,60.92453,65.639496,66.619873
56.884766,60.535431,66.040039,66.230774
56.663513,60.237885,65.467834,66.043854
56.602478,60.153961,65.612793,65.261841
56.39267,59.417725,65.601349,64.559937
56.308746,59.501648,65.486908,63.995361
56.095123,59.104919,64.994812,63.32016
55.931091,59.108734,64.907074,62.698364
55.912018,58.65097,64.289093,62.519073
55.644989,58.483124,64.44931,62.339783
55.62973,58.078766,63.804626,62.339783
55.183411,58.200836,63.488007,62.465668
55.175781,57.975769,63.06839,62.37793
54.855347,57.89566,63.014984,62.282562
54.904938,57.617188,62.408447,62.416077
54.523468,57.77359,62.221527,62.301636
54.454803,57.037354,61.683655,62.458038
54.065704,57.250977,61.683655,62.343597
54.000854,56.819916,61.180115,62.511444
53.752899,56.922913,60.935974,62.6297
53.665161,56.335449,60.321808,62.732697
53.371429,56.388855,59.978485,62.999725
53.184509,56.0112,59.581757,63.236237
53.131104,56.152344,59.391022,63.44986
53.245544,55.675507,58.879852,63.32016
52.871704,55.50766,59.005737,63.148499
52.867889,55.290222,58.628082,63.12561
52.574158,55.099487,58.631897,63.106537
52.501678,54.840088,58.307648,62.713623
51.998138,54.660797,58.258057,62.450409
52.082062,54.504395,57.777405,62.065125
51.815033,54.351807,57.735443,62.046051
51.65863,54.271698,57.170868,61.641693
51.174164,54.134369,57.331085,61.458588
51.21994,53.592682,56.964874,61.027527
50.834656,53.874969,56.858063,60.73761
50.72403,53.546906,56.331635,60.173035
50.315857,53.600311,56.594849,60.138702
50.449371,53.04718,56.175232,59.799194
50.338745,53.100586,56.301117,59.585571
50.495148,52.669525,56.148529,59.043884
50.273895,52.783966,55.976868,58.891296
50.479889,52.322388,55.828094,58.71582
50.285339,52.257538,55.522919,58.376312
49.957275,51.933289,55.194855,57.731628
49.64447,51.883698,55.118561,57.590485
49.640656,51.567078,54.87442,57.182312
49.633026,51.437378,54.794312,56.930542
50.121307,51.269531,54.443359,56.999207
50.556183,51.143646,54.420471,56.404114
51.475525,50.78125,54.168701,56.20575
52.772522,50.59433,53.920746,56.533813
54.347992,50.434113,53.512573,55.953979
56.1409,50.640106,53.359985,55.866241
57.655334,50.582886,53.192139,55.633545
59.307098,50.346375,53.367615,55.671692
61.237335,50.109863,53.020477,55.236816
62.896729,49.934387,52.86026,55.034637
64.785004,49.423218,52.864075,54.75235
66.478729,49.526215,52.757263,54.706573
68.538666,49.3927,52.536011,54.355621
70.3125,49.648285,52.371979,54.168701
71.960449,49.842834,52.192688,54.225922
73.352814,50.235748,51.963806,54.084778
74.878693,50.857544,51.689148,53.779602
76.599121,51.994324,51.235199,53.874969
77.823639,53.340912,51.208496,53.478241
78.708649,54.74472,50.704956,53.703308
79.875946,56.213379,50.506592,53.302765
80.535889,57.891846,50.254822,53.371429
81.46286,59.356689,50.056458,53.035736
81.951141,60.974121,49.83139,53.11203
82.447052,62.889099,49.629211,52.562714
82.614899,64.662933,49.900055,52.482605
83.126068,66.238403,49.919128,52.333832
82.904816,68.012238,49.793243,52.23465
83.293915,69.683075,49.70932,52.036285
82.870483,71.357727,49.45755,52.112579
83.049774,73.101044,49.167633,51.685333
82.561493,74.516296,49.175262,51.616669
82.561493,75.870514,49.503326,51.387787
81.829071,77.056885,49.83139,51.582336
81.760406,78.140259,50.704956,50.952911
81.451416,78.998566,51.818848,51.132202
81.325531,79.696655,53.30658,50.971985
80.684662,80.383301,55.13382,50.857544
80.619812,80.940247,56.915283,50.380707
80.211639,81.195831,58.574677,50.273895
80.242157,81.516266,60.493469,49.816132
79.479218,81.600189,62.259674,49.770355
79.467773,81.729889,64.239502,49.606323
78.941345,81.630707,65.990448,49.385071
78.907013,81.550598,67.932129,49.041748
78.807831,81.52771,69.664001,49.060822
78.594208,81.142426,71.674347,48.89679
78.422546,80.844879,73.310852,49.251556
78.742981,80.387115,75.046539,49.072266
78.586578,79.906464,76.343536,48.976898
78.659058,79.708099,78.052521,48.587799
78.437805,79.139709,79.090118,48.469543
78.792572,78.765869,80.284119,48.641205
78.300476,78.334808,81.02417,48.709869
78.334808,78.056335,82.019806,48.915863
77.972412,77.548981,82.359314,49.674988
78.00293,77.236176,83.465576,50.666809
77.465057,76.797485,83.709717,51.933289
77.339172,76.656342,83.938599,53.401947
76.591492,76.389313,83.721161,55.213928
75.798035,76.190948,84.247589,56.877136
74.619293,75.908661,83.797455,59.078217
73.410034,75.935364,83.766937,60.600281
71.853638,75.91629,83.553314,62.488556
70.774078,75.572968,83.297729,64.243317
69.812775,75.511932,83.263397,66.299438
69.190979,75.645447,82.85141,67.821503
68.687439,75.164795,82.588196,70.007324
68.447113,75.111389,82.237244,71.475983
67.874908,74.729919,81.71463,73.127747
67.310333,74.531555,81.58493,74.256897
66.585541,73.802948,81.111908,75.706482
66.127777,73.272705,80.905914,76.725006
65.509796,71.739197,80.364227,78.235626
65.21225,70.735931,80.20401,78.88031
64.899445,69.160461,79.883575,79.959869
64.865112,68.149567,79.70047,80.665588
64.76593,67.184448,79.288483,81.390381
64.884186,67.070007,79.036713,81.840515
64.884186,66.566467,78.807831,81.924438
64.880371,66.448212,78.910828,82.012177
64.922333,65.803528,78.559875,82.370758
64.826965,65.288544,78.594208,82.256317
64.872742,64.628601,78.449249,82.145691
65.067291,64.26239,78.75824,81.642151
65.437317,63.770294,78.735352,81.623077
65.265656,63.457489,79.032898,81.386566
65.551758,62.984467,78.605652,81.08902
65.677643,63.217163,78.411102,80.738068
65.872192,63.007355,78.010559,80.337524
65.467834,63.274384,77.735901,79.986572
65.647125,63.19046,77.152252,79.685211
65.349579,63.671112,76.652527,79.589844
65.280914,63.087463,75.576782,79.048157
65.055847,63.457489,74.703217,78.937531
64.758301,63.297272,73.257446,78.491211
64.445496,63.88855,72.223663,78.403473
64.430237,63.62915,70.560455,77.785492
63.819885,63.877106,69.759369,77.705383
63.63678,63.838959,68.836212,77.274323
63.251495,64.102173,68.649292,77.423096
63.224792,63.842773,68.099976,77.072144
62.614441,63.877106,67.874908,77.201843
62.480927,63.594818,67.306519,77.236176
61.80954,63.968658,66.444397,77.114105
61.641693,63.388824,65.631866,77.045441
61.264038,63.167572,65.349579,77.121735
60.966492,62.953949,64.743042,76.992035
60.588837,62.713623,64.594269,77.114105
60.61554,62.583923,64.319611,76.86615
60.089111,62.255859,64.369202,76.889038
59.867859,61.752319,64.281464,76.663971
59.539795,61.496735,64.414978,76.416016
59.520721,61.172485,64.32724,75.862885
58.979034,61.122894,64.285278,75.138092
58.834076,60.588837,64.292908,74.241638
58.460236,60.310364,64.590454,72.952271
58.387756,59.963226,64.434052,71.559906
58.189392,59.867859,64.811707,70.209503
57.987213,59.482574,64.601898,68.893433
57.918549,59.371948,64.868927,68.29834
57.720184,58.876038,64.586639,67.779541
57.479858,58.895111,64.785004,67.752838
57.422638,58.494568,64.807892,67.157745
57.044983,58.235168,64.823151,66.768646
56.949615,57.750702,64.502716,66.165924
56.678772,57.834625,64.228058,65.391541
56.625366,57.563782,64.304352,64.807892
56.335449,57.460785,63.968658,64.323425
56.308746,56.911469,63.652039,63.892365
55.984497,57.132721,63.438416,63.697815
56.003571,56.648254,63.240051,63.44223
55.522919,56.720734,62.988281,63.796997
55.465698,56.44989,62.454224,63.568115
55.168152,56.209564,62.217712,63.495636
55.225372,56.171417,61.706543,63.652039
54.756165,55.927277,61.302185,63.884735
54.824829,55.591583,61.023712,63.720703
54.409027,55.633545,60.512543,63.903809
54.473877,55.152893,60.314178,63.796997
54.264069,55.282593,59.833527,64.27002
54.035187,54.775238,59.677124,64.20517
53.756714,54.847717,59.261322,64.510345
53.722382,54.729462,58.963776,64.357758
53.459167,54.542542,58.761597,64.434052
53.356171,54.473877,58.403015,64.399719
53.028107,54.275513,58.109283,64.266205
52.867889,54.031372,57.792664,63.915253
52.574158,53.836823,57.621002,63.892365
52.669525,53.642273,57.346344,63.682556
52.196503,53.478241,56.96106,63.480377
52.272797,53.30658,56.968689,62.980652
51.998138,52.890778,56.838989,62.919617
51.78833,52.944183,56.629181,62.587738
51.280975,52.650452,56.381226,62.244415
51.311493,52.66571,56.07605,61.569214
50.914764,52.570343,55.957794,61.477661
51.017761,52.429199,55.843353,61.11145
50.754547,52.059174,55.690765,60.939789
50.884247,51.948547,55.625916,60.527802
50.621033,51.647186,55.297852,60.077667
50.731659,51.765442,55.263519,59.703827
50.59433,51.586151,55.053711,59.669495
50.395966,51.265717,54.920197,59.265137
50.144196,50.945282,54.626465,59.295654
50.457001,51.105499,54.447174,58.559418
50.510406,50.720215,54.302216,58.498383
51.048279,50.498962,54.145813,58.128357
51.727295,50.033569,53.791046,58.006287
53.005219,50.273895,53.882599,57.598114
54.454803,49.823761,53.4935,57.71637
56.106567,49.835205,53.527832,57.144165
57.437897,49.865723,52.825928,57.022095
59.494019,49.785614,52.955627,56.591034
60.726166,49.747467,52.680969,56.602478
63.110352,49.518585,52.612305,56.377411
64.369202,49.495697,52.028656,56.434631
66.40625,49.373627,52.284241,56.102753
68.088531,48.946381,51.773071,55.915833
70.00351,49.030304,51.914215,55.786133
71.708679,49.343109,51.555634,55.706024
73.513031,49.503326,51.403046,55.583954
74.840546,50.018311,51.03302,55.458069
76.488495,51.212311,51.002502,55.011749
77.705383,52.307129,50.609589,54.981232
78.968048,53.653717,50.731659,54.695129
79.875946,55.160522,50.434113,54.813385
80.711365,56.900024,50.495148,54.439545
81.504822,58.765411,49.915314,54.286957
82.466125,60.55069,50.067902,54.088593
82.630157,61.908722,49.743652,53.99704
83.065033,63.796997,49.57962,53.703308
83.301544,65.502167,49.221039,53.516388
83.534241,67.432404,49.228668,53.279877
83.625793,69.107056,48.969269,53.531647
83.538055,70.739746,48.950195,52.814484
83.301544,72.383881,48.892975,52.80304
83.442688,74.115753,48.942566,52.433014
83.408356,75.279236,48.568726,52.574158
83.305359,76.782227,48.706055,52.452087
82.59201,77.655792,48.271179,52.394867
82.466125,78.82309,48.305511,51.849365
82.145691,79.444885,48.049927,51.952362
82.004547,80.406189,47.897339,51.784515
81.695557,80.848694,47.775269,51.464081
81.516266,81.607819,48.301697,51.105499
81.317902,81.748962,48.549652,51.181793
81.005096,81.90155,49.369812,50.926208
80.917358,81.9664,49.823761,51.101685
80.741882,82.221985,51.181793,50.537109
80.562592,81.874847,52.379608,50.376892
80.318451,81.878662,54.096222,49.976349
80.173492,81.645966,55.675507,49.629211
80.112457,81.424713,57.45697,49.419403
80.272675,80.890656,58.956146,49.308777
80.135345,80.83725,60.935974,49.381256
80.364227,80.337524,62.294006,49.407959
80.181122,80.123901,64.113617,49.160004
80.245972,79.517365,65.77301,48.973083
80.059052,79.219818,67.752838,49.175262
79.902649,78.895569,69.168091,48.923492
79.837799,78.697205,70.877075,49.098969
79.795837,78.197479,72.45636,49.01886
79.437256,77.861786,74.142456,49.495697
79.269409,77.62146,74.890137,50.552368
78.716278,77.449799,76.564789,51.792145
78.31955,77.320099,77.144623,52.864075
77.396393,76.984406,78.18985,54.309845
76.259613,76.92337,78.651428,56.091309
74.649811,76.961517,79.135895,57.994843
73.451996,77.018738,79.353333,59.719086
71.792603,77.026367,80.001831,61.618805
71.220398,76.86615,79.780579,63.468933
70.213318,77.011108,79.990387,65.292358
70.163727,76.900482,79.841614,67.546844
69.591522,76.763153,79.849243,69.187164
69.393158,76.251984,79.566956,70.877075
68.611145,76.011658,79.322815,72.891235
68.077087,75.202942,79.051971,74.420929
67.344666,74.84436,78.75061,76.000214
66.619873,73.78006,78.079224,77.400208
66.242218,72.940826,77.911377,78.731537
65.963745,71.372986,77.17514,79.711914
65.834045,70.167542,76.770782,80.760956
65.887451,68.893433,76.210022,81.344604
65.536499,68.344116,75.813293,82.305908
65.750122,67.512512,75.237274,82.572937
65.704346,67.363739,74.874878,83.221436
65.84549,66.822052,74.489594,83.316803
65.65094,66.833496,74.16153,83.5495
65.975189,66.074371,73.749542,83.683014
66.051483,65.52887,73.665619,83.67157
66.230774,64.968109,73.577881,83.438873
66.204071,64.674377,73.421478,83.602905
66.40625,64.441681,73.055267,83.461761
66.448212,64.231873,73.165894,83.087921
66.913605,64.086914,72.620392,82.870483
66.333771,64.220428,72.551727,82.595825
66.696167,63.861847,72.345734,82.0961
66.421509,64.155579,72.242737,81.935883
66.352844,63.938141,71.674347,81.317902
66.051483,64.151764,71.281433,81.150055
66.005707,63.941956,70.854187,80.993652
65.505981,64.38446,69.778442,80.722809
65.265656,64.006805,68.8591,80.528259
64.888,64.647675,67.321777,80.318451
64.846039,64.422607,65.948486,80.184937
64.102173,64.70108,64.914703,79.933167
64.098358,64.800262,64.380646,79.463959
63.598633,64.769745,63.835144,79.456329
63.564301,64.544678,63.762665,79.490662
62.850952,64.445496,63.400269,79.677582
62.683105,64.357758,62.953949,79.330444
62.263489,64.212799,62.446594,79.368591
61.969757,63.949585,61.992645,79.4487
61.412811,63.697815,61.210632,79.601288
61.180115,63.533783,61.05423,79.25415
60.897827,63.144684,60.600281,79.559326
60.562134,62.858582,60.67276,79.402924
60.279846,62.732697,60.604095,79.208374
60.214996,62.332153,60.565948,78.681946
59.726715,61.988831,60.604095,78.556061
59.745789,61.660767,61.130524,78.041077
59.41391,61.378479,60.745239,77.312469
59.333801,60.882568,60.886383,76.519012
58.792114,60.36377,60.935974,75.626373
58.647156,60.459137,61.077118,74.226379
58.380127,60.203552,61.225891,73.104858
58.227539,59.902191,61.206818,71.399689
57.830811,59.524536,61.126709,70.415497
57.910919,59.28421,61.332703,69.694519
57.682037,58.799744,61.351776,69.503784
57.674408,58.773041,61.408997,68.893433
57.182312,58.597565,61.321259,68.470001
57.247162,58.441162,61.450958,67.726135
56.800842,58.040619,61.164856,67.100525
56.842804,57.849884,60.878754,66.394806
56.282043,57.674408,60.92453,65.757751
56.461334,57.52182,60.710907,65.322876
56.056976,57.201385,60.474396,65.242767
56.266785,56.949615,60.573578,64.899445
55.812836,56.926727,60.001373,64.796448
55.919647,56.652069,60.005188,64.598083
55.301666,56.758881,59.619904,64.834595
55.633545,56.343079,59.127808,64.758301
55.084229,56.098938,58.704376,64.968109
55.168152,56.022644,58.422089,64.849854
54.771423,55.736542,57.96814,65.189362
54.87442,55.698395,57.888031,65.296173
54.50058,55.519104,57.266235,65.059662
54.416656,55.274963,57.144165,65.555573
54.050446,55.080414,56.95343,65.544128
54.122925,55.053711,56.907654,65.52887
53.699493,54.962158,56.396484,65.70816
53.600311,54.603577,56.293488,65.811157
53.222656,54.389954,55.980682,65.723419
53.512573,54.256439,55.797577,65.345764
52.909851,53.985596,55.278778,65.570831
52.799225,53.93219,55.210114,65.151215
52.593231,53.806305,55.057526,64.998627
52.516937,53.432465,55.011749,64.659119
51.734924,53.150177,54.641724,64.483643
51.742554,53.2341,54.859161,63.976288
51.685333,52.837372,54.561615,63.781738
51.643372,52.703857,54.447174,63.06076
51.357269,52.532196,54.237366,62.969208
51.528931,52.677155,54.229736,62.477112
51.517487,52.417755,53.825378,62.271118
51.258087,52.013397,53.752899,61.798096
50.678253,51.837921,53.733826,61.565399
50.956726,52.051544,53.470612,60.966492
50.876617,51.841736,53.382874,60.916901
51.21994,51.597595,53.474426,60.348511
51.437378,51.109314,53.035736,60.146332
52.349091,50.96817,52.886963,59.658051
53.627014,50.811768,52.642822,59.60083
54.901123,50.479889,52.589417,59.310913
56.529999,50.193787,52.124023,58.746338
58.261871,50.308228,52.211761,58.521271
59.989929,50.197601,52.181244,58.509827
61.717987,50.468445,51.952362,58.101654
63.468933,50.113678,51.513672,58.105469
65.185547,50.029755,51.494598,57.552338
67.306519,49.705505,51.235199,57.697296
68.984985,49.930573,51.391602,57.430267
70.835114,49.411774,50.769806,57.010651
72.441101,49.510956,50.922394,56.835175
74.420929,49.713135,50.655365,56.743622
75.717926,50.243378,50.933838,56.774139
77.526093,50.933838,50.369263,56.522369
78.781128,52.070618,50.388336,56.377411
80.295563,53.17688,50.125122,56.152344
81.394196,54.718018,50.228119,55.995941
82.324982,56.201935,49.671173,55.736542
82.897186,58.029175,49.888611,55.625916
83.820343,59.799194,49.274445,55.480957
84.217072,61.67984,49.346924,55.217743
84.774017,63.129425,48.89679,55.011749
84.777832,65.193176,49.175262,55.095673
85.384369,67.054749,48.423767,54.656982
85.044861,69.107056,48.51532,54.63028
85.31189,70.613861,48.324585,54.256439
85.113525,72.135925,48.32077,54.168701
85.124969,73.791504,48.168182,53.825378
84.896088,75.519562,48.183441,53.676605
84.884644,76.461792,48.049927,53.462982
84.587097,78.063965,47.969818,53.504944
84.41925,78.861237,47.561646,53.333282
84.136963,80.150604,47.691345,53.050995
84.095001,80.715179,47.332764,52.791595
83.629608,81.409454,47.393799,52.845001
83.332062,81.882477,47.130585,52.494049
83.042145,82.607269,47.550201,52.364349
82.878113,82.748413,48.095703,52.116394
82.576752,82.923889,48.625946,52.249908
82.653046,82.962036,49.636841,51.769257
82.378387,83.179474,50.987244,51.631927
82.633972,82.91626,52.352905,51.246643
82.164764,82.744598,54.042816,51.082611
82.069397,82.462311,55.477142,50.609589
82.122803,82.46994,57.365417,50.46463
82.256317,81.981659,58.914185,50.052643
81.932068,81.928253,60.73761,49.816132
81.939697,81.161499,62.252045,49.541473
81.886292,81.069946,64.144135,49.282074
81.958771,80.646515,65.605164,49.293518
81.745148,80.627441,67.401886,49.098969
81.825256,80.005646,68.916321,49.045563
81.504822,79.940796,70.709229,49.182892
81.546783,79.704285,71.88797,48.885345
80.883026,79.387665,73.52829,48.614502
80.665588,79.029083,74.420929,48.625946
80.051422,78.910828,75.435638,48.778534
79.372406,78.765869,76.683044,48.961639
78.369141,78.643799,77.350616,49.6521
77.236176,78.453064,77.789307,50.22049
75.546265,78.582764,78.327179,51.624298
74.504852,78.578949,78.769684,53.005219
73.02475,78.647614,78.971863,54.771423
72.33429,78.426361,78.81546,56.312561
71.624756,78.453064,78.88031,58.097839
71.327209,78.258514,78.765869,59.764862
70.724487,78.346252,78.56369,61.897278
70.3125,78.063965,78.178406,63.44223
69.396973,77.983856,77.796936,65.723419
69.042206,77.507019,77.495575,67.501068
67.947388,77.289581,77.152252,69.583893
67.821503,76.545715,76.530457,71.258545
67.344666,75.813293,76.11084,72.940826
67.157745,74.337006,75.698853,74.378967
67.012787,73.070526,75.199127,76.450348
67.081451,71.800232,75.035095,77.419281
67.146301,70.579529,74.398041,78.704834
66.955566,69.675446,74.199677,79.498291
66.928864,69.36264,73.566437,80.776215
67.085266,69.145203,73.532104,81.279755
67.173004,68.527222,72.914124,82.03125
67.165375,68.294525,72.666168,82.183838
66.986084,67.234039,72.284698,82.954407
67.520142,66.604614,72.154999,82.920074
67.733765,66.055298,71.918488,83.213806
67.810059,65.711975,71.853638,83.179474
67.501068,65.151215,71.563721,83.106995
67.714691,65.055847,71.746826,83.084106
67.790985,64.823151,71.395874,83.084106
67.516327,64.865112,71.250916,82.706451
67.35611,64.941406,70.877075,82.458496
67.302704,64.994812,70.846558,82.103729
67.123413,65.074921,70.529938,81.893921
66.505432,65.0177,69.850922,81.478119
66.432953,64.922333,68.721771,81.157684
66.230774,65.093994,67.760468,80.635071
65.582275,65.120697,66.299438,80.360413
65.441132,65.353394,65.26947,79.795837
64.815521,65.246582,64.002991,79.898834
64.815521,65.544128,63.556671,79.50592
64.285278,65.387726,63.148499,79.471588
63.995361,65.532684,62.854767,79.257965
63.50708,65.208435,62.690735,79.116821
63.396454,65.395355,62.450409,78.907013
62.980652,65.330505,61.775208,79.040527
62.55722,65.26947,61.660767,78.575134
62.164307,64.903259,60.905457,78.632355
62.095642,64.697266,60.787201,78.517914
61.573029,64.472198,60.344696,78.372955
61.191559,64.228058,60.474396,78.197479
60.932159,63.735962,60.203552,78.468323
60.913086,63.667297,60.512543,78.197479
60.440063,63.293457,60.272217,78.273773
60.321808,62.904358,60.47821,78.06015
59.993744,62.6297,60.314178,77.800751
59.909821,62.419891,60.60791,77.274323
59.501648,61.897278,60.588837,77.365875
59.448242,61.626434,60.741425,76.404572
59.024811,61.222076,60.817719,75.580597
59.013367,61.100006,61.0466,74.398041
58.742523,60.684204,61.065674,73.219299
58.53653,60.569763,61.435699,71.460724
58.326721,60.333252,61.107635,70.472717
58.166504,59.886932,61.225891,69.129944
57.891846,59.532166,61.100006,68.675995
57.70874,59.15451,61.218262,68.202972
57.704926,58.914185,60.844421,67.760468
57.460785,58.826447,60.863495,67.043304
57.155609,58.559418,60.619354,66.501617
56.907654,58.418274,60.596466,65.963745
56.762695,57.83844,60.081482,65.189362
56.560516,57.857513,60.001373,64.445496
56.339264,57.685852,59.391022,64.491272
56.102753,57.754517,59.780121,64.113617
56.182861,57.21283,58.956146,63.903809
55.706024,56.968689,58.773041,63.987732
55.618286,56.838989,58.162689,63.930511
55.416107,56.922913,58.170319,63.88092
55.217743,56.926727,57.678223,64.090729
54.908752,56.503296,57.64389,63.957214
54.931641,56.236267,56.949615,63.968658
54.553986,56.304932,57.170868,64.224243
54.668427,55.912018,56.755066,64.32724
54.290771,55.873871,56.499481,64.189911
54.294586,55.595398,55.988312,64.304352
53.909302,55.38559,56.175232,64.670563
54.000854,55.114746,55.782318,64.575195
53.657532,55.019379,55.728912,64.746857
53.806305,54.737091,55.252075,64.540863
53.516388,54.676056,55.294037,64.437866
