62.595367,74.260712,52.879333,61.946869
62.526703,74.687958,54.363251,60.836792
62.282562,75.019836,56.053162,60.256958
62.023163,75.572968,57.785034,59.516907
61.561584,76.473236,59.429169,59.211731
61.1763,77.148438,61.004639,58.925629
60.516357,78.086853,62.591553,58.441162
60.417175,78.681946,63.941956,58.265686
60.058594,79.311371,65.185547,57.971954
59.581757,79.963684,66.379547,57.945251
58.990479,80.776215,67.367554,58.029175
58.273315,81.604004,68.050385,58.15506
57.765961,82.130432,68.435669,58.101654
57.285309,82.820892,68.756104,58.15506
56.964874,83.324432,68.798065,58.208466
56.488037,83.835602,68.840027,58.021545
56.407928,84.003448,68.729401,58.216095
56.427002,84.529877,68.42041,58.303833
56.251526,84.575653,67.989349,58.002472
55.950165,84.754944,67.47818,57.922363
55.431366,84.499359,66.982269,57.830811
54.672241,84.087372,66.383362,57.662964
53.905487,83.526611,65.925598,57.662964
53.607941,83.438873,65.509796,57.388306
53.554535,83.084106,65.097809,56.983948
53.565979,82.401276,64.857483,56.716919
53.703308,81.34079,64.727783,56.362152
54.004669,80.471039,64.792633,55.583954
53.779602,79.460144,65.036774,55.305481
53.848267,78.125,65.349579,54.355621
53.512573,76.816559,65.792084,53.920746
53.684235,75.313568,66.566467,53.432465
53.466797,73.627472,66.978455,52.867889
53.249359,71.994781,67.623138,52.280426
53.131104,70.354462,68.16864,52.043915
52.818298,69.149017,69.026947,51.586151
52.734375,68.03894,69.789886,51.357269
52.753448,67.214966,70.766449,50.830841
52.646637,66.72287,71.582794,50.502777
52.73056,65.876007,72.570801,50.34256
52.814484,65.597534,73.711395,49.797058
52.67334,65.303802,74.554443,49.5224
52.562714,64.872742,75.515747,49.495697
52.455902,64.426422,76.068878,49.156189
52.2995,64.26239,76.61438,48.877716
52.089691,64.365387,77.190399,48.671722
52.246094,64.517975,77.713013,48.683167
51.967621,64.685822,78.006744,48.717499
51.494598,64.933777,78.262329,48.591614
51.418304,65.006256,78.24707,48.488617
51.261902,64.945221,78.449249,48.587799
51.048279,64.983368,78.304291,48.511505
50.956726,64.735413,78.277588,48.423767
51.105499,64.922333,77.922821,48.465729
50.872803,64.922333,77.480316,48.427582
50.617218,64.846039,77.087402,48.248291
50.445557,64.552307,76.400757,48.297882
50.445557,64.292908,75.41275,48.274994
50.296783,63.972473,74.314117,48.122406
50.72403,63.606262,73.097229,47.794342
50.861359,63.209534,71.468353,47.912598
51.09024,62.660217,70.1828,47.897339
51.906586,62.12616,68.851471,47.996521
52.619934,61.511993,67.184448,47.534943
53.936005,60.98938,65.921783,47.706604
55.393219,60.249329,64.63623,47.523499
56.880951,60.050964,63.789368,47.306061
58.540344,59.73053,62.915802,47.187805
60.089111,58.937073,62.488556,46.833038
61.504364,58.120728,62.004089,46.707153
63.121796,57.52182,61.412811,46.588898
64.369202,57.262421,61.359406,46.375275
65.971375,56.934357,61.019897,46.157837
66.928864,56.735992,60.810089,46.092987
67.977905,56.480408,60.890198,45.902252
68.73703,56.152344,61.035156,45.814514
69.351196,55.900574,61.214447,45.520782
70.045471,55.870056,61.519623,45.753479
70.36972,55.751801,61.752319,45.635223
70.510864,55.660248,61.813354,45.654297
70.228577,55.492401,61.584473,45.562744
70.110321,55.397034,61.603546,46.051025
69.816589,55.38559,61.691284,45.98999
69.583893,55.362701,61.561584,46.81015
69.431305,55.480957,61.573029,47.660828
69.149017,55.446625,61.393738,48.82431
68.67218,55.423737,61.473846,49.854279
68.771362,55.164337,60.852051,51.712036
68.16864,55.110931,60.661316,53.314209
68.11142,55.194855,60.192108,55.419922
68.004608,55.049896,59.539795,56.816101
68.099976,54.821014,59.230804,58.116913
68.405151,54.561615,58.704376,59.612274
68.595886,54.214478,57.979584,60.787201
68.843842,54.309845,57.220459,61.740875
69.591522,54.24881,56.76651,62.568665
70.152283,54.279327,56.533813,63.610077
70.632935,54.138184,55.797577,64.041138
71.769714,53.81012,55.446625,64.620972
72.360992,53.852081,54.973602,64.975739
73.123932,53.421021,54.470062,65.326691
74.073792,53.29895,54.05426,65.139771
74.60022,53.138733,53.695679,64.922333
75.481415,52.967072,53.264618,64.586639
76.381683,52.646637,52.902222,64.224243
77.136993,52.181244,52.646637,63.503265
77.777863,52.074432,52.505493,63.121796
78.723907,52.0401,52.516937,62.37793
78.910828,52.219391,52.368164,61.798096
79.410553,52.211761,52.303314,61.210632
79.940796,52.078247,52.280426,60.722351
80.356598,51.921844,52.288055,60.214996
80.436707,51.780701,51.944733,60.180664
80.413818,51.483154,52.059174,59.883118
80.219269,51.73111,51.647186,59.642792
80.497742,51.757813,51.818848,59.856415
80.280304,51.868439,51.834106,60.436249
80.036163,52.288055,51.822662,60.745239
79.593658,53.04718,51.765442,61.122894
78.681946,53.916931,51.906586,61.908722
78.014374,55.198669,51.773071,62.648773
76.904297,56.663513,51.65863,63.343048
76.023102,58.21228,51.544189,64.098358
75.057983,59.8526,50.964355,64.746857
73.673248,61.355591,50.9758,65.654755
72.113037,62.744141,50.7164,66.532135
70.62912,64.13269,50.613403,66.928864
68.981171,65.605164,50.533295,67.714691
67.920685,66.814423,50.540924,68.630219
66.955566,67.966461,50.384521,69.328308
65.753937,68.828583,50.365448,69.969177
65.227509,69.496155,50.388336,70.724487
64.601898,70.075989,50.14801,71.567535
63.94577,70.606232,49.938202,72.048187
63.8237,70.964813,49.808502,72.58606
63.587189,71.556091,49.373627,72.814941
63.274384,71.231842,49.263,72.933197
63.514709,71.086884,49.171448,73.162079
63.224792,71.128845,48.965454,72.490692
63.045502,70.522308,48.64502,72.26944
63.06076,70.308685,48.75946,72.124481
62.87384,70.137024,48.706055,71.723938
63.106537,69.683075,48.564911,71.102142
63.179016,69.713593,48.576355,70.415497
63.007355,69.469452,48.732758,69.488525
63.037872,69.057465,48.557281,68.508148
63.00354,69.572449,49.034119,67.028046
62.88147,69.652557,49.446106,65.559387
62.923431,70.056915,50.300598,64.178467
62.740326,70.358276,51.475525,62.641144
62.656403,70.487976,53.073883,61.649323
62.3703,70.960999,54.405212,60.806274
62.099457,71.258545,56.259155,60.379028
61.49292,71.876526,57.888031,59.970856
61.115265,72.380066,59.53598,59.539795
61.11145,73.104858,60.98175,59.352875
60.417175,73.562622,62.606812,59.326172
60.188293,74.214935,63.793182,59.185028
59.577942,75.019836,65.196991,58.65097
59.001923,75.66452,66.074371,58.395386
58.460236,76.293945,67.024231,58.28476
58.013916,77.323914,67.798615,58.368683
57.594299,77.598572,68.271637,58.349609
57.231903,78.006744,68.817139,58.765411
56.667328,78.525543,68.984985,58.803558
56.232452,78.998566,68.86673,58.860779
55.793762,79.319,68.817139,59.070587
55.606842,79.673767,68.412781,59.16214
55.465698,79.64325,67.85965,58.917999
55.114746,79.517365,67.337036,58.761597
54.8172,79.284668,66.776276,58.479309
54.428101,79.25415,66.295624,58.193207
54.37088,78.82309,65.864563,57.998657
54.073334,78.468323,65.258026,57.476044
54.092407,77.838898,64.861298,57.117462
54.046631,76.999664,64.617157,56.526184
53.882599,75.85144,64.655304,56.13327
53.874969,74.630737,64.70871,55.541992
53.730011,73.181152,64.762115,55.301666
53.638458,71.655273,64.941406,54.794312
53.657532,70.346832,65.097809,54.725647
53.653717,68.965912,65.437317,54.141998
53.401947,67.790985,65.841675,53.688049
53.359985,66.6008,66.253662,53.17688
53.30658,65.990448,66.84494,52.98233
53.329468,65.261841,67.493439,52.585602
53.264618,64.994812,68.401337,52.192688
53.081512,64.548492,69.190979,51.631927
52.92511,63.838959,70.079803,51.124573
53.005219,63.781738,70.854187,51.044464
52.986145,63.514709,71.849823,50.792694
52.696228,63.461304,72.44873,50.262451
52.947998,63.297272,73.013306,50.048828
52.455902,63.484192,73.665619,49.751282
52.2995,63.19046,74.111938,49.705505
52.062988,63.213348,74.745178,49.70932
51.66626,62.999725,75.29068,49.343109
51.635742,63.362122,75.679779,49.388885
51.612854,63.121796,75.98877,49.373627
51.540375,63.083649,76.190948,49.3927
51.21994,62.957764,76.381683,49.598694
51.261902,62.641144,76.068878,49.324036
51.139832,62.56485,75.870514,49.282074
51.174164,62.5,75.386047,49.030304
51.330566,62.412262,74.714661,48.976898
51.074982,61.725616,74.40567,48.892975
51.494598,61.584473,73.394775,48.835754
51.887512,60.92453,72.360992,48.839569
52.192688,60.569763,71.208954,48.728943
53.256989,60.29129,70.171356,48.713684
54.573059,59.78775,68.710327,48.641205
55.980682,59.223175,67.321777,48.610687
57.727814,58.597565,65.719604,48.51532
59.169769,57.765961,64.52179,48.423767
60.962677,57.659149,63.529968,48.454285
62.393188,57.2052,62.522888,48.633575
64.025879,56.938171,61.794281,48.183441
65.364838,56.419373,61.424255,47.843933
66.509247,55.995941,60.752869,47.447205
67.592621,55.75943,60.787201,47.306061
68.447113,55.168152,60.329437,47.012329
69.084167,55.095673,60.424805,46.68808
69.908142,54.569244,60.459137,46.295166
70.49942,54.878235,60.405731,46.222687
70.995331,54.447174,60.295105,46.17691
71.136475,54.382324,60.035706,46.287537
71.018219,54.122925,59.955597,46.264648
71.044922,54.023743,59.989929,46.356201
70.62149,54.12674,60.04715,46.562195
70.560455,54.042816,60.123444,46.878815
70.217133,54.004669,60.081482,47.008514
69.965363,53.756714,59.902191,47.538757
69.572449,53.508759,60.043335,47.931671
69.271088,53.348541,60.153961,49.091339
69.023132,53.401947,59.871674,50.258636
69.007874,53.466797,59.768677,51.673889
68.878174,53.29895,59.494019,53.55072
68.908691,53.192139,59.043884,55.358887
69.480896,53.096771,58.605194,56.919098
69.793701,52.894592,57.96814,58.334351
70.19043,52.749634,57.453156,60.028076
70.697784,52.509308,56.915283,61.519623
71.361542,52.764893,56.282043,62.652588
71.559906,52.276611,55.812836,63.453674
72.486877,52.249908,55.301666,64.277649
73.104858,52.017212,54.740906,65.032959
73.879242,51.990509,54.374695,65.517426
74.970245,51.792145,53.833008,65.879822
75.809479,51.914215,53.611755,66.013336
76.366425,51.620483,53.108215,66.177368
77.442169,51.647186,52.757263,65.910339
77.888489,51.441193,52.024841,65.387726
78.834534,51.239014,51.72348,64.968109
79.639435,50.926208,51.433563,64.395905
80.112457,50.750732,51.376343,63.907623
80.425262,50.601959,51.03302,63.301086
81.012726,50.476074,51.006317,62.911987
81.306458,50.422668,50.827026,62.374115
81.40564,50.579071,50.743103,61.893463
81.718445,50.197601,50.746918,61.351776
81.691742,50.33493,50.807953,61.008453
81.386566,50.521851,50.765991,60.955048
81.127167,50.502777,50.685883,60.932159
80.741882,50.422668,50.487518,61.252594
80.425262,50.754547,50.65918,61.500549
80.08194,51.120758,50.380707,61.985016
79.185486,52.021027,50.254822,62.526703
78.155518,52.913666,50.205231,63.163757
77.121735,54.122925,50.144196,63.728333
76.11084,55.50766,50.045013,64.403534
74.951172,57.098389,50.167084,65.132141
73.322296,58.578491,49.945831,65.982819
71.731567,60.184479,49.663544,66.822052
70.270538,61.676025,49.568176,67.569733
68.977356,63.12561,49.541473,68.42041
67.562103,63.964844,49.282074,69.282532
66.688538,65.124512,49.209595,70.121765
65.803528,66.146851,48.843384,70.648193
65.078735,66.993713,48.63739,71.498871
64.613342,67.653656,48.576355,72.044373
64.170837,68.279266,48.51532,72.753906
63.995361,68.523407,48.431396,73.318481
63.774109,68.954468,48.233032,73.936462
63.579559,69.244385,47.985077,74.020386
63.518524,69.217682,47.935486,74.123383
63.564301,68.817139,47.962189,74.111938
63.308716,68.79425,47.733307,73.986053
63.38501,68.256378,47.252655,73.886871
63.568115,67.955017,47.252655,73.574066
63.587189,67.638397,47.050476,73.074341
63.648224,67.504883,46.974182,72.658539
63.743591,67.222595,46.882629,72.116852
63.659668,66.96701,46.920776,71.224213
63.495636,66.85257,47.073364,70.011139
63.579559,66.524506,46.821594,68.851471
63.522339,66.825867,46.943665,67.531586
63.411713,66.875458,47.134399,66.03241
62.980652,66.921234,47.454834,64.540863
62.721252,67.459106,47.809601,63.396454
62.236786,67.848206,48.244476,62.294006
62.023163,68.698883,48.908234,61.515808
61.660767,69.007874,49.823761,60.836792
61.206818,69.49234,50.853729,60.493469
60.752869,70.072174,52.448273,60.04715
60.058594,70.652008,53.768158,59.921265
59.978485,71.430206,55.511475,59.379578
59.181213,72.20459,56.88858,59.085846
58.898926,72.937012,58.28476,58.765411
58.563232,73.295593,59.97467,58.868408
57.884216,73.982239,60.974121,58.78067
57.346344,74.432373,62.164307,58.811188
57.044983,75.054169,63.224792,59.09729
56.564331,75.622559,64.002991,59.070587
56.182861,76.015472,64.52179,59.009552
55.820465,76.24054,65.185547,59.234619
55.541992,76.496124,65.52887,59.253693
55.50766,76.641083,65.349579,59.165955
55.408478,76.652527,65.21225,59.074402
55.274963,76.393127,64.956665,58.872223
54.87442,76.236725,64.556122,59.03244
55.019379,75.649261,63.957214,58.727264
54.534912,75.145721,63.667297,58.59375
54.504395,74.440002,63.236237,58.300018
54.775238,73.406219,62.755585,58.067322
54.309845,72.246552,62.236786,57.781219
54.519653,70.930481,61.641693,57.422638
54.290771,69.328308,61.29837,56.621552
54.31366,68.252563,60.779572,56.152344
54.267883,67.218781,60.657501,55.671692
54.328918,66.082001,60.237885,54.958344
54.290771,65.113068,60.276031,54.309845
54.027557,64.559937,60.424805,53.863525
54.153442,64.052582,60.470581,53.447723
54.092407,63.38501,61.0466,52.921295
54.145813,62.858582,61.55777,52.452087
53.890228,62.988281,62.046051,52.120209
53.901672,62.43515,62.667847,51.746368
53.42865,62.496185,63.362122,51.410675
53.451538,62.397003,63.94577,51.181793
53.462982,62.477112,64.582825,50.827026
53.127289,62.343597,65.326691,50.8461
53.092957,62.164307,65.952301,50.617218
52.742004,61.950684,66.329956,50.46463
52.627563,61.965942,67.108154,50.163269
52.276611,62.004089,67.78717,50.003052
52.257538,61.840057,68.477631,50.014496
52.249908,61.737061,69.114685,49.953461
52.158356,61.756134,69.396973,49.976349
51.97525,61.565399,69.934845,49.671173
51.879883,61.286926,70.297241,49.819946
51.734924,61.164856,70.156097,49.804688
52.055359,61.077118,70.407867,49.751282
52.375793,60.489655,70.400238,49.728394
52.593231,60.028076,69.831848,49.770355
53.268433,59.650421,69.538116,49.720764
54.161072,59.09729,68.912506,49.781799
55.374146,58.677673,68.122864,49.423218
56.735992,58.120728,67.447662,49.58725
58.441162,57.712555,66.490173,49.194336
60.302734,57.39975,65.353394,49.095154
61.767578,56.812286,64.01825,49.01886
63.407898,56.556702,62.812805,49.049377
64.956665,55.866241,61.981201,48.64502
66.390991,55.644989,60.916901,48.717499
67.615509,55.263519,60.222626,48.64502
68.721771,54.740906,59.524536,48.64502
69.477081,54.283142,59.112549,48.473358
70.365906,54.458618,58.776855,48.351288
71.155548,53.646088,58.803558,48.362732
71.659088,53.478241,58.708191,47.863007
72.338104,53.249359,58.452606,47.344208
72.322845,53.142548,58.40683,47.332764
72.20459,52.799225,58.338165,47.077179
72.170258,52.776337,58.609009,47.130585
71.964264,52.524567,58.631897,47.187805
71.754456,52.642822,58.769226,47.12677
71.624756,52.467346,59.005737,47.103882
71.193695,52.562714,58.933258,47.43576
70.75882,52.474976,58.582306,47.588348
70.617676,52.200317,58.532715,47.779083
70.617676,52.093506,58.376312,48.351288
70.678711,52.303314,58.120728,49.297333
70.819855,52.127838,57.964325,50.312042
71.285248,52.406311,57.796478,51.567078
71.235657,52.165985,57.750702,53.073883
71.708679,51.994324,57.579041,55.149078
71.975708,51.635742,57.014465,56.510925
72.463989,51.860809,56.667328,58.387756
73.215485,51.563263,56.179047,59.856415
73.905945,51.399231,55.812836,61.290741
74.577332,51.300049,55.229187,62.747955
75.428009,51.361084,54.63028,63.70163
76.095581,51.189423,53.970337,64.743042
76.595306,51.109314,53.48587,65.555573
77.892303,51.017761,53.085327,66.104889
78.620911,50.750732,52.650452,66.539764
79.38385,50.621033,52.219391,66.951752
80.181122,50.460815,51.662445,66.85257
80.982208,50.308228,51.330566,66.959381
81.33316,49.907684,50.884247,66.741943
82.126617,49.880981,50.746918,66.287994
82.782745,49.911499,50.323486,65.734863
83.118439,49.636841,50.022125,65.113068
83.351135,49.488068,49.70932,64.659119
83.236694,49.484253,49.58725,63.961029
83.316803,49.3927,49.350739,63.674927
83.457947,49.571991,49.495697,62.923431
83.244324,49.6521,49.285889,62.725067
83.099365,49.6521,49.20578,62.400818
82.485199,50.02594,49.015045,62.412262
82.0961,50.262451,48.725128,62.37793
81.226349,50.785065,48.744202,62.644958
80.52063,51.525116,48.763275,62.69455
79.833984,52.700043,48.748016,63.140869
78.792572,54.256439,48.461914,63.533783
77.602386,55.381775,48.698425,64.220428
76.385498,57.266235,48.400879,64.941406
74.91684,58.7883,48.351288,65.639496
73.566437,60.451508,48.236847,66.379547
72.13974,62.026978,48.274994,67.432404
70.732117,63.228607,47.966003,68.29071
69.149017,64.281464,47.740936,69.252014
68.340302,65.254211,47.56546,70.178986
67.34848,66.448212,47.69516,70.941925
66.772461,67.180634,47.75238,71.704865
66.196442,67.878723,47.603607,72.330475
65.78064,68.370819,47.393799,73.085785
65.338135,68.54248,47.222137,73.757172
64.880371,68.920135,47.294617,74.386597
64.63623,68.523407,47.035217,74.878693
64.418793,68.908691,47.035217,75.546265
64.582825,68.729401,46.707153,75.939178
64.632416,68.069458,46.49353,76.114655
64.651489,67.745209,46.337128,76.328278
64.533234,67.546844,46.142578,76.24054
64.762115,67.066193,46.104431,75.969696
64.556122,66.764832,46.077728,75.576782
64.590454,66.539764,46.112061,75.084686
64.563751,66.223145,45.837402,74.501038
64.57901,66.173553,45.783997,73.905945
64.27002,66.074371,45.73822,72.978973
64.220428,66.257477,45.894623,72.242737
64.258575,66.360474,45.570374,71.014404
63.907623,66.776276,45.589447,70.026398
63.94577,67.165375,45.677185,68.786621
63.598633,67.588806,45.757294,67.325592
62.88147,68.286896,45.841217,66.070557
62.68692,68.855286,46.421051,64.373016
62.217712,69.67926,46.726227,63.392639
61.698914,70.495605,47.569275,62.297821
61.24115,70.983887,48.603058,61.534882
60.60791,71.769714,49.77417,61.115265
60.012817,72.57843,51.372528,60.798645
59.646606,73.379517,53.211212,60.535431
58.990479,74.169159,54.763794,60.173035
58.673859,74.718475,55.877686,60.131073
58.265686,75.382233,57.308197,60.142517
58.010101,75.737,58.704376,59.871674
57.483673,76.469421,59.41391,59.91745
57.312012,77.045441,60.710907,60.009003
56.659698,77.083588,61.691284,60.436249
56.484222,77.720642,62.358856,60.276031
56.404114,77.770233,62.835693,60.520172
56.07605,77.663422,63.339233,60.604095
56.041718,77.838898,63.678741,60.493469
55.854797,77.49939,63.648224,60.283661
55.648804,77.079773,63.484192,60.207367
55.591583,76.416016,63.129425,60.073853
55.431366,75.817108,62.919617,59.8526
55.603027,74.928284,62.431335,59.642792
55.355072,74.077606,61.954498,59.47876
55.332184,72.803497,61.168671,59.310913
55.130005,71.372986,60.569763,58.700562
55.263519,69.812775,60.127258,58.330536
55.202484,68.351746,59.608459,57.762146
55.366516,67.245483,58.91037,57.342529
54.935455,65.616608,58.517456,56.789398
54.771423,64.987183,58.460236,56.39267
54.737091,64.216614,58.307648,55.747986
54.595947,63.602448,58.006287,55.332184
54.656982,63.289642,58.059692,54.748535
54.386139,62.93869,58.486938,54.264069
54.24881,62.538147,58.635712,53.787231
53.993225,62.294006,59.185028,53.459167
54.11911,62.290192,59.749603,52.963257
54.069519,61.973572,60.417175,52.646637
53.794861,62.160492,60.86731,52.150726
53.61557,61.897278,61.313629,52.143097
53.2341,61.859131,61.923981,51.795959
53.211212,61.805725,62.503815,51.540375
53.077698,61.626434,63.38501,51.376343
53.039551,61.93924,63.934326,51.212311
52.879333,62.221527,64.342499,51.177979
52.562714,62.046051,65.189362,50.876617
52.406311,61.817169,65.78064,50.8461
52.520752,61.954498,66.501617,50.800323
52.47879,61.672211,66.894531,50.811768
52.661896,61.36322,67.268372,50.65918
52.726746,60.905457,67.497253,50.682068
53.031921,60.459137,67.939758,50.750732
53.253174,60.161591,68.183899,50.888062
54.027557,59.696198,68.119049,50.7164
55.221558,59.577942,68.035126,50.567627
56.503296,58.994293,67.85202,50.193787
58.135986,58.483124,67.146301,50.010681
60.096741,58.21228,66.692352,50.010681
61.592102,57.636261,65.658569,49.873352
63.308716,57.327271,64.506531,50.140381
65.105438,57.01828,63.06076,49.694061
66.448212,56.297302,61.847687,49.968719
67.863464,55.683136,60.932159,49.766541
69.034576,55.351257,60.054779,49.6521
70.308685,54.908752,59.505463,49.430847
71.086884,54.691315,59.009552,49.560547
71.979523,54.328918,58.681488,49.182892
72.723389,54.046631,58.296204,49.129486
73.226929,53.905487,58.006287,48.664093
73.635101,53.718567,57.90329,48.683167
73.608398,53.554535,57.819366,48.461914
73.795319,53.325653,57.739258,48.309326
73.77243,53.264618,57.628632,47.950745
73.368073,52.944183,57.735443,47.969818
73.169708,53.085327,57.77359,47.94693
72.723389,53.108215,58.010101,47.931671
72.528839,53.195953,58.021545,48.015594
72.078705,52.776337,58.082581,47.832489
72.029114,52.696228,58.162689,47.954559
72.132111,52.757263,58.059692,47.916412
72.01004,52.646637,57.58667,48.446655
72.265625,52.497864,57.243347,49.057007
72.406769,52.539825,57.296753,50.006866
72.738647,52.41394,57.231903,51.399231
73.14682,52.417755,56.968689,52.684784
73.654175,52.379608,56.629181,54.203033
73.955536,52.219391,56.591034,56.030273
74.680328,52.146912,56.114197,57.765961
75.534821,52.017212,55.614471,59.410095
76.145172,51.620483,54.962158,60.695648
77.152252,51.864624,54.634094,62.110901
78.048706,51.822662,53.897858,63.194275
78.361511,51.746368,53.710938,64.44931
79.681396,51.464081,52.837372,65.498352
80.467224,51.200867,52.513123,66.46347
81.157684,51.074982,52.181244,67.424774
82.092285,50.739288,51.849365,68.03894
82.572937,50.47226,51.319122,68.145752
83.183289,50.418854,50.884247,68.191528
83.656311,50.251007,50.312042,68.069458
84.072113,50.067902,49.869537,67.722321
84.529877,50.113678,49.427032,67.22641
84.758759,50.102234,49.385071,66.85257
85.037231,50.140381,49.121857,66.356659
84.674835,50.075531,48.778534,65.917969
84.739685,50.125122,48.76709,65.319061
84.148407,50.159454,48.904419,64.888
83.759308,50.544739,48.58017,64.517975
83.564758,51.029205,48.358917,64.025879
82.965851,51.670074,48.110962,64.067841
82.260132,52.55127,48.049927,63.964844
81.46286,53.592682,47.863007,64.102173
80.593109,54.985046,47.992706,64.193726
79.551697,56.468964,47.687531,64.662933
78.445435,58.27713,47.939301,64.994812
76.900482,60.085297,47.828674,65.361023
75.603485,61.55014,47.779083,65.906525
73.78006,62.915802,47.832489,66.619873
72.280884,64.437866,47.840118,67.432404
71.00296,65.582275,47.523499,68.031311
69.732666,66.71524,47.63031,68.740845
68.572998,67.474365,47.512054,69.786072
67.943573,68.271637,47.271729,70.678711
67.314148,69.007874,47.283173,71.685791
66.791534,69.385529,47.054291,72.689056
66.421509,69.774628,46.897888,73.497772
65.952301,69.831848,46.7453,74.199677
65.681458,69.721222,46.714783,75.107574
65.158844,69.461823,46.489716,75.668335
65.120697,69.187164,46.50116,76.148987
65.044403,69.18335,46.199799,76.496124
65.246582,68.698883,46.337128,76.881409
65.372467,68.149567,46.009064,77.281952
65.242767,67.60788,45.818329,77.285767
65.555573,67.546844,45.635223,77.377319
65.414429,67.405701,45.5513,77.365875
65.612793,67.398071,45.471191,77.472687
65.605164,67.604065,45.394897,77.121735
65.563202,67.386627,45.230865,76.686859
65.544128,67.455292,45.181274,75.98114
65.21225,67.798615,45.288086,75.233459
64.914703,68.138123,45.009613,74.256897
64.77356,68.599701,45.322418,73.383331
64.498901,69.129944,45.425415,72.097778
64.044952,69.747925,45.497894,71.182251
63.88092,70.510864,45.452118,69.690704
63.503265,71.525574,45.982361,68.325043
62.81662,72.242737,46.386719,66.860199
62.232971,72.887421,47.164917,65.391541
61.779022,73.58551,48.07663,64.277649
61.126709,73.932648,49.430847,63.301086
60.699463,75.077057,51.139832,62.610626
60.184479,75.790405,52.707672,61.946869
