62.274933,58.422089,64.121246,70.812225
62.469482,56.156158,65.208435,70.411682
61.973572,54.233551,66.806793,70.11795
61.294556,52.898407,68.698883,70.114136
61.321259,51.670074,70.682526,70.030212
60.871124,50.78125,72.383881,70.022583
60.665131,50.369263,74.035645,69.641113
60.783386,50.533295,75.695038,69.271088
60.573578,51.326752,77.259064,68.466187
60.35614,52.368164,78.636169,68.088531
60.558319,53.68042,79.780579,67.996979
60.279846,54.859161,80.615997,67.554474
60.153961,56.293488,81.626892,67.722321
60.268402,57.762146,82.164764,67.565918
60.367584,59.738159,82.527161,67.41333
60.398102,60.985565,82.756042,67.295074
59.902191,62.210083,82.710266,67.10434
59.837341,63.770294,82.588196,66.646576
59.776306,64.529419,82.435608,66.6008
59.528351,65.624237,82.286835,66.585541
59.223175,65.834045,82.260132,66.398621
59.707642,65.917969,81.661224,66.101074
59.070587,65.929413,81.516266,65.750122
59.020996,65.830231,81.478119,65.467834
59.051514,65.536499,81.287384,65.021515
58.952332,64.937592,81.226349,64.64386
58.628082,64.235687,81.466675,64.723969
58.517456,63.274384,81.855774,64.624786
58.483124,62.366486,82.241058,64.460754
58.177948,61.130524,82.59964,64.373016
57.830811,60.089111,83.507538,64.067841
57.712555,59.303284,84.331512,63.934326
56.915283,57.689667,85.216522,63.663483
56.552887,56.850433,86.143494,63.50708
56.411743,56.339264,87.19635,63.262939
56.148529,55.229187,88.134766,63.461304
56.07605,59.005737,89.176178,63.835144
55.812836,66.677094,90.16037,63.678741
55.94635,69.881439,91.121674,63.476563
56.049347,67.310333,92.155457,63.213348
55.973053,64.781189,93.204498,62.69455
55.847168,63.533783,93.971252,62.469482
55.843353,61.473846,94.860077,62.290192
55.557251,59.295654,95.561981,62.389374
55.744171,53.501129,96.233368,62.37793
55.557251,54.096222,96.775055,62.408447
54.481506,52.722931,97.431183,62.156677
55.995941,49.152374,97.782135,61.523438
57.739258,43.045044,97.759247,60.554504
57.605743,40.729523,97.984314,60.081482
59.238434,42.602539,97.78595,60.260773
62.458038,44.540405,97.7211,60.001373
64.277649,44.418335,97.621918,60.283661
64.697266,44.864655,97.316742,60.333252
66.829681,46.924591,96.885681,60.123444
68.8591,48.099518,96.572876,60.256958
70.270538,48.625946,95.977783,60.35614
71.250916,50.743103,95.619202,60.905457
72.753906,54.546356,95.027924,61.817169
74.176788,56.797028,94.371796,62.412262
74.756622,57.079315,94.142914,63.411713
75.145721,59.677124,93.608856,65.029144
75.580597,60.081482,92.830658,66.379547
75.092316,58.021545,92.468262,67.874908
75.41275,59.307098,91.876984,69.763184
75.592041,63.858032,91.255188,71.38443
75.279236,66.421509,90.461731,73.009491
74.890137,55.683136,89.733124,74.768066
74.680328,40.218353,88.89389,75.813293
74.256897,46.93222,87.718964,76.808929
73.860168,53.375244,86.452484,77.976227
73.566437,59.719086,84.86557,79.307556
73.390961,64.323425,83.335876,79.387665
72.639465,56.70929,81.52771,79.315186
72.231293,47.790527,80.272675,79.189301
72.08252,46.550751,79.242706,79.06723
71.723938,51.460266,78.887939,78.857422
72.311401,56.39267,79.01001,78.903198
72.566986,61.515808,78.983307,79.181671
73.108673,64.796448,78.926086,78.865051
74.073792,64.941406,79.26178,78.567505
74.97406,65.101624,79.402924,78.495026
76.007843,65.689087,79.540253,78.670502
77.480316,66.883087,79.784393,78.544617
79.151154,69.095612,80.615997,78.632355
80.368042,71.937561,80.83725,79.013824
81.150055,73.169708,81.447601,79.364777
81.516266,72.982788,81.493378,79.826355
82.939148,73.318481,81.958771,80.57785
83.992004,73.368073,81.920624,81.283569
84.651947,73.104858,81.851959,81.943512
85.323334,72.059631,81.771851,82.897186
85.796356,71.19751,81.611633,83.717346
85.712433,71.086884,81.192017,84.49173
85.975647,69.61441,80.58548,85.258484
86.330414,67.531586,80.039978,86.425781
86.37619,66.146851,79.597473,87.223053
86.380005,65.097809,78.941345,87.947845
86.265564,65.246582,78.323364,88.951111
86.105347,67.722321,77.68631,89.679718
85.99472,69.839478,77.243805,90.236664
85.552216,70.793152,76.6716,91.323853
84.934235,71.243286,76.244354,91.609955
84.453583,69.812775,75.443268,92.220306
83.976746,67.054749,74.901581,92.536926
83.580017,65.292358,74.497223,92.880249
83.263397,67.192078,73.947906,93.120575
82.72934,70.198059,73.692322,93.421936
82.054138,72.784424,73.368073,93.711853
81.237793,74.081421,73.272705,93.536377
80.181122,74.073792,72.917938,93.635559
78.895569,74.222565,72.750092,93.894958
77.819824,74.840546,72.811127,93.864441
76.251984,75.473785,72.811127,93.322754
74.859619,76.370239,72.807312,93.074799
73.14682,77.430725,72.872162,92.74292
71.388245,78.952789,72.673798,92.132568
70.026398,79.795837,72.509766,91.697693
68.977356,80.387115,72.52121,91.583252
68.473816,80.516815,72.319031,91.54129
68.561554,80.08194,72.246552,91.144562
68.8591,80.444336,72.353363,90.820313
68.855286,80.730438,72.292328,89.859009
69.221497,81.150055,72.219849,88.64212
69.549561,81.466675,71.922302,87.57782
69.961548,81.920624,71.865082,86.818695
70.461273,81.115723,71.281433,86.250305
71.277618,80.215454,71.125031,85.258484
71.834564,79.719543,70.827484,83.919525
72.231293,79.257965,70.68634,82.317352
72.891235,79.105377,70.262909,80.554962
72.547913,78.598022,69.99588,78.647614
72.395325,78.426361,69.988251,77.510834
73.01712,78.979492,69.469452,77.033997
72.555542,78.830719,69.301605,76.892853
71.899414,78.971863,69.05365,77.140808
71.365356,79.475403,68.843842,77.373505
71.235657,79.76532,68.374634,77.095032
70.278168,79.849243,68.115234,76.919556
69.885254,79.158783,67.867279,77.068329
68.851471,78.735352,67.699432,77.274323
68.763733,77.522278,67.699432,77.568054
68.767548,76.187134,67.649841,77.720642
67.657471,74.260712,67.352295,78.033447
66.387177,72.013855,67.352295,78.033447
66.303253,69.953918,67.218781,77.983856
65.563202,68.691254,66.90979,77.983856
64.373016,67.508698,66.883087,78.094482
63.9534,66.883087,66.841125,77.789307
63.598633,66.516876,66.688538,77.697754
62.75177,65.483093,66.570282,77.075958
63.323975,65.242767,66.192627,76.858521
62.755585,65.570831,65.71579,76.129913
62.847137,64.182281,65.444946,75.275421
63.19046,63.922882,65.0177,75.229645
62.927246,64.937592,64.792633,74.821472
62.431335,65.513611,64.357758,74.27597
62.656403,65.353394,64.060211,73.787689
62.644958,65.395355,63.907623,73.131561
62.492371,66.116333,63.529968,72.597504
62.263489,66.894531,63.655853,72.517395
62.549591,67.405701,63.57193,71.662903
62.583923,67.409515,63.365936,71.437836
62.122345,67.760468,63.213348,71.483612
62.522888,68.244934,62.950134,71.674347
62.282562,68.332672,62.81662,72.063446
61.958313,68.401337,62.641144,70.861816
61.748505,68.130493,62.438965,70.915222
61.55777,68.107605,62.641144,71.620941
61.195374,67.855835,62.576294,70.785522
61.256409,67.520142,62.610626,69.839478
61.016083,66.864014,63.121796,69.313049
60.626984,66.440582,63.346863,68.984985
60.535431,65.952301,64.575195,68.73703
60.272217,64.769745,65.83786,69.11087
59.898376,64.311981,67.363739,70.12558
59.757233,63.304901,68.958282,71.517944
59.356689,62.511444,70.75119,70.220947
59.242249,61.283112,72.486877,68.695068
59.200287,60.749054,74.123383,68.229675
58.868408,60.237885,75.862885,68.378448
58.521271,59.207916,77.205658,68.870544
58.452606,58.540344,78.586578,69.381714
58.139801,58.570862,79.719543,69.396973
58.231354,58.559418,80.82962,68.668365
58.036804,57.857513,81.645966,67.195892
57.598114,57.590485,82.038879,66.84494
57.514191,57.754517,82.305908,66.680908
57.430267,58.216095,82.256317,66.791534
57.132721,57.979584,82.302094,66.3414
57.174683,57.884216,81.928253,66.131592
57.228088,57.914734,81.821442,65.792084
57.128906,57.952881,81.40564,65.757751
57.044983,57.933807,81.08139,65.799713
56.850433,58.605194,80.924988,66.108704
56.732178,59.238434,80.474854,66.150665
56.438446,59.768677,80.589294,66.005707
56.224823,59.825897,80.680847,65.418243
56.083679,60.142517,80.711365,65.452576
55.664063,60.10437,80.932617,65.368652
55.538177,59.829712,81.34079,65.738678
55.156708,59.597015,81.756592,65.505981
54.637909,59.329987,82.172394,64.769745
54.599762,59.303284,83.183289,63.934326
54.389954,59.272766,84.125519,63.632965
54.328918,58.921814,84.980011,64.029694
54.5578,58.242798,85.929871,64.697266
54.355621,57.865143,87.295532,65.620422
54.294586,57.518005,87.932587,66.310883
53.98941,57.441711,88.840485,65.704346
53.874969,57.167053,89.984894,64.620972
53.844452,57.037354,90.984344,63.640594
53.806305,57.056427,91.716766,62.942505
53.779602,56.739807,92.746735,62.656403
53.970337,56.793213,93.582153,63.041687
54.660797,56.57959,94.234467,63.247681
55.412292,56.228638,94.577789,63.381195
56.632996,56.056976,95.222473,62.969208
57.777405,55.713654,95.340729,62.427521
59.547424,55.648804,95.882416,62.038422
61.126709,55.19104,95.966339,61.634064
62.915802,54.916382,96.065521,61.355591
64.559937,54.710388,96.218109,61.096191
66.337585,54.367065,96.176147,60.897827
68.031311,54.130554,96.115112,60.562134
69.164276,53.726196,96.050262,60.928345
70.762634,53.4935,95.714569,61.290741
71.605682,53.157806,95.420837,61.164856
72.452545,53.516388,95.096588,60.852051
73.173523,53.638458,94.688416,60.871124
73.471069,53.596497,94.085693,61.710358
73.760986,53.829193,93.56308,63.934326
73.848724,53.600311,92.765808,66.608429
73.680878,53.527832,92.205048,68.904877
73.432922,53.272247,91.777802,70.980072
73.093414,53.165436,91.159821,73.207855
72.662354,53.043365,90.446472,74.245453
72.135925,52.200317,89.691162,74.905396
71.647644,51.151276,89.004517,76.034546
71.266174,50.655365,87.924957,77.213287
70.858002,51.60141,86.875916,77.75116
70.709229,53.173065,85.502625,78.338623
70.365906,53.779602,84.281921,79.055786
70.411682,54.096222,82.481384,79.101563
70.636749,55.774689,80.753326,78.903198
70.526123,57.907104,79.177856,79.402924
70.674896,60.459137,77.953339,79.143524
71.13266,62.507629,77.404022,78.540802
71.842194,64.716339,77.167511,78.796387
72.525024,66.27655,77.571869,78.914642
73.474884,67.928314,77.384949,78.544617
74.005127,69.217682,77.56424,77.926636
74.752808,70.034027,77.75116,77.812195
75.618744,71.44165,77.991486,77.655792
76.129913,72.078705,78.468323,77.140808
77.087402,72.971344,79.135895,76.881409
78.06778,73.040009,79.467773,77.205658
78.651428,73.226929,79.914093,79.223633
79.467773,72.975159,80.020905,81.558228
79.875946,72.559357,80.26886,81.840515
80.39093,72.296143,80.245972,82.050323
80.848694,72.101593,80.158234,82.687378
80.989838,71.994781,80.039978,83.106995
81.21109,71.525574,79.89502,83.778381
81.619263,71.193695,79.647064,85.170746
81.668854,70.81604,79.143524,86.624146
81.676483,70.186615,78.659058,87.471008
81.798553,69.454193,78.109741,88.054657
81.809998,69.553375,77.30484,88.783264
81.474304,69.850922,76.73645,89.595795
81.214905,70.041656,76.42746,90.667725
80.802917,70.75119,75.653076,92.136383
80.318451,71.052551,75.16861,93.078613
79.669952,71.918488,74.325562,93.330383
79.090118,72.059631,73.768616,93.082428
78.50647,72.822571,73.371887,93.410492
77.590942,72.986603,72.814941,93.540192
76.332092,73.978424,72.780609,93.658447
75.187683,75.107574,72.33429,93.826294
73.665619,75.702667,72.040558,93.952179
72.101593,76.011658,71.735382,93.803406
70.571899,76.469421,71.475983,93.37616
68.824768,77.476501,71.395874,93.196869
67.230225,78.193665,71.06781,92.784882
66.436768,78.807831,71.281433,92.208862
66.082001,78.903198,71.479797,91.54892
66.139221,79.277039,71.140289,90.995789
66.27655,80.284119,71.163177,90.660095
66.345215,80.711365,71.216583,90.011597
66.631317,80.696106,71.006775,89.363098
67.108154,80.352783,70.865631,88.653564
67.28363,80.841064,70.667267,87.966919
67.718506,80.322266,70.747375,87.680817
68.424225,80.127716,70.526123,86.788177
68.8591,80.776215,70.579529,85.803986
69.091797,82.038879,70.224762,85.487366
69.438934,81.600189,70.102692,85.437775
69.595337,81.027985,69.835663,85.582733
69.835663,81.012726,69.515228,85.31189
69.759369,80.802917,69.324493,83.641052
69.587708,80.604553,69.206238,80.875397
69.431305,79.483032,68.790436,78.2547
68.984985,80.58548,68.55011,76.210022
68.206787,80.181122,68.187714,76.061249
67.78717,78.327179,68.099976,77.75116
67.16156,77.838898,67.821503,78.922272
66.272736,77.888489,67.504883,79.494476
65.933228,76.099396,67.481995,79.421997
65.052032,74.90921,67.302704,78.620911
64.346313,73.692322,67.157745,77.575684
63.732147,72.231293,66.963196,77.17514
63.148499,71.418762,66.84494,77.480316
62.625885,70.102692,66.829681,77.762604
62.19101,68.141937,66.555023,77.800751
61.611176,66.753387,66.291809,77.43454
61.073303,66.108704,66.40625,77.537537
60.977936,66.040039,66.135406,78.479767
60.733795,66.46347,65.994263,79.235077
60.626984,67.577362,65.643311,79.143524
60.649872,68.60733,65.814972,78.788757
60.348511,69.355011,65.582275,78.422546
60.222626,69.347382,65.33432,77.278137
60.222626,69.591522,65.246582,76.019287
60.062408,69.61441,64.582825,75.698853
60.058594,69.911957,64.342499,76.23291
60.214996,70.175171,63.842773,75.98114
60.268402,70.484161,63.579559,76.41983
60.062408,70.491791,63.365936,76.73645
60.447693,70.232391,63.026428,76.305389
60.100555,69.86618,62.94632,74.478149
60.066223,69.004059,63.13324,73.898315
60.077667,68.561554,63.037872,73.467255
59.818268,67.905426,62.927246,72.879791
59.677124,67.35611,62.839508,72.45636
59.539795,66.886902,62.641144,71.983337
59.276581,66.127777,62.484741,71.659088
58.937073,65.349579,62.217712,71.624756
58.891296,64.990997,62.168121,71.01059
58.509827,64.491272,61.80191,70.983887
58.368683,64.712524,61.958313,70.919037
58.246613,64.529419,61.630249,70.831299
57.575226,64.163208,61.542511,70.625305
57.800293,63.735962,61.588287,70.1828
57.674408,63.514709,61.275482,69.881439
57.136536,63.270569,61.67984,69.816589
57.106018,63.182831,62.446594,69.477081
57.239532,63.533783,63.335419,69.316864
56.926727,63.121796,64.727783,69.202423
56.949615,62.778473,66.08963,69.252014
56.583405,62.274933,67.85965,69.099426
56.415558,62.034607,69.328308,68.744659
56.022644,61.378479,70.739746,68.717957
56.118011,60.970306,72.395325,68.481445
55.934906,60.718536,73.749542,68.126678
55.915833,60.440063,75.107574,67.989349
55.793762,60.482025,75.984955,67.760468
55.725098,60.314178,77.068329,67.802429
55.671692,60.184479,77.999115,67.764282
55.408478,59.66568,78.407288,67.520142
55.274963,59.562683,78.857422,67.344666
55.210114,59.825897,79.387665,67.28363
54.801941,60.081482,79.380035,67.008972
54.454803,60.573578,79.399109,66.699982
54.309845,60.321808,79.402924,66.646576
53.783417,59.947968,79.238892,66.326141
53.512573,59.8526,79.216003,66.21933
53.070068,59.925079,78.990936,66.055298
52.776337,59.913635,78.834534,65.753937
52.757263,59.776306,78.456879,65.887451
52.734375,59.532166,78.407288,65.547943
52.791595,59.288025,78.250885,65.135956
53.016663,59.368134,78.453064,65.303802
53.012848,59.123993,78.632355,65.223694
53.115845,58.65097,78.81546,65.078735
53.161621,58.387756,79.429626,64.842224
52.955627,58.368683,80.055237,64.319611
52.783966,57.83844,80.669403,64.113617
52.696228,57.842255,81.401825,63.94577
52.719116,57.514191,82.328796,63.476563
52.818298,57.39975,83.206177,63.175201
52.902222,57.403564,84.140778,62.969208
52.974701,57.277679,84.922791,62.835693
53.474426,57.197571,85.9375,62.896729
54.069519,56.968689,86.780548,63.159943
54.367065,56.930542,87.673187,62.900543
55.57251,56.682587,88.405609,62.950134
56.57196,56.556702,89.481354,62.545776
57.910919,56.724548,90.09552,62.637329
59.21936,56.495667,90.900421,62.599182
60.562134,56.690216,91.182709,62.461853
61.851501,56.808472,91.781616,62.545776
63.236237,56.838989,92.056274,62.255859
64.422607,56.70929,92.544556,61.710358
65.792084,56.594849,92.716217,61.794281
66.680908,56.339264,92.876434,62.046051
67.359924,56.091309,92.861176,61.981201
68.058014,56.095123,92.849731,62.240601
68.546295,55.580139,92.746735,62.740326
69.004059,55.438995,92.681885,63.495636
69.343567,54.878235,92.441559,64.888
69.366455,54.664612,91.92276,66.425323
69.545746,54.477692,91.709137,67.550659
69.404602,54.103851,91.159821,69.454193
68.847656,53.771973,90.660095,71.079254
68.885803,53.340912,89.97345,72.975159
68.637848,53.108215,89.664459,74.40567
67.996979,52.997589,88.928223,75.767517
67.874908,52.757263,88.542938,77.30484
67.657471,53.222656,87.902069,78.68576
67.150116,53.401947,87.1315,79.223633
67.272186,54.172516,86.162567,79.998016
66.871643,54.836273,85.033417,80.70755
66.753387,56.32019,83.702087,81.02417
66.837311,58.429718,82.168579,80.898285
67.028046,61.035156,80.513,80.924988
67.447662,62.911987,78.754425,80.978394
67.703247,64.517975,77.274323,80.657959
68.237305,66.246033,76.465607,80.612183
68.809509,67.974091,76.152802,80.631256
69.419861,69.416046,76.080322,80.844879
70.034027,69.969177,76.137543,80.9021
70.94574,70.884705,76.126099,80.280304
71.495056,71.144104,76.23291,80.001831
72.277069,71.529388,76.29776,80.413818
73.055267,71.933746,76.435089,80.482483
73.665619,71.784973,77.014923,80.936432
74.150085,72.257996,77.396393,81.466675
74.394226,72.353363,77.903748,82.492828
75.046539,71.95282,78.18222,83.148956
75.286865,71.811676,78.479767,83.454132
75.09613,71.403503,78.277588,84.392548
75.435638,71.369171,78.289032,85.094452
75.401306,70.888519,78.235626,85.769653
75.080872,70.899963,77.960968,86.742401
74.90921,70.598602,77.56424,87.806702
74.85199,70.793152,77.342987,88.4552
74.573517,70.964813,76.934814,89.221954
74.058533,70.980072,76.473236,89.374542
73.280334,70.850372,75.996399,89.84375
72.219849,71.075439,75.41275,90.621948
71.285248,71.575165,75.061798,91.506958
69.828033,71.819305,74.489594,92.758179
68.29071,72.719574,73.974609,94.272614
66.761017,73.429108,73.318481,95.340729
64.834595,74.146271,72.799683,95.661163
63.392639,74.981689,72.162628,95.508575
62.198639,75.962067,71.796417,95.310211
61.443329,76.690674,71.468353,94.993591
61.29837,77.55661,70.999146,95.092773
61.458588,78.708649,70.632935,95.298767
61.813354,79.4487,70.632935,95.245361
62.366486,80.341339,70.3125,95.214844
62.774658,81.508636,70.293427,95.39032
63.289642,82.260132,69.900513,94.799042
63.9534,82.885742,69.881439,94.017029
64.44931,83.10318,69.961548,93.067169
64.998627,83.545685,69.900513,92.514038
65.616608,83.839417,69.900513,92.048645
66.280365,84.29718,69.568634,91.449738
66.669464,84.545135,69.759369,91.316223
66.993713,84.095001,69.530487,91.285706
66.85257,83.953857,69.61441,90.702057
66.90979,84.262848,69.423676,89.885712
66.707611,84.125519,69.343567,89.141846
66.375732,83.408356,69.17572,88.459015
65.979004,82.843781,69.114685,87.547302
65.52887,83.015442,68.920135,86.700439
64.666748,82.553864,68.874359,85.544586
64.136505,82.546234,68.557739,84.335327
63.327789,81.958771,68.492889,82.775116
62.583923,81.314087,68.279266,81.508636
61.912537,81.226349,68.099976,80.013275
61.073303,80.741882,67.771912,79.01001
60.466766,79.944611,67.592621,78.811646
59.677124,79.349518,67.382813,78.731537
59.242249,79.025269,66.944122,78.731537
58.837891,78.239441,66.707611,79.029083
58.551788,77.594757,66.539764,78.941345
58.124542,76.641083,66.413879,79.07486
57.891846,75.611115,66.062927,79.177856
57.598114,74.34082,65.982819,79.364777
57.39212,72.841644,65.83786,79.658508
57.289124,71.327209,65.761566,80.059052
57.094574,69.534302,65.628052,80.036163
57.52182,68.55011,65.547943,79.5784
57.250977,68.077087,65.551758,79.463959
57.323456,67.840576,65.547943,79.246521
57.426453,68.180084,65.284729,78.918457
57.281494,68.36319,65.174103,79.181671
57.430267,68.569183,65.074921,78.971863
57.498932,68.912506,64.796448,78.670502
57.514191,68.977356,64.697266,78.69339
57.445526,69.263458,64.350128,78.266144
57.395935,69.469452,64.121246,77.774048
57.3349,70.148468,63.796997,77.354431
57.025909,70.682526,63.632965,76.553345
56.804657,71.525574,63.079834,76.210022
56.83136,71.857452,62.885284,75.683594
56.659698,72.181702,62.717438,74.966431
56.186676,71.475983,62.545776,74.863434
56.251526,71.224213,62.389374,74.871063
55.873871,71.468353,62.351227,74.203491
55.633545,70.747375,62.351227,73.65036
55.374146,70.610046,62.400818,73.513031
54.946899,70.186615,62.133789,73.299408
55.06134,70.396423,61.908722,73.326111
54.615021,69.664001,61.618805,73.295593
54.252625,68.73703,61.393738,72.872162
54.363251,68.416595,61.473846,72.273254
54.12674,67.626953,61.115265,71.983337
53.943634,66.78772,61.157227,71.598053
53.977966,66.299438,60.928345,71.563721
53.600311,65.757751,61.050415,71.521759
53.699493,65.1474,61.019897,71.369171
53.501129,64.296722,61.008453,70.903778
53.29895,63.831329,61.695099,70.373535
53.405762,63.419342,62.549591,69.904327
53.386688,63.00354,63.63678,69.68689
53.340912,62.679291,64.788818,69.328308
53.302765,62.667847,66.570282,69.763184
53.100586,62.549591,67.993164,69.641113
53.161621,62.446594,69.458008,69.713593
53.302765,62.244415,70.854187,69.763184
52.967072,62.164307,72.444916,69.736481
52.913666,62.206268,73.852539,69.511414
52.700043,62.099457,75.03891,69.377899
52.612305,62.187195,76.015472,69.190979
52.459717,62.06131,76.934814,68.870544
52.333832,62.030792,77.693939,68.771362
52.089691,61.977386,78.273773,69.068909
51.834106,61.950684,78.502655,69.1185
51.570892,61.752319,78.727722,68.706512
51.124573,61.542511,78.82309,68.527222
50.849915,61.61499,78.464508,68.126678
50.518036,61.317444,78.2547,67.699432
50.262451,61.100006,78.121185,67.611694
50.167084,60.86731,78.102112,67.60788
50.056458,60.722351,77.739716,67.459106
50.041199,60.482025,77.671051,67.54303
50.350189,60.230255,77.560425,67.466736
50.354004,60.115814,77.476501,66.993713
50.102234,59.703827,77.579498,66.4711
50.350189,59.577942,77.888489,66.390991
50.132751,59.337616,78.102112,66.295624
50.144196,59.337616,78.609467,66.246033
50.430298,59.196472,79.166412,66.082001
50.258636,58.769226,79.612732,65.826416
50.521851,58.639526,80.39856,65.376282
51.34964,58.391571,81.390381,64.868927
51.685333,58.300018,82.199097,64.350128
52.646637,58.269501,83.019257,63.995361
53.878784,58.029175,83.80127,64.067841
55.122375,58.078766,84.815979,64.13269
56.648254,57.846069,85.75058,63.88092
58.200836,57.975769,86.750031,64.044952
59.680939,57.731628,87.398529,63.62915
61.126709,57.723999,88.218689,63.564301
62.133789,57.674408,88.935852,63.12561
63.426971,57.621002,89.542389,63.083649
64.682007,57.777405,90.267181,63.014984
65.475464,57.441711,90.625763,62.866211
66.143036,57.3349,91.22467,63.232422
66.905975,56.789398,91.632843,63.602448
67.279816,56.674957,91.964722,64.224243
67.340851,56.217194,92.178345,65.063477
67.604065,55.88913,92.178345,65.975189
67.516327,55.618286,92.189789,67.329407
67.512512,55.156708,92.094421,69.038391
67.180634,55.217743,92.006683,71.277618
66.875458,55.187225,91.892242,73.390961
66.585541,54.691315,91.655731,74.703217
66.162109,54.695129,91.407776,76.053619
65.734863,54.706573,91.171265,77.022552
65.490723,54.618835,90.660095,77.922821
65.067291,54.409027,90.034485,78.739166
64.834595,54.561615,89.752197,80.055237
64.617157,54.546356,89.042664,80.993652
64.434052,54.813385,88.558197,81.867218
64.491272,55.164337,87.947845,82.344055
64.819336,55.747986,87.093353,82.569122
65.044403,56.232452,86.463928,83.026886
65.074921,57.682037,85.49118,82.954407
65.58609,59.242249,84.236145,82.725525
66.150665,61.107635,83.034515,82.710266
66.799164,63.098907,81.573486,82.447052
67.34848,65.158844,80.013275,82.466125
68.077087,67.073822,78.197479,82.328796
68.660736,68.55011,76.831818,82.157135
69.374084,70.224762,76.164246,81.977844
70.095062,71.6362,76.034546,82.054138
70.709229,72.77298,76.271057,82.248688
71.376801,73.810577,76.36261,82.332611
71.7659,74.768066,76.36261,82.836151
72.380066,75.275421,76.610565,83.278656
72.753906,75.767517,76.450348,83.79364
73.101044,75.973511,76.622009,84.621429
73.280334,75.641632,76.862335,86.044312
73.444366,75.500488,77.274323,86.673737
73.760986,75.35553,77.663422,87.715149
73.474884,75.450897,77.682495,88.821411
73.234558,74.741364,77.953339,90.21759
