91.186523,78.69339,54.615021,71.777344
89.78653,79.105377,54.443359,72.063446
88.33313,79.154968,54.31366,72.681427
86.925507,79.269409,54.271698,73.02475
85.510254,78.990936,54.168701,73.406219
83.427429,78.639984,53.966522,73.802948
81.729889,78.166962,53.726196,73.913574
80.14679,77.636719,53.592682,74.043274
78.922272,77.075958,53.256989,73.936462
78.029633,76.126099,53.058624,73.799133
77.606201,75.279236,52.658081,73.379517
77.095032,74.264526,52.471161,72.723389
76.946259,73.394775,52.360535,72.063446
76.67923,72.231293,52.146912,71.289063
76.938629,71.292877,51.811218,70.480347
77.339172,70.098877,51.780701,69.473267
77.735901,69.458008,51.65863,68.561554
78.212738,68.782806,51.609039,67.28363
78.647614,67.966461,51.521301,66.398621
79.078674,67.394257,51.296234,65.544128
79.456329,66.997528,51.403046,64.754486
79.559326,66.680908,51.231384,63.915253
79.82254,66.40625,50.960541,63.179016
79.856873,66.268921,50.624847,62.511444
79.784393,66.310883,50.365448,62.103271
79.387665,66.383362,50.106049,61.698914
78.948975,66.509247,49.720764,61.489105
78.277588,66.459656,49.461365,61.294556
77.510834,66.509247,49.40033,61.264038
76.6716,66.421509,49.308777,61.061859
75.618744,66.459656,49.678802,61.100006
74.726105,66.387177,50.231934,61.260223
73.635101,66.162109,51.540375,61.290741
72.551727,66.173553,53.901672,61.527252
71.674347,65.933228,57.373047,61.573029
70.652008,65.467834,61.458588,61.489105
69.923401,65.292358,66.055298,61.473846
68.851471,65.032959,70.476532,61.447144
68.382263,64.426422,74.810028,61.203003
67.737579,63.976288,78.929901,60.985565
67.317963,63.640594,82.820892,60.825348
66.867828,63.232422,86.25412,60.302734
66.753387,62.915802,89.27536,60.123444
66.421509,62.484741,91.342926,59.429169
66.520691,62.24823,92.437744,59.082031
66.387177,61.897278,92.926025,58.929443
66.577911,61.645508,92.483521,58.238983
66.589355,61.302185,91.388702,58.055878
66.719055,61.069489,89.763641,57.670593
66.963196,60.886383,87.627411,57.327271
66.829681,60.581207,85.258484,56.900024
66.616058,60.413361,82.874298,56.57196
66.646576,60.211182,80.364227,56.324005
66.596985,60.112,78.048706,56.152344
66.551208,59.921265,76.187134,56.030273
66.234589,59.803009,74.268341,55.721283
66.03241,59.47876,73.200226,55.591583
65.647125,59.246063,72.341919,55.259705
65.128326,58.914185,72.238922,55.149078
64.63623,58.685303,72.704315,54.836273
64.266205,58.238983,73.417664,54.725647
63.743591,57.945251,74.90921,54.466248
63.106537,57.792664,76.572418,54.24881
62.793732,57.498932,78.552246,54.233551
62.217712,57.231903,80.947876,54.008484
61.714172,57.174683,83.47702,53.676605
61.458588,57.033539,85.792542,53.80249
61.218262,56.850433,87.974548,53.627014
60.974121,56.82373,89.866638,53.478241
60.653687,56.907654,91.35437,53.386688
60.188293,56.716919,92.842102,53.256989
60.131073,56.57959,93.997955,53.131104
60.096741,56.468964,94.490051,53.127289
59.749603,56.20575,95.005035,52.879333
59.635162,55.94635,94.940186,52.825928
59.562683,55.625916,94.562531,52.516937
59.352875,55.221558,94.039917,51.98288
59.127808,54.6875,93.521118,51.780701
58.898926,54.374695,92.937469,51.40686
58.696747,54.115295,92.090607,51.002502
58.3992,53.890228,91.278076,50.7164
58.059692,53.958893,90.656281,50.563812
57.819366,54.218292,90.099335,50.239563
57.579041,54.645538,89.347839,50.285339
57.39212,55.511475,88.562012,50.750732
57.239532,57.350159,87.463379,51.841736
56.926727,60.150146,86.673737,53.604126
56.850433,63.842773,86.074829,56.594849
56.556702,68.462372,85.49881,60.256958
56.533813,72.784424,84.911346,64.533234
56.44989,77.159882,84.346771,68.820953
56.19812,81.401825,83.377838,72.799683
56.228638,85.521698,82.290649,76.8013
55.988312,89.157104,81.100464,80.615997
55.812836,92.197418,79.227448,84.194183
55.511475,94.760895,77.339172,87.337494
55.12619,96.14563,75.042725,89.374542
54.763794,97.175598,73.177338,90.888977
54.420471,97.408295,71.617126,91.663361
54.172516,96.664429,70.762634,91.659546
53.993225,95.535278,70.026398,90.736389
54.073334,93.688965,69.618225,89.324951
53.638458,91.815948,69.267273,87.497711
53.813934,89.874268,69.286346,85.319519
53.98941,87.76474,69.561005,82.794189
54.538727,86.017609,70.053101,80.848694
55.732727,84.16748,70.457458,78.472137
57.849884,82.603455,71.125031,76.305389
60.897827,81.619263,71.353912,74.455261
64.716339,80.966949,71.777344,73.280334
68.645477,80.921173,72.181702,72.120667
72.540283,81.085205,72.58606,71.815491
76.210022,81.886292,72.612762,71.964264
79.864502,83.007813,72.77298,72.58606
83.297729,84.552765,72.750092,73.783875
86.063385,86.460114,72.338104,75.222015
88.291168,88.436127,72.135925,77.022552
89.820862,90.358734,71.552277,78.987122
90.919495,92.586517,70.953369,80.978394
91.423035,94.596863,70.075989,82.984924
91.560364,96.683502,69.324493,84.823608
91.087341,98.960876,68.527222,86.357117
89.851379,100.98648,67.230225,87.902069
88.310242,102.55814,66.27655,89.321136
86.715698,103.88947,65.39917,90.332031
85.159302,104.60663,64.376831,91.1026
83.690643,105.38483,63.358307,91.770172
81.90918,106.01807,62.744141,92.041016
80.562592,105.96466,61.828613,92.102051
79.143524,105.80063,61.279297,91.86554
78.31192,105.27802,60.764313,91.526031
77.602386,104.33578,60.554504,90.816498
77.842712,103.50037,60.321808,89.805603
78.502655,102.71454,60.317993,88.672638
79.006195,102.14233,60.283661,87.779999
80.036163,101.16959,60.245514,86.868286
81.165314,100.21591,60.066223,86.029053
82.912445,99.094391,60.272217,85.147858
84.632874,98.377228,60.321808,84.312439
86.212158,97.97287,60.367584,83.644867
87.871552,97.33963,60.48584,82.843781
89.763641,96.721649,60.29892,82.176208
91.194153,95.790863,60.390472,81.043243
92.632294,94.726563,60.054779,79.666138
94.028473,93.841553,59.837341,78.033447
95.096588,92.765808,59.619904,76.095581
95.878601,91.850281,59.310913,74.142456
96.382141,90.694427,58.937073,72.250366
96.3974,89.332581,58.513641,70.835114
96.3974,87.909698,58.181763,69.713593
96.439362,85.910797,57.781219,69.068909
96.225739,83.98819,57.365417,68.717957
96.099854,82.050323,57.056427,68.42804
95.779419,80.547333,56.900024,68.489075
95.306396,79.479218,56.453705,68.714142
94.69223,78.804016,56.190491,69.156647
93.910217,78.277588,55.843353,69.828033
93.345642,77.838898,55.786133,70.064545
92.552185,77.720642,55.610657,70.590973
92.006683,77.671051,55.316925,71.094513
91.087341,77.892303,55.194855,71.372986
90.286255,77.766418,55.065155,71.903229
89.859009,78.31955,54.965973,71.994781
89.065552,78.918457,54.668427,72.032928
87.989807,79.158783,54.321289,71.918488
86.475372,79.803467,54.199219,71.685791
85.041046,80.14679,54.019928,71.178436
83.03833,80.654144,53.569794,70.739746
81.134796,80.875397,53.272247,70.148468
78.94516,80.757141,53.016663,69.248199
76.969147,80.711365,52.902222,68.397522
75.42038,80.532074,52.742004,67.550659
74.520111,79.921722,52.658081,66.589355
73.921204,79.059601,52.566528,65.700531
73.371887,78.449249,52.349091,64.632416
73.272705,77.629089,52.249908,63.789368
73.020935,76.450348,52.310944,63.13324
73.192596,75.294495,52.120209,62.122345
73.619843,74.321747,52.211761,61.271667
74.226379,73.181152,52.200317,60.722351
74.653625,72.097778,51.914215,60.375214
75.111389,71.258545,51.498413,59.989929
75.721741,70.491791,51.15509,59.734344
75.977325,69.568634,50.804138,59.539795
76.251984,69.072723,50.52948,59.574127
76.465607,68.553925,50.315857,59.623718
76.48468,68.016052,50.178528,59.829712
76.587677,67.756653,50.22049,59.97467
76.255798,67.646027,50.525665,59.909821
75.878143,67.497253,51.002502,59.898376
75.244904,67.550659,52.509308,59.803009
74.554443,67.455292,55.06897,59.825897
73.818207,67.661285,58.555603,59.875488
72.967529,67.771912,62.767029,59.734344
71.95282,67.630768,67.237854,59.34906
70.983887,67.756653,71.922302,58.994293
70.148468,67.817688,76.282501,58.872223
69.145203,67.569733,80.471039,58.380127
68.195343,67.588806,84.293365,58.128357
67.234039,67.260742,87.928772,57.697296
66.524506,67.131042,90.637207,57.384491
65.753937,66.616058,92.418671,57.006836
65.261841,66.215515,93.463898,56.613922
64.704895,66.017151,93.669891,56.243896
64.281464,65.258026,93.105316,55.938721
64.331055,64.926147,91.899872,55.614471
64.174652,64.334869,90.103149,55.381775
63.995361,63.9534,88.314056,55.160522
64.044952,63.50708,85.895538,54.943085
64.167023,63.095093,83.553314,54.798126
64.109802,62.526703,80.89447,54.725647
64.266205,62.389374,78.830719,54.660797
64.117432,62.034607,76.911926,54.531097
64.155579,61.695099,75.214386,54.668427
64.029694,61.347961,74.333191,54.481506
64.19754,61.24115,73.535919,54.283142
64.07547,61.008453,73.554993,54.073334
64.041138,60.951233,74.211121,53.81012
63.678741,60.894012,75.283051,53.512573
63.438416,60.539246,76.816559,53.157806
62.908173,60.546875,78.578949,52.833557
62.614441,60.23407,80.318451,52.532196
62.297821,59.944153,82.672119,52.333832
61.80191,59.822083,84.86557,52.124023
61.431885,59.635162,87.017059,52.066803
60.85968,59.246063,89.031219,51.906586
60.760498,59.215546,90.866089,51.815033
60.375214,58.681488,92.609406,51.509857
60.070038,58.307648,94.219208,51.628113
59.684753,58.086395,95.340729,51.441193
59.509277,57.933807,96.27533,51.383972
59.200287,57.689667,96.569061,51.21994
59.062958,57.319641,96.767426,51.120758
58.704376,57.258606,96.576691,50.937653
58.517456,57.155609,96.408844,50.483704
58.246613,56.957245,96.134186,50.117493
58.292389,56.89621,95.603943,49.797058
58.082581,56.739807,95.218658,49.518585
57.807922,56.652069,94.348907,49.404144
57.632446,56.381226,93.448639,49.350739
57.537079,55.94635,92.433929,49.438477
57.266235,55.713654,91.705322,49.617767
57.14798,55.225372,90.648651,50.59433
56.873322,54.862976,89.759827,52.1698
56.751251,54.347992,88.710785,54.832458
56.453705,54.06189,87.497711,58.742523
56.274414,53.863525,86.746216,62.934875
55.870056,53.798676,86.00235,67.581177
55.732727,53.913116,85.540771,71.964264
55.480957,54.229736,84.80072,76.148987
55.477142,54.74472,84.152222,79.971313
55.25589,55.805206,83.084106,83.91571
55.278778,58.086395,81.672668,87.238312
54.935455,61.130524,80.467224,89.881897
54.912567,65.097809,78.487396,91.629028
54.821014,69.263458,76.496124,92.601776
54.779053,73.692322,74.699402,92.346191
54.634094,77.823639,73.005676,91.720581
54.504395,81.958771,72.040558,90.381622
54.218292,85.666656,71.453094,88.459015
53.806305,88.657379,71.117401,86.277008
53.348541,91.266632,70.88089,83.984375
53.081512,93.05954,70.858002,81.554413
52.772522,94.352722,71.277618,79.032898
52.707672,94.772339,71.609497,76.770782
52.516937,94.795227,72.26944,74.947357
52.371979,93.868256,72.738647,73.261261
52.463531,92.811584,73.360443,72.330475
52.501678,91.148376,73.741913,71.998596
53.165436,89.39743,73.974609,72.154999
54.084778,87.413788,74.302673,72.788239
55.755615,85.68573,74.424744,74.085236
58.403015,83.873749,74.455261,75.695038
61.836243,82.233429,74.001312,77.766418
65.559387,80.944061,73.814392,79.963684
69.099426,80.01709,73.371887,82.263947
72.963715,79.64325,72.650909,84.693909
76.641083,79.704285,72.132111,86.921692
79.925537,80.257416,71.220398,89.076996
82.90863,80.921173,70.301056,91.129303
85.605621,82.2258,69.438934,92.704773
87.486267,83.644867,68.36319,93.700409
88.848114,85.414886,67.29126,94.352722
89.439392,87.459564,66.432953,94.745636
89.862823,89.576721,65.383911,95.046997
89.248657,91.682434,64.365387,94.768524
88.279724,93.643188,63.678741,94.730377
87.142944,95.756531,62.812805,94.669342
85.292816,97.675323,62.210083,93.906403
83.503723,99.285126,61.767578,92.926025
81.59256,100.6012,61.443329,91.926575
79.826355,101.62735,61.481476,91.022491
78.159332,102.26059,61.355591,90.400696
76.686859,102.36359,61.500549,89.241028
75.54245,102.43225,61.573029,88.340759
74.874878,102.14996,61.706543,87.593079
74.420929,101.81427,61.676025,86.841583
74.768066,101.11237,61.618805,86.307526
75.206757,100.49057,61.55777,85.639954
76.17569,99.739075,61.637878,84.854126
77.487946,99.147797,61.702728,84.014893
78.838348,98.426819,61.279297,83.23288
80.490112,97.5914,61.092377,82.344055
82.328796,96.759796,60.829163,81.184387
84.415436,95.821381,60.703278,79.803467
86.524963,95.016479,60.329437,78.193665
88.283539,94.146729,60.081482,76.000214
89.855194,93.24646,59.570313,74.062347
91.106415,92.182159,59.261322,72.425842
92.189789,91.60614,58.84552,71.365356
93.11676,90.747833,58.47168,70.571899
93.8797,89.78653,58.03299,69.908142
94.379425,88.718414,57.720184,69.633484
94.608307,87.242126,57.308197,69.431305
94.669342,85.659027,57.010651,69.541931
94.657898,83.774567,56.800842,69.690704
94.444275,81.768036,56.468964,70.274353
94.104767,79.814911,56.388855,70.827484
93.608856,78.235626,56.022644,71.178436
92.987061,77.480316,55.862427,71.681976
92.357635,76.54953,55.75943,72.158813
91.480255,76.004028,55.57251,72.582245
90.839386,75.588226,55.24826,72.807312
89.824677,75.263977,55.027008,72.906494
88.729858,75.492859,54.702759,72.952271
87.783813,75.679779,54.447174,72.711945
86.788177,76.194763,54.214478,72.357178
86.055756,76.667786,54.103851,71.75827
85.033417,77.102661,53.966522,71.163177
83.763123,77.655792,54.012299,70.503235
82.344055,77.919006,53.710938,69.419861
80.825806,78.121185,53.707123,68.656921
78.998566,78.315735,53.749084,67.6651
77.36969,78.357697,53.462982,66.623688
75.504303,78.353882,53.421021,65.666199
74.291229,77.999115,53.367615,64.624786
73.291779,77.602386,53.173065,63.652039
72.692871,77.106476,52.955627,62.88147
72.399139,76.477051,52.726746,62.194824
72.185516,75.569153,52.265167,61.603546
71.956635,74.642181,51.761627,60.98175
72.116852,73.669434,51.445007,60.657501
72.654724,72.792053,51.372528,60.657501
72.982788,71.731567,51.09787,60.604095
73.616028,70.720673,50.994873,60.256958
74.081421,69.93866,51.231384,60.386658
74.53537,68.973541,51.464081,60.359955
74.813843,68.351746,52.497864,60.359955
75.222015,67.516327,54.363251,60.516357
75.344086,66.902161,57.460785,60.546875
75.309753,66.570282,61.225891,60.440063
75.141907,66.051483,65.776825,60.562134
74.85199,65.849304,70.178986,60.29129
74.497223,65.635681,74.508667,60.237885
73.757172,65.635681,79.036713,60.108185
73.101044,65.578461,82.984924,59.738159
72.277069,65.77301,86.811066,59.547424
71.495056,65.788269,90.15274,59.089661
70.522308,65.765381,92.544556,58.834076
69.610596,65.536499,94.25354,58.589935
68.641663,65.677643,95.119476,58.139801
67.684174,65.727234,95.272064,57.70874
66.791534,65.608978,94.509125,57.342529
65.956116,65.433502,93.162537,56.900024
65.166473,65.132141,91.274261,56.762695
64.479828,64.907074,89.084625,56.350708
63.999176,64.628601,86.772919,56.072235
63.583374,64.186096,84.171295,55.870056
63.350677,64.067841,81.947327,55.603027
63.236237,63.625336,79.715729,55.446625
63.224792,63.472748,77.827454,55.355072
62.984467,63.072205,76.416016,55.202484
63.076019,62.595367,75.637817,55.000305
63.217163,62.206268,75.344086,55.038452
63.480377,61.935425,75.519562,54.718018
63.369751,61.355591,76.347351,54.24118
63.491821,60.916901,77.648163,54.141998
63.465118,60.604095,79.257965,53.920746
63.430786,60.413361,81.123352,53.634644
63.476563,59.833527,83.175659,53.302765
63.171387,59.658051,85.62851,53.020477
62.896729,59.562683,87.963104,52.73819
62.503815,59.272766,90.461731,52.692413
62.416077,59.196472,92.636108,52.669525
62.107086,59.173584,94.417572,52.524567
61.584473,58.959961,96.107483,52.295685
61.115265,58.765411,97.52655,52.257538
60.745239,58.72345,98.323822,52.131653
60.237885,58.513641,99.28894,52.192688
60.089111,58.21991,99.536896,52.154541
59.528351,58.055878,99.411011,51.933289
59.490204,57.746887,99.113464,51.677704
59.020996,57.598114,98.407745,51.410675
58.91037,57.243347,97.728729,51.109314
58.479309,57.086945,96.996307,50.632477
58.414459,56.88858,96.02356,50.510406
58.28476,56.468964,95.012665,50.193787
58.017731,56.44989,94.081879,50.189972
57.849884,56.259155,92.998505,50.197601
57.823181,56.163788,92.739105,50.411224
57.571411,56.026459,91.720581,50.956726
57.39212,55.850983,90.988159,52.711487
57.331085,55.820465,90.236664,55.179596
57.2052,55.522919,89.71405,58.677673
56.926727,55.374146,89.267731,63.163757
56.774139,55.160522,88.657379,67.565918
56.537628,54.801941,88.169098,72.147369
56.083679,54.409027,87.696075,76.385498
56.060791,54.157257,86.925507,80.562592
55.69458,53.653717,86.162567,84.4841
55.515289,53.451538,84.815979,87.978363
55.194855,53.318024,83.106995,90.72113
55.110931,53.260803,81.249237,92.689514
54.80957,53.024292,78.94516,93.902588
54.798126,53.024292,76.999664,94.013214
54.5578,53.131104,75.214386,93.494415
54.515839,53.707123,73.852539,92.346191
54.401398,54.237366,72.998047,90.511322
54.325104,56.049347,72.303772,88.5849
54.199219,58.532715,72.177887,86.410522
54.111481,61.721802,71.990967,83.770752
53.977966,65.189362,72.154999,81.504822
53.951263,69.095612,72.685242,79.200745
53.600311,72.681427,73.070526,77.373505
53.344727,76.187134,73.719025,75.870514
52.909851,79.593658,74.241638,74.924469
52.581787,82.653046,74.695587,74.199677
52.207947,85.456848,74.996948,74.390411
52.085876,87.341309,75.382233,75.115204
51.986694,89.069366,75.534821,76.24054
51.91803,90.0383,75.553894,77.472687
52.165985,90.381622,75.469971,79.212189
52.371979,90.03067,75.176239,81.233978
53.005219,89.126587,74.886322,83.423615
54.084778,87.745667,74.34082,85.514069
55.8815,86.257935,73.623657,87.909698
58.822632,84.41925,72.933197,89.748383
62.358856,82.553864,71.838379,91.621399
66.291809,80.699921,70.861816,93.471527
70.110321,78.849792,69.74411,94.791412
74.054718,77.342987,68.893433,95.653534
77.67868,75.969696,67.958832,96.225739
81.176758,75.29068,66.818237,96.652985
84.136963,74.756622,65.917969,96.790314
87.070465,74.932098,65.1474,96.866608
88.973999,75.557709,64.411163,96.809387
90.385437,76.381683,63.621521,96.443176
91.362,77.610016,63.282013,95.180511
91.552734,79.13208,63.114166,94.139099
91.041565,80.932617,62.732697,92.80014
89.771271,82.72171,62.656403,92.067719
88.394165,84.461212,62.450409,90.805054
86.566925,86.0672,62.55722,89.847565
84.606171,87.528229,62.561035,89.027405
82.775116,88.932037,62.721252,88.249207
81.035614,90.183258,62.56485,87.844849
79.303741,91.457367,62.595367,87.284088
77.632904,92.144012,62.503815,87.039948
76.725006,92.845917,62.431335,86.544037
76.152802,93.185425,62.461853,85.800171
76.23291,93.109131,62.286377,85.163116
76.660156,93.173981,62.011719,84.442139
77.453613,92.941284,61.855316,83.496094
78.578949,92.842102,61.485291,82.2258
80.230713,92.54837,61.279297,80.711365
82.103729,91.823578,60.855865,78.582764
84.129333,91.320038,60.562134,76.602936
86.044312,90.557098,60.245514,74.66507
87.905884,89.71405,59.883118,73.143005
89.832306,88.745117,59.41391,72.154999
91.67099,87.818146,59.062958,71.559906
93.177795,87.158203,58.860779,71.048737
94.726563,86.250305,58.322906,70.793152
95.478058,85.460663,58.067322,70.602417
96.206665,84.243774,57.922363,71.170807
96.351624,82.889557,57.674408,71.529388
96.343994,81.65741,57.247162,72.063446
96.298218,79.967499,56.972504,72.654724
96.073151,77.919006,56.797028,73.009491
95.588684,75.843811,56.468964,73.390961
95.199585,74.184418,56.255341,73.829651
94.722748,72.738647,55.896759,74.104309
94.200134,72.07489,55.698395,74.249268
93.753815,71.624756,55.416107,74.481964
93.338013,71.285248,55.324554,74.27597
93.18924,71.037292,55.263519,73.947906
92.937469,71.102142,54.904938,73.482513
92.609406,71.231842,54.756165,73.001862
92.082977,71.708679,54.904938,72.257996
91.47644,72.32666,54.721832,71.44928
90.808868,72.921753,54.546356,70.648193
89.939117,73.532104,54.645538,69.412231
89.298248,74.363708,54.63028,68.546295
88.375092,74.684143,54.225922,67.211151
87.215424,74.825287,54.256439,66.364288
86.093903,75.153351,54.080963,65.410614
84.411621,75.09613,53.699493,64.506531
82.805634,74.913025,53.092957,63.488007
80.734253,74.409485,52.864075,63.095093
78.674316,73.734283,52.41394,62.366486
76.61438,73.246002,52.009583,61.920166
75.229645,72.406769,51.967621,61.714172
74.077606,71.613312,51.898956,61.580658
73.417664,70.453644,51.933289,61.489105
72.734833,69.602966,52.463531,61.424255
72.547913,68.588257,53.718567,61.382294
72.39151,67.634583,56.289673,61.431885
72.227478,66.669464,59.711456,61.519623
72.597504,65.84549,63.88092,61.553955
73.165894,65.093994,68.943024,61.683655
74.020386,64.39209,73.841095,61.473846
75.004578,63.735962,78.273773,61.470032
75.695038,63.354492,82.679749,61.416626
75.935364,62.93869,87.13913,61.214447
76.519012,62.576294,90.637207,61.222076
76.450348,62.519073,93.643188,60.916901
76.663971,62.355042,95.722198,60.592651
76.461792,62.553406,97.110748,60.344696
76.17569,62.309265,97.511292,59.707642
75.786591,62.461853,97.171783,59.364319
75.222015,62.522888,95.836639,58.895111
74.474335,62.755585,94.093323,58.586121
73.486328,62.721252,91.873169,58.116913
72.746277,62.55722,89.759827,57.743073
71.575165,62.522888,87.45575,57.540894
70.560455,62.332153,85.048676,57.067871
69.564819,62.267303,82.504272,56.797028
68.519592,62.034607,80.65033,56.640625
67.584991,61.748505,78.94516,56.316376
66.802979,61.496735,77.827454,56.159973
65.898895,61.416626,77.289581,56.003571
65.288544,60.72998,77.274323,55.744171
64.762115,60.516357,77.735901,55.503845
64.254761,60.23407,78.81546,55.358887
64.025879,59.719086,80.589294,55.152893
63.75885,59.570313,82.668304,55.038452
63.621521,58.944702,84.823608,54.56543
63.716888,58.71582,87.036133,54.431915
63.816071,58.559418,89.39743,54.267883
63.850403,58.467865,91.598511,54.153442
64.083099,57.941437,93.883514,53.958893
64.090729,57.71637,95.756531,53.955078
63.957214,57.552338,97.335815,53.848267
64.151764,57.323456,98.808289,53.642273
64.071655,57.285309,100.11292,53.543091
63.964844,57.052612,101.22299,53.508759
63.938141,56.838989,101.94397,53.527832
63.648224,56.789398,102.52762,53.440094
63.247681,56.716919,102.22626,53.142548
62.919617,56.434631,101.96304,52.715302
62.469482,56.259155,101.85623,52.410126
62.110901,56.167603,101.21918,52.139282
61.592102,55.877686,100.2388,51.654816
61.42807,55.717468,99.315643,51.460266
60.98938,55.480957,98.236084,51.277161
60.554504,55.210114,97.099304,51.006317
60.306549,54.965973,95.890045,51.059723
59.890747,54.62265,94.730377,50.979614
59.619904,54.267883,93.62793,51.498413
59.360504,54.222107,92.605591,52.688599
59.288025,54.050446,92.075348,54.832458
59.03244,53.852081,91.667175,58.166504
58.6586,53.684235,90.999603,62.099457
58.677673,53.695679,90.801239,66.680908
58.368683,53.730011,90.164185,71.258545
58.307648,53.440094,89.370728,75.641632
58.116913,53.459167,88.672638,79.917908
57.750702,53.417206,87.76474,83.881378
57.693481,53.310394,86.456299,87.486267
57.247162,53.180695,84.80835,90.72876
57.353973,52.875519,82.996368,92.86499
56.930542,52.47879,80.646515,93.883514
56.70166,52.261353,78.632355,94.642639
56.316376,51.837921,76.782227,94.604492
56.041718,51.742554,75.576782,93.830109
55.866241,51.593781,74.733734,92.250824
55.652618,51.391602,74.268341,90.41214
55.374146,51.525116,73.905945,88.157654
55.290222,51.391602,73.749542,85.918427
55.244446,51.528931,73.898315,83.534241
55.110931,52.211761,74.207306,81.394196
55.019379,53.134918,74.748993,79.273224
54.821014,54.901123,75.328827,77.709198
54.87442,57.682037,75.67215,76.595306
54.660797,61.050415,76.11084,76.007843
54.729462,64.853668,76.667786,75.908661
54.286957,68.73703,76.816559,76.480865
54.080963,72.540283,77.133179,77.762604
53.924561,76.282501,77.098846,79.048157
53.508759,79.902649,76.946259,80.65033
53.264618,83.152771,76.900482,82.702637
52.749634,85.655212,76.408386,84.758759
52.528381,87.848663,75.820923,87.013245
52.757263,89.233398,75.218201,89.092255
52.41394,90.190887,74.440002,91.136932
52.391052,90.270996,73.406219,92.781067
52.42157,89.653015,72.51358,94.463348
52.947998,88.829041,71.44928,95.806122
53.398132,87.303162,70.274353,96.530914
54.580688,85.487366,69.301605,97.232819
56.781769,83.629608,68.309784,97.381592
