72.612762,57.949066,87.341309,68.775177
73.764801,58.09021,87.486267,70.049286
74.90921,58.712006,87.734222,71.453094
76.118469,59.452057,87.703705,72.811127
77.140808,60.073853,87.749481,74.211121
78.033447,61.168671,87.612152,75.450897
79.116821,62.133789,87.497711,76.839447
79.853058,63.274384,87.177277,78.147888
80.627441,64.434052,86.62796,79.231262
81.325531,65.673828,85.884094,80.516815
81.897736,66.955566,85.273743,81.424713
82.427979,68.138123,84.476471,82.546234
83.141327,69.313049,83.583832,83.454132
83.572388,70.865631,82.500458,84.312439
84.056854,71.968079,81.615448,85.018158
84.823608,73.314667,80.566406,85.586548
85.36911,74.539185,79.64325,86.223602
85.887909,75.744629,78.697205,86.715698
86.502075,76.862335,77.964783,87.402344
87.223053,78.056335,77.129364,88.077545
87.947845,79.166412,76.267242,88.615417
88.363647,80.116272,75.54245,89.286804
89.054108,80.982208,74.897766,89.859009
89.679718,81.996918,74.188232,90.709686
90.248108,82.687378,73.360443,91.407776
90.839386,83.60672,72.658539,92.098236
91.163635,84.224701,71.876526,92.861176
91.629028,84.80835,71.327209,93.639374
91.999054,85.605621,70.739746,94.18869
92.395782,86.181641,70.285797,94.970703
92.540741,86.921692,69.713593,95.458984
92.868805,87.490082,69.190979,96.069336
92.811584,88.21106,68.714142,96.515656
92.895508,88.951111,68.180084,97.049713
92.697144,89.633942,67.661285,97.370148
92.758179,90.320587,67.41333,97.751617
92.189789,91.186523,67.005157,98.117828
91.85791,91.686249,66.413879,98.205566
91.171265,92.36908,66.165924,98.28186
90.362549,93.097687,65.742493,98.381042
89.546204,93.574524,65.273285,98.35434
88.497162,94.020844,64.949036,98.022461
87.589264,94.497681,64.697266,97.648621
86.360931,94.711304,64.292908,97.126007
85.372925,95.085144,63.724518,96.523285
84.29718,95.531464,63.549042,95.832825
83.141327,95.596313,63.140869,95.0737
82.115173,95.89386,62.747955,93.967438
81.249237,95.626831,62.43515,92.803955
80.196381,95.581055,62.194824,91.67099
79.658508,95.558167,61.775208,90.47699
78.548431,95.142365,61.511993,89.035034
77.747345,94.661713,61.050415,87.352753
76.869965,94.150543,60.886383,86.13205
76.164246,93.219757,60.569763,84.861755
75.328827,92.510223,60.29892,83.47702
74.554443,91.442108,60.073853,82.183838
73.738098,90.358734,59.638977,81.15387
73.257446,89.21814,59.604645,79.833984
72.570801,87.928772,59.261322,78.861237
71.857452,86.833954,59.070587,77.754974
71.418762,85.521698,58.895111,76.835632
70.896149,84.815979,58.567047,75.939178
70.415497,83.339691,58.429718,75.008392
69.934845,82.611084,58.193207,74.066162
69.454193,81.432343,58.288574,73.608398
69.137573,80.463409,58.006287,72.650909
68.855286,79.551697,57.922363,72.044373
68.435669,78.826904,57.933807,71.445465
67.897797,77.831268,57.731628,71.063995
67.707062,77.033997,57.525635,70.598602
67.314148,76.293945,57.373047,70.24765
66.902161,75.325012,57.243347,69.801331
66.642761,74.737549,57.266235,69.499969
66.21933,74.077606,57.064056,69.152832
65.876007,73.390961,57.01828,68.889618
65.345764,72.814941,56.869507,68.561554
65.185547,72.273254,56.995392,68.244934
64.849854,71.7659,56.819916,67.996979
64.529419,71.369171,56.858063,67.78717
64.315796,70.991516,56.720734,67.634583
63.88855,70.415497,56.678772,67.050934
63.682556,70.026398,56.613922,66.90979
63.465118,69.625854,56.728363,66.596985
63.308716,69.145203,56.522369,66.379547
63.037872,68.939209,56.617737,65.910339
62.698364,68.531036,56.621552,65.769196
62.5,68.157196,56.446075,65.536499
62.519073,67.661285,56.655884,65.26947
62.355042,67.459106,56.591034,64.987183
62.049866,66.928864,56.411743,64.613342
62.023163,66.791534,56.51474,64.479828
61.660767,66.337585,56.350708,64.319611
61.576843,65.975189,56.507111,64.025879
61.527252,65.746307,56.404114,63.980103
61.344147,65.303802,56.396484,63.518524
61.264038,65.036774,56.32782,63.438416
61.11145,64.754486,56.266785,63.19046
61.027527,64.598083,56.201935,62.973022
60.98175,64.44931,56.232452,63.083649
60.79483,64.201355,56.163788,62.80899
60.791016,64.037323,56.186676,62.671661
60.714722,63.732147,56.163788,62.423706
60.60791,63.549042,56.156158,62.335968
60.707092,63.343048,55.892944,62.080383
60.604095,62.942505,55.915833,62.080383
60.638428,62.915802,55.835724,61.981201
60.520172,62.698364,55.740356,61.908722
60.428619,62.797546,55.854797,61.824799
60.462952,62.55722,55.835724,61.55014
60.459137,62.43515,55.656433,61.656952
60.443878,62.210083,55.698395,61.531067
60.443878,62.240601,55.576324,61.450958
60.569763,62.152863,55.515289,61.42807
60.359955,62.011719,55.347443,61.420441
60.440063,62.034607,55.347443,61.267853
60.440063,61.870575,55.244446,61.283112
60.348511,61.798096,55.152893,61.378479
60.302734,61.752319,55.007935,61.237335
60.333252,61.786652,54.889679,61.260223
60.379028,61.897278,54.862976,61.042786
60.29129,61.710358,54.775238,61.038971
60.134888,61.580658,54.626465,61.012268
60.138702,61.569214,54.409027,61.153412
59.97467,61.37085,54.49295,60.821533
59.959412,61.496735,54.367065,61.016083
60.199738,61.325073,54.325104,60.840607
59.925079,61.408997,54.05426,60.821533
59.955597,61.508179,53.894043,60.653687
59.864044,61.100006,53.821564,60.512543
59.707642,61.103821,53.741455,60.539246
59.619904,61.260223,53.741455,60.394287
59.570313,61.24115,53.562164,60.317993
59.677124,61.096191,53.524017,60.306549
59.54361,61.191559,53.329468,60.131073
59.654236,61.145782,53.138733,60.016632
59.356689,61.096191,53.474426,60.024261
59.196472,61.0466,53.390503,59.951782
59.207916,60.901642,53.356171,59.871674
59.078217,60.863495,53.657532,59.749603
59.043884,60.852051,53.848267,59.631348
58.887482,60.909271,54.328918,59.574127
58.864594,60.848236,54.775238,59.448242
58.761597,60.718536,55.568695,59.249878
58.567047,60.581207,56.476593,59.192657
58.517456,60.611725,57.525635,59.03244
58.574677,60.482025,58.601379,58.929443
58.460236,60.539246,59.73053,58.90274
58.181763,60.321808,60.798645,58.7883
58.082581,60.199738,62.049866,58.502197
58.013916,60.276031,63.339233,58.513641
57.704926,60.070038,64.323425,58.254242
57.754517,60.089111,65.639496,58.265686
57.605743,59.925079,66.894531,58.094025
57.441711,59.963226,68.073273,57.991028
57.201385,59.829712,69.198608,57.907104
56.991577,59.711456,70.415497,57.605743
57.071686,59.497833,71.475983,57.826996
56.842804,59.41391,72.51358,57.613373
56.705475,59.333801,73.688507,57.350159
56.682587,59.371948,74.867249,57.125092
56.510925,59.062958,75.584412,57.086945
56.575775,58.971405,76.24054,56.89621
56.465149,59.03244,76.946259,56.70929
56.560516,58.917999,77.846527,56.423187
56.808472,58.59375,78.262329,56.32019
57.0755,58.582306,78.708649,56.152344
57.750702,58.357239,79.402924,56.049347
58.250427,58.21991,79.814911,56.015015
59.223175,57.983398,80.211639,55.797577
60.157776,57.71637,80.497742,55.618286
61.145782,57.693481,80.974579,55.412292
62.461853,57.552338,81.420898,55.50766
63.63678,57.422638,81.943512,55.488586
64.933777,57.193756,82.397461,55.461884
66.314697,57.090759,82.885742,55.438995
67.363739,57.132721,83.274841,55.57251
68.874359,56.941986,83.702087,56.003571
70.102692,56.76651,84.228516,56.400299
71.537018,56.682587,84.793091,57.144165
72.64328,56.667328,85.212708,57.678223
74.069977,56.781769,85.624695,58.712006
75.389862,56.922913,85.929871,59.623718
76.755524,57.189941,86.345673,60.691833
77.941895,57.609558,86.746216,61.706543
78.895569,58.269501,87.135315,62.835693
79.837799,58.834076,87.314606,63.869476
80.951691,59.650421,87.574005,65.292358
81.718445,60.55069,87.600708,66.131592
82.530975,61.607361,87.646484,67.203522
83.110809,62.847137,87.486267,68.462372
83.927155,63.892365,87.173462,69.62204
84.487915,65.177917,87.123871,70.785522
85.06012,66.27655,86.338043,71.975708
85.758209,67.60025,85.735321,73.085785
86.322784,68.855286,85.090637,74.352264
87.13913,70.056915,84.259033,75.191498
87.791443,71.300507,83.267212,76.007843
88.260651,72.612762,82.47757,77.007294
89.141846,73.703766,81.241608,77.835083
89.90097,74.935913,80.284119,78.601837
90.644836,76.034546,79.288483,79.288483
91.197968,76.980591,78.536987,79.803467
92.010498,78.144073,77.407837,80.406189
92.693329,78.952789,76.61438,80.841064
93.296051,79.692841,75.824738,81.344604
93.784332,80.661774,74.966431,81.710815
94.444275,81.115723,74.363708,82.164764
94.726563,82.008362,73.623657,82.756042
95.348358,82.439423,72.902679,83.301544
95.664978,83.011627,72.208405,83.827972
95.962524,83.618164,71.525574,84.194183
96.260071,84.098816,70.789337,84.632874
96.588135,84.73587,70.19043,85.308075
96.370697,85.334778,69.499969,85.849762
96.485138,85.903168,68.817139,86.353302
96.138,86.399078,68.405151,86.559296
96.054077,87.287903,68.004608,87.078094
95.554352,87.70752,67.546844,87.463379
95.226288,88.340759,66.963196,87.913513
94.585419,89.065552,66.612244,88.153839
93.94455,89.599609,66.112518,88.363647
92.773438,90.324402,65.956116,88.684082
92.021942,90.824127,65.46402,88.775635
90.702057,91.262817,65.151215,88.832855
89.710236,91.709137,64.77356,88.89389
88.287354,91.892242,64.399719,88.523865
87.127686,92.372894,64.277649,88.417053
85.906982,92.430115,63.751221,87.844849
84.625244,92.647552,63.484192,87.207794
83.431244,92.750549,63.102722,86.593628
82.256317,92.834473,62.75177,85.548401
81.33316,92.514038,62.473297,84.918976
80.371857,92.567444,62.171936,83.683014
79.353333,92.235565,61.904907,82.939148
78.426361,91.739655,61.496735,81.756592
77.590942,91.014862,61.244965,81.008911
76.618195,90.320587,60.718536,79.910278
75.962067,89.317322,60.554504,79.093933
74.993134,88.436127,60.462952,78.372955
74.256897,87.32605,60.031891,77.49176
73.551178,86.31134,59.772491,76.469421
73.074341,85.212708,59.669495,75.832367
72.414398,84.060669,59.303284,75.180054
71.918488,83.091736,59.123993,74.447632
71.434021,82.103729,59.055328,73.665619
70.812225,81.062317,58.719635,73.036194
70.465088,80.211639,58.570862,72.418213
70.152283,79.319,58.418274,71.674347
69.740295,78.529358,58.273315,70.930481
69.328308,77.610016,58.208466,70.510864
69.103241,76.877594,57.987213,69.915771
68.920135,75.977325,57.819366,69.332123
68.351746,75.386047,57.739258,69.087982
68.126678,74.718475,57.609558,68.534851
67.726135,73.848724,57.579041,68.099976
67.562103,73.207855,57.323456,67.668915
67.199707,72.692871,57.323456,67.192078
66.875458,71.968079,57.21283,67.028046
66.524506,71.403503,57.189941,66.467285
66.322327,70.858002,57.071686,66.078186
66.001892,70.465088,56.915283,65.807343
65.742493,70.133209,57.102203,65.33432
65.483093,69.633484,57.022095,65.086365
65.284729,69.164276,56.716919,64.788818
65.170288,68.790436,56.922913,64.376831
64.918518,68.489075,56.659698,63.796997
64.735413,68.023682,56.674957,63.613892
64.498901,67.6651,56.865692,63.381195
64.331055,67.371368,56.812286,62.81662
63.999176,66.638947,56.720734,62.492371
63.846588,66.696167,56.720734,62.171936
63.743591,66.303253,56.705475,61.973572
63.63678,65.738678,56.694031,61.630249
63.369751,65.532684,56.694031,61.290741
63.32016,65.20462,56.533813,60.863495
63.152313,64.838409,56.556702,60.535431
62.992096,64.502716,56.518555,60.504913
62.919617,64.373016,56.377411,60.237885
62.801361,63.941956,56.522369,60.123444
62.850952,63.774109,56.434631,59.856415
62.675476,63.495636,56.423187,59.616089
62.625885,63.117981,56.304932,59.459686
62.610626,63.011169,56.247711,59.318542
62.389374,62.675476,56.213379,59.177399
62.389374,62.56485,56.20575,58.982849
62.259674,62.473297,56.186676,58.822632
62.290192,62.046051,56.175232,58.734894
62.297821,62.038422,55.992126,58.433533
62.164307,61.946869,55.992126,58.376312
62.294006,61.74469,56.030273,58.189392
62.206268,61.500549,55.866241,58.139801
62.110901,61.531067,55.702209,57.853699
61.950684,61.367035,55.706024,58.21228
62.007904,61.122894,55.553436,57.998657
62.042236,61.023712,55.728912,57.952881
61.943054,60.98938,55.69458,57.933807
61.988831,60.829163,55.530548,57.861328
61.981201,60.882568,55.450439,57.723999
61.954498,60.829163,55.450439,57.846069
62.004089,60.562134,55.309296,57.621002
61.878204,60.661316,55.229187,57.750702
61.80191,60.470581,55.12619,57.502747
61.824799,60.455322,54.943085,57.487488
61.824799,60.600281,54.954529,57.552338
61.653137,60.302734,54.821014,57.609558
61.634064,60.440063,54.75235,57.395935
61.534882,60.455322,54.679871,57.498932
61.588287,60.428619,54.512024,57.338715
61.496735,60.48584,54.397583,57.441711
61.256409,60.276031,54.309845,57.21283
61.283112,60.512543,54.386139,57.388306
61.180115,60.333252,54.180145,57.247162
61.096191,60.268402,54.008484,57.262421
60.943604,60.268402,53.874969,57.155609
60.886383,60.241699,53.821564,56.95343
60.813904,60.443878,53.703308,56.96106
60.779572,60.241699,53.768158,56.941986
60.646057,60.241699,53.630829,56.934357
60.329437,60.112,53.611755,57.003021
60.527802,60.165405,53.646088,56.934357
60.329437,60.012817,53.74527,57.048798
60.180664,60.108185,54.031372,57.064056
59.886932,60.028076,54.359436,56.858063
59.818268,60.085297,54.824829,57.01828
59.696198,60.04715,55.408478,56.827545
59.585571,59.940338,56.274414,56.728363
59.444427,59.871674,57.262421,56.690216
59.425354,59.848785,58.27713,56.716919
59.15451,59.696198,59.474945,56.51474
59.116364,59.589386,60.623169,56.583405
59.085846,59.558868,61.878204,56.369781
58.834076,59.474945,63.270569,56.289673
58.811188,59.34906,64.468384,56.251526
58.483124,59.295654,65.593719,56.091309
58.261871,59.246063,67.008972,56.056976
58.15506,59.101105,68.172455,56.041718
58.02536,59.020996,69.644928,55.915833
57.952881,58.822632,70.785522,55.965424
57.632446,58.879852,71.834564,55.847168
57.601929,58.761597,73.196411,55.774689
57.529449,58.586121,74.298859,55.587769
57.361603,58.589935,75.473785,55.591583
57.258606,58.452606,76.515198,55.355072
57.289124,58.372498,77.365875,55.160522
57.361603,58.353424,78.197479,55.072784
57.518005,58.124542,79.143524,55.080414
57.575226,57.983398,79.662323,54.87442
58.135986,57.807922,80.417633,54.733276
58.479309,57.77359,80.890656,54.603577
59.368134,57.476044,81.46286,54.519653
60.222626,57.235718,82.099915,54.325104
61.382294,57.331085,82.607269,54.244995
62.416077,56.991577,83.045959,54.225922
63.70163,56.877136,83.47702,54.008484
64.945221,56.827545,84.11026,53.98941
66.242218,56.762695,84.564209,54.019928
67.41333,56.793213,85.136414,53.955078
69.030762,56.724548,85.75058,54.035187
70.350647,56.690216,86.330414,54.24881
71.617126,56.446075,86.830139,54.588318
73.062897,56.434631,87.467194,54.973602
74.21875,56.690216,87.928772,55.519104
75.511932,56.89621,88.52005,56.26297
76.759338,57.380676,89.008331,57.128906
78.174591,57.96051,89.607239,57.857513
79.040527,58.509827,90.045929,59.047699
80.26123,59.379578,90.480804,60.260773
81.359863,60.371399,90.755463,61.401367
82.294464,61.454773,91.030121,62.496185
83.217621,62.75177,91.205597,63.632965
83.976746,63.804626,91.304779,64.872742
84.571838,65.296173,91.342926,66.036224
85.449219,66.505432,91.270447,67.34848
86.074829,67.974091,91.079712,68.572998
86.738586,69.17572,91.026306,69.522858
87.409973,70.384979,90.656281,70.835114
88.214874,71.769714,90.084076,71.971893
88.993073,73.215485,89.450836,73.066711
89.691162,74.420929,88.718414,74.062347
90.457916,75.756073,87.997437,75.035095
91.22467,76.877594,86.898804,76.072693
92.05246,77.915192,85.700989,76.786041
92.823029,79.128265,84.73587,77.724457
93.410492,80.043793,83.488464,78.304291
94.367981,80.993652,82.401276,79.017639
95.066071,81.77948,81.39801,79.563141
95.817566,82.668304,80.112457,80.020905
96.355438,83.286285,79.204559,80.547333
97.003937,84.026337,78.308105,80.905914
97.438812,84.41925,77.274323,81.451416
97.808838,85.201263,76.465607,81.752777
98.28949,85.887909,75.504303,82.145691
98.575592,86.463928,74.607849,82.588196
98.731995,87.085724,73.760986,83.137512
98.911285,87.806702,73.059082,83.587646
99.018097,88.405609,72.357178,84.17511
98.995209,89.14566,71.659088,84.640503
98.880768,90.114594,70.884705,85.094452
98.625183,90.560913,70.144653,85.597992
98.34671,91.411591,69.545746,86.18927
97.854614,92.075348,69.046021,86.277008
97.099304,92.685699,68.470001,86.894989
96.458435,93.30368,68.11142,87.360382
95.51239,94.00177,67.749023,87.57782
94.501495,94.402313,67.333221,87.95929
93.456268,94.894409,66.982269,88.035583
92.319489,95.188141,66.730499,88.085175
90.953827,95.611572,66.467285,88.256836
89.530945,95.924377,66.059113,88.195801
88.21106,96.195221,65.807343,88.058472
86.982727,96.221924,65.502167,87.82196
85.681915,96.244812,65.219879,87.474823
84.495544,96.050262,64.96048,86.860657
83.244324,96.004486,64.517975,86.277008
82.389832,95.741272,64.201355,85.525513
81.356049,95.233917,63.922882,84.625244
80.177307,94.722748,63.484192,83.824158
79.353333,94.028473,63.243866,82.702637
78.517914,93.18924,63.110352,81.729889
77.659607,92.365265,62.854767,80.776215
76.766968,91.16745,62.656403,79.566956
75.935364,90.080261,62.286377,78.788757
75.351715,88.954926,62.046051,78.071594
74.596405,87.596893,61.820984,77.083588
73.936462,86.471558,61.546326,76.332092
73.425293,85.102081,61.286926,75.603485
73.093414,83.820343,61.027527,74.825287
72.471619,82.935333,60.844421,74.050903
72.029114,81.703186,60.638428,73.295593
71.712494,80.825806,60.417175,72.601318
71.395874,79.788208,60.333252,72.01004
70.919037,78.849792,60.10437,71.208954
70.88089,77.980042,59.967041,70.636749
70.552826,77.201843,59.91745,69.847107
70.037842,76.267242,59.78775,69.316864
69.969177,75.443268,59.562683,68.656921
69.591522,74.817657,59.558868,68.370819
69.122314,73.963165,59.314728,67.897797
69.145203,73.226929,59.295654,67.512512
68.813324,72.525024,59.120178,67.119598
68.344116,72.143555,58.948517,66.71524
68.035126,71.69342,59.001923,66.482544
67.810059,71.075439,58.818817,66.104889
67.573547,70.636749,58.731079,65.734863
67.241669,70.259094,58.799744,65.330505
67.100525,70.00351,58.803558,64.979553
66.894531,69.667816,58.738708,64.723969
66.661835,69.461823,58.65097,64.247131
66.364288,68.935394,58.776855,63.827515
66.120148,68.668365,58.521271,63.488007
65.956116,68.367004,58.414459,63.159943
65.830231,67.958832,58.494568,62.812805
65.624237,67.546844,58.433533,62.477112
65.605164,67.337036,58.589935,62.156677
65.322876,66.997528,58.361053,61.756134
65.093994,66.638947,58.437347,61.664581
65.063477,66.432953,58.353424,61.225891
64.918518,65.990448,58.486938,61.019897
64.811707,65.834045,58.197021,60.741425
64.670563,65.643311,58.418274,60.516357
64.552307,65.361023,58.353424,60.249329
64.491272,65.139771,58.116913,60.096741
64.418793,64.819336,58.177948,59.932709
64.250946,64.697266,58.021545,59.66568
64.254761,64.426422,58.094025,59.516907
64.022064,64.231873,57.96814,59.440613
63.972473,64.07547,58.006287,59.093475
64.086914,63.877106,58.02536,58.998108
63.819885,63.724518,57.891846,58.719635
63.861847,63.62915,57.723999,58.746338
63.713074,63.468933,57.735443,58.391571
63.724518,63.182831,57.739258,58.383942
63.861847,63.274384,57.685852,58.189392
63.755035,63.079834,57.571411,58.116913
63.549042,62.850952,57.476044,58.002472
63.568115,62.866211,57.304382,58.006287
63.545227,62.606812,57.353973,58.006287
63.526154,62.599182,57.266235,57.788849
63.396454,62.477112,57.022095,57.746887
63.44986,62.423706,56.827545,57.876587
63.404083,62.454224,57.041168,57.445526
63.335419,62.408447,56.827545,57.64389
63.327789,62.252045,56.632996,57.495117
63.323975,62.335968,56.453705,57.449341
63.339233,62.343597,56.499481,57.319641
63.041687,62.145233,56.324005,57.52182
63.179016,62.213898,56.247711,57.514191
62.957764,62.175751,56.167603,57.483673
62.94632,62.084198,56.163788,57.380676
62.870026,62.05368,55.957794,57.426453
62.6297,62.026978,55.938721,57.342529
62.713623,62.099457,55.686951,57.277679
62.572479,62.030792,55.671692,57.353973
62.492371,61.893463,55.618286,57.067871
62.343597,61.93161,55.351257,57.163239
62.168121,61.99646,55.210114,57.201385
62.309265,61.882019,55.080414,57.155609
62.229156,61.759949,55.114746,57.327271
62.034607,61.836243,54.916382,57.144165
61.965942,61.721802,54.729462,57.170868
61.927795,61.759949,54.801941,57.022095
61.771393,61.656952,54.63028,56.941986
61.630249,61.717987,54.660797,57.125092
61.447144,61.519623,54.893494,57.0755
61.344147,61.527252,54.813385,56.983948
61.195374,61.477661,55.118561,56.934357
60.993195,61.336517,55.44281,56.812286
60.993195,61.233521,56.072235,56.789398
60.779572,61.229706,56.804657,56.606293
60.619354,60.997009,57.70874,56.655884
60.55069,60.985565,58.765411,56.453705
60.352325,61.05423,59.9823,56.45752
60.115814,60.844421,61.023712,56.606293
59.925079,60.707092,62.362671,56.343079
59.864044,60.512543,63.579559,56.301117
59.589386,60.462952,64.815521,56.13327
59.494019,60.390472,66.204071,56.156158
59.207916,60.131073,67.390442,55.923462
59.089661,60.150146,68.618774,55.992126
58.97522,60.123444,70.014954,55.793762
58.826447,59.867859,71.418762,55.81665
58.506012,59.871674,72.612762,55.667877
58.433533,59.818268,73.925018,55.62973
58.368683,59.54361,75.03891,55.641174
58.181763,59.490204,76.244354,55.484772
58.097839,59.276581,77.289581,55.355072
57.933807,59.185028,78.384399,55.301666
58.27713,58.944702,79.360962,55.198669
58.364868,58.830261,80.20401,55.065155
58.776855,58.6586,80.966949,54.786682
59.051514,58.513641,81.645966,54.821014
59.932709,58.345795,82.248688,54.431915
60.646057,58.28476,82.965851,54.553986
61.767578,58.040619,83.381653,54.477692
62.904358,58.040619,84.003448,54.454803
63.983917,57.765961,84.644318,54.37851
65.307617,57.571411,85.296631,54.351807
66.608429,57.559967,85.826874,54.195404
68.031311,57.476044,86.364746,54.260254
69.438934,57.395935,86.925507,54.309845
70.960999,57.254791,87.558746,54.431915
72.540283,57.258606,88.310242,54.710388
73.917389,57.453156,89.073181,55.122375
75.481415,57.590485,89.683533,55.69458
76.766968,57.991028,90.358734,56.518555
78.155518,58.479309,90.820313,57.315826
79.502106,59.139252,91.48407,58.414459
80.780029,59.963226,92.067719,59.497833
81.924438,60.886383,92.651367,60.646057
83.015442,62.114716,93.208313,61.691284
84.121704,63.301086,93.69278,63.072205
85.193634,64.491272,93.959808,64.281464
85.975647,65.750122,94.249725,65.593719
86.746216,67.03186,94.432831,66.684723
87.757111,68.538666,94.596863,67.863464
88.436127,69.747925,94.82193,69.217682
89.115143,71.239471,94.676971,70.415497
89.733124,72.601318,94.661713,71.773529
90.526581,73.982239,94.417572,73.074341
91.35437,75.210571,94.047546,74.27597
92.285156,76.641083,93.532562,75.374603
93.170166,77.613831,92.914581,76.553345
94.127655,79.006195,92.151642,77.533722
94.829559,79.921722,91.453552,78.216553
95.825195,81.066132,90.515137,79.26178
96.633911,82.080841,89.225769,79.906464
97.488403,82.778931,88.050842,80.554962
98.22464,83.641052,86.853027,81.344604
99.040985,84.354401,85.494995,81.764221
99.597931,84.976196,84.407806,82.28302
100.52872,85.800171,83.106995,82.798004
100.914,86.49826,81.928253,83.213806
101.5358,87.104797,80.787659,83.866119
101.84097,87.882996,79.818726,84.350586
102.28348,88.52005,78.811646,84.98764
102.56958,89.374542,77.87323,85.544586
102.80991,90.034485,77.060699,86.215973
102.92816,90.858459,75.862885,86.605072
102.90146,91.686249,75.241089,87.459564
102.83279,92.323303,74.27597,88.024139
102.64969,93.158722,73.535919,88.420868
102.28348,93.833923,72.906494,88.981628
101.91727,94.573975,71.910858,89.485168
101.38321,95.291138,71.548462,90.080261
100.82245,96.046448,70.709229,90.641022
100.03281,96.588135,70.335388,90.991974
98.97995,97.049713,69.805145,91.209412
97.930908,97.442627,69.259644,91.636658
96.832275,97.84317,69.000244,92.002869
95.44754,98.213196,68.660736,92.205048
94.036102,98.514557,68.313599,92.029572
92.62085,98.522186,68.145752,92.082977
91.121674,98.697662,67.947388,91.808319
89.893341,98.590851,67.550659,91.587067
88.336945,98.617554,67.192078,91.274261
86.975098,98.396301,66.97464,90.908051
85.849762,97.923279,66.661835,90.370178
84.331512,97.423553,66.238403,89.584351
83.35495,96.996307,66.135406,88.935852
82.416534,96.187592,65.685272,87.944031
