65.677643,68.817139,84.888458,75.09613
65.738678,68.782806,84.938049,74.962616
65.753937,68.580627,84.819794,74.878693
66.120148,68.855286,85.002899,74.512482
66.09726,68.599701,84.606171,74.539185
66.814423,68.546295,84.877014,74.34082
67.634583,68.267822,84.720612,74.440002
69.087982,68.515778,85.250854,74.428558
70.220947,68.443298,84.857941,74.169159
71.853638,68.115234,85.05249,73.77243
73.291779,67.909241,85.128784,73.783875
75.180054,68.264008,85.323334,73.516846
76.206207,67.920685,85.407257,73.246002
77.857971,67.764282,85.941315,72.906494
78.887939,67.668915,86.093903,72.76535
80.58548,67.550659,86.56311,72.33429
81.832886,67.394257,86.620331,71.922302
83.316803,67.153931,87.142944,71.674347
84.457397,66.982269,87.207794,71.212769
85.765839,66.768646,87.825775,70.957184
86.402893,66.795349,88.008881,70.713043
87.284088,66.623688,88.256836,70.56427
87.82196,66.46347,88.294983,70.018768
88.436127,66.352844,89.191437,69.633484
88.779449,66.295624,89.103699,69.381714
89.279175,66.020966,89.511871,69.141388
89.515686,65.864563,89.473724,68.809509
89.7789,65.776825,89.851379,68.630219
89.576721,65.322876,89.698792,68.309784
89.817047,65.208435,89.847565,68.206787
89.7789,64.979553,89.550018,67.863464
90.145111,64.891815,89.538574,68.10379
89.874268,64.70871,89.118958,67.615509
89.977264,64.769745,88.939667,67.653656
90.09552,64.697266,88.39035,67.523956
90.28244,64.823151,87.917328,67.470551
90.194702,64.537048,86.952209,67.073822
90.530396,64.647675,86.074829,67.249298
90.656281,64.529419,84.918976,67.089081
90.919495,64.388275,83.507538,67.020416
90.9729,64.147949,82.305908,66.734314
91.449738,64.056396,81.348419,66.734314
91.495514,63.70163,80.097198,66.596985
91.949463,63.8237,79.803467,66.558838
92.23175,63.671112,79.315186,66.207886
92.647552,63.980103,79.124451,66.307068
92.697144,64.247131,78.712463,66.364288
92.853546,64.983368,78.533173,66.059113
93.151093,65.589905,77.503204,66.078186
93.364716,66.867828,77.072144,65.990448
93.509674,68.069458,76.568604,65.887451
93.818665,69.740295,76.263428,66.085815
93.955994,70.842743,76.156616,65.608978
94.005585,72.429657,76.160431,65.513611
93.910217,73.787689,76.11084,65.326691
94.081879,75.088501,76.015472,65.120697
94.009399,76.400757,75.653076,64.949036
93.898773,77.957153,75.561523,64.83078
93.387604,79.090118,75.515747,64.556122
93.242645,80.417633,75.317383,64.369202
92.823029,81.428528,75.378418,64.407349
92.262268,82.790375,75.325012,64.243317
91.503143,83.263397,75.351715,63.869476
90.805054,84.274292,75.099945,63.8237
89.653015,84.854126,75.042725,63.697815
88.436127,85.327148,75.031281,63.804626
87.017059,85.655212,74.59259,63.407898
85.723877,86.227417,74.420929,63.415527
84.888458,86.326599,74.199677,62.950134
83.774567,86.452484,73.768616,62.915802
83.473206,86.399078,73.757172,62.587738
83.118439,86.547852,73.0896,62.335968
83.049774,86.364746,72.883606,62.37793
82.504272,86.555481,72.601318,62.271118
81.821442,86.456299,72.113037,62.011719
81.092834,86.57074,71.82312,62.156677
80.703735,86.631775,71.651459,61.836243
80.265045,86.490631,71.304321,62.210083
80.005646,86.475372,71.13266,62.034607
80.101013,86.639404,70.625305,62.088013
79.929352,86.585999,70.62912,61.717987
79.864502,86.547852,70.453644,61.828613
79.807281,86.917877,69.923401,61.286926
79.677582,87.07428,69.80896,61.347961
79.479218,87.043762,69.763184,61.092377
79.547882,87.566376,69.393158,61.145782
79.486847,87.558746,69.084167,61.05423
79.502106,87.940216,68.874359,61.210632
79.231262,87.936401,68.958282,61.500549
79.246521,88.287354,68.721771,62.24823
79.006195,88.115692,68.893433,63.175201
78.948975,88.542938,68.60733,64.231873
78.697205,88.424683,68.473816,65.353394
78.403473,89.054108,68.36319,66.757202
78.166962,88.813782,68.48526,68.187714
77.884674,89.160919,67.966461,69.62204
77.747345,88.733673,68.145752,70.831299
77.270508,88.970184,67.790985,72.170258
76.92337,88.523865,67.977905,73.471069
76.67923,88.512421,67.527771,74.775696
76.41983,87.810516,67.634583,76.038361
75.85907,87.669373,67.256927,77.472687
75.687408,86.624146,67.497253,78.399658
75.41275,85.906982,67.062378,79.605103
75.111389,84.503174,67.142487,80.432892
74.691772,83.515167,66.886902,80.909729
74.569702,82.019806,66.818237,81.40564
74.329376,81.203461,66.570282,82.023621
74.058533,80.318451,66.467285,82.141876
73.890686,80.352783,66.116333,82.695007
73.635101,79.948425,66.001892,82.416534
73.34137,79.772949,65.826416,83.007813
73.52066,79.25415,65.818787,82.855225
72.9599,78.82309,65.402985,82.752228
72.933197,78.269958,65.45639,82.668304
72.750092,77.644348,65.307617,82.72934
72.566986,77.381134,65.357208,82.427979
72.296143,77.270508,64.853668,82.72934
72.219849,77.11792,65.044403,82.363129
72.025299,77.148438,64.716339,82.46994
72.189331,76.961517,64.716339,82.279205
71.815491,76.774597,64.651489,82.687378
71.918488,76.789856,64.353943,82.572937
71.689606,76.507568,63.835144,82.790375
71.681976,76.73645,63.842773,82.736969
71.746826,76.595306,63.583374,82.897186
71.323395,76.553345,63.552856,82.950592
71.163177,76.412201,63.228607,83.309174
71.163177,76.305389,63.331604,83.316803
71.292877,75.962067,63.297272,83.629608
70.796967,75.91629,63.484192,83.961487
70.648193,75.721741,63.63678,83.927155
70.720673,75.584412,63.44223,84.186554
70.62149,75.325012,62.889099,84.476471
70.323944,75.03891,62.984467,84.327698
70.064545,74.726105,62.877655,84.461212
70.079803,74.314117,62.698364,84.739685
69.831848,73.745728,62.561035,85.006714
69.74411,73.65036,62.843323,84.896088
69.267273,73.291779,62.88147,84.754944
69.278717,72.971344,63.789368,84.80072
69.156647,72.528839,64.563751,84.476471
69.065094,72.494507,66.03241,84.003448
68.572998,72.048187,67.108154,83.393097
68.584442,71.880341,68.775177,82.794189
68.496704,71.472168,70.346832,81.829071
68.271637,71.113586,71.88797,80.364227
67.890167,71.052551,73.215485,79.158783
68.061829,70.808411,74.687958,78.266144
67.790985,70.667267,75.824738,77.381134
67.775726,70.381165,77.209473,77.171326
67.630768,70.36972,78.643799,76.980591
67.684174,70.270538,80.493927,76.862335
67.287445,69.690704,81.127167,76.389313
67.451477,69.606781,82.435608,76.049805
67.138672,69.770813,83.202362,75.3479
67.199707,69.671631,84.064484,74.966431
66.795349,69.339752,84.331512,74.4133
66.85257,69.259644,85.155487,74.359894
66.581726,69.213867,85.365295,74.352264
66.886902,69.507599,85.811615,74.172974
67.195892,68.943024,86.021423,74.03183
67.832947,69.171906,86.330414,74.081421
68.405151,68.86673,86.139679,73.856354
69.984436,68.92395,86.24649,73.589325
70.94574,68.603516,86.158752,73.406219
72.597504,68.450928,86.25412,73.509216
74.100494,68.492889,86.166382,73.310852
75.843811,68.557739,86.517334,73.581696
77.228546,67.91687,86.37619,73.360443
78.678131,68.080902,86.75766,73.104858
79.88739,67.855835,86.769104,73.005676
81.535339,68.084717,87.150574,72.769165
82.977295,67.546844,87.203979,72.406769
84.388733,67.604065,87.345123,72.036743
85.74295,67.321777,87.696075,71.807861
87.078094,67.417145,88.188171,71.456909
87.837219,66.982269,88.214874,71.266174
88.634491,67.111969,88.684082,70.903778
89.115143,66.883087,88.710785,70.537567
89.736938,66.856384,89.096069,70.209503
90.278625,66.703796,89.256287,70.209503
90.621948,66.589355,89.565277,69.644928
90.778351,66.28418,90.103149,69.30542
91.209412,66.070557,90.267181,69.011688
91.304779,65.624237,91.030121,68.592072
91.136932,65.776825,91.197968,68.214417
91.442108,65.292358,91.526031,68.050385
91.388702,65.345764,91.503143,67.832947
91.491699,65.090179,91.693878,67.539215
91.464996,65.155029,91.522217,67.489624
91.701508,65.223694,91.48407,67.100525
91.79306,65.21225,91.335297,67.234039
92.247009,64.949036,91.110229,66.860199
91.949463,65.20462,90.908051,66.783905
92.464447,64.807892,90.675354,66.46347
92.460632,64.666748,90.145111,66.806793
92.895508,64.70871,89.519501,66.303253
92.773438,64.319611,88.867188,66.459656
93.261719,64.182281,88.314056,66.15448
93.299866,64.151764,87.005615,66.165924
94.005585,64.220428,85.830688,65.814972
93.959808,64.51416,84.465027,65.910339
94.238281,65.238953,83.1604,65.608978
94.451904,65.975189,81.935883,65.948486
94.921112,66.871643,81.295013,65.494537
95.226288,68.412781,80.734253,65.612793
95.348358,69.641113,80.52063,65.452576
95.52002,71.243286,80.33371,65.605164
95.680237,72.612762,79.669952,65.319061
95.82901,74.111938,78.987122,65.21225
95.844269,75.431824,78.460693,65.044403
95.458984,76.919556,77.846527,65.128326
95.615387,77.949524,77.281952,64.781189
95.386505,79.5784,77.224731,64.968109
95.294952,80.982208,77.632904,64.70871
94.844818,82.324982,77.194214,64.735413
94.364166,83.278656,77.392578,64.434052
93.940735,84.354401,77.068329,64.170837
93.280792,84.968567,76.892853,64.037323
92.254639,85.605621,76.633453,63.922882
91.270447,86.021423,76.904297,63.789368
89.996338,86.688995,76.717377,63.644409
88.726044,86.910248,76.751709,63.37738
87.242126,87.234497,76.469421,63.19809
86.12442,87.440491,76.683044,63.072205
85.269928,87.696075,76.499939,63.129425
85.121155,87.69989,76.396942,62.774658
84.644318,87.841034,76.141357,62.740326
84.23996,87.501526,76.107025,62.400818
83.660126,87.749481,75.698853,62.385559
83.042145,87.76474,75.737,62.145233
82.279205,87.95929,75.286865,62.023163
81.924438,87.596893,74.874878,61.656952
81.481934,87.924957,74.485779,61.565399
81.417084,87.810516,74.169159,61.454773
81.401825,88.119507,73.913574,61.832428
81.214905,88.054657,73.474884,61.187744
80.806732,88.272095,72.891235,61.531067
80.875397,88.489532,72.967529,61.553955
80.848694,88.680267,72.341919,61.645508
80.883026,88.809967,72.322845,61.149597
80.699921,89.130402,71.983337,61.222076
80.722809,89.366913,71.598053,61.141968
80.589294,89.553833,71.26236,61.042786
80.692291,89.878082,71.331024,60.497284
80.368042,90.026855,71.044922,60.726166
80.173492,90.236664,70.728302,60.691833
80.173492,90.316772,70.537567,61.161041
80.047607,90.637207,70.648193,61.317444
79.555511,90.869904,70.343018,62.007904
79.544067,91.026306,70.262909,63.083649
79.101563,90.85083,70.091248,64.426422
78.876495,91.030121,69.885254,65.666199
78.372955,90.847015,69.572449,67.16156
78.304291,90.866089,69.820404,68.592072
77.804565,90.396881,69.351196,69.957733
77.709198,89.969635,69.450378,71.269989
77.23999,89.466095,69.335938,72.635651
76.835632,88.939667,69.271088,73.959351
76.599121,88.104248,68.943024,75.424194
76.503754,87.19635,69.068909,76.728821
75.91629,85.922241,68.943024,78.136444
75.756073,84.846497,69.129944,79.174042
75.267792,83.393097,68.641663,79.982758
75.115204,82.363129,68.611145,81.08902
74.623108,81.699371,68.050385,81.596375
74.733734,81.21109,68.180084,82.057953
74.642181,80.89447,67.974091,82.527161
74.317932,80.753326,67.996979,82.618713
74.481964,80.368042,67.707062,82.90863
73.913574,79.799652,67.592621,83.206177
73.692322,78.933716,67.329407,83.217621
73.52829,78.468323,67.405701,82.91626
73.719025,78.102112,67.035675,82.866669
73.261261,78.113556,67.073822,83.129883
73.123932,77.831268,66.52832,83.1604
73.165894,77.93045,66.833496,82.820892
73.284149,77.68631,66.692352,82.839966
72.845459,77.781677,66.486359,83.137512
72.864532,77.545166,66.082001,82.72171
72.807312,77.438354,66.329956,83.084106
72.70813,77.320099,65.643311,82.950592
72.593689,77.487946,65.731049,83.362579
72.364807,77.201843,65.414429,83.755493
72.277069,77.362061,65.52124,83.511353
71.910858,77.121735,64.964294,83.957672
72.101593,76.942444,64.95285,84.190369
71.792603,76.694489,64.720154,84.262848
71.937561,76.530457,64.792633,84.663391
71.365356,76.286316,64.399719,84.838867
71.521759,76.320648,64.369202,85.23941
70.949554,75.866699,64.315796,85.281372
71.094513,75.687408,64.498901,85.55603
70.552826,75.252533,64.304352,85.693359
70.854187,75.069427,64.243317,85.922241
70.327759,74.642181,64.01062,86.353302
70.388794,74.66507,64.01825,86.444855
69.889069,73.921204,63.537598,86.662292
70.171356,73.83728,63.724518,86.906433
69.625854,73.402405,63.697815,86.845398
69.618225,72.971344,63.919067,86.711884
69.194794,72.635651,64.281464,86.509705
69.171906,72.612762,65.307617,86.074829
68.946838,72.44873,66.558838,85.62851
68.847656,72.113037,67.836761,85.208893
68.393707,71.720123,69.190979,84.522247
68.386078,71.735382,70.930481,83.778381
68.237305,71.559906,72.505951,82.645416
68.305969,71.144104,74.123383,81.378937
68.149567,70.972443,75.634003,80.253601
68.218231,71.033478,76.850891,79.082489
67.951202,70.69397,78.296661,78.216553
67.668915,70.697784,79.910278,77.75116
67.5354,70.301056,81.111908,77.457428
67.310333,70.438385,82.485199,77.236176
67.16156,70.259094,83.675385,76.957703
67.256927,69.980621,84.537506,76.538086
67.443848,69.946289,85.224152,75.798035
67.623138,70.072174,85.823059,75.538635
68.397522,69.740295,86.368561,74.981689
69.187164,69.644928,86.906433,74.920654
70.449829,69.736481,87.078094,74.520111
71.464539,69.587708,87.581635,74.562073
73.21167,69.309235,87.745667,74.359894
74.710846,69.477081,87.82959,74.401855
76.35498,69.133759,87.665558,74.306488
77.724457,69.160461,87.726593,74.329376
79.330444,68.981171,87.913513,74.035645
80.543518,68.653107,87.657928,74.127197
82.290649,68.706512,88.020325,73.947906
83.534241,68.668365,88.169098,73.886871
85.132599,68.347931,88.405609,73.963165
86.299896,68.374634,88.443756,73.783875
87.730408,68.031311,88.691711,73.364258
88.829041,68.122864,88.802338,73.322296
89.382172,67.596436,88.924408,72.990417
89.97345,67.626953,89.336395,72.940826
90.702057,67.314148,89.832306,72.330475
91.121674,67.41333,90.076447,72.109222
91.400146,67.03186,90.759277,71.834564
91.609955,67.020416,90.549469,71.605682
91.899872,66.513062,90.984344,71.216583
92.128754,66.585541,91.274261,70.81604
92.067719,66.27655,91.636658,70.62912
92.224121,66.207886,91.85791,70.568085
92.250824,66.02478,92.037201,69.911957
92.353821,66.120148,92.445374,69.671631
92.514038,65.895081,92.811584,69.351196
92.418671,66.184998,92.906952,69.179535
92.510223,65.975189,93.235016,68.86673
92.62085,65.738678,93.250275,68.813324
92.704773,65.608978,93.254089,68.496704
92.80014,65.475464,93.292236,68.401337
92.884064,65.280914,93.093872,67.9245
92.952728,65.414429,92.933655,68.264008
93.097687,65.101624,92.914581,67.691803
93.212128,65.067291,92.353821,67.684174
93.475342,65.105438,92.136383,67.558289
93.62793,65.643311,91.29715,67.565918
94.070435,65.963745,91.011047,66.997528
94.348907,66.925049,90.049744,67.199707
94.749451,68.035126,89.157104,66.970825
94.696045,69.355011,87.89444,67.203522
94.974518,71.113586,86.357117,66.604614
95.169067,72.422028,85.269928,66.860199
95.26825,73.764801,83.992004,66.59317
95.058441,75.298309,82.965851,66.699982
95.306396,76.633453,82.115173,66.307068
95.085144,77.9953,81.943512,66.53595
95.149994,79.246521,81.745148,66.192627
94.88678,80.844879,81.325531,66.268921
94.707489,81.924438,80.776215,65.96756
94.074249,83.187103,80.047607,66.116333
94.047546,84.594727,79.490662,65.753937
93.097687,85.399628,78.861237,65.895081
92.372894,85.88028,78.884125,65.502167
91.018677,86.681366,78.552246,65.361023
90.244293,87.242126,78.605652,65.120697
88.577271,87.833405,78.380585,65.109253
87.478638,88.027954,78.273773,64.785004
86.196899,88.127136,78.174591,64.743042
85.338593,88.314056,78.289032,64.498901
84.754944,88.52005,78.098297,64.418793
84.247589,88.153839,78.174591,64.296722
84.037781,88.569641,77.842712,64.167023
83.526611,88.603973,78.00293,63.755035
83.057404,88.790894,77.93808,63.995361
82.118988,88.653564,77.480316,63.453674
81.382751,88.741302,77.701569,63.613892
81.21109,89.118958,77.495575,63.381195
81.047058,89.069366,77.171326,63.179016
80.684662,88.947296,76.992035,62.908173
80.65033,89.027405,76.572418,62.915802
80.711365,89.256287,76.503754,62.62207
80.600739,89.641571,76.080322,62.236786
80.45578,89.569092,75.778961,62.088013
79.998016,90.007782,75.443268,62.141418
80.047607,90.393066,75.286865,62.080383
80.245972,90.694427,74.714661,61.855316
80.169678,90.961456,74.512482,62.084198
79.95224,90.98053,74.054718,61.862946
79.883575,91.342926,73.96698,62.12616
79.547882,91.506958,73.371887,62.042236
79.547882,91.705322,73.127747,61.683655
79.021454,92.002869,72.818756,61.454773
79.181671,92.357635,72.971344,61.248779
78.75824,92.323303,72.345734,61.355591
78.62854,92.407227,72.383881,61.302185
77.953339,92.308044,71.960449,61.191559
77.747345,92.62085,71.861267,61.569214
77.484131,92.391968,71.315765,62.015533
77.178955,92.23175,71.605682,62.877655
76.530457,91.667175,71.159363,63.915253
76.305389,91.430664,71.083069,65.494537
75.85907,91.007233,71.022034,66.761017
75.733185,90.637207,71.102142,68.389893
75.237274,89.752197,70.663452,69.702148
75.141907,89.084625,70.705414,71.392059
74.718475,87.844849,70.373535,72.425842
74.390411,86.582184,70.480347,73.77243
73.928833,85.231781,70.186615,75.42038
74.012756,84.140778,70.266724,76.725006
73.436737,82.942963,70.037842,77.880859
73.516846,82.614899,70.064545,79.19693
73.085785,82.03125,69.629669,80.524445
73.131561,81.882477,69.797516,81.336975
72.727203,81.619263,69.412231,82.149506
72.685242,80.974579,69.385529,82.603455
72.39151,80.173492,69.057465,83.095551
72.536469,79.692841,69.278717,83.381653
72.185516,79.139709,68.691254,83.717346
72.299957,78.845978,68.855286,84.140778
71.987152,78.891754,68.630219,84.144592
71.792603,78.94516,68.710327,84.159851
71.7659,78.75824,68.191528,84.178925
71.861267,78.590393,68.088531,84.11026
71.559906,78.392029,67.783356,83.969116
71.5065,78.472137,67.6651,84.041595
71.483612,78.289032,67.47818,83.957672
71.414948,78.483582,67.47818,84.136963
71.174622,78.151703,67.085266,84.114075
71.041107,78.308105,66.940308,84.293365
70.850372,78.144073,66.707611,84.220886
70.652008,77.976227,66.677094,84.487915
70.663452,77.766418,66.474915,84.438324
70.274353,77.594757,66.627502,84.812164
70.243835,77.320099,65.975189,84.857941
69.999695,77.121735,66.059113,85.292816
69.911957,76.92337,65.826416,85.731506
69.515228,76.625824,65.784454,86.349487
69.461823,76.389313,65.505981,86.063385
69.236755,76.24054,65.219879,86.585999
69.107056,75.737,65.166473,86.784363
68.80188,75.603485,64.994812,87.032318
68.790436,75.10376,64.872742,87.257385
68.664551,74.710846,64.819336,87.692261
68.347931,74.325562,64.914703,87.905884
68.187714,74.192047,64.815521,88.684082
68.031311,73.741913,64.785004,88.191986
67.623138,73.799133,64.399719,88.558197
67.699432,73.303223,64.228058,88.661194
67.09671,73.394775,63.991547,88.710785
67.157745,72.929382,64.067841,88.386536
67.188263,72.658539,64.445496,88.474274
67.03186,72.425842,65.303802,88.14621
66.802979,72.410583,65.582275,87.848663
66.841125,71.964264,66.982269,87.245941
66.616058,71.937561,68.180084,86.963654
66.555023,71.891785,69.637299,86.097717
66.46347,71.910858,71.037292,85.315704
66.3414,71.540833,72.601318,83.896637
65.876007,71.586609,74.241638,82.527161
65.731049,71.128845,75.817108,81.394196
65.692902,71.388245,77.068329,80.127716
65.567017,71.018219,78.575134,79.330444
65.559387,71.193695,80.028534,79.029083
65.578461,70.770264,81.687927,78.842163
65.811157,71.121216,82.824707,78.548431
66.379547,70.697784,84.23233,78.117371
66.905975,70.812225,84.99527,77.613831
68.401337,70.36972,85.788727,76.931
69.728851,70.652008,86.56311,76.717377
70.972443,70.335388,87.081909,75.691223
72.425842,70.293427,87.558746,75.748444
73.875427,69.976807,87.825775,75.489044
74.958801,70.011139,88.115692,75.397491
76.663971,69.618225,88.348389,75.401306
77.732086,69.683075,88.508606,75.382233
79.338074,69.339752,88.661194,75.012207
80.440521,69.267273,88.562012,75.351715
81.993103,69.149017,88.924408,74.707031
83.114624,68.828583,88.848114,75.130463
84.323883,68.828583,88.912964,74.714661
84.957123,68.630219,88.794708,74.813843
86.025238,68.389893,89.084625,74.642181
86.696625,68.401337,89.191437,74.638367
87.284088,67.970276,89.408875,74.337006
87.436676,68.000793,89.302063,74.21875
87.882996,67.6651,89.553833,73.768616
88.054657,67.508698,89.958191,73.77243
88.531494,67.253113,90.221405,73.509216
88.439941,67.192078,90.465546,73.238373
88.70697,67.340851,90.862274,72.742462
88.420868,67.123413,91.033936,72.76535
88.653564,66.879272,91.552734,72.052002
88.592529,66.959381,91.636658,71.975708
88.867188,66.936493,92.23938,71.44928
88.665009,66.860199,92.510223,71.266174
88.825226,66.78009,92.735291,70.907593
88.684082,66.596985,92.941284,70.75882
88.722229,66.448212,93.254089,70.36972
88.741302,66.226959,93.372345,69.999695
88.695526,66.139221,93.429565,69.896698
89.004517,66.21933,93.406677,69.648743
89.103699,66.162109,93.425751,69.408417
89.256287,66.604614,93.444824,69.141388
89.267731,67.29126,93.383789,68.973541
89.313507,68.058014,92.914581,68.798065
89.538574,69.553375,92.712402,68.733215
89.641571,70.491791,92.144012,68.412781
89.668274,71.964264,91.903687,68.382263
89.584351,73.612213,91.087341,68.054199
89.7789,75.019836,90.255737,68.012238
89.90097,76.400757,89.004517,67.832947
89.889526,77.945709,88.336945,67.863464
89.748383,79.627991,86.50589,67.424774
89.969635,80.600739,85.277557,67.420959
89.763641,82.038879,83.854675,67.321777
89.736938,83.576202,83.400726,67.401886
89.134216,84.7435,82.397461,66.913605
88.993073,85.895538,82.302094,67.142487
88.153839,86.807251,81.668854,66.860199
87.432861,87.70752,81.165314,66.90979
86.151123,88.176727,80.501556,66.738129
85.395813,88.687897,79.921722,66.661835
83.827972,89.02359,79.017639,66.444397
83.126068,89.382172,78.75061,66.421509
81.981659,89.519501,78.418732,66.291809
81.741333,89.740753,78.502655,65.998077
81.314087,89.668274,78.502655,65.841675
81.363678,90.011597,78.430176,65.868378
80.940247,90.099335,78.308105,65.555573
80.375671,90.648651,78.495026,65.383911
79.597473,90.335846,78.224182,65.200806
79.212189,90.957642,78.147888,65.483093
78.605652,90.629578,77.964783,64.964294
78.548431,91.129303,77.968597,64.83078
78.540802,90.866089,77.846527,64.834595
78.422546,91.190338,77.926636,64.63623
78.361511,91.064453,77.568054,64.350128
78.308105,91.510773,77.373505,64.266205
77.899933,91.464996,77.167511,64.128876
78.022003,91.831207,76.946259,63.800812
77.655792,91.945648,76.576233,63.75885
77.701569,92.113495,76.416016,63.613892
77.514648,92.460632,75.832367,63.346863
77.579498,92.636108,75.66452,63.117981
77.18277,93.101501,75.115204,63.06076
77.350616,93.578339,74.794769,62.904358
76.877594,93.486786,74.188232,62.824249
76.713562,94.06662,74.169159,62.789917
76.244354,94.127655,73.444366,62.721252
76.210022,94.562531,73.345184,62.644958
75.866699,94.547272,73.043823,62.702179
75.805664,94.322205,72.555542,62.55722
75.199127,94.295502,72.200775,62.507629
74.687958,94.573975,72.116852,62.290192
74.653625,94.390869,71.769714,61.862946
74.066162,94.25354,71.479797,61.80954
73.642731,93.856812,71.338654,61.775208
73.46344,93.788147,71.31958,62.057495
73.116302,93.265533,71.056366,62.107086
72.624207,92.826843,70.705414,62.843323
72.7005,91.880798,70.419312,63.674927
72.170258,91.217041,70.648193,65.02533
71.968079,89.897156,70.354462,66.062927
71.815491,88.832855,70.011139,67.840576
71.556091,87.352753,69.911957,68.969727
71.414948,86.063385,69.908142,70.88089
71.121216,85.063934,69.99588,71.979523
70.999146,84.411621,69.828033,73.39859
70.823669,84.014893,69.801331,74.604034
70.671082,83.751678,69.515228,76.026917
70.552826,83.255768,69.496155,77.400208
70.4422,82.91626,69.408417,78.804016
70.327759,82.118988,69.107056,80.00946
70.194244,81.634521,68.969727,81.638336
70.205688,80.924988,68.92395,82.008362
70.068359,80.7724,68.538666,82.942963
69.904327,80.413818,68.645477,83.244324
69.591522,80.474854,68.347931,84.026337
69.904327,80.318451,68.302155,84.190369
69.755554,80.406189,68.04657,84.621429
69.610596,80.150604,68.073273,84.888458
69.400787,80.348969,67.874908,85.144043
69.259644,79.711914,67.592621,84.835052
69.255829,80.177307,67.237854,85.010529
69.160461,79.807281,67.268372,84.899902
68.843842,79.864502,67.16156,84.835052
68.86673,80.120087,66.802979,84.938049
