64.147949,52.589417,73.547363,92.285156
64.01825,52.41394,73.379517,91.796875
63.972473,52.497864,72.9599,91.648102
63.774109,52.223206,72.776794,90.545654
63.819885,51.925659,72.505951,89.797974
63.552856,51.967621,72.452545,88.500977
63.388824,52.112579,71.990967,87.665558
62.992096,51.837921,71.956635,86.116791
63.388824,51.860809,71.422577,85.468292
62.648773,51.357269,71.296692,84.197998
62.240601,51.338196,71.018219,83.583832
61.950684,51.242828,70.953369,82.897186
61.676025,51.101685,70.690155,82.782745
61.359406,50.964355,70.755005,82.111359
61.164856,50.880432,70.43457,82.168579
60.848236,50.739288,70.110321,81.314087
60.48584,50.952911,70.220947,81.066132
60.48584,50.533295,69.881439,80.410004
60.287476,50.453186,69.683075,80.120087
59.871674,50.178528,69.675446,79.574585
59.551239,50.167084,69.503784,79.414368
59.394836,50.365448,69.499969,79.341888
58.952332,50.132751,69.580078,79.540253
59.204102,49.758911,69.400787,79.509735
58.818817,49.770355,69.210052,79.627991
58.639526,49.77417,69.019318,79.631805
58.418274,49.564362,68.878174,80.173492
58.208466,49.568176,68.889618,79.891205
58.105469,49.503326,68.595886,79.875946
58.086395,49.263,68.447113,79.673767
57.636261,49.32785,68.374634,79.616547
57.563782,49.129486,68.367004,79.639435
57.338715,49.194336,68.214417,79.563141
57.178497,49.003601,68.264008,79.563141
57.117462,49.01123,67.817688,79.421997
57.041168,48.873901,67.707062,79.162598
56.758881,48.881531,67.604065,78.929901
56.838989,48.58017,67.573547,79.059601
56.697845,48.778534,67.222595,78.609467
56.476593,48.675537,67.409515,78.540802
56.32019,48.648834,66.936493,78.178406
56.377411,48.614502,66.993713,77.964783
56.022644,48.664093,66.944122,77.629089
56.144714,48.164368,66.85257,77.518463
55.873871,48.072815,66.452026,77.05307
55.625916,47.657013,66.490173,76.877594
55.561066,47.641754,66.257477,76.545715
55.480957,47.645569,66.322327,76.690674
55.183411,47.56546,65.986633,76.313019
55.210114,47.420502,65.994263,76.137543
55.023193,47.828674,65.608978,75.59967
55.053711,47.489166,65.608978,75.733185
54.962158,47.885895,65.395355,75.35553
54.695129,47.943115,65.349579,75.241089
54.481506,48.358917,64.987183,74.935913
54.24118,48.1987,65.013885,74.893951
54.267883,49.129486,64.594269,74.676514
53.947449,49.40033,64.670563,74.626923
54.122925,50.556183,64.571381,74.199677
53.924561,51.567078,64.430237,74.207306
53.524017,53.150177,64.13269,73.886871
53.68042,54.164886,63.983917,73.986053
53.279877,55.549622,63.785553,73.532104
53.421021,56.671143,63.694,73.524475
53.001404,57.876587,63.541412,73.299408
53.028107,58.673859,63.411713,73.055267
52.635193,59.570313,63.453674,73.112488
52.913666,60.447693,63.282013,72.860718
52.593231,61.531067,63.179016,72.780609
52.501678,62.30545,62.976837,72.719574
52.379608,63.392639,62.774658,72.547913
52.196503,64.250946,62.599182,72.257996
52.047729,65.200806,62.576294,71.819305
52.10495,65.872192,62.419891,71.82312
51.807404,66.287994,62.43515,71.777344
51.929474,66.799164,62.355042,71.640015
51.91803,66.963196,62.24823,71.342468
51.620483,67.256927,62.122345,71.311951
51.265717,67.195892,61.862946,71.155548
51.578522,67.203522,61.820984,70.884705
51.246643,67.195892,61.576843,70.49942
51.387787,67.005157,61.386108,70.556641
51.082611,66.875458,61.508179,70.251465
50.991058,66.707611,61.565399,70.362091
50.918579,66.436768,61.233521,70.198059
51.013947,66.215515,61.092377,69.93866
50.807953,66.066742,61.229706,69.953918
51.330566,65.544128,60.974121,69.900513
50.96817,65.776825,60.714722,69.404602
50.868988,65.315247,60.661316,69.530487
50.361633,65.58609,60.813904,69.198608
50.434113,65.174103,60.67276,69.015503
50.041199,65.444946,60.562134,68.904877
50.09079,65.509796,60.394287,68.67218
49.842834,65.776825,60.417175,68.397522
49.739838,65.719604,59.97467,68.302155
49.541473,65.860748,60.04715,67.905426
49.468994,66.184998,59.970856,68.241119
49.304962,66.417694,60.043335,67.935944
49.510956,66.513062,59.753418,67.775726
49.442291,66.703796,60.035706,67.710876
49.6521,66.886902,59.707642,67.619324
49.720764,67.028046,59.581757,67.298889
50.235748,67.237854,59.318542,67.359924
50.483704,67.22641,59.509277,67.100525
51.15509,67.279816,59.429169,67.222595
51.761627,67.562103,59.230804,66.951752
53.161621,67.459106,58.856964,66.776276
54.389954,67.703247,59.017181,66.539764
55.843353,67.85202,58.734894,66.539764
57.525635,67.817688,58.551788,66.112518
58.914185,67.653656,58.181763,66.287994
59.967041,67.253113,58.322906,66.070557
61.309814,67.279816,58.162689,66.055298
62.301636,67.073822,58.307648,65.795898
63.560486,67.207336,58.383942,65.624237
64.468384,66.829681,58.486938,65.544128
65.498352,66.707611,58.40683,65.505981
66.566467,66.440582,58.300018,65.338135
67.947388,66.287994,58.322906,65.483093
68.572998,65.58609,58.139801,65.254211
69.633484,65.380096,58.040619,65.139771
70.209503,64.617157,58.429718,64.769745
70.995331,64.01062,58.704376,65.052032
71.079254,63.213348,59.501648,64.537048
71.6362,62.404633,60.192108,64.418793
71.308136,61.382294,61.470032,63.907623
71.51413,61.1763,62.259674,63.709259
71.243286,60.977936,63.606262,63.659668
71.243286,61.092377,64.777374,63.800812
71.174622,61.164856,65.937042,63.663483
71.159363,61.286926,67.264557,63.903809
70.896149,61.462402,68.344116,63.915253
70.842743,61.347961,69.55719,63.884735
70.453644,60.958862,70.88089,63.594818
70.331573,60.661316,71.876526,63.674927
70.224762,60.604095,73.421478,63.278198
70.159912,60.611725,74.398041,63.278198
69.93103,60.80246,75.717926,63.041687
70.030212,60.909271,76.545715,63.430786
70.011139,61.050415,77.632904,63.560486
70.053101,61.55014,78.357697,64.411163
70.228577,61.393738,79.364777,64.731598
70.36972,61.790466,79.704285,65.723419
70.69397,61.61499,80.375671,66.738129
71.01059,61.889648,80.543518,68.130493
71.224213,61.721802,81.001282,69.007874
71.376801,62.034607,81.165314,70.297241
71.7659,61.676025,81.432343,71.464539
72.071075,61.565399,81.504822,72.715759
72.242737,61.359406,81.748962,73.810577
72.536469,61.222076,81.630707,75.267792
72.807312,60.943604,81.676483,76.416016
72.8302,61.05423,81.630707,77.789307
73.066711,60.585022,81.630707,78.903198
73.265076,60.623169,81.59256,80.257416
73.360443,60.310364,81.710815,81.295013
73.272705,60.070038,81.630707,82.294464
73.314667,59.658051,81.905365,83.190918
73.444366,59.398651,81.867218,84.163666
73.699951,58.96759,82.294464,84.537506
73.581696,59.055328,82.214355,85.453033
73.539734,58.521271,82.447052,85.857391
73.516846,58.460236,82.466125,86.242676
73.329926,58.177948,82.866669,86.688995
73.307037,58.15506,83.187103,87.00943
73.474884,57.655334,83.557129,87.375641
73.001862,58.02536,83.621979,87.429047
72.818756,57.342529,84.415436,87.589264
72.582245,57.186127,84.342957,87.604523
72.425842,56.88858,84.899902,87.718964
71.842194,56.812286,84.774017,87.944031
71.743011,56.503296,85.514069,88.058472
71.025848,56.507111,85.494995,88.020325
70.354462,55.995941,85.979462,88.375092
69.961548,56.129456,86.082458,88.558197
68.916321,55.835724,86.555481,88.794708
68.088531,55.988312,86.521149,88.943481
67.29126,55.339813,86.769104,89.28299
67.028046,55.362701,86.811066,89.450836
66.516876,55.278778,86.982727,89.679718
66.307068,55.019379,86.82251,90.007782
66.524506,54.88205,86.624146,90.507507
66.585541,54.87442,86.25412,90.480804
66.257477,54.649353,85.906982,91.098785
66.09726,54.832458,85.136414,91.48407
65.670013,54.641724,84.457397,92.063904
65.372467,54.595947,83.442688,92.353821
65.002441,54.214478,82.466125,92.868805
64.785004,54.416656,81.310272,93.185425
64.945221,53.871155,80.20401,93.444824
65.010071,54.225922,79.452515,93.822479
65.097809,53.73764,78.617096,94.257355
65.258026,53.779602,78.567505,94.367981
65.509796,53.592682,78.105927,94.711304
65.338135,53.588867,78.102112,94.547272
65.742493,53.340912,77.667236,94.596863
65.505981,53.371429,77.23999,94.894409
65.71579,53.153992,76.732635,94.707489
65.376282,53.211212,76.370239,94.547272
65.273285,53.100586,75.965881,94.367981
64.983368,53.100586,75.744629,93.971252
65.029144,52.696228,75.366974,93.852997
64.796448,52.455902,75.382233,93.196869
64.727783,52.0401,75.35553,92.453003
64.418793,52.23465,75.626373,91.831207
64.01825,52.10495,75.660706,90.904236
63.808441,51.769257,75.72937,89.485168
63.549042,51.673889,75.92392,88.344574
63.289642,51.761627,75.519562,86.906433
63.114166,51.441193,75.962067,85.956573
62.702179,51.387787,76.076508,84.777832
62.519073,51.399231,75.843811,84.278107
62.129974,51.200867,75.771332,83.820343
61.923981,51.16272,75.668335,83.415985
61.630249,50.91095,75.408936,82.927704
61.580658,50.521851,75.492859,82.530975
61.168671,50.727844,75.267792,81.848145
60.974121,50.346375,75.16098,81.459045
60.497284,50.300598,74.760437,80.741882
60.321808,50.365448,74.481964,80.459595
60.180664,50.662994,74.90921,79.990387
60.188293,50.39978,74.34845,80.051422
59.814453,50.697327,73.970795,80.181122
59.833527,50.518036,73.760986,80.337524
59.589386,50.117493,73.627472,80.341339
59.642792,50.289154,73.375702,80.780029
59.417725,49.83139,73.497772,80.58548
59.440613,49.449921,73.036194,80.860138
59.001923,49.232483,72.620392,80.730438
58.784485,49.160004,72.322845,80.898285
58.551788,49.022675,72.444916,80.615997
58.433533,49.247742,71.922302,80.467224
58.383942,49.324036,71.903229,80.394745
58.433533,49.209595,71.609497,80.696106
57.872772,49.365997,71.475983,80.276489
57.979584,49.213409,71.109772,80.432892
57.712555,49.098969,71.25473,80.467224
57.632446,48.851013,70.903778,79.875946
57.384491,48.721313,70.865631,79.811096
57.750702,48.461914,70.678711,79.608917
57.201385,48.355103,70.724487,79.093933
57.090759,48.252106,70.407867,78.918457
56.739807,47.973633,70.392609,78.395844
56.865692,48.030853,69.892883,78.205109
56.735992,47.771454,70.110321,77.838898
56.610107,47.81723,69.698334,77.560425
56.240082,47.985077,69.683075,77.217102
56.640625,47.821045,69.423676,77.159882
56.072235,47.794342,69.568634,76.694489
55.980682,47.904968,69.423676,76.74408
55.782318,48.236847,69.274902,76.343536
55.751801,48.473358,69.007874,76.309204
55.267334,48.57254,69.007874,75.927734
55.500031,49.087524,68.908691,76.049805
55.057526,49.526215,68.878174,75.309753
55.019379,50.621033,68.653107,75.370789
54.946899,51.73111,68.489075,75.077057
54.901123,53.199768,68.218231,75.008392
54.626465,54.481506,68.313599,74.817657
54.5578,56.049347,68.099976,74.752808
54.519653,57.300568,67.970276,74.291229
54.63028,58.418274,67.72995,74.333191
54.004669,59.425354,67.60788,73.795319
53.859711,60.359955,67.424774,73.791504
53.592682,61.397552,67.562103,73.253632
53.821564,62.198639,67.195892,73.238373
53.543091,63.110352,67.165375,72.944641
53.504944,64.163208,66.707611,73.158264
53.348541,65.326691,66.833496,72.704315
53.211212,66.177368,66.547394,72.933197
53.123474,66.970825,66.509247,72.555542
52.780151,67.592621,66.28418,72.536469
52.932739,68.157196,66.150665,72.048187
52.589417,68.477631,65.998077,72.07489
52.375793,68.462372,65.799713,71.594238
52.246094,68.813324,65.547943,71.430206
52.29187,68.492889,65.643311,71.235657
52.22702,68.622589,65.250397,70.888519
52.0401,68.462372,65.265656,70.800781
51.849365,68.275452,64.868927,70.888519
51.872253,67.977905,64.95285,70.491791
51.73111,68.023682,64.815521,70.835114
51.849365,67.752838,64.682007,70.472717
51.776886,67.604065,64.594269,70.690155
51.380157,67.188263,64.666748,70.636749
51.212311,67.222595,64.407349,70.224762
51.15509,67.03186,64.376831,69.839478
50.746918,66.982269,64.186096,69.637299
50.746918,66.860199,64.014435,69.67926
50.491333,67.020416,63.75885,69.381714
50.392151,66.947937,63.793182,69.396973
50.33493,67.153931,63.457489,69.252014
50.39978,67.390442,63.556671,69.122314
50.449371,67.577362,63.354492,69.061279
50.670624,67.615509,63.404083,68.93158
50.804138,67.993164,63.06839,68.721771
51.158905,68.134308,63.209534,68.897247
51.85318,68.462372,63.034058,68.584442
52.452087,68.565369,62.915802,68.714142
53.199768,68.813324,62.664032,68.790436
54.576874,68.954468,62.793732,69.290161
55.862427,69.255829,62.450409,69.904327
57.430267,69.133759,62.37793,70.457458
58.853149,69.499969,62.099457,70.957184
60.188293,69.515228,62.232971,71.842194
61.405182,69.602966,61.927795,72.475433
62.503815,69.709778,61.969757,73.078156
63.434601,69.568634,61.511993,73.776245
64.590454,69.477081,61.733246,74.764252
65.517426,69.782257,61.340332,75.634003
66.547394,69.61441,61.317444,76.465607
67.893982,69.511414,60.939789,77.373505
68.8591,69.320679,61.141968,78.361511
69.835663,69.538116,60.775757,79.189301
70.644379,69.206238,61.061859,80.135345
71.109772,69.290161,60.874939,80.913544
71.769714,68.641663,60.894012,81.695557
72.093964,68.531036,60.852051,82.172394
72.349548,68.172455,60.863495,82.885742
72.002411,68.279266,60.539246,83.427429
72.231293,67.420959,60.611725,83.835602
71.975708,67.03186,60.333252,84.247589
72.109222,66.150665,60.424805,84.54895
71.609497,65.517426,60.058594,84.812164
71.51413,64.502716,60.581207,85.193634
71.323395,63.961029,60.821533,85.494995
71.26236,63.213348,61.462402,85.8078
70.81604,63.293457,62.217712,86.017609
70.81604,63.323975,62.877655,86.334229
70.568085,63.354492,63.747406,86.452484
70.472717,63.217163,64.777374,86.620331
70.37735,63.297272,66.001892,86.727142
70.343018,62.908173,67.050934,87.032318
70.396423,63.076019,68.332672,86.936951
70.793152,62.602997,69.438934,87.13913
70.87326,62.454224,70.476532,87.062836
70.991516,62.244415,71.83075,87.409973
71.26236,62.519073,72.8302,87.2612
71.491241,62.37793,73.879242,87.593079
71.563721,62.778473,75.088501,87.57019
71.922302,62.614441,76.320648,87.875366
71.929932,63.022614,77.312469,87.82959
72.20459,63.110352,78.323364,88.050842
72.364807,63.446045,79.452515,87.787628
72.856903,63.259125,80.284119,87.985992
72.841644,63.19809,80.791473,87.757111
73.394775,62.988281,81.245422,87.673187
73.207855,62.957764,81.775665,87.249756
73.364258,62.770844,81.954956,87.146759
73.451996,62.553406,82.382202,86.471558
73.616028,62.37793,82.59201,86.242676
73.661804,62.568665,82.839966,85.399628
73.83728,62.171936,82.862854,84.7435
73.665619,62.221527,83.156586,83.648682
73.52066,61.733246,83.175659,82.389832
73.318481,61.534882,83.374023,81.428528
73.616028,61.218262,83.454132,80.844879
73.257446,61.038971,83.690643,79.872131
73.368073,60.695648,83.530426,79.5784
72.9599,60.54306,83.808899,79.162598
72.841644,60.585022,83.862305,78.948975
72.608948,60.180664,84.194183,78.289032
72.360992,59.650421,83.961487,78.220367
71.712494,59.21936,84.312439,77.781677
71.495056,59.009552,84.537506,77.148438
70.896149,58.803558,84.831238,76.766968
70.156097,58.757782,85.041046,76.610565
69.103241,58.372498,85.540771,76.343536
68.065643,58.197021,85.62088,76.366425
67.375183,58.03299,86.086273,76.36261
66.864014,57.743073,86.13205,76.67923
66.265106,57.403564,86.44104,76.587677
66.398621,57.308197,86.662292,76.931
65.975189,57.048798,87.1315,77.255249
66.131592,57.052612,87.364197,76.976776
65.711975,56.941986,87.860107,76.98822
65.574646,56.797028,88.199615,76.999664
65.021515,56.304932,88.20343,76.847076
64.861298,56.507111,88.39798,76.73645
64.285278,56.102753,88.592529,76.408386
64.014435,56.243896,88.741302,76.377869
64.002991,56.034088,88.756561,76.087952
64.056396,55.904388,88.623047,76.011658
64.289093,55.839539,88.768005,75.824738
64.544678,55.740356,88.287354,75.771332
64.620972,55.335999,87.932587,75.325012
64.815521,55.210114,87.516785,75.351715
64.723969,54.935455,86.921692,74.813843
64.853668,54.977417,85.990906,74.604034
64.525604,54.927826,85.128784,73.841095
64.586639,54.935455,84.04541,73.955536
64.411163,54.653168,82.969666,73.421478
64.289093,54.698944,81.851959,73.234558
64.174652,54.420471,80.886841,73.047638
64.071655,54.347992,79.975128,72.70813
63.755035,54.077148,79.978943,72.479248
63.705444,54.023743,79.524994,72.444916
63.423157,53.752899,79.128265,71.994781
63.194275,53.749084,78.708649,72.052002
62.80899,53.642273,78.350067,71.685791
62.576294,53.607941,77.777863,71.453094
62.084198,53.432465,77.545166,71.235657
61.836243,53.302765,76.858521,71.38443
61.386108,53.17688,76.896667,70.93811
61.233521,53.104401,76.438904,71.037292
60.829163,52.787781,76.48468,70.655823
60.520172,52.825928,76.469421,70.663452
60.546875,52.978516,76.469421,70.476532
60.283661,52.474976,76.602936,70.491791
59.970856,52.219391,76.938629,69.980621
59.684753,52.204132,77.022552,70.186615
59.520721,51.876068,77.148438,69.797516
59.238434,51.937103,77.007294,69.812775
59.135437,51.872253,77.148438,69.683075
59.169769,51.85318,76.721191,69.564819
58.948517,51.616669,76.622009,69.591522
58.719635,51.689148,76.560974,69.68689
58.59375,51.47171,76.610565,69.068909
58.547974,51.387787,76.473236,69.385529
58.311462,50.899506,76.54953,69.080353
57.933807,51.200867,76.026917,69.007874
57.834625,50.899506,76.034546,68.691254
57.594299,51.120758,75.824738,68.706512
57.71637,50.601959,75.920105,68.54248
57.460785,50.617218,75.340271,68.325043
57.338715,50.338745,75.458527,67.85202
57.174683,50.579071,74.874878,67.806244
57.033539,50.247192,74.840546,67.893982
56.690216,50.15564,74.203491,67.604065
56.854248,50.014496,74.47052,67.516327
56.57196,50.209045,73.90976,67.386627
56.442261,49.957275,73.932648,67.634583
56.278229,50.067902,73.642731,67.184448
56.079865,49.880981,73.524475,67.070007
55.526733,50.067902,73.143005,66.905975
55.614471,49.816132,73.184967,66.555023
55.397034,49.953461,72.753906,66.238403
55.38559,49.503326,72.738647,66.360474
55.187225,49.541473,72.093964,66.184998
55.400848,49.171448,72.212219,66.184998
55.355072,49.228668,72.055817,65.872192
55.309296,48.75946,71.872711,65.963745
55.290222,49.213409,71.632385,65.948486
55.427551,48.801422,71.800232,65.307617
55.198669,48.496246,71.468353,65.376282
55.202484,48.454285,71.31958,65.372467
54.8172,48.534393,71.308136,64.903259
55.473328,48.610687,71.147919,64.804077
55.912018,48.885345,70.846558,64.716339
56.655884,48.885345,71.01059,64.723969
57.3349,49.312592,70.487976,64.51416
58.467865,49.690247,70.579529,64.174652
59.337616,50.266266,70.419312,64.086914
60.443878,50.632477,70.465088,63.88092
60.935974,51.837921,69.923401,63.617706
61.946869,52.845001,69.900513,63.728333
62.599182,54.405212,69.431305,63.503265
63.335419,55.683136,69.30542,63.446045
63.793182,57.098389,69.263458,63.087463
64.552307,58.21228,69.190979,63.285828
65.105438,59.528351,68.984985,63.026428
66.093445,60.283661,69.11087,63.110352
66.665649,61.61499,68.534851,62.80899
67.436218,62.358856,68.561554,62.702179
67.699432,63.434601,68.649292,62.530518
68.286896,64.620972,68.500519,62.656403
68.489075,65.727234,68.000793,62.236786
68.878174,66.34903,68.096161,62.30545
69.133759,67.474365,67.905426,62.122345
69.217682,68.17627,67.520142,62.015533
69.202423,68.836212,67.768097,61.885834
69.37027,69.1185,67.501068,61.969757
69.49234,69.67926,67.218781,61.67984
69.431305,69.664001,66.783905,61.782837
69.526672,69.839478,66.650391,61.508179
69.648743,69.61441,66.608429,61.470032
69.43512,69.728851,66.509247,61.168671
69.385529,69.538116,66.295624,61.161041
69.244385,69.602966,66.310883,60.840607
69.320679,69.393158,65.940857,60.874939
69.400787,69.152832,65.84549,60.623169
69.431305,68.881989,65.807343,60.993195
69.293976,68.79425,65.757751,60.722351
69.61441,68.492889,65.319061,60.760498
69.526672,68.489075,65.505981,60.619354
69.942474,68.538666,65.261841,60.55069
69.75174,68.489075,65.326691,60.295105
70.102692,68.569183,64.884186,60.253143
69.854736,68.477631,64.815521,60.050964
70.430756,68.511963,64.529419,60.222626
70.148468,68.634033,64.533234,60.016632
70.49942,68.86673,64.26239,59.978485
70.533752,69.084167,64.319611,59.486389
70.81604,69.549561,64.350128,59.928894
70.777893,69.587708,64.083099,59.394836
71.155548,69.904327,63.88855,59.539795
70.766449,69.976807,64.07547,59.196472
71.155548,70.163727,63.983917,58.91037
70.575714,70.430756,63.842773,58.879852
70.728302,70.781708,63.217163,58.708191
70.384979,71.025848,63.430786,58.795929
70.701599,71.300507,63.38501,58.940887
70.232391,71.472168,63.117981,58.895111
70.19043,71.613312,63.06839,59.020996
69.816589,71.617126,63.213348,58.776855
69.797516,71.716309,62.900543,58.834076
69.168091,71.632385,62.980652,58.47168
69.030762,71.731567,62.690735,58.513641
67.935944,71.51413,62.812805,58.425903
67.295074,71.640015,62.427521,58.757782
66.440582,71.891785,62.255859,58.826447
65.608978,71.628571,61.992645,59.242249
64.674377,71.151733,61.878204,59.963226
64.27002,71.418762,61.584473,60.806274
63.976288,71.399689,61.233521,61.840057
63.983917,71.201324,61.321259,63.152313
63.941956,70.888519,61.37085,64.163208
63.827515,70.667267,61.37085,65.666199
63.652039,70.262909,61.691284,66.432953
63.44223,69.766998,61.454773,67.913055
62.843323,69.259644,61.569214,68.820953
62.801361,68.511963,61.378479,70.121765
62.541962,67.634583,61.168671,71.258545
62.37793,67.028046,60.977936,72.399139
62.252045,66.040039,61.435699,73.551178
62.400818,65.536499,61.019897,74.65744
62.526703,65.055847,61.462402,75.714111
62.767029,64.979553,61.695099,76.980591
62.988281,64.975739,62.240601,77.468872
63.194275,64.949036,63.045502,78.689575
63.106537,65.059662,63.808441,79.143524
63.018799,65.044403,64.704895,79.799652
62.824249,64.632416,66.116333,80.200195
63.034058,64.27002,67.176819,80.657959
62.984467,63.964844,68.500519,80.593109
62.759399,63.720703,69.49234,81.104279
62.656403,63.919067,70.87326,80.89447
62.606812,63.838959,71.876526,81.207275
62.496185,63.816071,73.261261,81.005096
62.187195,64.407349,74.1539,81.184387
61.782837,64.350128,75.496674,81.096649
61.771393,64.723969,76.446533,81.188202
61.302185,64.582825,77.495575,81.108093
61.115265,64.712524,78.521729,81.371307
60.840607,64.617157,79.631805,81.08139
60.546875,64.792633,80.257416,81.432343
59.959412,64.357758,81.302643,81.413269
59.867859,64.167023,81.626892,81.573486
59.612274,64.155579,82.386017,81.634521
59.505463,64.14032,82.710266,81.611633
59.173584,63.793182,83.198547,81.855774
58.944702,63.926697,83.209991,82.054138
58.773041,63.472748,83.721161,82.229614
58.502197,63.293457,83.820343,82.454681
58.3992,62.885284,84.194183,82.572937
58.097839,62.660217,84.247589,82.962036
57.758331,62.438965,84.41925,83.049774
57.689667,62.473297,84.49173,83.301544
57.506561,61.733246,84.449768,83.747864
57.453156,61.714172,84.510803,83.950043
57.361603,61.332703,84.758759,84.308624
57.220459,61.141968,84.583282,84.552765
56.922913,60.619354,85.05249,84.86557
56.865692,60.562134,84.964752,85.193634
56.648254,60.29892,85.472107,85.346222
56.621552,60.10437,85.716248,85.296631
56.51474,59.673309,86.185455,85.113525
56.26297,59.677124,86.227417,85.285187
56.118011,59.303284,86.616516,85.018158
55.942535,59.211731,86.921692,84.766388
55.866241,58.959961,87.436676,84.41925
55.805206,58.784485,87.440491,84.136963
55.809021,58.563232,88.005066,83.091736
55.568695,58.441162,88.100433,82.042694
55.480957,58.292389,88.539124,81.043243
55.164337,57.979584,88.672638,79.929352
55.141449,57.910919,89.309692,78.979492
54.897308,57.842255,89.569092,78.109741
54.878235,57.537079,89.851379,77.827454
54.607391,57.811737,90.126038,77.308655
54.37088,57.319641,90.377808,77.125549
54.302216,57.304382,90.637207,76.869965
54.283142,56.88858,90.629578,76.198578
54.084778,57.08313,90.671539,75.935364
53.821564,56.774139,90.652466,75.561523
53.710938,56.549072,90.431213,74.977875
53.619385,56.358337,90.320587,74.78714
53.462982,56.446075,90.22522,74.558258
53.55072,56.240082,89.885712,74.542999
53.287506,56.308746,89.298248,74.420929
53.035736,55.828094,88.756561,74.52774
52.913666,55.934906,87.795258,74.634552
53.028107,56.041718,86.650848,74.645996
52.898407,55.789948,85.468292,74.85199
52.631378,55.297852,84.495544,74.813843
52.131653,55.358887,83.229065,74.806213
52.215576,55.12619,82.275391,74.886322
52.078247,55.160522,81.859589,74.623108
52.177429,54.897308,81.027985,74.943542
52.005768,54.927826,80.738068,74.638367
