58.235168,68.565369,65.181732,72.231293
58.15506,68.252563,64.849854,73.207855
57.89566,68.107605,64.76593,73.051453
57.90329,67.848206,64.537048,73.356628
57.27005,67.756653,64.125061,73.539734
57.4646,67.390442,63.865662,73.627472
57.174683,67.447662,63.545227,73.871613
57.090759,66.940308,63.312531,74.142456
56.667328,66.883087,63.06839,74.077606
56.556702,66.520691,62.797546,74.005127
56.39267,66.204071,62.747955,73.795319
56.182861,65.807343,62.553406,73.524475
56.350708,65.956116,62.099457,73.074341
56.270599,65.624237,62.324524,72.849274
56.739807,65.559387,61.920166,72.059631
56.877136,65.029144,61.542511,71.392059
57.949066,65.162659,61.435699,70.941925
58.811188,64.918518,61.000824,70.205688
60.501099,64.495087,61.092377,69.774628
62.18338,64.353943,60.874939,69.42749
64.086914,63.949585,60.600281,68.946838
66.230774,63.766479,60.581207,68.279266
68.325043,63.70163,60.55069,68.058014
70.106506,63.564301,60.253143,67.455292
71.956635,63.186646,60.214996,67.001343
73.783875,63.087463,60.062408,66.741943
75.263977,62.767029,59.944153,66.398621
76.824188,62.904358,59.898376,66.238403
78.197479,62.6297,59.856415,66.078186
79.517365,62.431335,59.410095,65.876007
80.673218,62.351227,59.555054,65.601349
81.554413,61.870575,59.360504,65.593719
82.290649,61.759949,59.268951,65.448761
83.015442,61.660767,59.036255,65.235138
83.194733,61.210632,58.742523,65.120697
83.507538,61.061859,58.666229,64.979553
83.4198,60.760498,58.383942,64.846039
83.442688,60.626984,58.082581,64.785004
83.427429,60.531616,57.819366,64.594269
83.187103,60.081482,57.4646,64.628601
83.068848,60.188293,57.277679,64.582825
82.817078,59.799194,57.453156,64.373016
82.317352,59.860229,57.407379,64.376831
82.023621,59.509277,57.312012,64.083099
82.012177,59.295654,57.163239,63.850403
81.588745,59.337616,56.83136,63.705444
81.371307,59.253693,56.560516,63.44986
81.291199,58.895111,56.488037,63.388824
81.256866,58.784485,56.57196,63.301086
81.237793,58.609009,56.724548,63.00354
81.378937,59.024811,56.819916,62.675476
81.535339,58.864594,57.422638,62.480927
82.015991,59.360504,58.231354,62.198639
82.351685,59.772491,59.436798,61.855316
82.630157,60.806274,61.103821,61.813354
83.454132,62.110901,62.973022,61.424255
84.121704,63.598633,64.819336,61.191559
84.648132,65.303802,67.047119,61.199188
85.23941,67.577362,69.011688,60.874939
86.036682,69.915771,71.331024,60.955048
86.853027,72.185516,73.524475,60.329437
87.409973,74.443817,74.951172,59.986115
88.062286,76.477051,76.896667,60.001373
88.619232,78.495026,78.399658,59.608459
89.832306,80.13916,80.08194,59.463501
89.977264,81.604004,81.447601,59.444427
90.744019,83.099365,82.511902,58.963776
90.919495,84.346771,83.282471,58.868408
91.487885,85.437775,84.278107,58.776855
91.674805,86.50589,84.6138,58.567047
92.235565,87.352753,85.033417,58.303833
92.11731,87.947845,85.342407,58.444977
92.121124,88.466644,85.388184,58.139801
91.854095,88.813782,85.285187,58.055878
91.491699,88.7146,85.36911,57.90329
91.335297,88.790894,84.934235,57.811737
90.698242,88.634491,84.754944,57.670593
90.057373,88.439941,84.560394,57.701111
89.092255,88.275909,84.159851,57.647705
87.875366,88.214874,84.148407,57.52182
86.280823,87.734222,83.679199,57.460785
84.480286,87.879181,83.335876,57.0755
82.447052,87.31842,83.049774,57.292938
80.33371,87.078094,83.122253,56.957245
78.613281,86.795807,82.878113,56.758881
77.274323,86.63559,82.962036,56.667328
76.828003,86.551666,82.992554,56.32782
76.118469,86.460114,83.328247,56.102753
76.129913,86.772919,83.92334,55.908203
75.805664,86.837769,84.29718,55.725098
75.397491,87.272644,85.163116,55.477142
74.893951,87.844849,85.952759,55.545807
74.645996,88.428497,86.315155,55.50766
73.944092,88.779449,87.062836,55.458069
73.631287,89.71405,87.760925,55.187225
73.738098,90.553284,88.581085,54.866791
73.944092,91.407776,89.679718,54.714203
74.211121,92.235565,90.53421,54.56543
74.77951,93.372345,91.358185,54.225922
75.138092,94.566345,92.502594,54.573059
75.389862,95.035553,92.899323,54.328918
75.885773,96.149445,94.085693,54.504395
76.026917,96.954346,94.417572,55.160522
76.351166,97.728729,94.936371,55.8815
76.328278,98.464966,95.344543,56.983948
76.450348,98.999023,95.70694,58.856964
76.477051,99.433899,95.82901,60.340881
76.660156,99.838257,96.179962,62.175751
76.583862,100.16251,96.035004,64.350128
76.328278,100.29602,96.02356,66.15448
75.756073,100.3685,95.790863,68.164825
75.618744,100.37994,95.432281,70.266724
75.008392,100.05951,95.172882,71.95282
74.634552,99.658966,94.554901,73.497772
74.111938,98.79303,94.120026,75.031281
73.539734,98.342896,93.238831,76.522827
72.956085,97.381592,92.563629,77.850342
72.479248,96.813202,91.560364,78.968048
71.95282,95.726013,90.560913,80.070496
71.395874,95.153809,89.176178,80.821991
70.983887,93.589783,87.604523,81.264496
70.632935,92.17453,85.613251,81.325531
70.205688,90.583801,83.618164,81.867218
69.961548,88.523865,81.733704,81.802368
69.595337,86.536407,80.131531,81.573486
68.893433,84.220886,79.208374,81.565857
68.782806,82.691193,78.968048,81.317902
68.424225,81.451416,78.575134,81.066132
68.386078,80.944061,78.18222,80.940247
67.863464,80.570221,77.781677,80.410004
67.726135,80.295563,77.43454,80.234528
67.790985,80.131531,76.889038,79.853058
67.661285,79.75769,76.862335,79.486847
67.264557,79.421997,76.6716,79.402924
67.214966,79.063416,76.457977,79.200745
67.131042,78.720093,76.595306,79.216003
66.917419,78.502655,76.92337,79.128265
66.829681,78.449249,77.293396,79.421997
66.604614,78.659058,77.842712,79.414368
66.547394,79.109192,78.220367,79.994202
66.379547,79.463959,78.762054,80.226898
66.410065,80.093384,78.929901,80.673218
66.131592,80.39856,79.189301,81.420898
65.95993,80.905914,79.334259,81.760406
65.933228,80.734253,79.421997,82.41272
65.799713,80.795288,79.498291,83.217621
65.45639,81.062317,79.376221,83.705902
65.383911,80.974579,79.19693,84.697723
65.032959,80.818176,79.090118,85.487366
64.880371,80.684662,78.643799,86.082458
64.582825,80.566406,78.372955,86.837769
64.613342,80.307007,78.006744,87.604523
63.873291,79.544067,77.129364,88.012695
63.877106,79.372406,76.602936,88.779449
63.667297,78.834534,75.744629,89.443207
63.285828,77.999115,75.237274,89.817047
63.44986,77.415466,74.401855,90.278625
63.007355,76.816559,74.172974,90.740204
62.664032,76.061249,73.543549,90.610504
62.263489,75.588226,72.940826,90.656281
62.290192,74.947357,72.395325,90.354919
61.973572,74.459076,72.036743,90.129852
61.634064,73.78006,71.567535,89.958191
61.519623,73.177338,71.445465,89.611053
61.531067,72.971344,70.896149,88.912964
61.058044,72.372437,70.468903,88.420868
61.1763,71.994781,70.251465,87.429047
60.852051,71.540833,69.946289,86.463928
60.649872,71.529388,69.690704,85.437775
60.577393,71.094513,69.278717,83.766937
60.268402,71.014404,69.400787,81.981659
60.317993,70.613861,69.095612,80.013275
60.054779,70.438385,69.095612,78.071594
60.054779,70.251465,68.93158,76.457977
59.654236,69.927216,68.622589,75.416565
60.024261,70.274353,68.603516,74.924469
59.700012,70.285797,68.519592,74.546814
59.734344,69.87381,68.401337,74.298859
59.608459,70.018768,68.302155,74.1539
59.597015,69.801331,68.504333,73.455811
59.123993,69.465637,68.122864,73.34137
58.704376,69.179535,67.798615,72.757721
58.517456,68.912506,67.867279,72.593689
58.731079,68.805695,67.47818,72.658539
58.204651,68.786621,67.279816,72.57843
58.074951,68.439484,67.10434,72.89505
57.888031,68.408966,66.902161,73.200226
57.476044,67.874908,66.608429,73.860168
57.556152,67.687988,66.555023,74.188232
57.624817,67.638397,65.979004,74.653625
57.426453,67.211151,65.90271,74.874878
57.102203,67.024231,65.711975,75.061798
57.052612,66.921234,65.231323,75.508118
56.774139,66.707611,65.174103,75.603485
56.625366,66.265106,64.769745,75.649261
56.495667,65.879822,64.567566,75.885773
56.228638,65.582275,64.399719,75.634003
56.308746,65.20462,64.098358,75.778961
56.655884,64.975739,63.899994,75.473785
57.186127,64.601898,63.743591,74.672699
58.109283,64.628601,63.285828,74.306488
59.314728,64.552307,63.266754,73.978424
61.088562,64.247131,62.923431,73.165894
62.633514,63.957214,62.679291,72.715759
65.021515,63.75885,62.538147,71.922302
66.85257,63.148499,62.015533,71.586609
68.885803,62.88147,61.889648,70.960999
70.789337,62.644958,61.759949,70.503235
72.734833,62.309265,61.584473,70.091248
74.375153,62.3703,61.62262,69.629669
76.316833,62.274933,61.416626,69.374084
77.510834,62.171936,61.073303,68.740845
79.158783,61.798096,60.756683,68.252563
80.322266,61.55777,60.886383,68.031311
81.645966,61.687469,60.546875,67.501068
82.46994,61.656952,60.295105,67.35611
83.377838,61.283112,60.379028,67.188263
83.648682,61.153412,60.020447,67.03949
84.117889,60.878754,59.757233,66.520691
84.243774,60.424805,59.574127,66.696167
84.564209,60.42099,59.230804,66.474915
84.159851,60.153961,58.84552,66.108704
83.999634,60.054779,58.971405,66.2117
84.018707,59.8526,58.704376,65.975189
83.713531,59.444427,58.643341,65.795898
83.583832,59.165955,58.403015,65.689087
83.259583,59.246063,58.040619,65.639496
83.015442,58.887482,57.853699,65.608978
82.740784,58.944702,57.823181,65.437317
82.511902,58.704376,57.739258,65.273285
82.309723,58.830261,57.411194,65.044403
82.157135,58.712006,57.556152,65.200806
82.065582,58.326721,57.422638,65.006256
82.191467,58.425903,57.331085,64.63623
82.233429,57.975769,57.243347,64.430237
82.798004,57.720184,56.987762,64.231873
82.988739,57.426453,56.804657,63.869476
83.404541,57.231903,56.903839,63.846588
84.091187,57.201385,57.037354,63.472748
84.812164,57.857513,57.506561,63.50708
85.384369,58.422089,58.395386,63.19046
86.009979,59.352875,59.516907,62.984467
86.654663,60.382843,60.600281,62.469482
87.589264,61.954498,62.397003,62.480927
88.165283,63.381195,64.296722,61.954498
88.985443,65.223694,66.280365,61.859131
89.447021,67.588806,68.645477,61.870575
90.46936,69.385529,70.598602,61.306
90.911865,71.865082,72.486877,61.084747
91.934204,73.738098,74.386597,61.0466
92.380524,75.500488,76.057434,60.60791
92.910767,77.23999,77.636719,60.535431
93.402863,78.670502,79.006195,60.317993
93.593597,79.975128,80.604553,60.207367
93.868256,81.394196,81.775665,60.081482
93.978882,82.180023,82.977295,59.772491
94.177246,83.049774,83.675385,59.558868
93.948364,83.847046,84.384918,59.486389
93.830109,84.712982,84.55658,59.322357
93.250275,85.033417,84.907532,59.165955
92.853546,85.36911,85.098267,59.101105
92.479706,85.529327,85.044861,59.036255
91.60614,85.597992,85.079193,58.643341
90.648651,85.517883,84.945679,58.753967
89.622498,85.342407,84.41925,58.647156
88.287354,85.102081,84.331512,58.483124
86.62796,84.682465,84.079742,58.242798
84.857941,84.461212,83.667755,58.475494
82.78656,84.308624,83.595276,58.135986
81.092834,83.919525,83.377838,57.937622
79.257965,83.812714,83.03833,57.71637
78.403473,83.873749,83.015442,57.460785
77.430725,83.866119,83.091736,57.209015
77.449799,84.224701,82.954407,57.250977
76.984406,84.133148,83.091736,56.762695
76.961517,84.312439,83.099365,56.659698
76.416016,84.29718,83.41217,56.632996
76.099396,84.327698,83.953857,56.430817
75.702667,84.560394,84.54895,56.213379
75.16861,84.712982,85.330963,56.316376
75.271606,85.49881,85.838318,55.992126
75.130463,86.345673,86.723328,55.984497
75.523376,87.329865,87.360382,55.683136
75.820923,88.264465,88.21106,55.168152
76.507568,89.103699,89.141846,55.225372
76.850891,89.836121,89.870453,55.244446
77.140808,90.427399,90.740204,55.309296
77.571869,90.957642,91.403961,55.500031
77.926636,91.407776,92.159271,55.767059
77.980042,91.781616,93.151093,56.499481
78.24707,92.208862,93.540192,57.872772
78.014374,92.777252,94.207764,59.368134
78.342438,93.502045,94.619751,61.161041
78.220367,93.914032,95.104218,63.102722
78.010559,94.516754,95.306396,65.242767
77.640533,94.738007,95.638275,67.180634
77.171326,94.936371,95.603943,69.293976
76.717377,94.787598,95.787048,70.980072
76.183319,94.512939,95.222473,72.742462
75.817108,93.921661,95.180511,74.371338
75.10376,93.166351,94.913483,75.977325
74.569702,92.773438,94.230652,77.354431
73.970795,92.208862,93.658447,78.727722
73.680878,91.423035,92.788696,80.036163
72.978973,90.41214,91.930389,80.82962
72.635651,89.065552,91.049194,81.474304
71.884155,87.608337,90.034485,82.035065
71.26236,85.784912,88.39798,82.267761
71.117401,83.896637,86.730957,82.454681
70.835114,81.943512,84.7435,82.90863
70.404053,80.211639,82.504272,82.569122
69.915771,79.410553,80.665588,82.450867
69.984436,78.369141,79.051971,82.489014
69.564819,78.018188,78.243256,82.187653
69.366455,77.579498,77.461243,81.962585
68.927765,77.23999,77.293396,81.790924
69.171906,77.068329,76.797485,81.237793
68.630219,76.564789,76.595306,81.054688
68.523407,76.29776,76.202393,80.852509
68.351746,75.85907,75.771332,80.493927
67.98172,75.805664,75.481415,80.497742
67.920685,75.85907,75.378418,80.45578
67.98172,76.324463,75.256348,80.486298
67.733765,76.41983,75.698853,80.57785
67.60025,77.030182,76.04599,80.711365
67.703247,77.152252,76.225281,81.245422
67.417145,77.560425,76.751709,81.378937
67.382813,77.793121,77.18277,82.122803
67.050934,77.93808,77.342987,82.607269
67.111969,78.113556,77.732086,82.97348
66.596985,78.224182,77.869415,84.190369
66.661835,78.44162,77.846527,84.793091
66.387177,78.304291,78.151703,85.418701
66.146851,78.24707,78.262329,86.185455
65.700531,77.972412,78.006744,86.997986
65.448761,77.892303,77.983856,87.741852
65.402985,77.480316,77.632904,88.481903
65.158844,76.824188,77.259064,89.302063
65.021515,76.545715,76.931,89.946747
64.357758,75.645447,76.313019,90.854645
64.468384,75.09613,75.748444,91.457367
64.094543,74.573517,75.153351,91.716766
64.056396,74.207306,74.584961,92.014313
63.625336,73.280334,73.936462,92.300415
63.495636,73.158264,73.261261,92.315674
63.167572,72.486877,72.914124,92.414856
62.908173,72.257996,72.154999,92.582703
62.675476,71.895599,71.796417,92.594147
62.538147,71.243286,71.258545,92.144012
62.114716,70.598602,70.69397,91.983795
62.065125,70.343018,70.323944,91.72821
61.820984,70.163727,70.034027,90.797424
61.634064,69.641113,69.633484,90.137482
61.588287,69.480896,69.324493,89.256287
61.313629,69.332123,68.984985,88.199615
61.077118,69.149017,68.836212,86.841583
61.012268,69.046021,68.668365,85.178375
60.909271,68.775177,68.347931,83.377838
60.878754,68.572998,68.225861,81.222534
60.710907,68.481445,68.107605,79.498291
60.60791,68.244934,67.958832,78.086853
60.417175,67.966461,67.909241,77.133179
60.352325,67.72995,67.760468,76.442719
60.153961,67.550659,67.401886,76.015472
59.989929,67.317963,67.527771,76.042175
59.871674,67.493439,67.241669,75.431824
59.47113,67.314148,67.115784,75.084686
59.322357,67.440033,67.131042,74.970245
59.104919,67.054749,66.886902,74.2836
58.860779,66.85257,66.585541,73.890686
58.72345,66.65802,66.6008,74.058533
58.280945,66.46347,66.158295,74.001312
58.425903,66.070557,66.234589,74.623108
58.193207,65.982819,65.883636,75.115204
58.158875,65.70816,65.567017,75.645447
57.96051,65.319061,65.349579,75.778961
57.991028,65.246582,65.006256,76.431274
57.39975,65.151215,64.723969,76.503754
57.437897,64.807892,64.563751,77.003479
57.193756,64.624786,64.231873,77.144623
56.892395,64.544678,63.934326,77.148438
56.915283,64.460754,63.846588,77.205658
56.980133,64.26239,63.495636,77.236176
57.319641,63.625336,63.209534,76.919556
57.880402,63.430786,63.053131,76.904297
59.085846,63.037872,62.774658,76.595306
60.073853,62.908173,62.679291,76.255798
61.805725,62.549591,62.767029,75.653076
63.632965,62.519073,62.015533,75.050354
66.059113,62.236786,61.973572,74.645996
67.996979,62.141418,61.702728,73.932648
70.12558,62.049866,61.435699,73.265076
71.990967,61.714172,61.351776,72.834015
73.84491,61.710358,61.107635,72.353363
75.374603,61.351776,60.771942,71.796417
77.110291,61.061859,60.85968,71.361542
78.399658,60.733795,60.459137,70.991516
79.82254,60.909271,60.577393,70.472717
81.142426,60.638428,60.535431,70.007324
82.118988,60.504913,60.199738,69.534302
83.351135,60.707092,59.91745,69.316864
83.835602,60.604095,60.062408,69.004059
84.625244,60.436249,59.791565,68.561554
84.770203,60.195923,59.646606,68.592072
85.067749,59.940338,59.646606,68.004608
85.018158,59.867859,59.459686,67.848206
84.941864,59.440613,59.238434,67.943573
84.842682,59.165955,59.223175,67.577362
84.796906,58.96759,58.765411,67.5354
84.514618,58.734894,58.559418,67.497253
84.270477,58.517456,58.364868,67.279816
84.095001,58.254242,58.189392,67.142487
83.705902,58.170319,57.712555,67.089081
83.538055,58.383942,57.45697,66.726685
83.446503,58.307648,57.598114,66.688538
83.442688,58.246613,57.476044,66.749573
83.217621,57.720184,57.437897,66.543579
83.23288,57.479858,57.197571,66.280365
83.438873,57.319641,56.976318,66.379547
83.465576,56.694031,56.659698,66.078186
83.637238,56.751251,56.552887,65.738678
84.213257,56.621552,56.175232,65.71579
84.583282,56.591034,56.037903,65.490723
85.342407,56.82373,56.060791,65.364838
85.922241,57.136536,56.114197,65.105438
86.708069,57.754517,55.755615,64.63623
87.234497,58.982849,56.137085,64.506531
88.088989,60.123444,56.503296,64.289093
88.737488,61.87439,56.995392,64.025879
89.374542,63.362122,57.918549,63.930511
90.332031,65.368652,59.120178,63.694
91.209412,67.054749,60.638428,63.018799
91.781616,68.786621,62.297821,63.030243
92.494965,71.090698,64.048767,62.763214
93.242645,72.757721,65.811157,62.286377
93.799591,74.65744,67.352295,62.290192
94.303131,76.11084,69.202423,62.110901
94.863892,77.610016,70.972443,61.782837
95.241547,78.830719,72.662354,61.790466
95.504761,80.085754,74.054718,61.382294
95.561981,81.192017,75.611115,61.218262
95.485687,81.878662,76.702118,61.141968
95.413208,82.637787,78.098297,60.958862
95.096588,82.977295,78.712463,60.695648
95.127106,83.271027,79.956055,60.718536
94.57016,83.404541,80.211639,60.302734
93.971252,83.755493,80.795288,60.310364
93.513489,83.564758,81.184387,60.29892
92.708588,83.595276,81.214905,59.936523
91.617584,83.396912,81.432343,59.993744
90.373993,83.358765,81.577301,59.875488
88.867188,83.122253,81.283569,59.562683
87.345123,82.595825,81.142426,59.604645
85.414886,82.164764,80.83725,59.455872
83.480835,81.981659,80.783844,59.242249
81.768036,81.764221,80.612183,59.352875
80.413818,81.58493,80.181122,58.97522
79.627991,81.47049,79.708099,58.937073
78.968048,81.59256,79.76532,58.605194
78.674316,81.58493,79.425812,58.521271
78.277588,81.832886,79.273224,58.128357
78.029633,82.168579,79.502106,57.846069
77.552795,82.229614,79.280853,57.823181
77.156067,82.809448,79.475403,57.659149
76.564789,83.47702,79.63562,57.350159
76.49231,83.694458,79.685211,57.407379
76.511383,84.487915,80.150604,57.64389
76.931,84.770203,80.513,57.022095
77.003479,85.357666,80.898285,57.01828
77.308655,86.273193,81.707001,56.903839
77.682495,86.94458,81.985474,56.625366
78.079224,87.955475,82.65686,56.747437
78.166962,88.321686,83.408356,56.480408
78.601837,89.080811,83.942413,56.697845
78.834534,89.72168,84.587097,56.991577
78.941345,90.255737,85.144043,57.514191
78.990936,90.53421,85.533142,58.719635
79.078674,90.888977,86.31134,59.91745
78.899384,90.91568,86.75766,61.851501
78.929901,91.060638,87.047577,63.632965
78.57132,91.445923,87.669373,65.563202
78.132629,91.381073,87.825775,67.829132
77.819824,91.331482,87.680817,70.148468
77.293396,91.339111,87.997437,71.941376
77.033997,91.064453,87.95166,73.719025
76.259613,90.442657,87.791443,75.393677
75.881958,89.641571,87.57019,77.11792
75.107574,88.790894,86.780548,78.746796
74.611664,87.562561,86.029053,79.898834
74.016571,85.811615,85.422516,81.123352
73.894501,84.091187,84.152222,82.363129
73.020935,81.958771,82.767487,83.427429
72.631836,79.872131,80.787659,83.85849
72.166443,78.49884,78.678131,84.064484
71.922302,77.312469,76.92337,84.560394
71.159363,76.625824,75.263977,84.7435
71.117401,76.366425,74.440002,84.796906
70.68634,75.984955,73.974609,84.510803
70.411682,75.595856,73.65799,84.644318
70.068359,75.305939,73.501587,84.373474
70.175171,74.78714,73.055267,83.995819
69.465637,74.256897,72.364807,84.072113
69.625854,73.753357,72.170258,83.797455
69.297791,73.432922,71.498871,83.309174
69.229126,73.551178,71.075439,83.114624
69.000244,73.608398,70.865631,83.076477
69.015503,73.982239,71.102142,82.626343
69.068909,74.424744,71.25473,82.519531
68.893433,75.061798,71.941376,82.813263
68.950653,75.374603,72.429657,82.744598
68.565369,75.527191,72.753906,83.03833
68.431854,75.740814,72.845459,83.332062
68.134308,76.030731,73.329926,83.831787
68.195343,75.92392,73.318481,84.438324
67.802429,76.244354,73.692322,85.048676
67.703247,76.328278,73.944092,85.834503
67.443848,76.274872,74.008942,86.574554
67.508698,76.061249,74.005127,87.024689
66.944122,75.85144,73.806763,87.833405
66.78772,75.41275,73.692322,88.802338
66.608429,75.134277,73.371887,89.519501
66.307068,74.699402,73.177338,90.518951
66.017151,74.192047,72.677612,91.1026
65.898895,73.638916,72.055817,92.151642
65.681458,73.062897,71.453094,92.99469
65.326691,72.662354,70.896149,93.757629
65.151215,71.880341,70.095062,94.173431
64.750671,71.44165,69.992065,94.974518
64.487457,70.949554,69.522858,94.860077
64.430237,70.476532,68.824768,95.039368
64.136505,70.163727,68.412781,95.191956
63.976288,69.755554,67.985535,95.348358
63.419342,69.313049,67.516327,95.363617
63.556671,69.049835,67.142487,95.176697
63.156128,68.668365,66.726685,95.230103
62.953949,68.29071,66.448212,94.734192
62.87384,68.241119,66.093445,94.257355
62.675476,67.893982,65.818787,93.948364
62.454224,67.638397,65.700531,93.257904
62.351227,67.409515,65.578461,92.300415
62.12616,67.363739,65.532684,91.640472
62.187195,67.108154,65.265656,90.40451
61.882019,67.092896,65.052032,88.821411
62.004089,66.78772,65.02533,87.657928
61.813354,66.673279,65.097809,85.765839
61.740875,66.581726,64.796448,83.625793
61.256409,66.345215,64.975739,81.775665
61.275482,66.246033,64.582825,80.303192
61.302185,66.108704,64.540863,79.32663
61.103821,65.982819,64.472198,78.613281
60.932159,65.864563,64.281464,78.304291
60.710907,65.792084,64.281464,77.80838
60.371399,65.624237,64.243317,77.487946
60.211182,65.311432,63.911438,77.186584
59.772491,65.151215,63.846588,76.755524
59.703827,65.093994,63.716888,76.41983
59.333801,64.891815,63.510895,76.007843
59.211731,64.365387,63.140869,76.10321
59.185028,64.365387,62.725067,76.248169
58.979034,64.037323,62.641144,76.507568
58.799744,63.789368,62.56485,76.892853
58.639526,63.362122,62.217712,77.407837
58.692932,63.350677,62.099457,77.785492
58.456421,63.030243,62.168121,78.193665
58.097839,62.755585,61.408997,78.460693
58.21228,62.534332,61.279297,78.701019
58.422089,62.595367,61.035156,78.697205
58.269501,62.133789,60.695648,78.979492
58.555603,61.958313,60.749054,79.177856
59.21936,61.820984,60.272217,79.029083
60.405731,61.714172,60.070038,78.929901
61.683655,61.321259,59.871674,78.819275
63.350677,61.187744,59.646606,78.250885
65.242767,60.840607,59.551239,78.033447
67.470551,60.668945,59.307098,77.644348
69.656372,60.806274,59.020996,76.847076
71.750641,60.470581,58.921814,76.286316
73.688507,60.340881,58.818817,75.649261
75.698853,60.184479,58.979034,74.806213
77.293396,59.825897,58.513641,74.508667
79.101563,59.97467,58.296204,73.905945
80.554962,59.898376,58.177948,73.051453
81.806183,59.604645,58.02536,72.879791
83.000183,59.581757,58.09021,71.964264
84.068298,59.146881,57.743073,71.777344
84.949493,59.257507,57.842255,71.327209
85.529327,59.082031,57.781219,70.827484
86.196899,59.135437,57.487488,70.598602
86.345673,58.998108,57.384491,70.289612
86.921692,59.051514,57.174683,69.816589
86.666107,58.700562,57.331085,69.561005
86.784363,58.494568,57.094574,69.343567
86.544037,58.166504,56.903839,69.122314
86.341858,57.830811,56.694031,69.324493
86.235046,57.823181,56.446075,68.927765
85.853577,57.285309,56.499481,68.80188
85.62851,57.373047,55.950165,68.687439
85.479736,57.342529,56.110382,68.527222
85.109711,57.220459,55.671692,68.264008
85.11734,57.01828,55.767059,68.17627
85.033417,57.064056,55.541992,68.271637
