60.237885,65.933228,62.927246,76.6716
59.91745,65.921783,63.354492,76.042175
59.54361,66.120148,63.838959,75.809479
59.432983,66.329956,64.067841,75.130463
59.101105,66.40625,64.27002,75.22583
59.066772,66.707611,64.483643,74.85199
58.826447,66.604614,64.77356,74.748993
58.853149,66.226959,64.956665,74.832916
58.734894,65.940857,65.231323,75.214386
58.635712,65.250397,65.170288,74.996948
58.364868,64.563751,65.132141,75.428009
58.422089,64.033508,64.762115,75.637817
58.418274,63.350677,64.548492,76.107025
58.410645,62.992096,64.025879,76.278687
58.364868,62.110901,63.38501,76.770782
58.387756,61.450958,63.049316,76.92337
58.181763,60.787201,62.519073,77.415466
58.105469,60.146332,61.965942,77.697754
58.059692,59.318542,61.466217,77.915192
57.704926,59.070587,60.974121,78.121185
57.846069,58.589935,60.546875,78.50647
57.918549,58.3992,59.696198,78.479767
57.548523,57.964325,59.200287,78.502655
57.636261,57.659149,58.769226,78.353882
57.525635,57.685852,58.296204,78.460693
57.113647,57.487488,57.89566,78.220367
56.854248,57.3349,57.510376,77.842712
56.610107,57.064056,57.292938,77.465057
56.240082,56.976318,56.88858,76.911926
55.919647,56.83136,56.762695,76.274872
55.683136,56.819916,56.45752,75.382233
55.496216,56.83136,56.339264,74.291229
55.294037,56.587219,56.098938,72.910309
55.25589,56.804657,56.297302,71.26236
55.431366,56.735992,55.915833,69.252014
55.202484,56.980133,55.988312,67.562103
55.301666,57.064056,55.728912,66.112518
55.12619,56.964874,55.873871,65.311432
55.213928,56.846619,55.793762,64.750671
55.103302,56.735992,55.679321,64.525604
55.603027,56.915283,55.740356,64.311981
56.308746,56.785583,55.744171,64.189911
57.39212,56.835175,55.660248,63.903809
58.689117,56.587219,55.583954,63.396454
60.390472,56.732178,55.458069,63.297272
62.068939,56.495667,55.500031,63.236237
63.968658,56.362152,55.461884,63.343048
65.90271,56.476593,55.267334,63.674927
67.783356,56.0112,55.088043,64.044952
69.641113,55.576324,55.042267,64.632416
71.086884,55.057526,54.943085,65.21225
73.078156,54.626465,54.813385,65.597534
74.53537,54.256439,54.759979,65.940857
75.820923,54.271698,54.37851,66.200256
77.297211,54.031372,54.203033,66.516876
78.338623,53.833008,53.890228,66.631317
79.406738,53.546906,53.649902,66.936493
80.207825,53.604126,53.142548,66.963196
80.711365,53.016663,52.825928,67.028046
81.241608,52.940369,52.410126,66.650391
81.390381,52.570343,52.528381,66.707611
81.531525,52.593231,52.597046,66.143036
81.356049,52.41394,52.558899,65.624237
81.115723,52.600861,52.677155,65.120697
80.768585,53.012848,52.639008,64.731598
80.253601,53.947449,52.47879,63.964844
80.032349,55.164337,52.261353,63.461304
79.608917,56.697845,52.23465,62.671661
79.07486,58.097839,52.276611,62.267303
78.701019,60.142517,52.764893,61.607361
78.147888,62.011719,53.546906,61.065674
77.888489,63.831329,54.714203,60.501099
77.487946,65.58609,56.297302,60.016632
77.266693,67.432404,57.975769,59.440613
77.251434,69.160461,59.875488,58.963776
76.915741,70.991516,61.733246,58.53653
76.908112,72.711945,63.533783,58.269501
77.121735,74.359894,65.570831,57.994843
77.033997,75.725555,67.241669,57.769775
77.266693,76.999664,68.855286,57.701111
77.613831,77.892303,70.495605,57.678223
77.831268,78.796387,72.177887,57.338715
78.220367,79.219818,73.493958,57.418823
78.49884,79.574585,75.000763,57.254791
78.994751,79.826355,76.030731,57.216644
79.32663,79.772949,76.965332,57.094574
79.845428,79.715729,77.503204,57.067871
80.005646,79.64325,78.136444,57.052612
80.52063,79.174042,78.357697,56.980133
80.574036,78.598022,78.525543,57.006836
80.749512,78.048706,78.353882,56.926727
80.657959,77.194214,78.346252,57.178497
80.764771,76.610565,77.972412,56.777954
80.83725,76.10321,77.781677,56.777954
80.669403,75.550079,77.087402,56.690216
80.509186,74.832916,76.580048,56.438446
80.345154,74.726105,75.855255,56.304932
79.929352,74.298859,75.046539,56.388855
79.795837,74.111938,74.409485,56.179047
79.01001,73.818207,73.856354,56.121826
78.495026,73.619843,73.52829,55.942535
77.705383,73.665619,72.906494,55.454254
76.534271,73.791504,72.517395,55.419922
74.91684,73.833466,72.231293,55.072784
73.123932,73.90976,71.975708,54.576874
71.269989,74.157715,71.662903,54.30603
69.713593,74.52774,71.842194,53.928375
68.405151,74.977875,72.052002,53.504944
67.626953,75.042725,72.208405,53.611755
66.917419,75.328827,72.349548,53.413391
66.642761,75.6073,72.719574,53.653717
66.4711,75.946808,72.822571,53.565979
66.127777,76.171875,73.417664,53.516388
65.689087,76.438904,73.760986,53.405762
65.307617,76.591492,74.001312,53.131104
64.998627,76.572418,74.401855,53.211212
64.746857,76.553345,74.798584,52.967072
65.040588,76.557159,74.817657,53.291321
65.21225,76.385498,75.176239,53.768158
65.746307,76.263428,75.298309,54.344177
66.265106,76.141357,75.675964,55.751801
66.940308,75.767517,75.401306,57.250977
67.333221,75.176239,75.492859,58.666229
67.573547,74.367523,75.592041,60.394287
67.874908,73.482513,75.176239,62.091827
68.050385,72.078705,75.019836,64.090729
68.248749,70.510864,74.508667,65.71579
68.405151,68.771362,73.856354,67.28363
68.611145,67.100525,73.169708,68.820953
68.584442,65.921783,72.044373,70.68634
68.565369,64.842224,70.579529,72.002411
68.439484,64.373016,69.1185,73.490143
68.019867,64.399719,67.123413,74.554443
67.60788,64.193726,65.494537,75.569153
67.184448,64.01062,64.27002,76.477051
66.539764,63.694,63.461304,77.171326
66.051483,63.297272,63.026428,77.568054
65.45639,63.056946,62.839508,77.991486
64.949036,63.175201,63.064575,78.071594
64.342499,63.19809,62.683105,78.235626
63.846588,63.50708,62.549591,77.964783
63.365936,63.854218,62.232971,77.560425
62.81662,64.498901,62.076569,77.274323
62.099457,64.926147,62.171936,76.709747
61.80954,65.406799,62.244415,76.11084
61.031342,65.876007,62.610626,75.691223
60.741425,66.055298,62.950134,74.901581
60.195923,66.162109,63.301086,74.531555
59.814453,66.379547,63.831329,73.822021
59.79538,66.497803,64.27002,73.471069
59.528351,66.650391,64.563751,72.631836
59.268951,66.764832,64.994812,72.410583
59.16214,66.661835,65.231323,72.231293
59.204102,66.455841,65.361023,72.132111
58.937073,66.15448,65.475464,71.956635
58.921814,65.822601,65.479279,71.910858
58.72345,65.319061,65.608978,71.853638
58.647156,64.758301,65.471649,72.059631
58.475494,64.178467,65.467834,72.322845
58.567047,63.808441,65.029144,72.528839
58.521271,62.976837,64.598083,72.605133
58.559418,62.347412,64.147949,72.971344
58.448792,61.828613,63.747406,73.329926
58.387756,61.038971,63.224792,73.505402
58.27713,60.85968,62.56485,73.574066
58.322906,60.203552,61.904907,73.905945
58.40683,59.711456,61.214447,74.16153
58.116913,59.120178,60.638428,74.333191
58.082581,58.6586,60.29129,74.34845
57.685852,58.242798,59.631348,74.398041
57.529449,57.983398,59.314728,74.287415
57.144165,57.842255,58.830261,74.234009
56.89621,57.689667,58.334351,74.043274
56.785583,57.540894,57.83844,73.703766
56.419373,57.403564,57.571411,72.89505
56.217194,57.285309,57.289124,72.242737
55.961609,57.163239,57.14798,71.201324
55.850983,57.353973,56.972504,70.1828
55.892944,57.201385,56.781769,68.458557
55.850983,57.109833,56.777954,67.050934
55.828094,57.098389,56.480408,65.26947
55.950165,57.033539,56.369781,63.869476
55.652618,56.95343,56.213379,62.850952
55.500031,56.808472,56.240082,62.793732
55.862427,56.861877,56.102753,62.664032
56.240082,56.926727,56.339264,62.770844
56.976318,56.850433,56.289673,62.679291
58.292389,56.739807,56.343079,62.328339
59.711456,56.720734,56.06842,62.145233
61.420441,56.44989,56.125641,61.935425
63.343048,56.282043,56.201935,61.943054
65.124512,56.324005,56.003571,61.977386
67.03949,56.095123,55.896759,62.343597
68.817139,55.94635,56.06842,62.62207
70.789337,55.755615,55.938721,63.037872
72.467804,55.202484,55.94635,63.568115
74.256897,54.866791,55.63736,63.762665
75.920105,54.588318,55.461884,64.376831
77.350616,54.222107,55.343628,64.548492
78.647614,54.103851,54.962158,64.754486
79.70047,54.073334,54.801941,64.853668
80.722809,54.18396,54.496765,65.189362
81.279755,54.050446,54.153442,65.170288
81.851959,53.974152,53.466797,65.200806
82.183838,53.684235,53.310394,65.090179
82.443237,53.779602,53.035736,64.781189
82.267761,53.901672,53.268433,64.552307
81.863403,53.798676,53.127289,64.07547
81.821442,54.218292,53.222656,63.621521
81.40564,54.538727,53.337097,63.091278
80.623627,55.492401,53.207397,62.595367
80.39856,56.747437,53.108215,61.794281
80.173492,58.429718,53.066254,61.470032
79.769135,60.237885,52.845001,60.72998
79.059601,61.870575,53.035736,60.241699
78.582764,63.667297,53.3638,59.738159
78.06778,65.429688,54.271698,59.185028
77.9953,67.420959,55.461884,58.799744
77.709198,69.18335,57.525635,58.216095
77.659607,70.697784,59.03244,57.701111
77.365875,72.376251,61.11145,57.45697
77.358246,73.78006,62.831879,57.14798
77.590942,75.210571,64.868927,56.720734
78.086853,76.396942,66.539764,56.594849
78.102112,77.514648,68.35556,56.45752
78.605652,78.380585,69.984436,56.26297
78.723907,79.029083,71.567535,56.087494
79.154968,79.376221,73.184967,55.992126
79.677582,79.761505,74.604034,55.995941
80.108643,79.837799,76.011658,55.995941
80.356598,79.841614,76.86615,55.934906
81.005096,79.669952,77.972412,55.957794
81.130981,79.380035,78.639984,55.866241
81.237793,78.887939,79.063416,56.003571
81.367493,78.468323,79.32663,55.820465
81.59256,77.880859,79.471588,55.728912
81.737518,77.407837,79.257965,55.622101
81.489563,76.812744,79.147339,55.789948
81.417084,76.385498,78.639984,55.549622
81.119537,75.828552,78.365326,55.606842
80.703735,75.569153,77.720642,55.389404
80.596924,75.157166,77.152252,55.332184
80.295563,74.840546,76.488495,55.164337
79.990387,74.752808,75.809479,55.286407
79.109192,74.77951,75.279236,55.118561
78.334808,74.794769,74.718475,54.859161
77.23999,74.832916,74.34845,54.618835
75.935364,75.09613,73.795319,54.382324
74.028015,75.229645,73.497772,54.138184
72.078705,75.756073,73.303223,53.794861
70.373535,75.935364,73.21167,53.348541
68.962097,76.343536,73.223114,52.921295
67.939758,76.610565,73.192596,52.631378
67.489624,76.980591,73.39859,52.509308
67.28363,77.243805,73.509216,52.722931
67.195892,77.732086,73.860168,52.459717
66.810608,77.888489,74.287415,52.646637
66.2117,78.083038,74.462891,52.532196
65.727234,78.231812,74.668884,52.371979
65.639496,78.544617,75.294495,52.288055
65.555573,78.521729,75.744629,52.406311
65.616608,78.475952,76.04599,52.223206
65.727234,78.372955,76.248169,52.188873
66.383362,78.403473,76.622009,52.238464
66.78772,77.983856,76.782227,53.024292
67.527771,77.827454,77.068329,54.019928
67.829132,77.392578,77.220917,55.362701
68.248749,76.717377,77.228546,56.743622
68.199158,75.946808,77.266693,58.559418
68.645477,74.947357,77.285767,60.367584
68.73703,73.757172,76.957703,62.332153
69.213867,72.315216,76.618195,63.991547
69.18335,70.43457,76.248169,65.853119
68.901062,68.557739,75.973511,67.447662
68.981171,67.092896,75.080872,69.030762
68.668365,65.830231,74.291229,70.446014
68.340302,65.170288,72.872162,72.162628
67.966461,64.914703,71.548462,73.390961
67.802429,64.800262,69.740295,74.714661
67.123413,64.849854,67.935944,75.580597
66.322327,64.441681,66.2117,76.320648
66.005707,64.098358,64.968109,76.938629
65.471649,64.098358,64.281464,77.430725
64.693451,63.941956,63.88855,77.526093
64.121246,63.865662,63.728333,77.579498
63.350677,64.239502,63.842773,77.407837
62.953949,64.559937,63.568115,77.060699
62.030792,64.918518,63.117981,76.812744
61.676025,65.471649,62.755585,76.263428
61.122894,65.990448,62.652588,75.675964
60.909271,66.459656,62.56485,75.16861
60.348511,66.692352,62.896729,74.4133
60.22644,67.016602,63.236237,73.802948
59.700012,67.050934,63.800812,73.253632
59.524536,67.173004,64.32724,72.64328
59.421539,67.287445,64.517975,72.151184
59.333801,67.424774,64.880371,71.651459
58.986664,67.222595,65.299988,71.216583
58.982849,67.165375,65.536499,71.01059
58.757782,66.864014,65.799713,70.762634
58.97522,66.40625,66.093445,70.75882
58.795929,65.887451,66.116333,70.728302
58.811188,65.311432,66.2117,70.827484
58.746338,64.70108,66.223145,71.155548
58.544159,64.094543,66.253662,71.273804
58.532715,63.617706,66.051483,71.372986
58.357239,63.045502,65.605164,71.727753
58.509827,62.5,65.223694,71.910858
58.27713,61.790466,64.769745,72.254181
58.307648,61.416626,64.041138,72.441101
57.998657,60.710907,63.709259,72.944641
57.998657,60.306549,63.12561,73.062897
57.834625,59.696198,62.427521,73.215485
57.487488,59.501648,61.927795,73.265076
57.357788,59.123993,61.374664,73.52066
57.144165,58.891296,60.764313,73.623657
56.812286,58.387756,60.359955,73.619843
56.583405,58.292389,59.577942,73.509216
56.049347,58.09021,59.112549,73.14682
55.706024,58.28476,58.868408,72.799683
55.511475,57.899475,58.418274,72.311401
55.458069,57.979584,58.067322,71.460724
55.347443,57.975769,57.914734,70.529938
55.316925,57.826996,57.621002,69.194794
55.416107,57.899475,57.498932,67.829132
55.438995,57.762146,57.388306,65.876007
55.324554,57.605743,57.441711,64.319611
55.233002,57.510376,57.128906,62.973022
55.06134,57.449341,56.980133,62.362671
55.171967,57.373047,57.090759,62.023163
55.469513,57.430267,56.835175,61.901093
56.037903,57.498932,56.995392,62.023163
57.102203,57.495117,56.919098,61.935425
58.326721,57.361603,56.88858,61.729431
60.112,57.331085,56.671143,61.508179
61.74469,57.151794,56.659698,61.367035
63.541412,56.785583,56.713104,61.103821
65.33432,56.854248,56.655884,61.603546
67.119598,56.522369,56.545258,61.927795
68.798065,56.255341,56.503296,62.19101
70.644379,56.060791,56.381226,62.698364
72.208405,55.706024,56.255341,63.091278
73.825836,55.446625,56.194305,63.667297
75.294495,55.057526,56.034088,63.709259
76.698303,55.011749,55.873871,63.964844
77.636719,54.962158,55.484772,64.26239
78.746796,54.878235,55.118561,64.44931
79.593658,55.049896,54.958344,64.594269
80.211639,54.969788,54.645538,64.620972
80.471039,54.88205,54.309845,64.720154
80.787659,54.531097,54.008484,64.57901
80.810547,54.62265,53.852081,64.464569
80.593109,54.637909,53.726196,64.109802
80.554962,55.084229,53.93219,63.617706
80.165863,55.583954,53.756714,63.224792
79.719543,56.621552,53.886414,62.69455
79.25415,58.02536,53.928375,62.198639
78.907013,59.749603,53.657532,61.55777
78.224182,61.55014,53.55835,61.023712
77.892303,63.293457,53.432465,60.394287
77.301025,65.116882,53.73764,59.967041
77.087402,66.928864,54.027557,59.165955
76.728821,68.645477,54.847717,58.784485
76.290131,70.50705,56.201935,58.403015
76.118469,72.242737,57.777405,57.819366
76.057434,74.016571,59.616089,57.239532
76.042175,75.241089,61.49292,57.064056
76.118469,76.740265,63.461304,56.690216
76.164246,77.831268,65.296173,56.44989
76.137543,78.979492,67.188263,56.446075
76.251984,79.902649,68.836212,55.984497
76.633453,80.661774,70.728302,55.953979
77.014923,80.898285,72.418213,55.862427
77.308655,81.184387,73.787689,55.789948
77.510834,81.180573,75.35553,55.778503
77.682495,81.15387,76.67923,55.587769
78.010559,80.883026,77.705383,55.519104
78.174591,80.562592,78.479767,55.583954
78.403473,80.245972,79.158783,55.644989
78.632355,79.711914,79.792023,55.667877
78.678131,79.139709,79.879761,55.38559
78.643799,78.701019,80.051422,55.599213
78.868866,78.258514,80.08194,55.454254
78.681946,77.659607,79.921722,55.553436
78.556061,77.365875,79.605103,55.263519
78.014374,76.812744,79.128265,55.217743
77.934265,76.61438,78.75061,55.145264
77.419281,76.35498,78.239441,55.030823
76.633453,76.477051,77.583313,54.828644
75.935364,76.42746,77.049255,54.756165
74.966431,76.705933,76.366425,54.679871
73.501587,76.709747,75.778961,54.580688
71.933746,77.217102,75.35553,54.336548
69.770813,77.373505,74.91684,54.229736
68.382263,77.81601,74.817657,53.928375
66.936493,78.083038,74.588776,53.501129
65.921783,78.720093,74.420929,53.070068
65.505981,78.956604,74.375153,52.677155
65.418243,79.414368,74.401855,52.448273
65.33432,79.498291,74.726105,52.066803
65.010071,79.795837,74.90921,52.165985
64.491272,80.093384,75.222015,52.314758
64.311981,80.375671,75.584412,52.326202
63.812256,80.505371,75.901031,52.341461
63.694,80.688477,76.374054,52.35672
63.827515,80.669403,76.877594,52.108765
64.136505,80.715179,77.323914,52.116394
64.609528,80.726624,77.526093,51.883698
64.990997,80.615997,77.953339,51.963806
65.383911,80.211639,78.163147,52.406311
65.776825,79.799652,78.620911,52.98996
66.078186,79.32663,78.720093,54.103851
66.513062,78.582764,78.838348,55.62973
66.516876,77.884674,78.811646,57.430267
66.608429,76.805115,78.838348,59.402466
66.894531,75.748444,78.81546,61.233521
66.97464,74.165344,78.727722,62.992096
66.921234,72.566986,78.346252,64.888
66.802979,70.705414,78.056335,66.673279
66.707611,69.023132,77.625275,68.412781
66.356659,67.29126,77.05307,70.041656
65.834045,66.379547,75.996399,71.647644
65.616608,65.860748,75.199127,73.200226
65.040588,65.860748,73.875427,74.466705
64.369202,65.971375,72.265625,75.473785
63.766479,65.662384,70.667267,76.396942
63.098907,65.26947,68.851471,77.201843
62.625885,65.002441,67.047119,77.590942
62.347412,64.63623,65.944672,77.968597
62.114716,64.491272,65.425873,78.197479
61.599731,64.891815,65.155029,78.132629
61.11145,65.128326,65.032959,77.899933
60.646057,65.624237,65.036774,77.625275
60.188293,66.169739,64.605713,77.194214
59.612274,66.570282,64.437866,76.900482
59.062958,67.241669,64.090729,76.210022
58.78067,67.504883,63.9534,75.305939
58.578491,67.54303,63.968658,74.672699
58.5289,67.810059,64.212799,74.008942
58.601379,68.027496,64.483643,73.608398
58.677673,68.286896,64.777374,72.921753
58.490753,68.344116,65.486908,72.57843
58.261871,68.340302,65.757751,72.067261
57.83844,68.229675,66.188812,71.804047
57.662964,67.951202,66.59317,71.601868
57.319641,67.592621,66.642761,71.51413
57.071686,67.153931,66.806793,71.365356
56.850433,66.711426,66.947937,71.525574
56.560516,66.337585,67.195892,71.643829
56.369781,65.753937,67.306519,71.781158
55.404663,64.994812,67.260742,72.01004
54.916382,64.525604,67.024231,72.26944
54.897308,64.041138,66.699982,72.8302
54.878235,63.091278,66.326141,73.032379
54.180145,62.709808,65.891266,73.364258
54.031372,62.099457,65.345764,73.642731
54.103851,61.470032,64.777374,74.047089
54.580688,60.916901,64.254761,74.34082
54.931641,60.623169,63.720703,74.481964
55.194855,60.070038,63.106537,74.695587
55.458069,59.890747,62.614441,74.775696
55.854797,59.570313,61.950684,74.871063
56.194305,59.28421,61.565399,74.897766
56.285858,59.173584,60.840607,74.714661
56.304932,58.979034,60.440063,74.569702
56.472778,58.78067,59.890747,74.192047
56.488037,58.662415,59.684753,73.982239
56.690216,58.628082,59.246063,73.219299
56.690216,58.437347,58.97522,72.372437
57.014465,58.223724,58.78067,71.376801
56.926727,58.200836,58.635712,70.011139
56.838989,58.235168,58.27713,68.519592
56.26297,58.197021,58.315277,66.85257
55.774689,58.280945,58.204651,64.884186
55.721283,58.372498,58.086395,63.762665
56.018829,58.193207,58.097839,62.87384
55.953979,58.078766,58.002472,62.755585
56.297302,58.223724,58.017731,62.68692
56.720734,57.910919,57.910919,62.725067
57.739258,57.796478,57.788849,62.408447
58.933258,57.804108,57.853699,62.210083
60.043335,57.64389,57.685852,62.015533
61.832428,57.563782,57.52182,61.80191
64.105988,57.308197,57.598114,61.843872
64.51416,57.125092,57.403564,61.969757
65.910339,56.762695,57.292938,62.427521
67.504883,56.430817,57.323456,62.679291
69.595337,56.041718,57.331085,63.148499
71.079254,55.896759,57.151794,63.518524
71.88797,55.69458,57.193756,64.033508
72.841644,55.667877,56.926727,64.273834
74.16153,55.763245,56.686401,64.670563
75.695038,55.530548,56.312561,64.743042
77.476501,55.648804,56.209564,65.08255
78.552246,55.622101,55.75943,64.975739
78.849792,55.465698,55.32074,65.341949
79.216003,55.488586,55.023193,65.246582
79.376221,55.576324,54.824829,65.441132
79.517365,55.88913,54.88205,65.010071
79.76532,56.510925,54.767609,64.586639
79.654694,57.525635,54.75235,64.19754
79.303741,58.944702,54.782867,63.812256
78.666687,60.79483,54.718018,63.240051
78.575134,62.473297,54.508209,62.652588
78.136444,64.38446,54.611206,62.065125
77.571869,66.112518,54.504395,61.546326
76.808929,68.008423,54.733276,61.019897
76.091766,69.835663,55.149078,60.317993
75.22583,71.594238,56.228638,59.738159
74.542999,73.577881,57.460785,59.303284
73.978424,74.855804,59.093475,58.917999
73.513031,76.282501,60.932159,58.288574
73.120117,77.693939,62.839508,57.826996
72.9599,78.826904,64.838409,57.670593
72.769165,79.753876,66.837311,57.163239
72.589874,80.52063,68.553925,57.155609
72.574615,81.150055,70.411682,56.911469
72.7005,81.672668,72.227478,56.541443
72.635651,81.626892,73.749542,56.430817
72.898865,81.802368,75.408936,56.251526
72.929382,81.665039,76.755524,56.301117
73.066711,81.653595,77.835083,56.434631
73.028564,81.325531,79.032898,56.1409
73.635101,81.08902,79.917908,56.098938
73.848724,80.432892,80.680847,56.247711
73.196411,79.879761,80.982208,56.079865
72.89505,79.589844,81.291199,56.079865
73.703766,79.017639,81.336975,56.053162
74.344635,78.826904,81.413269,56.091309
74.817657,78.289032,81.108093,55.767059
74.481964,77.968597,80.928802,55.747986
73.665619,77.644348,80.394745,55.683136
72.757721,77.404022,79.89502,55.702209
71.788788,77.43454,79.391479,55.698395
71.292877,77.297211,78.681946,55.511475
69.854736,77.461243,78.018188,55.412292
68.10379,77.575684,77.610016,55.278778
66.108704,77.892303,77.110291,55.030823
64.647675,78.193665,76.587677,54.908752
64.048767,78.411102,76.301575,54.683685
64.098358,78.609467,76.118469,54.428101
63.957214,79.174042,76.053619,54.260254
63.835144,79.639435,76.080322,53.863525
63.274384,80.036163,76.198578,53.470612
62.980652,80.337524,76.126099,53.192139
62.725067,80.825806,76.587677,52.909851
62.576294,81.001282,76.572418,52.814484
62.477112,81.428528,76.812744,52.909851
62.94632,81.600189,77.350616,52.86026
63.114166,81.741333,77.697754,52.967072
63.434601,81.58493,78.37677,52.886963
63.430786,81.588745,78.769684,52.680969
63.793182,81.600189,79.059601,52.79541
64.163208,81.348419,79.494476,52.635193
64.712524,80.997467,79.860687,52.707672
65.010071,80.82962,80.226898,52.944183
65.139771,80.280304,80.432892,53.840637
65.330505,79.715729,80.604553,54.893494
65.452576,78.884125,80.730438,56.453705
65.792084,77.907562,80.699921,58.101654
65.731049,76.60675,80.58548,60.134888
65.631866,75.283051,80.451965,62.042236
65.284729,73.631287,80.364227,64.163208
64.983368,71.819305,80.135345,65.750122
64.670563,69.900513,79.799652,67.604065
64.331055,68.572998,79.341888,69.393158
63.865662,67.451477,78.62854,71.125031
63.19046,67.058563,77.796936,72.376251
62.690735,66.883087,76.950073,74.108124
62.068939,66.78772,75.622559,75.202942
61.553955,66.364288,74.100494,76.572418
61.069489,65.944672,72.242737,77.358246
60.401917,65.46402,70.419312,78.06778
59.951782,65.254211,68.744659,78.502655
59.211731,65.200806,67.29126,78.838348
58.628082,65.196991,66.303253,78.979492
58.094025,65.65094,65.971375,78.845978
57.662964,66.139221,65.849304,78.742981
57.39975,66.719055,65.830231,78.407288
57.430267,67.29126,65.490723,77.903748
57.041168,67.630768,65.216064,77.468872
56.697845,67.996979,64.971924,76.862335
56.732178,68.328857,64.533234,76.23291
56.568146,68.60733,64.460754,75.572968
56.865692,68.782806,64.754486,74.905396
56.507111,69.05365,64.987183,74.40567
56.297302,68.9888,65.578461,73.898315
56.156158,69.1185,66.001892,73.26889
56.526184,68.965912,66.555023,73.085785
56.751251,68.729401,67.237854,72.998047
56.850433,68.561554,67.333221,72.715759
56.82373,67.985535,67.638397,72.689056
56.793213,67.462921,67.878723,72.654724
56.907654,67.012787,68.161011,72.555542
56.694031,66.310883,68.115234,72.952271
56.919098,65.807343,68.321228,73.329926
56.892395,65.040588,68.347931,73.749542
56.720734,64.533234,68.065643,73.989868
56.632996,63.896179,67.871094,74.249268
56.438446,63.053131,67.592621,74.764252
56.404114,62.503815,67.03186,75.267792
