0.013253849,0.011632186,0.025509305,85.177094,75.58416,0.00024869334,0.00029769333,0.00031557001,0.0035506932,,0.00037290665,15.01973,1.030432
0.013814389,0.0081655942,0.017948417,79.537666,90.391838,0.00038496999,0.00036853334,0.00019507334,0.0028179167,,0.00025854996,17.09417,0.70441025
0.017772246,0.0077575701,0.013198996,62.450932,86.046021,0.00038239994,0.00036439,0.00023490668,0.003126343,,0.00017924,20.262529,0.54461443
0.018223848,0.011834513,0.012158439,59.651726,66.105034,0.00026791001,0.00026102999,0.00031372,0.0036293431,,0.00029297333,21.17557,0.7779581
0.013743167,0.013449898,0.0163622,72.832863,59.56599,0.00021055331,0.00018313668,0.00040567672,0.0041524237,,0.00036954667,16.536364,0.95620036
0.010279067,0.010746286,0.017551987,84.409401,71.505196,0.00023982,0.00028834667,0.00031643332,0.0035116232,,0.00037297333,15.722279,0.88062692
0.0093051875,0.01040695,0.01253222,77.096863,85.19381,0.00038335667,0.00037177998,0.00018890333,0.00032653997,,0.00026412669,18.102278,0.58312911
0.012149218,0.013956877,0.008608913,59.42461,82.287888,0.00038612669,0.00037344664,0.00023924334,-0.00015986001,,0.00018070998,20.266462,0.46108973
0.01291203,0.020268114,0.0095676128,57.490963,64.337746,0.00026785998,0.00025533,0.00032123664,7.6969984e-05,,0.00029014001,20.48201,0.75544387
0.0099435141,0.020805513,0.017411057,71.256721,58.947079,0.00021349333,0.00017857335,0.00040018669,3.0089996e-05,,0.00036911998,16.263805,1.0383949
0.0064172731,0.015171897,0.021397339,82.924026,71.078369,0.00024158666,0.00029939666,0.00031761665,-2.0833337e-05,,0.00037161662,15.891537,1.0209166
0.005652023,0.012950543,0.017672613,77.563538,86.034843,0.00037539666,0.00025233999,0.00019669998,4.7813337e-05,,0.00026308003,18.602959,0.77172619
0.0096166702,0.014092866,0.01581322,60.888302,84.183617,0.00038794329,,0.00024026667,-3.6600004e-06,,0.00018645666,20.908195,0.66241807
0.012210702,0.017779021,0.018029818,58.928738,66.360672,0.00027381003,,0.00031603998,2.7556667e-05,,0.00028873331,21.109316,0.96101725
0.010763343,0.017232629,0.025364611,71.751839,61.027905,0.00020934663,,0.0003974,2.0366666e-05,,0.00036630334,16.080212,1.2237957
0.0088319937,0.011979102,0.027306607,83.164101,72.691887,0.00023449332,,0.00032237332,5.7333336e-06,,0.00037922,14.786458,1.1492796
0.0099618668,0.0088192001,0.021380438,76.437012,85.479248,0.00039070332,,0.00019983001,1.743e-05,,0.00025499999,17.212069,0.89053303
0.015014677,0.0083569158,0.01830749,58.305141,81.450912,0.00038500666,,0.00023590001,8.9100013e-06,,0.00017513332,20.469336,0.79390901
0.016962143,0.012003354,0.019096121,56.20496,63.355865,0.00026784997,,0.00031797,1.833e-05,,0.00029259,21.172005,1.078423
0.014027643,0.013187507,0.023287859,70.936615,58.36562,0.00021737997,,0.00040892672,1.7483333e-05,,0.00036315003,16.800192,1.2805401
0.011623634,0.0094330376,0.022231881,83.294632,70.929054,0.00024218333,,0.00031510665,9.1266666e-06,,0.00037050332,15.797034,1.1451058
0.012063759,0.0066992999,0.015194115,77.571083,85.237419,0.00038360996,,0.00019528333,1.3403333e-05,,0.00026604332,17.900948,0.83943218
0.01619068,0.0079882331,0.009965701,60.963215,83.243622,0.00038918664,,0.00024317666,1.1523334e-05,,0.00018675666,20.834753,0.70090735
0.016972281,0.014030294,0.0093028406,59.98336,65.959023,0.00027092334,,0.00030848998,1.7776667e-05,,0.00028173669,21.335794,0.93385088
0.012893343,0.01673935,0.015088849,72.990013,60.913074,0.00021266333,,0.00040383002,1.5173334e-05,,0.00036606332,17.061329,1.0727626
0.0087177698,0.013387194,0.019389011,85.079636,74.136345,0.00023556667,,0.00032131665,8.5900001e-06,,0.00038119665,16.464115,0.94965231
0.0069100573,0.011814454,0.016960863,78.232368,88.696152,0.00037818,,0.00019348001,1.2090001e-05,,0.00026231335,18.639969,0.62978035
0.0099611869,0.013153144,0.016362147,60.002541,84.636642,0.00038586996,,0.00022896002,1.0626667e-05,,0.00017750335,21.590694,0.47024095
0.011771854,0.018369922,0.020282261,57.096889,65.226936,0.00027481664,,,1.6593334e-05,,0.00029442666,21.372171,0.71481901
0.0099843713,0.019741351,0.027406648,71.374763,58.452785,0.00020793999,,,1.4610002e-05,,0.00036174999,16.442013,0.9107033
0.0077342107,0.015263882,0.02807072,84.534332,71.268829,0.00023956667,,,8.0266673e-06,,0.0003766767,16.180807,0.86700886
0.0092122862,0.012967953,0.021593705,77.779709,86.016838,0.0003806467,,,1.1173333e-05,,0.00026660334,18.840002,0.57427734
0.015713278,0.013216446,0.018329753,60.350025,83.59729,0.00038158664,,,1.0706667e-05,,0.00018194332,21.822403,0.43654245
0.019141441,0.016218245,0.018871805,59.322792,65.625671,0.00027822665,,,1.5846668e-05,,0.00028332,22.337767,0.71226788
0.016219717,0.01563585,0.023194224,74.18576,60.21011,0.00021158998,,,1.3726669e-05,,0.00036512999,17.220488,0.96604979
0.013223913,0.010690503,0.02303097,86.14193,74.240776,0.00023440001,,,7.1733343e-06,,0.00037761003,16.188721,0.94087303
0.012836753,0.0070073963,0.016567126,79.024696,90.127151,0.00038027004,,,1.1063333e-05,,0.0002639,18.030107,0.66540682
0.016773697,0.0069603696,0.011303337,60.687904,87.928009,0.00038974331,,,1.0879999e-05,,0.00018598668,20.599512,0.54615623
0.017226072,0.012308726,0.010034573,57.253769,68.630333,0.00027819665,,,1.5016667e-05,,0.00028159001,21.479095,0.83274466
0.01324591,0.015864156,0.014641013,70.712082,61.176849,0.00021166333,,,1.4140002e-05,,0.00036201,16.739937,1.1093142
0.0091694975,0.01368905,0.017020443,84.040108,72.183121,0.00023418332,,,7.406667e-06,,0.00038700999,15.767092,1.082204
0.0075761499,0.013031556,0.013162685,77.911217,85.715546,0.00037379999,,,1.0516666e-05,,0.00026901669,18.116169,0.8400352
0.010496886,0.015155963,0.0093782842,60.309315,83.265472,0.00039310334,,,9.416668e-06,,0.00017377666,20.598341,0.75376272
0.011968193,0.020307213,0.011411417,58.335892,65.656494,0.00028270998,,,1.5116668e-05,,0.00028949336,21.161509,1.0355028
0.0098652793,0.020587219,0.019550726,73.349869,60.404819,0.00021075334,,,1.2663334e-05,,0.00036447,16.713598,1.2563719
0.006363736,0.015575986,0.023825165,85.905785,72.199013,0.00023913331,,,7.0900005e-06,,0.00037495996,15.984772,1.1540926
0.0055898405,0.012881243,0.019736338,79.159637,86.049583,0.00038203,,,1.04e-05,,0.00026608669,18.79911,0.87076449
0.010119382,0.012746097,0.016808949,61.30241,85.287262,0.00038767001,,,1.0053333e-05,,0.00018389332,21.786119,0.75125557
0.013591827,0.01607465,0.018358929,58.122356,68.045334,0.00028357664,,,1.4750001e-05,,0.00027892334,22.273945,0.99992168
0.012386346,0.016096363,0.025485132,70.4338,62.82505,0.00021262666,,,1.3733334e-05,,0.00036035336,17.475103,1.1620175
0.01028053,0.01141481,0.027414633,82.700012,74.752907,0.00023039333,,,6.3266671e-06,,0.00038390665,16.52511,1.0397228
0.010812235,0.0075737936,0.021412173,77.390633,87.961449,0.00037212332,,,1.0243334e-05,,0.0002691267,19.214205,0.7195943
0.015252977,0.0068670306,0.017182898,59.950607,84.023727,0.00039314333,,,1.056e-05,,0.00018433668,22.335852,0.55691022
0.017265972,0.01109888,0.016275171,57.364536,64.201561,0.00028879329,,,1.4396667e-05,,0.00028140002,22.883795,0.77618974
0.014720568,0.013171029,0.019473238,72.824333,57.37886,0.00021371334,,,1.2853334e-05,,0.00035683002,18.109215,0.95188284
0.011870814,0.01028657,0.019465268,86.549164,69.876556,0.00023071334,,,6.440001e-06,,0.00038380999,16.639374,0.88852072
0.011368,0.0079406733,0.014133483,80.736061,85.032112,0.00037679999,,,1.0473334e-05,,0.00026946666,18.455059,0.58747292
0.014930939,0.0094883731,0.009008483,62.825188,83.011841,0.00039284662,,,9.4100014e-06,,0.00017687,20.519262,0.45204327
0.015538515,0.015452407,0.0089573767,60.370193,65.012962,0.00028109664,,,1.4373334e-05,,0.00028081669,20.973307,0.73641217
0.012084759,0.017978305,0.017272262,72.725639,58.919804,0.00021044667,,,1.2286666e-05,,0.00036257997,16.682789,1.0246918
0.0076638232,0.014521138,0.023049004,84.234703,71.019287,0.00023008001,,,6.3500001e-06,,0.00038052668,15.626039,1.026047
0.0058665466,0.012410208,0.020750243,78.65464,87.48259,0.00037048332,,,9.3600001e-06,,0.00027219998,17.950111,0.77270561
0.0093318261,0.013669158,0.018940777,61.215893,86.096107,0.00039002669,,,1.0076667e-05,,0.00018242,20.708469,0.65880239
0.012222677,0.019347543,0.021224488,58.796776,67.536469,0.00028688333,,,1.3996667e-05,,0.00027760997,20.509315,0.93796611
0.011834453,0.02047739,0.02746609,72.560791,59.630756,0.00021742331,,,1.1700001e-05,,0.00035997995,15.954742,1.193303
0.01020397,0.015460122,0.028277142,86.418137,70.208191,0.00022881331,,,6.7733336e-06,,0.00038874999,15.126501,1.1435069
0.011764199,0.011790196,0.022140808,80.951836,84.735733,0.00036328001,,,0.0089012031,,0.00027136999,17.382044,0.87874615
0.017500008,0.010564723,0.01749602,63.362232,82.799377,0.00039314665,,,0.0093655102,,0.00018089666,20.858646,0.78253138
0.019830136,0.013388877,0.016428238,61.543423,65.428406,0.00029875999,,,0.010617004,,0.00028432999,22.065556,1.0719088
0.016468292,0.014014827,0.02018014,74.899315,58.996239,0.00021311,,,0.010832121,,0.00035185329,17.527895,1.26117
0.012965427,0.010416233,0.02072601,85.941338,70.951965,0.00022033999,,,0.0094436035,,0.00038398331,16.271006,1.1277765
0.012327729,0.0069317198,0.015666286,78.595863,85.920914,0.00036952671,,,0.0071220938,,0.00027356,17.818235,0.79272825
0.015637154,0.0076880432,0.01010972,60.723854,85.160309,0.00039153668,,,0.0087553002,,0.00018147333,20.734642,0.63010466
0.016124519,0.01460942,0.0086760335,58.530743,67.865822,0.00028906332,,,0.0089413971,,0.00027228001,21.88969,0.87329018
0.012750873,0.018673599,0.013819659,71.589989,61.173866,0.00021318663,,,0.0082807131,,0.00035732001,17.49588,1.0553044
0.0082531814,0.016111879,0.016953904,84.367416,72.904922,0.00022398666,,,0.0063131195,,0.00038332332,17.123152,0.96673054
0.006224127,0.014443903,0.01455602,78.897469,87.007126,0.00036840336,,,0.0040303902,,0.00027238668,19.937859,0.63546872
0.0092341769,0.015406704,0.011566204,61.891525,84.073555,0.00038799332,,,0.0042947833,,0.00018234336,22.371014,0.4522765
0.011427467,,,59.703457,65.230316,0.00029352336,,,0.0039418163,,0.00027327999,22.677629,0.68489808
0.01018943,,,73.544464,58.100456,0.00022252333,,,0.0040039835,,0.00035090998,17.566439,0.89763081
0.0066879839,,,85.524559,70.337967,0.00022137667,,,0.0032464333,,0.00039243669,16.088884,0.8786273
0.0063964766,,,77.883553,85.000107,0.00036466669,,,0.0024243733,,0.00027282999,18.414135,0.58539522
0.01142422,,,59.718372,84.194763,0.00039063668,,,0.0027528731,,0.00017865334,21.419401,0.43257248
0.015045566,,,56.799992,66.859711,0.00029347333,,,0.0031978264,,0.0002822933,22.23802,0.6952861
0.013934567,,,70.384155,60.626049,0.00021287332,,,0.0037187664,,0.0003553,16.906401,0.94742876
0.011167157,,,82.116631,73.051384,0.00021901667,,,0.0031386167,,0.00038780001,14.722009,0.94659811
0.010986521,,,76.596039,89.055206,0.00036605334,,,0.0025717167,,0.00028207997,16.577507,0.66868609
0.01539882,,,59.804947,88.045227,0.00038893666,,,0.0029537634,,0.00018927333,19.354,0.54535705
0.01798654,,,57.537632,68.655418,,,,0.0032527132,,0.00027355668,20.412073,0.83241314
0.015700012,,,72.341309,60.176224,,,,0.0036747432,,0.0003598633,16.301851,1.0982349
0.012036012,,,85.435104,70.862701,,,,0.0030443368,,0.00039205333,15.054852,1.0694133
0.010792624,,,79.484177,85.331551,,,,0.0024703133,,0.00027761,17.131409,0.79802388
0.013568392,,,61.097805,84.244705,,,,0.0028793132,,0.00018813001,19.749353,0.69117737
0.014093842,,,57.858463,66.606094,,,,0.0033889199,,0.00027571668,20.773321,0.99243969
0.011373973,,,71.350395,59.630474,,,,0.00379615,,0.00036178331,16.601946,1.2264947
0.0069172033,,,83.649895,69.760109,,,,0.0030451233,,0.00039738335,14.82716,1.1489167
0.0053980434,,,78.061729,84.565636,,,,0.00242272,,0.00028074335,16.244965,0.84978122
0.0098467069,,,60.436073,85.0252,,,,0.00284678,,0.00017990668,18.929981,0.72857577
0.014290746,,,58.195988,67.925423,,,,0.0033759633,,0.00027914665,19.717737,1.0068529
0.014358487,,,72.212341,60.776165,,,,0.0037829634,,0.00035409667,15.518267,1.2114316
0.012424489,,,85.41423,72.266754,,,,0.0031093867,,0.00039356004,14.383542,1.1093105
0.013163466,,,79.782028,87.212738,,,,0.0025309967,,0.00028413333,16.364634,0.75765407
0.018118814,,,61.53043,85.14904,,,,0.00294055,,0.00018706001,19.372925,0.54974234
0.019591991,,,58.348137,65.934402,,,,0.0033734031,,0.00027422665,20.547962,0.75992626
0.016462836,,,71.339447,57.723061,,,,0.0037639737,,0.00035490666,16.529911,0.94174081
0.012357323,,,83.931267,69.52224,,,,0.0030682967,,0.00039889666,14.901427,0.90884542
0.010691969,,,77.889923,84.959137,,,,0.0024361201,,0.00028578998,16.447844,0.59963244
0.013222998,,,60.199772,84.704231,,,,0.0028247468,,0.00018468668,19.285387,0.44556254
0.013993454,,,57.795677,67.028831,,,,0.0034633435,,0.00027080998,19.978699,0.71024954
0.011863233,,,71.351547,59.17543,,,,0.0038990863,,0.00036032998,15.634186,0.99497783
0.0075513595,,,84.301147,70.213974,,,,0.00316251,,0.00039625666,14.187532,1.0278701
0.0056184665,,,79.204559,86.75647,,,,0.0025729199,,0.00028449,15.741468,0.7864095
0.008802426,,,62.020073,86.81662,,,,0.0029963767,,0.00018671335,18.213392,0.67707485
0.01127479,,,58.934856,68.780785,,,,0.003480813,,0.00027258665,19.338825,0.95678347
0.010883126,,,71.418564,60.03759,,,,0.0039002602,,0.00035012665,15.87886,1.2205763
0.0078841196,,,83.648361,69.652367,,,,0.0032120598,,0.00039729333,14.78279,1.1797792
0.0078594293,,,77.302094,83.763519,,,,0.0026195033,,0.00028763997,1.559664,0.91535461
0.012840724,,,59.498749,83.380356,,,,0.0029690934,,0.00018462,-0.34349534,0.81259644
0.016107036,,,56.929401,66.709099,,,,0.0033971635,,0.00026971,0.043715335,1.0896345
0.015046453,,,70.595581,59.537395,,,,0.0037664766,,0.00035376998,0.29947311,1.2850534
0.011880223,,,82.585526,70.40992,,,,0.0030016962,,0.00039775,-0.1551396,1.1544302
0.011372813,,,77.354454,85.129326,,,,0.0024187299,,0.00028925331,0.20978996,0.80579138
0.016004818,,,60.836308,85.959152,,,,0.0028638002,,0.00018731,0.03206031,0.60999167
0.018344799,,,59.444191,69.088684,,,,0.0033673965,,0.00026139,0.081739552,0.82878172
0.016000211,,,73.675674,61.697689,,,,0.0037775366,,0.00035085331,0.073471271,1.0154634
0.011578727,,,86.136032,74.303764,,,,0.0031212063,,0.00040254998,-0.0040801382,0.95583189
0.0093956832,,,79.590843,90.044258,,,,0.0026406134,,0.00028695667,0.084472977,0.62712634
0.011410818,,,61.027,88.271317,,,,0.0031613067,,0.00017860332,0.04523522,0.43877432
0.012403403,,,,68.503853,,,,0.0037034766,,0.00027139334,0.056266621,0.66835427
0.011102801,,,,59.058945,,,,0.0040413695,,0.00035461332,0.033057038,0.88860995
0.0070164101,,,,69.343033,,,,0.0032473335,,0.00039561666,0.0052015283,0.88901734
0.005948537,,,,47.907116,,,,0.00259442,,0.00028812999,0.059662107,0.59547234
0.011534673,,,,,,,,0.00296484,,0.00018708999,0.040571451,0.38712156
0.016774053,,,,,,,,0.0034733734,,0.00026876334,0.047707763,0.63867688
0.016923437,,,,,,,,0.0038341833,,0.00034416665,0.02221456,0.89901304
0.01421226,,,,,,,,0.0030860398,,0.00040263333,0.0010659738,0.9222638
0.013372736,,,,,,,,0.00248534,,0.00029242667,0.051492665,0.65472436
0.017331786,,,,,,,,0.0028621398,,0.00018319668,0.029617764,0.51921743
0.019143272,,,,,,,,,,0.00026135996,0.046389442,0.80168134
0.016323647,,,,,,,,,,0.0003511133,0.020401435,1.0761417
0.011514449,,,,,,,,,,0.00039861997,-0.0055148825,1.0809743
0.0092445742,,,,,,,,,,0.00028629665,0.055023879,0.83350241
0.011585163,,,,,,,,,,0.00018286667,0.033393215,0.72502035
0.013061051,,,,,,,,,,0.00026964664,0.036267497,1.0092607
0.011809653,,,,,,,,,,0.00035298336,0.022953786,1.2612268
0.0073549501,,,,,,,,,,0.00039629996,-0.0081839552,1.210813
0.0053096637,,,,,,,,,,0.00029403667,0.049598269,0.92197907
0.0084451772,,,,,,,,,,0.00019080669,0.019071074,0.77609515
0.011360006,,,,,,,,,,0.00026523668,0.036552176,1.0179801
0.011935746,,,,,,,,,,0.00033955334,0.016383035,1.208765
0.0091429632,,,,,,,,,,0.00040725328,-0.0098321335,1.1120769
0.0091144359,,,,,,,,,,0.00029981331,0.046359546,0.7597847
0.013848356,,,,,,,,,,0.00018306334,0.021936134,0.54431164
0.016960369,,,,,,,,,,0.00026600334,0.036000881,0.73154789
0.01604009,,,,,,,,,,0.00034780998,0.018987522,0.92115009
0.012576956,,,,,,,,,,0.00040100998,-0.012934422,0.91186881
0.011873549,,,,,,,,,,0.00029630002,0.043159604,0.61478484
0.015862906,,,,,,,,,,0.00018826334,0.021096917,0.4520759
0.017714124,,,,,,,,,,0.00026318998,0.034282766,0.70219111
0.015402171,,,,,,,,,,0.00034800667,0.018362235,0.98766863
0.010304197,,,,,,,,,,0.00040205999,-0.013013921,1.0343524
0.0074545564,,,,,,,,,,0.00029819997,0.037786577,0.78651261
0.009220331,,,,,,,,,,0.00018673998,0.017817758,0.66381967
0.0111335,,,,,,,,,,0.00025942666,0.035052046,0.95409262
0.011253927,,,,,,,,,,0.00034724333,0.013887083,1.2357126
0.0079802405,,,,,,,,,,0.00040308997,-0.016614651,1.2174343
0.0082345959,,,,,,,,,,0.00029962332,0.039855029,0.9447298
0.014100599,,,,,,,,,,0.00018846667,0.017153082,0.83394057
0.018656287,,,,,,,,,,0.00026349665,0.032851029,1.1195831
0.01793425,,,,,,,,,,0.00033963332,0.013408737,1.3235365
0.01400915,,,,,,,,,,0.00039849334,-0.01339342,1.2102065
0.012620153,,,,,,,,,,0.00029882332,0.049165364,0.85345012
0.015950477,,,,,,,,,,0.00018957,0.018092465,0.65298849
0.01743379,,,,,,,,,,0.00025569001,0.035518918,0.86869276
0.015464791,,,,,,,,,,0.00023747003,0.010654573,1.0435877
0.01051237,,,,,,,,,,,-0.014729145,0.98383838
0.0078247162,,,,,,,,,,,0.03780501,0.64395463
0.0097084669,,,,,,,,,,,0.016351206,0.44838342
0.011602926,,,,,,,,,,,0.034315486,0.6749059
0.011463043,,,,,,,,,,,0.013221664,0.89194548
0.0072628236,,,,,,,,,,,-0.0084268795,0.90025127
-0.00093816011,,,,,,,,,,,0.041151587,0.60005194
,,,,,,,,,,,0.010959484,0.4219183
,,,,,,,,,,,0.037482779,0.65850902
,,,,,,,,,,,0.0050803027,0.91672504
,,,,,,,,,,,-0.014999189,0.95402437
,,,,,,,,,,,0.037006587,0.6784367
,,,,,,,,,,,0.0050570108,0.53557944
,,,,,,,,,,,0.034942187,0.79709685
,,,,,,,,,,,0.010787085,1.0715398
,,,,,,,,,,,-0.011415862,1.0982929
,,,,,,,,,,,0.034454562,0.84085548
,,,,,,,,,,,0.0075164875,0.7253899
,,,,,,,,,,,38.703083,1.0195878
,,,,,,,,,,,51.470982,1.2914939
,,,,,,,,,,,41.805901,1.2441649
,,,,,,,,,,,45.275681,0.93932253
,,,,,,,,,,,52.649654,0.78340381
,,,,,,,,,,,52.909149,1.0284747
,,,,,,,,,,,45.960682,1.2150804
,,,,,,,,,,,31.289122,1.1330479
,,,,,,,,,,,36.135128,0.77484912
,,,,,,,,,,,34.387909,0.53940845
,,,,,,,,,,,31.449057,0.71693271
,,,,,,,,,,,24.534681,0.90694153
,,,,,,,,,,,18.067816,0.92286146
,,,,,,,,,,,19.16016,0.62369001
,,,,,,,,,,,20.681536,0.44791636
,,,,,,,,,,,22.256491,0.68608826
,,,,,,,,,,,18.241907,0.95498627
,,,,,,,,,,,15.969561,1.0241461
,,,,,,,,,,,17.832233,0.7798956
,,,,,,,,,,,20.542273,0.65816808
,,,,,,,,,,,22.646412,0.9404642
,,,,,,,,,,,18.513929,1.2265639
,,,,,,,,,,,15.664652,1.23324
,,,,,,,,,,,16.931538,0.95840323
,,,,,,,,,,,20.24262,0.83754367
,,,,,,,,,,,22.738852,1.1165729
,,,,,,,,,,,18.588949,1.3185724
,,,,,,,,,,,15.889458,1.2278959
,,,,,,,,,,,17.072031,0.8842268
,,,,,,,,,,,19.490797,0.68818694
,,,,,,,,,,,21.908882,0.89805442
,,,,,,,,,,,18.640495,1.0670162
,,,,,,,,,,,16.312284,1.0150757
,,,,,,,,,,,17.551094,0.67898762
,,,,,,,,,,,20.497957,0.47349182
,,,,,,,,,,,22.915821,0.67844272
,,,,,,,,,,,18.805534,0.88247663
,,,,,,,,,,,16.06455,0.911605
,,,,,,,,,,,17.891989,0.61373079
,,,,,,,,,,,20.799597,0.42089784
,,,,,,,,,,,22.510862,0.64854831
,,,,,,,,,,,18.497993,0.89810038
,,,,,,,,,,,15.881613,0.9612425
,,,,,,,,,,,17.423401,0.69361794
,,,,,,,,,,,20.211832,0.53673238
,,,,,,,,,,,23.298349,0.78038627
,,,,,,,,,,,19.795601,1.0377842
,,,,,,,,,,,16.729086,1.0831965
,,,,,,,,,,,18.622595,0.83502525
,,,,,,,,,,,21.390856,0.71716899
,,,,,,,,,,,23.345209,0.99633777
,,,,,,,,,,,19.753555,1.2472641
,,,,,,,,,,,16.867468,1.2296882
,,,,,,,,,,,18.727362,0.92967725
,,,,,,,,,,,20.81881,0.7767573
,,,,,,,,,,,22.680281,1.0314524
,,,,,,,,,,,19.009916,1.2301084
,,,,,,,,,,,15.643004,1.1693487
,,,,,,,,,,,17.108545,0.82070255
,,,,,,,,,,,20.644251,0.59377277
,,,,,,,,,,,22.84844,0.7752291
,,,,,,,,,,,18.888699,0.94909197
,,,,,,,,,,,15.837,0.94785309
,,,,,,,,,,,17.416483,0.63400185
,,,,,,,,,,,20.509966,0.44085816
,,,,,,,,,,,23.042416,0.66681427
,,,,,,,,,,,20.010681,0.94098908
,,,,,,,,,,,17.379766,1.0287635
,,,,,,,,,,,18.612663,0.78845042
,,,,,,,,,,,21.235813,0.66333455
,,,,,,,,,,,23.112692,0.93133342
,,,,,,,,,,,19.003222,1.2040025
,,,,,,,,,,,15.867966,1.2108183
,,,,,,,,,,,17.743647,0.9226315
,,,,,,,,,,,21.118246,0.77998716
,,,,,,,,,,,23.133303,1.0468657
,,,,,,,,,,,19.289423,1.2918477
,,,,,,,,,,,16.188951,1.2567722
,,,,,,,,,,,17.461426,0.92708588
,,,,,,,,,,,20.675751,0.73428243
,,,,,,,,,,,23.655838,0.94136339
,,,,,,,,,,,20.441687,1.1125159
,,,,,,,,,,,16.958176,1.0669849
,,,,,,,,,,,18.352688,0.71563673
,,,,,,,,,,,21.354626,0.49767038
,,,,,,,,,,,23.40337,0.70104086
,,,,,,,,,,,19.581244,0.89907849
,,,,,,,,,,,16.715704,0.92564929
,,,,,,,,,,,18.866753,0.61807472
,,,,,,,,,,,21.771187,0.41364852
,,,,,,,,,,,23.956282,0.63699633
,,,,,,,,,,,20.746166,0.89163929
,,,,,,,,,,,17.226822,0.97146118
,,,,,,,,,,,18.96343,0.69117415
,,,,,,,,,,,22.34189,0.5214259
,,,,,,,,,,,24.529058,0.7597093
,,,,,,,,,,,20.928406,1.0278444
,,,,,,,,,,,16.871014,1.0957848
,,,,,,,,,,,18.249466,0.83537555
,,,,,,,,,,,20.96402,0.69971997
,,,,,,,,,,,22.727819,0.97232014
,,,,,,,,,,,19.628485,1.2256665
,,,,,,,,,,,16.166651,1.2227498
,,,,,,,,,,,16.98316,0.91989845
,,,,,,,,,,,19.746601,0.77045041
,,,,,,,,,,,22.393185,1.0336238
,,,,,,,,,,,19.472715,1.2489288
,,,,,,,,,,,16.657591,1.2107941
,,,,,,,,,,,18.390518,0.83624911
,,,,,,,,,,,21.778738,0.58028758
,,,,,,,,,,,24.019001,0.74697304
,,,,,,,,,,,20.489704,0.92617857
,,,,,,,,,,,17.091644,0.95412546
,,,,,,,,,,,18.307453,0.64631385
,,,,,,,,,,,20.661617,0.44241485
,,,,,,,,,,,23.22871,0.65862477
,,,,,,,,,,,19.791191,0.9121033
,,,,,,,,,,,16.122286,1.0250565
,,,,,,,,,,,17.161627,0.77919149
,,,,,,,,,,,19.794651,0.6404416
,,,,,,,,,,,22.554026,0.89476663
,,,,,,,,,,,19.301311,1.1621604
,,,,,,,,,,,16.171471,1.2195764
,,,,,,,,,,,17.724808,0.93962198
,,,,,,,,,,,20.111055,0.7933436
,,,,,,,,,,,22.252357,1.0410814
,,,,,,,,,,,18.924538,1.2511462
,,,,,,,,,,,15.528397,1.2321954
,,,,,,,,,,,16.751326,0.89194894
,,,,,,,,,,,19.522446,0.68076169
,,,,,,,,,,,21.982565,0.87561709
,,,,,,,,,,,18.71015,1.067912
,,,,,,,,,,,15.143161,1.0588814
,,,,,,,,,,,16.341599,0.70967615
,,,,,,,,,,,18.798079,0.4748787
,,,,,,,,,,,21.382008,0.66152036
,,,,,,,,,,,18.650373,0.86926675
,,,,,,,,,,,15.406375,0.93658537
,,,,,,,,,,,16.455374,0.6345461
,,,,,,,,,,,18.833679,0.42170897
,,,,,,,,,,,21.426649,0.61945814
,,,,,,,,,,,18.370684,0.86584228
,,,,,,,,,,,14.77062,0.96388847
,,,,,,,,,,,16.129938,0.69804054
,,,,,,,,,,,18.758661,0.52613056
,,,,,,,,,,,21.485163,0.75106972
,,,,,,,,,,,18.710342,1.0161914
,,,,,,,,,,,15.115487,1.0988855
,,,,,,,,,,,16.137793,0.84375519
,,,,,,,,,,,18.95899,0.68964511
,,,,,,,,,,,21.644423,0.95712757
,,,,,,,,,,,18.813498,1.2223258
,,,,,,,,,,,15.069133,1.2513702
,,,,,,,,,,,15.837605,0.9597984
,,,,,,,,,,,18.557539,0.79212475
,,,,,,,,,,,21.096081,1.0492243
,,,,,,,,,,,18.49823,1.2567145
,,,,,,,,,,,15.343135,1.2350146
,,,,,,,,,,,16.172962,0.89004201
,,,,,,,,,,,18.943331,0.65069759
,,,,,,,,,,,21.562849,0.80928457
,,,,,,,,,,,5.5086684,0.95656431
,,,,,,,,,,,-0.94612628,0.98128194
,,,,,,,,,,,0.72407228,0.65080321
,,,,,,,,,,,-0.1895636,0.43382049
,,,,,,,,,,,0.15478754,0.6476202
,,,,,,,,,,,0.1605076,0.8974883
,,,,,,,,,,,-0.054414444,1.0199213
,,,,,,,,,,,0.14485359,0.76972699
,,,,,,,,,,,0.01654117,0.61936116
,,,,,,,,,,,0.10986478,0.87203574
,,,,,,,,,,,0.046229679,1.1423092
,,,,,,,,,,,6.741067e-05,1.2081615
,,,,,,,,,,,0.070641279,0.92880613
,,,,,,,,,,,0.020436063,0.77838844
,,,,,,,,,,,0.084081255,1.0487778
,,,,,,,,,,,0.017959267,1.2967173
,,,,,,,,,,,-0.0041436395,1.2971721
,,,,,,,,,,,0.062853917,0.95186108
,,,,,,,,,,,0.02326237,0.71842206
,,,,,,,,,,,0.073107123,0.89483696
,,,,,,,,,,,0.01708068,1.1012473
,,,,,,,,,,,-0.0065682796,1.1264125
,,,,,,,,,,,0.054493632,0.77822125
,,,,,,,,,,,0.011696623,0.52487671
,,,,,,,,,,,0.072024338,0.68186545
,,,,,,,,,,,0.016355466,0.86931062
