5.2680969,2.296448,0.75531,4.6157842
5.2947998,2.227783,0.59127802,4.6234131
5.3977971,2.059937,0.75531,4.592896
5.298615,1.998901,0.59890699,4.5471191
5.2032471,2.0523069,0.675201,4.573822
5.260468,1.918793,0.74386603,4.699707
5.1307678,1.815796,0.69809002,4.6920781
5.222321,1.811981,0.69809002,4.631042
5.1269531,1.785278,0.67901599,4.6539311
5.1956182,1.670837,0.62560999,4.5814509
5.191803,1.689911,0.831604,4.6463008
5.1383972,1.369476,0.862122,4.6463008
5.0773621,1.441956,0.72097802,4.680634
5.1193242,1.293182,0.89645398,4.6005249
4.9362178,1.194,1.014709,4.680634
4.8675542,1.3237,1.0452271,4.5471191
4.9285889,1.369476,1.0986331,4.8103328
4.932404,1.483917,1.0910029,4.776001
4.8789978,1.331329,1.121521,4.756927
5.046844,1.4877321,1.178741,4.5890808
4.8789978,1.4534,1.3237,4.5509338
5.008698,1.548767,1.281738,4.8027039
4.7531128,1.552582,1.358032,4.7149658
4.6958919,1.792908,1.3809201,4.737854
4.8103328,1.701355,1.426697,4.46701
4.8179631,1.750946,1.480103,4.4517522
4.5471191,1.731873,1.51825,4.3334961
4.4898992,1.838684,1.411438,4.341125
4.554749,1.8768311,1.495361,4.1656489
4.4708252,1.895905,1.468658,4.1885381
4.4555659,1.861572,1.354218,3.9711001
4.4517522,1.873016,1.38855,3.7879939
4.2495732,1.914978,1.285553,3.6811831
4.428864,2.0332339,1.5335079,3.4675601
4.3296809,2.0828249,1.544952,3.3149719
4.3754578,2.063751,1.457214,3.219604
4.322052,1.926422,1.63269,3.1394961
4.108429,1.972198,1.712799,2.9563899
4.001617,2.132416,1.644135,2.986908
3.780365,1.9493099,1.617432,2.7427671
3.837585,2.0027161,1.537323,2.7618411
3.704071,1.800537,1.735687,2.5558469
3.673553,1.590729,1.76239,2.696991
3.559113,1.63269,1.846313,2.7236941
3.5018921,1.502991,2.0561221,2.5444031
3.257751,1.430511,2.155304,2.5939939
3.257751,1.4343261,2.296448,2.479553
3.1738279,1.293182,2.475739,2.4833679
3.0708311,1.140594,2.4337771,2.494812
3.0441279,1.060486,2.3918149,2.563477
2.910614,1.194,2.4681089,2.552032
2.838135,1.239777,2.5787351,2.464294
2.7809141,1.361847,2.6168821,2.5787351
2.784729,1.167297,2.6512151,2.7198789
2.643585,0.858307,2.696991,2.6817319
2.6283259,0.94222999,2.58255,2.6550291
2.475739,0.91552699,2.7427671,2.5787351
2.513885,0.91552699,2.6130681,2.7236941
2.5024409,0.92697102,2.635956,2.5978091
2.567291,0.98800701,2.4490359,2.7084351
2.4108889,0.91552699,2.5978091,2.693176
2.5215149,0.85449201,2.4337771,2.799988
2.441406,0.77056903,2.5177,2.765656
2.567291,1.087189,2.3765559,2.8457639
2.4452209,1.106262,2.4337771,2.71225
2.5939939,1.327515,2.33078,2.7771001
2.479553,1.4534,2.0294189,2.6550291
2.563477,1.491547,2.2544861,2.58255
2.5062561,1.392365,1.995087,2.948761
2.6855471,1.392365,1.865387,2.9411321
2.5444031,1.3809201,1.728058,2.76947
2.6321411,1.411438,1.621246,2.7618411
2.674103,1.232147,1.583099,2.8457639
2.6321411,1.2512209,1.354218,2.7961731
2.494812,1.186371,1.522064,2.731323
2.71225,1.2779239,1.4076231,2.986908
2.7580259,1.087189,1.3237,2.8495791
2.693176,0.98800701,1.2245179,2.8266909
2.494812,0.81253099,1.13678,2.9945371
2.6473999,0.78582799,1.159668,2.8877261
2.8152471,0.62179601,1.216888,2.876282
2.750397,0.72097802,0.92315698,2.9373169
2.7618411,0.68664598,1.003265,2.872467
2.8648379,0.77056903,0.93460101,2.9983521
2.8610229,0.83923298,1.312256,3.147125
2.7732849,0.73623699,1.232147,3.4637451
2.7618411,0.65231299,1.079559,3.2119751
2.853394,0.728607,1.056671,3.490448
3.0670171,0.68664598,0.89263898,3.4942629
2.8495791,0.67138702,0.94604498,3.456116
2.9029851,0.75531,0.98419201,3.421783
2.967834,0.61416602,0.99563599,3.437042
2.983093,0.65612799,0.99563599,3.585815
2.9563899,0.71716303,1.0986331,3.5743711
3.1051641,0.89645398,1.140594,3.4484861
3.0632019,0.808716,1.190186,3.2997129
3.3340449,0.82397503,1.430511,3.162384
3.3149719,0.90408301,1.373291,3.2844541
3.421783,1.079559,1.4343261,3.1890869
3.40271,1.159668,1.319885,3.1738279
3.437042,1.285553,1.491547,3.276825
3.398895,1.296997,1.525879,3.1166079
3.5934451,1.220703,1.731873,3.112793
3.543854,1.1520391,1.914978,3.040314
3.5133359,1.354218,1.880646,2.891541
3.4103391,1.335144,1.815796,2.910614
3.433228,1.262665,1.7967221,2.9029851
3.5514829,1.51062,1.9493099,2.838135
3.349304,1.499176,1.853943,2.7198789
3.578186,1.44577,1.766205,2.674103
3.4980769,1.449585,1.9035341,2.5978091
3.471375,1.529694,1.777649,2.532959
3.3149719,1.491547,1.831055,2.4986269
3.131866,1.544952,1.724243,2.4185181
3.0860901,1.4877321,1.808167,2.426147
2.8686521,1.5602109,1.70517,2.3574829
2.8076169,1.647949,1.781464,2.3956299
2.841949,1.5411381,1.663208,2.3918149
2.5253301,1.552582,1.5144351,2.46048
2.7427671,1.502991,1.419067,2.403259
2.4833679,1.548767,1.411438,2.426147
2.6283259,1.605988,1.235962,2.300262
2.4681089,1.537323,1.293182,2.2125239
2.5405879,1.5869139,1.1253361,2.2354131
2.426147,1.853943,1.155853,2.2392271
2.46048,1.838684,1.056671,2.155304
2.3765559,1.789093,1.033783,2.0179751
2.3765559,1.926422,1.087189,1.953125
2.384186,2.040863,1.049042,2.101898
2.281189,2.1934509,1.0719301,2.0675659
2.27356,2.296448,0.98800701,2.063751
2.4185181,2.4299619,0.97274798,2.2163391
2.3422239,2.2125239,0.94604498,2.281189
2.3994451,2.441406,1.052856,2.27356
2.384186,2.5177,1.327515,2.1820071
2.227783,2.5939939,1.441956,2.4185181
2.2125239,2.6664729,1.3809201,2.2392271
2.4681089,2.5405879,1.327515,2.262115
2.456665,2.6321411,1.289368,2.3956299
2.624512,2.6130681,1.365662,2.4681089
2.4299619,2.624512,1.4534,2.5177
2.7084351,2.5405879,1.689911,2.3918149
2.727509,2.4299619,1.644135,2.479553
2.689362,2.262115,1.602173,2.479553
2.7046199,2.334595,1.419067,2.4528501
2.6626589,2.227783,1.350403,2.3956299
2.8343201,2.2010801,1.232147,2.3803711
2.567291,2.02179,1.327515,2.4909971
2.6130681,2.101898,1.155853,2.3918149
2.7046199,2.0141599,1.255035,2.349854
2.6283259,1.987457,1.178741,2.2392271
2.6664729,1.88446,1.041412,2.0904541
2.3803711,1.899719,0.93460101,2.0523069
2.441406,1.670837,0.90026897,1.987457
2.5444031,1.5869139,0.73242199,1.937866
2.277374,1.316071,0.831604,1.773834
2.300262,1.5068049,0.82015997,1.663208
2.2888179,1.4610291,0.675201,1.579285
2.151489,1.571655,0.63705403,1.5678411
2.147675,1.5335079,0.66375703,1.358032
1.750946,1.296997,0.53787202,1.621246
1.937866,1.358032,0.54931599,1.316071
1.724243,1.308441,0.65231299,1.3237
1.602173,1.300812,0.56839001,1.304626
1.4343261,1.304626,0.70953399,1.350403
1.712799,1.403809,0.64086902,1.0986331
1.548767,1.468658,0.68664598,1.110077
1.293182,1.525879,0.81253099,1.174927
1.155853,1.644135,0.78964198,1.449585
1.094818,1.701355,0.831604,1.178741
1.327515,1.605988,0.79727203,1.384735
1.449585,1.811981,0.782013,1.304626
1.3809201,1.728058,0.98037702,1.3809201
1.365662,1.873016,0.91552699,1.155853
1.159668,1.9836431,1.064301,1.243591
1.056671,2.063751,1.0910029,1.4076231
1.270294,2.094269,1.247406,1.537323
1.148224,1.960754,1.155853,1.422882
1.2779239,2.2163391,1.243591,1.609802
1.155853,1.987457,1.068115,1.7967221
1.438141,1.991272,1.361847,1.735687
1.552582,1.995087,1.228333,1.628876
1.5335079,1.937866,1.304626,1.594543
1.670837,1.861572,1.308441,1.4343261
1.5678411,1.8234251,1.316071,1.350403
1.5869139,1.869202,1.3237,1.51825
1.6670229,1.945496,1.327515,1.51825
1.502991,1.712799,1.369476,1.5869139
1.651764,1.63269,1.396179,1.399994
1.499176,1.594543,1.4534,1.399994
1.51062,1.472473,1.255035,1.289368
1.331329,1.5144351,1.468658,1.304626
1.377106,1.4343261,1.384735,1.0986331
1.205444,1.396179,1.438141,1.178741
1.316071,1.327515,1.399994,1.159668
1.262665,1.13678,1.522064,0.96893299
1.38855,1.205444,1.396179,1.106262
1.121521,1.121521,1.308441,1.014709
0.98800701,0.99182099,1.346588,1.1520391
1.113892,0.83923298,1.491547,1.041412
1.0719301,0.80108601,1.472473,1.2512209
1.094818,0.90789801,1.750946,1.113892
1.1711119,0.96130401,1.869202,1.2245179
1.270294,0.99563599,1.9569401,1.293182
1.1444089,0.98419201,1.9760129,1.419067
1.239777,1.0910029,2.174377,1.354218
1.194,0.99945098,2.2392271,1.430511
1.300812,0.94222999,2.262115,1.441956
1.3237,0.97656202,2.4185181,1.621246
1.617432,1.094818,2.4299619,1.708984
1.552582,1.327515,2.4147029,1.659393
1.628876,1.4877321,2.475739,1.7967221
1.815796,1.3237,2.46048,1.846313
1.9035341,1.342773,2.643585,2.0332339
2.006531,1.331329,2.590179,2.1400449
2.151489,1.213074,2.4909971,2.0904541
2.2850039,1.1444089,2.3269651,2.098083
2.098083,1.3237,2.4681089,2.1781919
2.277374,1.4076231,2.403259,2.0828249
2.2010801,1.285553,2.3231511,2.1781919
2.2010801,1.148224,2.2850039,2.185822
2.4147029,1.132965,2.479553,2.2506709
2.3727419,0.98037702,2.117157,2.4185181
2.349854,1.052856,2.098083,2.27356
2.281189,1.033783,2.1095281,2.494812
2.296448,1.026154,2.0828249,2.2926331
2.33078,0.97656202,1.960754,2.548218
2.4719241,0.78964198,1.865387,2.4490359
2.3727419,0.84686297,1.804352,2.353668
2.4681089,0.87738001,1.644135,2.456665
2.620697,0.75912499,1.552582,2.5215149
2.5177,0.79727203,1.415253,2.407074
2.7885439,0.90789801,1.5068049,2.494812
2.5978091,0.804901,1.346588,2.334595
2.513885,0.90408301,1.335144,2.3384089
2.494812,0.92697102,1.1978149,2.3422239
2.6092529,1.0452271,1.228333,2.510071
2.635956,1.049042,1.194,2.7885439
2.674103,1.155853,1.155853,2.727509
2.967834,0.99563599,0.99945098,2.8305049
2.895355,1.003265,0.99945098,2.7885439
2.9716489,1.132965,1.033783,2.8305049
2.819061,1.300812,0.98419201,2.8610229
2.9983521,1.457214,1.049042,2.8343201
3.0670171,1.617432,1.0452271,2.799988
2.979279,1.598358,1.121521,2.9029851
3.089905,1.5678411,0.88119501,2.9563899
2.7580259,1.663208,1.037598,2.7885439
3.0860901,1.663208,0.89263898,2.7427671
3.040314,1.689911,0.862122,2.6473999
2.933502,1.712799,1.1253361,2.5596621
2.929687,1.861572,1.0719301,2.567291
2.841949,2.006531,1.060486,2.4871831
2.803802,1.9035341,1.373291,2.300262
2.6321411,2.1438601,1.354218,2.2544861
2.6473999,2.155304,1.384735,2.170563
2.513885,2.132416,1.4534,2.0675659
2.3765559,2.1209719,1.6136169,1.945496
2.3460391,2.113342,1.5678411,1.9836431
2.2888179,2.1781919,1.792908,1.880646
2.113342,2.2125239,1.701355,1.811981
2.132416,2.403259,1.8501281,1.724243
1.991272,2.2010801,1.804352,1.552582
1.998901,2.3612981,1.972198,1.674652
1.804352,2.437592,1.8768311,1.594543
1.708984,2.258301,1.880646,1.4534
1.689911,2.296448,1.777649,1.583099
1.861572,2.3918149,1.735687,1.5869139
1.728058,2.3765559,1.766205,1.346588
1.735687,2.5177,1.857758,1.319885
1.636505,2.4986269,1.689911,1.235962
1.617432,2.4986269,1.895905,1.373291
1.377106,2.677917,1.708984,1.296997
1.529694,2.872467,1.750946,1.190186
1.5678411,3.1051641,1.579285,1.110077
1.57547,3.3340449,1.5869139,1.132965
1.647949,3.326416,1.361847,1.113892
1.571655,3.5324099,1.270294,1.0185241
1.403809,3.6239619,1.190186,0.91934198
1.441956,3.7727361,1.087189,1.132965
1.495361,3.688812,1.213074,1.0452271
1.476288,3.8566589,1.029968,1.026154
1.579285,3.7498469,1.079559,1.075745
1.758575,3.650665,1.182556,1.003265
1.522064,3.7307739,1.1711119,0.99182099
1.853943,3.9672849,1.3809201,0.93460101
1.838684,4.1046138,1.361847,0.94222999
1.857758,4.0855408,1.155853,0.99563599
1.964569,3.993988,0.98800701,1.00708
1.9302371,3.8413999,1.033783,1.182556
2.0713811,3.8413999,0.94222999,1.220703
1.972198,3.7498469,1.182556,1.232147
1.972198,3.631592,1.342773,1.3237
1.914978,3.582001,1.228333,1.411438
1.895905,3.52478,1.2245179,1.502991
2.0904541,3.5324099,1.300812,1.659393
1.918793,3.437042,1.338959,1.728058
1.895905,3.2424929,1.3809201,1.5869139
1.747131,3.0250549,1.678467,1.5869139
1.628876,2.872467,1.785278,1.716614
1.659393,2.948761,1.728058,1.9302371
1.57547,2.7771001,1.548767,1.655579
1.44577,2.750397,1.522064,1.689911
1.472473,2.8076169,1.495361,1.815796
1.491547,2.4299619,1.338959,1.6403199
1.491547,2.384186,1.285553,1.659393
1.4076231,2.3460391,1.194,1.743317
1.243591,2.2354131,1.106262,1.8501281
0.911713,2.3803711,1.174927,1.647949
1.1711119,2.464294,0.911713,1.472473
1.174927,2.315521,0.778198,1.396179
1.026154,2.479553,0.71716303,1.392365
0.76293898,2.5749209,0.69427502,1.2245179
0.55313098,2.4185181,0.65231299,1.1978149
0.66757202,2.46048,0.66375703,1.12915
0.78964198,2.6130681,0.69809002,1.186371
0.87356597,2.727509,0.90408301,0.94604498
1.289368,2.799988,0.724792,0.88882399
1.102448,3.0822749,0.70953399,1.052856
0.95748901,3.131866,0.57220501,1.075745
0.93078601,3.1394961,0.50353998,0.862122
0.90789801,3.2844541,0.73623699,0.74005097
1.1520391,3.219604,0.480652,0.64468402
1.13678,3.3683779,0.61798102,0.751495
1.148224,3.3683779,0.67901599,0.862122
1.354218,3.3187871,0.69809002,0.98800701
1.132965,3.471375,0.751495,1.186371
1.0452271,3.4408569,0.76293898,1.121521
1.12915,3.3912661,0.83923298,1.0910029
1.178741,3.326416,0.92697102,1.113892
1.194,3.34549,0.88501,1.106262
1.281738,3.395081,1.026154,1.075745
1.480103,3.3226011,1.041412,1.396179
1.403809,3.1585691,0.99563599,1.5869139
1.255035,3.257751,1.0986331,1.670837
1.235962,3.128052,1.132965,1.6403199
1.243591,3.0326841,1.0452271,1.529694
1.0910029,2.9525759,1.075745,1.392365
1.113892,3.0479431,1.148224,1.369476
0.98037702,2.880096,1.174927,1.51062
0.88119501,2.8686521,1.132965,1.350403
0.85449201,2.8343201,1.281738,1.4610291
0.81253099,2.7427671,1.44577,1.51062
0.78582799,2.567291,1.335144,1.243591
0.83923298,2.7389531,1.564026,1.1253361
0.95367402,2.6664729,1.361847,1.094818
0.911713,2.5978091,1.441956,1.0185241
0.97274798,2.5558469,1.377106,1.056671
0.81634498,2.6168821,1.327515,0.90408301
1.110077,2.5024409,1.274109,1.1253361
1.110077,2.494812,1.289368,1.0185241
1.209259,2.7580259,1.243591,0.938416
1.293182,2.9029851,1.235962,0.68283099
1.422882,2.7389531,1.308441,0.96130401
1.392365,2.746582,1.4076231,0.87356597
1.472473,2.746582,1.396179,1.029968
1.335144,2.986908,1.5869139,0.90026897
1.529694,3.0441279,1.552582,1.064301
1.556396,3.0860901,1.720428,1.174927
1.636505,2.9716489,1.747131,1.132965
1.651764,3.093719,1.911163,1.243591
1.758575,2.841949,2.063751,1.2512209
1.785278,2.841949,2.166748,1.419067
1.895905,2.986908,2.2659299,1.373291
2.010345,2.9067991,2.6092529,1.38855
2.006531,2.9373169,2.4299619,1.373291
1.8234251,2.876282,2.6855471,1.571655
2.0866389,2.822876,2.6512151,1.583099
1.964569,2.58255,2.7885439,1.598358
1.960754,2.696991,2.6626589,1.602173
1.934052,2.3918149,2.9716489,1.69754
1.998901,2.5749209,2.853394,1.781464
2.0675659,2.677917,3.0288701,1.777649
2.048492,2.624512,2.983093,2.025604
2.101898,2.513885,3.005981,1.88446
2.1057129,2.5215149,2.880096,1.945496
2.044678,2.4909971,3.002167,1.838684
2.1247859,2.3612981,2.9373169,2.0370481
2.132416,2.3460391,3.002167,1.82724
2.189636,2.334595,2.7732849,1.89209
2.1820071,2.204895,2.933502,2.02179
2.2659299,2.3612981,2.822876,1.953125
2.5062561,2.2468569,2.6512151,1.964569
2.5596621,2.2354131,2.7198789,2.0141599
2.552032,2.2926331,2.693176,1.888275
2.571106,2.2010801,2.5444031,1.964569
2.891541,2.3269651,2.437592,2.010345
2.880096,2.4681089,2.624512,1.9226069
2.967834,2.5062561,2.277374,2.1400449
2.925873,2.5596621,2.2850039,1.937866
3.0097959,2.601624,2.113342,2.1400449
3.0250549,2.6626589,2.166748,2.3078921
2.948761,2.841949,2.0523069,2.4185181
3.059387,2.7542109,2.063751,2.5444031
3.1890869,2.948761,1.907349,2.567291
3.2844541,2.9907229,1.869202,2.6512151
3.2844541,2.880096,1.998901,2.6817319
2.9411321,2.9029851,1.857758,2.510071
2.983093,2.693176,1.7967221,2.8266909
2.891541,2.693176,1.758575,3.0136111
2.9220581,2.857208,1.686096,2.8839109
2.727509,2.9945371,1.724243,2.983093
2.58255,3.311157,1.766205,2.880096
2.677917,3.1776431,1.785278,2.96402
2.4719241,3.295898,1.834869,3.002167
2.494812,3.326416,1.880646,2.8343201
2.3765559,3.292084,1.815796,3.0097959
2.3269651,3.288269,1.895905,2.7389531
2.1286011,3.398895,2.048492,2.8457639
2.2850039,3.650665,2.0027161,2.71225
2.006531,3.4294131,2.0332339,2.605438
1.800537,3.4942629,2.0904541,2.5939939
2.0027161,3.379822,2.204895,2.620697
1.9569401,3.395081,2.227783,2.5749209
1.754761,3.3187871,2.3918149,2.3574829
1.678467,3.433228,2.6092529,2.2850039
1.621246,3.2501221,2.7008059,2.0828249
1.598358,3.5667419,2.601624,2.0904541
1.4343261,3.6048889,2.765656,1.995087
1.468658,3.795624,2.895355,1.865387
1.304626,3.84903,2.910614,1.907349
1.2779239,4.1732788,2.8686521,1.789093
1.296997,4.283905,2.9144289,1.476288
1.525879,4.2877202,2.716064,1.522064
1.44577,4.3296809,2.9029851,1.644135
1.63269,4.486084,3.0326841,1.468658
1.5411381,4.4708252,3.0326841,1.502991
1.674652,4.505157,2.925873,1.285553
1.682281,4.5585632,2.9983521,1.312256
1.750946,4.554749,2.986908,1.415253
1.853943,4.5623779,2.8152471,1.1444089
1.8501281,4.573822,2.76947,1.178741
2.0904541,4.5623779,2.8648379,1.228333
2.044678,4.5776372,2.7198789,1.159668
2.1095281,4.8484802,2.693176,1.178741
2.1209719,4.6653752,2.7236941,1.2245179
2.0866389,4.8866272,2.5215149,1.068115
1.926422,4.833221,2.5215149,0.95367402
1.9569401,4.6844478,2.3956299,1.0452271
1.953125,4.6234131,2.4719241,1.075745
1.960754,4.554749,2.441406,0.911713
1.968384,4.5280461,2.368927,1.1253361
2.0904541,4.6043401,2.563477,1.075745
2.040863,4.4898992,2.5939939,1.1177059
1.880646,4.5089722,2.6130681,1.110077
1.873016,4.226685,2.5367739,1.194
1.728058,4.2610168,2.4719241,1.155853
1.63269,3.974915,2.5177,1.327515
1.522064,3.8452151,2.5749209,1.495361
1.4534,3.8604741,2.8152471,1.621246
1.594543,4.013062,2.746582,1.5602109
1.392365,4.0779109,2.8839109,1.628876
1.213074,4.1236882,2.76947,1.739502
1.060486,4.0397639,2.8648379,1.785278
1.049042,4.0054321,2.948761,1.77002
1.194,4.0550232,3.0136111,1.789093
1.113892,3.9672849,3.0479431,1.785278
0.90408301,4.070282,3.0708311,1.644135
0.782013,4.0206909,2.9907229,1.861572
0.675201,3.9138789,2.9373169,1.9226069
0.66757202,3.978729,2.7198789,1.9226069
0.87738001,3.9482119,2.6512151,1.750946
1.064301,3.9138789,2.71225,1.9226069
1.056671,4.0855408,2.601624,1.63269
0.84686297,4.0626531,2.5978091,1.712799
0.862122,4.2457581,2.384186,1.689911
0.69809002,4.2572021,2.590179,1.651764
0.94985998,4.3983459,2.5558469,1.579285
1.060486,4.3983459,2.2850039,1.51062
1.327515,4.6157842,2.1972661,1.361847
1.354218,4.4975281,2.33078,1.281738
1.430511,4.5700068,2.0751951,1.174927
1.13678,4.7607422,2.1438601,0.91934198
1.300812,4.6958919,2.0141599,0.99563599
1.1711119,4.6195979,2.0332339,1.033783
1.304626,4.5089722,2.117157,0.99182099
1.377106,4.3296809,2.010345,0.98800701
1.2779239,4.2686458,2.0179751,0.90789801
1.174927,4.3525701,2.0027161,0.88882399
1.1444089,4.3754578,2.189636,0.85067701
1.00708,4.2953491,2.1934509,0.58364898
0.74005097,4.2800899,2.094269,0.55694598
0.91552699,4.2610168,2.0370481,0.82778901
0.835419,4.3945308,2.189636,1.1520391
0.81253099,4.283905,2.1934509,1.262665
0.64849901,4.2610168,2.368927,1.270294
0.74768102,4.3945308,2.315521,1.1177059
0.79345697,4.3144231,2.552032,0.95367402
0.78964198,4.2228699,2.46048,1.037598
0.78964198,4.15802,2.6168821,1.228333
0.83923298,4.0931702,2.437592,1.525879
0.92315698,3.9367681,2.510071,1.472473
0.77056903,4.0092468,2.4833679,1.556396
0.85449201,4.032135,2.5024409,1.426697
0.778198,3.959656,2.590179,1.358032
0.61035198,3.8642881,2.857208,1.338959
0.74768102,3.7498469,2.7236941,1.155853
0.88501,3.6659241,2.9182429,1.304626
0.87356597,3.887177,2.8495791,1.209259
1.056671,4.001617,2.750397,1.232147
1.014709,3.921509,2.8877261,0.97274798
1.140594,3.96347,2.9144289,0.91934198
1.20163,3.993988,2.5978091,0.84686297
1.296997,4.070282,3.0441279,0.84304798
1.350403,4.127502,3.089905,0.831604
1.384735,4.1160579,2.9563899,0.78582799
1.483917,4.177094,3.1166079,0.85449201
1.583099,3.8261411,3.112793,0.58364898
1.556396,3.940582,3.1166079,0.70571899
1.449585,3.978729,3.108978,0.78964198
1.449585,3.833771,3.0860901,0.804901
1.548767,3.8642881,3.253937,0.64849901
1.605988,3.8413999,3.1204219,0.69427502
1.63269,3.639221,3.311157,0.675201
1.5068049,3.6277771,3.2615659,0.72097802
1.682281,3.59726,3.3607481,0.808716
1.785278,3.7117,3.4637451,0.65612799
1.743317,3.543854,3.421783,0.80108601
1.758575,3.490448,3.3340449,0.938416
1.69754,3.601074,3.509521,1.041412
1.834869,3.4980769,3.6048889,0.98800701
1.846313,3.3149719,3.810883,1.121521
1.785278,3.311157,3.8833621,1.079559
1.834869,3.3531189,4.196167,1.1177059
1.88446,3.27301,4.1694641,1.186371
1.865387,3.128052,4.3869019,1.327515
1.7967221,3.234863,4.2076111,1.419067
1.9302371,3.1776431,4.3678279,1.304626
2.113342,3.128052,4.486084,1.3809201
2.098083,3.2501221,4.5661931,1.472473
2.33078,3.074646,4.4822688,1.361847
2.3803711,3.2806399,4.6157842,1.51825
2.5367739,3.292084,4.5318599,1.373291
2.590179,3.311157,4.5852661,1.556396
2.8076169,3.4255979,4.6043401,1.594543
2.8610229,3.4255979,4.650116,1.682281
2.6626589,3.5934451,4.3945308,1.720428
2.7236941,3.5133359,4.40979,1.564026
2.784729,3.3721919,4.3487549,1.70517
2.799988,3.547668,4.4136052,1.5602109
3.0136111,3.4408569,4.3449402,1.483917
2.983093,3.395081,4.2686458,1.651764
2.910614,3.6621089,4.283905,1.70517
2.895355,3.6125181,4.3144231,1.556396
2.8648379,3.726959,4.1236882,1.556396
2.677917,3.7727361,4.0435791,1.689911
2.674103,3.673553,3.9520259,1.628876
2.5939939,3.6811831,4.013062,1.724243
2.6855471,3.8757319,3.9558411,1.819611
2.4833679,3.974915,3.890991,1.9760129
2.4452209,3.9901731,3.6468511,2.044678
2.368927,4.0245061,3.4866331,2.223969
2.166748,4.0817261,3.52478,2.1629331
2.1629331,3.9711001,3.547668,2.426147
1.911163,4.0359502,3.509521,2.388
1.838684,4.1351318,3.6621089,2.4681089
1.792908,4.0054321,3.4484861,2.5978091
1.7967221,4.0206909,3.528595,2.605438
1.628876,4.0435791,3.40271,2.46048
1.674652,4.1656489,3.379822,2.5596621
1.441956,4.0626531,3.3035281,2.6626589
1.6136169,4.1427612,3.238678,2.838135
1.579285,4.2572021,3.234863,2.7809141
1.476288,4.3487549,3.3874509,2.7885439
1.438141,4.5471191,3.349304,2.727509
1.369476,4.524231,3.4408569,2.605438
1.178741,4.8675542,3.2653811,2.727509
1.338959,4.9362178,3.562927,2.624512
1.415253,4.989624,3.547668,2.5215149
1.308441,5.0506592,3.688812,2.4185181
1.377106,5.153656,3.7307739,2.3269651
1.468658,5.1841741,3.8413999,2.2354131
1.5144351,5.2452092,3.8833621,2.353668
1.5144351,5.3100591,3.799438,2.262115
1.6937259,5.2452092,4.0359502,2.151489
1.747131,5.3939819,4.15802,2.0141599
1.937866,5.191803,4.0931702,1.914978
2.0179751,5.4359441,4.1122441,1.728058
2.0561221,5.5084229,4.21524,1.789093
2.113342,5.48172,4.1046138,1.57547
2.101898,5.531311,4.234314,1.556396
2.02179,5.664825,4.1465759,1.468658
2.1629331,5.7487488,4.2762761,1.392365
1.914978,5.5847168,4.1847229,1.274109
1.937866,5.6152339,4.2877202,1.304626
2.0866389,5.569458,4.2457581,1.159668
2.0675659,5.3596501,4.1236882,1.235962
1.838684,5.1689148,4.0206909,1.289368
1.9226069,5.3787231,4.1503911,1.121521
1.861572,5.2680969,3.944397,0.95367402
1.82724,5.3100591,3.8986211,0.938416
1.708984,5.1765442,3.887177,1.026154
1.82724,5.0773621,3.9176941,1.022339
1.739502,5.0811772,3.9024351,1.049042
1.605988,4.959106,3.7155149,0.92315698
1.426697,5.008698,3.650665,1.049042
1.522064,5.1193242,3.7384031,0.86975098
1.308441,4.9781799,3.757477,1.010895
1.327515,4.9476619,3.757477,0.911713
1.140594,4.7492981,3.7841799,0.938416
1.205444,4.795074,3.7498469,1.1177059
1.304626,4.833221,3.765106,1.1711119
1.1177059,4.6539311,3.757477,1.102448
0.94604498,4.40979,3.9138789,1.480103
0.74768102,4.5890808,3.871918,1.327515
0.69046003,4.6653752,3.944397,1.449585
0.74768102,4.9552922,3.978729,1.426697
0.90408301,5.172729,3.7498469,1.564026
1.102448,5.3634639,3.887177,1.502991
1.075745,5.5351262,3.9291379,1.766205
0.97656202,5.5084229,4.0359502,1.644135
0.96893299,5.4931641,4.0206909,1.655579
1.220703,5.550385,4.0168762,1.670837
1.239777,5.5084229,3.9329529,1.70517
1.308441,5.462646,3.9901731,2.0179751
1.480103,5.4245,3.9825439,1.899719
1.361847,5.2528381,4.0588379,1.853943
1.2779239,5.1498408,4.0054321,2.006531
1.159668,5.0048828,3.8299561,1.895905
1.060486,4.7149658,3.8566589,1.9035341
0.88119501,4.4250488,3.692627,1.834869
1.056671,4.46701,3.799438,1.789093
1.1177059,4.3373108,3.6659241,1.686096
1.25885,4.138947,3.417969,1.602173
1.159668,4.21524,3.4446721,1.5068049
1.110077,4.1542048,3.3607481,1.583099
0.94985998,4.2686458,3.292084,1.415253
0.751495,4.177094,3.1051641,1.422882
0.61798102,4.0588379,3.017426,1.342773
0.675201,3.9367681,3.0632019,1.155853
0.70571899,3.868103,3.017426,1.281738
0.62560999,3.799438,2.9983521,1.026154
0.65994298,3.852844,2.9754641,1.060486
0.62179601,3.7727361,2.925873,1.232147
0.64468402,3.6239619,3.1929021,1.247406
0.63323998,3.7345891,2.8686521,1.3237
0.70953399,3.765106,3.0288701,1.13678
0.57220501,3.818512,3.0670171,0.93078601
0.484467,3.814697,3.0288701,0.75912499
0.60272199,3.8833621,2.948761,0.835419
0.73623699,3.9672849,3.002167,1.022339
0.77056903,3.96347,3.143311,1.300812
0.90408301,4.0206909,3.2119751,1.293182
