0.79727203,0.91552699,0.75912499,4.8294072
0.85067701,0.96511799,0.84304798,4.8294072
1.033783,1.033783,0.94985998,4.7798162
0.75912499,1.148224,1.174927,4.8027039
0.99563599,1.220703,1.491547,4.6844478
1.209259,1.472473,1.415253,4.6463008
1.110077,1.522064,1.625061,4.7302251
1.300812,1.63269,1.651764,4.680634
1.235962,1.598358,1.758575,4.8751831
1.2779239,1.735687,1.815796,4.9858088
1.293182,1.9493099,1.785278,5.0430298
1.571655,2.1820071,1.945496,5.1651001
1.5411381,2.1820071,1.941681,5.4283142
1.712799,2.204895,1.945496,5.6724548
1.907349,2.281189,1.968384,5.657196
2.0179751,2.437592,2.0141599,5.916595
2.044678,2.3612981,1.888275,5.9738159
2.227783,2.3994451,1.9836431,6.080627
2.07901,2.3994451,1.979828,6.080627
2.2659299,2.4147029,2.101898,6.29425
2.349854,2.281189,2.1286011,6.2446589
2.388,2.353668,2.1095281,6.4277649
2.4681089,2.3765559,1.972198,6.3667302
2.5558469,2.4871831,2.0523069,6.3171391
2.674103,2.388,1.979828,6.2484741
2.5596621,2.258301,1.9302371,6.217957
2.620697,2.243042,1.926422,5.8937068
2.7580259,2.2850039,1.960754,6.0882568
2.510071,2.0751951,1.934052,5.7601929
2.7427671,2.170563,2.1286011,5.4359441
2.5749209,2.3384089,1.9760129,5.2528381
2.6321411,2.349854,1.8768311,5.0926208
2.6283259,2.4299619,2.0179751,4.8599238
2.6550291,2.4833679,2.0828249,4.7798162
2.677917,2.689362,2.147675,4.3945308
2.7084351,2.5367739,2.155304,4.3678279
2.6817319,2.7542109,2.0866389,4.138947
2.891541,2.7732849,2.0332339,4.1008
2.979279,2.8686521,2.174377,4.0092468
3.1929021,2.9373169,2.0332339,4.0931702
3.288269,3.108978,2.1057129,3.8795471
3.234863,2.929687,2.1209719,3.90625
3.253937,2.96402,2.0523069,3.9863589
3.417969,2.799988,1.880646,4.1313171
3.421783,2.7351379,1.926422,4.21524
3.585815,2.8877261,1.964569,4.0779109
3.6048889,2.8648379,1.773834,4.4326782
3.8757319,2.9563899,1.789093,4.4555659
3.833771,2.853394,1.609802,4.4250488
3.925323,2.7809141,1.483917,4.5585632
3.7002561,2.5024409,1.548767,4.5471191
3.7193301,2.4681089,1.499176,4.718781
3.704071,2.5367739,1.441956,4.5776372
3.7879939,2.479553,1.399994,4.6844478
3.6277771,2.4833679,1.44577,4.718781
3.7841799,2.2392271,1.384735,4.7111511
3.7689209,2.132416,1.377106,4.505157
3.650665,2.1057129,1.399994,4.6386719
3.601074,1.9035341,1.655579,4.4631958
3.490448,1.918793,1.6136169,4.2991638
3.3226011,1.735687,1.735687,4.2991638
3.2806399,1.750946,2.0523069,4.2686458
3.2272339,1.628876,2.3651121,4.1542048
3.1585691,1.739502,2.4528501,4.1122441
3.2615659,1.544952,2.46048,3.9367681
2.9144289,1.747131,2.532959,3.7918091
3.036499,1.621246,2.6626589,3.4980769
2.910614,1.529694,2.803802,3.6621089
2.853394,1.5411381,2.841949,3.505707
2.7008059,1.57547,2.7389531,3.3531189
2.658844,1.663208,2.6817319,3.3187871
2.8457639,1.6136169,2.5215149,3.292084
2.8648379,1.750946,2.475739,3.162384
2.799988,1.76239,2.33078,3.036499
2.8343201,1.792908,2.1438601,3.1929021
2.876282,1.964569,2.0561221,2.8839109
2.9907229,2.20871,1.781464,2.983093
3.1967161,2.20871,1.716614,2.8648379
3.330231,2.4490359,1.5678411,2.948761
3.5667419,2.605438,1.232147,3.0479431
3.505707,2.8839109,1.087189,2.9029851
3.837585,3.0708311,0.724792,3.0136111
3.9901731,3.131866,0.57601899,2.876282
4.1847229,3.131866,0.495911,2.7961731
4.15802,3.1356809,0.38528401,2.7236941
4.3754578,3.131866,0.32806399,2.7389531
4.3830872,3.059387,0.202179,2.799988
4.505157,3.040314,0.038146999,2.7084351
4.3869019,3.074646,0.064850003,2.8457639
4.4403081,2.8266909,0.114441,2.7885439
4.5089722,2.750397,0.110626,2.872467
4.390717,2.5749209,0.28228801,2.986908
4.4898992,2.384186,0.34332299,2.9220581
4.253387,2.3422239,0.366211,3.0326841
4.1008,2.204895,0.51879901,2.9907229
4.013062,2.0027161,0.57983398,3.0975339
3.9863589,1.819611,0.87738001,3.1509399
3.7727361,1.674652,0.91552699,3.089905
3.6582949,1.365662,1.121521,3.112793
3.5400391,1.316071,0.99563599,3.005981
3.2310491,0.99182099,1.2245179,3.0097959
3.0784609,0.98037702,1.205444,3.0479431
2.948761,0.82778901,1.266479,3.0326841
2.8457639,0.75912499,1.304626,3.059387
2.605438,0.701904,1.319885,3.1776431
2.532959,0.62942499,1.255035,3.1547551
2.3803711,0.78964198,1.350403,3.2463069
2.2926331,0.99563599,1.132965,3.166199
2.33078,1.106262,1.178741,3.1776431
2.2468569,1.2512209,1.369476,3.3378601
2.3727419,1.232147,1.075745,3.452301
2.368927,1.674652,0.96511799,3.3721919
2.605438,1.4534,1.014709,3.543854
2.563477,1.63269,0.84686297,3.4446721
2.7236941,1.8768311,0.76293898,3.326416
2.8686521,2.155304,0.90789801,3.276825
3.1166079,2.1629331,0.59509301,3.181458
3.040314,2.3803711,0.522614,3.2119751
3.234863,2.4871831,0.54931599,3.0708311
3.307343,2.4452209,0.53787202,3.1013491
3.4599299,2.426147,0.46157801,3.3340449
3.4599299,2.4528501,0.32043499,3.349304
3.456116,2.407074,0.34332299,3.238678
3.4637451,2.281189,0.32806399,3.253937
3.5667419,2.2468569,0.15640301,3.1356809
3.4828191,2.132416,0.29373199,3.089905
3.3912661,1.89209,0.30899,2.8648379
3.3226011,2.0027161,0.45013401,2.8457639
3.143311,1.621246,0.20980801,2.7923579
3.0632019,1.6136169,0.392914,2.7885439
3.0250549,1.399994,0.389099,2.639771
2.838135,1.281738,0.312805,2.6512151
2.8686521,1.037598,0.362396,2.7198789
2.7427671,1.209259,0.59127802,2.8343201
2.803802,1.0910029,0.66375703,2.9220581
2.71225,0.94985998,0.71334797,2.5939939
2.5596621,0.862122,0.858307,2.819061
2.6092529,1.026154,0.91552699,2.6626589
2.4986269,0.80108601,1.041412,2.590179
2.4909971,0.74386603,1.148224,2.586365
2.5367739,0.73242199,1.44577,2.403259
2.513885,0.88882399,1.480103,2.475739
2.6130681,0.96130401,1.644135,2.3918149
2.4108889,1.026154,1.670837,2.4185181
2.494812,0.98800701,1.689911,2.3727419
2.548218,0.98419201,1.831055,2.4681089
2.5367739,0.938416,1.743317,2.3612981
2.731323,1.026154,1.750946,2.464294
2.7885439,1.20163,1.716614,2.4681089
2.693176,1.350403,1.8234251,2.6512151
2.7236941,1.51825,1.766205,2.3612981
2.6283259,1.552582,1.785278,2.510071
2.71225,1.598358,1.7967221,2.532959
2.9716489,1.689911,1.785278,2.7084351
2.8686521,1.731873,1.766205,2.8152471
2.8266909,1.82724,1.899719,3.1738279
2.799988,1.926422,1.76239,3.2615659
3.0441279,2.0294189,2.0179751,3.3760071
3.170013,2.0904541,1.873016,3.3683779
3.257751,2.1629331,1.69754,3.5400391
3.311157,2.170563,1.659393,3.5324099
3.238678,2.098083,1.708984,3.5896299
3.456116,2.220154,1.712799,3.6621089
3.3569341,2.277374,1.789093,3.528595
3.4484861,2.174377,1.831055,3.5209661
3.635406,2.063751,1.9569401,3.3340449
3.559113,2.0675659,1.792908,3.3187871
3.6048889,2.189636,1.834869,3.1242371
3.669739,2.010345,1.865387,3.093719
3.5934451,2.0332339,1.708984,2.716064
3.616333,1.9569401,1.735687,2.5444031
3.673553,2.059937,1.819611,2.384186
3.650665,2.174377,1.8501281,2.384186
3.7918091,2.1781919,1.819611,1.857758
3.726959,2.3384089,1.831055,1.712799
3.7117,2.334595,1.926422,1.590729
3.8413999,2.223969,1.880646,1.419067
4.1465759,2.4185181,1.941681,1.178741
4.2228699,2.407074,1.674652,1.2245179
4.253387,2.4528501,1.9226069,1.083374
4.283905,2.6512151,1.537323,0.96893299
4.2877202,2.6855471,1.499176,0.938416
4.1694641,2.6855471,1.529694,0.835419
4.2304988,2.6168821,1.502991,0.94222999
4.2114258,2.620697,1.51062,1.0185241
4.3182368,2.5215149,1.495361,1.110077
4.428864,2.6512151,1.274109,1.178741
4.5509338,2.6855471,1.255035,1.331329
4.6234131,2.5749209,1.270294,1.483917
4.5700068,2.658844,1.361847,1.499176
4.5967102,2.5749209,1.354218,1.728058
4.631042,2.513885,1.270294,1.945496
4.4593811,2.296448,1.155853,1.9760129
4.5318599,2.3040769,1.1978149,2.189636
4.7416692,2.3231511,1.396179,2.456665
4.611969,2.2926331,1.441956,2.349854
4.6958919,2.3269651,1.663208,2.4147029
4.6272278,2.1286011,1.853943,2.475739
4.756927,2.094269,1.846313,2.4681089
4.6615601,2.0370481,1.941681,2.3803711
4.6539311,2.0027161,2.1972661,2.3269651
4.6920781,1.728058,2.3384089,2.3040769
4.776001,1.739502,2.4337771,2.2468569
4.7264099,1.785278,2.3765559,2.1057129
4.699707,1.735687,2.7389531,2.1209719
4.6577449,1.689911,2.5749209,2.1247859
4.5852661,1.617432,2.5558469,2.1247859
4.6882629,1.63269,2.6283259,1.880646
4.5814509,1.625061,2.58255,1.6403199
4.5013428,1.537323,2.479553,1.304626
4.6577449,1.548767,2.4147029,1.285553
4.592896,1.602173,2.2468569,1.247406
4.4441218,1.651764,2.0751951,1.079559
4.5623779,1.590729,1.781464,1.079559
4.5280461,1.758575,1.686096,1.079559
4.5967102,1.789093,1.438141,1.052856
4.40979,1.846313,1.274109,0.87738001
4.6768188,1.934052,1.064301,0.95367402
4.6958919,2.155304,0.83923298,1.033783
4.806519,2.2315979,0.835419,1.060486
4.9972529,2.5405879,0.66757202,0.97656202
5.0811772,2.6473999,0.347137,1.0719301
5.1956182,2.7732849,0.457764,1.087189
5.2833562,2.8495791,0.091553003,1.243591
5.4740911,2.96402,0.22125199,1.51825
5.462646,3.002167,0.205994,1.483917
5.6800842,3.108978,0.217438,1.5678411
5.9356689,3.040314,0.091553003,1.735687
5.8135991,3.1356809,0.28228801,1.777649
5.8860779,3.040314,0.30899,1.945496
6.080627,2.925873,0.48828101,2.300262
5.7373052,2.7427671,0.60653698,2.223969
5.6610112,2.658844,0.80108601,2.426147
5.6419368,2.456665,0.65612799,2.510071
5.5580139,2.4871831,1.12915,2.567291
5.4702759,2.1629331,1.1978149,2.6550291
5.355835,2.113342,1.384735,2.8114319
5.1002498,1.861572,1.289368,2.822876
4.9514771,1.663208,1.522064,2.8076169
4.8103328,1.415253,1.5602109,2.8266909
4.5890808,1.274109,1.674652,2.750397
4.3373108,1.296997,1.739502,2.7046199
4.0435791,1.167297,1.63269,2.6855471
3.959656,0.95367402,1.438141,2.7046199
3.7307739,0.862122,1.468658,2.731323
3.5209661,0.71716303,1.495361,2.643585
3.684998,0.77438402,1.422882,2.6473999
3.5209661,0.78964198,1.132965,2.6512151
3.5667419,0.84686297,1.068115,2.7809141
3.5133359,0.98419201,1.148224,2.5253301
3.475189,1.064301,0.91552699,2.746582
3.5324099,1.205444,0.98419201,2.4871831
3.7498469,1.468658,0.831604,2.2926331
3.7155149,1.415253,0.778198,2.2010801
3.7918091,1.899719,0.77056903,2.3078921
3.9482119,1.674652,0.58364898,2.27356
4.0245061,1.998901,0.57983398,2.2163391
4.0245061,2.0332339,0.63323998,2.227783
4.1542048,2.258301,0.522614,2.3765559
4.3563838,2.426147,0.442505,2.170563
4.4403081,2.4452209,0.37002599,2.025604
4.4975281,2.3956299,0.484467,1.998901
4.486084,2.4871831,0.39672899,1.9836431
4.4937129,2.3651121,0.41198701,2.0027161
4.360199,2.407074,0.366211,1.987457
4.1923518,2.243042,0.415802,1.918793
4.070282,2.243042,0.32043499,1.819611
4.1351318,2.2392271,0.48828101,1.857758
4.2076111,1.9760129,0.419617,1.834869
4.0359502,1.914978,0.50353998,1.792908
3.9024351,1.728058,0.53787202,1.739502
3.887177,1.495361,0.778198,1.621246
3.8299561,1.5144351,0.75912499,1.682281
3.8261411,1.213074,0.87356597,1.495361
3.59726,1.190186,0.89645398,1.51062
3.585815,1.003265,1.159668,1.499176
3.582001,0.99182099,1.289368,1.312256
3.433228,0.93460101,1.354218,1.384735
3.4255979,0.91552699,1.5144351,1.411438
3.4828191,0.88119501,1.5411381,1.411438
3.5209661,0.74768102,1.750946,1.354218
3.5171511,0.89263898,1.712799,1.3237
3.4942629,0.88882399,1.853943,1.194
3.5896299,0.81634498,1.785278,1.281738
3.4065249,0.97656202,1.815796,1.0986331
3.4294131,0.94985998,1.895905,1.094818
3.6125181,1.033783,1.8501281,1.186371
3.6201479,1.003265,1.865387,0.97656202
3.4294131,1.014709,1.865387,1.1711119
3.475189,1.064301,1.819611,1.064301
3.639221,1.274109,1.819611,1.075745
3.559113,1.25885,1.777649,1.0910029
3.543854,1.419067,1.808167,1.205444
3.547668,1.468658,1.773834,1.399994
3.562927,1.525879,1.945496,1.548767
3.6964419,1.6937259,1.9035341,1.747131
3.6430359,1.701355,1.9035341,1.838684
3.765106,1.743317,1.82724,2.0141599
3.669739,1.804352,1.838684,2.3078921
3.9100649,1.934052,1.758575,2.5787351
3.9024351,2.117157,1.701355,2.71225
3.761292,2.025604,1.8234251,2.799988
3.9863589,2.1247859,1.869202,2.750397
3.887177,2.113342,1.815796,2.750397
3.9901731,2.0370481,1.911163,2.7923579
3.9901731,1.9569401,1.918793,2.765656
4.0740972,2.2125239,1.659393,2.746582
4.0397639,2.07901,1.773834,2.76947
4.1313171,2.059937,1.811981,2.5749209
3.959656,1.953125,1.9035341,2.296448
4.089355,2.1934509,1.89209,2.2468569
4.1694641,1.808167,1.819611,1.991272
4.0855408,1.998901,1.777649,1.747131
4.2877202,1.873016,1.861572,1.57547
4.3296809,1.895905,1.701355,1.548767
4.447937,1.861572,1.785278,1.2245179
4.543304,1.819611,1.728058,1.029968
4.940033,2.1095281,1.716614,0.90026897
5.134583,2.2125239,1.625061,0.73242199
5.1765442,2.3956299,1.590729,0.522614
5.115509,2.2544861,1.522064,0.50735497
5.1574712,2.4833679,1.564026,0.400543
5.1651001,2.7427671,1.358032,0.43487501
5.0010681,2.5787351,1.350403,0.377655
5.222321,2.571106,1.369476,0.415802
5.2452092,2.4452209,1.457214,0.469208
5.2833562,2.4681089,1.335144,0.68664598
5.3329468,2.464294,1.426697,0.78582799
5.336761,2.5749209,1.293182,0.858307
5.2261348,2.5444031,1.384735,0.92315698
5.2566528,2.5787351,1.262665,1.174927
5.1383972,2.563477,1.205444,1.430511
5.2833562,2.3994451,1.369476,1.5602109
5.210876,2.33078,1.396179,1.663208
5.008698,2.1247859,1.476288,1.9493099
5.3100591,2.3651121,1.5068049,2.0179751
5.2719121,2.2659299,1.716614,2.132416
5.2909851,2.2010801,1.869202,2.2354131
5.2719121,2.2697451,2.07901,2.4528501
5.260468,2.147675,2.2392271,2.258301
5.3215032,2.010345,2.4986269,2.3956299
5.443573,2.0332339,2.5444031,2.13623
5.4550171,1.7967221,2.586365,2.006531
5.5046082,1.888275,2.590179,2.1781919
5.550385,1.789093,2.563477,2.101898
5.6419368,1.785278,2.6626589,1.880646
5.657196,1.76239,2.624512,1.853943
5.802155,1.69754,2.5444031,1.571655
5.840302,1.861572,2.4909971,1.441956
5.9928889,1.712799,2.4185181,1.293182
6.1569209,1.6670229,2.2544861,1.331329
6.1340332,1.689911,2.20871,1.110077
6.256104,1.621246,2.0294189,1.132965
6.4811711,1.674652,1.831055,1.0185241
6.3858032,1.686096,1.659393,1.00708
6.4659119,1.739502,1.426697,0.85449201
6.4849849,1.88446,1.1520391,0.84686297
6.6413879,1.895905,1.041412,0.804901
6.469727,1.918793,0.86975098,0.74005097
6.4620972,1.9760129,0.78582799,0.77438402
6.4048772,2.2392271,0.63323998,0.74005097
6.3781738,2.3384089,0.55313098,0.79727203
6.23703,2.4909971,0.26321399,0.79727203
6.206512,2.71225,0.32043499,1.022339
6.1454768,2.8686521,0.28991699,1.056671
5.916595,3.0250549,0.20980801,1.293182
5.79071,3.089905,0.198364,1.373291
5.4855351,2.9983521,0.37384,1.457214
5.48172,3.1013491,0.47683701,1.6403199
5.1307678,3.0784609,0.61798102,1.773834
5.1383972,3.1929021,0.65994298,1.789093
4.8904419,2.9067991,0.808716,1.9836431
4.737854,3.002167,0.86593598,1.991272
4.543304,2.8686521,1.213074,2.1209719
4.3525701,2.6130681,1.186371,2.185822
4.21524,2.5787351,1.430511,2.567291
3.96347,2.2010801,1.399994,2.368927
3.940582,2.2125239,1.636505,2.3727419
3.6964419,2.147675,1.754761,2.513885
3.871918,1.9226069,1.594543,2.3612981
3.921509,1.766205,1.605988,2.4871831
3.837585,1.628876,1.625061,2.456665
3.692627,1.403809,1.472473,2.4147029
3.7117,1.20163,1.441956,2.3765559
3.669739,1.13678,1.419067,2.4719241
3.9138789,1.060486,1.476288,2.243042
3.8757319,0.89645398,1.308441,2.3231511
3.9100649,0.92315698,1.255035,2.33078
3.9672849,0.73623699,1.056671,2.4185181
4.013062,0.80108601,0.99945098,2.3269651
3.9672849,1.0185241,0.87738001,2.3765559
3.84903,1.113892,0.70571899,2.4719241
3.8566589,1.239777,0.67901599,2.5787351
3.9558411,1.358032,0.64468402,2.6702881
3.7689209,1.441956,0.61035198,2.620697
3.7536621,1.548767,0.675201,2.5253301
3.639221,1.720428,0.67901599,2.5062561
3.7727361,1.865387,0.55694598,2.456665
3.547668,1.998901,0.427246,2.475739
3.4942629,2.2315979,0.30136099,2.6702881
3.6201479,2.3803711,0.362396,2.6626589
3.4484861,2.479553,0.419617,2.5939939
3.1967161,2.464294,0.404358,2.5939939
3.1547551,2.548218,0.32806399,2.6283259
3.005981,2.3574829,0.34332299,2.532959
3.074646,2.2659299,0.35476699,2.5024409
3.0326841,2.223969,0.339508,2.5787351
2.9067991,2.27356,0.43869001,2.5024409
2.979279,2.117157,0.50353998,2.3994451
2.7618411,1.960754,0.457764,2.3612981
2.803802,2.059937,0.61035198,2.3269651
2.8457639,1.651764,0.64086902,2.277374
2.765656,1.617432,0.64086902,2.1820071
2.7885439,1.441956,0.94222999,2.0294189
2.7961731,1.449585,1.00708,1.9493099
2.841949,1.13678,1.064301,2.006531
2.838135,1.087189,1.075745,1.926422
2.819061,0.88501,1.2779239,1.9035341
2.7046199,0.98419201,1.247406,1.842499
2.6817319,0.92315698,1.4343261,1.678467
2.731323,0.858307,1.525879,1.682281
2.571106,0.90789801,1.502991,1.5411381
2.6664729,0.84686297,1.625061,1.674652
2.727509,0.782013,1.678467,1.365662
2.7084351,0.90789801,1.63269,1.44577
2.6168821,0.778198,1.651764,1.468658
2.5062561,0.71716303,1.674652,1.411438
2.6130681,0.782013,1.831055,1.304626
2.5939939,0.85449201,1.6937259,1.338959
2.4719241,0.90408301,1.701355,1.293182
2.658844,1.060486,1.708984,1.342773
2.7008059,1.064301,1.735687,1.373291
2.6550291,1.2245179,1.621246,1.293182
2.635956,1.2512209,1.7967221,1.159668
2.639771,1.274109,1.857758,1.205444
2.7885439,1.361847,1.888275,1.483917
2.7046199,1.403809,1.82724,1.598358
2.620697,1.598358,1.918793,1.682281
2.799988,1.544952,1.899719,1.972198
2.7961731,1.724243,1.899719,2.1820071
2.857208,1.689911,2.07901,2.1591189
2.876282,1.918793,2.006531,2.3956299
3.0097959,1.758575,2.044678,2.6817319
3.185272,1.9493099,2.117157,2.643585
3.471375,1.777649,2.1820071,2.731323
3.4103391,1.914978,2.132416,2.8152471
3.3912661,2.025604,2.174377,2.8457639
3.5133359,1.911163,2.2659299,2.838135
3.684998,1.914978,2.20871,2.876282
3.559113,1.926422,2.2392271,2.838135
3.761292,2.0179751,2.2926331,2.696991
3.673553,1.918793,2.2659299,2.5558469
3.8986211,1.8768311,2.4452209,2.4681089
4.0626531,1.804352,2.4337771,2.1934509
4.0855408,1.937866,2.4147029,1.995087
4.1313171,1.838684,2.2850039,1.789093
4.108429,1.865387,2.3765559,1.5678411
4.0168762,1.9226069,2.384186,1.419067
4.1313171,1.834869,2.4528501,1.335144
3.9024351,1.907349,2.3078921,1.0719301
3.761292,2.044678,2.277374,1.003265
3.6430359,2.2850039,2.223969,0.72097802
3.578186,2.384186,2.2125239,0.728607
3.6277771,2.5215149,2.189636,0.62560999
3.452301,2.5024409,2.151489,0.339508
3.21579,2.4490359,2.040863,0.335693
2.9602051,2.2468569,2.1400449,0.28228801
2.8495791,2.1820071,2.0904541,0.31661999
2.71225,2.151489,1.934052,0.56076002
2.6168821,2.3651121,1.9569401,0.74005097
2.437592,2.4871831,1.9569401,0.67138702
2.223969,2.441406,2.0294189,0.91934198
2.048492,2.6283259,1.88446,1.033783
1.8234251,2.407074,1.9302371,1.205444
1.663208,2.368927,1.9760129,1.239777
1.636505,2.204895,2.044678,1.564026
1.6136169,2.098083,2.243042,1.674652
1.464844,2.0751951,2.4299619,1.5678411
1.255035,2.1247859,2.7580259,2.010345
1.003265,2.0294189,2.8152471,2.296448
0.86975098,2.025604,3.1738279,2.2315979
0.804901,1.995087,3.1204219,2.1209719
0.84304798,1.7967221,3.3378601,2.2850039
0.91934198,1.811981,3.4599299,2.155304
1.083374,1.800537,3.452301,1.926422
1.300812,1.735687,3.631592,1.934052
1.228333,1.731873,3.578186,1.968384
1.415253,1.655579,3.5705571,1.758575
1.522064,1.63269,3.433228,1.6937259
1.552582,1.76239,3.5705571,1.472473
1.926422,1.552582,3.52478,1.502991
2.1438601,1.552582,3.3683779,1.403809
2.2392271,1.735687,3.1967161,1.216888
2.4681089,1.670837,3.2806399,1.178741
2.6855471,1.564026,3.0784609,0.95748901
2.7542109,1.571655,2.8343201,0.938416
2.96402,1.819611,2.880096,0.79345697
2.925873,1.735687,2.6283259,0.87738001
2.9067991,1.766205,2.529144,0.83923298
2.9754641,1.743317,2.2926331,0.77438402
2.9754641,1.941681,2.2125239,0.751495
2.857208,2.0904541,1.995087,0.751495
2.765656,2.349854,2.0675659,0.74386603
2.6130681,2.4719241,1.8501281,0.778198
2.586365,2.4147029,1.716614,0.862122
2.403259,2.7961731,1.670837,0.78964198
2.2163391,2.948761,1.728058,0.81253099
1.8501281,3.093719,1.636505,0.804901
1.739502,3.1166079,1.895905,0.85449201
1.529694,3.219604,1.865387,0.94985998
1.548767,3.3531189,1.853943,1.0910029
1.239777,3.276825,2.113342,1.102448
1.064301,3.4980769,2.1057129,1.1711119
1.022339,3.1929021,2.4299619,1.430511
1.064301,3.3035281,2.277374,1.476288
0.76293898,3.1204219,2.407074,1.544952
0.99563599,3.0784609,2.639771,1.689911
0.90026897,2.876282,2.639771,1.7967221
1.056671,2.8648379,2.819061,1.88446
0.96511799,2.6855471,2.693176,1.792908
1.155853,2.601624,2.876282,1.987457
1.392365,2.4871831,2.731323,2.059937
1.5411381,2.2125239,2.7809141,2.0904541
1.594543,2.07901,2.7923579,2.1247859
1.7967221,1.964569,2.71225,2.166748
1.811981,1.831055,2.7389531,2.204895
2.113342,1.644135,2.58255,2.1057129
2.189636,1.483917,2.6283259,1.9035341
2.3956299,1.403809,2.601624,2.0027161
2.6168821,1.44577,2.548218,2.170563
2.7961731,1.529694,2.475739,2.040863
2.880096,1.51825,2.1629331,1.873016
2.986908,1.457214,2.07901,2.094269
3.089905,1.670837,2.0751951,2.0332339
3.1013491,1.76239,2.155304,2.147675
3.005981,1.8768311,2.0523069,2.1209719
3.0250549,2.0370481,2.1286011,2.258301
3.02124,2.174377,2.059937,2.3384089
3.040314,2.4986269,2.1591189,2.258301
2.9563899,2.5215149,2.0370481,2.27356
3.0288701,2.696991,1.9569401,2.220154
3.170013,2.9067991,1.941681,2.098083
2.9907229,2.979279,2.059937,2.281189
3.005981,3.162384,2.0141599,2.2697451
2.7580259,3.288269,1.9836431,2.475739
2.643585,3.185272,2.094269,2.3994451
2.639771,3.295898,1.953125,2.3727419
2.8266909,3.166199,2.155304,2.281189
2.853394,3.2119751,2.2354131,2.1629331
2.857208,2.9602051,2.3078921,2.3574829
2.6321411,2.933502,2.0828249,2.2888179
2.7236941,2.784729,2.33078,2.300262
2.513885,2.6550291,2.1286011,2.2888179
2.5024409,2.494812,2.2544861,2.3651121
2.590179,2.4452209,2.403259,2.1286011
2.4147029,2.494812,2.58255,2.170563
2.71225,2.3078921,2.4490359,2.1286011
2.6283259,2.0828249,2.7046199,1.998901
2.7084351,2.059937,2.7580259,1.89209
2.620697,1.834869,2.7771001,1.808167
2.7351379,2.117157,3.0670171,1.808167
2.6550291,1.857758,3.040314,1.735687
2.8266909,1.953125,3.108978,1.926422
3.002167,1.88446,3.2119751,1.655579
3.1585691,1.934052,3.143311,1.476288
3.112793,1.911163,3.4294131,1.544952
3.2119751,1.819611,3.364563,1.5869139
3.2615659,1.895905,3.2806399,1.522064
3.2043459,2.025604,3.4980769,1.480103
3.253937,2.02179,3.3683779,1.281738
3.238678,2.094269,3.578186,1.289368
3.234863,2.2315979,3.4828191,1.155853
3.2424929,2.1400449,3.4065249,1.331329
3.0670171,2.2697451,3.4942629,1.270294
2.8648379,2.3193359,3.475189,1.316071
2.7427671,2.334595,3.601074,1.194
2.5939939,2.422333,3.6201479,1.213074
2.3918149,2.3765559,3.726959,1.20163
2.3956299,2.5215149,3.7689209,1.373291
2.277374,2.548218,3.746033,1.426697
2.010345,2.693176,3.8642881,1.5678411
1.82724,2.9029851,3.761292,1.773834
1.594543,2.9182429,3.8413999,1.789093
1.564026,2.857208,3.742218,2.025604
1.186371,2.9182429,3.9520259,2.0751951
1.068115,3.1356809,3.921509,2.403259
0.96130401,3.059387,3.8986211,2.601624
0.728607,3.0860901,4.0359502,2.4833679
0.50735497,3.093719,4.127502,2.624512
0.38528401,3.1738279,4.1809082,2.8266909
0.110626,3.257751,4.2686458,2.731323
0.12207,3.074646,4.108429,2.693176
0.102997,3.21579,4.283905,2.822876
0.228882,3.295898,4.3449402,2.727509
0.225067,3.2043459,4.2190552,2.7389531
0.286102,3.040314,4.2800899,2.563477
0.31661999,2.929687,4.3525701,2.3422239
0.43487501,3.1929021,4.4136052,2.27356
0.69427502,3.0708311,4.3716431,1.945496
0.78964198,3.2844541,4.4326782,2.1781919
1.075745,3.0288701,4.226685,1.739502
1.262665,3.4446721,4.177094,1.621246
1.338959,3.3912661,4.1008,1.392365
1.598358,3.4828191,4.1351318,1.155853
1.712799,3.5743711,4.1809082,1.163483
1.873016,3.7879939,4.0855408,0.79727203
2.1247859,3.757477,3.96347,0.63705403
2.1057129,3.852844,3.9482119,0.62179601
2.1209719,3.7765501,3.925323,0.56076002
2.059937,3.8566589,3.974915,0.60653698
1.998901,3.7918091,3.8261411,0.56839001
2.13623,4.089355,3.7384031,0.65612799
1.945496,4.0550232,3.6125181,0.51879901
1.804352,4.2915339,3.7727361,0.77056903
1.8501281,4.360199,3.7879939,0.79345697
1.4534,4.3716431,3.726959,0.98419201
1.502991,4.3296809,3.757477,1.174927
1.2779239,4.2037959,3.9672849,1.350403
1.102448,4.1656489,4.0245061,1.44577
1.0719301,4.2991638,4.2037959,1.5678411
0.98800701,4.3067932,4.4746399,1.655579
0.82778901,4.3373108,4.447937,1.926422
0.82778901,4.3716431,4.5509338,2.0027161
0.65231299,4.2686458,4.8141479,2.1591189
0.57983398,4.2800899,4.7683721,2.281189
0.55313098,4.2037959,4.940033,2.300262
0.55694598,4.196167,4.9285889,2.2544861
0.62179601,4.1656489,4.9819951,2.0027161
0.56457502,4.0435791,5.2909851,1.941681
0.58364898,4.1503911,5.2146912,1.8501281
0.75531,3.959656,5.3215032,1.792908
0.78964198,3.868103,5.241394,1.76239
1.033783,3.8223269,5.153656,1.605988
1.121521,3.7689209,5.1269531,1.605988
1.209259,3.6659241,5.0315862,1.274109
1.3237,3.692627,4.8866272,1.232147
1.6136169,3.650665,4.642487,1.213074
1.758575,3.6773679,4.4898992,1.056671
