1.064301,1.846313,2.6512151,3.2310491
1.255035,1.911163,2.803802,3.3035281
1.235962,1.914978,2.731323,3.4255979
1.033783,2.063751,2.605438,3.3721919
0.96511799,2.185822,2.784729,3.3912661
0.98419201,2.2659299,2.822876,3.452301
1.1177059,2.3956299,2.8114319,3.635406
1.255035,2.4185181,2.7427671,3.5133359
1.132965,2.548218,2.838135,3.635406
1.079559,2.5215149,2.76947,3.4255979
1.300812,2.5978091,2.71225,3.4675601
1.285553,2.532959,2.8266909,3.4637451
1.384735,2.3956299,2.7809141,3.34549
1.354218,2.4108889,2.7351379,3.1585691
1.415253,2.422333,2.624512,3.1890869
1.579285,2.3193359,2.441406,3.002167
1.51062,2.296448,2.5405879,2.96402
1.529694,2.170563,2.456665,2.6664729
1.659393,2.1057129,2.552032,2.7046199
1.712799,2.170563,2.4299619,2.5596621
1.6937259,2.113342,2.3460391,2.422333
1.888275,1.9035341,2.2659299,2.4299619
1.777649,1.9569401,2.258301,2.277374
1.972198,1.895905,2.2125239,2.2163391
2.0713811,1.8768311,2.27356,1.941681
2.1400449,1.76239,2.2010801,1.9836431
2.0828249,1.720428,2.132416,1.918793
2.1209719,1.51825,2.1934509,1.804352
2.220154,1.5068049,2.0904541,1.724243
2.529144,1.399994,2.0027161,1.5335079
2.4909971,1.163483,2.147675,1.590729
2.494812,1.338959,1.934052,1.743317
2.639771,1.335144,1.895905,1.773834
2.532959,1.2779239,1.9226069,1.6403199
2.567291,1.384735,1.77002,1.69754
2.6283259,1.346588,1.953125,1.899719
2.6855471,1.209259,1.888275,1.747131
2.696991,1.2779239,1.995087,1.9035341
2.7008059,1.438141,1.82724,1.972198
2.6130681,1.338959,1.914978,1.9836431
2.7198789,1.4534,1.918793,2.048492
2.880096,1.5144351,2.1247859,2.147675
2.5596621,1.544952,1.9569401,2.227783
2.689362,1.556396,2.098083,2.117157
2.677917,1.682281,2.1286011,2.20871
2.58255,1.739502,2.277374,2.258301
2.5939939,1.766205,2.2850039,2.349854
2.510071,1.766205,2.353668,2.311707
2.4833679,1.914978,2.4528501,2.311707
2.3918149,1.9035341,2.7198789,2.426147
2.2354131,2.006531,2.7351379,2.2888179
2.4108889,2.02179,2.8152471,2.2697451
2.1820071,2.220154,2.8877261,2.33078
2.132416,2.2163391,2.948761,2.315521
2.1209719,2.3994451,3.143311,2.101898
2.147675,2.3918149,3.1509399,1.964569
2.1781919,2.5405879,3.2844541,1.979828
2.0561221,2.4147029,3.2119751,2.0179751
2.20871,2.571106,3.2615659,1.899719
2.040863,2.605438,3.2806399,1.880646
2.155304,2.571106,3.2119751,1.907349
2.1209719,2.6168821,3.1013491,1.792908
2.044678,2.689362,3.1394961,1.708984
1.811981,2.727509,3.162384,1.716614
2.0904541,2.7885439,2.8877261,1.773834
2.006531,2.7198789,2.910614,1.590729
2.0027161,2.967834,2.8610229,1.651764
2.0713811,2.9411321,2.8305049,1.468658
1.991272,3.0784609,2.6550291,1.430511
2.0027161,3.002167,2.620697,1.293182
2.2506709,2.8152471,2.5253301,1.483917
1.991272,3.0517581,2.437592,1.4076231
2.044678,3.147125,2.5024409,1.651764
2.464294,3.2501221,2.170563,1.38855
2.3765559,2.967834,2.3269651,1.438141
2.529144,2.9945371,2.311707,1.4343261
2.605438,3.0097959,2.262115,1.441956
2.8305049,3.1509399,2.277374,1.544952
2.7732849,2.9525759,2.204895,1.51825
3.055573,2.9373169,2.0675659,1.544952
3.0250549,2.9220581,1.987457,1.579285
3.181458,3.040314,2.040863,1.544952
3.253937,3.1394961,1.873016,1.747131
3.3683779,3.0288701,1.945496,1.724243
3.3340449,3.0326841,2.1400449,1.728058
3.3874509,2.9029851,2.277374,1.9836431
3.471375,2.8495791,2.311707,1.907349
3.4141541,2.8457639,2.3727419,1.991272
3.559113,2.933502,2.635956,2.185822
3.341675,2.7198789,2.3040769,2.227783
3.395081,2.5978091,2.4871831,2.3078921
3.40271,2.494812,2.388,2.4528501
3.1967161,2.475739,2.510071,2.5596621
3.234863,2.4299619,2.71225,2.4681089
3.1242371,2.5787351,2.7389531,2.548218
3.0784609,2.5405879,2.716064,2.6512151
2.9983521,2.2888179,2.639771,2.7198789
2.8495791,2.1972661,2.5978091,2.765656
2.7008059,2.384186,2.7427671,2.819061
2.9182429,2.2544861,2.643585,2.853394
2.7961731,2.2697451,2.5558469,2.9373169
2.9563899,2.1629331,2.407074,2.8991699
2.819061,2.048492,2.4719241,3.0326841
2.7580259,2.0141599,2.437592,2.7389531
2.6473999,2.1286011,2.2659299,3.0670171
2.6321411,1.968384,2.2392271,2.948761
2.5558469,1.914978,2.2010801,3.040314
2.4871831,1.895905,1.9302371,2.9563899
2.3460391,1.9760129,1.888275,2.8686521
2.296448,2.147675,1.8501281,3.0288701
2.3612981,2.166748,1.747131,2.8305049
2.5405879,2.132416,1.659393,3.0441279
2.689362,2.101898,1.773834,2.765656
2.7427671,2.147675,1.659393,2.8076169
3.0632019,2.2850039,1.491547,2.71225
3.0784609,2.3956299,1.2512209,2.689362
2.9945371,2.475739,1.415253,2.731323
2.9373169,2.5024409,1.438141,2.6473999
3.02124,2.643585,1.529694,2.6626589
3.1967161,2.552032,1.232147,2.586365
3.292084,2.8648379,1.350403,2.590179
3.269196,2.880096,1.159668,2.4185181
3.3683779,2.876282,1.167297,2.4833679
3.3187871,3.089905,1.1520391,2.3918149
3.27301,3.1585691,1.102448,2.3956299
3.3569341,3.1242371,1.247406,2.3460391
3.166199,3.1929021,1.20163,2.3994451
3.2119751,3.166199,1.155853,2.475739
3.059387,3.1242371,1.041412,2.262115
2.9067991,3.1547551,1.094818,2.258301
3.0441279,3.1929021,1.049042,2.189636
2.9983521,3.0517581,0.96130401,2.204895
2.929687,3.1166079,1.064301,2.0561221
2.822876,2.986908,1.102448,2.1934509
2.895355,2.7923579,1.132965,2.227783
2.7198789,2.8457639,1.167297,2.1629331
2.5215149,2.624512,1.003265,2.151489
2.586365,2.5787351,0.938416,2.07901
2.548218,2.571106,1.079559,2.0904541
2.407074,2.3994451,1.255035,1.9760129
2.3422239,2.2850039,1.3237,2.0675659
2.4986269,2.311707,1.38855,1.979828
2.368927,2.094269,1.0719301,1.857758
2.2888179,2.243042,1.281738,1.972198
2.2354131,2.025604,1.308441,1.888275
2.384186,1.991272,1.365662,1.9226069
2.349854,1.831055,1.571655,1.777649
2.349854,1.911163,1.674652,1.861572
2.2506709,1.76239,1.4877321,1.69754
2.13623,1.556396,1.712799,1.918793
2.262115,1.682281,1.708984,1.777649
2.262115,1.625061,1.773834,1.811981
2.3956299,1.689911,1.766205,1.857758
2.132416,1.838684,1.880646,1.789093
2.189636,1.9226069,1.9836431,1.789093
2.170563,2.0828249,2.0523069,1.937866
2.1629331,2.1781919,2.1629331,2.059937
2.3193359,2.2315979,2.006531,2.0866389
2.258301,2.147675,2.2354131,2.296448
2.223969,2.2468569,2.311707,2.3460391
2.3574829,2.3918149,2.426147,2.46048
2.2392271,2.479553,2.2544861,2.658844
2.33078,2.4490359,2.5215149,2.658844
2.3231511,2.4871831,2.765656,2.8457639
2.2354131,2.6702881,2.635956,2.929687
2.3803711,2.571106,2.689362,2.986908
2.300262,2.5405879,2.5596621,3.074646
2.2010801,2.4490359,2.605438,3.0517581
2.2010801,2.384186,2.674103,2.967834
2.456665,2.4337771,2.7046199,3.0097959
2.548218,2.3612981,2.7046199,2.8305049
2.422333,2.46048,2.5749209,2.8991699
2.4871831,2.422333,2.6130681,2.880096
2.5062561,2.220154,2.803802,2.8991699
2.5444031,2.1286011,2.7008059,2.7618411
2.6168821,2.098083,2.464294,2.7427671
2.7542109,1.88446,2.6702881,2.674103
2.7809141,1.846313,2.552032,2.5024409
2.8266909,1.743317,2.563477,2.5253301
2.8343201,1.735687,2.46048,2.2659299
3.0097959,1.735687,2.4185181,2.2392271
2.983093,1.594543,2.4719241,2.220154
3.1242371,1.5144351,2.223969,2.0332339
2.983093,1.483917,2.300262,2.044678
3.02124,1.411438,2.117157,1.880646
3.0822749,1.44577,2.204895,1.811981
3.4255979,1.296997,2.1095281,1.781464
3.3912661,1.399994,2.1438601,1.743317
3.505707,1.377106,2.040863,1.590729
3.6468511,1.4076231,2.1209719,1.785278
3.6468511,1.190186,2.040863,1.377106
3.5400391,1.281738,2.006531,1.483917
3.6773679,1.274109,1.926422,1.483917
3.7879939,1.365662,1.911163,1.712799
3.852844,1.316071,1.9226069,1.674652
3.8032529,1.285553,1.7967221,1.865387
3.704071,1.308441,1.945496,1.750946
3.8566589,1.449585,1.953125,1.998901
3.8566589,1.464844,1.960754,2.0713811
3.9176941,1.44577,1.979828,2.07901
4.001617,1.365662,2.098083,1.964569
4.0092468,1.430511,1.926422,2.2010801
4.1351318,1.403809,1.89209,2.3384089
3.978729,1.476288,1.9302371,2.368927
4.0969849,1.4343261,2.0141599,2.3574829
4.0969849,1.6670229,1.899719,2.46048
4.051208,1.537323,2.311707,2.5367739
3.9176941,1.480103,2.311707,2.5558469
4.0435791,1.5602109,2.296448,2.510071
4.0092468,1.781464,2.349854,2.4108889
3.993988,1.678467,2.441406,2.388
3.8413999,1.964569,2.586365,2.334595
3.8986211,1.89209,2.7084351,2.384186
3.8223269,1.911163,2.7923579,2.2125239
3.6582949,1.945496,3.112793,2.296448
3.8757319,2.098083,2.9602051,2.1057129
3.635406,2.101898,3.181458,1.89209
3.692627,2.113342,3.223419,1.995087
3.6277771,2.2659299,3.2997129,1.846313
3.669739,2.166748,3.0670171,1.808167
3.616333,2.403259,3.433228,1.735687
3.635406,2.3612981,3.2424929,1.659393
3.616333,2.4147029,3.238678,1.602173
3.631592,2.4681089,3.2119751,1.670837
3.688812,2.7885439,3.128052,1.51825
3.631592,2.750397,3.1166079,1.464844
3.7689209,2.76947,3.0822749,1.438141
3.616333,2.8457639,2.967834,1.316071
3.692627,2.8839109,2.96402,1.296997
3.723145,3.093719,2.8266909,1.3809201
3.7498469,3.002167,2.876282,1.350403
3.8795471,2.9907229,2.5787351,1.312256
4.0054321,2.7351379,2.7351379,1.3809201
4.089355,2.853394,2.5787351,1.300812
4.2915339,3.0708311,2.494812,1.430511
4.3182368,3.02124,2.4337771,1.403809
4.5013428,2.96402,2.437592,1.419067
4.4631958,2.933502,2.4108889,1.441956
4.8484802,2.933502,2.185822,1.590729
4.8027039,2.727509,2.2468569,1.4610291
4.7302251,3.0479431,2.227783,1.51062
4.9095149,2.7809141,2.33078,1.69754
5.0582891,2.9029851,2.2697451,1.617432
4.970551,2.8495791,2.155304,1.537323
5.1078801,2.822876,2.07901,1.8501281
5.1422119,2.7046199,2.02179,1.712799
5.0621028,2.7084351,2.063751,1.747131
5.0163269,2.6321411,2.3803711,1.82724
5.0315862,2.510071,2.513885,1.781464
4.8713679,2.5177,2.620697,1.888275
4.8751831,2.4452209,2.7236941,1.9569401
4.6043401,2.529144,2.605438,1.960754
4.5089722,2.4108889,2.693176,2.0179751
4.4403081,2.4337771,2.6512151,2.2125239
4.40979,2.155304,2.7961731,2.2544861
4.2915339,2.4490359,3.0708311,2.220154
4.2610168,2.223969,3.162384,2.3918149
4.1923518,2.2010801,2.9220581,2.296448
3.9138789,2.1781919,2.933502,2.3040769
3.8833621,2.0179751,3.02124,2.437592
3.7345891,2.0370481,3.0441279,2.437592
3.7193301,2.0561221,3.0326841,2.58255
3.723145,1.934052,3.002167,2.6130681
3.4828191,2.2544861,2.76947,2.6168821
3.4294131,1.995087,2.624512,2.746582
3.398895,2.006531,2.819061,2.979279
3.200531,2.1629331,2.7771001,2.979279
3.3912661,2.2315979,2.635956,3.036499
3.6468511,2.1247859,2.601624,2.8457639
3.6277771,2.1781919,2.510071,2.7580259
3.5896299,2.2850039,2.426147,2.891541
3.5171511,2.2468569,2.5444031,3.089905
3.6087041,2.422333,2.3612981,3.1242371
3.7498469,2.5177,2.166748,2.750397
3.7918091,2.529144,2.223969,2.8152471
3.7345891,2.7198789,2.2163391,2.9907229
3.871918,2.933502,2.0523069,3.128052
3.9520259,2.9144289,1.998901,2.9945371
4.1122441,3.1356809,1.918793,2.9945371
4.0435791,3.162384,1.934052,2.929687
4.138947,3.2424929,2.0027161,3.0136111
4.0550232,3.27301,1.88446,3.0784609
4.0435791,3.21579,1.773834,3.1013491
4.0206909,3.3874509,1.842499,2.9907229
4.013062,3.34549,1.758575,3.0441279
3.997803,3.3760071,1.8234251,2.9983521
3.925323,3.383636,1.77002,2.876282
3.7155149,3.341675,1.716614,2.7961731
3.7117,3.2272339,1.834869,2.857208
3.8032529,2.986908,1.857758,2.7198789
3.7765501,2.9983521,1.708984,2.4833679
3.6621089,2.8877261,1.846313,2.605438
3.5743711,2.8648379,1.82724,2.677917
3.631592,2.799988,1.82724,2.384186
3.704071,2.605438,1.9836431,2.368927
3.7193301,2.33078,1.880646,2.2888179
3.5018921,2.6092529,1.789093,2.243042
3.4141541,2.2888179,1.720428,2.2010801
3.383636,2.3422239,1.8234251,2.166748
3.3874509,2.2468569,1.861572,2.1400449
3.2310491,2.113342,1.899719,2.07901
3.3149719,2.063751,2.101898,1.89209
3.5209661,2.0523069,2.0027161,1.792908
3.3035281,1.960754,1.9760129,1.838684
3.3378601,1.979828,2.02179,1.945496
3.421783,1.995087,2.300262,1.9035341
3.2997129,1.777649,2.3918149,1.89209
3.2424929,1.689911,2.4681089,1.895905
3.269196,1.880646,2.441406,1.842499
3.2844541,2.0713811,2.3078921,1.663208
3.40271,1.987457,2.3918149,1.945496
3.34549,2.1438601,2.532959,1.865387
3.398895,2.2163391,2.6664729,1.88446
3.3912661,2.388,2.571106,1.815796
3.2424929,2.4147029,2.716064,1.934052
3.330231,2.2354131,2.803802,1.945496
3.307343,2.4452209,2.7084351,2.0904541
3.326416,2.4833679,2.910614,2.174377
3.1776431,2.5749209,3.0479431,2.147675
3.147125,2.674103,3.055573,2.4185181
3.326416,2.590179,2.9907229,2.3384089
3.341675,2.6817319,3.0975339,2.563477
3.307343,2.6664729,3.181458,2.71225
3.421783,2.7580259,3.162384,2.674103
3.3683779,2.4871831,3.395081,2.8076169
3.433228,2.441406,3.3569341,3.002167
3.3340449,2.3460391,3.3340449,3.036499
3.421783,2.3040769,3.379822,3.0479431
3.421783,2.3956299,3.295898,3.036499
3.452301,2.2888179,3.505707,3.005981
3.4599299,2.277374,3.5514829,3.1738279
3.475189,2.1095281,3.6964419,3.1242371
3.5209661,2.040863,3.65448,2.925873
3.5934451,1.926422,3.639221,3.1394961
3.6621089,1.82724,3.7384031,2.819061
3.746033,1.838684,3.7117,2.7809141
3.8452151,1.701355,3.726959,2.841949
3.8452151,1.495361,3.795624,2.7542109
3.90625,1.579285,3.8070681,2.6550291
3.887177,1.495361,4.0664668,2.6283259
3.9100649,1.480103,3.8413999,2.437592
3.837585,1.4877321,3.7384031,2.4909971
3.887177,1.369476,3.8795471,2.262115
4.0473938,1.296997,3.9863589,2.3231511
4.2114258,1.289368,3.818512,2.117157
4.3563838,1.346588,3.7727361,1.991272
4.1847229,1.247406,3.8642881,2.0713811
4.3296809,1.1978149,3.631592,2.0179751
4.46701,1.159668,3.5514829,2.048492
4.4784551,1.1978149,3.5667419,1.834869
4.3525701,0.98419201,3.673553,1.899719
4.5623779,1.20163,3.528595,1.781464
4.5585632,1.20163,3.6659241,1.621246
4.5471191,1.159668,3.4103391,1.674652
4.6157842,1.20163,3.3607481,1.701355
4.7607422,1.270294,3.4484861,1.873016
4.8294072,1.113892,3.288269,1.918793
4.5204158,1.335144,3.4065249,2.0370481
4.5700068,1.243591,3.34549,2.1247859
4.642487,1.285553,3.3149719,2.147675
4.737854,1.243591,3.2501221,2.0675659
4.680634,1.1978149,3.307343,2.1781919
4.7302251,1.365662,3.34549,2.1438601
4.631042,1.285553,3.3569341,2.300262
4.7073359,1.529694,3.3607481,2.5596621
4.7645569,1.399994,3.395081,2.5062561
4.7492981,1.415253,3.3721919,2.510071
4.7721858,1.464844,3.2806399,2.46048
4.7225952,1.6403199,3.40271,2.586365
4.7264099,1.598358,3.5133359,2.586365
4.573822,1.69754,3.505707,2.4986269
4.6882629,1.678467,3.669739,2.33078
4.6768188,1.815796,3.799438,2.3384089
4.5967102,1.918793,3.799438,2.46048
4.5967102,1.819611,3.9329529,2.3422239
4.642487,2.010345,4.1008,2.384186
4.7111511,2.02179,4.2076111,2.1629331
4.6730042,2.0294189,4.226685,2.044678
4.737854,2.2926331,4.4326782,1.9760129
4.6157842,2.1591189,4.3830872,1.979828
4.7264099,2.2659299,4.505157,1.789093
4.6195979,2.441406,4.650116,1.758575
4.7492981,2.4909971,4.5967102,1.628876
4.6882629,2.403259,4.7874451,1.5411381
4.6386719,2.407074,4.5318599,1.6136169
4.7111511,2.529144,4.7340388,1.571655
4.7607422,2.674103,4.5814509,1.338959
4.8027039,2.7351379,4.631042,1.4877321
4.9285889,2.9182429,4.5318599,1.403809
4.9285889,2.696991,4.6234131,1.495361
4.833221,2.853394,4.5700068,1.2779239
5.1002498,2.910614,4.6005249,1.2779239
4.9095149,2.8305049,4.3067932,1.346588
5.2909851,2.8305049,4.2037959,1.338959
5.260468,2.7732849,4.2381291,1.216888
5.3329468,2.8457639,3.997803,1.403809
5.5084229,2.7198789,3.9672849,1.327515
5.5732732,3.0136111,3.8299561,1.274109
5.626678,2.784729,3.8452151,1.358032
5.771637,2.7580259,3.7536621,1.209259
5.9394841,2.567291,3.7193301,1.220703
5.9623718,2.658844,3.5400391,1.075745
5.8517461,2.548218,3.5705571,1.2245179
5.8479309,2.4871831,3.383636,1.209259
5.859375,2.403259,3.5209661,1.2512209
5.8822632,2.513885,3.3721919,1.304626
5.947113,2.422333,3.185272,1.270294
5.7029719,2.426147,3.3226011,1.438141
5.6037898,2.3460391,3.5018921,1.396179
5.5046082,2.2697451,3.6659241,1.5068049
5.48172,2.1629331,3.417969,1.6136169
5.3329468,2.3269651,3.341675,1.564026
5.0239558,2.189636,3.5209661,1.552582
5.134583,2.227783,3.8299561,1.457214
5.0506592,2.0370481,3.639221,1.701355
4.9057012,2.13623,3.5934451,1.880646
4.756927,2.044678,3.6964419,1.945496
4.6234131,2.0675659,3.795624,1.808167
4.3106079,2.010345,4.013062,1.880646
4.5204158,2.0904541,3.871918,1.937866
4.447937,2.0866389,3.9482119,1.89209
4.2419429,2.0751951,4.0206909,2.243042
4.3869019,2.0332339,3.8757319,2.0866389
4.138947,1.979828,4.0626531,2.281189
4.283905,2.1209719,4.0092468,2.223969
4.505157,2.3040769,3.9825439,2.1934509
4.4822688,2.2544861,3.871918,2.407074
4.2419429,2.2697451,3.631592,2.281189
4.1809082,2.334595,3.59726,2.441406
4.4403081,2.437592,3.6087041,2.71225
4.5585632,2.494812,3.6125181,2.5558469
4.428864,2.7084351,3.6048889,2.4909971
4.516602,2.8114319,3.5667419,2.5367739
4.4021611,2.9525759,3.475189,2.822876
4.6081538,2.9411321,3.456116,2.8877261
4.6958919,3.223419,3.4484861,2.9411321
4.7225952,3.185272,3.200531,2.605438
4.6157842,3.3378601,3.292084,2.7198789
4.9057012,3.456116,3.4141541,2.7885439
4.5967102,3.3378601,3.3607481,2.910614
4.7874451,3.452301,3.276825,2.986908
4.6539311,3.40271,3.349304,2.7389531
4.6043401,3.4866331,3.2653811,2.6664729
4.524231,3.3378601,3.330231,2.8457639
4.524231,3.200531,3.2501221,2.8877261
4.46701,3.2424929,3.2615659,2.948761
4.4364929,3.1013491,3.2424929,2.7389531
4.5814509,2.9983521,3.3149719,2.5444031
4.2495732,2.933502,3.1547551,2.7008059
4.417419,2.895355,3.1356809,2.552032
4.322052,2.8495791,3.307343,2.639771
4.2724609,2.8076169,3.2081599,2.624512
4.253387,2.7618411,3.143311,2.5405879
4.21524,2.7618411,3.074646,2.3574829
4.3144231,2.4147029,3.166199,2.4528501
4.283905,2.384186,3.166199,2.3994451
4.1732788,2.3231511,3.1013491,2.2850039
4.2114258,2.4108889,3.1776431,2.185822
4.264832,2.2506709,3.002167,2.132416
4.1732788,2.3040769,2.979279,2.2125239
4.1656489,2.2468569,3.02124,2.20871
4.3067932,2.227783,3.02124,2.1591189
4.2190552,1.811981,3.1585691,2.0866389
4.322052,1.979828,3.128052,2.1820071
4.1656489,1.960754,3.143311,1.9569401
4.177094,2.0027161,3.131866,1.991272
4.2381291,2.2010801,3.1967161,2.006531
4.253387,2.349854,3.093719,1.945496
4.0855408,2.3460391,3.3683779,1.888275
4.2076111,2.494812,3.311157,2.006531
4.1656489,2.388,3.1929021,1.914978
4.0473938,2.4452209,3.27301,1.987457
4.1046138,2.3727419,3.253937,1.9493099
4.0740972,2.422333,3.330231,2.0332339
4.264832,2.6168821,3.5552981,1.964569
4.1236882,2.8305049,3.292084,1.987457
3.9024351,2.674103,3.5324099,2.0294189
3.9863589,2.6550291,3.4599299,2.1286011
3.9482119,2.8648379,3.6277771,2.1247859
3.96347,2.929687,3.7384031,2.155304
3.887177,2.838135,3.8032529,2.189636
3.810883,2.6550291,3.833771,2.33078
3.8757319,2.3612981,3.757477,2.3727419
3.8452151,2.407074,3.7193301,2.5939939
3.818512,2.3384089,3.997803,2.548218
3.669739,2.3918149,4.0664668,2.765656
3.8299561,2.353668,4.0473938,2.8648379
3.757477,2.2659299,4.013062,2.9373169
3.6773679,2.1591189,4.1160579,3.1051641
3.7727361,2.0141599,4.0969849,3.0632019
3.765106,1.9493099,4.2190552,3.0441279
3.7307739,2.0904541,4.40979,3.1585691
3.6430359,1.8768311,4.4364929,3.3569341
3.6239619,1.869202,4.3144231,3.1509399
3.837585,1.712799,4.4364929,3.0708311
3.780365,1.659393,4.4136052,2.9411321
3.795624,1.5678411,4.4403081,3.0326841
3.7117,1.44577,4.524231,2.8839109
3.761292,1.369476,4.3716431,2.784729
3.7689209,1.373291,4.4517522,3.0326841
3.940582,1.327515,4.5852661,2.8839109
3.997803,1.338959,4.6043401,2.639771
3.8299561,1.255035,4.4403081,2.571106
3.944397,1.140594,4.5661931,2.590179
3.9329529,1.1711119,4.5394902,2.353668
4.032135,1.1978149,4.5471191,2.3269651
4.127502,1.0910029,4.524231,2.384186
4.0855408,1.163483,4.6005249,2.258301
4.108429,1.087189,4.4937129,2.151489
4.2304988,1.228333,4.5814509,2.094269
4.1999822,1.2779239,4.6043401,2.040863
4.127502,1.155853,4.4593811,1.914978
4.283905,1.213074,4.5089722,2.223969
4.283905,1.25885,4.6157842,2.0294189
4.2076111,1.148224,4.4212341,1.781464
4.1847229,1.239777,4.4555659,1.747131
4.226685,1.155853,4.4555659,1.880646
4.0206909,1.12915,4.379272,2.1057129
3.9024351,1.148224,4.417419,2.1820071
3.8986211,1.178741,4.428864,2.174377
3.890991,1.121521,4.4441218,2.2163391
3.7879939,1.029968,4.40979,2.3651121
3.9291379,1.167297,4.3945308,2.2888179
3.757477,1.155853,4.4059749,2.220154
3.837585,1.358032,4.3640141,2.3040769
3.5743711,1.5068049,4.3983459,2.4909971
3.726959,1.399994,4.417419,2.620697
3.65448,1.472473,4.4708252,2.4681089
3.707886,1.422882,4.5280461,2.5177
3.582001,1.594543,4.5127869,2.635956
3.562927,1.644135,4.4441218,2.620697
3.528595,1.617432,4.6043401,2.5405879
3.688812,1.583099,4.505157,2.5367739
3.5324099,1.689911,4.5394902,2.281189
3.456116,1.789093,4.6653752,2.403259
3.40271,1.907349,4.7988892,2.2354131
3.2424929,2.13623,4.7645569,2.2468569
3.3531189,2.048492,4.8217769,2.2010801
3.364563,2.166748,4.9514771,2.2163391
3.170013,2.2850039,5.1841741,2.113342
3.181458,2.296448,5.3024292,2.0370481
3.349304,2.4108889,5.2833562,1.834869
3.3149719,2.529144,5.4397578,1.926422
3.128052,2.6817319,5.531311,1.777649
3.2806399,2.6321411,5.512238,1.605988
3.1929021,2.7046199,5.531311,1.579285
3.1738279,2.552032,5.664825,1.499176
3.3569341,2.567291,5.6304932,1.411438
3.4446721,2.674103,5.5618291,1.247406
3.6468511,2.765656,5.7449341,1.4877321
3.5743711,2.731323,5.6419368,1.354218
3.7307739,2.8076169,5.4397578,1.338959
3.6468511,2.8114319,5.4893489,1.308441
3.765106,2.7084351,5.550385,1.1711119
3.871918,2.7809141,5.4740911,1.178741
4.0550232,2.6626589,5.355835,1.2779239
4.1046138,2.6473999,5.153656,1.194
4.302979,2.7046199,5.0010681,1.155853
4.15802,2.6626589,5.0239558,1.220703
4.1122441,2.5024409,4.940033,1.155853
4.2495732,2.5405879,4.825592,1.1444089
4.302979,2.349854,4.5585632,1.083374
4.1885381,2.464294,4.4631958,1.239777
3.8261411,2.3918149,4.3373108,1.014709
3.9176941,2.353668,4.360199,1.110077
3.8948059,2.4719241,4.283905,1.00708
3.7918091,2.3040769,4.2610168,0.98800701
3.6811831,2.1438601,4.3373108,1.1978149
3.528595,2.1820071,3.9329529,1.079559
3.311157,2.2163391,4.0626531,1.0986331
3.3035281,2.1286011,4.1999822,1.083374
3.349304,2.117157,4.4822688,1.209259
3.017426,2.1247859,4.3296809,1.281738
2.716064,1.842499,4.341125,1.346588
2.784729,1.838684,4.1656489,1.327515
2.4681089,1.914978,4.2800899,1.312256
2.456665,1.8768311,4.5204158,1.457214
2.3193359,2.0141599,4.7683721,1.476288
2.1629331,1.937866,4.5471191,1.537323
2.040863,1.960754,4.4555659,1.51825
1.914978,2.07901,4.4403081,1.529694
2.025604,2.151489,4.5890808,1.6937259
1.941681,2.2697451,4.7645569,1.701355
1.918793,2.0904541,4.642487,1.865387
1.945496,2.2697451,4.6653752,1.750946
1.853943,2.388,4.6081538,1.754761
2.0179751,2.5024409,4.5127869,2.040863
2.006531,2.4185181,4.6043401,2.059937
1.968384,2.872467,4.447937,2.1781919
2.025604,2.76947,4.5013428,2.2354131
2.155304,3.093719,4.3869019,2.174377
1.945496,3.0670171,4.3945308,2.33078
2.1781919,3.0708311,4.2419429,2.6092529
1.972198,3.341675,4.4250488,2.3956299
2.170563,3.3874509,4.2304988,2.296448
2.437592,3.4980769,4.1351318,2.3612981
2.3612981,3.5552981,4.0664668,2.6473999
2.426147,3.4637451,4.15802,2.6626589
2.4147029,3.7193301,4.1351318,2.605438
2.4452209,3.814697,4.1351318,2.6283259
2.4833679,3.742218,4.138947,2.6283259
2.494812,3.5171511,4.1885381,2.6626589
2.3231511,3.673553,4.1008,2.731323
2.456665,3.5934451,4.0245061,2.635956
2.4185181,3.5171511,4.0206909,2.8610229
2.510071,3.5362239,3.9863589,2.6626589
2.5177,3.311157,4.0664668,2.716064
2.3956299,3.3149719,4.1046138,2.6130681
2.2659299,3.181458,4.2457581,2.643585
2.170563,3.1356809,4.1732788,2.567291
2.132416,3.017426,4.013062,2.590179
2.166748,3.0097959,3.993988,2.4337771
2.02179,2.876282,4.0245061,2.513885
1.918793,2.8991699,3.852844,2.5253301
1.9836431,2.925873,3.833771,2.5024409
1.934052,2.841949,3.9176941,2.4108889
1.785278,2.716064,4.032135,2.2544861
1.880646,2.6626589,4.0931702,2.166748
1.857758,2.643585,3.9100649,2.2544861
1.811981,2.586365,3.9138789,2.3040769
1.785278,2.4719241,3.795624,2.258301
1.804352,2.567291,4.0283198,2.20871
1.728058,2.5787351,3.9367681,2.113342
1.846313,2.696991,3.944397,2.147675
1.674652,2.9220581,3.9672849,1.964569
1.8501281,2.9373169,3.9367681,2.025604
1.8234251,3.0708311,3.959656,2.006531
1.811981,2.891541,4.0054321,1.9302371
1.655579,2.9525759,3.9367681,1.937866
1.8234251,3.017426,3.993988,1.88446
1.9569401,3.128052,4.1656489,1.895905
1.9760129,3.170013,4.1122441,2.010345
2.0561221,3.349304,4.1046138,1.9760129
1.918793,3.5934451,4.2953491,2.0370481
1.941681,3.4103391,4.138947,2.044678
1.953125,3.3378601,4.4708252,1.9493099
2.1934509,3.4637451,4.2877202,1.960754
2.2163391,3.3912661,4.390717,2.101898
