1.052856,-5.5656428,4.7721858,2.3078921
0.114441,-6.2446589,4.8408508,2.2888179
-0.911713,-6.4620972,4.9057012,2.3918149
-1.773834,-6.1073298,5.0239558,2.2850039
-2.2659299,-5.3100591,4.8751831,2.2354131
-2.403259,-4.6920781,5.1460271,2.151489
-2.189636,-4.4517522,5.0621028,1.968384
-1.869202,-4.3678279,5.2337651,2.151489
-1.167297,-4.9095149,5.2032471,1.998901
-0.62179601,-5.1078801,5.3329468,1.869202
0.019073,-4.7454829,5.3024292,1.785278
0.76293898,-4.2304988,5.1879878,1.804352
1.205444,-3.6964419,5.2032471,1.934052
1.754761,-2.803802,5.2642822,1.8234251
2.2163391,-1.625061,5.3672791,1.708984
2.571106,-0.82778901,5.1193242,1.968384
2.948761,0.061035,5.1956182,1.842499
3.1738279,0.728607,5.3138728,2.0332339
3.234863,1.022339,5.210876,2.1591189
3.1394961,1.51062,5.1574712,2.113342
3.1890869,1.9035341,5.2909851,2.277374
3.0479431,2.7008059,5.0735469,2.223969
2.689362,3.379822,4.959106,2.353668
2.4185181,4.0931702,5.1383972,2.311707
2.010345,5.115509,5.0353999,2.2697451
1.789093,5.8937068,4.7492981,2.4299619
1.647949,6.6070561,4.833221,2.4528501
1.5602109,6.8969731,4.8789978,2.635956
1.689911,7.7362061,4.8294072,2.5749209
2.0027161,8.6174011,4.7302251,2.8152471
2.117157,9.262085,4.8713679,2.8610229
2.174377,10.040283,4.6272278,2.6283259
2.204895,12.119293,4.650116,2.71225
2.227783,11.928558,4.6577449,2.696991
2.3765559,10.139465,4.5661931,2.8457639
2.3727419,13.034821,4.5890808,2.3727419
2.2697451,14.232635,4.554749,2.552032
2.296448,15.586853,4.5661931,2.3651121
2.3651121,17.147064,4.7798162,2.2659299
2.6130681,17.459869,4.5318599,2.437592
2.6130681,18.611908,4.573822,2.20871
2.6855471,20.370483,4.737854,2.227783
2.727509,20.896912,4.7149658,2.1095281
2.5215149,21.446228,4.8294072,2.063751
2.2926331,16.765594,4.8713679,1.926422
2.189636,18.871307,4.6768188,1.888275
2.113342,19.771576,4.8294072,1.5678411
2.132416,17.89856,4.6920781,1.720428
2.1057129,17.829895,4.8904419,1.5869139
2.2850039,14.793396,4.8217769,1.502991
2.6130681,11.558533,4.9819951,1.422882
2.716064,9.4566355,4.9781799,1.491547
2.601624,4.5394902,4.806519,1.316071
2.635956,4.6539311,4.8027039,1.281738
2.296448,3.421783,4.8599238,1.209259
2.2010801,1.6403199,4.9858088,1.0185241
1.754761,1.6937259,4.882812,1.2245179
1.537323,-0.080109,4.882812,0.96130401
1.285553,-1.4610291,4.6272278,1.132965
1.4076231,-2.1438601,4.5967102,1.083374
1.609802,-4.8904419,4.6958919,1.186371
2.0370481,-5.966187,4.592896,1.026154
2.3918149,-6.4048772,4.4631958,1.13678
2.803802,-6.7710881,4.447937,1.060486
3.1204219,-5.9432979,4.5204158,1.087189
3.3607481,-5.4588318,4.4631958,1.148224
3.5018921,-5.7106018,4.4212341,1.1444089
3.475189,-7.484436,4.3716431,1.182556
3.5934451,-3.2501221,4.1885381,1.220703
3.5209661,-3.238678,4.3373108,1.094818
3.364563,-4.138947,4.302979,1.041412
3.3035281,-5.3443909,4.2800899,1.342773
3.108978,-7.3204041,4.15802,1.293182
2.6664729,-7.3699951,4.2076111,1.399994
2.552032,-5.6800842,4.1885381,1.296997
2.0561221,-3.1547551,4.2686458,1.392365
1.754761,-0.76675397,4.0931702,1.464844
1.5335079,0.53405797,4.1351318,1.403809
1.037598,0.86975098,4.138947,1.441956
0.85067701,0.27847299,3.9863589,1.38855
0.88882399,-0.347137,3.9863589,1.605988
1.022339,-1.003265,4.0359502,1.5602109
1.502991,-1.239777,3.9100649,1.731873
1.9836431,-1.190186,3.9329529,1.743317
2.6283259,-0.85449201,4.0664668,1.77002
3.326416,0.030517999,3.978729,1.644135
3.9291379,1.0986331,3.780365,1.857758
4.0969849,1.8501281,3.8070681,1.77002
4.0931702,1.834869,3.8604741,1.663208
4.1046138,0.77438402,3.7384031,1.804352
4.0435791,-1.094818,3.8452151,1.777649
3.8566589,-2.6512151,3.726959,1.792908
3.8261411,-4.6577449,3.547668,2.0828249
3.978729,-6.6871638,3.688812,2.0713811
4.1160579,-7.6065059,3.5171511,2.1209719
4.177094,-6.9084172,3.185272,2.223969
4.1503911,-4.5700068,3.4141541,2.2544861
3.5743711,-1.331329,3.341675,2.1247859
3.200531,2.3384089,3.2463069,2.4490359
2.639771,5.9318538,3.3340449,2.3384089
2.1781919,9.0675354,3.3149719,2.475739
1.6403199,10.566711,3.295898,2.5596621
1.083374,11.356354,3.1051641,2.9373169
0.076293997,11.966705,3.238678,2.8991699
-1.026154,11.951447,3.1166079,3.0441279
-1.953125,12.290955,2.9907229,3.3226011
-2.5596621,13.484955,3.0250549,3.349304
-2.9983521,15.174866,3.0784609,3.582001
-2.803802,17.089844,2.9754641,3.631592
-2.46048,19.02771,3.0708311,3.616333
-1.838684,20.717621,2.891541,3.616333
-1.293182,21.800995,2.8648379,3.5362239
-0.831604,22.49527,2.7771001,3.7117
-0.453949,22.819519,2.8152471,3.7384031
-0.16784699,22.377014,2.9144289,3.757477
-0.22125199,20.999908,2.9067991,3.7879939
-0.18692,18.642426,2.71225,3.761292
-0.015259,16.155243,2.7198789,3.810883
0.69046003,14.034271,3.0097959,3.726959
1.075745,12.611389,2.8457639,3.5552981
1.819611,11.40976,2.872467,3.5400391
2.388,10.097504,2.9144289,3.326416
3.2501221,8.8691711,2.9144289,3.395081
3.6087041,7.2593689,3.108978,3.2310491
3.8223269,5.8479309,3.1166079,3.0670171
3.9329529,4.6958919,3.147125,3.0822749
3.746033,3.5209661,3.383636,3.0517581
3.8032529,2.1820071,3.2997129,2.9754641
3.582001,1.674652,3.34549,2.9067991
3.688812,1.0185241,3.3912661,2.7923579
3.639221,0.43487501,3.3226011,2.76947
3.9329529,-0.045775998,3.349304,2.6664729
4.0283198,-0.190735,3.6048889,2.727509
4.1427612,-0.389099,3.471375,2.7427671
4.013062,-0.47683701,3.4065249,2.819061
3.761292,-0.076293997,3.4484861,2.7046199
3.2844541,0.415802,3.4294131,2.513885
3.1166079,0.81634498,3.2653811,2.5596621
2.838135,1.449585,3.341675,2.4490359
2.7580259,1.609802,3.2272339,2.58255
2.567291,1.934052,3.341675,2.7427671
2.6702881,1.739502,3.3569341,2.677917
2.750397,-0.061035,3.1051641,2.5024409
2.6702881,-0.57220501,3.2463069,2.5062561
2.822876,0.38528401,3.017426,2.6168821
2.784729,-1.106262,2.9983521,2.635956
2.7885439,-2.1591189,3.0326841,2.590179
2.7771001,-2.277374,2.853394,2.693176
2.6702881,-3.631592,3.002167,2.5749209
2.8991699,-4.554749,2.9029851,2.731323
2.8610229,-2.983093,2.7809141,2.803802
3.0441279,2.3956299,2.7084351,2.7198789
3.0517581,5.6877141,2.7427671,2.7542109
2.9602051,3.0632019,2.76947,2.9373169
3.0975339,0.28228801,2.765656,2.876282
2.9182429,-3.452301,2.6855471,2.8457639
2.803802,-6.786346,2.677917,2.891541
2.746582,-8.934021,2.7198789,2.9754641
2.8266909,-10.463715,2.552032,2.948761
2.803802,-8.7661743,2.4833679,2.979279
2.9449461,-5.6800842,2.464294,3.0975339
2.8610229,-2.9563899,2.5596621,2.9220581
3.0136111,-0.217438,2.4452209,3.02124
3.0975339,2.0904541,2.5749209,3.128052
3.200531,4.5280461,2.4185181,2.910614
3.2844541,5.859375,2.4681089,3.108978
3.2310491,6.2446589,2.3193359,3.1929021
3.288269,6.7558289,2.20871,3.1013491
3.2424929,8.9454651,2.3803711,3.3035281
3.170013,11.268616,2.3384089,3.330231
2.983093,13.420105,2.315521,3.3378601
2.9067991,15.56015,2.353668,3.471375
2.8305049,16.895294,2.353668,3.5362239
2.880096,17.578125,2.220154,3.559113
2.7618411,17.368317,2.281189,3.5552981
2.8076169,17.578125,2.368927,3.6277771
2.6168821,16.448975,2.2659299,3.5934451
2.422333,13.965607,2.277374,3.8948059
2.2163391,13.473511,2.1972661,3.940582
1.766205,12.252808,2.132416,4.127502
1.628876,10.307312,2.155304,4.070282
1.384735,10.276794,2.1972661,4.0740972
1.205444,9.9334717,1.987457,4.2457581
1.190186,8.3808899,2.0332339,4.3716431
1.056671,7.6408391,2.098083,4.4975281
1.0452271,6.3590999,2.0828249,4.6348572
0.938416,4.417419,2.044678,4.4326782
1.041412,4.1351318,2.044678,4.6195979
1.1711119,1.808167,2.094269,4.4555659
1.270294,0.480652,2.101898,4.4517522
1.373291,-0.99563599,2.147675,4.535675
1.308441,-1.655579,1.964569,4.6043401
1.186371,-0.068664998,2.1400449,4.5013428
1.20163,2.1629331,2.132416,4.6005249
0.938416,4.5852661,2.189636,4.447937
1.029968,5.878448,1.979828,4.5967102
1.1444089,5.840302,1.964569,4.3296809
1.010895,4.234314,2.1972661,4.428864
1.094818,1.174927,2.3269651,4.3067932
1.232147,-0.87738001,2.277374,4.4059749
1.262665,-1.308441,2.2926331,4.196167
1.38855,-2.6473999,2.4299619,4.0359502
1.472473,-3.6048889,2.426147,3.8833621
1.415253,-2.9754641,2.5062561,4.0817261
1.293182,-1.995087,2.4185181,3.704071
1.174927,-1.548767,2.5024409,3.7841799
1.041412,-1.895905,2.693176,3.7841799
1.0910029,-3.471375,2.563477,3.761292
0.88501,-5.2375789,2.5444031,3.7384031
0.76675397,-6.7710881,2.727509,3.7918091
0.72097802,-10.410309,2.624512,3.6087041
0.76675397,-13.553619,2.5405879,3.746033
0.85449201,-15.17868,2.388,3.5743711
0.88501,-16.918182,2.510071,3.4484861
0.61798102,-19.470215,2.349854,3.528595
0.89263898,-21.888733,2.5215149,3.742218
0.751495,-24.490356,2.3574829,3.6773679
0.71334797,-27.397156,2.368927,3.8223269
0.69427502,-29.918671,2.407074,3.8452151
0.65612799,-31.707764,2.3727419,3.925323
0.70571899,-32.871246,2.1286011,4.0092468
0.72097802,-33.550262,2.044678,3.9825439
0.701904,-33.550262,1.9760129,3.7689209
0.835419,-32.791138,2.040863,4.1008
0.90789801,-31.749725,1.9493099,3.9672849
1.083374,-30.979156,1.960754,4.15802
0.95748901,-30.250549,1.76239,4.1809082
0.88119501,-29.315948,1.655579,4.3144231
0.67901599,-27.877808,1.644135,4.2495732
0.61798102,-26.096344,1.628876,4.2190552
0.751495,-23.571014,1.522064,4.264832
1.003265,-14.476776,1.682281,4.2953491
1.247406,-13.000488,1.384735,4.1694641
1.57547,-15.815735,1.480103,4.1885381
1.8768311,-14.61792,1.4610291,4.2076111
2.3269651,-15.285492,1.270294,4.127502
2.6168821,-12.828827,1.3237,4.1008
2.6512151,-7.75528,1.296997,3.9558411
2.586365,-2.258301,1.213074,3.940582
2.7961731,1.556396,1.2245179,3.9558411
2.8114319,5.249023,1.361847,4.0855408
2.7961731,8.4571838,1.350403,3.852844
2.8877261,10.402679,1.3809201,3.8261411
3.036499,11.112213,1.289368,3.684998
3.0670171,12.577057,1.342773,3.6811831
3.21579,14.118195,1.438141,3.585815
3.2501221,16.105652,1.358032,3.59726
3.162384,18.249512,1.720428,3.6201479
2.9449461,21.118164,1.44577,3.5552981
2.9373169,24.143219,1.396179,3.509521
2.5367739,26.046753,1.628876,3.528595
2.2926331,26.836395,1.12915,3.505707
2.048492,28.205872,1.396179,3.398895
1.689911,29.491425,1.2245179,3.417969
1.5335079,28.316498,1.163483,3.437042
1.441956,26.111603,1.716614,3.349304
1.232147,25.520325,1.69754,3.2501221
1.186371,28.09906,1.846313,3.1738279
1.552582,31.112671,1.7967221,3.1738279
1.346588,33.279419,1.415253,3.0822749
1.167297,35.09903,1.369476,3.131866
1.174927,34.732819,1.216888,3.0708311
1.0719301,32.424927,1.346588,3.1890869
0.831604,28.404236,1.491547,3.128052
0.85067701,23.662567,1.342773,3.147125
0.862122,19.184113,1.396179,3.288269
1.060486,15.548706,1.51825,3.1356809
1.373291,12.699127,1.5068049,3.0136111
1.686096,10.26535,1.319885,3.0250549
1.834869,7.881165,1.102448,3.0441279
2.1438601,5.657196,1.358032,3.0708311
2.1400449,3.4828191,1.346588,3.0822749
2.174377,1.682281,1.216888,2.948761
2.1629331,-0.133514,1.190186,3.1013491
2.0675659,-1.674652,0.98800701,3.181458
2.0370481,-2.6321411,0.86975098,3.0708311
2.0675659,-3.456116,0.94604498,3.292084
2.1629331,-3.4599299,1.155853,3.147125
2.147675,-3.4408569,1.285553,3.2272339
2.2506709,-3.6582949,1.186371,3.219604
2.1400449,-3.795624,1.087189,3.0975339
2.025604,-4.0588379,1.049042,3.1013491
1.899719,-4.4250488,0.831604,3.1051641
1.804352,-4.6348572,0.62179601,3.223419
1.495361,-4.7607422,0.804901,3.200531
1.274109,-4.8484802,0.69046003,3.2806399
1.0719301,-4.9133301,0.75531,3.292084
0.911713,-4.776001,0.94985998,3.307343
0.97274798,-4.5204158,1.159668,3.4065249
0.96130401,-4.5661931,1.148224,3.3226011
1.029968,-4.4898992,1.205444,3.433228
1.041412,-4.3334961,1.178741,3.3569341
1.140594,-4.2381291,1.232147,3.4446721
1.327515,-2.8991699,1.300812,3.4637451
1.384735,-1.777649,1.399994,3.4637451
1.384735,0.92315698,1.399994,3.4255979
1.468658,2.3384089,1.1978149,3.5324099
1.655579,1.335144,1.44577,3.601074
1.670837,2.7008059,1.499176,3.635406
2.0027161,4.4708252,1.472473,3.601074
2.063751,5.0773621,1.708984,3.742218
2.1629331,4.8484802,1.689911,3.9176941
2.426147,3.456116,1.842499,3.959656
2.590179,2.876282,1.728058,4.1732788
2.586365,2.8343201,1.937866,4.0359502
2.8152471,2.5558469,1.831055,4.0664668
2.7809141,0.59509301,1.82724,4.1923518
2.853394,-2.5253301,1.804352,4.2190552
2.9563899,-9.4909668,1.895905,4.1847229
2.9373169,-15.037537,1.911163,4.1542048
2.876282,-20.656586,2.0141599,4.2457581
2.8648379,-20.431519,2.0904541,4.3449402
2.9449461,-18.238068,2.0828249,4.4517522
2.8495791,-12.321472,1.998901,4.4975281
2.838135,-3.837585,2.1095281,4.543304
2.7542109,0.97274798,2.151489,4.524231
2.8648379,3.2615659,2.2163391,4.5661931
2.8877261,2.9182429,2.189636,4.5700068
2.9983521,0.63323998,2.151489,4.6653752
3.0136111,-0.31661999,2.3612981,4.6958919
2.9945371,1.686096,2.2926331,4.5509338
2.7923579,1.190186,2.4147029,4.5509338
2.8495791,-1.163483,2.4299619,4.6043401
2.6550291,0.400543,2.532959,4.5280461
2.6664729,1.594543,2.765656,4.6539311
2.6321411,2.96402,2.7198789,4.4746399
2.746582,6.4849849,2.532959,4.516602
2.696991,7.8353882,2.437592,4.516602
2.6855471,7.881165,2.5253301,4.6539311
2.567291,7.9841609,2.3612981,4.4937129
2.368927,7.2860718,2.6130681,4.573822
2.4528501,7.7972412,2.563477,4.4975281
2.2926331,8.8386536,2.2544861,4.3640141
2.0561221,10.421753,2.185822,4.4898992
2.0904541,12.050629,2.0523069,4.5814509
2.170563,12.519836,2.098083,4.4746399
2.0904541,12.16507,1.945496,4.2304988
2.0561221,11.314392,2.117157,4.390717
2.223969,9.9182129,1.7967221,4.3525701
2.1247859,8.266449,1.9760129,4.3678279
2.2888179,6.912231,1.934052,4.2419429
2.20871,5.9967041,1.754761,4.196167
2.1781919,5.1116939,1.899719,4.3258672
2.2659299,4.322052,1.6937259,4.4136052
2.227783,3.5667419,1.628876,4.3678279
2.368927,2.2315979,1.5144351,4.2800899
2.5062561,0.93078601,1.552582,4.4136052
2.7961731,-0.30899,1.5869139,4.4898992
2.7732849,-1.70517,1.319885,4.390717
2.8610229,-2.841949,1.38855,4.3449402
2.8495791,-3.509521,1.495361,4.5394902
2.7351379,-4.0397639,1.365662,4.524231
2.727509,-4.2114258,1.289368,4.4517522
2.689362,-3.9863589,1.422882,4.4441218
2.9220581,-3.505707,1.472473,4.3830872
2.7771001,-3.2272339,1.342773,4.4937129
2.929687,-3.341675,1.285553,4.543304
2.9563899,-3.5324099,1.285553,4.5700068
2.929687,-2.96402,1.430511,4.6157842
3.0441279,-2.853394,1.13678,4.5127869
2.9907229,-2.7961731,1.140594,4.6081538
3.0326841,-0.114441,1.20163,4.505157
3.0288701,1.747131,1.270294,4.7264099
2.948761,1.6670229,1.2512209,4.6463008
3.1051641,2.4986269,1.155853,4.6920781
3.0784609,2.5405879,1.178741,4.7531128
3.1166079,1.537323,1.213074,4.6958919
3.166199,1.289368,1.102448,4.699707
3.0479431,1.934052,1.056671,4.7683721
3.1890869,2.967834,1.159668,4.9362178
3.0822749,4.108429,1.1253361,4.9247742
2.803802,5.386353,0.98419201,4.8561101
2.8343201,6.6299438,1.186371,5.0926208
2.765656,7.076263,0.99945098,5.1574712
2.532959,7.453918,1.209259,5.1078801
2.5253301,7.4119568,0.84686297,5.2833562
2.243042,6.9694519,1.121521,5.22995
2.1820071,6.053925,1.190186,5.249023
2.048492,5.0773621,1.110077,5.3100591
1.686096,4.2228699,1.037598,5.3520198
1.609802,3.5171511,1.037598,5.4702759
1.659393,3.059387,1.060486,5.405426
1.327515,2.6283259,1.13678,5.443573
1.377106,1.056671,1.285553,5.6686401
1.255035,2.750397,1.132965,5.6610112
1.209259,4.4364929,1.010895,5.6533809
1.140594,2.7771001,1.163483,5.6495671
1.014709,1.743317,1.1520391,5.53894
0.93460101,0.93460101,1.186371,5.7029719
0.92697102,-0.083922997,1.083374,5.4855351
0.89645398,-0.27465799,1.281738,5.6228638
0.808716,-0.93078601,1.308441,5.4779048
0.69809002,-1.426697,1.457214,5.6190491
0.85067701,-1.69754,1.502991,5.5084229
0.804901,-1.735687,1.579285,5.374908
0.58746302,-1.041412,1.628876,5.462646
0.68283099,-0.22125199,1.724243,5.317688
0.62560999,0.87356597,1.728058,5.249023
0.427246,1.7967221,1.708984,5.3596501
0.55694598,2.8610229,2.0332339,5.2070618
0.43869001,3.4866331,1.758575,5.2375789
0.46157801,3.326416,1.781464,5.172729
0.51498401,3.349304,1.861572,5.1040649
0.57220501,2.8457639,1.865387,5.1689148
0.484467,2.948761,2.010345,5.0125122
0.74005097,5.73349,2.0179751,4.7454829
0.80108601,7.30896,2.040863,4.718781
1.0185241,9.1133118,2.220154,4.7912598
1.148224,10.52475,2.296448,4.7416692
0.99563599,10.650635,2.3612981,4.7073359
0.98037702,10.562897,2.1781919,4.5890808
1.003265,10.501862,2.2850039,4.642487
1.068115,9.8419189,2.132416,4.7607422
1.094818,9.9525452,2.1400449,4.5967102
0.95748901,10.379791,2.0828249,4.5661931
0.96893299,10.906219,2.0828249,4.5394902
0.97656202,11.585236,2.262115,4.5089722
0.911713,12.142181,1.972198,4.3678279
1.12915,12.077332,2.094269,4.4746399
1.155853,11.112213,1.9302371,4.4136052
1.1444089,10.551453,2.0179751,4.2190552
1.342773,9.7312927,2.0561221,4.15802
1.377106,10.139465,1.945496,4.0817261
1.476288,9.9411011,1.873016,4.226685
1.5602109,9.2124939,1.670837,4.1465759
1.842499,9.0179443,1.655579,4.2190552
1.838684,7.900238,1.583099,4.0626531
1.888275,6.7749019,1.57547,4.1503911
2.1209719,5.7983398,1.522064,3.997803
2.07901,4.5013428,1.522064,3.9672849
2.113342,3.3912661,1.5068049,3.6659241
2.13623,2.7236941,1.537323,3.5705571
2.02179,2.2010801,1.476288,3.528595
2.189636,1.8501281,1.663208,3.5209661
2.1629331,1.457214,1.659393,3.6125181
2.07901,1.102448,1.659393,3.4980769
2.174377,0.84304798,1.747131,3.3912661
2.407074,0.25176999,1.773834,3.475189
2.532959,-0.118256,1.712799,3.307343
2.784729,-0.701904,1.865387,3.2043459
2.8495791,-1.029968,1.869202,3.170013
3.036499,-1.457214,2.006531,3.128052
3.1051641,-1.57547,2.0675659,3.0288701
3.330231,-1.766205,2.166748,3.2119751
3.21579,-1.9569401,2.204895,3.002167
3.2844541,-2.456665,2.315521,3.017426
3.185272,-2.7732849,2.2659299,2.8648379
3.2997129,-2.9716489,2.2697451,2.841949
3.2806399,-3.330231,2.4185181,2.9067991
2.9754641,-3.3760071,2.2850039,2.925873
3.059387,-3.433228,2.548218,2.803802
3.040314,-3.4866331,2.3574829,2.9602051
2.967834,-3.166199,2.3422239,2.8686521
2.841949,-2.9754641,2.2926331,2.7236941
2.9029851,-2.643585,2.3956299,2.6664729
2.8114319,-2.4528501,2.3078921,2.510071
2.746582,-1.926422,2.189636,2.5177
2.624512,-1.70517,2.048492,2.334595
2.4909971,-1.556396,1.9493099,2.2697451
2.5253301,-1.403809,1.934052,2.296448
2.311707,-1.411438,1.7967221,2.277374
2.403259,-1.293182,1.712799,2.300262
2.4452209,-1.052856,1.899719,2.2354131
2.494812,-1.083374,1.77002,2.155304
2.384186,-0.76293898,1.522064,2.174377
2.4185181,-0.40817299,1.583099,2.0904541
2.2354131,-0.43869001,1.38855,1.998901
2.1057129,-0.20980801,1.4343261,2.117157
2.1438601,-0.22125199,1.3809201,2.1438601
1.972198,-0.14114401,1.285553,2.0141599
2.0294189,0.114441,1.285553,2.0179751
2.151489,0.38146999,1.194,1.968384
2.20871,0.77438402,1.079559,1.9226069
2.3078921,1.037598,1.106262,1.873016
2.300262,1.0452271,0.938416,1.918793
2.4147029,0.93078601,1.113892,1.945496
2.3269651,0.66757202,0.92315698,1.914978
2.5596621,-0.179291,0.862122,2.010345
2.5367739,-0.701904,0.89263898,1.941681
2.7389531,-0.049591001,1.003265,1.8234251
3.0097959,0.65994298,0.88501,1.842499
2.9373169,1.293182,0.98419201,1.785278
3.0632019,1.804352,0.90789801,1.831055
3.2844541,1.9569401,1.0452271,1.834869
3.223419,1.754761,0.94222999,1.712799
3.200531,1.5411381,0.96893299,1.758575
3.1013491,1.186371,0.98800701,1.708984
2.9373169,0.94222999,1.110077,1.716614
2.8877261,1.12915,1.1711119,1.659393
2.674103,1.464844,1.049042,1.663208
2.479553,1.758575,1.255035,1.708984
2.3994451,2.204895,1.20163,1.6937259
2.5787351,2.5444031,1.190186,1.777649
2.353668,2.8152471,1.415253,1.720428
2.025604,2.841949,1.3237,1.766205
1.8501281,2.9144289,1.51062,1.77002
1.579285,3.147125,1.51825,1.674652
1.235962,3.0517581,1.44577,1.792908
1.319885,2.8686521,1.411438,1.819611
1.5144351,2.8457639,1.548767,1.815796
1.914978,2.8495791,1.483917,1.895905
2.4452209,2.8991699,1.499176,1.9836431
3.089905,3.1776431,1.590729,2.094269
3.9291379,3.276825,1.5678411,2.094269
4.3869019,3.326416,1.598358,1.987457
4.7302251,3.166199,1.502991,2.010345
4.9667358,2.9449461,1.590729,1.9493099
4.901886,2.9945371,1.63269,1.926422
5.0125122,3.036499,1.621246,1.82724
5.1193242,3.1013491,1.720428,2.0751951
5.3100591,3.166199,1.76239,1.926422
5.4206848,3.326416,1.739502,1.998901
5.626678,3.2844541,1.789093,1.964569
5.8746338,3.3149719,1.815796,1.945496
6.0119629,3.1051641,1.89209,1.89209
5.9318538,3.1013491,1.9035341,1.815796
5.7868962,3.147125,1.911163,1.9836431
5.6877141,2.986908,1.792908,1.834869
5.3100591,3.108978,1.9836431,1.8234251
5.0048828,3.181458,2.0713811,1.750946
4.844666,3.2463069,2.3765559,1.781464
4.756927,3.631592,2.4108889,1.716614
4.5890808,3.2997129,2.3078921,1.785278
4.7149658,3.4255979,2.456665,1.720428
4.5700068,3.2310491,2.494812,1.583099
4.4975281,3.2272339,2.4909971,1.701355
4.428864,3.074646,2.6092529,1.663208
4.283905,3.27301,2.456665,1.621246
4.1618352,3.3912661,2.4986269,1.6937259
4.138947,3.509521,2.4986269,1.537323
3.8948059,3.6048889,2.567291,1.44577
3.7841799,3.475189,2.4185181,1.525879
3.6468511,3.269196,2.3727419,1.522064
3.5514829,2.819061,2.5444031,1.392365
3.490448,2.3803711,2.2926331,1.308441
3.330231,2.1400449,2.2697451,1.419067
3.162384,1.968384,2.33078,1.38855
3.017426,2.025604,2.0713811,1.331329
3.2119751,1.712799,2.0751951,1.44577
3.2119751,1.724243,2.0561221,1.300812
3.185272,1.403809,2.006531,1.358032
3.2997129,1.216888,1.880646,1.312256
3.4294131,0.911713,2.010345,1.255035
3.5896299,0.57601899,1.708984,1.247406
3.84903,0.453949,1.941681,1.316071
3.871918,0.106812,1.7967221,1.316071
4.0206909,0.072479002,1.590729,1.2779239
4.3067932,-0.057220001,1.6136169,1.190186
4.5509338,-0.225067,1.651764,1.232147
4.1999822,-0.27847299,1.522064,1.064301
4.2190552,-0.457764,1.415253,1.220703
4.2457581,-0.55694598,1.419067,1.239777
4.1694641,-0.72097802,1.51825,1.289368
4.360199,-0.64468402,1.430511,1.2512209
4.360199,-0.85449201,1.44577,1.346588
4.669189,-0.64468402,1.338959,1.270294
4.516602,-0.66757202,1.296997,1.2245179
4.573822,-0.81634498,1.270294,1.426697
4.516602,-0.83923298,1.552582,1.274109
4.360199,-0.77438402,1.289368,1.1978149
4.3182368,-0.94985998,1.255035,1.392365
4.0397639,-0.804901,1.186371,1.335144
3.8223269,-0.99182099,1.289368,1.213074
3.944397,-0.88119501,1.174927,1.285553
4.0588379,-0.728607,1.266479,1.205444
4.2762761,-0.68664598,1.1177059,1.148224
4.4898992,-0.50735497,1.167297,1.335144
4.4364929,0.15258799,1.155853,1.209259
4.6157842,0.12588499,1.1253361,1.57547
4.7416692,0.160217,1.255035,1.476288
4.7683721,0.61798102,1.2245179,1.537323
4.7264099,0.93078601,1.163483,1.4610291
4.7149658,1.163483,1.174927,1.659393
4.6043401,1.476288,1.20163,1.758575
4.6386719,1.617432,1.110077,1.728058
4.9095149,1.564026,1.075745,1.590729
4.8027039,1.491547,1.20163,1.708984
4.9552922,1.480103,1.194,1.766205
4.9362178,1.842499,1.1444089,1.781464
5.0773621,2.1438601,1.1711119,1.853943
4.9858088,2.3384089,1.232147,1.853943
4.9819951,2.2888179,1.140594,2.0027161
4.9171448,2.4452209,1.216888,1.8501281
4.7111511,2.117157,1.25885,1.941681
4.4746399,1.766205,1.316071,1.9035341
4.390717,1.76239,1.262665,2.098083
4.2114258,1.663208,1.2779239,1.953125
3.9100649,1.89209,1.384735,1.880646
4.0473938,2.147675,1.346588,1.880646
3.9291379,2.464294,1.476288,1.728058
3.8795471,2.7427671,1.590729,1.766205
3.7193301,2.7580259,1.525879,1.785278
3.925323,2.8076169,1.728058,1.9035341
3.7918091,3.6811831,1.766205,1.678467
4.1465759,3.6773679,1.728058,1.789093
3.997803,2.925873,1.8501281,1.636505
4.1427612,2.8114319,2.113342,1.583099
3.795624,2.750397,1.991272,1.5335079
3.5018921,2.5253301,2.0523069,1.529694
3.3226011,2.746582,2.048492,1.361847
3.269196,2.7046199,2.094269,1.377106
3.223419,2.7961731,2.0713811,1.4534
3.4408569,2.8114319,2.1209719,1.38855
3.3378601,3.1509399,2.296448,1.281738
3.6239619,3.5667419,2.243042,1.178741
3.7002561,3.8795471,2.2468569,1.335144
3.7384031,4.21524,2.2850039,1.167297
3.9367681,4.3334961,2.3193359,1.20163
3.9100649,4.3449402,2.3078921,1.373291
3.868103,4.3487549,2.384186,1.266479
3.6087041,4.1847229,2.3460391,1.121521
3.3149719,4.0855408,2.2888179,1.155853
3.185272,4.0969849,2.3460391,1.1444089
2.9754641,3.871918,2.2888179,1.350403
2.7427671,3.997803,2.204895,1.415253
2.7542109,3.9367681,2.185822,1.438141
2.822876,3.944397,2.1400449,1.625061
2.948761,3.890991,2.1629331,1.491547
2.9563899,4.0054321,2.1629331,1.499176
3.040314,3.993988,1.979828,1.728058
3.0708311,3.726959,2.0179751,1.609802
3.0326841,3.543854,1.773834,1.77002
3.238678,3.509521,1.926422,1.678467
3.940582,3.0860901,1.777649,1.724243
4.7416692,3.21579,1.647949,1.834869
4.0855408,3.1738279,1.747131,1.838684
3.7384031,2.9067991,1.728058,1.781464
3.673553,3.093719,1.5411381,1.842499
