1.873016,1.754761,5.1803589,1.937866
2.189636,1.8234251,5.3443909,2.0370481
2.20871,1.735687,5.3405762,1.9226069
2.277374,2.262115,5.3710942,1.979828
2.204895,2.0370481,5.222321,1.987457
2.223969,2.2659299,5.0010681,1.9493099
1.880646,2.27356,4.920959,2.151489
1.365662,2.1209719,5.0239558,2.132416
1.068115,1.934052,5.065918,2.1820071
0.831604,1.941681,5.0773621,2.170563
0.751495,1.663208,5.0926208,2.220154
0.99945098,1.6136169,5.0506592,2.0675659
1.083374,1.602173,5.0506592,2.1095281
1.457214,1.670837,5.3215032,2.368927
1.819611,1.686096,5.348206,2.27356
1.995087,2.113342,5.6343079,2.174377
2.185822,2.2125239,5.802155,2.2468569
2.27356,2.300262,5.6877141,2.2926331
2.2659299,2.3040769,5.5809021,2.185822
2.262115,2.349854,5.3215032,2.2926331
2.063751,2.189636,5.531311,2.4719241
1.873016,2.2850039,5.5465698,2.571106
1.63269,2.227783,5.4359441,2.674103
1.430511,2.166748,5.3443909,2.8648379
1.537323,2.0332339,5.4130549,2.8343201
1.308441,2.3193359,5.4283142,3.0632019
1.232147,2.3994451,5.3710942,3.34549
1.102448,2.422333,5.6190491,3.3721919
1.110077,2.3803711,5.5046082,3.4065249
1.0185241,2.635956,5.6190491,3.59726
0.89645398,2.76947,5.4969792,3.688812
0.938416,3.1166079,5.5999761,3.9825439
1.148224,3.3340449,5.764008,3.852844
1.216888,3.3531189,5.5236821,3.818512
1.346588,3.471375,5.3329468,3.8795471
1.449585,3.852844,5.4588318,3.7536621
1.7967221,3.837585,5.3024292,3.746033
2.0751951,4.0168762,5.1574712,3.746033
2.189636,4.2877202,5.1307678,3.475189
2.349854,4.127502,5.1803589,3.471375
2.4452209,4.253387,5.3291321,3.3340449
2.4528501,4.302979,5.210876,3.017426
2.4337771,4.1809082,5.115509,2.96402
2.689362,4.1351318,5.0926208,2.784729
2.784729,4.1656489,5.2261348,2.689362
2.750397,4.0245061,5.386353,2.5596621
2.7084351,4.0054321,5.6533809,2.3803711
2.71225,3.978729,5.7563782,2.2125239
2.620697,3.7689209,5.5961609,2.0713811
2.6283259,3.726959,5.6228638,2.025604
2.6817319,3.6468511,5.512238,1.899719
2.2926331,3.3721919,5.550385,1.678467
2.189636,3.3187871,5.4893489,1.594543
2.243042,3.1890869,5.4359441,1.617432
2.33078,2.891541,5.3710942,1.6670229
2.2888179,2.9144289,5.172729,1.873016
2.353668,2.7809141,5.279541,2.0027161
2.2659299,2.7046199,5.1269531,2.040863
2.3384089,2.5444031,4.9743652,2.2850039
2.2659299,2.6817319,4.989624,2.3040769
2.311707,2.5177,4.9629211,2.403259
2.132416,2.4833679,4.8141479,2.403259
2.117157,2.494812,4.631042,2.368927
2.20871,2.3612981,4.8942571,2.3612981
2.170563,2.5177,4.6348572,2.4528501
2.185822,2.5405879,4.3678279,2.46048
2.296448,2.6550291,4.2419429,2.437592
2.101898,2.9029851,4.1618352,2.437592
2.101898,3.005981,4.1923518,2.475739
2.132416,3.0632019,4.234314,2.3612981
1.937866,3.0860901,4.1351318,2.4147029
2.13623,2.979279,4.108429,2.437592
2.2163391,2.8305049,4.1046138,2.3994451
2.2315979,2.7542109,4.1236882,2.388
2.2506709,2.7580259,4.0779109,2.300262
2.3384089,2.76947,4.1313171,2.223969
2.2392271,2.8648379,4.1999822,2.1820071
2.3727419,2.8686521,4.1923518,2.296448
2.4185181,2.910614,4.2037959,2.1438601
2.532959,2.872467,4.0931702,2.040863
2.571106,2.8877261,3.9291379,1.960754
2.7008059,2.853394,3.84903,1.9569401
2.8266909,2.853394,4.0054321,1.89209
2.643585,2.475739,3.761292,1.934052
2.3422239,2.281189,3.7498469,1.792908
2.6130681,2.315521,3.635406,1.689911
2.552032,2.3078921,3.65448,1.716614
2.620697,2.441406,3.6811831,1.636505
2.677917,2.605438,3.582001,1.529694
2.7732849,2.643585,3.631592,1.655579
2.9373169,2.5939939,3.6277771,1.441956
3.0326841,2.58255,3.6277771,1.51062
2.929687,2.2850039,3.6773679,1.3809201
2.895355,2.243042,3.688812,1.232147
2.9907229,2.113342,3.559113,1.308441
3.166199,1.808167,3.582001,1.5144351
3.181458,1.621246,3.543854,1.369476
3.238678,1.4534,3.505707,1.304626
3.52478,1.617432,3.4599299,1.1978149
3.616333,1.6403199,3.4408569,1.2779239
3.978729,2.006531,3.3569341,1.2779239
3.9482119,2.258301,3.4255979,1.304626
4.051208,2.2888179,3.257751,1.266479
3.868103,2.048492,3.234863,1.430511
4.0435791,1.8234251,3.257751,1.308441
3.8261411,1.602173,3.2119751,1.361847
4.0397639,1.384735,3.3569341,1.365662
4.1809082,1.2779239,3.257751,1.468658
4.3487549,1.327515,3.379822,1.38855
4.3563838,1.483917,3.276825,1.5869139
4.3106079,1.621246,3.3760071,1.449585
4.1351318,1.838684,3.295898,1.3809201
3.9024351,1.76239,3.34549,1.491547
3.6659241,2.0332339,3.1356809,1.426697
3.4599299,1.857758,3.269196,1.522064
3.364563,1.888275,3.2997129,1.377106
3.5514829,1.655579,3.200531,1.708984
3.1585691,1.773834,3.3531189,1.766205
2.727509,1.89209,3.143311,1.636505
2.7885439,1.937866,3.0975339,1.525879
2.689362,2.07901,3.1585691,1.644135
2.567291,2.151489,3.0326841,1.82724
2.2926331,2.2163391,3.112793,1.743317
2.2926331,2.2850039,2.9945371,1.69754
2.2544861,2.227783,3.2615659,1.811981
1.888275,2.117157,3.0517581,1.789093
1.914978,2.151489,3.1166079,1.934052
1.9302371,2.2888179,3.089905,1.964569
2.624512,2.407074,3.185272,2.0141599
3.055573,2.3574829,3.0822749,2.0141599
3.688812,2.4185181,3.219604,2.025604
4.1160579,2.532959,3.2615659,2.1934509
4.2076111,2.4871831,3.1509399,2.2659299
4.1542048,2.552032,3.253937,2.437592
4.5013428,2.6092529,2.8991699,2.422333
4.360199,2.7427671,2.7618411,2.3994451
4.0168762,2.765656,2.8610229,2.456665
3.562927,2.967834,2.7427671,2.4719241
3.143311,2.872467,2.7732849,2.353668
2.727509,3.040314,2.750397,2.3727419
2.5939939,3.0097959,3.1356809,2.441406
2.7389531,2.876282,3.0975339,2.2392271
2.750397,2.9449461,3.0784609,2.20871
2.9449461,2.9067991,3.3912661,2.101898
2.925873,2.872467,3.234863,2.1629331
2.7961731,2.8991699,3.108978,2.0561221
2.6550291,3.0670171,2.9983521,2.098083
2.5177,2.658844,3.0632019,2.0294189
2.2926331,2.8457639,2.929687,2.0141599
2.2354131,2.3994451,3.170013,1.998901
2.20871,2.407074,2.9029851,1.937866
2.2163391,2.2010801,2.9144289,1.9035341
2.3651121,2.2659299,2.8648379,1.926422
2.3651121,2.1972661,2.8648379,1.907349
2.5367739,2.3803711,3.0097959,2.025604
2.2850039,2.0561221,2.876282,1.846313
2.07901,2.2163391,2.71225,1.800537
2.0828249,2.2468569,2.8266909,1.6403199
2.5367739,2.27356,2.6473999,1.8501281
2.841949,2.185822,2.635956,1.907349
3.21579,1.911163,2.620697,1.670837
2.9983521,1.873016,2.5024409,1.724243
2.880096,2.025604,2.4986269,1.918793
2.513885,2.2392271,2.5978091,1.9493099
2.1400449,2.040863,2.3918149,1.941681
2.117157,2.101898,2.20871,1.941681
2.220154,1.9493099,2.315521,2.204895
2.5939939,1.873016,2.2697451,2.1629331
2.674103,1.979828,2.315521,2.243042
2.819061,1.9302371,2.2506709,2.3803711
3.036499,2.07901,2.4185181,2.296448
2.9411321,2.1781919,2.277374,2.3803711
2.6130681,2.204895,2.3918149,2.334595
2.532959,2.422333,2.1629331,2.403259
2.563477,2.4185181,2.3040769,2.437592
2.727509,2.3078921,2.3612981,2.4909971
2.925873,2.3040769,2.311707,2.586365
3.0097959,2.3956299,2.132416,2.571106
2.948761,2.2315979,2.3384089,2.46048
2.986908,2.2392271,2.1438601,2.563477
2.7885439,2.300262,2.227783,2.658844
2.746582,2.353668,2.441406,2.6321411
2.7923579,2.1972661,2.258301,2.71225
2.8648379,2.2354131,2.4299619,2.8495791
3.147125,2.2315979,2.4528501,2.8877261
3.2272339,2.3193359,2.3269651,2.979279
3.349304,2.4147029,2.4452209,3.1242371
3.4141541,2.5253301,2.33078,3.234863
3.2272339,2.635956,2.349854,3.2463069
3.059387,2.7809141,2.46048,3.2844541
3.0670171,2.8457639,2.3765559,3.6582949
2.7236941,2.986908,2.3269651,3.746033
2.6512151,3.0136111,2.3460391,3.799438
2.513885,3.3531189,2.27356,3.90625
2.6664729,3.4446721,2.20871,3.9558411
2.58255,3.5400391,2.2888179,4.2190552
2.8457639,3.7765501,2.2659299,4.2304988
3.131866,3.8070681,2.20871,4.264832
3.4828191,3.871918,2.0561221,4.3525701
3.59726,3.814697,2.1209719,4.447937
3.5514829,3.8413999,2.117157,4.4250488
3.704071,3.6811831,2.3193359,4.2190552
3.7384031,3.7536621,2.4719241,4.051208
3.7345891,3.5705571,2.513885,4.0550232
3.7918091,3.810883,2.799988,4.0779109
3.8604741,3.6087041,2.803802,3.833771
3.90625,3.757477,2.853394,3.6468511
3.8833621,3.5743711,2.9373169,3.5743711
3.8757319,3.5018921,3.0136111,3.34549
3.8261411,3.364563,3.1967161,3.1394961
3.814697,3.2501221,3.330231,3.0479431
3.8299561,3.0784609,3.59726,3.017426
4.001617,2.8686521,3.559113,2.9563899
4.0550232,2.8343201,3.84903,2.7771001
3.818512,2.6550291,3.765106,2.635956
3.59726,2.4681089,3.9138789,2.403259
3.59726,2.1095281,3.8070681,2.5024409
3.4942629,1.987457,3.871918,2.548218
3.4141541,1.808167,3.814697,2.422333
3.4866331,1.686096,3.833771,2.3918149
3.2844541,2.0523069,3.7498469,2.532959
3.5667419,2.2163391,3.6430359,2.689362
3.505707,2.3994451,3.5324099,2.8610229
3.59726,2.586365,3.276825,2.7542109
3.5018921,2.727509,3.181458,3.0632019
3.684998,2.8686521,3.002167,3.0250549
3.578186,2.7580259,2.8648379,3.002167
3.601074,2.76947,2.71225,2.9029851
3.635406,2.529144,2.6092529,3.02124
3.7155149,2.4337771,2.552032,2.96402
3.742218,2.4452209,2.3918149,3.0250549
3.692627,2.4185181,2.2544861,3.170013
3.7841799,2.456665,2.0332339,3.112793
3.9863589,2.464294,1.907349,3.1166079
3.8223269,2.571106,1.7967221,3.288269
3.9329529,2.5444031,1.743317,3.3378601
3.940582,2.6130681,1.6670229,3.276825
3.7765501,2.677917,1.636505,3.2615659
3.833771,2.548218,1.602173,3.2806399
3.7002561,2.6130681,1.77002,3.1890869
3.673553,2.475739,1.899719,3.1547551
3.7307739,2.258301,1.9493099,3.093719
3.7155149,2.223969,2.0523069,3.200531
3.6582949,2.20871,2.166748,3.0479431
3.887177,2.2163391,2.20871,2.967834
3.780365,2.07901,2.2163391,2.979279
3.7155149,2.117157,2.0523069,2.9563899
3.8566589,2.1591189,2.155304,2.925873
3.90625,2.20871,2.13623,2.891541
3.7918091,2.1286011,2.101898,2.948761
3.7384031,2.151489,2.2544861,2.9373169
3.8452151,2.010345,2.334595,2.7923579
3.90625,1.979828,2.0027161,2.590179
4.0664668,2.040863,2.1247859,2.5787351
4.0168762,1.9493099,2.2163391,2.674103
4.2877202,2.0904541,2.147675,2.6130681
4.4631958,2.0294189,2.094269,2.6664729
4.6577449,2.1820071,2.2010801,2.4833679
4.516602,2.0294189,2.1400449,2.3994451
4.5623779,2.07901,2.2315979,2.5978091
4.6882629,1.888275,2.1820071,2.5062561
4.6882629,1.70517,2.20871,2.5253301
4.7492981,1.808167,2.1209719,2.4299619
4.535675,1.63269,2.059937,2.635956
4.806519,1.594543,2.0675659,2.639771
4.9171448,1.579285,1.979828,2.46048
4.8942571,1.598358,2.048492,2.5253301
4.8942571,1.678467,2.040863,2.727509
5.0353999,1.808167,2.048492,2.5939939
5.1689148,1.766205,1.998901,2.6321411
5.0010681,1.808167,1.926422,2.5978091
5.0582891,2.059937,1.914978,2.6626589
4.7492981,2.0027161,1.857758,2.590179
4.6081538,1.968384,1.842499,2.819061
4.795074,1.834869,1.750946,2.6283259
4.5585632,1.888275,1.811981,2.7618411
4.4631958,2.010345,1.857758,2.6855471
4.535675,2.040863,1.960754,2.9907229
4.3144231,2.094269,1.869202,2.8877261
4.2991638,2.2506709,1.914978,2.979279
4.3144231,2.227783,1.873016,3.0097959
4.1122441,1.895905,1.766205,3.2119751
3.978729,2.094269,1.964569,3.21579
3.8070681,1.82724,1.76239,3.1242371
3.9711001,1.6937259,1.838684,3.1013491
3.837585,1.926422,1.781464,3.1547551
3.6430359,1.934052,1.800537,3.1509399
3.707886,2.2926331,1.895905,3.0136111
3.6468511,2.3269651,1.960754,3.017426
3.528595,2.315521,1.88446,3.0097959
3.4446721,2.4871831,2.02179,3.383636
3.490448,2.4986269,2.044678,3.166199
3.6201479,2.4299619,1.972198,3.4790039
3.688812,2.532959,2.0179751,3.4980769
3.8223269,2.5749209,2.0713811,3.582001
3.833771,2.601624,2.2850039,3.688812
3.8795471,2.624512,2.311707,3.7498469
4.032135,2.693176,2.3956299,3.7536621
4.1465759,2.7885439,2.300262,3.7002561
4.127502,2.910614,2.1972661,3.6773679
4.2076111,2.8266909,2.281189,3.818512
4.1999822,2.9563899,2.311707,3.8299561
4.3296809,2.731323,2.2125239,3.746033
4.379272,2.8839109,2.1057129,3.852844
4.4326782,2.876282,2.20871,3.8032529
4.379272,2.7351379,2.2125239,3.818512
4.3067932,2.620697,2.456665,3.723145
4.253387,2.4528501,2.3918149,3.635406
4.21524,2.5367739,2.7732849,3.635406
4.0969849,2.529144,2.6321411,3.9138789
4.0092468,2.532959,2.6817319,3.96347
3.8986211,2.5215149,2.731323,3.978729
3.9672849,2.2850039,2.7351379,3.837585
3.8070681,2.4681089,2.674103,3.9558411
3.746033,2.456665,2.571106,3.9558411
3.837585,2.4490359,2.529144,3.8070681
3.7918091,2.4337771,2.6512151,3.6430359
3.9482119,2.388,2.620697,3.639221
4.2114258,2.220154,2.6168821,3.4599299
4.032135,2.33078,2.601624,3.5667419
4.0550232,2.2544861,2.548218,3.490448
4.0969849,2.277374,2.605438,3.4255979
4.3449402,2.20871,2.3956299,3.5743711
4.264832,2.151489,2.388,3.59726
4.2877202,2.2544861,2.3460391,3.4675601
4.360199,2.025604,2.349854,3.562927
4.4212341,1.9302371,2.20871,3.6621089
4.4784551,1.9302371,2.147675,3.7879939
4.2762761,1.708984,2.147675,3.7117
4.3296809,2.1247859,2.0904541,3.8604741
4.1618352,2.132416,2.010345,3.9291379
4.2686458,2.1095281,1.831055,4.0054321
4.3067932,2.3727419,1.873016,3.9901731
3.818512,2.456665,1.77002,3.959656
3.5552981,2.441406,1.811981,3.90625
3.3912661,2.5367739,1.609802,3.8452151
3.509521,2.3574829,1.777649,3.7193301
3.639221,2.3765559,1.750946,3.723145
3.8261411,2.437592,1.720428,3.8642881
3.8757319,2.456665,1.720428,3.8032529
3.940582,2.3651121,1.594543,4.0168762
4.3678279,2.4108889,1.76239,4.013062
4.3563838,2.403259,1.564026,4.0855408
4.3182368,2.46048,1.739502,4.2877202
4.2190552,2.601624,1.800537,4.234314
4.0206909,2.6473999,1.918793,4.3296809
4.1694641,2.784729,1.873016,4.322052
4.2457581,2.696991,1.804352,4.2076111
4.4441218,2.872467,1.846313,4.2724609
4.611969,2.8343201,1.953125,4.0245061
4.9552922,2.8457639,1.987457,4.0168762
5.0506592,3.0822749,1.792908,3.9329529
4.9667358,3.269196,1.888275,3.940582
4.776001,3.307343,1.808167,4.1008
4.543304,3.528595,1.888275,4.1351318
4.543304,3.833771,1.926422,4.3563838
4.5127869,3.7689209,1.831055,4.4975281
4.524231,3.887177,2.0332339,4.7264099
4.4250488,3.944397,1.995087,4.6386719
4.573822,4.2419429,1.914978,5.027771
4.7607422,4.0245061,1.972198,5.1002498
4.6653752,4.0283198,2.02179,5.1689148
4.9476619,4.0092468,1.964569,5.1956182
4.8789978,4.0054321,2.040863,5.2375789
4.8789978,3.871918,2.2163391,5.3062439
4.9743652,4.013062,2.1820071,5.0582891
5.027771,3.9176941,2.2544861,4.9362178
5.0315862,3.761292,2.4147029,5.0163269
5.2375789,3.543854,2.5787351,5.0239558
5.2909851,3.219604,2.6130681,4.8408508
5.4016109,2.9716489,2.872467,5.0430298
5.6533809,2.567291,2.929687,4.9629211
5.550385,2.3231511,3.131866,5.0392151
5.512238,2.227783,3.2424929,5.1422119
5.4969792,2.368927,3.307343,5.027771
5.3291321,2.2010801,3.505707,4.9171448
5.2871699,2.010345,3.7727361,4.8866272
5.2070618,1.792908,3.7345891,4.7111511
5.0773621,1.674652,3.8795471,4.516602
5.0544739,2.0828249,3.673553,4.5585632
5.153656,2.8610229,3.8413999,4.1809082
5.1460271,3.238678,3.7117,3.974915
5.1612849,3.1166079,3.707886,3.7002561
5.1078801,2.838135,3.5934451,3.631592
5.0353999,2.513885,3.5552981,3.505707
5.0773621,2.1095281,3.4637451,3.7193301
5.0506592,1.960754,3.276825,3.8299561
4.9858088,2.1400449,3.0860901,3.9482119
4.699707,2.6321411,2.8076169,3.9711001
4.8522949,2.731323,2.746582,4.1656489
4.940033,2.96402,2.4986269,4.3182368
4.8980708,2.979279,2.33078,4.4555659
5.0163269,2.8343201,2.3422239,4.5013428
5.084991,3.1242371,2.1209719,4.4746399
5.0621028,3.2997129,2.063751,4.196167
5.2261348,2.967834,1.979828,3.9901731
5.2719121,3.002167,1.888275,4.0473938
5.1460271,2.5596621,1.766205,3.8452151
4.9743652,2.384186,1.724243,3.8948059
4.833221,1.804352,1.670837,4.070282
4.9057012,2.3803711,1.846313,3.9672849
5.0239558,2.716064,1.670837,3.9901731
5.22995,2.334595,1.7967221,4.0473938
5.405426,2.040863,1.960754,4.0359502
5.4473882,2.426147,2.010345,4.0435791
5.5618291,2.437592,2.13623,4.2953491
5.4130549,2.27356,2.311707,4.2953491
5.1803589,2.2544861,2.1629331,4.3449402
5.2757258,2.1781919,2.1057129,4.2572021
5.1307678,1.9302371,2.13623,4.360199
4.9285889,1.5335079,2.151489,4.3487549
5.0239558,1.6403199,2.101898,4.2457581
4.9781799,1.82724,2.2697451,4.4517522
5.1574712,1.564026,2.2659299,4.196167
5.1841741,1.777649,2.258301,3.890991
5.249023,1.6403199,2.281189,3.868103
5.317688,1.5869139,2.185822,3.940582
5.4588318,1.636505,2.1934509,3.921509
5.443573,1.525879,2.1286011,4.051208
5.4283142,1.5335079,2.101898,4.001617
5.5465698,1.495361,2.1972661,4.0779109
5.5351262,1.495361,2.1781919,4.0588379
5.67627,1.342773,2.1400449,4.1732788
5.8441162,1.1978149,2.006531,4.1923518
5.878448,1.312256,1.9493099,4.0779109
6.0691829,1.392365,2.0332339,4.2686458
6.1073298,1.674652,2.063751,3.9901731
6.1149602,1.800537,1.964569,3.90625
6.0462952,1.960754,2.0370481,4.070282
6.1950679,1.9302371,2.010345,3.9558411
6.2332149,1.880646,1.789093,3.96347
5.9814448,1.6136169,1.899719,3.9176941
5.9738159,1.69754,1.842499,3.9138789
5.7029719,1.747131,1.869202,3.799438
5.821228,1.804352,1.682281,4.0779109
6.0348511,1.777649,1.556396,4.0664668
6.0005188,1.918793,1.5869139,3.9825439
6.256104,2.0027161,1.7967221,4.1694641
6.1416631,1.808167,1.674652,4.0206909
6.130219,1.9035341,1.686096,4.127502
6.1645508,1.9035341,1.411438,4.138947
6.1912541,2.147675,1.483917,4.177094
6.061554,2.2468569,1.583099,4.322052
6.2141418,2.3384089,1.571655,4.234314
6.0157781,2.3460391,1.5068049,4.1465759
6.1149602,2.4108889,1.5411381,4.0931702
6.1912541,2.3193359,1.499176,4.1809082
6.04248,2.174377,1.415253,4.2572021
6.0958862,2.1438601,1.377106,4.3830872
6.0844421,2.025604,1.678467,4.6386719
6.023407,2.3651121,1.644135,4.592896
5.9509282,2.262115,1.628876,4.4441218
5.9318538,2.3612981,1.686096,4.428864
5.8326721,2.2888179,1.644135,4.4708252
5.626678,2.5253301,1.728058,4.6157842
5.6343079,2.5253301,1.6403199,4.6081538
5.4359441,2.475739,1.853943,4.737854
5.3329468,2.437592,1.754761,4.6958919
5.3596501,2.4299619,1.911163,4.8294072
5.249023,2.422333,1.972198,4.5852661
5.222321,2.5367739,1.995087,4.8103328
5.2261348,2.5405879,1.945496,4.8179631
5.153656,2.620697,2.1057129,4.9247742
5.0811772,2.5062561,1.991272,4.9514771
5.191803,2.422333,1.750946,4.7988892
5.1841741,2.548218,1.911163,4.882812
5.2185059,2.674103,1.888275,4.9171448
5.191803,2.437592,1.747131,5.1193242
5.298615,2.441406,1.8768311,5.123138
5.1879878,2.3040769,2.02179,5.065918
5.1460271,2.475739,2.063751,5.084991
5.0773621,2.258301,2.3193359,5.0735469
5.0239558,2.2010801,2.277374,5.008698
4.8408508,2.3918149,2.4299619,5.1307678
4.940033,2.1781919,2.479553,5.0544739
4.9171448,2.0713811,2.548218,5.0735469
4.7454829,2.170563,2.4528501,5.0926208
4.6234131,2.063751,2.620697,4.9362178
4.611969,2.0675659,2.368927,4.9133301
4.6730042,2.0332339,2.5405879,4.9819951
4.6043401,2.0294189,2.4719241,4.9972529
4.5967102,2.1400449,2.5939939,4.9552922
4.5280461,2.07901,2.456665,5.0201421
4.5585632,2.1972661,2.5444031,4.970551
4.650116,2.2315979,2.5215149,4.959106
4.6234131,2.315521,2.5177,4.9934392
4.6615601,2.441406,2.4719241,4.9629211
4.6577449,2.5749209,2.3727419,5.084991
4.4822688,2.6092529,2.4299619,5.153656
4.3373108,2.635956,2.3384089,5.0430298
4.2610168,2.689362,2.1057129,5.008698
4.1732788,2.6626589,2.311707,4.932404
4.1008,2.716064,2.155304,5.0926208
4.2495732,2.7389531,1.918793,5.1498408
4.138947,2.674103,2.0370481,5.0621028
4.253387,2.799988,1.926422,5.0621028
4.1694641,2.71225,1.811981,5.0926208
4.1503911,2.8305049,1.773834,5.0926208
4.119873,2.803802,1.689911,5.1422119
4.177094,2.857208,1.735687,5.22995
4.0626531,2.7618411,1.743317,5.3520198
4.341125,2.838135,1.7967221,5.260468
4.234314,2.5787351,1.644135,5.3062439
4.2495732,2.7008059,1.9226069,5.2947998
4.417419,2.7236941,1.804352,5.3825378
4.3563838,2.9945371,1.9035341,5.4016109
4.5394902,2.8610229,1.968384,5.4512019
4.4822688,2.9983521,1.907349,5.4550171
4.5280461,2.9602051,1.869202,5.4016109
4.4441218,2.9411321,1.907349,5.3825378
4.4555659,2.967834,1.89209,5.4969792
4.5089722,3.3149719,1.907349,5.48172
4.3869019,3.452301,1.880646,5.3520198
4.2228699,3.2501221,1.869202,5.3939819
4.1999822,3.364563,1.914978,5.3672791
4.2800899,3.6125181,2.063751,5.279541
4.21524,3.6773679,2.1591189,5.4206848
4.108429,3.9672849,2.166748,5.4321289
4.3373108,4.2686458,2.0751951,5.462646
4.3716431,4.3869019,2.0179751,5.5236821
4.554749,4.3258672,2.0027161,5.5999761
4.516602,4.3640141,2.1820071,5.5198669
4.7111511,4.2877202,2.147675,5.6686401
4.447937,4.1313171,2.1209719,5.6190491
4.543304,3.814697,2.0294189,5.7296748
4.4326782,3.5171511,1.907349,5.6838989
4.4975281,3.4103391,2.0332339,5.6610112
4.417419,3.2997129,2.0866389,5.48172
4.4593811,3.147125,2.1934509,5.6419368
4.3449402,3.2997129,2.1629331,5.695343
4.5204158,3.292084,2.2468569,5.664825
4.3754578,3.2043459,2.4681089,5.8898931
4.524231,3.128052,2.693176,5.7220459
4.524231,2.872467,2.7771001,5.7182312
4.3487549,2.5558469,2.96402,5.5999761
4.1503911,2.4986269,3.112793,5.714417
4.3830872,2.151489,3.2844541,5.79071
4.177094,2.1438601,3.433228,5.6343079
4.1351318,2.059937,3.4790039,5.607605
3.9329529,2.0828249,3.7689209,5.5046082
3.8413999,2.0713811,3.650665,5.3710942
3.7307739,2.27356,3.887177,5.355835
3.639221,2.098083,3.7765501,5.191803
3.765106,2.3727419,3.6773679,5.2032471
3.7765501,2.422333,3.7002561,5.0048828
3.7193301,2.296448,3.7193301,4.9095149
3.7498469,2.403259,3.7498469,4.699707
3.757477,2.5787351,3.688812,4.7340388
3.9711001,2.4185181,3.7117,4.642487
3.6811831,2.529144,3.452301,4.6234131
3.868103,2.571106,3.40271,4.5280461
3.6621089,2.7923579,3.1509399,4.3754578
3.65448,2.822876,2.9602051,4.2572021
3.4828191,2.9067991,2.7427671,4.3296809
3.6621089,2.891541,2.624512,4.234314
3.456116,2.8991699,2.5367739,4.3373108
3.395081,2.8877261,2.277374,4.3106079
3.257751,2.5215149,2.094269,4.234314
3.311157,2.464294,2.094269,4.3106079
3.3531189,2.2506709,2.0523069,4.108429
3.364563,2.4719241,1.89209,4.0626531
3.2463069,2.384186,1.754761,4.0855408
3.200531,2.3269651,1.6670229,4.2610168
3.143311,2.2659299,1.636505,4.0245061
3.131866,2.300262,1.712799,3.9901731
3.1356809,2.1591189,1.937866,3.90625
3.276825,2.010345,2.010345,3.9367681
3.2310491,1.861572,2.07901,3.8413999
3.6201479,1.842499,2.281189,3.9367681
3.528595,1.979828,2.368927,3.9901731
3.7879939,1.861572,2.384186,3.9176941
3.6468511,2.0523069,2.3612981,3.7345891
3.6582949,1.9493099,2.407074,3.921509
3.7765501,1.991272,2.113342,3.8986211
3.5743711,1.789093,2.2697451,3.684998
3.2997129,1.499176,2.3269651,3.8299561
3.3035281,1.583099,2.227783,3.726959
3.3607481,1.491547,2.227783,3.7193301
3.170013,1.457214,2.281189,3.7117
3.1394961,1.670837,2.3231511,3.7117
3.2501221,1.5869139,2.3574829,3.6582949
3.364563,1.583099,2.3460391,3.7193301
3.3035281,1.628876,2.227783,3.6125181
3.4141541,1.76239,2.2926331,3.7536621
3.5934451,1.689911,2.2315979,3.692627
3.6468511,1.6937259,2.1286011,3.673553
3.9520259,1.6670229,2.166748,3.578186
4.0092468,1.369476,2.1400449,3.4637451
4.177094,1.594543,2.0027161,3.547668
4.2114258,1.5869139,2.044678,3.5133359
4.447937,1.548767,1.9226069,3.3378601
4.611969,1.647949,1.899719,3.3683779
4.524231,1.598358,2.0141599,3.288269
4.516602,1.686096,2.0713811,3.475189
4.4517522,1.758575,1.792908,3.437042
4.3678279,1.865387,1.926422,3.2844541
4.516602,1.800537,1.804352,3.238678
4.390717,1.846313,1.6937259,3.2501221
4.4746399,1.708984,1.659393,3.1776431
4.573822,1.708984,1.5335079,3.34549
4.5700068,1.594543,1.636505,3.257751
4.4021611,1.838684,1.590729,3.1242371
4.1809082,1.838684,1.522064,3.147125
4.1008,2.025604,1.499176,3.108978
3.871918,2.101898,1.457214,3.2463069
3.509521,2.1972661,1.5068049,3.2043459
3.3721919,2.262115,1.361847,3.1776431
3.181458,2.2888179,1.499176,3.2501221
3.0784609,2.1629331,1.369476,3.017426
2.7427671,2.1286011,1.426697,3.059387
2.7351379,2.2392271,1.38855,3.093719
2.571106,2.185822,1.5144351,2.9945371
2.6283259,2.300262,1.441956,3.143311
2.464294,2.407074,1.522064,3.21579
2.6092529,2.677917,1.491547,3.2043459
2.552032,2.8266909,1.422882,3.257751
2.605438,2.822876,1.476288,3.3531189
2.6626589,2.933502,1.544952,3.326416
2.513885,2.8305049,1.522064,3.238678
2.407074,2.872467,1.5144351,3.108978
2.475739,3.0250549,1.594543,2.803802
2.5444031,3.1890869,1.602173,2.9945371
2.563477,3.21579,1.663208,3.017426
2.494812,3.185272,1.647949,2.9754641
2.5367739,3.2310491,1.846313,3.005981
2.548218,2.983093,1.9226069,3.055573
2.643585,3.162384,1.708984,3.059387
2.643585,2.925873,1.674652,3.131866
2.677917,2.841949,1.789093,3.1509399
2.7427671,2.7809141,1.7967221,3.269196
2.5558469,2.9373169,1.781464,3.108978
2.552032,2.9029851,1.838684,3.238678
2.5558469,3.036499,1.819611,3.1890869
2.5978091,2.7809141,1.89209,3.1509399
