6.3476558,8.4915161,4.6043401,5.4702759
6.0577388,8.4266663,4.8027039,5.7983398
6.1416631,8.4114075,4.6653752,6.149292
5.859375,8.5220337,4.505157,6.1607361
5.9356689,8.4190369,4.543304,6.3209529
5.5923462,8.2740784,4.6920781,6.3667302
5.4893489,8.3045959,4.5852661,6.2637329
5.3596501,8.0833445,4.6234131,6.3552861
5.1994319,7.9345698,4.5471191,6.3667302
5.0697331,7.8887939,4.6920781,6.1340332
5.008698,7.5569148,4.6195979,5.9432979
4.863739,7.4768071,4.4822688,5.7182312
4.756927,7.2402949,4.7798162,5.3520198
4.6882629,7.0533748,4.7035222,5.0544739
4.5204158,6.8588262,4.6958919,4.756927
4.5127869,6.5345759,4.650116,4.4517522
4.3830872,6.3400269,4.7912598,4.1465759
4.3525701,6.1950679,4.8713679,3.6201479
4.428864,5.92804,4.9133301,3.4637451
4.3258672,5.8937068,4.9514771,3.0441279
4.2686458,5.8059692,4.920959,2.8266909
4.2190552,5.6114202,4.9629211,2.4909971
4.253387,5.5618291,4.9057012,2.151489
4.1503911,5.5198669,5.0315862,2.13623
4.2991638,5.5618291,5.0048828,2.101898
4.1427612,5.4969792,4.970551,1.869202
4.0588379,5.172729,4.9972529,1.781464
4.0740972,5.355835,5.0048828,1.663208
4.0969849,5.2032471,5.0125122,1.651764
4.0588379,5.1765442,5.0048828,1.731873
3.8948059,5.1498408,4.8561101,1.556396
3.810883,5.1383972,4.8980708,1.728058
4.0092468,5.115509,4.8713679,1.800537
3.757477,5.2337651,4.8141479,1.735687
3.921509,5.1841741,5.0735469,1.918793
3.704071,5.2032471,5.0621028,1.9226069
3.818512,5.0239558,5.210876,1.964569
3.704071,4.970551,5.405426,1.934052
3.887177,5.1841741,5.7182312,1.9035341
3.810883,5.0048828,5.954742,2.117157
3.871918,5.0201421,6.0157781,2.113342
3.59726,4.9972529,6.1416631,2.0904541
3.8299561,5.0239558,5.9967041,1.88446
3.868103,4.9819951,5.8288569,2.155304
3.8833621,5.0582891,6.1836238,2.170563
4.051208,4.9781799,6.332397,2.0751951
4.1618352,4.9247742,6.526947,2.1286011
4.089355,5.0697331,6.7329412,2.0866389
4.1999822,5.1307678,6.7253108,2.2392271
4.2228699,5.2032471,6.7062378,2.1629331
4.2457581,5.22995,6.671906,2.3231511
4.4136052,5.2452092,6.6490169,2.4337771
4.428864,5.4397578,6.4735408,2.3231511
4.2304988,5.3138728,6.370544,2.4719241
4.2991638,5.6838989,6.1340332,2.7389531
4.573822,5.8174129,5.92804,2.9945371
4.535675,5.859375,5.4588318,3.0822749
4.4937129,5.8670039,5.0621028,3.3226011
4.4784551,5.9814448,4.8217769,3.4866331
4.6844478,6.111145,4.5280461,3.6811831
4.5394902,6.1531072,4.15802,3.582001
4.5623779,6.1149602,3.8833621,3.9367681
4.4746399,6.313324,3.2615659,4.0817261
4.4784551,6.565094,2.9983521,4.0817261
4.3830872,6.7138672,2.571106,4.3296809
4.1885381,6.6680908,2.185822,4.486084
4.4403081,6.9084172,1.979828,4.4631958
4.3334961,6.923676,1.995087,4.486084
4.2915339,7.0152278,1.605988,4.6195979
4.1503911,7.076263,1.426697,4.7035222
4.1732788,7.2860718,1.3809201,4.8103328
3.9329529,7.2402949,1.384735,5.0125122
3.9329529,7.2555542,1.247406,4.8713679
3.8986211,7.3432922,1.209259,4.9438481
3.810883,7.3928828,1.308441,5.0773621
3.761292,7.2822571,1.495361,5.1498408
3.795624,7.289886,1.155853,4.970551
3.7918091,7.3165889,1.296997,5.298615
3.887177,7.2975159,1.296997,5.2452092
3.723145,7.2937012,1.308441,5.0506592
3.692627,7.3814392,1.4343261,5.0125122
3.761292,7.2174072,1.441956,5.1612849
3.7193301,7.3432922,1.4610291,5.1307678
3.810883,7.2669978,1.502991,5.1307678
3.765106,7.339478,1.5678411,5.1002498
3.692627,7.4195862,1.636505,4.9285889
3.8223269,7.4081421,1.609802,4.7416692
3.8452151,7.4501042,1.63269,4.7988892
3.765106,7.5111389,1.682281,4.6234131
3.8757319,7.3318481,1.754761,4.5585632
3.887177,7.2174072,1.777649,4.5013428
3.8566589,7.4272161,1.888275,4.4059749
4.0855408,7.2250371,2.0179751,4.3067932
3.978729,7.202148,2.0713811,4.2762761
4.0435791,7.038116,2.1286011,4.2724609
4.1923518,7.0648189,2.13623,4.1160579
4.1351318,6.9274902,2.204895,4.0168762
4.2762761,6.8588262,2.479553,3.7841799
4.428864,6.7558289,2.5177,3.8986211
4.4212341,6.729126,2.6092529,4.032135
4.6272278,6.5383911,2.7542109,3.974915
4.7798162,6.3896179,2.838135,4.051208
4.8561101,6.5383911,3.1166079,4.40979
4.932404,6.275177,3.1776431,4.7149658
5.0811772,6.343842,3.288269,4.7531128
5.1574712,6.2294011,3.383636,5.0163269
5.241394,6.0462952,3.639221,4.9858088
5.4016109,6.0577388,3.7918091,5.1269531
5.714417,6.2141418,4.070282,5.3291321
5.645752,6.0844421,4.070282,5.6343079
5.6838989,5.966187,4.2381291,5.9318538
5.6419368,5.947113,4.40979,6.1035161
5.7983398,6.1225891,4.3754578,6.217957
5.8441162,6.0958862,4.4021611,6.3858032
5.7792659,5.966187,4.4059749,6.2828059
5.9394841,6.256104,4.5280461,6.072998
5.9013371,6.1721802,4.6348572,6.072998
5.859375,6.17981,4.650116,6.256104
5.8288569,6.4544678,4.7645569,6.1836238
5.9356689,6.3743591,4.5585632,5.9013371
5.897522,6.2217708,4.7225952,5.53894
5.8708191,6.2332149,4.5471191,5.2452092
5.8479309,6.2637329,4.5852661,4.8751831
5.8517461,6.2828059,4.7874451,4.5967102
5.626678,6.2713618,4.8370361,4.2572021
5.5580139,6.3362122,4.7836299,3.8032529
5.7029719,6.2446589,4.8141479,3.562927
5.695343,6.0310359,4.7607422,3.288269
5.7220459,6.1225891,4.8522949,2.8114319
5.6877141,5.8670039,4.7874451,2.4909971
5.840302,5.9738159,4.8179631,2.174377
5.7792659,5.7182312,4.756927,1.9760129
5.9432979,5.79071,4.9171448,1.6670229
5.859375,5.5351262,4.8942571,1.4534
5.9814448,5.4550171,4.8484802,1.399994
6.2217708,5.4245,4.9552922,1.255035
6.332397,5.1879878,4.9247742,1.300812
6.4353938,5.2566528,4.9095149,1.289368
6.7939758,5.1803589,4.9285889,1.247406
7.183075,5.210876,4.737854,1.426697
7.1716309,5.1574712,4.8484802,1.274109
7.25174,5.3672791,4.7149658,1.384735
7.2860718,5.2680969,4.6768188,1.300812
7.2555542,5.1574712,4.9133301,1.4877321
7.4958801,5.2452092,4.6958919,1.491547
7.5531011,5.084991,4.6615601,1.5602109
7.774353,5.222321,4.6653752,1.583099
7.8392029,5.5198669,4.6463008,1.583099
7.7819819,5.6610112,4.5661931,1.6403199
7.579803,5.7411189,4.5852661,1.735687
7.579803,5.7830811,4.4441218,1.743317
7.4462891,5.7449341,4.573822,1.865387
7.3318481,5.8746338,4.6577449,1.88446
7.194519,5.9509282,4.4631958,1.880646
6.9732671,6.1378479,4.6463008,1.914978
6.6375728,6.3362122,4.5776372,1.972198
6.23703,6.4277649,4.6615601,2.07901
5.9318538,6.420135,4.8522949,2.025604
5.645752,6.5422058,5.0163269,2.1591189
5.210876,6.6146851,5.3977971,2.1438601
4.940033,6.5307622,5.6190491,2.2659299
4.5585632,6.4926152,5.8441162,2.334595
4.3258672,6.4544678,5.9013371,2.3765559
3.9100649,6.3247681,5.8937068,2.4909971
3.6125181,6.4048772,5.7182312,2.624512
3.3912661,6.2866211,6.2408452,2.857208
3.2043459,6.1569209,6.4811711,3.0479431
3.0708311,5.9242249,6.565094,3.3607481
2.7771001,5.8631902,6.671906,3.505707
2.5405879,5.5961609,6.7672729,3.5667419
2.586365,5.374908,6.6146851,3.7384031
2.422333,5.3253169,6.6680908,3.9176941
2.3231511,4.9476619,6.6833501,3.944397
2.20871,5.0430298,6.5193181,4.2991638
2.2392271,4.8027039,6.3362122,4.264832
2.098083,4.7416692,6.1759949,4.5318599
2.040863,4.6539311,6.004333,4.4975281
2.1209719,4.5967102,5.550385,4.669189
2.1629331,4.535675,5.3100591,4.737854
2.117157,4.417419,4.901886,4.7492981
2.204895,4.4250488,4.6615601,4.8599238
2.166748,4.3869019,4.0855408,5.0010681
2.27356,4.1999822,3.852844,5.0582891
2.311707,4.3716431,3.4065249,5.134583
2.227783,4.302979,3.2043459,5.1269531
2.426147,4.3296809,2.7618411,5.2261348
2.2392271,4.3258672,2.4681089,5.2337651
2.2010801,4.2381291,2.1591189,5.1879878
2.3918149,4.0969849,1.888275,5.1689148
2.4528501,4.127502,1.766205,5.2680969
2.407074,4.0206909,1.502991,5.0010681
2.548218,3.9520259,1.403809,5.2452092
2.5978091,3.9100649,1.354218,5.0506592
2.727509,4.013062,1.2512209,5.0773621
2.71225,3.707886,1.243591,5.0163269
2.7542109,3.868103,1.205444,4.825592
2.9563899,3.837585,1.194,4.6844478
3.059387,3.6582949,1.331329,4.8103328
3.2119751,3.639221,1.365662,4.680634
3.3569341,3.6201479,1.361847,4.6463008
3.59726,3.59726,1.430511,4.5661931
3.6659241,3.490448,1.4343261,4.3678279
3.890991,3.5209661,1.51062,4.322052
4.0626531,3.5324099,1.4534,4.0969849
4.15802,3.7193301,1.552582,4.0855408
4.341125,3.7155149,1.674652,3.9863589
4.3830872,3.582001,1.708984,4.001617
4.6844478,3.810883,1.800537,3.7384031
4.9514771,3.925323,1.846313,3.9138789
5.1269531,3.944397,1.808167,4.0245061
5.153656,4.070282,1.869202,4.1618352
5.2833562,4.1656489,2.025604,4.4326782
5.2680969,4.1465759,2.059937,4.7721858
5.241394,4.3945308,2.006531,4.8484802
5.4283142,4.3106079,1.9836431,4.9133301
5.588531,4.4898992,2.0294189,5.065918
5.3672791,4.5776372,2.281189,5.0163269
5.5084229,4.5890808,2.2850039,5.3100591
5.3787231,4.756927,2.437592,5.5847168
5.3100591,4.7798162,2.620697,6.0501099
5.249023,4.7874451,2.601624,6.168365
5.48172,4.8789978,2.803802,6.17981
5.298615,4.631042,2.8991699,6.0653691
5.191803,4.699707,2.9716489,6.1645508
5.115509,4.844666,3.1509399,6.3400269
4.8713679,4.7149658,3.257751,6.206512
4.8484802,4.7416692,3.4446721,6.1340332
4.7340388,4.554749,3.639221,6.061554
4.46701,4.3678279,3.96347,5.764008
4.428864,4.3258672,4.0473938,5.5236821
4.360199,4.1427612,3.9558411,5.241394
4.2991638,4.0092468,4.1999822,4.9057012
4.3754578,4.0740972,4.0855408,4.5661931
4.2114258,3.9825439,4.1999822,4.3067932
4.2190552,3.8070681,4.5127869,3.8261411
4.127502,3.6048889,4.4441218,3.471375
4.2686458,3.5552981,4.46701,3.0441279
4.1427612,3.4255979,4.428864,2.7809141
4.2495732,3.5171511,4.3182368,2.464294
4.2572021,3.4446721,4.5089722,2.2850039
4.3563838,3.40271,4.5204158,2.0294189
4.2495732,3.2272339,4.6043401,1.895905
4.3983459,3.3226011,4.6348572,1.785278
4.4212341,3.3378601,4.940033,1.5602109
4.6157842,3.383636,4.8103328,1.457214
4.7607422,3.4255979,5.0125122,1.44577
4.776001,3.5667419,4.9476619,1.331329
5.0392151,3.5324099,5.191803,1.2779239
4.9667358,3.6125181,5.2032471,1.1444089
5.1765442,3.8299561,5.3215032,1.312256
5.1879878,3.7727361,5.336761,1.274109
5.2337651,3.925323,5.355835,1.20163
5.5465698,3.9863589,5.531311,1.274109
5.588531,4.013062,5.3443909,1.51825
5.7029719,4.1503911,5.6152339,1.5335079
5.840302,4.3106079,5.6495671,1.708984
5.8822632,4.40979,5.7983398,1.5869139
6.072998,4.3754578,5.7029719,1.6136169
6.2217708,4.6081538,5.6495671,1.800537
6.3018799,4.6920781,5.7983398,1.82724
6.4353938,4.718781,5.5847168,1.766205
6.4125061,4.9438481,5.5770869,1.8501281
6.5574651,4.9819951,5.5732732,1.941681
6.729126,5.1841741,5.6991582,2.010345
6.729126,5.1116939,5.4397578,2.059937
6.942749,5.3787231,5.386353,1.979828
6.874084,5.355835,5.279541,2.063751
6.9923401,5.4092412,5.2528381,2.1286011
6.9580078,5.6991582,5.1574712,2.185822
6.9503779,5.7868962,5.0430298,2.300262
6.8473821,5.8746338,5.1460271,2.426147
7.0915222,5.8441162,5.0544739,2.5978091
6.7558289,6.0005188,5.008698,2.7008059
6.9580078,6.0005188,5.1574712,2.9144289
6.7901611,6.130219,4.9743652,3.0288701
6.565094,6.1073298,4.901886,3.2272339
6.8702698,6.206512,5.2185059,3.238678
6.7367549,6.217957,5.531311,3.383636
6.6452031,6.0577388,5.5809021,3.509521
6.3896179,6.111145,5.7868962,3.6087041
6.332397,6.0348511,6.0157781,3.8986211
6.2637329,6.2103271,5.916595,3.959656
6.2484741,5.9776311,6.0386658,4.1542048
6.1454768,6.0081482,6.1531072,4.1618352
6.1149602,6.080627,6.5383911,4.1809082
6.0691829,5.9585571,6.9389338,4.2610168
5.9814448,6.0081482,7.2212219,4.2953491
6.1073298,6.04248,7.4882512,4.2076111
6.275177,5.840302,7.3814392,4.4593811
6.2675481,5.9432979,7.328033,4.2381291
6.1988831,5.9814448,7.4310298,4.4441218
6.5574651,5.9585571,7.4234009,4.379272
6.7214971,6.1035161,7.3471069,4.2991638
6.7253108,6.1607361,7.270813,4.4746399
7.0266719,6.1912541,7.068634,4.4631958
6.9274902,6.4430242,6.633759,4.4326782
6.885529,6.313324,6.3781738,4.4708252
7.0152278,6.5040588,6.1607361,4.3869019
7.068634,6.7253108,5.6991582,4.5471191
7.2364812,6.8435669,5.3939819,4.7149658
7.3165889,6.9770808,4.9476619,4.7683721
7.2555542,7.038116,4.516602,4.7149658
7.3204041,7.2860718,4.15802,4.6844478
7.0152278,7.175446,3.795624,4.8980708
6.9389338,7.4043269,3.5171511,5.1689148
6.8588262,7.4691768,3.3874509,5.1765442
6.690979,7.648468,2.8686521,5.4092412
6.5307622,7.8086848,2.9144289,5.3253169
6.1378479,7.8201289,2.727509,5.6533809
5.8288569,7.881165,2.513885,5.8097839
5.5274959,7.7629089,2.3384089,6.0691829
5.2070618,7.5454712,2.3460391,6.2980652
4.9629211,7.3852539,2.189636,6.4086909
4.516602,7.3471069,2.353668,6.5994258
4.379272,7.1105962,2.3651121,6.8130488
3.9520259,6.8817139,2.311707,6.912231
3.490448,6.6795349,2.4147029,7.0343022
3.2424929,6.3972468,2.6626589,7.2288508
2.8877261,6.0310359,2.658844,7.1601868
2.853394,5.5274959,2.8266909,7.1144099
2.5749209,5.3405762,2.9602051,7.0915222
2.2544861,4.8294072,2.9983521,7.0343022
2.1209719,4.4898992,2.933502,6.9084172
2.07901,4.1046138,3.143311,6.622314
1.964569,3.8795471,3.200531,6.5307622
1.9836431,3.395081,3.3912661,6.381989
1.777649,3.34549,3.295898,5.8937068
1.644135,2.9754641,3.2997129,5.7220459
1.548767,2.7885439,3.3912661,5.386353
1.594543,2.5978091,3.417969,5.1651001
1.686096,2.552032,3.6773679,5.1383972
1.5335079,2.4185181,3.4637451,4.7111511
1.686096,2.384186,3.4942629,4.3563838
1.651764,2.262115,3.3912661,4.2076111
1.716614,2.0332339,3.5743711,4.1694641
1.773834,1.9035341,3.578186,4.0054321
1.811981,2.1438601,3.616333,3.7879939
1.735687,1.907349,3.6621089,3.7307739
1.678467,2.0904541,3.6811831,3.6964419
1.747131,1.998901,3.7918091,3.765106
1.895905,2.048492,3.8299561,4.0473938
1.873016,2.132416,3.871918,4.196167
1.857758,2.063751,3.9482119,4.2724609
1.9569401,2.101898,3.9558411,4.5814509
2.098083,2.025604,4.1160579,4.6653752
2.1438601,2.101898,4.1236882,4.7645569
2.0713811,2.07901,4.4136052,4.9972529
2.2010801,2.2850039,4.6272278,5.1879878
2.300262,2.2506709,4.4555659,5.3100591
2.4871831,2.059937,4.6386719,5.5160518
2.5978091,2.2468569,4.7302251,5.6419368
2.750397,2.2850039,4.8179631,5.7258611
2.7923579,2.403259,4.9362178,5.7563782
2.9525759,2.3612981,5.1040649,5.5732732
3.1509399,2.5558469,5.0239558,5.4512019
3.4790039,2.590179,5.1307678,5.2566528
3.6201479,2.548218,5.1040649,5.1956182
3.7879939,2.7923579,5.1116939,5.0582891
3.944397,2.891541,5.1879878,4.6234131
4.1046138,3.089905,5.249023,4.4593811
4.3296809,3.276825,5.374908,4.0473938
4.4593811,3.3226011,5.3596501,3.7345891
4.680634,3.559113,5.3329468,3.4675601
5.0506592,3.6201479,5.3977971,3.0479431
5.2261348,3.765106,5.6190491,2.635956
5.2719121,4.0817261,5.4893489,2.2506709
5.2146912,4.0435791,5.6838989,1.972198
5.2566528,4.341125,5.9089661,1.6937259
5.3710942,4.535675,5.9204102,1.44577
5.3062439,4.9514771,5.8822632,1.350403
5.3596501,5.1193242,5.9700012,1.003265
5.4855351,5.153656,6.0882568,0.94985998
5.512238,5.1956182,6.1759949,0.71334797
5.626678,5.2642822,6.1912541,0.70571899
5.5427551,5.2070618,6.1645508,0.51879901
5.6037898,5.317688,6.061554,0.54168701
5.6419368,5.3138728,5.9928889,0.60653698
5.657196,5.3939819,5.9051509,0.60653698
5.3825378,5.4779048,6.0195918,0.64849901
5.2833562,5.4397578,5.9013371,0.74005097
5.210876,5.550385,5.9013371,0.76293898
5.1307678,5.4359441,5.954742,0.69809002
4.989624,5.462646,5.7106018,0.85067701
4.9934392,5.5351262,5.6495671,0.93078601
4.8522949,5.4740911,5.5084229,1.064301
4.940033,5.3329468,5.3787231,1.1253361
4.8370361,5.3253169,5.3901672,1.335144
4.7988892,5.0239558,5.1040649,1.338959
4.7607422,5.0506592,5.3443909,1.426697
4.6958919,5.0239558,4.9972529,1.365662
4.6005249,4.8942571,5.0048828,1.44577
4.6195979,4.7531128,4.9476619,1.628876
4.650116,4.6386719,4.8751831,1.792908
4.6768188,4.6730042,4.8904419,2.059937
4.7264099,4.447937,4.940033,2.1209719
4.7721858,4.3640141,4.989624,2.155304
4.8751831,4.3716431,5.260468,2.117157
4.9095149,4.322052,5.4779048,2.166748
5.1422119,4.253387,5.638123,2.2697451
5.2452092,4.177094,5.5236821,2.4681089
5.3215032,4.2304988,5.5274959,2.727509
5.3215032,4.21524,5.5580139,2.7389531
5.5847168,4.264832,5.9204102,2.8877261
5.5961609,4.4136052,6.0882568,2.8839109
5.771637,4.360199,6.4430242,2.96402
5.8746338,4.4631958,6.5765381,3.34549
5.8555598,4.5967102,6.6185002,3.40271
6.0157781,4.6081538,6.729126,3.6048889
6.2446589,4.5814509,6.8817139,3.7307739
6.3476558,4.8522949,6.8397522,4.0245061
6.5345759,4.8942571,6.8664551,4.1999822
6.2980652,5.1498408,6.778717,4.1732788
6.565094,5.4359441,6.7749019,4.2915339
6.5727229,5.4359441,6.748199,4.3945308
6.7062378,5.5618291,6.7062378,4.5013428
6.912231,5.6610112,6.4811711,4.5852661
6.7710881,5.9585571,6.3934331,4.9514771
7.1182251,5.9242249,6.2026982,4.8217769
7.0228581,6.0691829,5.98526,4.9247742
7.125854,6.2637329,6.0119629,5.046844
7.3928828,6.3858032,5.6877141,5.065918
7.377625,6.5345759,5.462646,5.1689148
7.3699951,6.6108699,5.2642822,5.2070618
7.4424739,6.7253108,4.970551,5.2375789
7.202148,6.7520142,4.795074,5.2833562
7.3318481,6.8054199,4.7035222,5.3138728
7.2364812,6.9961548,4.7073359,5.3062439
7.175446,6.9961548,4.6005249,5.2833562
7.0304871,7.0075989,4.46701,5.1994319
6.9732671,7.0648189,4.4898992,5.2947998
6.7253108,7.202148,4.379272,5.4931641
6.7138672,7.1716309,4.40979,5.5160518
6.5498352,7.1716309,4.3487549,5.7029719
6.4163208,7.1372991,4.3334961,5.7754521
6.1950679,7.1411128,4.3754578,5.7487488
6.187439,6.9465642,4.3640141,5.8517461
6.0691829,7.0114141,4.5280461,5.92804
6.053925,6.8435669,4.322052,5.9356689
5.947113,6.6871638,4.524231,6.1035161
6.0501099,6.584167,4.5661931,6.2103271
5.771637,6.3247681,4.4784551,6.2713618
5.771637,6.332397,4.6463008,6.458282
5.9394841,6.3781738,4.5471191,6.6261292
5.947113,6.2522888,4.642487,6.7672729
5.840302,5.966187,4.5318599,6.999969
6.0386658,6.092072,4.5585632,7.1220398
6.4468379,5.9089661,4.680634,7.339478
6.7520142,6.0119629,4.5890808,7.270813
6.797791,6.0195918,4.524231,7.4195862
6.7558289,5.9394841,4.6882629,7.4195862
6.7520142,5.9356689,4.6730042,7.3356628
6.9885249,6.053925,4.6386719,7.2631841
6.9580078,6.3056951,4.7531128,7.3432922
7.087708,6.458282,4.6920781,7.1525569
7.2784419,6.6871638,4.6539311,7.1182251
7.1525569,6.7901611,4.6386719,6.759644
7.270813,6.8435669,4.6615601,6.6413879
7.0800781,6.961823,4.7302251,6.6413879
7.0724492,7.038116,4.863739,6.2103271
6.9160461,7.1792598,4.920959,5.8898931
6.6871638,7.1411128,5.046844,5.6800842
6.6146851,7.4424739,5.2719121,5.607605
6.2294011,7.396698,5.3596501,5.4473882
5.954742,7.3547359,5.550385,5.336761
5.5999761,7.4806209,5.512238,5.1994319
5.2452092,7.1144099,5.6838989,5.0621028
4.825592,7.0343022,5.6991582,4.9629211
4.5623779,6.8473821,5.8135991,5.0888062
4.2686458,6.7558289,5.9204102,5.0048828
3.9138789,6.4659119,6.0768132,5.008698
3.4942629,6.0501099,6.0272222,4.932404
3.1204219,5.8822632,5.947113,4.970551
2.9182429,5.2185059,6.1950679,5.1460271
2.6130681,5.3253169,5.9928889,5.48172
2.3231511,4.7531128,6.1836238,5.588531
2.044678,4.2686458,6.1340332,5.67627
1.88446,4.070282,6.1416631,5.7830811
1.880646,3.5324099,6.1607361,5.7182312
1.628876,3.383636,6.0691829,5.9967041
1.464844,3.1166079,6.0005188,6.2789922
1.438141,2.76947,5.9623718,6.4315801
1.361847,2.658844,5.9700012,6.507874
1.342773,2.4909971,6.130219,6.526947
1.304626,2.227783,5.8746338,6.5689092
1.411438,2.048492,6.0997009,6.5231318
1.266479,1.865387,6.1187739,6.5002441
1.399994,1.880646,6.1531072,6.5689092
1.377106,1.712799,6.2332149,6.546021
1.2512209,1.617432,6.370544,6.3781738
1.4610291,1.708984,6.401062,6.2599182
1.537323,1.571655,6.6108699,6.1149602
1.365662,1.548767,6.6795349,5.6991582
1.617432,1.38855,6.6452031,5.6304932
1.628876,1.579285,6.8702698,5.3710942
1.598358,1.636505,7.0075989,5.1002498
1.644135,1.5678411,6.8702698,4.901886
1.728058,1.564026,6.9656372,4.573822
1.800537,1.525879,6.9007869,4.360199
1.853943,1.51062,7.019043,3.9825439
1.9302371,1.6136169,7.0419312,3.833771
1.880646,1.628876,6.8588262,3.543854
2.0866389,1.670837,7.0800781,3.3340449
2.2392271,1.834869,6.855011,3.170013
2.2926331,1.9836431,6.7710881,3.0860901
2.5367739,1.899719,6.7138672,2.9907229
2.6283259,2.0294189,6.5612788,3.036499
2.7618411,2.0828249,6.7520142,2.8152471
2.8114319,2.048492,6.4430242,2.7923579
2.96402,2.1934509,6.5002441,2.643585
3.330231,2.2163391,6.2980652,2.853394
3.4141541,2.3574829,6.4048772,2.8839109
3.5934451,2.658844,6.3171391,2.8114319
3.8070681,2.6321411,6.168365,2.727509
3.8642881,2.784729,6.23703,2.979279
4.089355,3.0326841,6.168365,2.933502
4.1809082,3.364563,6.0119629,3.017426
4.3945308,3.4255979,5.9814448,3.0517581
4.7035222,3.582001,6.092072,3.108978
5.008698,3.4980769,5.916595,3.1356809
5.0621028,3.673553,5.9623718,2.9716489
5.153656,3.852844,6.23703,3.181458
5.1422119,4.1351318,6.2522888,3.1013491
5.1994319,4.4212341,6.4888,3.2463069
5.1002498,4.6005249,6.4239502,3.219604
5.3443909,4.844666,6.3896179,3.3187871
5.2719121,5.0430298,6.4544678,3.3149719
5.386353,5.134583,6.5498352,3.330231
5.6419368,5.2833562,6.6566472,3.2615659
5.5961609,5.2070618,6.8321228,3.364563
5.664825,5.1689148,6.9351201,3.3607481
5.626678,5.1765442,6.885529,3.3569341
5.5961609,5.1765442,7.0533748,3.4790039
5.645752,5.4245,6.9923401,3.4675601
5.4893489,5.3596501,7.125854,3.4294131
5.336761,5.5160518,6.9770808,3.6468511
5.2337651,5.4931641,7.1105962,3.7498469
5.241394,5.6800842,7.1182251,3.6468511
5.0201421,5.4321289,7.0953369,3.8986211
4.9171448,5.4550171,6.9503779,3.993988
5.1078801,5.5198669,6.912231,4.2037959
4.8599238,5.317688,6.9770808,4.264832
4.9285889,5.260468,6.9046021,4.379272
4.8904419,5.1803589,6.5689092,4.6730042
4.8484802,5.2261348,6.4506531,4.7721858
4.7264099,5.1002498,6.3781738,4.718781
4.7721858,4.920959,6.2904358,5.0048828
4.7874451,4.9362178,6.023407,5.046844
4.7988892,4.8408508,5.8670039,5.2146912
4.9514771,4.7416692,5.8479309,5.348206
4.8179631,4.7874451,5.645752,5.5465698
5.008698,4.543304,5.531311,5.4893489
5.0125122,4.718781,5.6495671,5.5999761
5.1574712,4.6768188,5.5274959,5.7106018
5.2261348,4.6386719,5.4130549,5.7449341
5.1841741,4.7988892,5.3253169,5.8174129
5.626678,4.833221,5.2566528,5.8631902
5.7754521,4.8370361,5.1651001,6.0119629
5.821228,4.7492981,5.2528381,6.1836238
5.8860779,4.9438481,5.336761,6.1759949
5.897522,4.9819951,5.3672791,6.2980652
6.2332149,5.115509,5.1994319,6.256104
6.217957,5.3138728,5.4550171,6.4353938
6.2332149,5.4512019,5.4779048,6.3552861
6.4315801,5.5618291,5.4168701,6.5193181
6.633759,5.771637,5.500793,6.6185002
6.6566472,5.6991582,5.3596501,6.5040588
6.778717,5.859375,5.210876,6.4926152
6.9923401,5.9356689,5.2833562,6.4926152
7.2288508,6.1187739,5.210876,6.4926152
7.358551,6.1187739,5.0353999,6.3590999
7.4882512,6.2904358,5.1460271,6.2408452
7.4729919,6.2828059,5.0315862,6.381989
7.5302119,6.507874,4.6844478,6.168365
7.591248,6.3972468,4.8980708,6.206512
7.7781682,6.633759,4.7416692,5.916595
7.900238,6.835937,4.7492981,5.79071
7.8926091,6.8893428,4.6539311,5.6991582
7.9422002,7.049561,4.4364929,5.7945251
7.8849788,7.0571899,4.5394902,5.6037898
7.6980591,7.2860718,4.3296809,5.5236821
7.579803,7.4424739,4.3830872,5.4702759
7.4806209,7.3204041,4.234314,5.1651001
7.4081421,7.415771,4.3945308,5.0621028
7.1983342,7.4081421,4.4364929,5.0773621
7.0152278,7.25174,4.4441218,5.0582891
6.8473821,7.50351,4.4212341,5.22995
6.710052,7.4043269,4.3296809,5.2261348
6.3781738,7.453918,4.3678279,5.1689148
6.217957,7.194519,4.5585632,5.386353
6.053925,7.076263,4.6958919,5.6152339
6.0195918,7.0114141,4.7454829,5.6190491
6.0195918,6.9503779,4.8904419,5.6495671
5.8059692,6.595612,5.046844,5.8555598
5.7373052,6.5155029,4.9095149,5.7258611
5.6800842,6.469727,5.1689148,6.0195918
5.7220459,6.381989,5.1994319,6.1569209
5.5656428,6.3362122,5.2146912,6.3171391
5.6037898,6.0997009,5.3062439,6.381989
5.6610112,6.023407,5.2375789,6.5383911
5.9967041,5.7983398,5.172729,6.7329412
6.29425,5.8746338,5.046844,6.8397522
6.4659119,5.7296748,5.0773621,6.7634578
6.7062378,5.8135991,5.1269531,6.7520142
6.603241,5.8059692,5.008698,6.8130488
6.8435669,5.6686401,5.0048828,6.8321228
6.778717,5.8097839,5.065918,6.7634578
6.9770808,5.897522,4.8904419,6.6375728
7.2669978,6.149292,4.8904419,6.7825322
7.415771,6.4125061,4.6882629,6.496429
7.25174,6.5879822,4.611969,6.496429
7.2975159,6.5498352,4.882812,6.370544
7.1983342,6.778717,4.5967102,6.17981
7.0610051,6.622314,4.718781,6.1569209
6.980896,6.9007869,4.5852661,6.023407
6.9389338,6.8016052,4.573822,5.8746338
