6.2484741,5.0239558,6.1988831,5.2757258
6.0844421,5.0697331,6.4315801,5.4321289
5.966187,4.8217769,6.420135,5.6190491
5.8746338,4.6768188,6.3858032,5.531311
5.5847168,4.5013428,6.4468379,5.7067871
5.4397578,4.322052,6.420135,5.53894
5.22995,4.3106079,6.5994258,5.7983398
5.210876,4.032135,6.3590999,5.8479309
4.9247742,4.1236882,6.4926152,6.1531072
4.882812,3.8413999,6.6375728,6.0844421
4.8141479,3.9329529,6.797791,6.0958862
4.573822,3.761292,6.8511958,6.2408452
4.4326782,3.7384031,6.980896,6.3476558
4.3487549,3.3721919,6.9503779,6.1912541
4.070282,3.417969,7.0152278,6.1836238
4.2114258,3.341675,6.912231,6.4315801
3.9863589,3.383636,6.9847112,6.2980652
4.1542048,3.1929021,7.2746282,6.2713618
4.0550232,3.311157,7.2593689,6.1607361
3.7117,3.0441279,7.289886,6.1607361
3.761292,3.200531,7.465363,5.9013371
3.8032529,3.2310491,7.3471069,5.8135991
3.8604741,3.112793,7.5263982,5.638123
3.742218,3.036499,7.56073,5.3939819
3.8795471,3.112793,7.5454712,5.2566528
3.742218,2.986908,8.0528259,5.3939819
3.9176941,3.0975339,8.0909729,5.2642822
3.9711001,2.986908,8.1672668,4.9934392
4.1122441,3.1204219,8.2397461,4.901886
4.2190552,2.9754641,8.4915161,4.4822688
4.2762761,2.895355,8.6097717,4.3754578
4.302979,2.7046199,8.7242126,4.322052
4.4746399,2.876282,8.6898804,4.1313171
4.5280461,2.8457639,8.8500977,3.9672849
4.6958919,2.6817319,9.0675354,3.871918
4.7454829,2.7885439,9.3841553,3.6468511
4.9095149,2.8686521,9.3460083,3.395081
5.1803589,2.677917,9.5291138,3.34549
5.210876,2.857208,9.6206675,3.1585691
5.298615,2.8152471,9.6321106,3.002167
5.2146912,2.9945371,9.6588135,3.059387
5.4168701,2.624512,9.6931458,2.948761
5.6037898,2.9144289,9.6168518,2.9411321
5.657196,2.8991699,9.5443726,2.910614
5.7983398,2.929687,9.4833374,2.7961731
5.7601929,3.1051641,9.3994141,2.784729
5.9928889,3.2043459,9.1400146,2.76947
5.9509282,3.4065249,9.0751648,2.784729
6.1035161,3.59726,9.0255737,2.9220581
6.1416631,3.7918091,8.8233948,2.7351379
6.4048772,4.0664668,8.808136,2.9449461
6.2980652,4.0931702,8.3694458,3.0670171
6.5422058,4.0588379,8.2206726,3.2043459
6.507874,4.3144231,8.0375671,2.9945371
6.4811711,4.3373108,7.7209468,3.0822749
6.6261292,4.46701,7.6522832,3.162384
6.748199,4.5471191,7.415771,3.3531189
6.7710881,4.7111511,7.1487432,3.4141541
6.6566472,4.9171448,6.855011,3.5743711
6.9465642,4.959106,6.6833501,3.5896299
6.874084,5.2146912,6.7024231,3.7727361
7.0800781,5.374908,6.5116882,3.8032529
7.0991521,5.6991582,6.5231318,3.8566589
7.0953369,5.821228,6.1988831,3.8795471
7.328033,6.0272222,6.2522888,4.1999822
7.2784419,6.1454768,6.0958862,3.9901731
7.377625,6.3056951,6.1035161,4.234314
7.3165889,6.2675481,6.0577388,4.417419
7.5454712,6.256104,6.080627,4.4136052
7.5073242,6.3972468,6.0844421,4.4326782
7.8773499,6.1721802,6.1416631,4.699707
7.7819819,6.3896179,6.1340332,4.5661931
7.957458,6.217957,6.130219,4.7149658
7.9841609,6.6871638,6.1721802,4.959106
8.1748962,6.7634578,6.2408452,4.8942571
8.2397461,6.6947942,6.3056951,5.2452092
8.4114075,6.5155029,6.2103271,5.1002498
8.6174011,6.526947,6.23703,5.2452092
8.8844299,6.3972468,6.370544,5.1460271
8.808136,6.275177,6.4048772,5.348206
8.9912415,6.2026982,6.275177,5.279541
9.223938,5.9890752,6.3552861,5.4512019
9.3078613,5.6800842,6.2599182,5.4855351
9.4032288,5.664825,6.4506531,5.5046082
9.5100403,5.569458,6.401062,5.638123
9.63974,5.3787231,6.4430242,5.8746338
9.6740723,5.260468,6.4506531,5.7983398
9.8419189,5.0430298,6.4620972,5.9432979
9.7923279,4.8370361,6.343842,5.7449341
9.8838806,4.7798162,6.3056951,5.9967041
9.8686218,4.379272,6.2332149,5.6838989
9.9029541,4.3144231,6.2789922,6.1187739
9.7808838,4.1923518,6.111145,6.2866211
9.7694397,3.887177,6.092072,6.149292
9.7312927,3.814697,5.9204102,6.5116882
9.3841553,3.6964419,6.1035161,6.332397
9.3002319,3.635406,5.9394841,6.3590999
9.223938,3.559113,5.802155,6.401062
9.1018677,3.1547551,5.802155,6.5155029
8.5983276,3.166199,5.6304932,6.565094
8.4991465,3.2424929,5.73349,6.9503779
8.1863403,3.2310491,5.840302,6.9007869
7.8544621,3.1166079,5.8174129,7.1868901
7.9269409,3.0517581,5.6419368,7.125854
7.6827998,3.1013491,5.6419368,7.3547359
7.2860718,3.1890869,5.6037898,7.30896
7.1678162,2.979279,5.607605,7.3890691
7.1182251,3.093719,5.664825,7.5950618
6.8016052,3.1509399,5.7754521,7.8582759
6.6375728,3.170013,5.9242249,7.9307561
6.477356,3.1967161,5.695343,7.9994202
6.2866211,3.326416,5.7258611,8.0566406
6.0997009,3.490448,5.5580139,8.2054138
5.8479309,3.6201479,5.8631902,8.3427429
5.8250432,3.559113,5.752563,8.2473745
5.5656428,3.810883,5.7830811,8.3122253
5.664825,3.810883,5.7182312,8.4877014
5.6152339,4.138947,5.53894,8.6364746
5.6419368,4.2228699,5.7754521,8.480072
5.6915278,4.2381291,5.840302,8.5601807
5.657196,4.2114258,5.6838989,8.556366
5.73349,4.4441218,5.6152339,8.2550049
5.79071,4.6081538,5.764008,8.1977844
5.8250432,4.844666,5.9127808,7.9917908
5.840302,4.7340388,5.8059692,7.9879761
5.9432979,4.9819951,5.7792659,7.86972
5.802155,4.9819951,5.6838989,7.5721741
6.080627,5.2261348,5.8135991,7.415771
6.0577388,5.2871699,5.6037898,7.1372991
6.217957,5.3024292,5.8250432,7.0304871
6.4849849,5.3062439,5.7601929,6.7520142
6.3972468,5.4130549,5.9318538,6.6680908
6.1759949,5.2452092,5.916595,6.3934331
6.3934331,5.4321289,5.8174129,6.2141418
6.3781738,5.3443909,5.8364868,6.023407
6.2217708,5.6419368,5.771637,5.8517461
6.2866211,5.6228638,5.7678218,5.3672791
6.2446589,5.645752,5.7830811,5.4168701
6.1836238,5.8174129,5.7754521,5.0926208
6.3590999,5.6114202,5.8937068,5.1841741
6.0958862,5.8441162,5.954742,4.932404
6.0691829,5.8059692,6.0462952,5.0430298
5.954742,5.9928889,6.023407,4.806519
6.0119629,6.1264038,6.061554,4.8179631
5.9013371,6.0844421,6.0081482,4.6195979
5.67627,6.2522888,6.0997009,4.7836299
5.6915278,6.2828059,6.0691829,4.6615601
5.7373052,6.275177,6.0691829,4.7683721
5.5198669,6.3171391,6.061554,4.7645569
5.5732732,6.3171391,6.2904358,4.9057012
5.2947998,6.4735408,6.275177,4.940033
5.2947998,6.7329412,6.313324,5.1078801
5.3329468,6.7634578,6.256104,5.084991
5.3253169,6.816864,6.3743591,4.9552922
5.1307678,6.8817139,6.4353938,5.046844
5.2680969,7.0152278,6.3858032,5.249023
4.8942571,7.125854,6.7939758,5.3787231
5.2719121,7.0533748,6.8321228,5.4740911
5.260468,7.1487432,6.8893428,5.4245
5.355835,7.270813,7.0991521,5.638123
5.3329468,7.213593,7.1105962,5.5732732
5.2185059,7.1868901,7.0724492,5.4931641
5.241394,7.270813,7.0953369,5.4588318
5.1879878,7.5111389,7.175446,5.3100591
5.1765442,7.328033,7.1182251,5.2146912
5.2146912,7.3547359,7.3127751,5.115509
5.3520198,7.5645452,7.25174,5.2146912
5.1956182,7.7400212,7.4195862,5.0621028
5.2452092,7.8849788,7.4310298,5.0048828
5.134583,7.9917908,7.6904302,4.8713679
5.0697331,8.1596375,7.7514648,4.825592
5.084991,8.2168579,7.705688,4.4250488
5.0773621,8.2397461,7.6789861,4.5623779
5.2642822,8.266449,7.579803,4.2037959
5.2337651,8.3503723,7.6827998,4.1427612
5.1307678,8.392334,7.6332092,4.1313171
5.298615,8.5525513,7.8201289,3.9711001
5.222321,8.4381104,7.7590942,3.978729
5.3100591,8.4686279,7.5874329,3.746033
5.2871699,8.6669922,7.6751709,3.7307739
5.317688,8.682251,7.4005132,3.395081
5.2528381,8.5601807,7.4234009,3.2501221
5.336761,8.6174011,7.579803,3.181458
5.3672791,8.5601807,7.4386601,3.27301
5.3672791,8.3885193,7.4081421,3.1929021
5.5427551,8.1367493,7.3547359,3.3683779
5.3596501,8.1596375,7.4119568,3.0517581
5.2528381,7.881165,7.3432922,3.2043459
5.3787231,7.8735352,7.415771,3.108978
5.5732732,7.7705379,7.0343022,2.9945371
5.3672791,7.50351,7.3547359,2.8991699
5.4779048,7.1182251,7.1296692,2.9411321
5.5427551,7.0533748,7.2860718,2.9182429
5.626678,6.6833501,6.9732671,2.8495791
5.6114202,6.584167,6.893158,2.9411321
5.5580139,6.4353938,6.9351201,2.8457639
5.7601929,6.275177,6.874084,3.002167
5.8135991,5.9700012,7.0571899,2.9029851
5.7563782,5.6991582,6.9160461,2.96402
5.8670039,5.657196,6.855011,2.7427671
6.0691829,5.3977971,6.8435669,3.0097959
5.966187,5.317688,6.8778992,2.857208
6.256104,5.1078801,6.7710881,3.1547551
6.2637329,4.7607422,6.9694519,3.1013491
6.458282,4.7340388,6.8206792,3.1776431
6.4239502,4.5700068,7.0610051,3.131866
6.469727,4.4517522,6.893158,3.1242371
6.5689092,4.4517522,6.8702698,3.2501221
6.7253108,4.3945308,6.671906,3.0097959
6.8054199,4.650116,6.7634578,3.131866
6.8664551,4.3754578,6.9046021,3.1547551
6.8778992,4.7798162,7.0991521,3.4980769
6.8626399,4.863739,6.8969731,3.295898
7.0991521,4.8980708,6.7710881,3.543854
6.980896,4.7836299,6.6490169,3.547668
6.9694519,4.9514771,6.8435669,3.7498469
7.0991521,5.1040649,6.7367549,3.8757319
7.2669978,5.3901672,6.7558289,3.765106
7.2364812,5.3024292,6.7176819,3.6430359
7.4081421,5.2719121,6.6833501,3.9558411
7.3661799,5.3329468,6.6413879,4.1236882
7.4729919,5.298615,6.7214971,4.3563838
7.6026921,5.249023,6.6642761,4.2800899
7.2097778,5.2757258,6.526947,4.4059749
7.3242192,5.1116939,6.622314,4.4746399
7.4081421,5.3443909,6.5231318,4.516602
7.289886,5.1040649,6.4430242,4.6882629
7.4691768,5.0888062,6.420135,4.8408508
7.2212219,5.0048828,6.3858032,5.1307678
7.2669978,4.9247742,6.4888,5.1689148
7.1983342,4.9781799,6.4125061,5.386353
7.0915222,4.6768188,6.5498352,5.6877141
6.9160461,4.6730042,6.217957,5.657196
6.816864,4.4021611,6.3858032,5.8479309
6.8397522,4.3144231,6.1836238,5.954742
6.8054199,4.108429,6.2980652,5.916595
6.7405701,3.8986211,6.2103271,6.1454768
6.7367549,3.833771,6.313324,6.2484741
6.7253108,3.84903,6.401062,6.5917969
6.6604609,3.704071,6.2599182,6.5917969
6.5689092,3.616333,6.2980652,6.5307622
6.671906,3.505707,6.1607361,6.6871638
6.6604609,3.349304,6.1759949,6.893158
6.4277649,3.3149719,6.17981,6.8588262
6.5498352,3.27301,6.401062,6.893158
6.584167,3.0441279,6.3209529,6.9313049
6.5422058,3.1356809,6.3171391,7.0114141
6.5193181,2.838135,6.168365,7.0915222
6.4239502,3.074646,6.313324,7.0152278
6.3896179,2.9067991,6.2103271,7.076263
6.3018799,3.128052,6.275177,6.9770808
6.5002441,3.0136111,6.2103271,6.999969
6.3896179,3.059387,6.2217708,6.9732671
6.3247681,2.872467,6.3209529,6.7825322
6.4277649,2.9067991,6.29425,6.748199
6.584167,2.7732849,6.3247681,6.5498352
6.5002441,2.7885439,6.2522888,6.526947
6.6185002,2.7580259,6.4125061,6.2332149
6.6871638,2.7084351,6.5231318,6.0768132
6.8778992,2.8877261,6.3285828,5.9013371
6.7634578,2.8457639,6.4125061,5.79071
6.7710881,2.838135,6.5193181,5.462646
6.7939758,2.6855471,6.6413879,5.4969792
6.7253108,2.746582,6.7253108,5.2375789
6.8626399,2.9144289,6.5193181,5.115509
6.9541931,2.9373169,6.7558289,4.6539311
6.9541931,2.910614,6.6871638,4.6043401
7.0114141,3.0708311,6.8473821,4.4937129
6.9007869,2.9373169,6.778717,4.486084
7.175446,3.040314,6.8473821,4.4822688
7.1334839,2.9907229,7.0533748,4.2724609
7.3738098,3.253937,7.0114141,4.2495732
7.1716309,3.2081599,6.9313049,4.127502
7.465363,3.2615659,6.8969731,3.974915
7.4882512,3.3607481,6.8054199,3.8986211
7.7629089,3.4484861,6.8283081,3.8261411
7.743835,3.7193301,6.797791,3.757477
7.86972,3.673553,6.8702698,3.7536621
8.0375671,3.742218,6.6299438,3.780365
7.9498291,3.8032529,6.710052,3.887177
8.2435608,4.1656489,6.6185002,3.814697
8.3274841,4.0435791,6.584167,4.051208
8.3732595,4.21524,6.2789922,4.0283198
8.1672668,4.2419429,6.1225891,4.0779109
8.3999634,4.3563838,6.0501099,4.0473938
8.3618164,4.4784551,6.1378479,4.0206909
8.5525513,4.7645569,5.9394841,4.0550232
8.6021423,4.7340388,5.7487488,4.3067932
8.7127686,4.9285889,5.5160518,4.3334961
8.7776184,5.1994319,5.1803589,4.4059749
8.8806152,5.222321,5.0773621,4.4136052
8.7089539,5.405426,5.153656,4.5471191
8.6936951,5.4702759,5.1269531,4.543304
8.6631765,5.5809021,5.123138,4.7531128
8.7738037,5.9890752,4.844666,4.7492981
8.731842,5.9394841,4.7149658,4.882812
8.6555481,6.1225891,4.6272278,5.0392151
8.4991465,6.1416631,4.573822,5.1574712
8.441925,6.111145,4.5585632,5.298615
8.3694458,6.206512,4.4250488,5.4206848
8.3351135,6.5040588,4.4898992,5.3634639
8.4953308,6.3018799,4.5623779,5.4206848
8.1520081,6.4544678,4.524231,5.4588318
8.0184937,6.370544,4.428864,5.5541992
8.014679,6.4125061,4.3144231,5.638123
7.8086848,6.4544678,4.1847229,5.6686401
7.8392029,6.5040588,4.2991638,5.6724548
7.5874329,6.4468379,4.3754578,5.954742
7.6980591,6.2789922,4.505157,6.1340332
7.6370239,6.1950679,4.573822,6.1035161
7.541656,6.217957,4.669189,6.0691829
7.50351,6.1225891,4.6730042,6.206512
7.4043269,5.8898931,4.5280461,6.3095088
7.3509221,5.6991582,4.554749,6.17981
7.3509221,5.5961609,4.611969,6.2294011
7.415771,5.4702759,4.7798162,6.1569209
7.3509221,5.298615,4.642487,6.4544678
7.396698,5.134583,4.8179631,6.3476558
7.301331,4.940033,4.718781,6.6261292
7.5187678,4.6768188,4.680634,6.7749019
7.667542,4.6958919,4.7645569,6.8893428
7.4577332,4.283905,4.7416692,6.8283081
7.6217651,4.1694641,4.756927,6.9084172
7.6560969,4.2572021,4.8179631,6.778717
7.610321,4.1160579,4.6615601,6.9389338
7.50351,3.96347,4.631042,7.0648189
7.6637268,3.7841799,4.5013428,7.2822571
7.4234009,3.5896299,4.3678279,6.9770808
7.453918,3.5018921,4.5661931,7.415771
7.301331,3.379822,4.417419,7.4386601
7.4882512,3.4065249,4.2991638,7.4806209
7.2746282,3.162384,4.3754578,7.434845
7.3509221,3.307343,4.2037959,7.610321
7.0800781,3.307343,4.2228699,7.7018738
7.164001,3.326416,3.9558411,7.900238
6.8321228,3.3607481,4.1008,8.0604553
6.8702698,3.505707,4.2419429,7.9917908
6.6871638,3.4790039,4.3525701,8.1977844
6.8435669,3.471375,4.3258672,8.3198547
6.6375728,3.27301,4.2190552,8.5525513
6.6566472,3.2997129,4.1122441,8.556366
6.507874,3.3149719,4.21524,8.7394714
6.4544678,3.490448,4.253387,8.9302063
6.362915,3.650665,4.2915339,9.1362
6.4277649,3.7765501,4.3869019,9.0332031
6.3743591,3.692627,4.4403081,9.2544556
6.1187739,3.8566589,4.524231,9.0026855
6.1988831,3.9176941,4.3983459,9.4070435
6.04248,4.0779109,4.3945308,9.3269348
6.2255859,4.1008,4.4021611,9.5558167
6.092072,4.3525701,4.5776372,9.4261169
6.0462952,4.2114258,4.7302251,9.4261169
5.9700012,4.543304,4.6348572,9.4261169
5.8860779,4.7607422,4.6081538,9.5062256
5.752563,4.8942571,4.390717,9.5939636
5.7792659,5.1307678,4.554749,9.3345642
5.6724548,5.3100591,4.417419,9.0522766
5.9013371,5.2185059,4.8294072,8.9225769
5.6228638,5.2909851,4.6653752,8.8615417
5.7029719,5.3977971,4.699707,8.7242126
5.5961609,5.5847168,4.7798162,8.3618164
5.5351262,5.6838989,4.7035222,8.1481934
5.6114202,5.8097839,4.6539311,8.102417
5.6610112,5.897522,4.7111511,7.8964229
5.3901672,5.966187,4.8179631,7.743835
5.462646,5.9700012,4.6730042,7.4806209
5.4359441,6.0195918,4.9362178,7.3623662
5.4588318,6.2141418,4.8866272,7.2364812
5.4092412,6.332397,4.9095149,6.980896
5.3825378,6.4849849,4.9095149,6.786346
5.3596501,6.5536499,4.9476619,6.5536499
5.3100591,6.6642761,4.9858088,6.2980652
5.222321,6.7367549,4.9819951,6.1721802
5.1078801,6.8206792,5.0430298,6.0768132
5.2566528,6.9580078,5.0697331,6.061554
5.0621028,7.1334839,5.22995,6.023407
5.153656,7.1296692,5.1956182,5.9242249
5.2757258,7.3127751,5.3939819,5.8937068
5.1116939,7.1372991,5.2680969,5.92804
5.222321,7.4958801,5.386353,6.0005188
5.2146912,7.50351,5.6533809,5.9814448
5.2528381,7.7209468,5.5580139,5.764008
5.1689148,7.705688,5.6037898,5.9814448
5.115509,7.648468,5.6838989,5.8174129
5.298615,7.7705379,5.6037898,5.92804
5.1803589,7.938385,5.7411189,6.0691829
5.1651001,7.9154968,5.9127808,6.0653691
5.4702759,8.0337524,5.9509282,6.2637329
5.3253169,8.0299377,6.04248,6.1912541
5.317688,8.0718994,6.0501099,6.4315801
5.1803589,8.1214895,6.0005188,6.2446589
5.1422119,8.3465576,6.072998,6.3972468
5.2909851,8.4838867,6.1225891,6.3858032
5.3291321,8.4342957,6.1035161,6.370544
5.1307678,8.480072,5.9432979,6.332397
5.3443909,8.4114075,5.6228638,6.4620972
5.5084229,8.4075928,5.6190491,6.2713618
5.4702759,8.5792542,5.5580139,6.3209529
5.4397578,8.4648132,5.588531,6.2599182
5.512238,8.6402893,5.664825,6.2866211
5.638123,8.8043213,5.6114202,6.0844421
5.7487488,8.5525513,5.3100591,6.1569209
5.802155,8.8615417,5.4092412,5.897522
5.6610112,8.8157654,4.9171448,5.947113
5.7830811,8.8996887,4.8027039,5.9585571
5.7983398,8.8348389,4.9362178,5.947113
5.7067871,8.9988708,4.8561101,5.947113
5.638123,9.0408335,4.6730042,5.6419368
5.859375,9.2811584,4.6081538,5.588531
5.7029719,9.1629028,4.4517522,5.4359441
5.6343079,9.2201233,4.0779109,5.4473882
5.5351262,9.3688955,4.0855408,5.3901672
5.6877141,9.2353821,3.940582,5.3100591
5.4779048,9.3307505,3.84903,5.336761
5.714417,9.3269348,3.7536621,5.355835
5.5046082,9.349823,3.5934451,5.3939819
5.3138728,9.1972351,3.4484861,5.3672791
5.386353,9.0370178,3.471375,5.2871699
5.3634639,8.9759827,3.1394961,5.3253169
5.279541,8.7623596,3.2424929,5.298615
5.1803589,8.6135864,3.200531,5.3672791
5.1422119,8.4648132,3.0632019,5.2680969
5.0773621,8.3694458,3.1013491,5.336761
5.0582891,8.2588196,2.838135,5.3520198
4.9438481,7.8849788,2.6512151,5.3825378
4.8294072,7.9841609,2.7732849,5.1689148
4.7988892,7.6904302,2.727509,5.2757258
4.940033,7.4882512,2.7198789,5.336761
4.6272278,7.164001,2.7351379,5.3062439
4.5585632,6.9885249,2.7236941,5.4969792
4.6043401,6.797791,2.727509,5.3520198
4.6043401,6.603241,2.6092529,5.4855351
4.4708252,6.3209529,2.5939939,5.4206848
4.5089722,6.1073298,2.8266909,5.355835
4.486084,5.8441162,2.986908,5.5236821
4.3945308,5.67627,2.6473999,5.3634639
4.4822688,5.4588318,2.7732849,5.5236821
4.3640141,5.4206848,2.696991,5.3215032
4.0931702,5.3977971,2.891541,5.222321
4.2762761,5.2642822,2.8877261,5.3634639
4.1618352,5.2680969,2.9716489,5.3443909
4.15802,5.1689148,3.1051641,5.4473882
4.1618352,5.3100591,3.0860901,5.569458
4.138947,5.2452092,3.1967161,5.6495671
3.9520259,5.3215032,3.1547551,5.4740911
4.0740972,5.241394,3.3531189,5.638123
4.0283198,5.3596501,3.3035281,5.348206
4.1809082,5.3596501,3.3874509,5.531311
4.2457581,5.4550171,3.3874509,5.5541992
4.2610168,5.3634639,3.59726,5.7220459
4.3258672,5.4702759,3.395081,5.7373052
4.4746399,5.5236821,3.582001,5.638123
4.4898992,5.8326721,3.631592,5.7945251
4.524231,5.9738159,3.635406,5.5656428
4.7683721,5.98526,3.8986211,5.7296748
4.8103328,5.966187,3.8604741,5.6304932
4.8370361,5.7945251,3.974915,5.7601929
4.901886,5.8898931,3.9482119,5.98526
5.046844,6.1378479,4.0817261,6.004333
4.9438481,5.9204102,3.871918,5.9204102
5.0163269,5.8670039,4.2114258,6.1912541
5.0621028,5.752563,4.138947,6.1721802
5.0735469,5.802155,4.2381291,6.2408452
5.298615,5.8822632,4.3182368,6.0653691
5.2642822,5.7754521,4.2800899,6.3018799
5.4206848,5.8746338,4.3373108,6.2599182
5.6190491,5.771637,4.505157,6.3552861
5.3672791,5.645752,4.4975281,6.2713618
5.531311,5.550385,4.5585632,6.5727229
5.3977971,5.6419368,4.6463008,6.6757202
5.4397578,5.348206,4.6463008,6.6642761
5.3520198,5.4588318,4.8408508,6.7558289
5.336761,5.3977971,4.756927,6.8473821
5.249023,5.2833562,4.8980708,6.8893428
5.1307678,5.1460271,4.7836299,7.049561
5.1803589,5.1574712,5.0125122,7.076263
4.9819951,5.0697331,5.1765442,7.068634
4.9362178,4.8866272,5.1803589,7.0991521
4.9171448,4.795074,5.4283142,7.125854
4.6882629,4.8141479,5.3825378,7.1601868
4.7683721,4.6958919,5.4664612,7.2479248
4.7340388,4.6615601,5.5923462,7.289886
4.611969,4.6653752,5.588531,7.328033
4.4784551,4.7111511,5.638123,7.5149541
4.4784551,4.5890808,5.6991582,7.4729919
4.4784551,4.863739,5.859375,7.434845
4.2877202,4.7416692,5.8860779,7.3699951
4.4364929,4.7416692,6.0462952,7.6408391
4.1732788,4.7225952,6.0577388,7.4768071
4.2228699,4.6615601,6.2141418,7.5759888
4.0435791,4.6386719,6.5498352,7.2479248
4.1885381,4.7225952,6.3896179,7.2097778
4.2381291,4.7111511,6.7558289,7.339478
4.1313171,4.8522949,6.7672729,7.2402949
4.234314,4.7454829,6.8016052,7.2822571
4.3296809,4.9438481,7.0724492,6.9656372
4.592896,4.7416692,7.270813,7.0343022
4.5013428,4.7073359,7.2479248,6.7825322
4.6539311,4.825592,7.6408391,6.874084
4.5471191,4.7683721,7.3471069,6.8054199
4.650116,4.9438481,7.774353,6.8778992
4.737854,5.0544739,7.6942439,6.923676
4.795074,5.0506592,7.7857971,6.9541931
5.0926208,5.0125122,7.717133,6.778717
5.1116939,4.9057012,7.9307561,6.7062378
5.22995,5.046844,8.0223083,6.5727229
5.4245,5.0125122,8.0108643,6.5155029
5.2909851,5.0163269,7.8659058,6.6299438
5.4321289,5.008698,7.774353,6.6490169
5.5732732,5.0582891,7.7018738,6.5231318
5.6037898,5.1689148,7.7857971,6.4620972
5.4245,5.3138728,7.56073,6.546021
5.4130549,5.2719121,7.3318481,6.5765381
5.512238,5.0582891,7.4119568,6.6757202
5.48172,5.191803,7.019043,6.5002441
5.5236821,5.2680969,6.8206792,6.4125061
5.3939819,5.4092412,6.6185002,6.4086909
5.4168701,5.462646,6.5116882,6.5002441
5.4779048,5.5770869,6.4888,6.5689092
5.5084229,5.550385,6.2522888,6.4468379
5.500793,5.5351262,6.053925,6.5040588
5.6343079,5.6610112,5.8860779,6.4544678
5.48172,5.7601929,5.714417,6.633759
5.4931641,5.7220459,5.443573,6.7138672
5.4130549,6.0081482,5.4283142,6.729126
5.3787231,5.9089661,5.3443909,6.893158
5.4016109,6.1073298,5.241394,6.8244929
5.3062439,6.2866211,5.065918,6.797791
5.3710942,6.2789922,5.191803,6.8664551
5.3405762,6.420135,5.2032471,6.7672729
5.1803589,6.6795349,5.1460271,6.7558289
5.1193242,6.5917969,5.084991,6.7558289
5.1307678,6.748199,5.0010681,6.8969731
4.9095149,6.6947942,5.2185059,6.8626399
4.8599238,6.8664551,5.1574712,6.9694519
4.833221,6.8511958,5.1651001,7.019043
4.776001,6.9541931,5.1765442,7.0610051
4.8599238,7.1868901,5.134583,7.144928
4.8408508,7.144928,5.0392151,7.0915222
4.8370361,7.2669978,5.1994319,7.0610051
4.7607422,7.0610051,5.5809021,6.9656372
4.5890808,7.2937012,5.4550171,7.1296692
4.4822688,7.3242192,5.4931641,7.25174
4.4403081,7.232666,5.5618291,7.2402949
4.3487549,7.2555542,5.821228,7.213593
4.4898992,7.25174,5.695343,7.183075
4.4364929,7.3547359,5.8250432,7.2822571
4.417419,7.30896,5.8937068,7.4501042
4.5509338,7.202148,5.8517461,7.2860718
4.505157,7.0724492,5.6686401,7.4043269
4.669189,7.1220398,5.5961609,7.4882512
4.7683721,6.9389338,5.4969792,7.629395
4.7073359,6.9503779,5.3787231,7.591248
4.9552922,6.8893428,5.4473882,7.6980591
4.8294072,6.8321228,5.3520198,7.7629089
5.0239558,6.8321228,5.191803,7.6522832
4.9476619,6.729126,4.9934392,7.7285771
5.0163269,6.5536499,4.9858088,7.598877
4.9667358,6.6261292,4.970551,7.7400212
5.0735469,6.5498352,4.7035222,7.8392029
5.3634639,6.4353938,4.611969,8.0032349
5.1078801,6.3781738,4.524231,7.9917908
5.222321,6.3400269,4.4212341,7.976532
5.2528381,6.2866211,4.1656489,7.850647
5.4855351,6.3476558,4.2686458,8.0757141
5.4893489,6.29425,4.2953491,8.0757141
5.5732732,6.313324,4.108429,8.2359314
5.7868962,6.1950679,4.0168762,8.2702637
5.73349,6.168365,3.8757319,8.266449
5.897522,6.2103271,3.673553,8.2511902
5.878448,6.1912541,3.692627,8.2969666
5.9928889,6.0310359,3.5018921,8.5029602
6.0272222,5.9242249,3.4637451,8.4953308
5.9738159,5.8441162,3.543854,8.7738037
6.1340332,6.0310359,3.4675601,8.9416504
6.2789922,6.111145,3.547668,8.846283
6.3285828,6.0157781,3.3874509,8.8386536
6.3552861,5.954742,3.3378601,8.9530935
6.343842,6.2332149,3.2310491,8.9111328
6.4811711,6.061554,3.269196,9.0675354
6.3743591,6.313324,3.2806399,9.1552734
6.3743591,6.275177,3.3607481,9.0370178
6.0386658,6.3858032,3.364563,9.1896057
6.130219,6.370544,3.093719,9.1781616
6.04248,6.370544,3.2310491,9.223938
6.1645508,6.3781738,3.0326841,9.1438293
6.0577388,6.5689092,2.925873,8.8615417
6.0462952,6.5383911,3.055573,8.8920593
5.8364868,6.6413879,3.1890869,8.7165833
5.7678218,6.6413879,3.379822,8.6097717
5.5618291,6.6680908,3.3340449,8.6555481
5.7106018,6.5689092,3.4141541,8.3427429
5.4512019,6.6680908,3.34549,8.2740784
5.317688,6.8626399,3.52478,8.3007813
5.153656,6.923676,3.547668,8.0184937
4.9362178,7.1144099,3.52478,7.686615
4.7454829,7.0457458,3.4255979,7.6217651
4.5509338,6.9351201,3.52478,7.202148
4.4441218,7.1716309,3.704071,7.087708
4.2610168,7.0953369,3.7727361,6.8778992
4.2228699,7.0953369,3.8413999,6.6566472
3.7498469,7.194519,3.8299561,6.496429
3.7689209,7.1792598,3.978729,6.3171391
3.4790039,7.2593689,4.108429,6.29425
3.505707,7.2097778,3.944397,6.0081482
3.4637451,7.4119568,4.4136052,5.9585571
3.383636,7.2669978,4.3067932,5.6304932
3.2463069,7.4005132,4.505157,5.7258611
3.2615659,7.1372991,4.5700068,5.7106018
