2.315521,3.0784609,1.564026,3.185272
2.3994451,3.1738279,1.472473,2.9945371
2.174377,3.1242371,1.25885,3.040314
2.2850039,3.017426,1.186371,2.8610229
2.1095281,3.059387,1.255035,2.643585
2.0370481,2.9449461,1.1520391,2.6702881
1.888275,2.7580259,1.316071,2.3765559
1.953125,2.46048,1.213074,2.220154
1.811981,2.407074,1.060486,2.0141599
1.6937259,2.2163391,1.300812,1.750946
1.51062,2.0713811,1.235962,1.525879
1.4076231,1.907349,1.232147,1.6937259
1.556396,1.716614,1.190186,1.399994
1.430511,1.480103,1.235962,1.083374
1.556396,1.4534,1.235962,0.858307
1.369476,1.033783,1.38855,0.858307
1.373291,0.808716,1.396179,0.69427502
1.338959,0.75912499,1.5411381,0.27847299
1.209259,0.442505,1.51062,0.18310501
1.361847,0.431061,1.735687,-0.087738
1.300812,0.27847299,1.678467,-0.072479002
1.342773,0.114441,1.861572,-0.30136099
1.548767,-0.022887999,1.750946,-0.24795499
1.316071,0.015259,2.0179751,-0.228882
1.304626,-0.095367,1.941681,-0.50353998
1.1711119,-0.32043499,1.918793,-0.53024298
1.476288,-0.27847299,1.7967221,-0.49209601
1.430511,-0.347137,1.991272,-0.404358
1.480103,-0.25558501,2.094269,-0.68283099
1.628876,-0.12588499,2.151489,-0.56839001
1.701355,-0.286102,2.040863,-0.61798102
1.69754,-0.16784699,2.243042,-0.48828101
1.853943,-0.087738,2.1629331,-0.51116902
1.9035341,-0.022887999,2.220154,-0.59509301
2.0141599,0.12588499,2.189636,-0.46157801
2.0332339,0.28228801,2.0713811,-0.46539301
2.1972661,-0.0076290001,2.0866389,-0.54168701
2.2697451,0.232697,2.040863,-0.47302201
2.3269651,0.20980801,2.094269,-0.522614
2.3574829,0.205994,2.223969,-0.59890699
2.300262,0.469208,2.174377,-0.45013401
2.479553,0.457764,2.3269651,-0.43869001
2.5444031,0.57220501,2.4681089,-0.366211
2.5062561,0.75531,2.601624,-0.377655
2.7427671,0.71716303,2.5062561,-0.28228801
2.5177,1.056671,2.696991,-0.30517599
2.3651121,0.91552699,2.674103,-0.179291
2.6168821,1.056671,2.6550291,-0.25558501
2.334595,1.186371,2.822876,-0.14114401
2.4986269,1.537323,3.040314,-0.15640301
2.475739,1.583099,3.108978,-0.011444
2.46048,1.6670229,3.200531,-0.019073
2.601624,1.708984,3.1394961,0.137329
2.5367739,1.750946,3.3531189,0.175476
2.4681089,1.945496,3.3569341,0.28991699
2.6550291,1.998901,3.433228,0.51498401
2.5215149,2.2354131,3.5362239,0.38146999
2.6702881,2.384186,3.6277771,0.77056903
2.7809141,2.4986269,3.635406,0.87738001
2.8991699,2.658844,3.582001,1.026154
2.857208,2.8648379,3.6201479,1.316071
2.96402,3.059387,3.6430359,1.270294
2.925873,3.1547551,3.6430359,1.373291
2.929687,3.3378601,3.814697,1.51825
2.9983521,3.421783,3.65448,1.457214
2.9182429,3.475189,3.4980769,1.754761
2.8457639,3.684998,3.417969,1.811981
2.6283259,3.6659241,3.2119751,1.857758
2.7084351,3.890991,3.0670171,1.899719
2.6168821,3.8452151,3.0975339,1.934052
2.601624,4.0206909,3.059387,1.9760129
2.4490359,3.978729,2.838135,1.7967221
2.437592,4.013062,2.7923579,1.811981
2.277374,3.9711001,2.891541,1.750946
2.1057129,3.8032529,2.750397,1.758575
1.918793,3.8948059,2.6512151,1.678467
1.758575,3.8261411,2.4528501,1.51062
1.544952,3.944397,2.2926331,1.57547
1.3809201,3.9138789,2.3460391,1.403809
1.2779239,3.9329529,2.155304,1.350403
1.155853,3.8948059,1.937866,1.274109
0.89645398,3.9901731,1.945496,1.1520391
0.94222999,3.833771,1.960754,1.075745
0.65231299,3.8948059,1.724243,1.121521
0.70953399,3.7765501,1.69754,1.2245179
0.57220501,3.7002561,1.808167,0.93078601
0.51498401,3.433228,1.728058,0.87738001
0.51879901,3.421783,1.525879,0.82015997
0.480652,3.3912661,1.609802,0.778198
0.25558501,3.40271,1.583099,0.99945098
0.240326,3.4790039,1.438141,0.96130401
0.102997,3.5934451,1.491547,1.037598
0.16784699,3.65448,1.564026,1.140594
0.240326,3.7155149,1.480103,1.216888
0.171661,3.757477,1.583099,1.369476
0.205994,3.8223269,1.480103,1.430511
0.15258799,3.761292,1.621246,1.70517
0.026703,3.8795471,1.525879,1.865387
-0.0038149999,3.96347,1.522064,2.025604
0.064850003,4.0473938,1.499176,2.185822
0.14114401,4.0283198,1.678467,2.33078
0.12970001,4.138947,1.670837,2.4681089
0.133514,4.051208,1.743317,2.5939939
0.072479002,3.8413999,1.777649,2.5787351
-0.049591001,3.528595,1.766205,2.6168821
0.144958,3.3607481,1.899719,2.3460391
0.080109,3.2615659,1.873016,2.2926331
0.144958,3.036499,2.101898,2.2010801
0.14114401,2.933502,1.880646,2.2544861
0.179291,2.8686521,2.048492,1.8234251
0.18310501,2.674103,1.941681,1.8501281
0.28991699,2.494812,2.166748,1.716614
0.362396,2.220154,2.189636,1.422882
0.202179,2.132416,2.315521,1.499176
0.37384,2.0179751,2.281189,1.316071
0.389099,1.89209,2.5405879,1.38855
0.50735497,1.766205,2.5787351,1.266479
0.244141,1.621246,2.6664729,1.014709
0.51116902,1.5678411,2.872467,0.938416
0.66757202,1.476288,2.979279,0.92315698
0.49972501,1.411438,3.234863,0.75912499
0.56839001,1.628876,3.295898,0.59127802
0.60272199,1.4877321,3.292084,0.69427502
0.90408301,1.571655,3.383636,0.71334797
0.88882399,1.628876,3.4980769,0.71334797
1.140594,1.766205,3.5133359,0.94604498
1.216888,1.594543,3.4866331,0.78964198
1.300812,1.670837,3.6773679,0.85449201
1.502991,1.644135,3.5209661,0.85067701
1.621246,1.495361,3.5934451,0.84686297
1.77002,1.594543,3.5934451,0.96511799
2.1057129,1.773834,3.5171511,0.911713
2.0179751,1.602173,3.40271,0.938416
2.258301,1.804352,3.398895,0.90026897
2.3651121,1.789093,3.4866331,1.022339
2.1209719,1.995087,3.2844541,1.022339
2.426147,1.895905,3.1166079,1.064301
2.4833679,2.006531,3.112793,1.140594
2.4719241,1.987457,3.0441279,1.167297
2.5253301,2.1286011,2.986908,1.194
2.5978091,2.063751,2.967834,1.316071
2.4299619,2.117157,2.933502,1.449585
2.368927,1.960754,2.750397,1.25885
2.3994451,2.132416,2.8686521,1.3809201
2.334595,2.174377,2.639771,1.522064
2.311707,2.2125239,2.529144,1.449585
2.098083,2.0675659,2.6855471,1.316071
2.1629331,2.155304,2.475739,1.399994
1.953125,2.02179,2.6130681,1.674652
2.0179751,2.1095281,2.552032,1.556396
1.8234251,2.243042,2.643585,1.598358
1.8234251,2.2125239,2.7809141,1.590729
1.663208,2.296448,2.7961731,1.716614
1.674652,2.101898,2.9602051,1.6403199
1.537323,2.227783,3.0288701,1.651764
1.472473,2.262115,3.1394961,1.670837
1.441956,2.368927,3.0860901,1.6403199
1.365662,2.4108889,3.162384,1.77002
1.4610291,2.4719241,3.349304,1.724243
1.5678411,2.384186,3.490448,1.773834
1.625061,2.475739,3.547668,1.888275
1.602173,2.658844,3.5362239,2.101898
1.842499,2.7351379,3.7345891,2.0561221
1.995087,2.803802,3.765106,2.147675
2.2315979,2.929687,3.631592,2.4452209
2.2926331,3.1013491,3.543854,2.46048
2.643585,3.185272,3.4675601,2.7008059
2.7427671,3.4599299,3.398895,2.58255
2.9716489,3.4141541,3.223419,2.7580259
3.005981,3.456116,3.1776431,2.7771001
3.1738279,3.582001,3.131866,2.933502
3.1356809,3.601074,3.0250549,2.9067991
3.185272,3.669739,2.891541,2.9945371
3.219604,3.7384031,2.910614,3.2501221
2.9983521,3.9901731,2.895355,2.979279
2.929687,4.0092468,2.624512,3.128052
2.983093,3.9291379,2.620697,3.0708311
2.6550291,3.8223269,2.5939939,3.02124
2.6092529,4.1008,2.548218,2.9716489
2.3994451,4.0206909,2.464294,2.838135
2.2315979,4.1313171,2.6283259,2.8648379
1.995087,4.0779109,2.5177,2.605438
1.979828,3.9138789,2.6321411,2.441406
1.678467,3.9901731,2.571106,2.3574829
1.51062,3.723145,2.5062561,2.189636
1.594543,3.6621089,2.689362,2.048492
1.331329,3.7879939,2.6473999,1.804352
1.403809,3.3531189,2.819061,1.800537
1.300812,3.3226011,2.605438,1.522064
1.285553,3.3569341,2.5939939,1.369476
1.132965,3.4103391,2.7961731,1.296997
1.140594,3.349304,2.6664729,1.0452271
1.178741,3.074646,2.552032,0.70571899
1.190186,3.0975339,2.689362,0.74386603
1.308441,2.9945371,2.58255,0.415802
1.285553,2.7809141,2.7046199,0.312805
1.262665,2.5939939,2.601624,0.27847299
1.25885,2.46048,2.639771,0.011444
1.216888,2.384186,2.696991,-0.026703
1.316071,2.349854,2.5978091,-0.202179
1.457214,2.384186,2.7923579,-0.25558501
1.476288,2.33078,2.620697,-0.362396
1.476288,2.223969,2.7542109,-0.339508
1.628876,2.13623,2.8266909,-0.51116902
1.3809201,2.063751,2.674103,-0.392914
1.495361,2.0294189,2.9411321,-0.392914
1.77002,2.044678,2.9182429,-0.52642798
1.754761,2.025604,3.089905,-0.56076002
1.907349,2.0904541,3.055573,-0.46157801
1.846313,2.025604,3.112793,-0.419617
1.789093,2.166748,2.9602051,-0.47683701
2.1286011,2.1591189,3.3340449,-0.43487501
1.998901,2.0904541,3.0136111,-0.38146999
2.174377,2.311707,3.089905,-0.37002599
2.13623,2.1591189,3.1929021,-0.392914
2.185822,2.117157,3.276825,-0.244141
2.1095281,2.243042,3.2081599,-0.31661999
2.1247859,2.3384089,3.257751,-0.202179
2.174377,2.3727419,3.1394961,-0.18310501
2.155304,2.3803711,3.3035281,-0.144958
2.2468569,2.4719241,3.295898,-0.171661
2.384186,2.258301,3.288269,-0.038146999
2.422333,2.422333,3.295898,-0.045775998
2.4909971,2.5444031,3.330231,0.053406
2.552032,2.6092529,3.417969,-0.087738
2.58255,2.6664729,3.471375,0.049591001
2.731323,2.6702881,3.5171511,0.12970001
2.7809141,2.8114319,3.5934451,0.25558501
2.8343201,2.841949,3.6468511,0.442505
2.8076169,2.9220581,3.780365,0.350952
3.108978,2.8305049,3.5934451,0.44632
3.234863,2.7580259,3.7307739,0.40817299
3.326416,3.089905,3.8986211,0.62942499
3.395081,3.185272,3.8948059,0.728607
3.341675,3.364563,4.001617,1.010895
3.490448,3.5743711,4.0397639,1.026154
3.6430359,3.6430359,4.0168762,1.239777
3.616333,3.7002561,3.978729,1.319885
3.795624,3.8757319,4.0931702,1.449585
3.746033,3.9825439,4.2381291,1.659393
3.84903,3.974915,4.2495732,1.701355
3.650665,4.1847229,4.283905,1.76239
3.746033,4.2037959,4.1160579,1.777649
3.669739,4.2495732,4.2762761,1.838684
3.673553,4.40979,4.2724609,2.0179751
3.4599299,4.4364929,4.1923518,2.0523069
3.364563,4.1999822,4.1656489,2.0027161
3.276825,4.3563838,4.119873,1.8501281
3.036499,4.234314,4.070282,1.804352
3.1242371,4.1847229,3.868103,1.815796
2.7618411,4.379272,3.96347,1.888275
2.6855471,4.0931702,3.5552981,1.895905
2.311707,4.051208,3.7117,1.792908
2.1209719,3.9100649,3.6087041,1.655579
1.987457,3.9825439,3.543854,1.7967221
1.728058,3.765106,3.341675,1.77002
1.644135,3.9482119,3.5552981,1.419067
1.415253,3.6621089,3.3874509,1.525879
1.20163,3.7498469,3.288269,1.472473
1.1253361,3.5552981,3.3226011,1.25885
0.778198,3.52478,3.330231,1.399994
0.70571899,3.4103391,3.234863,1.338959
0.47302201,3.349304,3.181458,1.289368
0.217438,3.2424929,3.2310491,1.052856
0.213623,3.2310491,3.147125,1.1444089
0.045775998,3.2081599,3.108978,1.300812
-0.137329,3.2463069,3.002167,1.140594
-0.164032,3.3226011,3.170013,1.274109
-0.14114401,3.326416,3.0784609,1.38855
-0.49209601,3.398895,3.147125,1.419067
-0.297546,3.5552981,3.1242371,1.476288
-0.324249,3.6201479,3.1509399,1.598358
-0.30899,3.635406,3.2424929,1.674652
-0.419617,3.6964419,3.108978,1.941681
-0.27847299,3.7918091,3.181458,2.132416
-0.377655,3.8833621,3.1890869,2.277374
-0.179291,4.0588379,3.269196,2.46048
-0.30136099,4.1313171,3.2806399,2.6130681
-0.16784699,4.1809082,3.253937,2.677917
-0.083922997,4.0855408,3.307343,2.803802
-0.076293997,4.2037959,3.3340449,2.6664729
-0.072479002,4.119873,3.292084,2.6321411
0.068664998,4.001617,3.3760071,2.3384089
0.12970001,3.959656,3.234863,2.189636
-0.0038149999,3.868103,3.341675,2.2506709
0.15258799,3.8566589,3.3607481,2.117157
0.190735,3.7155149,3.4484861,1.991272
0.27465799,3.8604741,3.509521,1.789093
0.324249,3.585815,3.505707,1.731873
0.37384,3.4866331,3.5896299,1.468658
0.54550201,3.475189,3.59726,1.247406
0.58364898,3.417969,3.6811831,1.148224
0.62560999,3.3226011,3.723145,1.075745
0.61035198,3.1394961,3.940582,0.95748901
0.724792,3.074646,3.8642881,0.78582799
0.70953399,3.1166079,3.96347,0.751495
0.96130401,3.1585691,4.001617,0.73242199
1.068115,3.1204219,4.089355,0.57220501
1.159668,3.0326841,4.253387,0.47302201
1.399994,3.093719,4.253387,0.54168701
1.609802,3.036499,4.46701,0.72097802
1.609802,3.017426,4.3640141,0.70571899
1.869202,3.1013491,4.4021611,0.58746302
1.926422,3.1166079,4.3487549,0.67901599
2.0561221,3.162384,4.516602,0.63323998
2.189636,3.1967161,4.6005249,0.62560999
2.1286011,3.093719,4.4364929,0.457764
2.5253301,3.0670171,4.4898992,0.59509301
2.46048,3.0326841,4.4517522,0.60653698
2.513885,3.112793,4.3296809,0.71334797
2.765656,2.9563899,4.21524,0.69427502
2.8457639,3.143311,4.302979,0.808716
2.799988,3.143311,4.2724609,0.804901
2.8305049,3.1242371,4.2572021,0.77438402
2.716064,3.223419,4.1046138,0.99945098
2.8114319,3.27301,3.9863589,0.94604498
2.7923579,3.200531,4.119873,1.0452271
2.6626589,2.9754641,4.0664668,1.102448
2.784729,3.0860901,4.0473938,1.083374
2.7236941,3.3149719,3.9100649,1.037598
2.7389531,3.21579,3.9711001,1.2779239
2.71225,3.4065249,4.0740972,1.167297
2.639771,3.238678,4.0092468,1.25885
2.58255,3.4141541,4.0092468,1.293182
2.464294,3.276825,3.940582,1.247406
2.315521,3.5400391,3.8566589,1.182556
2.349854,3.4866331,3.9367681,1.296997
2.132416,3.452301,4.0931702,1.20163
1.979828,3.5705571,4.0740972,1.228333
2.1095281,3.4141541,4.0855408,1.255035
1.865387,3.456116,4.1694641,1.293182
2.010345,3.5400391,4.1923518,1.377106
2.185822,3.5743711,4.2762761,1.472473
2.1247859,3.746033,4.4059749,1.449585
2.2544861,3.6621089,4.3334961,1.5335079
2.2850039,3.704071,4.3640141,1.564026
2.3422239,3.6582949,4.4403081,1.499176
2.3231511,3.582001,4.390717,1.888275
2.5405879,3.6621089,4.4631958,1.659393
2.71225,3.8032529,4.3563838,2.0523069
2.838135,3.757477,4.3640141,2.025604
3.0517581,3.868103,4.3144231,2.1934509
3.1013491,4.0855408,4.3869019,2.1591189
3.398895,4.0435791,4.264832,2.277374
3.5552981,4.1694641,4.051208,2.4528501
3.3683779,4.1885381,4.051208,2.422333
3.288269,4.1542048,3.96347,2.7427671
3.1585691,4.3182368,3.8566589,2.5978091
2.986908,4.3983459,3.8070681,2.8114319
2.8076169,4.4517522,3.6621089,2.6626589
2.403259,4.6463008,3.5743711,2.7580259
2.548218,4.718781,3.59726,2.8648379
2.4147029,4.8027039,3.6048889,2.6550291
2.170563,4.6653752,3.456116,2.857208
2.170563,4.6615601,3.2844541,2.727509
1.987457,4.7988892,3.27301,2.7084351
1.674652,4.806519,3.330231,2.6855471
1.3237,4.8675542,3.311157,2.605438
1.331329,4.718781,3.1051641,2.5405879
1.2779239,4.8179631,3.2806399,2.2697451
1.041412,4.8103328,3.471375,2.0751951
0.83923298,4.8141479,3.292084,1.960754
0.75912499,4.7340388,3.3607481,1.7967221
0.77056903,4.5852661,3.5743711,1.708984
0.782013,4.6157842,3.4408569,1.579285
0.911713,4.4441218,3.59726,1.350403
0.64849901,4.4517522,3.4446721,1.205444
0.65994298,4.2991638,3.5362239,0.938416
0.61798102,4.2114258,3.4484861,0.97656202
0.69809002,4.1732788,3.4103391,0.58364898
0.62560999,4.1160579,3.6087041,0.51498401
0.61035198,3.9024351,3.4255979,0.27847299
0.77438402,3.974915,3.3340449,0.19454999
0.724792,3.887177,3.3187871,0.034332
0.79345697,3.84903,3.34549,-0.12207
0.73242199,3.8070681,3.2043459,-0.080109
1.00708,3.601074,3.059387,-0.28228801
0.89645398,3.582001,3.093719,-0.34332299
1.056671,3.5209661,2.8877261,-0.415802
1.163483,3.5743711,2.9029851,-0.431061
1.022339,3.5667419,2.876282,-0.51879901
1.064301,3.456116,2.7809141,-0.43869001
1.022339,3.5324099,2.799988,-0.63705403
1.20163,3.6582949,2.548218,-0.43487501
1.403809,3.4866331,2.71225,-0.65994298
1.312256,3.6277771,2.6473999,-0.50735497
1.476288,3.578186,2.6702881,-0.30899
1.369476,3.6277771,2.731323,-0.32806399
1.537323,3.692627,2.5024409,-0.415802
1.5144351,3.7879939,2.6168821,-0.32043499
1.316071,3.65448,2.58255,-0.297546
1.361847,3.7384031,2.6817319,-0.25558501
1.4343261,3.765106,2.6512151,-0.133514
1.438141,3.84903,2.6283259,-0.091553003
1.522064,3.757477,2.552032,-0.18692
1.731873,3.8757319,2.6855471,-0.049591001
1.651764,3.7384031,2.6168821,-0.0038149999
1.571655,3.921509,2.7618411,-0.022887999
1.804352,3.810883,2.716064,0.076293997
1.857758,3.940582,2.677917,0.0038149999
1.811981,3.959656,2.7542109,0.14114401
1.831055,4.0435791,2.8266909,0.137329
2.117157,4.0931702,2.853394,0.22125199
2.220154,4.2304988,2.8839109,0.335693
2.388,4.1923518,3.0097959,0.32043499
2.563477,4.2724609,3.0822749,0.362396
2.7809141,4.2724609,3.0288701,0.350952
2.7809141,4.3067932,3.0822749,0.64468402
3.002167,4.4326782,3.0670171,0.804901
2.96402,4.4822688,3.3149719,0.89263898
3.1204219,4.5967102,3.341675,1.163483
3.307343,4.554749,3.1967161,1.2779239
3.288269,4.8599238,3.2615659,1.281738
3.4408569,4.9629211,3.181458,1.235962
3.5667419,4.9743652,3.181458,1.522064
3.5362239,5.0125122,3.166199,1.69754
3.490448,5.1193242,3.2081599,1.659393
3.6659241,5.153656,3.0479431,1.834869
3.688812,5.2566528,3.147125,1.846313
3.3187871,5.4016109,3.0784609,1.785278
3.437042,5.22995,2.925873,1.953125
3.2272339,5.2452092,2.910614,2.0332339
3.1509399,5.222321,2.841949,2.0179751
3.0250549,5.1307678,2.7923579,2.0561221
2.8610229,5.2032471,2.7923579,2.2659299
2.7732849,5.172729,2.7046199,2.094269
2.586365,5.1612849,2.6512151,2.07901
2.4833679,5.0048828,2.548218,2.07901
2.27356,5.2070618,2.6092529,1.937866
2.044678,4.8866272,2.3460391,1.9302371
1.9226069,4.825592,2.300262,2.0370481
1.7967221,4.776001,2.185822,1.838684
1.5602109,4.8179631,2.1095281,1.888275
1.239777,4.6958919,2.147675,1.9035341
1.110077,4.7073359,1.972198,1.739502
0.90408301,4.7645569,1.873016,1.773834
0.68283099,4.7035222,1.834869,1.499176
0.59509301,4.4441218,1.76239,1.579285
0.404358,4.5471191,1.82724,1.548767
0.35858199,4.3830872,1.834869,1.411438
-0.068664998,4.46701,1.651764,1.327515
-0.011444,4.5013428,1.556396,1.384735
-0.099182002,4.6043401,1.5869139,1.502991
-0.019073,4.5776372,1.419067,1.4877321
-0.15258799,4.6653752,1.544952,1.426697
-0.22125199,4.7149658,1.468658,1.6937259
-0.366211,4.7874451,1.51062,1.82724
-0.26321399,4.806519,1.44577,1.842499
-0.324249,4.7874451,1.644135,1.945496
-0.25558501,4.7264099,1.430511,2.220154
-0.12588499,4.8713679,1.537323,2.2392271
0.026703,4.7264099,1.415253,2.3612981
-0.18310501,4.806519,1.594543,2.5749209
0.064850003,4.9133301,1.594543,2.605438
-0.041962001,4.8789978,1.5335079,2.677917
0.15258799,5.0163269,1.4877321,2.731323
0.072479002,4.940033,1.491547,2.746582
0.14114401,4.9247742,1.464844,2.4986269
0.47683701,4.8484802,1.476288,2.437592
0.30136099,4.4937129,1.544952,2.315521
0.286102,4.46701,1.537323,2.1286011
0.51116902,4.322052,1.495361,2.048492
0.59127802,4.2228699,1.358032,1.9035341
0.453949,4.0664668,1.590729,1.716614
0.60272199,3.8413999,1.2779239,1.564026
0.69427502,3.84903,1.430511,1.659393
0.85067701,3.5209661,1.5411381,1.262665
0.65231299,3.40271,1.399994,1.274109
0.862122,3.2806399,1.51062,1.1177059
0.87738001,3.2806399,1.70517,0.74386603
1.102448,3.005981,1.63269,0.804901
1.174927,2.727509,1.69754,0.62942499
1.316071,2.8266909,1.76239,0.44632
1.502991,2.6702881,1.888275,0.39672899
1.5068049,2.58255,1.804352,0.205994
1.6136169,2.6321411,1.918793,0.30136099
1.987457,2.571106,1.9035341,0.179291
2.010345,2.494812,1.655579,0.324249
2.155304,2.5062561,1.865387,0.31661999
2.277374,2.6168821,1.82724,0.400543
2.117157,2.7084351,2.048492,0.37002599
2.5367739,2.7580259,1.998901,0.205994
2.552032,2.4909971,2.0523069,0.45013401
2.7809141,2.5444031,1.838684,0.51879901
2.9182429,2.605438,1.865387,0.480652
2.8343201,2.4719241,1.815796,0.50353998
3.1204219,2.5978091,1.598358,0.62179601
3.1585691,2.5978091,1.651764,0.724792
3.1929021,2.677917,1.556396,0.53787202
3.112793,2.643585,1.4343261,0.778198
3.089905,2.696991,1.419067,0.74768102
3.1929021,2.635956,1.247406,0.675201
3.1394961,2.71225,1.438141,0.82015997
2.986908,2.5024409,1.247406,0.778198
3.0975339,2.5367739,1.304626,0.88501
2.910614,2.5939939,1.155853,1.068115
2.9411321,2.5177,1.140594,0.99945098
2.8648379,2.4337771,1.106262,0.97656202
2.6168821,2.384186,1.0986331,0.97274798
2.6550291,2.5215149,0.99945098,1.1253361
2.624512,2.5596621,0.96893299,1.1177059
2.407074,2.4871831,0.96893299,0.99182099
2.4452209,2.475739,0.77056903,0.93078601
2.3727419,2.4108889,0.88882399,0.87356597
2.353668,2.4452209,0.92697102,1.155853
2.174377,2.407074,0.91552699,0.94985998
2.2010801,2.349854,0.77438402,1.186371
2.1095281,2.529144,0.87356597,1.033783
2.20871,2.571106,0.862122,1.106262
2.227783,2.529144,1.022339,1.12915
2.513885,2.590179,1.049042,1.255035
2.532959,2.635956,1.12915,1.148224
2.5596621,2.4833679,1.148224,1.312256
2.7046199,2.7618411,1.079559,1.4534
2.7427671,2.58255,1.331329,1.602173
2.986908,2.5405879,1.274109,1.598358
3.055573,2.750397,1.464844,1.724243
3.490448,2.8076169,1.678467,1.857758
3.292084,2.880096,1.8501281,1.804352
3.3874509,2.876282,1.712799,2.315521
3.3760071,2.9602051,1.7967221,2.132416
3.238678,2.857208,1.865387,2.384186
3.1967161,2.9907229,1.82724,2.296448
3.0288701,2.9754641,1.743317,2.4185181
2.872467,3.002167,1.659393,2.494812
2.7961731,3.185272,1.529694,2.624512
2.635956,3.036499,1.602173,2.624512
2.407074,3.200531,1.4610291,2.6855471
2.223969,2.9983521,1.25885,2.7580259
1.8768311,3.166199,1.140594,2.750397
1.659393,3.170013,1.1711119,2.6512151
1.628876,3.1967161,1.0185241,2.620697
1.228333,3.2119751,1.20163,2.605438
1.2245179,3.2043459,0.97274798,2.5215149
1.110077,3.200531,0.87738001,2.5215149
0.778198,3.0288701,0.69809002,2.3193359
0.90026897,2.986908,0.92315698,2.2468569
0.71716303,2.838135,0.72097802,2.2163391
0.68664598,2.6168821,0.831604,2.040863
0.415802,2.464294,0.99182099,1.9302371
0.50353998,2.643585,0.91552699,1.819611
0.42343101,2.437592,0.74386603,1.712799
0.30899,2.1247859,0.87738001,1.5144351
0.225067,2.155304,1.033783,1.3809201
0.312805,2.0561221,1.186371,1.194
0.34332299,2.006531,1.163483,1.12915
0.47683701,1.811981,1.1711119,0.79345697
0.50735497,1.945496,1.079559,0.90789801
0.49972501,1.747131,1.289368,0.728607
0.480652,1.495361,1.255035,0.64849901
0.59127802,1.4076231,1.346588,0.453949
0.73623699,1.403809,1.384735,0.51116902
0.675201,1.51062,1.556396,0.50735497
0.63705403,1.300812,1.502991,0.32806399
0.59127802,1.331329,1.6670229,0.24795499
0.62179601,1.308441,1.682281,0.091553003
0.77438402,1.293182,1.670837,0.160217
0.94604498,1.194,1.899719,-0.015259
1.056671,1.2512209,1.789093,0.137329
0.99945098,1.319885,1.9302371,0.20980801
1.060486,1.285553,1.758575,0.259399
1.228333,1.190186,1.934052,0.225067
0.99563599,1.285553,1.880646,0.133514
0.96893299,1.1711119,1.995087,0.20980801
0.99563599,1.289368,2.0141599,0.25558501
1.026154,1.205444,2.0675659,0.30517599
1.026154,1.239777,2.2392271,0.25176999
1.12915,1.262665,2.1781919,0.42343101
1.1253361,1.216888,2.1591189,0.37384
1.247406,1.300812,2.1286011,0.46157801
1.296997,1.327515,2.2010801,0.51116902
1.285553,1.270294,2.113342,0.831604
1.25885,1.312256,2.20871,0.70953399
1.338959,1.087189,2.27356,0.74386603
1.243591,1.209259,2.2697451,0.69046003
1.422882,1.194,2.3422239,0.89263898
1.5144351,1.2779239,2.4452209,0.87356597
1.6403199,1.270294,2.4833679,1.049042
1.743317,1.296997,2.552032,1.079559
2.0141599,1.2779239,2.563477,1.1520391
2.2010801,1.163483,2.5558469,1.1711119
2.2850039,1.228333,2.639771,1.342773
2.464294,1.361847,2.6283259,1.51825
2.456665,1.335144,2.5177,1.502991
2.6321411,1.422882,2.334595,1.724243
2.822876,1.441956,2.5062561,1.708984
2.983093,1.548767,2.3994451,1.9226069
3.0822749,1.808167,2.475739,1.979828
3.0975339,1.70517,2.3651121,2.1438601
3.276825,1.89209,2.3231511,2.2163391
3.2119751,1.953125,2.2544861,2.262115
3.2272339,1.9226069,2.281189,2.4871831
3.223419,2.13623,2.1438601,2.4986269
3.395081,2.1057129,1.911163,2.6283259
3.238678,2.151489,1.873016,2.8877261
3.219604,2.1629331,1.815796,2.8076169
3.1547551,2.2354131,1.548767,2.96402
3.0250549,2.1972661,1.457214,3.017426
3.238678,2.166748,1.1711119,2.925873
2.841949,2.113342,1.0910029,3.002167
2.819061,2.0561221,0.87738001,3.181458
2.7084351,1.9836431,0.82015997,3.1967161
2.388,1.914978,0.55694598,3.3149719
2.1972661,1.895905,0.53024298,3.093719
2.098083,1.853943,0.38146999,2.9716489
1.9302371,1.743317,0.25558501,3.0670171
1.724243,1.735687,0.12207,3.0517581
1.499176,1.720428,0.083922997,2.895355
1.335144,1.590729,-0.057220001,2.872467
1.106262,1.441956,0.0076290001,2.9029851
0.94222999,1.449585,-0.118256,2.876282
0.81634498,1.415253,-0.030517999,2.7732849
0.675201,1.174927,-0.18692,2.7236941
0.33187899,1.1177059,-0.144958,2.639771
0.25176999,0.96893299,-0.190735,2.7084351
0.045775998,1.064301,-0.087738,2.643585
-0.011444,0.911713,-0.095367,2.624512
-0.068664998,0.98800701,-0.240326,2.5253301
-0.179291,0.835419,-0.217438,2.696991
-0.15640301,1.064301,-0.202179,2.857208
-0.240326,1.029968,-0.244141,2.910614
-0.217438,0.96511799,-0.080109,3.02124
-0.102997,1.0185241,-0.164032,2.967834
-0.24795499,1.0185241,-0.18310501,3.0479431
-0.198364,1.358032,-0.312805,3.2615659
-0.091553003,1.338959,-0.259399,3.276825
-0.12970001,1.758575,-0.30517599,3.34549
-0.068664998,1.678467,-0.297546,3.4294131
0.0,1.846313,-0.347137,3.704071
0.038146999,2.1247859,-0.47683701,3.6239619
0.12207,2.0294189,-0.312805,3.8299561
0.137329,2.277374,-0.175476,3.757477
0.347137,2.4719241,-0.350952,3.6811831
