0.73623699,2.4108889,2.33078,-0.28228801
0.93078601,2.5062561,2.4986269,-0.51116902
1.106262,2.510071,2.3269651,-0.61798102
1.502991,2.4185181,2.368927,-0.728607
1.7967221,2.2468569,2.4299619,-0.77056903
1.846313,2.2315979,2.3574829,-0.71716303
1.9493099,1.960754,2.334595,-0.701904
1.9569401,1.7967221,2.407074,-0.83923298
1.899719,1.682281,2.2125239,-0.83923298
1.9302371,1.842499,2.132416,-0.81634498
1.7967221,1.5335079,1.987457,-0.93078601
1.728058,1.564026,2.0866389,-0.74768102
1.373291,1.686096,2.204895,-0.78964198
1.041412,1.739502,2.1972661,-0.69427502
0.778198,1.659393,2.223969,-0.782013
0.27465799,1.773834,2.0828249,-0.56839001
-0.217438,1.953125,2.02179,-0.240326
-0.808716,2.174377,2.059937,-0.415802
-1.20163,2.4909971,2.0828249,-0.32806399
-1.552582,2.7351379,2.0332339,-0.377655
-1.8501281,2.910614,2.1286011,-0.37002599
-2.174377,3.1013491,2.094269,-0.400543
-2.3574829,3.162384,2.117157,-0.30899
-2.750397,3.2119751,2.101898,-0.217438
-2.731323,3.2844541,2.334595,-0.25558501
-2.5596621,3.0822749,2.403259,-0.26702899
-2.223969,3.185272,2.204895,-0.419617
-2.1438601,3.0288701,2.117157,-0.415802
-1.724243,3.1013491,2.07901,-0.57983398
-1.426697,3.108978,2.0866389,-0.54550201
-0.835419,2.677917,1.945496,-0.232697
-0.53787202,2.4108889,2.227783,-0.213623
0.15258799,2.155304,2.2926331,-0.28228801
0.59127802,1.899719,2.1286011,-0.57601899
1.0452271,2.098083,2.1247859,-0.65231299
1.4610291,2.174377,2.101898,-0.56457502
1.907349,2.3384089,2.189636,-0.427246
2.2926331,2.3803711,2.3040769,-0.175476
2.3422239,2.2506709,2.2163391,-0.19454999
2.693176,2.1972661,2.353668,-0.38146999
2.6168821,2.5215149,2.3612981,-0.46157801
2.6473999,2.7084351,2.101898,-0.47302201
2.368927,3.005981,2.300262,-0.20980801
2.1591189,3.1051641,2.0561221,-0.18310501
1.605988,3.0822749,2.311707,-0.068664998
1.4534,3.185272,2.258301,-0.15640301
1.12915,3.3378601,2.025604,-0.164032
0.95748901,3.4446721,1.972198,-0.217438
0.64849901,3.5133359,1.918793,0.0076290001
0.110626,3.433228,1.9226069,0.076293997
-0.091553003,3.379822,2.0027161,0.072479002
-0.49972501,3.21579,1.964569,0.14114401
-0.53024298,2.9373169,1.8234251,0.114441
-0.59127802,2.8686521,1.655579,0.148773
-0.782013,2.5177,1.625061,0.335693
-0.68664598,2.281189,1.63269,0.40817299
-0.76675397,2.0713811,1.6670229,0.50735497
-0.53787202,1.9035341,1.6670229,0.469208
-0.32806399,1.743317,1.5068049,0.37002599
-0.16784699,1.728058,1.476288,0.347137
0.064850003,1.529694,1.194,0.339508
0.053406,1.529694,1.316071,0.484467
0.33187899,1.556396,1.411438,0.53405797
0.54550201,1.44577,1.51062,0.57601899
0.77438402,1.556396,1.358032,0.522614
0.74386603,1.499176,1.350403,0.57220501
1.140594,1.9836431,1.289368,0.62179601
1.079559,2.2659299,1.2779239,0.56076002
1.346588,2.4719241,1.51825,0.74005097
1.392365,2.605438,1.6670229,0.62560999
1.609802,2.8305049,1.636505,0.58364898
1.766205,2.9754641,1.384735,0.286102
1.789093,3.2463069,1.449585,0.453949
1.819611,3.5362239,1.552582,0.42343101
1.69754,3.8032529,1.594543,0.400543
1.5869139,3.978729,1.754761,0.25558501
1.651764,3.8604741,1.895905,0.12588499
1.590729,3.925323,1.789093,0.072479002
1.628876,3.7727361,1.6136169,0.099182002
1.480103,3.780365,1.686096,0.041962001
1.354218,3.8452151,1.647949,0.118256
1.190186,3.780365,1.9569401,-0.019073
0.99563599,3.6048889,1.9302371,-0.041962001
1.060486,3.650665,1.8234251,-0.137329
0.91934198,3.5209661,1.605988,-0.114441
0.90026897,3.417969,1.5602109,-0.190735
0.58746302,3.1738279,1.708984,-0.171661
0.40817299,3.1967161,1.598358,-0.080109
0.55694598,3.1013491,1.743317,-0.087738
0.62179601,3.040314,1.831055,-0.29373199
0.59127802,2.7961731,1.6136169,-0.297546
0.65612799,2.7885439,1.5678411,-0.377655
0.56457502,2.6550291,1.628876,-0.30899
0.60653698,2.5749209,1.808167,-0.064850003
0.484467,2.5978091,1.869202,-0.190735
0.427246,2.7046199,1.69754,-0.427246
0.32806399,2.7351379,1.663208,-0.40817299
0.27847299,2.567291,1.5068049,-0.404358
0.350952,2.296448,1.590729,-0.27084401
0.415802,2.4185181,1.728058,-0.20980801
0.43487501,2.4452209,1.979828,-0.190735
0.244141,2.6664729,1.819611,-0.35476699
0.240326,2.9525759,1.628876,-0.51116902
0.198364,3.1013491,1.77002,-0.427246
0.144958,3.1013491,1.914978,-0.42343101
0.14114401,2.9716489,1.8501281,-0.30899
0.198364,3.1166079,2.0904541,-0.259399
0.38528401,3.3912661,2.098083,-0.38528401
0.297546,3.4294131,2.334595,-0.45013401
0.49972501,3.3149719,2.147675,-0.522614
0.350952,3.295898,2.3765559,-0.51116902
0.47683701,3.2806399,2.384186,-0.43869001
0.30899,3.3035281,2.5367739,-0.240326
0.362396,3.5362239,2.639771,-0.27465799
0.453949,3.4408569,2.620697,-0.32043499
0.50735497,3.40271,2.5062561,-0.25558501
0.34332299,3.040314,2.7198789,-0.064850003
0.22125199,2.983093,2.853394,-0.179291
0.366211,2.9716489,2.880096,0.068664998
0.064850003,2.925873,2.96402,0.18692
0.034332,3.21579,2.986908,0.179291
0.061035,3.2463069,2.8152471,0.12970001
-0.022887999,3.219604,2.7809141,0.16784699
-0.026703,3.2043459,2.716064,0.347137
-0.091553003,3.1242371,3.1166079,0.51116902
-0.144958,2.857208,3.0670171,0.57601899
-0.20980801,2.9182429,2.9449461,0.57601899
-0.164032,2.689362,2.7885439,0.404358
-0.312805,2.6168821,2.7618411,0.34332299
-0.30517599,2.563477,2.9945371,0.495911
-0.110626,2.2888179,2.9945371,0.35476699
-0.27847299,2.2354131,2.9754641,0.51116902
-0.110626,2.0751951,3.1204219,0.53787202
-0.213623,1.968384,2.9182429,0.205994
-0.148773,1.838684,2.872467,0.190735
-0.202179,1.865387,2.76947,0.23651101
-0.133514,1.724243,2.9411321,0.297546
-0.106812,1.728058,2.9029851,0.259399
-0.18692,1.655579,2.9067991,0.0076290001
-0.030517999,1.590729,2.731323,-0.15640301
0.026703,1.712799,2.727509,-0.190735
0.137329,1.781464,2.750397,-0.095367
0.14114401,1.708984,2.9182429,0.053406
0.164032,1.960754,2.979279,0.068664998
0.46539301,2.044678,2.9754641,-0.011444
0.350952,2.166748,2.857208,-0.133514
0.457764,2.403259,2.986908,-0.240326
0.62942499,2.426147,2.7923579,-0.034332
0.80108601,2.5024409,2.9067991,0.0038149999
0.76293898,2.6168821,2.96402,0.041962001
0.84304798,2.7732849,2.7542109,-0.076293997
0.80108601,3.0250549,2.822876,-0.297546
0.82015997,3.1013491,2.9182429,-0.469208
0.911713,3.1242371,2.6473999,-0.335693
0.88119501,3.200531,2.9602051,-0.25176999
0.782013,3.2844541,2.838135,-0.034332
0.53787202,3.3569341,3.0136111,-0.18310501
0.47683701,3.017426,2.819061,-0.110626
0.62560999,3.036499,3.036499,-0.31661999
0.442505,3.112793,2.8266909,-0.27084401
0.286102,3.059387,2.9220581,0.011444
0.286102,3.1547551,2.853394,0.179291
0.31661999,3.170013,3.002167,0.114441
0.087738,2.7580259,2.876282,0.034332
0.095367,2.3612981,3.089905,0.080109
0.057220001,2.0523069,3.089905,0.118256
-0.041962001,2.0332339,3.0136111,0.25558501
-0.25176999,2.0828249,3.0288701,0.25558501
-0.164032,2.1820071,3.017426,0.26321399
-0.28991699,2.0370481,2.9983521,-0.072479002
-0.198364,2.0675659,3.108978,-0.14114401
-0.049591001,1.869202,3.1890869,-0.110626
-0.15258799,1.888275,3.2501221,0.015259
-0.18310501,1.88446,3.234863,-0.083922997
-0.095367,2.040863,3.1929021,-0.106812
0.083922997,2.2010801,3.143311,-0.347137
0.26321399,2.4147029,3.311157,-0.46539301
0.362396,2.388,3.4141541,-0.41198701
0.442505,2.475739,3.3149719,-0.62179601
0.64086902,2.456665,3.4484861,-0.54550201
0.77056903,2.4185181,3.437042,-0.67138702
0.71334797,2.388,3.341675,-0.90789801
0.728607,2.7236941,3.2501221,-0.89645398
0.778198,2.7046199,3.341675,-0.81253099
0.69427502,2.8266909,3.2615659,-0.862122
0.61798102,2.8343201,3.3340449,-0.73242199
0.75531,2.6855471,3.379822,-0.782013
0.59127802,2.5978091,3.295898,-0.65994298
0.32806399,2.529144,2.9029851,-0.67138702
0.232697,2.590179,3.0441279,-0.74005097
0.064850003,2.6130681,3.0670171,-0.52642798
0.114441,2.5558469,3.2081599,-0.66375703
-0.0076290001,2.422333,3.4103391,-0.55694598
-0.144958,2.494812,3.2844541,-0.47683701
-0.431061,2.6550291,3.108978,-0.389099
-0.33187899,2.696991,3.162384,-0.50353998
-0.389099,2.693176,3.269196,-0.431061
-0.46539301,2.4719241,3.3378601,-0.47302201
-0.51498401,2.353668,3.4103391,-0.362396
-0.32043499,2.4490359,3.505707,-0.419617
-0.404358,2.6664729,3.398895,-0.392914
-0.67138702,3.0136111,3.2424929,-0.431061
-0.61416602,2.9754641,3.3226011,-0.469208
-0.54168701,3.269196,3.341675,-0.64468402
-0.457764,3.2119751,3.4675601,-0.57220501
-0.60272199,3.162384,3.3569341,-0.51498401
-0.43487501,3.276825,3.2806399,-0.389099
-0.51879901,3.185272,3.1242371,-0.51498401
-0.60272199,3.364563,3.143311,-0.56839001
-0.43487501,3.3226011,3.2119751,-0.62942499
-0.53405797,3.276825,3.0441279,-0.55694598
-0.37384,3.143311,3.0860901,-0.457764
-0.366211,2.983093,2.9182429,-0.35476699
-0.213623,2.819061,2.6550291,-0.400543
-0.29373199,2.5215149,2.513885,-0.51879901
-0.19454999,2.204895,2.513885,-0.22125199
-0.217438,1.811981,2.620697,-0.297546
-0.106812,1.342773,2.7046199,-0.19454999
0.0038149999,1.304626,2.5749209,-0.18692
0.034332,1.010895,2.388,-0.202179
0.32806399,0.82778901,2.174377,-0.102997
0.366211,0.63323998,2.220154,-0.068664998
0.312805,0.59509301,2.2506709,-0.0038149999
0.171661,0.55313098,1.995087,0.179291
0.31661999,0.78964198,1.945496,0.102997
0.350952,0.701904,2.048492,0.18310501
0.137329,0.95748901,2.0561221,0.339508
0.148773,1.163483,1.953125,0.37002599
-0.14114401,1.335144,1.853943,0.48828101
-0.072479002,1.609802,1.945496,0.495911
-0.25558501,1.873016,1.77002,0.54550201
-0.469208,1.926422,1.9569401,0.63323998
-0.495911,2.2354131,1.579285,0.48828101
-0.57983398,2.4337771,1.682281,0.55694598
-0.47683701,2.510071,1.636505,0.74386603
-0.362396,2.6512151,1.6670229,0.858307
-0.42343101,2.716064,1.502991,1.110077
-0.213623,2.7389531,1.659393,0.84304798
0.0076290001,2.5062561,1.430511,1.014709
0.26321399,2.5253301,1.247406,0.95748901
0.52642798,2.3994451,1.1978149,1.049042
0.93078601,2.1972661,1.026154,1.075745
1.049042,2.0027161,1.209259,1.2512209
1.319885,1.857758,1.163483,1.2512209
1.403809,1.724243,1.014709,1.247406
1.617432,1.5602109,0.911713,1.140594
1.76239,1.468658,0.93078601,1.064301
1.686096,1.571655,0.86975098,1.0910029
1.628876,1.464844,1.041412,1.037598
1.548767,1.396179,1.029968,1.12915
1.20163,1.296997,0.95748901,0.99563599
1.060486,1.316071,0.94985998,0.94985998
0.72097802,1.228333,0.862122,0.93460101
0.65231299,1.235962,0.76293898,1.1253361
0.32806399,1.20163,0.78582799,0.99563599
0.068664998,1.415253,0.77056903,1.182556
0.095367,1.411438,0.88119501,0.91934198
0.20980801,1.361847,0.65994298,0.85067701
0.041962001,1.415253,0.59127802,0.70953399
-0.114441,1.220703,0.66757202,0.61035198
0.14114401,1.041412,0.55694598,0.68664598
0.080109,1.25885,0.59509301,0.83923298
0.25558501,1.293182,0.751495,0.95748901
0.54931599,1.5678411,0.65994298,0.65612799
0.57983398,1.422882,0.457764,0.62560999
0.78964198,1.247406,0.419617,0.49972501
0.91934198,1.2245179,0.30517599,0.68283099
1.1253361,0.88882399,0.61416602,0.96511799
0.99945098,0.81634498,0.48828101,1.106262
0.72097802,0.911713,0.522614,0.64468402
0.56457502,0.90789801,0.42343101,0.64086902
0.469208,1.056671,0.32806399,0.62560999
0.56839001,1.110077,0.40817299,0.73242199
0.52642798,1.079559,0.50735497,0.94604498
0.404358,1.0719301,0.41198701,0.93460101
0.099182002,0.94222999,0.53787202,0.74386603
-0.049591001,0.73623699,0.51498401,0.54931599
-0.26321399,0.59890699,0.34332299,0.49972501
-0.51879901,0.58746302,0.35858199,0.54550201
-0.400543,0.675201,0.32806399,0.75912499
-0.27465799,0.71716303,0.58746302,0.808716
-0.32806399,0.67138702,0.65612799,0.56457502
-0.232697,0.63705403,0.61416602,0.30517599
-0.091553003,0.57983398,0.415802,0.427246
-0.099182002,0.39672899,0.40817299,0.57983398
0.404358,0.102997,0.484467,0.78582799
0.58364898,0.15258799,0.70571899,0.92315698
0.94985998,0.015259,0.91934198,0.77438402
1.106262,0.026703,0.93460101,0.57601899
1.163483,-0.240326,0.911713,0.64849901
1.312256,-0.50735497,0.724792,0.62560999
1.537323,-0.35476699,0.73242199,0.862122
1.571655,-0.30136099,0.858307,1.064301
1.659393,-0.40817299,0.82778901,1.159668
1.419067,-0.415802,0.88501,0.88501
1.293182,-0.26321399,0.86975098,1.041412
0.92697102,-0.175476,0.61035198,1.1711119
0.78582799,0.034332,0.778198,1.293182
0.45013401,0.164032,0.808716,1.647949
-0.011444,0.415802,0.724792,1.8234251
-0.427246,0.69427502,0.64468402,1.51062
-1.056671,0.86593598,0.54550201,1.415253
-1.3237,1.121521,0.52642798,1.4076231
-1.6403199,1.262665,0.431061,1.5869139
-1.728058,1.262665,0.51116902,1.995087
-1.926422,1.369476,0.484467,1.953125
-1.926422,1.472473,0.49209601,2.006531
-1.808167,1.411438,0.37384,1.548767
-1.77002,1.209259,0.31661999,1.430511
-1.4877321,1.0719301,0.350952,1.636505
-1.155853,0.94222999,0.45013401,1.838684
-0.73623699,0.72097802,0.54931599,1.918793
-0.28228801,0.522614,0.58364898,1.655579
0.240326,0.175476,0.404358,1.522064
0.87356597,0.102997,0.22125199,1.281738
1.3809201,-0.244141,0.053406,1.4877321
1.712799,-0.56839001,0.29373199,1.70517
2.1400449,-0.73242199,0.51498401,1.655579
2.5253301,-1.033783,0.47683701,1.625061
2.8877261,-0.95367402,0.427246,1.335144
3.0136111,-1.319885,0.419617,1.255035
3.036499,-1.289368,0.034332,1.186371
2.841949,-1.213074,0.28228801,1.438141
2.7580259,-1.354218,0.350952,1.522064
2.510071,-1.182556,0.50353998,1.731873
2.02179,-1.140594,0.27847299,1.644135
1.57547,-0.94604498,0.286102,1.422882
1.148224,-0.74768102,0.15640301,1.529694
0.76293898,-0.335693,0.297546,1.472473
0.442505,0.057220001,0.15258799,1.720428
-0.213623,-0.076293997,0.27465799,1.724243
-0.54550201,0.034332,0.244141,1.552582
-0.84686297,0.30136099,0.057220001,1.529694
-1.159668,0.56839001,-0.083922997,1.365662
-1.239777,0.91934198,-0.019073,1.438141
-1.38855,1.350403,0.0076290001,1.777649
-1.476288,1.77002,0.27084401,1.773834
-1.281738,1.869202,0.057220001,1.777649
-1.209259,1.918793,0.015259,1.678467
-1.190186,1.9836431,-0.061035,1.495361
-1.026154,1.865387,-0.064850003,1.548767
-0.97656202,1.605988,-0.068664998,1.689911
-0.91934198,1.476288,0.118256,1.811981
-0.50353998,1.285553,0.057220001,1.853943
-0.244141,0.84304798,0.041962001,1.5335079
-0.072479002,0.66375703,0.049591001,1.602173
0.12588499,0.61416602,0.061035,1.438141
0.53405797,0.40817299,0.23651101,1.57547
0.751495,0.232697,0.171661,1.5869139
1.083374,-0.041962001,0.18692,1.472473
1.239777,-0.244141,0.32043499,1.270294
1.365662,-0.469208,0.25176999,1.293182
1.6670229,-0.53405797,0.26321399,1.113892
1.651764,-0.55694598,0.431061,1.083374
1.731873,-0.431061,0.56839001,1.052856
1.483917,-0.31661999,0.495911,1.167297
1.480103,-0.106812,0.69046003,1.010895
0.98419201,0.244141,0.42343101,0.78582799
0.724792,0.362396,0.48828101,0.89263898
0.480652,0.61035198,0.392914,0.96893299
-0.026703,0.75912499,0.73242199,0.95748901
-0.35858199,0.835419,0.59890699,1.003265
-0.65994298,1.064301,0.63705403,0.835419
-1.167297,1.087189,0.484467,0.85067701
-1.4534,1.13678,0.43869001,0.74005097
-1.63269,1.174927,0.228882,0.76293898
-1.76239,1.033783,0.29373199,0.90789801
-1.602173,0.938416,0.32806399,1.041412
-1.411438,0.94222999,0.35858199,1.026154
-1.174927,0.78964198,0.25176999,1.075745
-1.121521,0.724792,0.137329,1.121521
-1.010895,0.62560999,0.14114401,0.938416
-0.69046003,0.61416602,0.0038149999,1.110077
-0.44632,0.29373199,0.118256,1.426697
-0.25558501,0.42343101,-0.030517999,1.335144
0.190735,0.133514,0.114441,1.281738
0.324249,0.190735,-0.072479002,1.2512209
0.44632,-0.011444,-0.213623,1.232147
0.52642798,0.061035,-0.072479002,1.064301
0.724792,0.041962001,-0.026703,1.403809
0.68664598,0.20980801,0.14114401,1.312256
0.831604,0.18692,0.137329,1.300812
0.80108601,0.297546,-0.205994,1.274109
0.65994298,0.26702899,-0.133514,1.1444089
0.495911,0.14114401,-0.198364,1.178741
0.46157801,0.175476,-0.061035,1.331329
0.12588499,0.225067,0.114441,1.51062
-0.114441,0.28228801,-0.019073,1.403809
-0.213623,0.175476,0.072479002,1.178741
-0.53405797,0.18692,-0.064850003,1.216888
-0.60653698,0.22125199,-0.091553003,1.00708
-0.70571899,0.35476699,-0.053406,1.346588
-0.79727203,0.35476699,0.114441,1.316071
-0.99563599,0.27465799,0.28228801,1.396179
-1.010895,0.324249,0.404358,1.255035
-1.060486,0.27465799,0.16784699,1.022339
-1.2245179,0.133514,0.27847299,1.155853
-1.338959,0.18310501,0.228882,1.426697
-1.338959,0.022887999,0.205994,1.369476
-0.96130401,-0.022887999,0.32806399,1.659393
-0.87356597,-0.14114401,0.49209601,1.312256
-0.70953399,-0.27847299,0.339508,1.079559
-0.69427502,-0.400543,0.419617,1.255035
-0.65612799,-0.37002599,0.099182002,1.338959
-0.51498401,-0.228882,0.137329,1.781464
-0.45013401,-0.46539301,0.034332,1.9836431
-0.045775998,-0.53787202,0.228882,1.747131
0.011444,-0.366211,0.022887999,1.522064
0.19454999,-0.27465799,-0.091553003,1.4076231
0.16784699,-0.469208,-0.133514,1.556396
0.240326,-0.27847299,-0.366211,1.76239
0.30899,-0.335693,-0.347137,2.1972661
0.457764,-0.347137,-0.312805,2.227783
0.54168701,-0.110626,-0.20980801,2.006531
0.64468402,-0.026703,-0.415802,1.918793
0.65994298,0.038146999,-0.442505,2.0294189
0.85449201,0.30136099,-0.56457502,2.3422239
0.74005097,0.240326,-0.50353998,2.6473999
0.78964198,0.457764,-0.57601899,2.6092529
0.62942499,0.68664598,-0.259399,2.513885
0.431061,0.85067701,-0.179291,2.349854
0.43869001,1.304626,-0.225067,2.2926331
0.190735,1.228333,-0.228882,2.4681089
0.26702899,1.113892,-0.12207,2.6550291
0.18692,1.205444,-0.049591001,2.620697
-0.064850003,1.25885,0.030517999,2.548218
0.011444,1.403809,-0.049591001,2.311707
-0.106812,1.327515,0.041962001,2.464294
-0.110626,1.3809201,0.087738,2.5787351
-0.31661999,1.1177059,0.217438,2.658844
-0.091553003,1.060486,0.29373199,2.6321411
-0.064850003,0.82015997,0.339508,2.407074
-0.030517999,0.81634498,0.324249,2.2926331
-0.026703,0.724792,0.26321399,2.4528501
0.076293997,0.675201,0.232697,2.3918149
0.28228801,0.53787202,0.22125199,2.422333
0.47302201,0.34332299,0.31661999,2.407074
0.60272199,0.217438,0.350952,2.2163391
0.68664598,0.022887999,0.171661,2.117157
0.70953399,-0.110626,0.23651101,2.189636
0.66375703,-0.110626,0.286102,2.174377
0.98419201,-0.15640301,0.27465799,2.2850039
0.98037702,-0.049591001,0.225067,2.4108889
0.90408301,-0.31661999,0.12588499,2.0523069
0.77056903,-0.171661,0.202179,2.147675
0.65612799,-0.297546,0.30517599,2.1934509
0.453949,-0.30899,0.35858199,2.33078
0.47683701,-0.244141,0.339508,2.403259
0.064850003,-0.27847299,0.217438,2.384186
0.190735,-0.19454999,0.38146999,2.1934509
-0.213623,-0.137329,0.45013401,2.2506709
-0.099182002,-0.114441,0.64849901,2.185822
-0.45013401,-0.053406,0.49209601,2.2506709
-0.51116902,-0.061035,0.63705403,2.2850039
-0.60272199,0.030517999,0.57601899,2.334595
-0.53405797,0.022887999,0.56457502,2.3269651
-0.69427502,0.30517599,0.65612799,2.1286011
-0.57983398,0.22125199,0.53787202,1.895905
-0.52642798,0.39672899,0.83923298,2.1247859
-0.392914,0.404358,0.938416,2.3422239
-0.38528401,0.453949,0.80108601,2.4528501
-0.29373199,0.41198701,0.85449201,2.151489
-0.30899,0.522614,0.98419201,2.2392271
-0.019073,0.54931599,0.831604,2.0141599
0.083922997,0.63705403,0.86975098,2.1438601
0.259399,0.86975098,1.0452271,2.3918149
0.44632,0.78582799,0.96130401,2.590179
0.73623699,0.70571899,1.010895,2.4909971
0.835419,0.85449201,1.033783,2.3384089
0.91552699,0.77438402,0.99182099,2.2850039
0.831604,0.75531,0.63705403,2.349854
0.94222999,0.64468402,0.911713,2.567291
1.026154,0.59890699,0.65612799,2.6702881
0.99563599,0.37002599,0.87356597,2.639771
0.94985998,0.35858199,0.75912499,2.6626589
1.068115,0.026703,0.86975098,2.3460391
0.88501,-0.019073,0.48828101,2.4833679
0.94604498,-0.148773,0.54168701,2.7046199
0.63705403,-0.324249,0.335693,2.983093
0.40817299,-0.33187899,0.52642798,3.0822749
0.28228801,-0.339508,0.55313098,2.853394
0.148773,-0.51116902,0.427246,2.6092529
-0.053406,-0.56457502,0.26702899,2.639771
0.0,-0.75531,0.16784699,2.6626589
-0.15258799,-0.50735497,0.202179,2.9029851
-0.28991699,-0.59890699,0.217438,3.036499
-0.38528401,-0.53787202,0.30517599,2.9144289
-0.30899,-0.51116902,0.286102,2.635956
-0.453949,-0.419617,0.27084401,2.5253301
-0.55694598,-0.228882,0.015259,2.479553
-0.68283099,-0.18310501,-0.072479002,2.5978091
-0.50735497,0.072479002,-0.026703,2.880096
-0.67901599,0.041962001,0.038146999,2.9220581
-0.46157801,0.259399,0.083922997,2.746582
-0.27847299,0.453949,-0.030517999,2.46048
-0.198364,0.377655,-0.137329,2.281189
-0.057220001,0.61416602,-0.15640301,2.5444031
0.26321399,0.65994298,-0.057220001,2.548218
0.339508,0.61798102,0.057220001,2.9067991
0.77438402,0.74768102,-0.019073,2.765656
0.95367402,0.67138702,-0.133514,2.605438
1.209259,0.59127802,-0.22125199,2.605438
1.274109,0.54168701,-0.23651101,2.58255
1.449585,0.431061,-0.12970001,2.967834
1.3237,0.297546,-0.148773,3.0860901
1.647949,0.175476,-0.198364,3.02124
1.934052,0.083922997,-0.297546,2.7961731
2.0294189,-0.034332,-0.48828101,2.639771
2.048492,-0.15640301,-0.442505,2.876282
1.853943,-0.14114401,-0.32806399,3.1051641
1.636505,-0.019073,-0.52642798,2.9373169
1.564026,-0.015259,-0.48828101,3.0479431
1.285553,-0.15640301,-0.37384,2.799988
1.1253361,-0.14114401,-0.57220501,2.5939939
0.46157801,-0.041962001,-0.63323998,2.5978091
0.202179,0.030517999,-0.431061,2.8114319
-0.29373199,0.171661,-0.324249,2.9945371
-0.75531,0.228882,-0.38146999,3.1051641
-1.010895,0.33187899,-0.26702899,2.876282
-1.12915,0.392914,-0.469208,2.6512151
-1.266479,0.53787202,-0.31661999,2.567291
-1.300812,0.53024298,-0.40817299,2.624512
-0.99945098,0.64849901,-0.26321399,2.983093
-1.083374,0.62560999,-0.038146999,2.9220581
-1.1253361,0.858307,-0.144958,2.7732849
-0.74386603,0.91934198,0.034332,2.4681089
-0.46157801,0.96511799,-0.118256,2.2926331
-0.25558501,0.89645398,-0.0076290001,2.4719241
-0.068664998,1.033783,0.205994,2.7580259
0.232697,0.98800701,0.362396,2.689362
0.61798102,1.014709,0.495911,2.6626589
0.51498401,1.079559,0.522614,2.5024409
0.701904,1.20163,0.392914,2.334595
0.64849901,1.075745,0.312805,2.2392271
0.57983398,1.194,0.495911,2.3765559
0.43487501,1.064301,0.56076002,2.5253301
0.42343101,1.155853,0.68283099,2.20871
0.324249,1.1978149,0.52642798,2.1781919
0.034332,1.041412,0.42343101,2.025604
-0.106812,1.113892,0.225067,1.888275
-0.377655,1.281738,0.29373199,1.995087
-0.404358,1.155853,0.47302201,2.059937
-0.55313098,1.064301,0.51498401,2.0751951
-0.60272199,0.96511799,0.61416602,1.941681
-0.64468402,0.88119501,0.25558501,1.754761
-0.55694598,0.78964198,0.061035,1.766205
-0.58364898,0.68664598,-0.049591001,2.1095281
-0.51498401,0.701904,-0.076293997,2.2659299
-0.46157801,0.69046003,0.179291,2.2888179
-0.60272199,0.69809002,0.16784699,2.0904541
-0.415802,0.56839001,0.099182002,2.0675659
-0.190735,0.52642798,-0.18310501,1.895905
0.030517999,0.62942499,-0.362396,1.9836431
0.179291,0.377655,-0.362396,2.1400449
0.18310501,0.53024298,-0.12207,2.349854
0.297546,0.48828101,-0.038146999,2.258301
0.335693,0.484467,-0.083922997,2.2125239
0.29373199,0.24795499,-0.171661,2.0828249
0.198364,0.26321399,-0.389099,2.2125239
0.205994,0.312805,-0.44632,2.2544861
0.23651101,0.190735,-0.35476699,2.3994451
0.133514,0.171661,-0.114441,2.3384089
0.022887999,0.350952,-0.202179,2.2392271
-0.15258799,0.225067,-0.23651101,2.1438601
-0.28228801,0.15258799,-0.118256,2.174377
-0.484467,0.33187899,-0.33187899,2.2392271
-0.71716303,0.202179,-0.064850003,2.334595
-0.88882399,0.16784699,-0.095367,2.3384089
-1.087189,0.087738,0.22125199,2.300262
-1.12915,0.190735,0.324249,1.991272
-1.369476,0.045775998,0.049591001,1.88446
-1.419067,0.19454999,0.064850003,2.147675
-1.335144,0.015259,0.217438,2.296448
-1.5068049,0.14114401,0.259399,2.407074
-1.361847,0.045775998,0.324249,2.2888179
-1.293182,0.064850003,0.431061,1.739502
-1.026154,0.099182002,0.259399,1.9035341
-0.99563599,-0.171661,0.15258799,1.880646
-0.60272199,-0.095367,0.171661,2.151489
-0.53024298,-0.175476,0.15258799,2.639771
-0.366211,-0.347137,0.29373199,2.6130681
-0.202179,-0.339508,0.076293997,2.2010801
0.14114401,-0.46539301,-0.057220001,1.911163
0.144958,-0.47683701,-0.25558501,1.880646
0.49209601,-0.51116902,-0.419617,2.223969
0.65231299,-0.48828101,-0.51498401,2.590179
0.75531,-0.47302201,-0.377655,2.8343201
0.72097802,-0.42343101,-0.297546,2.716064
0.74005097,-0.43487501,-0.58746302,2.3956299
0.69427502,-0.37002599,-0.701904,2.5367739
0.42343101,-0.286102,-0.65612799,2.8457639
0.43869001,-0.015259,-0.81634498,3.162384
0.179291,0.232697,-0.71716303,3.3683779
0.083922997,0.217438,-0.675201,3.170013
0.034332,0.339508,-0.404358,2.8152471
-0.232697,0.41198701,-0.522614,2.696991
-0.312805,0.76293898,-0.56839001,3.0632019
-0.35858199,0.751495,-0.49972501,3.2310491
-0.25558501,0.79727203,-0.46157801,3.3760071
-0.0038149999,0.911713,-0.286102,3.2463069
-0.072479002,1.003265,-0.25558501,2.71225
0.16784699,1.037598,-0.179291,2.3612981
0.53787202,0.96511799,-0.045775998,2.5444031
0.751495,1.052856,-0.232697,2.857208
0.94985998,0.88882399,-0.175476,2.8877261
1.20163,1.159668,-0.160217,2.8266909
