1.052856,0.18692,-0.27847299,3.4675601
1.178741,0.041962001,-0.312805,3.5209661
1.1520391,0.190735,-0.095367,3.7536621
1.281738,0.28991699,-0.034332,3.8261411
1.365662,0.225067,-0.045775998,3.7765501
1.331329,0.389099,0.030517999,3.997803
1.365662,0.339508,0.049591001,4.0245061
1.5068049,0.164032,0.133514,4.1427612
1.4877321,0.61416602,0.179291,4.2610168
1.44577,0.68664598,0.347137,4.322052
1.548767,0.68283099,0.068664998,4.1122441
1.605988,0.56457502,0.30136099,4.226685
1.537323,0.51879901,0.083922997,4.1503911
1.590729,0.64086902,0.32806399,4.3640141
1.4343261,0.68283099,0.37002599,4.2037959
1.590729,0.61798102,0.297546,4.234314
1.522064,0.64849901,0.164032,4.1236882
1.598358,0.82015997,0.42343101,4.119873
1.502991,0.808716,0.297546,4.2190552
1.659393,0.90408301,0.49972501,4.2457581
1.495361,0.99563599,0.47683701,4.2037959
1.544952,1.068115,0.480652,4.1046138
1.754761,1.029968,0.60653698,4.032135
1.831055,1.113892,0.71716303,3.9558411
1.6670229,1.2779239,0.71716303,3.993988
1.598358,1.2245179,0.98419201,3.9329529
1.5678411,1.438141,0.835419,3.8566589
1.552582,1.255035,0.85067701,3.7765501
1.426697,1.369476,0.79727203,3.8223269
1.708984,1.38855,0.93078601,3.650665
1.6136169,1.6136169,1.049042,3.5896299
1.228333,1.594543,0.99563599,3.5514829
1.392365,1.766205,1.022339,3.421783
1.178741,2.0370481,1.20163,3.3874509
1.308441,2.2125239,1.304626,3.341675
1.148224,2.33078,1.5144351,3.2844541
1.1253361,2.220154,1.609802,3.2463069
1.106262,2.4871831,1.834869,3.379822
0.97274798,2.5367739,1.953125,3.4446721
1.110077,2.746582,2.1972661,3.543854
0.90789801,2.933502,2.3078921,3.635406
0.724792,2.9602051,2.2468569,3.5133359
0.78964198,2.9945371,2.3422239,3.2615659
0.78582799,3.292084,2.605438,3.3760071
0.66757202,3.3569341,2.689362,3.253937
0.78964198,3.471375,2.746582,3.2615659
0.75912499,3.2463069,2.8457639,3.093719
0.66757202,3.383636,2.853394,3.2463069
0.60272199,3.257751,2.7427671,3.0822749
0.377655,3.3226011,2.8495791,3.1890869
0.42343101,3.4255979,2.8076169,2.8877261
0.49209601,3.288269,2.6817319,3.093719
0.339508,3.089905,2.5253301,2.8076169
0.431061,3.0250549,2.3727419,2.9602051
0.32806399,3.074646,2.258301,3.0784609
0.26702899,2.933502,2.300262,2.8114319
0.22125199,2.765656,2.1972661,2.7198789
0.26321399,2.731323,2.1972661,2.674103
0.33187899,2.3765559,2.044678,2.7236941
0.30517599,2.426147,1.888275,2.620697
0.148773,2.2010801,1.621246,2.727509
0.171661,2.3078921,1.6136169,2.5215149
0.19454999,1.964569,1.499176,2.746582
0.392914,1.831055,1.529694,2.677917
0.198364,1.865387,1.346588,2.7084351
0.30899,1.834869,1.415253,2.532959
0.099182002,1.869202,1.155853,2.475739
0.118256,1.842499,1.228333,2.407074
0.14114401,1.720428,1.346588,2.5558469
0.064850003,1.819611,1.2512209,2.437592
0.286102,1.6670229,1.296997,2.563477
-0.019073,1.76239,1.319885,2.5405879
0.14114401,1.773834,1.384735,2.5405879
0.240326,1.888275,1.556396,2.563477
0.24795499,1.720428,1.6136169,2.7084351
0.30136099,1.682281,1.544952,2.6550291
0.27084401,1.77002,1.491547,2.590179
0.175476,1.605988,1.472473,2.8152471
0.164032,1.663208,1.3809201,2.674103
0.213623,1.373291,1.319885,2.9144289
0.228882,1.335144,1.155853,2.6130681
0.377655,1.289368,1.1253361,2.7389531
0.35476699,1.106262,1.155853,2.7885439
0.16784699,1.163483,0.78964198,2.8648379
0.110626,0.82015997,1.00708,2.948761
0.148773,0.94222999,0.96511799,2.967834
0.12207,0.69427502,0.82397503,2.9754641
0.25558501,0.66375703,0.911713,3.040314
0.106812,0.43869001,0.66757202,3.074646
0.18310501,0.324249,0.40817299,3.1509399
0.133514,0.350952,0.71716303,3.2844541
0.076293997,0.453949,0.46539301,3.2081599
0.160217,0.179291,0.286102,3.200531
0.217438,0.12970001,0.087738,3.238678
0.217438,-0.049591001,-0.057220001,3.349304
0.137329,-0.087738,-0.118256,3.4065249
0.095367,-0.061035,-0.137329,3.6087041
0.31661999,-0.133514,-0.205994,3.3721919
0.27847299,-0.24795499,-0.286102,3.616333
0.350952,-0.22125199,-0.16784699,3.65448
0.404358,-0.427246,-0.099182002,3.6430359
0.56457502,-0.27465799,0.0038149999,3.631592
0.61035198,-0.28228801,-0.133514,3.669739
0.65231299,-0.43869001,-0.28991699,3.559113
0.47302201,-0.419617,-0.190735,3.707886
0.69809002,-0.37384,-0.32043499,3.814697
0.782013,-0.228882,-0.164032,4.0092468
1.178741,-0.19454999,-0.14114401,3.692627
1.3237,-0.15640301,-0.053406,3.7498469
1.308441,-0.15258799,-0.12207,3.818512
1.377106,-0.068664998,0.019073,4.0283198
1.44577,-0.087738,-0.015259,3.978729
1.556396,-0.087738,0.244141,4.0359502
1.6403199,-0.030517999,0.0,3.9711001
1.670837,-0.133514,0.190735,4.1885381
1.804352,0.19454999,0.19454999,4.283905
1.644135,0.27465799,0.213623,4.322052
1.77002,0.335693,0.25176999,4.177094
1.6670229,0.259399,0.20980801,4.2762761
1.6670229,0.419617,0.38146999,4.2304988
1.739502,0.522614,0.43869001,4.2228699
1.6136169,0.42343101,0.62942499,4.138947
1.602173,0.40817299,0.70571899,4.0740972
1.350403,0.45013401,0.54931599,3.871918
1.537323,0.68283099,0.59890699,3.9176941
1.399994,0.87356597,0.88119501,3.9558411
1.235962,0.862122,0.93078601,3.8795471
1.094818,0.75531,0.97656202,3.9329529
0.96511799,0.84304798,1.003265,3.833771
0.91552699,1.041412,1.2779239,3.616333
0.85067701,1.079559,1.220703,3.757477
0.87738001,1.319885,1.4877321,3.528595
0.75912499,1.148224,1.4076231,3.437042
0.77438402,1.44577,1.491547,3.2844541
0.69809002,1.5335079,1.544952,3.219604
0.81634498,1.701355,1.529694,3.0860901
0.90026897,1.811981,1.853943,3.0860901
0.808716,1.76239,1.789093,2.7046199
0.64849901,1.7967221,1.720428,2.693176
0.88882399,1.979828,1.873016,2.624512
1.087189,2.098083,2.010345,2.727509
1.0452271,2.1286011,2.185822,2.6702881
1.174927,2.006531,2.044678,2.5215149
1.335144,1.964569,1.979828,2.441406
1.178741,2.07901,1.937866,2.315521
1.25885,2.13623,2.010345,2.3040769
1.1177059,2.1057129,1.968384,2.3040769
1.140594,2.166748,2.1934509,2.4452209
1.113892,2.2392271,2.132416,2.1972661
1.308441,2.2506709,2.2392271,2.2506709
1.316071,2.296448,2.281189,2.1209719
1.194,2.1629331,2.063751,2.07901
1.1711119,2.27356,1.9760129,2.0866389
1.1711119,2.296448,1.831055,1.941681
1.232147,2.1057129,2.0332339,1.968384
1.0452271,2.0866389,1.8501281,2.0027161
0.96893299,2.1057129,1.747131,2.117157
0.81634498,2.2010801,1.499176,2.063751
1.010895,2.117157,1.57547,2.101898
0.75912499,2.025604,1.472473,2.025604
0.79727203,1.880646,1.502991,1.9493099
0.75912499,1.953125,1.174927,1.914978
0.71716303,1.708984,1.106262,1.972198
0.74768102,1.712799,0.96130401,1.899719
0.724792,1.5335079,0.90789801,1.89209
0.728607,1.338959,0.69046003,1.655579
0.54550201,1.274109,0.64468402,1.701355
0.46157801,1.3809201,0.400543,1.800537
0.62942499,1.148224,0.312805,1.77002
0.69809002,0.99182099,0.50353998,1.838684
0.68664598,0.88119501,0.15258799,1.758575
0.66375703,1.106262,0.32043499,1.781464
0.53787202,0.938416,0.011444,1.621246
0.66757202,0.91934198,-0.030517999,1.6403199
0.84304798,0.862122,-0.064850003,1.766205
0.67138702,0.67138702,-0.110626,1.686096
0.804901,0.76293898,-0.20980801,1.499176
0.728607,0.778198,-0.29373199,1.354218
0.78964198,0.858307,-0.38528401,1.419067
0.88119501,0.89263898,-0.35476699,1.502991
0.87738001,0.858307,-0.442505,1.4610291
0.89645398,0.81634498,-0.47683701,1.419067
1.113892,0.77056903,-0.362396,1.312256
1.102448,0.64468402,-0.442505,1.2512209
1.060486,0.61798102,-0.400543,1.354218
1.087189,0.75912499,-0.59127802,1.361847
1.308441,0.75912499,-0.46539301,1.167297
1.2512209,0.78582799,-0.46157801,1.44577
1.327515,0.76675397,-0.335693,1.182556
1.346588,0.85067701,-0.30517599,1.342773
1.438141,1.029968,-0.366211,1.403809
1.63269,1.110077,-0.400543,1.3237
1.674652,1.00708,-0.190735,1.319885
1.647949,0.90408301,-0.144958,1.327515
1.682281,1.079559,-0.106812,1.327515
1.9569401,0.98800701,-0.083922997,1.293182
1.998901,1.1444089,-0.213623,1.430511
1.819611,1.312256,-0.225067,1.480103
1.9302371,1.274109,-0.179291,1.441956
1.880646,1.338959,-0.28228801,1.4610291
1.953125,1.399994,-0.198364,1.617432
2.227783,1.51062,-0.053406,1.89209
2.2125239,1.3809201,0.022887999,2.0332339
2.258301,1.422882,0.102997,1.792908
2.1934509,1.51062,0.24795499,1.838684
2.4337771,1.625061,0.087738,1.834869
2.548218,1.724243,0.30136099,1.9035341
2.4871831,1.70517,0.33187899,2.0294189
2.6550291,1.621246,0.297546,2.0027161
2.4528501,1.76239,0.34332299,1.766205
2.494812,1.865387,0.350952,1.670837
2.441406,1.9226069,0.45013401,1.728058
2.5596621,1.914978,0.55694598,1.6937259
2.456665,1.937866,0.62179601,1.529694
2.5024409,1.9569401,0.64849901,1.491547
2.4337771,2.059937,0.74005097,1.285553
2.464294,2.07901,0.59127802,1.4076231
2.2850039,2.1400449,0.67138702,1.361847
2.2392271,2.315521,0.69046003,1.12915
2.174377,2.258301,0.79345697,0.95748901
2.040863,2.441406,0.804901,0.76293898
2.220154,2.532959,0.75531,0.79727203
1.804352,2.4147029,0.92315698,0.51498401
1.888275,2.510071,1.110077,0.55694598
1.82724,2.5405879,1.110077,0.30517599
1.5144351,2.731323,1.052856,0.205994
1.609802,2.746582,1.220703,0.202179
1.571655,2.716064,1.308441,0.25176999
1.361847,2.8686521,1.239777,0.095367
1.148224,2.9983521,1.335144,0.106812
0.91552699,3.0288701,1.51825,-0.030517999
0.86593598,3.276825,1.605988,-0.041962001
0.86975098,3.5934451,1.9035341,0.110626
0.61798102,3.7384031,1.9836431,0.110626
0.51879901,3.810883,2.1286011,0.259399
0.44632,3.959656,2.3803711,0.171661
0.51116902,3.944397,2.2926331,0.202179
0.47683701,4.2190552,2.4986269,0.26321399
0.164032,4.3182368,2.76947,0.144958
0.110626,4.3487549,2.7198789,0.18692
0.27084401,4.4517522,2.8076169,0.179291
0.232697,4.5280461,2.696991,0.32806399
-0.064850003,4.5661931,2.9067991,0.58364898
0.026703,4.7264099,2.880096,0.27084401
-0.080109,4.4822688,3.017426,0.37384
0.0038149999,4.379272,3.093719,0.28991699
-0.068664998,4.6081538,3.0250549,0.28228801
-0.095367,4.3869019,2.9525759,0.213623
-0.102997,4.322052,3.040314,0.27084401
-0.389099,4.1656489,2.784729,0.144958
-0.38146999,4.2228699,2.716064,0.217438
-0.350952,3.9367681,2.8076169,0.20980801
-0.34332299,3.8757319,2.7580259,0.0076290001
-0.32043499,3.6239619,2.529144,0.24795499
-0.362396,3.349304,2.4185181,0.057220001
-0.26321399,3.1929021,2.315521,0.12588499
-0.25176999,3.055573,2.277374,0.057220001
-0.26702899,2.9907229,2.151489,0.240326
-0.118256,2.9602051,1.88446,0.026703
-0.061035,2.853394,1.811981,-0.019073
-0.35858199,2.876282,1.602173,0.091553003
-0.244141,2.819061,1.4343261,0.110626
-0.049591001,2.925873,1.3237,0.0
-0.25558501,2.746582,1.4534,0.12207
-0.30899,2.658844,1.319885,0.118256
-0.133514,2.8648379,1.365662,0.244141
0.102997,2.7236941,1.213074,0.35476699
0.095367,2.7427671,1.2512209,0.41198701
0.12970001,2.6550291,1.354218,0.213623
-0.053406,2.658844,1.331329,0.54550201
0.232697,2.6283259,1.491547,0.57601899
0.15640301,2.7923579,1.4076231,0.65994298
0.18310501,2.674103,1.319885,0.835419
0.335693,2.6130681,1.4610291,0.831604
0.259399,2.5177,1.51062,0.95367402
0.225067,2.6702881,1.365662,0.92315698
0.164032,2.5558469,1.396179,1.209259
0.225067,2.403259,1.304626,1.029968
0.20980801,2.4719241,1.239777,1.255035
0.43869001,2.2697451,1.0719301,1.369476
0.442505,2.3422239,1.029968,1.331329
0.415802,2.220154,0.75912499,1.438141
0.41198701,2.2697451,0.63705403,1.3237
0.347137,2.2354131,0.68664598,1.331329
0.48828101,2.262115,0.55313098,1.480103
0.58746302,2.2506709,0.58746302,1.457214
0.65231299,2.0332339,0.50353998,1.369476
0.81634498,1.941681,0.297546,1.51825
0.778198,1.9035341,0.22125199,1.304626
0.65994298,1.953125,0.26321399,1.499176
0.74386603,1.831055,0.14114401,1.365662
0.808716,1.686096,-0.072479002,1.373291
0.96130401,1.888275,0.080109,1.319885
0.99563599,1.907349,-0.110626,1.4534
0.99945098,2.063751,-0.202179,1.281738
1.159668,1.88446,-0.324249,1.422882
1.235962,1.735687,-0.34332299,1.274109
1.384735,1.8234251,-0.20980801,1.262665
1.689911,1.750946,-0.469208,1.182556
2.010345,1.804352,-0.54931599,1.4076231
1.987457,1.598358,-0.54931599,1.1520391
1.934052,1.846313,-0.29373199,1.213074
2.3574829,2.0828249,-0.324249,1.270294
2.2659299,2.0523069,-0.240326,1.121521
2.5596621,1.8768311,-0.225067,1.331329
2.479553,1.716614,-0.205994,1.13678
2.601624,1.399994,-0.244141,1.1978149
2.5596621,1.392365,-0.133514,1.056671
2.5596621,1.689911,-0.064850003,1.167297
2.5367739,1.57547,-0.076293997,1.300812
2.5787351,1.659393,-0.217438,1.25885
2.5367739,2.094269,-0.087738,1.075745
2.5558469,2.475739,0.091553003,0.99563599
2.4986269,2.929687,0.202179,1.041412
2.6092529,2.9373169,0.160217,1.022339
2.223969,2.548218,0.225067,0.96130401
2.185822,2.07901,0.43869001,0.79345697
2.0370481,1.655579,0.79727203,0.56457502
1.9569401,1.438141,0.63705403,0.70571899
1.873016,1.377106,0.69046003,0.62179601
1.838684,1.995087,0.69427502,0.59890699
1.76239,2.4147029,0.804901,0.442505
1.6937259,3.093719,0.73242199,0.339508
1.468658,3.2424929,0.86975098,0.18692
1.51062,3.3874509,0.80108601,0.24795499
1.399994,3.0288701,0.76675397,0.144958
1.396179,2.2659299,0.81634498,0.095367
1.4343261,1.70517,0.858307,-0.198364
1.419067,1.476288,0.93460101,-0.095367
1.441956,1.464844,0.88882399,-0.118256
1.502991,1.857758,0.96893299,-0.18310501
1.342773,2.147675,1.0719301,-0.205994
1.647949,2.8114319,1.186371,-0.442505
1.6670229,3.162384,1.399994,-0.297546
1.739502,3.7193301,1.308441,-0.27465799
1.743317,3.704071,1.4343261,-0.400543
1.579285,3.5171511,1.5602109,-0.49972501
1.537323,3.2310491,1.720428,-0.65231299
1.621246,3.2501221,1.82724,-0.38528401
1.804352,2.8991699,1.895905,-0.54168701
1.670837,3.0632019,1.815796,-0.56076002
1.602173,3.417969,1.789093,-0.701904
1.605988,4.1122441,1.857758,-0.70571899
1.5068049,4.341125,1.907349,-0.54931599
1.296997,4.1542048,1.9493099,-0.77438402
1.178741,3.90625,1.89209,-0.59509301
1.182556,3.6239619,1.838684,-0.68664598
1.140594,3.2653811,1.758575,-0.469208
0.95748901,2.620697,1.865387,-0.52642798
0.835419,2.6626589,1.766205,-0.38146999
0.65994298,2.7771001,1.682281,-0.37384
0.64086902,3.2997129,1.655579,-0.35476699
0.675201,4.0359502,1.602173,-0.35858199
0.50353998,4.9362178,1.708984,-0.419617
0.53787202,5.3710942,1.44577,-0.259399
0.51116902,5.500793,1.441956,-0.33187899
0.400543,5.2070618,1.132965,-0.225067
0.12207,4.4898992,1.25885,-0.33187899
0.26702899,3.871918,1.25885,-0.26321399
0.12970001,3.181458,1.1444089,-0.225067
0.42343101,2.7198789,0.94985998,-0.041962001
0.076293997,2.727509,0.67901599,-0.0038149999
0.22125199,2.7885439,0.64086902,0.019073
0.12588499,3.40271,0.64086902,-0.041962001
0.205994,4.0664668,0.54550201,-0.057220001
0.198364,4.0550232,0.32806399,0.099182002
0.377655,4.0969849,0.202179,-0.034332
0.34332299,3.8223269,0.15258799,0.053406
0.442505,4.1046138,0.160217,-0.095367
0.43487501,3.799438,0.019073,-0.15640301
0.53024298,3.9138789,-0.12588499,0.026703
0.377655,4.0397639,-0.213623,-0.064850003
0.47683701,4.5471191,-0.102997,0.045775998
0.51116902,4.5318599,-0.28991699,0.15640301
0.60653698,4.070282,-0.42343101,0.148773
0.63323998,3.7117,-0.244141,0.133514
0.67901599,3.223419,-0.37002599,0.076293997
0.81253099,2.677917,-0.37384,0.072479002
0.804901,2.841949,-0.12970001,0.038146999
0.82397503,2.8648379,-0.144958,0.37002599
0.93460101,3.959656,-0.171661,0.164032
0.99945098,4.1885381,-0.366211,0.164032
1.014709,4.4822688,-0.46157801,0.202179
1.079559,4.5471191,-0.35858199,0.19454999
1.075745,-1.846313,-0.362396,0.26702899
1.056671,-6.7329412,-0.404358,0.44632
1.213074,-7.4119568,-0.34332299,0.58364898
1.178741,-9.9334717,-0.366211,0.50735497
1.3809201,-10.982513,-0.25558501,0.64849901
1.243591,-10.139465,-0.20980801,0.56076002
1.5335079,-7.2097778,-0.22125199,1.026154
1.5411381,-2.7809141,-0.23651101,1.106262
1.895905,1.247406,-0.202179,1.25885
1.7967221,3.074646,-0.144958,1.167297
1.987457,4.108429,0.15258799,1.384735
1.9836431,6.023407,0.091553003,1.457214
2.0561221,7.038116,0.137329,1.678467
1.995087,6.671906,0.14114401,1.754761
2.2392271,4.138947,0.12207,1.861572
2.2926331,1.338959,0.205994,1.9035341
2.3994451,0.12970001,0.22125199,2.059937
2.5444031,-1.163483,0.232697,2.1095281
2.403259,-2.0523069,0.39672899,2.1209719
2.532959,-1.728058,0.286102,2.132416
2.5024409,-0.377655,0.35476699,1.998901
2.6626589,1.5068049,0.46157801,2.059937
2.532959,3.433228,0.55694598,2.2163391
2.3765559,7.0610051,0.57220501,1.895905
2.388,11.047363,0.804901,1.82724
2.3269651,12.722015,0.75912499,1.6937259
2.46048,12.66098,0.911713,1.811981
2.494812,11.489868,0.72097802,1.644135
2.3612981,9.0141296,1.010895,1.502991
2.4299619,6.1340332,1.132965,1.522064
2.4108889,2.876282,1.319885,1.4343261
2.0523069,1.899719,1.194,1.266479
2.2010801,2.6092529,1.190186,1.174927
2.0332339,5.0392151,1.228333,1.022339
1.9035341,8.6212158,1.4610291,0.85067701
1.739502,11.02829,1.544952,0.82778901
1.525879,12.09259,1.716614,0.82397503
1.621246,11.573792,1.682281,0.63705403
1.590729,9.4680786,1.70517,0.50735497
1.472473,6.5994258,1.644135,0.522614
1.373291,3.704071,1.88446,0.70571899
1.094818,2.3765559,1.9836431,0.73242199
1.00708,2.9029851,1.960754,0.77438402
0.76293898,5.3710942,1.9226069,0.99182099
0.71334797,8.4152222,2.2506709,0.82778901
0.64468402,11.978149,2.494812,1.140594
0.60272199,14.518738,2.5596621,1.056671
0.38146999,15.022278,2.620697,1.110077
0.25176999,13.759613,2.872467,1.079559
0.202179,11.196136,3.1204219,0.88119501
0.102997,7.6446528,3.2615659,1.064301
0.133514,3.7689209,3.2844541,1.209259
0.053406,1.190186,3.341675,1.094818
0.0,0.55694598,3.3721919,1.148224
0.045775998,1.594543,3.7498469,1.20163
-0.15640301,3.4255979,3.5667419,1.106262
-0.015259,5.840302,4.0435791,1.003265
0.011444,8.0871582,3.9711001,0.93460101
-0.133514,9.4566355,4.226685,0.94604498
-0.15640301,9.8495483,4.070282,0.701904
-0.026703,8.5678101,4.1732788,0.78964198
-0.076293997,6.2026982,4.089355,0.728607
-0.118256,3.639221,3.9291379,0.60653698
-0.034332,1.873016,3.7689209,0.60653698
-0.034332,0.20980801,3.746033,0.61798102
-0.034332,-0.64086902,3.8223269,0.495911
-0.15258799,-0.66375703,3.7536621,0.47683701
-0.106812,0.205994,3.5324099,0.46539301
-0.072479002,1.350403,3.3340449,0.190735
0.072479002,2.384186,3.1890869,0.27084401
0.164032,3.0136111,3.131866,0.35858199
-0.057220001,3.2844541,3.074646,0.44632
-0.080109,2.9220581,2.7961731,0.400543
-0.049591001,2.132416,2.7732849,0.389099
-0.034332,1.228333,2.6664729,0.27084401
0.019073,0.63323998,2.5978091,0.339508
0.061035,0.179291,2.3727419,0.55694598
0.12970001,0.205994,2.388,0.41198701
0.026703,-0.015259,2.315521,0.48828101
0.286102,0.148773,2.258301,0.29373199
0.43487501,1.1177059,2.20871,0.55313098
0.27847299,1.617432,2.0866389,0.66375703
0.38146999,1.838684,2.1057129,0.53024298
0.30136099,2.407074,2.02179,0.522614
0.27847299,2.494812,2.147675,0.58746302
0.522614,2.1591189,2.1438601,0.67901599
0.453949,1.758575,2.1286011,0.835419
0.50735497,1.13678,2.2659299,0.78964198
0.45013401,1.262665,2.1438601,0.77438402
0.64086902,1.285553,2.1972661,0.74005097
0.51498401,1.4343261,1.808167,0.76675397
0.81634498,1.918793,1.964569,0.835419
0.66757202,2.4833679,2.010345,0.95367402
0.78964198,2.872467,1.88446,0.92315698
0.75912499,3.0784609,1.911163,1.003265
0.72097802,3.311157,1.5411381,1.20163
0.82778901,3.4980769,1.590729,1.094818
0.93078601,3.7307739,1.6403199,1.0986331
1.0910029,3.9329529,1.522064,1.163483
1.121521,3.9863589,1.346588,1.243591
0.99182099,3.6773679,1.457214,1.358032
1.026154,3.59726,1.5602109,1.350403
1.304626,3.257751,1.3809201,1.590729
1.422882,3.2653811,1.350403,1.361847
1.602173,3.3149719,1.239777,1.754761
1.6670229,3.5171511,1.1253361,1.6937259
1.899719,3.6621089,1.194,1.758575
1.998901,4.196167,1.163483,1.869202
2.02179,4.1503911,1.079559,1.716614
2.4909971,4.070282,1.289368,1.914978
2.620697,3.765106,1.262665,2.07901
2.784729,3.5896299,1.213074,2.0332339
2.880096,3.21579,1.163483,2.3460391
2.8305049,2.7046199,1.060486,2.258301
2.746582,2.1438601,1.0719301,2.243042
2.819061,1.9569401,1.266479,2.315521
3.0975339,1.712799,1.20163,2.300262
3.131866,1.636505,1.358032,2.296448
2.9449461,1.846313,1.415253,2.2010801
3.0517581,1.800537,1.289368,2.2392271
2.9373169,2.353668,1.243591,2.2506709
3.089905,2.3651121,1.464844,2.2544861
2.929687,2.277374,1.430511,2.1591189
2.891541,2.155304,1.350403,2.1629331
2.7580259,2.1209719,1.5869139,2.101898
2.6626589,1.880646,1.281738,2.059937
2.6168821,1.6937259,1.365662,2.063751
2.6512151,1.674652,1.3809201,1.842499
2.4909971,1.918793,1.4610291,1.991272
2.334595,1.998901,1.552582,1.89209
2.220154,2.040863,1.69754,1.750946
2.0828249,2.1934509,1.743317,1.491547
1.960754,2.5787351,1.907349,1.235962
1.869202,2.7580259,1.750946,1.1978149
1.777649,2.876282,1.659393,1.1177059
1.8234251,3.1356809,1.781464,0.97274798
1.720428,3.2463069,1.926422,0.86975098
1.594543,3.005981,2.094269,0.751495
1.777649,3.1967161,2.132416,0.453949
1.808167,3.341675,2.044678,0.47683701
1.869202,3.4675601,2.189636,0.39672899
1.953125,3.742218,2.1591189,0.23651101
1.907349,4.108429,2.2506709,0.137329
1.811981,4.2037959,2.4108889,0.12970001
1.777649,4.283905,2.4299619,-0.045775998
1.728058,4.4517522,2.624512,-0.038146999
1.89209,4.5089722,2.441406,-0.18310501
1.869202,4.7683721,2.696991,-0.39672899
1.644135,4.7073359,2.689362,-0.339508
1.502991,5.1116939,2.8343201,-0.35476699
1.609802,5.1841741,2.9716489,-0.37384
1.51062,5.3634639,2.96402,-0.51879901
1.415253,5.298615,2.8991699,-0.57220501
1.2779239,5.500793,3.005981,-0.59509301
0.94222999,5.2757258,3.0250549,-0.453949
1.068115,5.53894,3.1890869,-0.44632
1.003265,5.5580139,3.128052,-0.350952
0.86593598,5.7678218,3.2310491,-0.350952
0.79345697,5.6877141,3.2463069,-0.49972501
0.67901599,5.7106018,3.1776431,-0.442505
0.55313098,5.840302,3.2272339,-0.55694598
0.27084401,5.7754521,3.074646,-0.389099
0.33187899,5.9967041,3.21579,-0.55313098
0.35476699,5.9585571,3.3226011,-0.46539301
0.213623,5.607605,3.234863,-0.011444
0.22125199,5.645752,3.002167,-0.228882
0.034332,5.73349,3.0708311,-0.312805
-0.148773,5.645752,2.76947,-0.232697
-0.034332,5.4550171,2.674103,-0.225067
-0.045775998,5.317688,2.8877261,-0.16784699
0.0038149999,5.4168701,2.910614,-0.148773
-0.015259,5.2452092,2.7809141,-0.049591001
-0.064850003,5.1116939,2.8114319,0.099182002
-0.160217,5.1803589,2.58255,-0.35858199
0.0076290001,4.642487,2.6168821,-0.110626
0.045775998,4.8179631,2.5215149,-0.095367
0.030517999,4.5471191,2.4299619,0.034332
-0.019073,4.3487549,2.4108889,-0.064850003
0.053406,4.2190552,2.2850039,0.095367
0.26321399,4.089355,2.384186,0.0076290001
0.18692,4.1427612,2.3078921,0.133514
0.26321399,3.868103,2.3994451,0.061035
0.16784699,3.6582949,2.315521,-0.061035
0.12207,3.635406,2.2850039,0.137329
0.335693,3.4141541,2.189636,0.23651101
0.217438,3.253937,2.2506709,0.27084401
0.44632,3.219604,2.1781919,0.244141
0.457764,3.4065249,2.101898,0.240326
0.32043499,3.4408569,1.888275,0.064850003
0.43487501,3.288269,1.991272,0.259399
0.43487501,3.1166079,1.9760129,0.312805
0.70571899,3.2653811,2.1057129,0.427246
0.70571899,3.295898,2.0294189,0.35476699
0.71334797,3.0250549,1.987457,0.48828101
0.72097802,2.750397,2.2315979,0.46539301
0.95367402,2.71225,2.220154,0.50735497
1.003265,2.6168821,2.174377,0.62179601
1.026154,2.532959,2.0332339,0.61416602
1.110077,2.6283259,2.155304,0.675201
1.167297,2.689362,2.27356,0.778198
1.346588,2.693176,2.27356,1.041412
1.243591,2.7427671,2.3460391,0.95367402
1.464844,2.7427671,2.3918149,0.99182099
1.502991,2.5939939,2.3231511,1.079559
1.743317,2.716064,2.3612981,1.5411381
1.88446,2.6168821,2.3460391,1.449585
1.7967221,2.5367739,2.3803711,1.605988
1.873016,2.3612981,2.174377,1.9493099
1.998901,2.4108889,2.334595,1.739502
2.02179,2.258301,2.3231511,2.025604
2.0561221,2.166748,2.368927,2.0866389
2.0713811,2.3269651,2.4108889,2.2354131
2.185822,2.0751951,2.384186,2.3040769
2.1286011,2.258301,2.262115,2.3765559
2.353668,2.2392271,2.407074,2.388
2.2926331,2.2354131,2.5558469,2.5596621
2.1934509,2.3384089,2.3918149,2.6130681
2.151489,2.548218,2.567291,2.3803711
2.3040769,2.7084351,2.296448,2.426147
2.2163391,2.563477,2.3574829,2.510071
2.2315979,2.353668,2.3918149,2.3460391
2.0561221,2.3384089,2.7351379,2.258301
1.9493099,2.1286011,2.643585,2.243042
1.9302371,1.422882,2.853394,2.262115
2.132416,0.76675397,2.7809141,2.155304
1.995087,0.56457502,2.7046199,2.010345
1.911163,0.70571899,2.674103,1.89209
1.724243,0.59127802,2.6512151,1.6937259
1.678467,0.69427502,2.5444031,1.69754
1.617432,1.033783,2.5978091,1.5144351
1.430511,1.262665,2.822876,1.4534
1.598358,1.216888,2.6855471,1.483917
1.392365,1.289368,2.7809141,1.354218
1.209259,1.342773,2.8343201,1.308441
0.97274798,1.148224,2.9182429,1.079559
1.132965,1.274109,3.1013491,1.041412
0.93078601,1.0986331,3.143311,1.0719301
0.86593598,1.079559,3.1394961,1.0910029
0.74005097,0.81253099,3.3226011,1.266479
0.48828101,1.0452271,3.2272339,1.281738
0.27084401,0.91934198,3.2310491,1.12915
0.26321399,0.98800701,3.326416,1.4343261
0.32806399,1.079559,3.4255979,1.2779239
0.22125199,1.014709,3.3912661,1.38855
