4.0435791,5.0582891,2.9182429,2.716064
4.013062,5.2947998,2.9602051,2.6626589
4.0397639,5.0582891,3.185272,2.7542109
3.978729,5.317688,3.074646,2.6512151
4.1008,5.6152339,3.1776431,2.571106
4.0283198,5.5618291,3.257751,2.456665
3.8413999,5.764008,3.3531189,2.3460391
3.8986211,5.7220459,3.2615659,2.334595
3.7841799,5.714417,3.3721919,2.277374
3.8070681,5.8174129,3.398895,2.2544861
3.8032529,5.8250432,3.2997129,2.170563
3.726959,5.8135991,3.4942629,2.0675659
3.746033,5.7563782,3.4484861,2.02179
3.6125181,5.9623718,3.616333,2.048492
3.4942629,5.7563782,3.562927,1.9035341
3.475189,5.8174129,3.5552981,1.9302371
3.475189,5.7601929,3.52478,1.972198
3.1738279,5.7067871,3.616333,1.968384
3.181458,5.531311,3.7384031,1.88446
2.8991699,5.5732732,3.9100649,1.899719
2.96402,5.638123,3.757477,1.9493099
2.8114319,5.6114202,3.8452151,1.88446
2.7809141,5.512238,4.0550232,2.1209719
2.8266909,5.5274959,4.0435791,2.132416
2.727509,5.4397578,4.1313171,2.0751951
2.6702881,5.3138728,4.4021611,2.0523069
2.6626589,5.1803589,4.3754578,2.1820071
2.643585,5.0888062,4.5280461,2.101898
2.4147029,5.0582891,4.4822688,2.1820071
2.4871831,4.7912598,4.3945308,2.20871
2.4147029,4.8141479,4.4898992,2.3193359
2.388,4.680634,4.6043401,2.315521
2.33078,4.7225952,4.5585632,2.4108889
2.441406,4.5471191,4.7073359,2.58255
2.1591189,4.7454829,4.8408508,2.548218
2.3727419,4.5013428,4.9438481,2.5749209
2.277374,4.6081538,4.9858088,2.5062561
2.20871,4.535675,4.825592,2.6626589
2.1438601,4.4898992,4.7683721,2.6473999
2.220154,4.6081538,4.7302251,2.8877261
2.0866389,4.4746399,4.8484802,2.693176
2.223969,4.4555659,4.6958919,2.803802
2.2544861,4.4822688,4.7683721,2.727509
2.1972661,4.3754578,4.6234131,3.002167
2.300262,4.3830872,4.7607422,3.0326841
2.3078921,4.4403081,4.5814509,3.2424929
2.2506709,4.2076111,4.6386719,3.292084
2.3574829,4.4517522,4.6043401,3.34549
2.3193359,4.417419,4.4136052,3.364563
2.567291,4.5585632,4.3334961,3.4866331
2.494812,4.379272,4.4822688,3.5209661
2.4490359,4.2495732,4.2877202,3.4141541
2.6092529,4.4517522,4.253387,3.704071
2.7961731,4.3754578,4.226685,3.673553
2.8305049,4.2686458,4.1694641,3.528595
2.9907229,4.4784551,4.2381291,3.684998
3.055573,4.2572021,3.9901731,3.6239619
3.131866,4.4937129,4.138947,3.5743711
3.3378601,4.3144231,3.9291379,3.6811831
3.4942629,4.2381291,4.070282,3.6048889
3.471375,4.1313171,3.9672849,3.7193301
3.707886,4.1008,3.9558411,3.601074
3.8757319,4.0092468,3.8795471,3.559113
3.974915,4.051208,3.921509,3.4637451
3.833771,4.032135,3.704071,3.433228
3.8604741,4.0092468,3.925323,3.4599299
4.001617,4.1313171,3.9291379,3.4294131
3.993988,4.0779109,4.1008,3.421783
3.8604741,4.1313171,3.90625,3.21579
4.1160579,4.2304988,3.8986211,3.2272339
4.0473938,4.2190552,4.032135,3.0860901
4.1313171,4.3334961,4.1656489,2.891541
4.1236882,4.5089722,3.96347,2.9563899
3.9672849,4.46701,3.9558411,2.872467
4.0664668,4.5509338,4.1732788,2.6092529
3.978729,4.573822,4.1313171,2.803802
3.742218,4.573822,4.253387,2.7236941
3.7345891,4.6577449,4.1656489,2.76947
3.562927,4.4784551,4.0931702,2.513885
3.3607481,4.7035222,4.0779109,2.5062561
3.3035281,4.650116,4.2495732,2.567291
3.2043459,4.6768188,4.3487549,2.403259
3.1013491,4.718781,4.516602,2.384186
2.8686521,4.5471191,4.4898992,2.3384089
2.876282,4.5204158,4.46701,2.334595
2.857208,4.4937129,4.5013428,2.243042
2.7580259,4.40979,4.5890808,2.2888179
2.727509,4.3716431,4.7874451,2.2926331
2.5062561,4.1351318,4.7874451,2.2010801
2.58255,4.21524,4.9362178,2.3078921
2.6473999,3.9100649,5.1269531,2.174377
2.58255,3.833771,5.1574712,2.3384089
2.532959,3.65448,5.279541,2.1057129
2.620697,3.578186,5.4664612,2.277374
2.6130681,3.559113,5.4473882,2.185822
2.635956,3.1776431,5.4550171,2.315521
2.6855471,3.0097959,5.4664612,2.20871
2.799988,2.948761,5.626678,2.4299619
2.876282,2.8457639,5.771637,2.2697451
2.8495791,2.731323,5.821228,2.5749209
3.0479431,2.696991,5.6991582,2.5215149
2.9983521,2.58255,5.7487488,2.4986269
3.108978,2.388,5.916595,2.658844
2.9983521,2.4719241,5.8059692,2.5444031
3.234863,2.422333,5.947113,2.5215149
3.0441279,2.456665,5.7258611,2.765656
3.0860901,2.3460391,5.645752,2.8076169
3.1509399,2.4147029,5.6724548,2.7809141
3.0975339,2.3460391,5.4512019,2.925873
3.0975339,2.605438,5.260468,3.0632019
3.0097959,2.4871831,5.2528381,3.2806399
3.21579,2.4147029,4.9743652,3.2463069
2.7732849,2.4337771,4.8942571,3.3226011
2.933502,2.4719241,4.6386719,3.578186
2.7885439,2.475739,4.6577449,3.742218
2.853394,2.494812,4.4517522,3.528595
2.6855471,2.5215149,4.3487549,3.59726
2.6664729,2.8610229,4.4746399,3.9672849
2.658844,2.7809141,4.2991638,3.959656
2.529144,2.819061,4.0397639,4.0817261
2.2506709,2.7809141,4.2762761,4.013062
2.281189,2.799988,4.0855408,4.1122441
2.151489,2.8305049,4.0969849,4.1008
2.223969,2.876282,3.944397,4.089355
2.006531,2.8686521,3.9482119,4.0855408
2.094269,2.71225,3.8795471,4.001617
1.972198,2.765656,3.9825439,3.925323
1.9035341,2.7427671,4.0473938,3.9520259
1.873016,2.4719241,4.0664668,3.7879939
1.789093,2.7618411,4.0855408,3.673553
1.911163,2.784729,4.0397639,3.7193301
1.869202,2.5062561,4.127502,3.704071
1.945496,2.441406,4.0931702,3.452301
1.880646,2.548218,4.108429,3.3340449
1.968384,2.563477,4.2762761,3.349304
1.89209,2.475739,4.283905,3.276825
1.937866,2.4909971,4.3869019,3.0097959
1.960754,2.510071,4.3640141,2.96402
1.941681,2.4299619,4.4822688,2.819061
2.0332339,2.4452209,4.3754578,2.6702881
2.1591189,2.3574829,4.4364929,2.6283259
2.2506709,2.3765559,4.4746399,2.696991
2.0828249,2.20871,4.3334961,2.6283259
2.2697451,2.403259,4.5700068,2.620697
2.3460391,2.58255,4.3754578,2.677917
2.1629331,2.7198789,4.4326782,2.4681089
2.204895,2.620697,4.4517522,2.6092529
2.494812,2.7084351,4.3716431,2.586365
2.27356,2.71225,4.4059749,2.643585
2.353668,2.6130681,4.4059749,2.6626589
2.4528501,2.8648379,4.3754578,2.7771001
2.6092529,2.8266909,4.3487549,2.853394
2.6092529,2.8495791,4.3754578,2.9029851
2.750397,3.181458,4.2381291,2.9029851
2.746582,2.96402,4.2304988,2.876282
2.6283259,3.238678,4.1503911,2.8266909
2.8839109,3.166199,3.8986211,2.822876
2.9716489,3.200531,4.0473938,2.876282
3.0784609,3.2997129,4.0588379,2.9449461
3.1013491,3.3760071,3.84903,2.8991699
3.108978,3.326416,3.8833621,2.967834
3.4790039,3.3912661,3.8032529,3.059387
3.4408569,3.4141541,3.814697,2.853394
3.5667419,3.364563,3.8757319,2.9220581
3.452301,3.4103391,3.9291379,2.9945371
3.704071,3.437042,3.9100649,2.8839109
3.6430359,3.505707,3.997803,2.7961731
3.7918091,3.505707,3.9100649,2.929687
3.8032529,3.6087041,4.0473938,2.7351379
3.7689209,3.4294131,4.089355,2.5444031
3.887177,3.505707,4.108429,2.494812
3.887177,3.5209661,4.1046138,2.456665
3.8223269,3.631592,3.9863589,2.311707
3.837585,3.639221,4.1809082,2.388
3.7498469,3.5171511,4.1618352,2.174377
3.7193301,3.5743711,4.4364929,2.2659299
3.6773679,3.635406,4.379272,2.1057129
3.6087041,3.528595,4.4517522,2.1438601
3.582001,3.688812,4.4822688,2.006531
3.6239619,3.562927,4.5204158,1.9302371
3.4599299,3.398895,4.4364929,1.869202
3.395081,3.364563,4.524231,1.9035341
3.307343,3.578186,4.6844478,1.766205
3.257751,3.5705571,4.7073359,1.9035341
3.0517581,3.3226011,4.669189,1.758575
3.017426,3.2844541,4.6234131,1.781464
2.910614,3.276825,4.642487,1.895905
2.872467,3.089905,4.669189,1.888275
2.76947,3.0822749,4.611969,1.926422
2.635956,2.979279,4.6958919,2.0332339
2.6130681,2.9716489,4.8027039,1.911163
2.677917,2.7389531,4.806519,1.808167
2.5939939,2.841949,4.9934392,1.979828
2.494812,2.876282,5.1040649,1.972198
2.4909971,2.8114319,5.0430298,2.0904541
2.368927,2.677917,5.222321,1.9226069
2.6168821,2.624512,5.1956182,1.972198
2.46048,2.552032,5.355835,2.1209719
2.5024409,2.5215149,5.2871699,2.0370481
2.4147029,2.4719241,5.386353,2.1400449
2.3574829,2.2544861,5.4283142,2.311707
2.426147,2.311707,5.5923462,2.334595
2.4299619,2.384186,5.5160518,2.315521
2.2926331,2.204895,5.4740911,2.5787351
2.262115,2.132416,5.4130549,2.567291
2.3040769,2.132416,5.569458,2.510071
2.227783,2.2392271,5.462646,2.586365
2.3918149,2.048492,5.4168701,2.407074
2.422333,2.0523069,5.6686401,2.563477
2.3040769,1.926422,5.462646,2.586365
2.4185181,1.869202,5.4931641,2.876282
2.586365,1.89209,5.5274959,2.71225
2.6283259,1.842499,5.645752,2.8839109
2.6512151,2.063751,5.5427551,2.9983521
2.7427671,1.972198,5.4893489,3.093719
2.6321411,2.006531,5.4550171,3.2615659
2.58255,1.895905,5.443573,3.292084
2.9182429,1.9035341,5.3710942,3.4446721
2.9563899,1.9760129,5.336761,3.3149719
3.002167,2.094269,5.4588318,3.379822
3.002167,2.048492,5.386353,3.509521
3.1051641,2.0294189,5.386353,3.704071
3.2997129,2.063751,5.3062439,3.6239619
3.2615659,2.0828249,5.2337651,3.5133359
3.5552981,1.968384,5.355835,3.65448
3.707886,2.0561221,5.3215032,3.547668
3.7307739,2.094269,5.249023,3.6621089
3.8566589,1.953125,5.2185059,3.59726
4.0664668,2.117157,5.153656,3.475189
3.9367681,2.2315979,5.1116939,3.6659241
4.108429,2.3231511,5.2375789,3.5667419
4.1427612,2.2544861,5.1422119,3.4980769
4.3258672,2.456665,5.2337651,3.398895
4.2495732,2.3956299,5.2185059,3.3340449
4.3067932,2.510071,5.4359441,3.4065249
4.264832,2.727509,5.2947998,3.27301
4.3258672,2.803802,5.3062439,3.21579
4.46701,2.9067991,5.4550171,3.1547551
4.4364929,3.0097959,5.2719121,3.0708311
4.4937129,2.9716489,5.2947998,2.979279
4.3754578,3.219604,5.2871699,2.910614
4.4059749,3.223419,5.386353,2.872467
4.390717,3.3569341,5.2375789,2.696991
4.1923518,3.4828191,5.317688,2.746582
4.2610168,3.7841799,5.2070618,2.643585
4.0626531,3.7536621,5.4130549,2.590179
3.818512,3.6773679,5.4588318,2.586365
3.746033,3.795624,5.550385,2.4833679
3.585815,3.7727361,5.5236821,2.3765559
3.528595,3.8413999,5.4931641,2.426147
3.3340449,3.90625,5.6304932,2.3422239
3.219604,3.9329529,5.714417,2.3269651
3.1013491,3.944397,5.5847168,2.3574829
3.1242371,3.871918,5.5427551,2.3727419
2.876282,3.6659241,5.5084229,2.2506709
2.799988,3.8261411,5.6419368,2.220154
2.8343201,3.5743711,5.8135991,2.1781919
2.910614,3.585815,5.9242249,2.3918149
2.8266909,3.5400391,5.9432979,2.441406
2.967834,3.398895,6.0081482,2.3574829
2.822876,3.1890869,6.0195918,2.349854
2.9182429,3.040314,6.1759949,2.3651121
2.9067991,2.8457639,6.332397,2.407074
2.925873,2.7732849,6.3514709,2.300262
2.9029851,2.819061,6.2789922,2.4490359
3.1356809,2.605438,6.595612,2.3918149
3.0288701,2.464294,6.4735408,2.563477
3.166199,2.475739,6.7825322,2.510071
2.979279,2.384186,6.5307622,2.5749209
3.0975339,2.4986269,6.6146851,2.6512151
3.1051641,2.422333,6.816864,2.590179
3.128052,2.151489,6.6871638,2.857208
3.0860901,2.3460391,6.5689092,2.8076169
3.1394961,2.403259,6.6680908,2.9983521
3.112793,2.311707,6.5536499,3.0479431
3.131866,2.3651121,6.7329412,2.9411321
2.9754641,2.426147,6.6490169,3.21579
3.0441279,2.479553,6.6070561,3.269196
3.0136111,2.624512,6.5345759,3.3340449
2.872467,2.677917,6.4620972,3.5362239
2.7351379,2.8610229,6.275177,3.5362239
2.6702881,2.841949,6.1225891,3.528595
2.4833679,2.8839109,6.04248,3.650665
2.4909971,2.895355,5.9013371,3.7727361
2.4909971,3.108978,5.79071,3.9825439
2.4909971,2.8839109,5.7106018,3.90625
2.353668,2.9945371,5.5160518,3.9520259
2.0332339,3.0097959,5.3215032,4.1236882
2.3956299,3.059387,5.2833562,4.1885381
2.151489,3.040314,5.1803589,4.4059749
2.044678,3.0860901,4.9781799,4.3106079
1.972198,3.0326841,4.9781799,4.4136052
1.819611,2.8991699,4.8980708,4.3449402
1.811981,2.8686521,5.1040649,4.302979
1.792908,2.891541,5.134583,4.253387
1.888275,2.9907229,5.0888062,4.1542048
1.716614,2.7580259,5.1307678,4.1694641
1.773834,2.8114319,5.0544739,4.1542048
1.651764,2.7618411,4.9514771,3.940582
1.76239,2.6702881,4.8484802,3.940582
1.659393,2.605438,4.8217769,3.9024351
1.6937259,2.5024409,4.8370361,3.795624
1.583099,2.624512,4.7874451,3.6773679
1.682281,2.456665,4.642487,3.6659241
1.754761,2.4185181,4.5585632,3.4637451
1.728058,2.3384089,4.4441218,3.417969
1.831055,2.1820071,4.6615601,3.3683779
1.972198,2.2125239,4.6882629,3.055573
1.964569,2.1209719,4.6005249,3.1738279
1.819611,2.2010801,4.5852661,3.093719
1.960754,2.1209719,4.4136052,3.0708311
1.9760129,2.243042,4.4059749,2.983093
1.9836431,2.0866389,4.3830872,3.017426
2.0751951,2.189636,4.3983459,2.9754641
2.166748,2.353668,4.1618352,2.9563899
2.281189,2.3422239,4.2114258,3.005981
2.220154,2.349854,4.196167,2.9716489
2.2697451,2.441406,4.0092468,3.0632019
2.368927,2.3956299,3.959656,3.1967161
2.5215149,2.4833679,3.9100649,3.2424929
2.494812,2.571106,3.7727361,3.3569341
2.6550291,2.548218,3.84903,3.257751
2.5749209,2.548218,3.7307739,3.3149719
2.727509,2.693176,3.7002561,3.257751
2.8457639,2.7427671,3.59726,3.395081
2.7427671,2.8152471,3.8070681,3.3531189
2.895355,2.731323,3.746033,3.269196
3.2119751,2.891541,3.5896299,3.452301
3.1967161,2.9373169,3.639221,3.509521
3.2844541,2.9754641,3.421783,3.639221
3.288269,3.1166079,3.326416,3.5400391
3.311157,3.108978,3.3340449,3.7117
3.395081,3.0822749,3.1890869,3.433228
3.5133359,3.0975339,3.2081599,3.5018921
3.528595,3.0288701,3.288269,3.5705571
3.65448,3.1051641,3.2463069,3.437042
3.7155149,3.2997129,3.2615659,3.395081
3.8299561,3.34549,3.2081599,3.395081
3.799438,3.4255979,3.2806399,3.1738279
3.8032529,3.311157,3.0975339,3.349304
3.7689209,3.6811831,3.170013,3.185272
3.726959,3.5705571,3.093719,3.1929021
3.746033,3.585815,3.2615659,3.1242371
3.650665,3.6659241,3.2081599,3.02124
3.639221,3.8795471,3.2463069,3.0975339
3.6964419,3.8642881,3.112793,3.1242371
3.562927,3.940582,3.1509399,3.0670171
3.3760071,4.0283198,3.108978,3.0517581
3.3912661,3.997803,3.1509399,3.112793
3.5018921,3.9672849,3.1890869,3.0136111
3.1929021,4.0359502,3.2272339,2.9563899
3.21579,4.0283198,3.2119751,2.9182429
2.9754641,3.921509,3.379822,2.9182429
3.093719,4.0206909,3.34549,2.841949
2.9983521,3.84903,3.3187871,2.8610229
2.853394,3.921509,3.3378601,2.7618411
2.7771001,3.704071,3.3569341,2.7809141
2.731323,3.795624,3.4294131,2.8877261
2.6702881,3.7193301,3.364563,2.9907229
2.731323,3.5667419,3.3683779,3.055573
2.71225,3.475189,3.330231,3.295898
2.510071,3.6659241,3.475189,3.223419
2.4909971,3.433228,3.4103391,3.181458
2.475739,3.349304,3.5667419,3.288269
2.5253301,3.108978,3.6087041,3.3760071
2.5596621,2.948761,3.6201479,3.3149719
2.403259,2.9220581,3.7002561,3.295898
2.368927,2.9602051,3.582001,3.2997129
2.548218,2.838135,3.669739,3.3760071
2.3727419,2.6168821,3.814697,3.2806399
2.3612981,2.658844,3.7155149,3.341675
2.456665,2.6092529,3.7307739,3.417969
2.4719241,2.4909971,3.7689209,3.3607481
2.4185181,2.4681089,3.7384031,3.471375
2.494812,2.475739,3.7384031,3.59726
2.407074,2.5444031,3.8223269,3.65448
2.5787351,2.5177,3.5514829,3.673553
2.567291,2.422333,3.650665,3.742218
2.590179,2.3727419,3.4141541,3.974915
2.5367739,2.281189,3.4980769,3.868103
2.7809141,2.334595,3.4408569,3.8223269
2.803802,2.2697451,3.2806399,3.9825439
2.9525759,2.174377,3.4294131,3.9863589
2.8877261,2.33078,3.421783,4.0779109
3.181458,2.174377,3.4294131,4.119873
3.017426,2.243042,3.2310491,4.2877202
3.1585691,2.227783,3.223419,4.390717
3.0670171,2.1629331,2.983093,4.3640141
3.1890869,2.204895,3.005981,4.4746399
3.295898,2.2506709,2.9449461,4.4708252
3.5324099,2.3040769,3.0670171,4.4746399
3.8223269,2.0828249,2.9067991,4.486084
3.8566589,2.1820071,2.8648379,4.6844478
3.96347,2.227783,2.765656,4.7035222
4.0817261,2.3040769,2.880096,4.7836299
4.1313171,2.3193359,2.696991,4.882812
4.2953491,2.311707,2.7580259,4.8408508
4.3716431,2.605438,2.5558469,4.9514771
4.3449402,2.590179,2.590179,4.7683721
4.341125,2.620697,2.5253301,4.7340388
4.40979,2.7885439,2.5444031,4.7492981
4.5471191,2.6817319,2.3727419,4.5585632
4.4784551,2.9716489,2.590179,4.6386719
4.5890808,2.872467,2.5444031,4.718781
4.6195979,3.147125,2.590179,4.6081538
4.699707,3.108978,2.437592,4.6539311
4.4784551,3.3149719,2.384186,4.5585632
4.6844478,3.3683779,2.3231511,4.5585632
4.5585632,3.6773679,2.296448,4.5890808
4.4898992,3.765106,2.388,4.4059749
4.3525701,3.8261411,2.5367739,4.4822688
4.1885381,3.818512,2.3803711,4.5013428
4.1236882,4.0168762,2.3765559,4.4021611
3.799438,4.1236882,2.475739,4.390717
3.631592,4.070282,2.4681089,4.226685
3.5743711,4.302979,2.4986269,4.2953491
3.4637451,4.089355,2.479553,4.2686458
3.3340449,4.2495732,2.475739,4.1732788
3.1929021,4.0626531,2.3956299,4.0969849
3.1738279,4.0092468,2.334595,4.1847229
3.005981,4.032135,2.479553,4.127502
2.9716489,4.108429,2.5558469,4.1503911
2.9907229,4.0550232,2.4833679,4.1160579
2.979279,3.925323,2.586365,4.089355
2.9525759,3.921509,2.5405879,4.127502
2.895355,3.6201479,2.674103,4.0740972
3.0288701,3.5667419,2.7084351,4.0740972
2.822876,3.528595,2.7580259,4.0283198
2.853394,3.417969,2.7008059,4.1694641
2.7923579,3.341675,2.9144289,4.0588379
2.895355,3.131866,3.1890869,4.2419429
3.0975339,2.9945371,3.253937,4.1542048
3.2119751,2.9182429,3.398895,4.001617
3.0975339,2.6855471,3.2501221,4.1351318
3.2119751,2.8152471,3.40271,4.1618352
3.185272,2.6168821,3.456116,4.3067932
3.1967161,2.677917,3.5514829,4.1656489
3.2310491,2.7008059,3.4408569,4.4059749
3.234863,2.7542109,3.4675601,4.3258672
3.093719,2.513885,3.433228,4.2724609
3.059387,2.7618411,3.5896299,4.3945308
3.0479431,2.6168821,3.562927,4.4136052
3.131866,2.746582,3.616333,4.4403081
2.9907229,2.674103,3.505707,4.5661931
3.0708311,2.8648379,3.456116,4.6348572
2.853394,2.933502,3.395081,4.7836299
2.803802,2.9220581,3.437042,4.6577449
2.6702881,3.147125,3.1738279,4.8217769
2.5444031,3.0708311,3.108978,4.9514771
2.407074,3.0326841,2.9029851,4.9629211
2.4719241,3.002167,2.784729,5.1574712
2.384186,3.166199,2.6664729,5.3024292
2.5177,3.0784609,2.58255,5.4931641
2.277374,3.055573,2.5596621,5.3977971
2.174377,3.0441279,2.3384089,5.4779048
2.1247859,3.170013,2.2659299,5.5923462
2.059937,2.929687,2.044678,5.7106018
2.044678,2.9373169,1.987457,5.695343
1.972198,2.967834,1.907349,5.5809021
1.9836431,3.0136111,1.899719,5.6152339
1.800537,2.853394,1.979828,5.7678218
1.766205,2.750397,1.899719,5.8822632
1.77002,2.6855471,2.0294189,5.9356689
1.663208,2.6168821,1.865387,5.9509282
1.716614,2.696991,1.846313,5.8937068
1.758575,2.4299619,1.8501281,5.8174129
1.636505,2.4871831,1.808167,5.8898931
1.70517,2.5444031,1.968384,5.6877141
1.811981,2.4299619,1.9035341,5.695343
1.655579,2.258301,2.0179751,5.512238
1.70517,2.044678,2.13623,5.3443909
1.888275,2.1247859,2.262115,5.2642822
2.006531,2.0179751,2.27356,5.0048828
1.853943,1.995087,2.4147029,4.932404
2.0751951,1.811981,2.46048,4.863739
1.865387,1.880646,2.426147,4.7264099
1.998901,1.853943,2.3803711,4.5852661
1.9226069,1.89209,2.563477,4.4555659
2.02179,1.808167,2.6702881,4.4250488
1.953125,1.800537,2.784729,4.21524
2.1209719,1.811981,2.765656,4.1236882
2.113342,1.873016,2.7885439,3.9482119
2.2888179,1.998901,2.5367739,3.96347
2.1934509,1.9302371,2.693176,4.0779109
2.3765559,1.926422,2.7008059,3.8986211
2.4490359,1.9226069,2.677917,4.0397639
2.510071,1.998901,2.563477,3.9329529
2.46048,2.098083,2.4528501,4.0664668
2.643585,2.281189,2.71225,4.2762761
2.643585,2.0675659,2.5558469,4.119873
2.7580259,2.2010801,2.746582,4.2800899
2.8877261,2.262115,2.6664729,4.1885381
3.0441279,2.3269651,2.689362,4.234314
3.1776431,2.258301,2.6702881,4.1809082
3.379822,2.33078,2.407074,4.1694641
3.269196,2.3384089,2.3231511,4.2877202
3.307343,2.532959,2.3422239,4.283905
3.5552981,2.2354131,2.2315979,4.360199
3.761292,2.4490359,2.3078921,4.4975281
3.8642881,2.624512,2.277374,4.4631958
3.8070681,2.563477,2.3422239,4.4631958
3.890991,2.7771001,2.3422239,4.4975281
4.0206909,2.7046199,2.4147029,4.5776372
4.1885381,2.7351379,2.4299619,4.447937
4.0588379,2.9144289,2.479553,4.611969
4.2381291,2.948761,2.4909971,4.4822688
4.2076111,3.036499,2.5062561,4.5585632
4.2724609,3.108978,2.6092529,4.516602
4.322052,3.1967161,2.624512,4.379272
4.3067932,3.4446721,2.8076169,4.4822688
4.226685,3.5743711,3.017426,4.3754578
4.2228699,3.5400391,2.948761,4.46701
4.1313171,3.6659241,2.9067991,4.4822688
4.15802,3.639221,2.9754641,4.2610168
4.1122441,3.6277771,2.983093,4.341125
4.001617,3.6048889,3.0136111,3.993988
4.0435791,3.692627,3.036499,4.21524
3.8413999,3.799438,3.253937,4.0473938
3.871918,3.7879939,3.238678,4.1236882
3.7345891,3.6087041,3.3760071,3.8795471
3.6773679,3.8070681,3.3683779,3.8948059
3.5743711,3.7117,3.364563,3.8261411
3.5133359,3.6239619,3.490448,4.051208
3.421783,3.780365,3.562927,3.9367681
3.269196,3.7689209,3.471375,3.7689209
3.3226011,3.7689209,3.452301,3.9024351
3.3149719,3.6087041,3.509521,3.9024351
3.1585691,3.6239619,3.6087041,3.8566589
3.2424929,3.40271,3.761292,3.925323
3.1394961,3.452301,3.799438,3.9825439
3.276825,3.288269,3.684998,3.9863589
3.2806399,3.269196,3.746033,4.0588379
3.1929021,3.0517581,3.925323,4.1885381
3.1166079,3.0326841,3.8986211,4.2228699
3.2043459,3.055573,4.0092468,4.2877202
3.1394961,2.9144289,4.0550232,4.2724609
3.0860901,2.71225,4.070282,4.2877202
3.1738279,2.7580259,4.0855408,4.4975281
3.21579,2.7084351,4.0740972,4.447937
3.3531189,2.674103,4.127502,4.5852661
3.2501221,2.6702881,4.0817261,4.505157
3.2844541,2.464294,3.9558411,4.573822
3.4255979,2.58255,4.0245061,4.6577449
3.2653811,2.5978091,3.9672849,4.5280461
3.330231,2.5253301,3.814697,4.631042
3.349304,2.4337771,3.8566589,4.6653752
3.4294131,2.5596621,3.631592,4.844666
3.52478,2.384186,3.6239619,4.650116
3.5667419,2.4528501,3.4866331,4.7416692
3.5362239,2.3460391,3.475189,4.882812
3.765106,2.3040769,3.311157,5.0201421
3.6621089,2.3651121,3.269196,4.8408508
3.8566589,2.223969,3.2119751,4.9171448
3.8795471,2.4299619,3.089905,5.1307678
3.90625,2.368927,2.9029851,5.123138
4.051208,2.4337771,2.8648379,5.1765442
4.21524,2.368927,2.750397,5.2032471
4.4708252,2.5177,2.7427671,5.22995
4.5280461,2.5215149,2.635956,5.249023
4.5890808,2.658844,2.563477,5.3291321
4.8522949,2.571106,2.4681089,5.500793
4.9057012,2.6130681,2.3460391,5.3291321
4.9514771,2.7008059,2.3460391,5.4130549
5.1307678,2.7580259,2.1286011,5.5541992
5.3100591,2.7198789,1.987457,5.588531
5.1879878,2.7351379,2.155304,5.5160518
5.4283142,2.838135,2.0370481,5.607605
5.512238,3.074646,2.025604,5.5541992
5.6800842,3.0975339,2.040863,5.500793
5.7830811,3.074646,2.1438601,5.626678
5.9356689,3.295898,2.155304,5.5465698
5.7830811,3.3607481,2.0294189,5.6152339
5.9127808,3.635406,1.785278,5.7106018
5.8555598,3.65448,1.861572,5.6152339
5.8670039,3.8223269,1.89209,5.5198669
5.67627,3.8566589,1.9226069,5.531311
5.5465698,3.978729,1.838684,5.6190491
5.4779048,4.1046138,1.895905,5.4588318
5.374908,4.3067932,1.880646,5.3901672
5.1460271,4.138947,1.789093,5.3329468
5.0163269,4.3106079,1.9035341,5.405426
4.9552922,4.4631958,1.991272,5.4283142
4.611969,4.4898992,1.9760129,5.4130549
4.4822688,4.5509338,1.9035341,5.3062439
4.3144231,4.4975281,1.987457,5.2757258
3.944397,4.3258672,2.0294189,5.2757258
4.070282,4.4975281,1.865387,5.2566528
3.8032529,4.4746399,1.991272,5.317688
3.8261411,4.4517522,2.0332339,5.249023
3.723145,4.3563838,2.1629331,5.3062439
3.799438,4.3640141,2.33078,5.1040649
3.543854,4.108429,2.27356,5.3062439
3.559113,4.070282,2.388,5.2757258
3.452301,3.925323,2.563477,5.3443909
3.4866331,3.925323,2.635956,5.1879878
3.490448,3.7193301,2.7885439,5.1689148
3.4790039,3.4141541,2.822876,5.3901672
3.4828191,3.3874509,2.9602051,5.4245
3.669739,3.3378601,3.0632019,5.4779048
3.5209661,3.166199,3.2310491,5.3329468
3.688812,3.0326841,3.2844541,5.3215032
3.9176941,2.9602051,3.3607481,5.4512019
3.780365,2.7236941,3.433228,5.405426
3.871918,2.7961731,3.383636,5.4321289
3.868103,2.689362,3.5705571,5.4473882
3.9558411,2.803802,3.635406,5.4740911
4.127502,2.857208,3.5705571,5.550385
4.1503911,2.7236941,3.5667419,5.5236821
4.1809082,2.716064,3.7536621,5.6800842
4.2076111,2.9411321,3.6239619,5.5618291
4.2228699,2.8266909,3.6048889,5.626678
4.2381291,3.036499,3.562927,5.6533809
3.9520259,2.9067991,3.4675601,5.6190491
4.0855408,3.1738279,3.3760071,5.664825
3.9367681,3.1242371,3.3035281,5.7601929
4.1618352,3.089905,3.1547551,5.6495671
4.0397639,3.002167,3.1509399,5.8364868
4.0473938,3.1166079,2.9907229,5.8822632
4.0397639,3.0517581,2.891541,5.8326721
3.96347,3.0441279,2.750397,5.9585571
4.0054321,2.983093,2.6817319,5.947113
3.9291379,3.0708311,2.605438,6.2446589
3.887177,3.0708311,2.3231511,6.1912541
3.757477,2.9449461,2.403259,6.3476558
3.8032529,3.0517581,2.258301,6.3858032
