4.0588379,2.6855471,1.480103,3.1585691
4.0092468,2.7046199,1.491547,3.143311
4.2381291,2.784729,1.598358,3.0517581
4.0855408,2.8266909,1.5869139,3.0250549
4.0588379,2.9144289,1.754761,3.0326841
4.1694641,3.0288701,1.544952,3.1013491
4.2304988,3.1509399,1.605988,3.0097959
4.1503911,3.108978,1.5678411,3.21579
4.1923518,3.131866,1.5335079,3.166199
4.0626531,3.2501221,1.293182,3.1394961
4.0283198,3.3721919,1.247406,3.219604
4.0626531,3.3912661,1.262665,3.2463069
4.1999822,3.6621089,1.148224,3.3607481
4.138947,3.5743711,1.205444,3.3721919
4.234314,3.6087041,1.068115,3.4942629
4.1847229,3.7727361,1.1711119,3.505707
4.1236882,3.7879939,1.13678,3.471375
4.2686458,3.921509,0.99945098,3.4103391
4.2190552,3.8795471,1.20163,3.475189
4.5318599,3.8833621,1.003265,3.3531189
4.447937,3.96347,0.99945098,3.3340449
4.592896,3.974915,0.99563599,3.3912661
4.699707,3.8604741,0.94222999,3.4790039
4.8141479,3.810883,1.079559,3.5705571
4.7988892,3.814697,0.93078601,3.307343
4.8980708,3.8299561,0.93078601,3.34549
4.8866272,3.8261411,0.96893299,3.3531189
5.008698,3.7498469,1.014709,3.3912661
4.932404,3.799438,0.85067701,3.253937
5.0926208,3.5896299,0.82397503,3.181458
5.1879878,3.52478,1.00708,3.2119751
5.2337651,3.547668,0.99563599,3.0860901
5.2337651,3.4637451,1.102448,3.036499
5.1193242,3.2997129,1.1711119,3.0097959
5.153656,3.509521,1.247406,2.891541
5.1078801,3.669739,1.4076231,2.6626589
5.2070618,3.9024351,1.464844,2.624512
5.1078801,3.9024351,1.468658,2.7771001
5.2146912,3.974915,1.544952,2.6092529
5.3062439,3.8032529,1.491547,2.567291
5.1307678,3.669739,1.731873,2.3918149
5.2032471,3.3340449,1.647949,2.2888179
5.1460271,3.02124,1.571655,2.185822
5.0506592,3.0136111,1.720428,2.2125239
5.123138,3.005981,1.655579,2.1247859
5.1193242,3.017426,1.621246,2.300262
5.0773621,3.055573,1.438141,2.3994451
5.1574712,2.9144289,1.579285,2.5787351
5.0201421,2.8152471,1.6403199,2.4833679
4.7988892,2.7580259,1.70517,2.5024409
4.9781799,2.731323,1.747131,2.113342
4.9629211,2.5978091,1.625061,1.979828
4.8179631,2.494812,1.766205,1.888275
4.7149658,2.4719241,1.960754,1.724243
4.6768188,2.315521,1.998901,1.781464
4.8294072,2.368927,2.2888179,1.716614
4.8027039,2.2697451,2.4719241,1.663208
5.0010681,2.243042,2.5444031,1.621246
5.0239558,2.20871,2.5444031,1.346588
5.3062439,2.185822,2.58255,1.167297
5.279541,2.1286011,2.479553,1.13678
5.172729,2.07901,2.4871831,1.102448
4.8675542,1.998901,2.4833679,1.354218
4.6043401,1.9302371,2.6512151,1.327515
4.3754578,1.953125,2.7771001,1.4610291
4.2953491,1.747131,2.76947,1.5144351
4.3296809,1.716614,2.8457639,1.399994
4.283905,1.5144351,2.7008059,1.358032
4.3258672,1.598358,2.8610229,1.300812
4.2419429,1.5335079,2.803802,1.270294
4.032135,1.384735,2.464294,1.38855
3.887177,1.483917,2.2544861,1.255035
3.6773679,1.411438,2.4185181,1.285553
3.7841799,1.4534,2.3612981,1.399994
3.8452151,1.373291,2.315521,1.262665
3.8032529,1.209259,2.2850039,1.350403
3.7841799,1.2245179,2.3078921,1.289368
3.871918,1.3237,2.1286011,1.056671
3.818512,1.262665,2.0904541,1.087189
3.7155149,1.411438,1.9226069,1.209259
3.8413999,1.331329,2.0523069,0.93460101
3.8413999,1.289368,1.873016,1.209259
3.818512,1.480103,1.998901,1.1253361
3.810883,1.438141,1.968384,1.266479
3.7155149,1.750946,1.941681,1.4534
3.5896299,1.785278,1.911163,1.308441
3.6430359,1.869202,1.811981,1.335144
3.601074,1.937866,1.689911,1.537323
3.547668,2.044678,1.747131,1.651764
3.311157,2.101898,1.76239,1.701355
3.269196,2.1781919,1.777649,1.76239
3.1204219,2.334595,1.750946,1.766205
3.1356809,2.1629331,1.605988,1.987457
3.1585691,2.3765559,1.6403199,1.811981
3.0632019,2.368927,1.659393,1.82724
3.0860901,2.464294,1.5678411,2.006531
3.0136111,2.422333,1.594543,1.7967221
3.1929021,2.403259,1.472473,1.819611
2.9907229,2.5062561,1.4343261,1.888275
2.8991699,2.4833679,1.57547,1.8768311
2.853394,2.388,1.472473,1.899719
2.9754641,2.635956,1.457214,1.9569401
2.8648379,2.58255,1.384735,1.9569401
2.8266909,2.7771001,1.457214,1.8234251
2.799988,2.8610229,1.361847,1.934052
2.8266909,2.819061,1.373291,1.991272
2.7427671,3.1585691,1.331329,1.995087
2.910614,3.3531189,1.2779239,2.0675659
2.979279,3.5400391,1.155853,2.0523069
2.9716489,3.5667419,1.255035,2.243042
3.1394961,3.4255979,1.289368,2.3384089
3.0784609,3.4141541,1.369476,2.3918149
3.1051641,3.5018921,1.285553,2.3651121
3.0708311,3.547668,1.5068049,2.4719241
3.0136111,3.673553,1.598358,2.220154
3.128052,3.8795471,1.609802,2.189636
3.059387,3.7689209,1.89209,2.155304
2.9907229,3.8642881,1.89209,2.1400449
3.093719,3.723145,1.934052,2.094269
2.895355,3.684998,2.0179751,2.1934509
2.96402,3.559113,2.1972661,2.27356
3.128052,3.818512,2.13623,2.3384089
2.979279,3.707886,2.2392271,2.0675659
2.8457639,3.5705571,2.1057129,2.0294189
3.170013,3.6773679,2.1629331,2.0027161
3.311157,3.585815,2.2010801,1.7967221
3.257751,3.433228,2.243042,1.789093
3.4980769,3.578186,2.277374,1.945496
3.471375,3.505707,2.4528501,2.0713811
3.543854,3.4942629,2.3994451,1.937866
3.2615659,3.379822,2.437592,1.991272
3.27301,3.3035281,2.3727419,2.025604
3.3149719,3.349304,2.4452209,1.911163
3.3035281,3.4599299,2.4185181,1.777649
3.383636,3.398895,2.3384089,1.701355
3.398895,3.417969,2.227783,1.6937259
3.4408569,3.395081,2.2926331,1.636505
3.27301,3.3226011,2.4452209,1.480103
3.2806399,3.3149719,2.2163391,1.5335079
3.223419,3.3531189,2.1629331,1.472473
3.1204219,3.3912661,2.2125239,1.5144351
3.112793,3.2272339,2.2506709,1.392365
3.0708311,3.3912661,2.0751951,1.491547
3.2310491,3.456116,1.995087,1.377106
2.96402,3.4408569,1.995087,1.2779239
2.9449461,3.3531189,1.8501281,1.232147
2.9602051,3.4446721,1.945496,1.342773
2.929687,3.295898,1.9226069,1.319885
2.910614,3.326416,2.0561221,1.190186
2.8991699,3.559113,2.1400449,1.285553
2.857208,3.398895,2.437592,1.167297
2.7046199,3.383636,2.548218,1.12915
2.7046199,3.398895,2.422333,1.083374
2.727509,3.471375,2.3422239,0.97656202
2.620697,3.52478,1.998901,1.068115
2.5405879,3.543854,1.651764,1.014709
2.5253301,3.3378601,1.5869139,1.106262
2.529144,3.349304,1.308441,1.022339
2.437592,3.543854,1.392365,1.056671
2.674103,3.505707,1.422882,1.041412
2.4108889,3.559113,1.468658,1.068115
2.4337771,3.5552981,1.499176,1.003265
2.4147029,3.616333,1.590729,1.033783
2.33078,3.562927,1.4877321,1.0910029
2.4681089,3.7307739,1.304626,1.159668
2.281189,4.001617,1.369476,1.262665
2.3612981,3.96347,1.232147,1.44577
2.315521,4.0206909,1.1711119,1.483917
2.2506709,4.2228699,1.12915,1.480103
2.262115,4.3182368,1.075745,1.670837
2.2506709,4.4059749,1.00708,1.819611
2.094269,4.390717,1.163483,1.926422
2.0561221,4.3144231,1.083374,1.873016
2.227783,4.4822688,1.060486,2.040863
2.189636,4.4441218,1.1520391,2.0561221
2.07901,4.486084,0.96130401,2.044678
2.204895,4.5318599,0.87356597,2.2697451
2.0904541,4.5394902,0.82778901,2.1934509
2.07901,4.5013428,0.57983398,2.3574829
2.2354131,4.516602,0.82015997,2.1820071
2.1400449,4.7035222,0.68664598,2.094269
2.0370481,4.5814509,0.74386603,2.3765559
1.995087,4.7149658,0.85067701,2.407074
2.0904541,4.7607422,0.68283099,2.4986269
2.0370481,4.7721858,0.82778901,2.315521
2.0866389,4.718781,0.75531,2.422333
2.1286011,4.6577449,0.675201,2.4719241
2.1629331,4.5967102,0.77438402,2.5253301
2.300262,4.6005249,0.59509301,2.368927
2.368927,4.5585632,0.66757202,2.223969
2.5405879,4.6348572,0.65612799,2.296448
2.6550291,4.6157842,0.88119501,2.0675659
2.727509,4.5661931,1.010895,2.147675
2.6664729,4.4937129,1.014709,1.998901
2.819061,4.5585632,0.99182099,2.0141599
2.746582,4.302979,1.0185241,1.9493099
2.5024409,4.379272,1.148224,1.8501281
2.8266909,4.3983459,1.148224,1.918793
2.799988,4.2495732,1.319885,1.895905
2.784729,4.2381291,1.293182,1.792908
2.7580259,4.2419429,1.0910029,1.899719
2.6168821,4.3449402,1.304626,1.945496
2.677917,4.428864,1.304626,2.048492
2.658844,4.573822,1.289368,2.2659299
2.7351379,4.7416692,1.216888,2.441406
2.5939939,4.5509338,1.106262,2.3460391
2.4909971,4.4975281,1.2512209,2.2468569
2.3460391,4.1999822,1.228333,2.063751
2.3651121,4.0588379,1.472473,1.678467
2.3612981,3.974915,1.213074,1.438141
2.132416,3.833771,1.415253,1.3237
2.094269,3.7765501,1.544952,1.5602109
1.9569401,3.742218,1.525879,1.51062
1.750946,3.704071,1.766205,1.689911
1.804352,3.639221,1.789093,1.6136169
1.739502,3.4255979,2.0523069,1.644135
1.617432,3.1547551,2.155304,1.724243
1.552582,3.234863,2.2392271,1.6136169
1.483917,3.2043459,2.384186,1.617432
1.338959,3.4446721,2.2163391,1.361847
1.396179,3.2997129,2.155304,1.270294
1.644135,3.5934451,2.277374,1.281738
1.789093,3.417969,2.0141599,1.033783
1.811981,3.417969,2.243042,1.060486
1.964569,3.4065249,2.3078921,1.167297
2.0828249,3.3378601,2.464294,1.1520391
1.9836431,3.3760071,2.475739,1.281738
1.869202,3.2463069,2.3269651,1.163483
1.579285,3.3607481,2.258301,1.1711119
1.3237,3.4446721,2.20871,1.022339
1.354218,3.27301,1.991272,0.90789801
1.361847,3.2081599,1.953125,1.033783
1.430511,3.128052,1.70517,0.96130401
1.266479,3.108978,1.861572,0.938416
1.163483,2.9067991,1.918793,0.83923298
1.068115,2.967834,1.914978,0.89645398
1.186371,2.891541,1.758575,0.70571899
1.049042,2.7961731,1.777649,0.73623699
0.94985998,2.7618411,1.708984,0.88882399
0.92697102,2.5253301,1.647949,0.87356597
0.91552699,2.494812,1.651764,0.89645398
0.91552699,2.76947,1.483917,1.102448
0.78582799,2.5444031,1.625061,0.96130401
0.86975098,2.4986269,1.358032,1.037598
0.778198,2.635956,1.377106,1.029968
0.808716,2.693176,1.621246,1.289368
0.808716,2.639771,1.476288,1.2779239
0.80108601,2.8114319,1.3237,1.2245179
0.728607,2.872467,1.1711119,1.296997
0.77438402,2.7542109,1.338959,1.441956
0.66375703,2.841949,1.163483,1.480103
0.54168701,2.9373169,1.1253361,1.4534
0.57601899,3.005981,1.1253361,1.476288
0.49209601,3.0708311,0.98800701,1.5335079
0.389099,3.288269,1.064301,1.491547
0.51498401,3.223419,0.94604498,1.438141
0.404358,3.3912661,0.98419201,1.3809201
0.484467,3.398895,0.98037702,1.491547
0.42343101,3.4866331,1.083374,1.605988
0.49209601,3.6773679,0.90026897,1.358032
0.54168701,3.6239619,0.92315698,1.522064
0.59890699,3.639221,0.88119501,1.621246
0.87738001,3.6659241,0.76675397,1.5602109
0.97656202,3.6239619,0.911713,1.739502
1.087189,3.7384031,0.83923298,1.831055
1.1978149,3.7727361,0.81253099,2.07901
1.3237,3.7918091,0.71334797,2.3384089
1.403809,3.780365,0.74386603,2.4719241
1.5602109,3.8642881,0.91552699,2.5215149
1.6403199,3.8032529,0.808716,2.620697
1.548767,3.9863589,0.96130401,2.4452209
1.651764,4.21524,1.235962,2.601624
1.686096,4.5509338,1.316071,2.5215149
1.766205,4.611969,1.384735,2.658844
1.716614,4.6081538,1.5068049,2.6702881
1.6403199,4.5089722,1.636505,2.799988
1.617432,4.4708252,1.708984,2.7580259
1.674652,4.4822688,1.77002,2.6855471
1.674652,4.6272278,1.815796,2.6855471
1.766205,4.554749,1.861572,2.677917
1.831055,4.573822,1.76239,2.4871831
1.781464,4.5967102,1.735687,2.4490359
1.911163,4.8103328,1.865387,2.2926331
1.853943,4.718781,1.800537,2.441406
1.9569401,4.6958919,2.0141599,2.4490359
1.914978,4.5890808,1.907349,2.4452209
2.0828249,4.756927,1.941681,2.4833679
2.300262,4.4441218,1.960754,2.3612981
2.311707,4.5509338,2.0179751,2.277374
2.4871831,4.6272278,1.979828,2.2544861
2.716064,4.7721858,1.9760129,2.2163391
2.6321411,4.535675,2.059937,2.117157
2.635956,4.5394902,2.0523069,2.101898
2.33078,4.6768188,1.972198,2.0828249
2.422333,4.4517522,1.895905,2.0179751
2.4528501,4.6615601,1.865387,2.0294189
2.586365,4.573822,1.758575,1.789093
2.5062561,4.631042,1.731873,1.857758
2.422333,4.524231,1.670837,1.750946
2.567291,4.6615601,1.670837,1.781464
2.3994451,4.6844478,1.6937259,1.651764
2.33078,4.6730042,1.674652,1.689911
2.223969,4.6081538,1.70517,1.57547
2.170563,4.7340388,1.792908,1.644135
2.132416,4.6539311,1.647949,1.441956
1.9760129,4.6653752,1.682281,1.5335079
1.914978,4.6920781,1.8768311,1.57547
2.0179751,4.7416692,2.0713811,1.308441
1.914978,4.8141479,2.2315979,1.430511
1.853943,4.7645569,2.2544861,1.403809
1.735687,4.776001,2.2163391,1.377106
1.628876,4.795074,2.0332339,1.296997
1.6670229,4.8103328,1.590729,1.300812
1.51825,4.7721858,1.331329,1.289368
1.468658,4.7225952,1.235962,1.274109
1.430511,4.7531128,1.1253361,1.239777
1.399994,4.7607422,1.300812,1.25885
1.1444089,4.8217769,1.335144,1.255035
1.270294,4.776001,1.399994,1.132965
1.075745,4.756927,1.285553,1.110077
1.094818,4.920959,1.182556,1.163483
1.003265,4.7836299,1.060486,1.270294
1.068115,4.8408508,0.911713,1.25885
1.079559,4.970551,0.95367402,1.3809201
1.094818,4.7988892,0.81253099,1.5068049
0.87356597,4.8408508,0.85067701,1.731873
0.75531,4.8751831,0.84304798,1.789093
0.99563599,4.8904419,0.55313098,1.968384
0.99945098,4.8866272,0.58364898,1.9493099
0.81253099,4.920959,0.58364898,2.0179751
0.82778901,5.0506592,0.49972501,1.995087
0.82015997,4.9247742,0.46157801,1.998901
0.701904,5.0697331,0.60653698,2.334595
0.71334797,4.9858088,0.54931599,2.132416
0.782013,4.9819951,0.49209601,2.227783
0.831604,5.027771,0.286102,2.204895
0.73623699,5.0697331,0.244141,2.2125239
0.82015997,5.1002498,0.23651101,2.262115
0.95367402,5.134583,0.137329,2.33078
0.73623699,5.123138,-0.015259,2.349854
0.97274798,5.1460271,0.091553003,2.2888179
0.85449201,5.0392151,0.12970001,2.3193359
0.782013,4.8942571,0.049591001,2.2850039
0.92315698,4.9476619,0.041962001,2.422333
0.76675397,4.718781,0.12588499,2.243042
0.938416,4.6844478,0.179291,2.4452209
0.98419201,4.7035222,0.080109,2.3918149
1.0910029,4.776001,0.205994,2.349854
1.00708,4.6463008,0.18692,2.3574829
1.358032,4.505157,0.377655,2.33078
1.331329,4.5623779,0.34332299,2.170563
1.480103,4.5089722,0.442505,2.1400449
1.51825,4.4059749,0.427246,2.0713811
1.674652,4.21524,0.57220501,2.025604
1.800537,4.2724609,0.68283099,2.0332339
1.895905,4.127502,0.63323998,1.914978
2.044678,4.0588379,0.81634498,2.0523069
2.044678,3.852844,0.81253099,1.819611
2.113342,3.871918,0.93460101,1.873016
2.113342,3.795624,0.78964198,2.151489
2.0675659,3.7117,0.92697102,2.3231511
2.1591189,3.7002561,0.911713,2.403259
2.437592,3.761292,0.90026897,2.4337771
2.437592,3.707886,0.98037702,2.4185181
2.456665,3.471375,0.94985998,2.13623
2.601624,3.437042,1.094818,1.808167
2.635956,3.2997129,0.98800701,1.4076231
2.5405879,3.288269,1.1711119,1.262665
2.601624,3.4790039,1.20163,1.342773
2.4986269,3.59726,1.365662,1.415253
2.6092529,3.921509,1.590729,1.483917
2.5253301,3.7727361,1.811981,1.495361
2.334595,3.6659241,1.861572,1.529694
2.1972661,3.578186,2.0904541,1.579285
2.132416,3.4446721,2.2544861,1.4610291
2.1247859,3.0784609,2.4528501,1.396179
2.1438601,2.872467,2.4185181,1.316071
1.937866,2.841949,2.5253301,1.167297
2.048492,2.9182429,2.407074,1.3237
1.995087,2.7427671,2.223969,1.014709
1.804352,2.639771,2.258301,0.835419
1.731873,2.529144,2.296448,1.075745
1.743317,2.227783,2.3765559,1.010895
1.77002,2.220154,2.3612981,0.88501
1.758575,1.911163,2.6626589,0.858307
1.987457,1.89209,2.426147,0.94604498
2.0866389,1.888275,2.3918149,0.94604498
2.2926331,1.934052,2.4681089,0.86593598
2.334595,1.937866,2.117157,0.85067701
2.3040769,1.857758,2.2850039,0.84304798
2.2315979,1.998901,2.3612981,0.65994298
1.9493099,1.865387,2.204895,0.49209601
2.02179,1.857758,2.277374,0.53787202
1.789093,1.766205,2.1934509,0.55313098
1.8234251,1.846313,2.1438601,0.469208
1.750946,1.808167,2.1629331,0.45013401
1.800537,1.712799,2.2392271,0.297546
1.8234251,1.659393,2.0294189,0.33187899
1.907349,1.609802,1.888275,0.35858199
1.747131,1.5335079,2.0141599,0.33187899
1.6136169,1.556396,1.895905,0.457764
1.464844,1.266479,1.9226069,0.427246
1.308441,1.220703,1.880646,0.49209601
1.285553,1.2245179,1.865387,0.56839001
1.327515,1.075745,1.735687,0.69046003
1.3237,1.1711119,1.739502,0.724792
1.1444089,1.064301,1.766205,0.74386603
1.1177059,1.232147,1.63269,0.86593598
1.0719301,1.232147,1.777649,0.92315698
0.93078601,1.079559,1.544952,0.96130401
1.0185241,1.274109,1.819611,0.99563599
0.94604498,1.228333,1.689911,1.029968
0.90408301,1.331329,1.682281,1.079559
0.83923298,1.3809201,1.716614,0.98037702
0.64468402,1.384735,1.728058,1.033783
0.57983398,1.483917,1.598358,1.064301
0.54550201,1.5678411,1.651764,1.1253361
0.66757202,1.548767,1.552582,1.068115
0.47683701,1.670837,1.663208,1.220703
0.57983398,1.735687,1.636505,1.178741
0.58364898,1.888275,1.5068049,1.354218
0.37002599,2.0561221,1.605988,1.361847
0.495911,2.0141599,1.625061,1.399994
0.392914,2.094269,1.476288,1.625061
0.57983398,1.991272,1.564026,1.674652
0.56076002,2.155304,1.590729,1.747131
0.62179601,2.2010801,1.724243,2.1247859
0.79727203,2.166748,1.628876,2.1400449
0.63705403,2.113342,1.7967221,2.2888179
0.66757202,2.151489,2.1286011,2.311707
0.61416602,2.1629331,2.1781919,2.281189
0.92697102,1.880646,2.13623,2.113342
0.90408301,2.006531,2.2926331,2.2315979
0.94985998,2.0904541,2.3269651,2.094269
1.0910029,2.098083,2.5978091,2.2544861
1.1444089,2.2544861,2.552032,2.353668
1.220703,2.2850039,2.6817319,2.3231511
1.209259,2.388,2.7580259,2.3994451
1.235962,2.529144,2.5062561,2.2354131
1.247406,2.204895,2.7580259,2.243042
0.99563599,2.3460391,2.639771,1.934052
1.235962,2.1095281,2.6817319,1.953125
1.331329,2.1591189,2.7351379,2.0561221
1.247406,2.094269,2.624512,1.995087
1.396179,2.27356,2.677917,1.979828
1.293182,2.3040769,2.803802,2.0523069
1.4343261,2.2468569,2.8152471,2.0828249
1.602173,2.243042,2.9029851,2.1247859
1.6670229,2.3460391,2.979279,1.960754
1.8234251,2.2125239,2.7351379,1.831055
1.9302371,2.07901,2.7389531,1.842499
2.132416,2.0713811,2.571106,1.811981
2.3765559,2.040863,2.571106,1.617432
2.5558469,1.9302371,2.567291,1.739502
2.750397,1.9569401,2.46048,1.537323
2.765656,1.861572,2.5405879,1.644135
2.6626589,1.865387,2.4108889,1.602173
2.437592,1.674652,2.4719241,1.373291
2.494812,1.5602109,2.5062561,1.4076231
2.71225,1.5678411,2.3269651,1.354218
2.731323,1.4610291,2.3231511,1.403809
2.891541,1.430511,2.3612981,1.365662
3.017426,1.426697,2.3193359,1.148224
3.1242371,1.476288,2.4528501,1.296997
2.7961731,1.495361,2.601624,1.228333
2.590179,1.342773,2.8305049,1.296997
2.563477,1.20163,3.0250549,1.335144
2.494812,1.1711119,2.9563899,1.266479
2.4681089,1.075745,2.7580259,1.186371
2.548218,1.00708,2.384186,1.186371
2.407074,0.93078601,2.0828249,1.2512209
2.407074,0.97656202,1.834869,1.167297
2.147675,0.88882399,1.754761,1.1978149
2.170563,0.93078601,1.743317,1.075745
2.1057129,1.0719301,1.9226069,1.049042
1.979828,1.13678,1.88446,1.106262
1.888275,1.205444,1.670837,1.026154
1.800537,1.247406,1.605988,1.1177059
1.842499,1.102448,1.663208,1.052856
1.773834,0.99563599,1.5869139,1.0986331
1.76239,0.91934198,1.396179,1.174927
1.4610291,0.724792,1.4343261,1.220703
1.5144351,0.87738001,1.335144,1.159668
1.335144,0.82015997,1.228333,1.441956
1.20163,0.804901,1.304626,1.529694
1.190186,0.85067701,1.140594,1.5678411
1.205444,0.701904,1.003265,1.773834
1.022339,0.675201,1.2245179,1.815796
1.205444,0.62560999,1.1177059,1.808167
1.239777,0.92315698,1.037598,1.979828
1.014709,0.831604,1.056671,1.995087
1.20163,0.95748901,1.060486,2.1095281
1.121521,0.99945098,1.037598,1.9569401
1.079559,1.064301,0.84304798,2.185822
1.083374,1.102448,0.89263898,2.155304
0.97274798,1.075745,0.71334797,2.174377
1.049042,0.99945098,0.83923298,2.1820071
0.98037702,1.205444,0.72097802,2.185822
0.86975098,1.4343261,0.70571899,1.987457
1.0185241,1.361847,0.60272199,2.262115
1.003265,1.522064,0.59127802,2.1095281
0.95748901,1.739502,0.65231299,2.1438601
0.835419,1.907349,0.73242199,2.2926331
0.858307,1.9302371,0.64086902,2.2926331
1.132965,2.0332339,0.73242199,2.2392271
0.84686297,2.1247859,0.835419,2.0332339
0.95367402,2.166748,0.96130401,2.13623
0.96511799,2.27356,0.76293898,2.155304
0.98037702,2.4909971,0.78582799,1.914978
1.0185241,2.46048,0.87356597,1.953125
1.083374,2.300262,0.75531,2.010345
1.1444089,2.4833679,1.00708,1.895905
1.194,2.437592,1.0910029,1.76239
1.369476,2.4681089,1.060486,1.792908
1.716614,2.220154,1.274109,1.602173
1.819611,2.353668,1.399994,1.674652
1.76239,2.315521,1.472473,1.651764
2.02179,2.166748,1.472473,1.873016
2.132416,2.3384089,1.5678411,2.0675659
2.0904541,2.166748,1.5602109,2.2544861
2.353668,2.0751951,1.735687,2.2544861
2.3422239,2.0751951,1.636505,2.227783
2.494812,1.842499,1.777649,1.838684
2.407074,1.792908,1.70517,1.5411381
2.5444031,1.720428,1.747131,1.2512209
2.510071,1.5068049,1.766205,1.1520391
2.552032,1.525879,1.953125,1.0986331
2.7236941,1.327515,1.895905,1.182556
2.7771001,1.457214,1.995087,1.110077
2.71225,1.365662,2.1247859,1.1978149
2.8076169,1.399994,2.1057129,1.308441
2.7923579,1.426697,2.3231511,1.293182
2.7542109,1.689911,2.464294,1.003265
2.7084351,2.010345,2.7084351,0.95367402
2.6664729,1.945496,2.948761,0.88501
2.635956,2.1972661,2.9220581,0.88119501
2.6130681,2.2125239,3.0708311,0.782013
2.4833679,1.9836431,2.822876,0.70953399
2.532959,1.9836431,2.7427671,0.495911
2.4108889,1.895905,2.8457639,0.74005097
2.2659299,1.720428,2.7427671,0.46539301
2.243042,1.5411381,2.8839109,0.51879901
2.2010801,1.590729,3.0326841,0.480652
2.1209719,1.670837,3.0517581,0.400543
2.0332339,1.811981,3.1547551,0.453949
2.1781919,1.659393,3.112793,0.480652
1.808167,1.617432,2.9563899,0.30136099
1.9493099,1.678467,2.929687,0.28991699
1.865387,1.617432,2.9449461,0.171661
1.987457,1.476288,2.9029851,-0.038146999
2.3956299,1.403809,2.857208,-0.137329
2.529144,1.3237,2.8343201,-0.034332
2.727509,1.338959,2.822876,0.0
2.5444031,1.113892,2.8343201,-0.30136099
2.315521,1.110077,2.8343201,-0.286102
2.227783,1.213074,2.639771,-0.335693
1.979828,0.98800701,2.6130681,-0.225067
1.7967221,1.010895,2.696991,-0.18310501
1.907349,0.94222999,2.71225,-0.312805
1.911163,0.84686297,2.6702881,-0.102997
1.9569401,0.91552699,2.853394,-0.18310501
1.911163,0.69046003,2.746582,-0.030517999
1.808167,0.724792,2.6664729,0.106812
1.5678411,0.68283099,2.7351379,0.190735
1.5144351,0.62942499,2.6092529,0.213623
1.548767,0.65231299,2.5787351,0.179291
1.110077,0.57983398,2.58255,0.38528401
1.338959,0.67138702,2.5939939,0.27847299
1.327515,0.675201,2.6512151,0.25176999
1.167297,0.69427502,2.464294,0.55694598
1.186371,0.93078601,2.5367739,0.427246
1.12915,0.99563599,2.590179,0.495911
0.99563599,1.052856,2.696991,0.47302201
0.94604498,1.079559,2.6550291,0.58364898
0.87356597,1.155853,2.6702881,0.58364898
0.82397503,1.213074,2.7084351,0.60272199
0.71334797,1.426697,2.58255,0.68664598
0.59127802,1.4076231,2.643585,0.75912499
0.39672899,1.403809,2.605438,0.804901
0.495911,1.5602109,2.571106,0.93078601
0.389099,1.548767,2.639771,1.022339
0.35476699,1.5335079,2.563477,1.266479
0.27847299,1.739502,2.750397,1.304626
0.312805,1.651764,2.7046199,1.457214
0.137329,1.747131,2.7809141,1.621246
0.0076290001,1.720428,2.7885439,1.815796
0.12970001,1.678467,2.948761,2.0866389
-0.114441,1.689911,2.9602051,2.0561221
0.099182002,1.728058,3.074646,2.0332339
-0.16784699,1.838684,3.3035281,2.0866389
-0.072479002,1.598358,3.452301,1.968384
0.068664998,1.754761,3.452301,1.819611
-0.011444,1.834869,3.475189,1.735687
0.213623,1.880646,3.6582949,1.960754
0.240326,1.777649,3.4599299,2.02179
0.54168701,2.0370481,3.6468511,1.941681
0.484467,2.1934509,3.707886,2.0523069
0.53787202,2.5062561,3.59726,2.0179751
0.54931599,2.5177,3.6201479,2.0179751
0.57601899,2.7923579,3.6087041,1.9836431
0.724792,2.8686521,3.437042,1.934052
0.70953399,2.76947,3.7345891,1.834869
0.65231299,2.8648379,3.7765501,1.865387
0.911713,2.6550291,3.7193301,1.9035341
0.808716,2.7771001,3.7002561,1.960754
0.73623699,2.7961731,3.7536621,1.979828
0.86593598,3.005981,3.799438,1.9836431
0.96511799,3.055573,3.818512,1.77002
0.99945098,3.1394961,3.84903,1.865387
0.94985998,2.933502,3.8413999,1.777649
1.052856,2.9067991,3.871918,1.731873
1.087189,2.7580259,3.890991,1.800537
1.25885,2.643585,3.9138789,1.735687
1.281738,2.6817319,3.8261411,1.628876
1.205444,2.7427671,3.833771,1.625061
1.308441,2.601624,3.8070681,1.6136169
1.457214,2.5177,3.746033,1.5869139
1.69754,2.3994451,3.6773679,1.457214
1.914978,2.27356,3.601074,1.449585
2.262115,2.20871,3.578186,1.548767
2.3612981,2.0370481,3.6811831,1.44577
2.388,2.170563,3.65448,1.583099
2.220154,2.059937,3.887177,1.4076231
2.296448,2.0027161,3.921509,1.392365
2.2010801,2.0027161,4.196167,1.583099
2.296448,1.82724,4.1236882,1.350403
2.384186,1.689911,3.8757319,1.392365
2.4108889,1.731873,3.837585,1.369476
2.407074,1.552582,3.437042,1.396179
2.5062561,1.564026,3.3912661,1.285553
2.296448,1.4534,3.3912661,1.4076231
2.1629331,1.365662,3.307343,1.4610291
2.098083,1.247406,3.1890869,1.57547
2.010345,1.220703,3.2310491,1.304626
1.907349,1.293182,3.112793,1.430511
1.846313,1.232147,3.0632019,1.377106
2.0751951,1.110077,2.9182429,1.331329
1.873016,1.106262,2.876282,1.502991
1.968384,1.148224,3.108978,1.63269
1.724243,1.094818,2.8648379,1.789093
1.6403199,1.132965,2.9144289,2.044678
